Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3523541489751924480,191.65165644423877,-16.531532616102258,8.917893409729004,0.5392084121704102,4.57246201745122,10.990400194773557,31.05497918759405,-9.48118097142956,-11.627398490905762,0.31793537735939026,7.062061440453574,nan,,,1.0526479482650757,,Gaia_DR3,-41.09386808363468,-8.450203134264585,-34.56700722570407,0.02402307093143463,-6.516554443288166,0.015031824819743633
Gaia,DR3,3519617092234989184,185.76189200551843,-18.923856927329513,17.557092666625977,2.9885616302490234,1.5181914609465756,9.610683225727879,27.16182268672875,-6.505100845133035,,,6.219981498289115,nan,,,1.0281856060028076,,None,-37.44387544102416,-6.726851136134879,-36.91542544260106,0.11715448647737503,-4.807568015526086,0.09408935159444809
Gaia,DR3,3521852674252220160,191.66917705173444,-19.01986668382564,17.14510726928711,3.1080026626586914,4.393767931644309,12.651386134718235,57.02134368599636,-9.233947945444083,,,9.552100570725965,nan,,,0.9831384420394897,,None,-55.576713803886825,-12.253902525827971,-46.83049896313275,0.09752337634563446,-13.589721103037842,0.05908478423953056
Gaia,DR3,3508158733669607680,199.0651860461095,-17.69443667709037,17.62079620361328,2.876239776611328,4.1706570917128065,17.704509134669124,61.49543256608753,-12.66972277007414,,,5.354118759376603,nan,,,1.1062695980072021,,None,-29.33516374396028,-7.813671919723605,-33.82651398665868,0.18859001994132996,-6.4038271749491305,0.10286498814821243
Gaia,DR3,3509868886567624704,192.8186163271225,-19.079031890932352,18.64371109008789,3.2024383544921875,4.45142444108742,13.473760017110102,36.06128556625216,-9.748519472129043,,,6.780974124114979,nan,,,1.0836435556411743,,None,-39.13823763485938,-8.970293922777556,-43.34644369255997,0.29464825987815857,-4.197182861946722,0.20944319665431976
Gaia,DR3,3495510432939364608,193.4644255401119,-27.650169716414226,18.01920509338379,3.152101516723633,0.6091567664479945,20.53469534867631,61.73862400015117,-8.977572106370758,,,5.740066317190266,nan,,,0.9718937277793884,,None,-32.97453570117216,-9.440658756350777,-32.2582194739215,0.18135583400726318,-9.266777488325253,0.10738836973905563
Gaia,DR3,3496081599165899520,190.47879441486816,-27.57429526868889,14.000219345092773,2.1281938552856445,4.282083982665641,19.23971047749689,57.87530637661301,-7.716677410919458,0.9507394433021545,2.0666050910949707,8.465846044319928,nan,,,1.3468554019927979,,Gaia_DR3,-49.64337094377988,-12.716948973738921,-51.12306404486671,0.03198588639497757,-5.2193951088401604,0.022012339904904366
Gaia,DR3,3493811550035675264,179.34323964963076,-22.516181230089614,17.817018508911133,3.1574268341064453,4.561317267820284,13.16239694313665,58.583066088427266,-3.1787639044180773,,,5.071823065817241,nan,,,1.0062569379806519,,None,-31.275516100860322,-4.583270913454687,-28.88903548110324,0.12212789058685303,-0.3301468049924142,0.07755671441555023
Gaia,DR3,3493890581730060672,179.25269310131412,-22.000363418733173,10.697629928588867,0.8126592636108398,4.64588216256401,12.687339015007046,40.36791775044742,-3.1743627221618933,-4.454646587371826,0.22682397067546844,5.7970389412007615,nan,,,1.154783010482788,,Gaia_DR3,-35.756377391149485,-5.182255774986276,-40.80509690407263,0.016444124281406403,-2.5850052625638282,0.009967477060854435
Gaia,DR3,3518755453076309632,180.99679621484196,-19.687035699700374,16.969884872436523,3.0171594619750977,0.9724519013081873,10.06543688875243,39.599908699158654,-4.178754178473698,,,8.13071806009355,nan,,,0.976239025592804,,None,-49.89085981416459,-7.555748503889507,-51.03038493953143,0.08650811016559601,-6.339291863623828,0.09212328493595123
Gaia,DR3,3515517150814011008,188.80779471142588,-20.37226950291325,15.304835319519043,2.5859928131103516,1.5444953751387296,12.107380047440873,39.386033171225456,-7.784593599812374,-6.086253643035889,4.426524639129639,7.782582120141373,nan,,,1.0650835037231445,,Gaia_DR3,-46.102596404837385,-9.54436161602624,-47.74078377447766,0.03952082619071007,-11.477584557447154,0.026498377323150635
Gaia,DR3,3515818004682958720,190.69659360506307,-19.50006704962173,15.077431678771973,2.0863866806030273,4.133149476878206,12.397053943759905,34.054517047329234,-8.739890194593766,27.025802612304688,3.242445468902588,6.304984935362501,nan,,,1.0351248979568481,,Gaia_DR3,-36.920655457803534,-7.982451110313139,-41.53477459926727,0.03924770653247833,-5.000930093814546,0.021999835968017578
Gaia,DR3,3517874160147460736,182.82042924475618,-19.484545673149473,10.502114295959473,0.9913196563720703,4.892076994209394,9.71953466805459,47.51711589249468,-5.064365395617933,-4.450428485870361,0.23206812143325806,8.89633862439241,nan,,,3.698878049850464,,Gaia_DR3,-54.23752840416144,-8.81718397090742,-46.77574226168262,0.06850943714380264,-14.155575852779892,0.07353202253580093
Gaia,DR3,3524285614311002368,194.3748658484926,-15.797212196480883,17.95049285888672,3.1282520294189453,2.34962687757156,12.834271999171696,35.024254953100794,-10.802543492255008,,,6.975835723823971,nan,,,1.0462870597839355,,None,-39.797966035826086,-8.687715114756053,-37.522410543058065,0.1791096329689026,-11.287904236590657,0.148172989487648
Gaia,DR3,3512071281372637184,194.87414158807334,-16.827674885711836,16.235048294067383,2.368851661682129,4.075215785898602,13.741606689634702,62.38464249037366,-10.919762082114785,,,4.989783380498684,nan,,,0.9980682730674744,,None,-28.35613998438571,-6.489441459867391,-26.44182986412625,0.06629716604948044,-2.653915730726575,0.049748409539461136
Gaia,DR3,3512639110408855296,196.24736335558737,-15.475759031514055,11.646926879882812,1.026444435119629,4.868517249587496,14.347543211538955,39.16651200589048,-11.680984647556446,-14.462581634521484,1.0113645792007446,6.330488385354507,nan,,,0.9349799752235413,,Gaia_DR3,-35.57319879891873,-8.115546308761553,-40.11648141447619,0.0233292393386364,-3.4709799204867484,0.019066203385591507
Gaia,DR3,3514000580681970304,184.53673751240896,-22.496892549335872,16.74355125427246,2.8078670501708984,2.666991346288261,12.846057292519689,59.21283394855751,-5.607567499104858,,,5.031551956729049,nan,,,0.9104688167572021,,None,-30.460066243397904,-5.612763199886512,-27.778286751899746,0.07390224933624268,-4.71241117949577,0.07224799692630768
Gaia,DR3,3515263056253036544,189.47104860949804,-20.66745120180614,17.084943771362305,2.9453353881835938,3.025196664803387,12.678440073859047,68.19991469224769,-8.058100672502938,,,4.7668430566472555,nan,,,1.0354632139205933,,None,-28.127513385592565,-6.001332609194651,-29.817261033211107,0.09736353904008865,-8.528474501234518,0.07225731760263443
Gaia,DR3,3524425737619545856,193.06261744706586,-15.8144605422218,16.89554214477539,,2.959279975876774,11.729528574516442,33.16965836723462,-10.201822716778171,,,6.177314639506251,nan,,,0.9787104725837708,,None,-35.59122735194902,-7.476405867838858,-37.167554535124424,0.12317059189081192,-10.992958221235764,0.08080150187015533
Gaia,DR3,3520971720624194048,183.48990545528983,-17.514552015978907,17.507522583007812,,1.9517002733857163,7.782414618370801,26.149717316045013,-5.544499114112098,,,7.287585988971524,nan,,,0.9731011986732483,,None,-44.31264614754494,-7.1068710534757376,-44.56940223248268,0.16386330127716064,-10.094247665067096,0.16089551150798798
Gaia,DR3,3524815750714567296,196.6257273537886,-14.56745648970516,18.609554290771484,3.2094078063964844,2.6575072120834866,14.382119414644833,38.340281421621825,-11.945836904721446,,,6.681520367781422,nan,,,1.05775785446167,,None,-37.4250768970938,-8.36575778150244,-41.150223524061026,0.2578315734863281,-7.998740904577041,0.20406866073608398
Gaia,DR3,3525354172109943296,193.30268279159264,-14.76871451723259,15.546772003173828,2.473790168762207,2.0873838934646645,11.456346417546902,30.699210780569896,-10.415395643020947,-6.602356910705566,7.17274284362793,6.541729086879914,nan,,,1.0488032102584839,,Gaia_DR3,-37.62471286089404,-7.69942193639118,-36.30767272608051,0.051675498485565186,-10.25909556563328,0.037198517471551895
Gaia,DR3,3525580740224610304,191.9080577348847,-14.42478183547209,17.10234260559082,3.4171810150146484,0.9614633898470852,10.09043132858161,65.71715968762709,-9.802740137106856,,,10.860933382494148,nan,,,1.0582714080810547,,None,-63.08898896194618,-12.258853383591473,-65.03583508302549,0.11032452434301376,-13.28636452367989,0.07861904799938202
Gaia,DR3,3526407710406870656,187.8870518189524,-16.418198817174343,16.20688247680664,,4.403873344921838,8.321660104871675,26.540209915559544,-7.732942816196847,,,5.985909335053362,nan,,,1.1576194763183594,,None,-35.64399951127556,-6.484178461151339,-38.41412991211859,0.10768599063158035,-11.301738318774332,0.08530279994010925
Gaia,DR3,3520971724920090240,183.4902749480254,-17.514311086716123,16.82384490966797,2.827442169189453,2.8294613548392986,7.7822078141827715,24.523668755797797,-5.544695822831297,,,7.137464663758974,nan,,,0.9461758136749268,,None,-43.39975870198647,-6.9605215072296005,-43.95646439035521,0.10285328328609467,-11.18131313875566,0.09019354730844498
Gaia,DR3,3521454444884625536,186.70767954201736,-15.675979538817506,16.50023651123047,2.6647396087646484,1.481057163398267,7.0579431190310045,27.56497854422315,-7.23761497489653,,,5.774048471817315,nan,,,1.0457489490509033,,None,-34.597506263102325,-5.940315713830828,-36.00053007582395,0.0611506812274456,-7.072372352525638,0.052487265318632126
Gaia,DR3,3514141558689357184,185.16792145425956,-21.86993983840097,15.5864896774292,2.323878288269043,4.129002392768212,12.324951829651667,33.904806826528265,-5.958073814574721,46.710723876953125,7.613723278045654,6.2974078550312145,nan,,,1.0204005241394043,,Gaia_DR3,-38.015578760238746,-7.099132157072456,-33.778774568378154,0.05596623197197914,-10.577087420467674,0.05277256667613983
Gaia,DR3,3515900399335606656,190.49504236461232,-18.99437802322211,14.769606590270996,1.945204734802246,1.9341688853801966,11.886610654210129,65.94831480175236,-8.700127480149408,0.8830711841583252,2.9706952571868896,4.78871713552699,nan,,,1.037831425666809,,Gaia_DR3,-28.07793429152975,-5.952489613454114,-29.33600362914963,0.030885830521583557,-7.445727982578541,0.020888766273856163
Gaia,DR3,3519115813716509696,182.95731250308032,-18.596160082022646,19.48992919921875,0.2889270782470703,1.4082391805091314,8.833171225006689,28.77167470614768,-5.2020256941704295,,,5.922966943750044,nan,,,1.1459184885025024,,None,-36.09100137749181,-5.798957710221398,-37.82626834191372,0.5095850825309753,-5.514937113892155,0.521517813205719
Gaia,DR3,3527483823053896704,187.45570808118802,-15.201213431833247,14.766410827636719,2.485684394836426,4.544851894853934,7.115309741800311,28.981564285577935,-7.634946516929974,-1.8091273307800293,2.601231813430786,7.611125025977229,nan,,,4.927513122558594,,Gaia_DR3,-45.42750842445147,-7.889552414191764,-43.18401005622453,0.144504114985466,-14.828084045528104,0.10197284072637558
Gaia,DR3,3524425737618606720,193.06255435388405,-15.81476293699985,15.820651054382324,2.6285247802734375,2.9298563648982943,11.72962620684061,32.22668845161756,-10.201763498054884,-16.427724838256836,6.14917516708374,6.310222296991891,nan,,,1.0221362113952637,,Gaia_DR3,-36.35700503497829,-7.637324809399261,-36.87242673075022,0.07448169589042664,-11.500559078974328,0.053908318281173706
Gaia,DR3,3515048277824178688,185.34957056027304,-19.739789906151977,17.225584030151367,3.3199329376220703,4.261910337428346,10.285187016942974,66.27588971240631,-6.237948969910363,,,10.916880937213312,nan,,,1.0873723030090332,,None,-65.84672948427173,-11.858744385146565,-73.0557885495136,0.09530814737081528,-18.50948988268808,0.09437531977891922
Gaia,DR3,3515985126155116800,188.94824241350523,-19.496301122345457,18.030439376831055,3.0791664123535156,0.6617727657956479,11.425321547227776,58.118810967121014,-7.937424289657953,,,4.982008128408728,nan,,,1.0197527408599854,,None,-29.48840468145195,-6.008154767571561,-29.263295999115872,0.16700538992881775,-6.665722394898315,0.1307772547006607
Gaia,DR3,3499749325142689792,188.48923623922525,-25.41836338149001,19.048463821411133,3.102170944213867,4.579159835822212,16.573793168887743,68.67274461348106,-7.101928776822483,,,4.983983027739561,nan,,,0.9889571070671082,,None,-29.5782381935075,-6.737902058754422,-24.779129237954113,0.3060150742530823,-7.078821227219066,0.2001086175441742
Gaia,DR3,3499977817402120448,190.05509415549253,-24.956336939227707,17.463708877563477,2.8770275115966797,4.860355205200068,16.70296237445673,62.70500365250192,-7.847257206358692,,,5.204055906011328,nan,,,0.9723227024078369,,None,-30.597822078962178,-7.326820987926087,-34.415028530128794,0.12930995225906372,-3.60383613119608,0.07475590705871582
Gaia,DR3,3500881203644225280,187.4463866738193,-24.195310619452496,15.982413291931152,2.1410951614379883,3.7976835847225225,15.108017738354867,62.038303317585324,-6.768670930875076,,,5.0956599823087005,nan,,,14.773245811462402,,None,-30.41530058330346,-6.49811785821308,-34.46967846794204,0.47863340377807617,-6.045773608933897,0.34264546632766724
Gaia,DR3,3503001684832796800,189.62547537317093,-22.066544940411134,13.576865196228027,1.9333715438842773,4.311980117875919,13.957382149316555,46.1899977197258,-7.979814607486292,7.022646427154541,2.4516170024871826,8.165959398162888,nan,,,1.034487247467041,,Gaia_DR3,-48.139578711757345,-10.665356476537525,-50.57892329694914,0.017552927136421204,-17.67602440151647,0.012941581197082996
Gaia,DR3,3506604578278647424,199.5024506208583,-19.75171681474503,14.70666217803955,1.9932212829589844,1.6787446938627597,19.005029261468653,66.99766021915967,-12.599371224294147,-10.786859512329102,3.157602548599243,5.256623677605673,nan,,,1.0526576042175293,,Gaia_DR3,-28.68020999845681,-8.244918079045242,-30.45434198090978,0.027795396745204926,-7.68530249389861,0.01869606226682663
Gaia,DR3,3506818806951714688,202.11964332744756,-19.403534872352235,17.169496536254883,3.377992630004883,2.9117962271429203,21.0481788878978,55.43862442964783,-13.744128540633342,,,6.960778602943939,nan,,,0.9600351452827454,,None,-36.974924286481105,-11.37404358419884,-39.07382158139592,0.10225613415241241,-15.095769449648929,0.06798797100782394
Gaia,DR3,3497831265762894592,196.04331724445655,-24.655785567235156,10.886649131774902,0.851287841796875,2.6988883954059046,19.537146666997664,59.60328724900886,-10.47554712596527,-3.1498913764953613,0.3979915678501129,5.705551977200724,nan,,,0.9116839170455933,,Gaia_DR3,-32.1164654233458,-9.415973614140935,-30.471711429794343,0.020937040448188782,-6.61730748294399,0.013794559054076672
Gaia,DR3,3499650991866707200,187.48005102543397,-26.17024307434449,16.903610229492188,2.666952133178711,3.629110405494813,17.005088512438938,60.562004594532425,-6.571239514949814,,,5.319735078902766,nan,,,1.048103928565979,,None,-31.74706436129097,-7.0498295345418995,-35.79416620637053,0.08112326264381409,-6.619851088021454,0.04980575665831566
Gaia,DR3,3498070512621270016,195.77035293306625,-24.14039167431505,17.090576171875,2.9621973037719727,3.9860131793646802,18.990185866019342,50.429879902274415,-10.429354905797151,,,6.6462927357394905,nan,,,1.0221620798110962,,None,-37.496846853685746,-10.762961688975386,-42.52360657828807,0.09562858939170837,-13.196466914724706,0.06666506081819534
Gaia,DR3,3525962953658472576,195.0960131704076,-13.101759980052565,16.631967544555664,2.6042299270629883,1.8286957087693416,12.548499431311308,39.91904441862111,-11.398832897330166,,,5.803111099680113,nan,,,1.0770461559295654,,None,-32.91989549320481,-6.69150773343388,-30.863530585864744,0.09393630176782608,-5.810502782107766,0.0639260932803154
Gaia,DR3,3526100122030260608,193.66912101798724,-13.164092649182386,16.002967834472656,2.708754539489746,4.98335249358865,11.224450480752903,35.821793003838984,-10.737108194552746,,,7.581627428152202,nan,,,1.1244646310806274,,None,-43.48722640691855,-8.516823861195894,-35.55124881937007,0.05656328797340393,-9.193905091512812,0.04773424193263054
Gaia,DR3,3520512365282278656,185.91053724288483,-16.706192054875793,17.98412322998047,2.806070327758789,3.5554582202378566,7.590795912187993,54.40861822604802,-6.769499363654884,,,4.915300202871592,nan,,,1.011373519897461,,None,-29.568655419954233,-5.072924736977451,-26.115010257648887,0.16836901009082794,-3.790242671487149,0.13108320534229279
Gaia,DR3,3520785426418624128,183.70293448636693,-17.46123336705899,15.31765079498291,2.833926200866699,4.546362947595617,7.751262156647963,46.805256533824,-5.650988060364973,14.019644737243652,7.483200550079346,9.007008916314323,nan,,,1.0638206005096436,,Gaia_DR3,-54.72015082332621,-8.834923824845335,-48.835057921727675,0.0453537218272686,-15.15042364146946,0.0412641316652298
Gaia,DR3,3528453111273227264,188.13767744726778,-12.928535406697447,18.514596939086914,3.2409896850585938,2.0299462790162552,6.155213091442999,42.341942940693016,-8.15143037348047,,,5.196450120758701,nan,,,0.9382308125495911,,None,-30.9002227401445,-5.1328616406976355,-29.834890471335257,0.22432368993759155,-3.1809254105897824,0.15822838246822357
Gaia,DR3,3529452739141567744,192.42581016793264,-12.20402088873961,15.181742668151855,2.6270341873168945,3.530887881109818,9.804118537954709,28.66294605123005,-10.245487583907199,12.206863403320312,6.138953685760498,7.108964208211405,nan,,,1.5999890565872192,,Gaia_DR3,-41.1461510437296,-7.527037371709859,-39.58677361133573,0.0669531524181366,-2.4704900775239427,0.052917998284101486
Gaia,DR3,3529841034249351808,190.65850048028352,-12.428369965278554,19.073392868041992,3.3036937713623047,3.5004429870588747,8.20261123034714,22.10896242463784,-9.394255168161298,,,6.630275715585412,nan,,,1.0243003368377686,,None,-38.83500472225664,-6.8199524295862854,-42.36991669124152,0.2930010259151459,-3.437258974736819,0.18609043955802917
Gaia,DR3,3531214015034894080,167.94396255481672,-28.486607075018497,18.244281768798828,3.4124832153320312,4.4043006064699,23.31764160663505,65.2053328395696,2.441516784791136,,,8.40529213031879,nan,,,1.0532734394073486,,None,-52.41293680233839,-3.1783224309998985,-49.35369447782379,0.13356813788414001,4.001128929202384,0.1366477757692337
Gaia,DR3,3523232801863238272,189.31247632416847,-17.33141440852637,13.212596893310547,1.4773788452148438,4.3974395946759515,9.892439041981781,29.413637494722444,-8.31780696504159,-40.34859848022461,0.9900858998298645,6.068457348090873,nan,,,1.0433164834976196,,Gaia_DR3,-35.84193251683246,-6.997270468611758,-41.1358060936082,0.016987470909953117,-8.900523478047452,0.012762876227498055
Gaia,DR3,3523320006879110912,188.8342898341882,-16.874982531373583,14.98452091217041,1.974198341369629,4.03676576826293,9.24833272060201,60.5945313234911,-8.13715846464526,-16.69639015197754,4.58858060836792,4.816192002233812,nan,,,0.9930395483970642,,Gaia_DR3,-28.52586020476838,-5.416830262037932,-24.90908355417226,0.033660683780908585,-3.488899759833062,0.022072460502386093
Gaia,DR3,3523933259489314432,191.3164728445373,-15.487327252651856,15.799371719360352,2.679637908935547,4.401414650580117,10.125433156468748,37.670523435395424,-9.427289157355302,21.356470108032227,4.178479194641113,7.94766635427825,nan,,,4.093080043792725,,Gaia_DR3,-46.35135468959192,-9.146300354158,-44.88421549671946,0.222797229886055,-1.9193778579025544,0.12186761200428009
Gaia,DR3,3524265376425183744,194.90806927860578,-15.717831424726198,18.539918899536133,3.4861183166503906,3.496283790795891,13.261123271426865,63.63742465585583,-11.052482129042211,,,10.270939625636462,nan,,,0.9947478771209717,,None,-58.35239527235298,-12.906420486719721,-53.32435056951946,0.2871186435222626,-7.247188403800029,0.17981068789958954
Gaia,DR3,3525823079458900480,194.29918888172466,-13.684945018607527,18.262174606323242,3.153440475463867,3.225267722230857,11.96387344089354,35.2061679286766,-10.978085923786594,,,7.335824426832236,nan,,,1.4712440967559814,,None,-41.87623844389813,-8.500613334062475,-37.47026660210354,0.31576454639434814,-6.162833499802952,0.2525712549686432
Gaia,DR3,3521774849444916864,185.34407231098334,-14.92349885036941,16.506391525268555,2.645857810974121,1.5911276988456606,5.746073535204219,16.98326387089585,-6.64562621654022,,,6.225762317725185,nan,,,1.0503156185150146,,None,-37.552535261931645,-6.050241451292626,-39.63981631125762,0.07775478810071945,-5.985633170885062,0.05377993732690811
Gaia,DR3,3529885706204733184,190.96568684162006,-12.049986473642047,9.468406677246094,0.6569604873657227,2.812265123418649,8.382421734189954,46.70784623476218,-9.571692382197096,-19.23404312133789,0.1878570020198822,5.164306746772815,nan,,,1.8260071277618408,,Gaia_DR3,-30.188349535930826,-5.2781660873402485,-31.200500897613477,0.04216763749718666,-8.167703336758086,0.026411371305584908
Gaia,DR3,3527740039327019008,186.46180470287578,-14.782526580489861,18.01348304748535,2.9740066528320312,3.89232113251748,6.189370653752645,42.5909401779149,-7.194850519167928,,,5.19046845127754,nan,,,1.015487790107727,,None,-31.13940220226135,-5.181637679585373,-29.458290028000434,0.1445222645998001,-1.2684740004713584,0.10875726491212845
Gaia,DR3,3527882155500790528,187.22460422798463,-14.13751967011579,15.874629974365234,2.5986108779907227,4.262928150396012,6.185254371304576,22.542655764419425,-7.6141164650802695,,,7.23385114267703,nan,,,0.958778977394104,,None,-43.228652610090336,-7.23833933687824,-49.280268745038924,0.05388549715280533,-4.863734450107398,0.03938795626163483
Gaia,DR3,3528075184215535104,188.71490246334255,-13.676081690794044,17.846494674682617,2.9368324279785156,3.824431950328022,7.026683531924293,44.38701703394798,-8.365133086108997,,,5.171525832208652,nan,,,0.9572042226791382,,None,-30.651622037074798,-5.29695826208733,-29.79902466343566,0.14754873514175415,-9.378287073224994,0.11804729700088501
Gaia,DR3,3530516928958810624,192.20824370608253,-10.528133139718314,19.61246109008789,2.68035888671875,2.6661034043854857,9.339745231269022,64.08207968407446,-10.285384856697958,,,4.732778639709917,nan,,,0.9851597547531128,,None,-27.43475607465553,-4.690796900411999,-26.706262072437024,0.4939216673374176,-2.132479197927915,0.33608201146125793
Gaia,DR3,3533019211263788672,168.55509954638228,-25.249710195279686,16.961149215698242,,4.960989400341698,20.531092301734727,68.26072607992018,2.0511715289245593,,,5.3725404048221055,nan,,,1.1269723176956177,,None,-33.51528628895851,-2.3369976161444086,-38.67412518095768,0.14254732429981232,-0.11063891582933406,0.226515531539917
Gaia,DR3,3518581794662287744,182.1992225324879,-19.93334248062565,17.37942123413086,2.8261775970458984,1.9261370245378073,10.182056659915576,67.51353905137276,-4.7324911632681195,,,4.679931554089802,nan,,,1.0389282703399658,,None,-28.597927240462774,-4.571724947580981,-29.13202857510849,0.09437653422355652,-6.3954042932396895,0.10138456523418427
Gaia,DR3,3521255325904805376,185.6525132134479,-16.820151878693824,17.267410278320312,2.6221866607666016,3.219247253490689,7.59812172579723,63.57690277107699,-6.636750654188114,,,4.690163889598876,nan,,,1.0243264436721802,,None,-28.249186487508645,-4.817090820490348,-28.17439669820538,0.09912627190351486,-1.634991426164778,0.07524613291025162
Gaia,DR3,3521577796345252352,185.4353811497184,-15.821285258496149,16.333280563354492,2.608809471130371,4.1524251141153155,6.5968779814799845,20.66843301492238,-6.616459766240426,,,7.006921015404649,nan,,,1.0352109670639038,,None,-42.24635153449146,-6.980813287494821,-42.96781415613367,0.06634218990802765,-13.071904134611435,0.04599609225988388
Gaia,DR3,3507045688598958592,201.05559128804694,-19.20053279180256,15.409978866577148,2.3708839416503906,4.294388861842204,20.05217715124619,52.95127753698674,-13.327355794865344,,,6.977248496655485,nan,,,1.3195279836654663,,None,-37.480679743081964,-11.101564127830741,-31.50134420011529,0.14877350628376007,-13.137684468752063,0.14991071820259094
Gaia,DR3,3507314965868678784,198.18928641187088,-19.662402647794583,19.551837921142578,3.182840347290039,3.110354211435761,17.892708826655358,54.26532440477208,-12.049225458184726,,,8.297857809181874,nan,,,1.0442086458206177,,None,-45.837815405915435,-12.629315909344935,-42.20277692139506,0.5773914456367493,-8.580933807544834,0.2883093059062958
Gaia,DR3,3500872441910020352,187.05670069900097,-24.194246736670245,11.54097843170166,1.014042854309082,4.706480529044837,15.001182918260207,39.9532230696596,-6.593061684017451,-1.9476350545883179,0.42991456389427185,6.707387716613756,nan,,,0.8591620326042175,,Gaia_DR3,-40.11781500136992,-8.441547462063884,-44.67832116256296,0.021159101277589798,-3.5949645629267604,0.013362323865294456
Gaia,DR3,3510632158090610176,196.36930598481362,-18.97931512836348,8.483250617980957,0.6855278015136719,3.8173746058518043,16.075446223925265,43.50871219947754,-11.34135825993163,17.18381690979004,0.1908119022846222,7.133421861242716,nan,,,0.9616769552230835,,Gaia_DR3,-40.043821246219146,-10.229696105479944,-38.86073979836283,0.027424249798059464,-15.84701818964068,0.028497587889432907
Gaia,DR3,3527935344375816064,187.43003501345976,-13.654248493024978,12.974187850952148,1.2482614517211914,4.40880264938571,6.008561321810381,41.84688626475935,-7.7525003585748555,-8.6930570602417,0.9850919842720032,5.205370058807585,nan,,,0.958786129951477,,Gaia_DR3,-31.072855074952866,-5.164208373617941,-33.83782721692434,0.021788708865642548,-9.134211717022358,0.0200390312820673
Gaia,DR3,3528139780523777536,188.42894702150747,-13.499141124295644,17.6494197845459,2.936697006225586,2.9086122309706153,6.697219217978892,39.21632294420883,-8.243622876076424,,,5.315108932777183,nan,,,1.1057085990905762,,None,-31.554153064571537,-5.378301991429256,-34.6697427501281,0.16052734851837158,-4.422046940749724,0.1171882301568985
Gaia,DR3,3529975728719143936,190.56627610798455,-11.520991498184932,11.18249797821045,0.8422517776489258,3.7504772114198954,7.878040494602705,69.50585807237228,-9.426490060027406,-3.3234548568725586,0.42849788069725037,4.563992818662594,nan,,,1.575900673866272,,Gaia_DR3,-26.748133342963122,-4.5421428941606425,-25.391953706098402,0.04252387955784798,-1.1982209292266952,0.029719406738877296
Gaia,DR3,3531226320117853312,168.23525898517187,-28.176235895911802,11.581113815307617,1.0303678512573242,4.621066552973223,22.915059471567314,60.497865266607825,2.29927937738369,20.805112838745117,0.45598387718200684,6.707167628187864,nan,,,2.7074146270751953,,Gaia_DR3,-41.83267617411464,-2.655294494435859,-38.226809279772404,0.035941094160079956,2.7935231945436247,0.03734538331627846
Gaia,DR3,3526634278521884544,187.7098264280613,-15.792375251646948,19.259422302246094,3.3346405029296875,4.63459002421026,7.725536029707443,21.005028105877532,-7.704510729813876,,,6.4012386147601275,nan,,,1.0294456481933594,,None,-38.15400228060491,-6.7875099082480705,-43.71579715548109,0.3394227623939514,-3.9273467097719736,0.28091779351234436
Gaia,DR3,3526858510175323008,188.67274342515066,-14.795234471514526,16.885488510131836,3.1298742294311523,2.7342075990740424,7.6649260023127805,37.7809944133089,-8.248711432253966,,,8.244186825369528,nan,,,1.0187091827392578,,None,-48.87513369800859,-8.717495418358073,-44.86319291751114,0.08197388052940369,-6.170883803463434,0.06735809892416
Gaia,DR3,3525105235805512704,195.69781451140128,-13.960772480140252,19.29355239868164,0.4764442443847656,2.7144122711147882,13.34236404022752,35.750799081513456,-11.58904862760896,,,6.79626166259776,nan,,,0.8701390624046326,,None,-38.365879201431504,-8.178279938157184,-42.208025413088585,0.3581274747848511,-8.780095856069373,0.29971060156822205
Gaia,DR3,3526192201833752192,194.12336470672423,-12.95579678954909,18.967411041259766,3.48712158203125,3.0199829885914946,11.594456432060941,52.2269893013712,-10.96611883458251,,,9.15825853738566,nan,,,1.0593470335006714,,None,-52.35021994756766,-10.305665128531533,-55.51884637777807,0.3063868582248688,-15.20004880262242,0.2627341151237488
Gaia,DR3,3534845255264708736,171.44632649456366,-23.984557772241185,19.138338088989258,3.179718017578125,4.797646880662378,17.84442677927098,47.31590084178896,0.6411766917024826,,,6.7490944843601195,nan,,,0.9764379858970642,,None,-42.119051382258654,-3.863510261821851,-43.84223325108719,0.27643799781799316,2.74138681297783,0.2070559412240982
Gaia,DR3,3533366725659437184,171.0941893594209,-26.321515072499686,14.971511840820312,2.4103097915649414,4.172566311304389,19.894520552836706,55.27647941193964,0.9142744753053869,11.85786247253418,3.996995687484741,7.817204975378717,nan,,,2.173532009124756,,Gaia_DR3,-48.78912602127312,-4.295160314579636,-53.33600074553928,0.04777735844254494,-9.45340850587444,0.04170142486691475
Gaia,DR3,3533812818142706048,174.03555246995518,-24.932222773393057,17.368621826171875,3.406078338623047,3.1935036541489503,17.283315474766937,46.84803471639346,-0.5254562653654284,,,7.256462733882838,nan,,,0.9953734278678894,,None,-45.203380028344704,-4.999198126595022,-40.44132962211552,0.10157816857099533,-3.909150893611368,0.08705060184001923
