Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3077014527629391744,127.63383747332306,0.35006254230227124,19.783401489257812,2.672090530395508,1.4958480080813248,9.254857539893244,69.73322151223728,-13.99772956236438,,,2.457870896559347,nan,,,1.065314531326294,,None,-4.2546536799714705,-6.8644850523107115,-4.671461137228693,0.4533258080482483,-6.211035348181816,0.33532771468162537
Gaia,DR3,3062525781874932096,123.4344068866214,-9.03565635544699,14.06597900390625,1.271073341369629,4.955110863036014,8.11848957897363,56.35037048606006,-11.020900278665401,30.962034225463867,5.053061008453369,2.5513734052242727,nan,,,1.041985034942627,,Gaia_DR3,-4.953136079807146,-8.204883946062022,-6.534056939389191,0.020334264263510704,-6.0592797647310475,0.016545135527849197
Gaia,DR3,3062690468100728448,124.03544599628384,-8.246558825352977,17.039323806762695,2.2225561141967773,4.945990663076122,7.472102050804922,64.94403363275299,-11.324621370810135,,,2.3993973867897607,nan,,,3.3995094299316406,,None,-4.5873384452173305,-7.645549512387145,-2.335653535291249,0.23277445137500763,-6.555250950015634,0.16883063316345215
Gaia,DR3,3063251012872082944,125.62651308079411,-7.044143808740808,17.143686294555664,2.2076072692871094,3.82059478270363,5.983605195821075,42.76570444028435,-11.883733967647197,,,2.788308833583377,nan,,,1.0128438472747803,,None,-5.1104105628918965,-8.760838841831669,-3.7814522559903327,0.08816441893577576,-10.5711712960203,0.06548317521810532
Gaia,DR3,3064255790405862784,123.83975613902206,-6.296615438336825,19.402204513549805,2.565427780151367,2.7154512985051635,7.8723687759946985,54.2114718507141,-11.801195088892165,,,2.562730603793794,nan,,,0.9274808764457703,,None,-4.924275925309599,-7.951118245633115,-4.705233489398275,0.39534634351730347,-9.401694179761746,0.337374746799469
Gaia,DR3,3065104411519031168,125.71365986478162,-5.78206093001341,10.752753257751465,0.6363248825073242,2.221145064121666,6.241461157156418,55.41046271833645,-12.222045392940512,19.076229095458984,1.3327019214630127,2.4245480214529693,nan,,,1.5109126567840576,,Gaia_DR3,-4.433109033299932,-7.48286518582335,-4.191608564624639,0.03332117572426796,-8.592150842973332,0.029810065403580666
Gaia,DR3,3065498414638655104,128.18085825028385,-4.725978204905289,13.342164993286133,1.0550174713134766,2.561170575309972,4.723092344515195,64.0754656098918,-12.848879133815316,26.441423416137695,2.7804410457611084,3.1236687075763543,nan,,,1.0288883447647095,,Gaia_DR3,-5.319375818055512,-9.510053585300387,-4.202117104177574,0.018107794225215912,-10.77343226297467,0.013625126332044601
Gaia,DR3,3067848375930938240,122.14887375418431,-4.665012591472296,19.263822555541992,2.6397228240966797,1.5049447260576008,9.956956449050232,65.92104957108253,-11.94150935072172,,,2.7587310193195718,nan,,,0.9608073830604553,,None,-5.527706430349315,-8.347216866300272,-4.834821524021372,0.30061790347099304,-8.88194539928158,0.22726678848266602
Gaia,DR3,3068067797218567936,122.13319090936575,-3.793277576106025,18.08306312561035,2.6554336547851562,4.64965657090841,10.304560013354996,67.69348989440252,-12.155754704400508,,,2.7284971260947444,nan,,,1.1813772916793823,,None,-5.469185042639532,-8.150112444997944,-4.278399945295486,0.1695447713136673,-10.544846933301935,0.15555024147033691
Gaia,DR3,3063524653828320256,124.66500337940212,-6.556148412740734,19.410154342651367,2.8409423828125,2.5557013067802408,7.0151229599113885,46.13343440628006,-11.863411488668776,,,2.6566267701728035,nan,,,1.099537968635559,,None,-4.996468480485849,-8.280618866987233,-3.6355030384482,0.4258090853691101,-8.723794679495535,0.3841400146484375
Gaia,DR3,3071626607120512512,130.01882051251792,-3.779323556850082,17.10938835144043,1.9439449310302734,4.58841262389176,4.52263223643066,48.86643430282043,-13.336738220749524,,,2.9627924677806217,nan,,,3.911414623260498,,None,-4.76229578327186,-8.896725546217311,-3.2026851036982134,0.35756298899650574,-6.4924024804234275,0.26517584919929504
Gaia,DR3,3071792362793564928,128.9830131550943,-3.5778454464255462,19.255203247070312,1.7550411224365234,3.4614493140453804,5.144783176611031,66.9713609166508,-13.246913793458816,,,3.1432497203581917,nan,,,0.9650037884712219,,None,-5.222290114215301,-9.401655010456901,-7.405375549368225,0.3710215389728546,-10.105212467596377,0.24844355881214142
Gaia,DR3,3071749752422032896,128.77952206889267,-3.924279029041922,19.437192916870117,2.8386669158935547,4.564800973725151,4.958689514463636,37.15885619068625,-13.132944626537512,,,2.7913225185118464,nan,,,1.0354160070419312,,None,-4.667057706591672,-8.394898105184126,-7.336987666760159,0.4502844512462616,-8.100550746040282,0.3333768844604492
Gaia,DR3,3071981130900481920,129.04689323880774,-2.7788696796249113,18.981233596801758,2.505126953125,1.593005455471928,5.8223576290909,40.10199960324394,-13.452104695789874,,,2.750372385643614,nan,,,0.9381712079048157,,None,-4.560424376451218,-8.118809348752933,-3.6368081307642077,0.27190572023391724,-8.113028216166638,0.22732959687709808
Gaia,DR3,3072058169729504768,131.10282568214262,-3.141940454948215,14.165830612182617,1.280409812927246,4.274090022493646,4.908099647700423,43.900537824122274,-13.635652617642801,29.30524253845215,3.4407835006713867,2.8874262154699046,nan,,,1.1028518676757812,,Gaia_DR3,-4.476164690811947,-8.58423866062823,-5.411855359136671,0.027971044182777405,-6.156694195319292,0.01832931488752365
Gaia,DR3,3066446086287243008,126.65169795222779,-4.198965620186648,11.5411376953125,0.6893072128295898,2.482650590875079,6.21778576916936,61.387031992376166,-12.761267662570415,28.134702682495117,0.5565317869186401,3.0354835611302917,nan,,,0.9833961725234985,,Gaia_DR3,-5.406493274746318,-9.15517077677649,-6.9713297783588875,0.020676027983427048,-8.880995880612113,0.015373640693724155
Gaia,DR3,3073458084254687872,128.56488235383353,-1.301283928687786,17.8820743560791,2.5396251678466797,0.3471829107396771,7.365978245628605,60.053666369484674,-13.741855955588328,,,2.4396266834500504,nan,,,0.9830029010772705,,None,-4.106138843785127,-7.019832807250216,-4.015363577186787,0.13634201884269714,-6.866073622626662,0.10081519186496735
Gaia,DR3,3074446201609992448,134.70379606168387,-0.25013253063925905,19.538007736206055,2.5303707122802734,4.8193762485599185,8.376703868861295,67.98112603691683,-14.762446427010984,,,2.418980151832338,nan,,,0.9751856923103333,,None,-3.281447334208088,-6.832334458429559,-2.6489136252224865,0.404818594455719,-4.457510421431517,0.2941371500492096
Gaia,DR3,3076098256486169344,126.50857795546142,-1.290805299632876,19.027048110961914,2.8054771423339844,2.736296407244246,8.42018775439775,69.84990429858385,-13.449090965082913,,,2.4033097850474734,nan,,,1.0543092489242554,,None,-4.297959586241066,-6.91068665261967,-3.0830552527602433,0.2654639482498169,-6.242931512327544,0.2321731001138687
Gaia,DR3,3076900865614799872,126.87738537579558,0.05583993177182374,19.722980499267578,0.09165382385253906,3.902208079985679,9.34378739951464,62.02585109636817,-13.820009824122518,,,2.6176708338114625,nan,,,0.9967547059059143,,None,-4.632332326341435,-7.350438165134755,-3.4895245209865657,0.4104331433773041,-5.525348502869296,0.37809377908706665
Gaia,DR3,3077300602515382528,125.46209917082261,-0.15733861880536382,17.823558807373047,2.6018753051757812,2.033141761253427,9.955628787046544,67.85170400185166,-13.55897915704108,,,2.56176371640168,nan,,,1.081172227859497,,None,-4.716301222308589,-7.220874334124069,-5.790602455281791,0.12263333797454834,-6.9940330140982265,0.10112626105546951
Gaia,DR3,3069257851052921984,123.90157000095937,-4.227594891528341,16.453237533569336,2.10799503326416,1.1152050906815445,8.526708685604312,56.215888334688486,-12.334293963841136,,,2.717590366145255,nan,,,0.9115925431251526,,None,-5.2135828261301045,-8.182252665971092,-4.642110798641439,0.056219227612018585,-8.467923086246753,0.04676998779177666
Gaia,DR3,3069641370157789312,123.96262714109373,-3.225078654864637,19.042835235595703,2.8865318298339844,4.127449706633764,8.971925407999692,59.542342157887354,-12.591796517208667,,,2.748238882821388,nan,,,1.061355471611023,,None,-5.264128318856477,-8.14846938883766,-7.385366355914722,0.2668030858039856,-7.044615189770726,0.2372763454914093
Gaia,DR3,3069877971318073344,125.05513059978495,-2.807431518900917,18.67007064819336,2.341165542602539,4.322888233934913,8.331438560589694,69.64424313854322,-12.864409319348107,,,2.400471444599319,nan,,,1.0959547758102417,,None,-4.468144722488608,-7.074913158131754,-6.54017687343624,0.22460798919200897,-6.373384053943431,0.17817464470863342
Gaia,DR3,3069984898820638720,125.46688398074457,-2.494807347122844,12.28426742553711,0.8122797012329102,3.19392986624681,8.22410485405069,55.73427746435212,-13.003452481867573,36.71961212158203,1.0215502977371216,2.5813530368075757,nan,,,0.8532673120498657,,Gaia_DR3,-4.751747610897324,-7.571185226986444,-6.48763279775795,0.014212681911885738,-7.484318818801165,0.010907786898314953
Gaia,DR3,3071106744278105600,124.11355170877319,-1.3362917720384222,19.129941940307617,2.8155689239501953,4.6867351172192535,10.004143506367251,69.78790046534286,-13.072080510223847,,,2.5277759762483885,nan,,,1.017876386642456,,None,-4.823055562588777,-7.269723825800404,-4.8244351880206375,0.2641630172729492,-9.767193555531012,0.20692673325538635
Gaia,DR3,3071895201490498048,129.2099039221605,-3.3728988871743733,11.83324909210205,0.6960697174072266,1.4769779226243545,5.217388678696091,43.201231765426776,-13.328571477110327,10.355607032775879,0.5057032704353333,2.486807303590813,nan,,,0.9692025184631348,,Gaia_DR3,-4.102321208786735,-7.414249386177512,-3.9209730641201315,0.02014576457440853,-8.167009862529559,0.014263310469686985
Gaia,DR3,3074138166556557056,132.36011136468701,-0.9969761728756054,19.426973342895508,2.7544174194335938,3.535674014548755,7.072798492100493,59.84786104044609,-14.311341091243836,,,2.425502900964566,nan,,,1.0438510179519653,,None,-3.597646581124328,-6.946178259948415,-1.8083970154236089,0.3747873604297638,-7.204928550414773,0.28963354229927063
Gaia,DR3,3077751505362834560,126.26752488234249,0.8212394894885621,18.89133071899414,2.7983150482177734,4.694815021005712,10.312590108521071,68.20423432668213,-13.906529816070472,,,2.761822137496328,nan,,,0.9984927177429199,,None,-4.972771029333401,-7.64772005722579,-2.838863877350489,0.24742570519447327,-9.355934128424824,0.1846439242362976
Gaia,DR3,3078487697116328704,129.97610965896104,1.5960013547782421,17.82327651977539,2.5088329315185547,3.7961020464899646,9.755071536140793,67.38014886652984,-14.605913555049,,,2.543196370021997,nan,,,0.9938810467720032,,None,-4.093546866498418,-6.93298171791935,-2.9442573449095066,0.1317773312330246,-8.612627679719695,0.09420404583215714
Gaia,DR3,3078967359064311296,131.70362875860093,2.285291036026844,17.223440170288086,2.2653579711914062,4.42694940433794,10.313010169875362,67.99872903495174,-14.98369605888748,,,2.749060888534082,nan,,,0.9265998601913452,,None,-4.173943891657391,-7.386578344900031,-3.9515614381961672,0.09647086262702942,-4.83068612238294,0.07254338264465332
Gaia,DR3,5708859092347849088,129.1519546571688,-17.358298465601116,16.887723922729492,2.1274538040161133,0.6324543526508495,9.626610274016624,63.66085179100295,-9.51023821041879,,,2.6286911662295034,nan,,,3.0055630207061768,,None,-4.344304076975826,-9.389850646751363,-4.320748878377794,0.16956691443920135,-9.04016566851688,0.16053174436092377
Gaia,DR3,5709329820763122432,130.66468272545842,-16.477461060915676,14.752419471740723,1.4280071258544922,4.176176194837161,8.497624088431696,55.80759031253936,-9.963030818098316,2.8258371353149414,4.848106384277344,2.665222784601632,nan,,,0.9922983050346375,,Gaia_DR3,-4.193435334182487,-9.469217159012793,-6.5383478831889885,0.01968495175242424,-9.385441320707201,0.019895488396286964
Gaia,DR3,3077572323622252032,125.61901842242968,0.78795366462715,16.28298568725586,2.085719108581543,4.246476670825233,10.631493382408609,69.74214897847635,-13.801425542640525,,,2.7237787587585713,nan,,,1.02313232421875,,None,-4.993163550298086,-7.5477857335017955,-6.079396666798846,0.05922143533825874,-9.730796111859846,0.04487241804599762
Gaia,DR3,3078259758908419584,129.84673471928733,0.6075069588960769,19.638439178466797,2.5415821075439453,4.902918835119286,8.805777380477295,58.95692478427074,-14.363533361617801,,,2.7678401053009236,nan,,,1.072234034538269,,None,-4.4738980699474915,-7.691486931175729,-6.383511381385444,0.4245556890964508,-5.561337808651325,0.32383063435554504
Gaia,DR3,5708486873302155520,130.11772917102982,-18.30947152847502,13.104884147644043,0.9543094635009766,4.8375981728297965,10.380341636769836,69.71187743719271,-9.351288048722264,-10.451265335083008,1.4591624736785889,2.8092775457530106,nan,,,0.950847327709198,,Gaia_DR3,-4.500960222294509,-10.151301807119259,-4.302577137882557,0.012344528920948505,-13.009366458647888,0.011284902691841125
Gaia,DR3,5705823272022130304,132.01573184967515,-18.346457605978618,17.182830810546875,1.837967872619629,1.9075141675679042,10.328144842781306,69.26651826354546,-9.571568260248632,,,2.5899066456683624,nan,,,1.3281736373901367,,None,-3.8891942908505786,-9.40381612257104,-3.981280902102997,0.1163993775844574,-10.441198388673897,0.07964709401130676
Gaia,DR3,3079447197106040448,127.93675103320467,1.9664205673338109,13.444231033325195,1.0651912689208984,4.906434286744219,10.6335933276826,69.66505524689222,-14.408768962279453,13.870858192443848,1.2561982870101929,2.6852321089381688,nan,,,7.051164627075195,,Gaia_DR3,-4.606482213473974,-7.271995917275634,-3.296011066490968,0.10130546241998672,-9.720799878255,0.07810567319393158
Gaia,DR3,3078875721641601152,130.32758049832455,1.9430453329742818,19.84324836730957,2.195087432861328,3.154740857538159,10.048017777566008,65.89505266543937,-14.730431933732657,,,2.674141007571603,nan,,,1.0722072124481201,,None,-4.254958039677375,-7.239018931374264,-5.717134208131567,0.5130887627601624,-6.226649965442705,0.41557177901268005
Gaia,DR3,5708969215309104384,130.103244675614,-17.594141047543896,15.991528511047363,1.8343505859375,2.125904296426402,9.674686019009158,68.24972329928222,-9.562584545470756,,,2.517178260381221,nan,,,1.0321701765060425,,None,-4.034879408177201,-9.032794094275065,-5.146856392743178,0.03398944064974785,-8.842728451552883,0.031122656539082527
Gaia,DR3,5709631117013205888,129.1336577724837,-16.88742614363221,14.821978569030762,1.4724016189575195,3.503802989617736,9.176177660166697,66.72276808898337,-9.646682996412995,83.31151580810547,4.677043914794922,2.908394953936883,nan,,,0.9883366227149963,,Gaia_DR3,-4.809324264507376,-10.340222227022878,-4.683105293510807,0.020250169560313225,-12.484758832967513,0.021164219826459885
Gaia,DR3,5709713030629202688,128.65276079854132,-16.542424417215578,18.2177677154541,2.682321548461914,1.923391541526754,8.982114195418472,63.446169758198714,-9.684444980252405,,,2.8627545356612196,nan,,,1.0519644021987915,,None,-4.805288360067337,-10.131295871819962,-5.152005833426733,0.15262675285339355,-9.023525571134464,0.1350061297416687
Gaia,DR3,5708965985491756416,130.3041216060991,-17.625472699815013,19.96822738647461,2.71319580078125,4.19479053246271,9.678601657720447,66.29698560160101,-9.578587329277642,,,2.5557585595275185,nan,,,0.9758350253105164,,None,-4.069747226545614,-9.178390545693922,-1.8183855503322572,0.3629017472267151,-8.980209467943894,0.390029639005661
Gaia,DR3,5709197531473964416,130.40024942274957,-17.095319631086568,18.85723114013672,2.855508804321289,3.216154593476268,9.141024746329803,65.01869315182611,-9.747784999369479,,,2.513870675448904,nan,,,1.0173085927963257,,None,-3.9903316363991244,-8.98254525332744,-4.606368493802241,0.19037745893001556,-7.393371564598061,0.203501358628273
Gaia,DR3,5709229799563678976,129.78918797797718,-17.161888497433427,19.211444854736328,2.708477020263672,3.778344826828132,9.300259727136746,64.22129066932165,-9.650645278600972,,,2.837656432760125,nan,,,1.003374457359314,,None,-4.595297135362218,-10.131948712540174,-5.21979327193841,0.25110751390457153,-7.959704243981074,0.21962207555770874
Gaia,DR3,5709399188779204224,130.30090865836237,-16.21871751387354,18.90632438659668,2.602418899536133,4.905891061678326,8.286512288061264,62.002649886658034,-9.993240117532203,,,2.908993849086767,nan,,,1.391728401184082,,None,-4.632724716724779,-10.299425756096525,-7.616261905410958,0.2386675626039505,-9.912564955219711,0.23744411766529083
Gaia,DR3,5723865020885285248,125.56843091390311,-13.457709651841803,19.049762725830078,2.772035598754883,1.7450562274835215,8.021883598651115,56.16007308562837,-10.137007248848676,,,2.822631654594918,nan,,,1.0555626153945923,,None,-5.181536216449909,-9.602369870958153,-4.4440602560256295,0.27305281162261963,-10.333366048166477,0.24427443742752075
Gaia,DR3,5709469664897637376,127.88744111066754,-17.757017293106085,19.677597045898438,2.632457733154297,3.5309625951313706,10.372857819176742,69.04454824255973,-9.224241704136777,,,2.7847359371029747,nan,,,0.98445725440979,,None,-4.784235545891434,-9.95429785446741,-4.460148291907856,0.2944665253162384,-7.906937155707528,0.2820066809654236
Gaia,DR3,5710241178463654144,129.8183984204787,-15.613303213543185,15.876093864440918,1.9131088256835938,3.69119519459193,7.779563913827922,53.462562624691294,-10.108307124754665,,,2.565953468064379,nan,,,1.0366926193237305,,None,-4.1513783297607825,-9.017877464697946,-2.2596424676550324,0.03467223793268204,-8.379096378014468,0.03384784236550331
Gaia,DR3,5710243991665875072,129.71951406046395,-15.557124021327706,18.358842849731445,2.628753662109375,4.689025738894812,7.746985900159456,60.899754413434444,-10.111865804404765,,,2.9365129981363385,nan,,,1.0222777128219604,,None,-4.766089989578928,-10.311837797099205,-7.252470025478618,0.1641397774219513,-11.809744723955934,0.1596907377243042
Gaia,DR3,5722626970791942272,128.4593451557248,-14.307397900567292,17.670574188232422,2.4054527282714844,4.966764816610119,6.986310419158902,50.90479715353681,-10.305234795088811,,,2.521186346611427,nan,,,1.5367804765701294,,None,-4.257166871245441,-8.71128975945643,-1.6784128494706505,0.31319817900657654,-9.275677989483977,0.222874715924263
Gaia,DR3,5722238671389052160,125.8457706672284,-15.298181586283818,15.4880952835083,1.6273555755615234,3.6821817291027856,9.184957193724772,66.57167657740506,-9.654316135241842,,,2.4942163251655236,nan,,,0.9852625131607056,,None,-4.543939949088177,-8.657873756807085,-5.178110033233112,0.032945964485406876,-6.828567637489846,0.02908272296190262
Gaia,DR3,5722480151630473600,127.31186614610918,-15.077961806988327,15.679680824279785,1.5997800827026367,4.186894725371709,8.19637833832486,68.09248292593635,-9.926526947218278,,,2.4077844410351137,nan,,,1.0150576829910278,,None,-4.207607673280883,-8.367548175581614,-3.459594168861504,0.0346427746117115,-6.378333588119296,0.032739393413066864
Gaia,DR3,5723224963384159616,125.98270608757825,-14.012680339655583,19.439006805419922,,0.37664250056376886,8.123191071575366,54.519870778375314,-10.041032188084385,,,2.7597024397459387,nan,,,0.9579541683197021,,None,-5.008588676675506,-9.453828267420288,-5.220689111537686,0.3352513909339905,-9.398808520469078,0.34182459115982056
Gaia,DR3,5728482042008851840,124.26631131655262,-10.335868199541306,15.27371597290039,1.6399431228637695,4.20997790892576,7.579925022790129,60.83755443492488,-10.802216294879038,,,2.948176618141303,nan,,,1.0378820896148682,,None,-5.602973371114372,-9.64878959081597,-3.804434255684128,0.028934858739376068,-7.748407590654599,0.02933521196246147
Gaia,DR3,5705979157863173376,132.23825000161239,-17.54293244251585,19.239212036132812,2.9902267456054688,3.4002639540212267,9.537490207751894,68.39515216611385,-9.838264898754499,,,2.5004994548723563,nan,,,1.0449273586273193,,None,-3.725195686070308,-9.01186574765822,-2.663350601318261,0.24764879047870636,-7.5678712263843,0.2261122763156891
Gaia,DR3,5709490413884650880,128.44749488705122,-17.502241778644354,18.055410385131836,2.6953868865966797,1.2849907712238213,9.954479364118818,65.64524821813721,-9.374785948480042,,,2.7430186318030065,nan,,,1.073211669921875,,None,-4.6334227105329955,-9.795081789481745,-3.9223845532530723,0.12339269369840622,-10.010843737439147,0.12954290211200714
Gaia,DR3,5723664291293741696,127.50422769211569,-13.584522450245592,15.166760444641113,1.6805810928344727,3.288075586495484,6.848584701770348,56.36994366610621,-10.379469432229573,27.713464736938477,6.540307521820068,2.446811810154185,nan,,,2.2498416900634766,,Gaia_DR3,-4.251748198999991,-8.370116129133006,-3.462616786616426,0.07305365800857544,-6.868852921946781,0.06294505298137665
Gaia,DR3,5708583424166656640,129.90022813732602,-17.846493821169076,17.55840492248535,2.3206138610839844,3.188857626672579,9.954725471667631,66.6962608552529,-9.461855048044058,,,2.593476529898418,nan,,,0.97027987241745,,None,-4.1847924671429455,-9.325009816023448,-4.028670011456885,0.08477099984884262,-7.588567081712129,0.09531746804714203
Gaia,DR3,5709391084176438528,130.20715697169229,-16.315569259244693,13.238645553588867,0.9519634246826172,4.225917891618849,8.39636572830452,65.125934098135,-9.952980879433932,75.64326477050781,1.2263222932815552,2.4503822567650055,nan,,,1.0442304611206055,,Gaia_DR3,-3.914437446801986,-8.682613243041972,-5.790591191843895,0.01146053895354271,-7.566651417949491,0.011392693035304546
Gaia,DR3,5733821854588041856,134.69220981984643,-14.723949517249121,16.666019439697266,2.255007743835449,4.176880742548729,7.358264278292775,50.57269879435749,-10.946165435026803,,,2.781742842249031,nan,,,0.9717665314674377,,None,-3.7753086331512,-9.772525357171887,-2.321168140648955,0.06434176862239838,-11.743579323417118,0.06669261306524277
Gaia,DR3,5734140884758290304,133.34816944885384,-14.026643865006886,19.962688446044922,2.4528865814208984,3.271835834038106,6.245281020641569,50.92595620438693,-10.997668052355948,,,2.89781503327679,nan,,,1.015025019645691,,None,-4.14424327200282,-10.075148426402691,-6.019114809121902,0.4288826584815979,-10.767800031597053,0.40821370482444763
Gaia,DR3,5709923213445452288,128.37068808438696,-16.23290778206425,14.817437171936035,1.4765100479125977,2.6430352478082906,8.784369436438885,58.30793835936761,-9.737156029960577,58.47563552856445,3.858333110809326,2.619138884891965,nan,,,1.003637433052063,,Gaia_DR3,-4.434557481873363,-9.234022678695524,-5.710423556043759,0.02373228594660759,-8.525642300666794,0.02182527258992195
Gaia,DR3,5734658136260556288,130.74372071116338,-14.088458636692263,12.767398834228516,0.9913797378540039,4.433232440115668,6.11678058483893,44.80577993894986,-10.666391033532317,23.259653091430664,6.175318717956543,2.531326558489309,nan,,,5.010087490081787,,Gaia_DR3,-3.972204135407773,-8.765257227491768,-1.652911715266183,0.06550056487321854,-9.23154825691216,0.06043487414717674
Gaia,DR3,5734654902149694080,130.58515696085766,-14.138540099729434,17.070493698120117,2.2263717651367188,2.262748037048035,6.189019625576098,40.95352492880973,-10.632022642781926,,,2.698065459865386,nan,,,1.0328518152236938,,None,-4.256426782265887,-9.345059328242995,-5.323812341674135,0.07839932292699814,-8.62598488446293,0.07179024070501328
Gaia,DR3,5710311581568672000,128.78220966827854,-15.913111342010508,17.139190673828125,2.5199832916259766,4.624923820919912,8.346884326614168,67.31441242704017,-9.885377824843783,,,2.9908650327360036,nan,,,1.0568475723266602,,None,-5.000273753330752,-10.520034733179736,-3.4816208077823614,0.09153415262699127,-8.030666866809995,0.0785265564918518
Gaia,DR3,5736792494488300416,133.41500397383112,-11.981124689230993,16.00859260559082,2.036177635192871,4.037091418466703,4.347185455164098,32.101361026407005,-11.586675516577944,,,2.7638964541186724,nan,,,1.3270913362503052,,None,-3.9427465788230447,-9.375501371251673,-1.6362434438311735,0.08819287270307541,-9.837104094832592,0.07351024448871613
Gaia,DR3,5747030047254945024,129.42457525530443,-12.927676858474126,9.841320991516113,0.44356727600097656,4.530409207149754,5.339248467959336,61.04299452143351,-10.826120073326098,-5.016648769378662,0.6487874388694763,2.34885133154178,nan,,,4.335177421569824,,Gaia_DR3,-3.8484724602090425,-8.005258358222644,-3.005551284236047,0.08645942062139511,-10.084154034328895,0.07014785706996918
Gaia,DR3,5747041901364680064,129.41635992361662,-12.902060135241992,18.71553611755371,2.6580276489257812,3.41456414879881,5.319008332021238,67.96407439817304,-10.83225670422195,,,3.148999842763,nan,,,0.9552536606788635,,None,-5.160824008439361,-10.728909951952133,-3.7520582962987374,0.19304998219013214,-8.953119818789938,0.16397050023078918
Gaia,DR3,5706016786069913600,131.84861308057802,-17.561698946650935,15.580052375793457,1.8137016296386719,3.134221963344615,9.53828983171025,66.93965205551497,-9.786560354203942,,,2.5247135122114526,nan,,,1.004074215888977,,None,-3.8138085929933445,-9.093077821601572,-2.2418182550050814,0.028292296454310417,-9.65124085556379,0.026388278231024742
Gaia,DR3,5708839644735667968,128.99910200987136,-17.33037622564505,16.68218994140625,2.44659423828125,3.16597665048822,9.637375708530215,68.94215679106534,-9.498489793559806,,,2.9022920828890846,nan,,,1.1275173425674438,,None,-4.8195305522217975,-10.360510796915756,-2.945265940931259,0.058438707143068314,-9.871345376395578,0.05141545087099075
Gaia,DR3,5723115287096792704,125.6499940804096,-14.725139820982562,17.845386505126953,2.626432418823242,3.1022798079346523,8.866912660110039,63.51817505721776,-9.789787833201778,,,2.8780865940701856,nan,,,0.9598515033721924,,None,-5.2715657290542985,-9.92666871104985,-6.885106432910656,0.12118832767009735,-10.895860278029966,0.10135399550199509
Gaia,DR3,5723186652273758592,125.32220972517977,-14.34291546602691,15.727171897888184,1.8199453353881836,2.440954742870394,8.805568508996796,58.135835607098706,-9.850301359490182,,,2.635628067323824,nan,,,0.919456958770752,,None,-4.870729153218321,-9.047032093671982,-3.5304716372477336,0.03460593894124031,-8.839462927736319,0.03240855410695076
Gaia,DR3,5748113581604013568,127.29050744992348,-11.782876306546651,15.072654724121094,1.6041145324707031,4.897660229521025,5.653144177607629,44.340794689397065,-10.853997568650682,59.27842712402344,6.258951663970947,2.8453017517701635,nan,,,1.0548443794250488,,Gaia_DR3,-4.975273059735018,-9.52882601588206,-4.259051098840972,0.028562529012560844,-12.377885712112706,0.024402104318141937
Gaia,DR3,5723842717119106944,126.35942460979203,-13.26239566154071,18.51424217224121,2.754964828491211,4.254800808017791,7.329188899803009,69.14147920802222,-10.307588624785183,,,2.3585691572751872,nan,,,1.0297948122024536,,None,-4.235745947808845,-8.019990532131612,-2.1751912915806306,0.17801716923713684,-7.540844383351501,0.1587713360786438
Gaia,DR3,5749046478566418048,132.99157059822434,-10.725597514660429,17.925952911376953,2.640127182006836,3.7991622243119862,3.036558361893773,60.7649859969512,-11.886738459811752,,,2.3025421288386974,nan,,,1.0229960680007935,,None,-3.337194653767295,-7.680783331539182,-2.549039650236617,0.12981830537319183,-6.01358449630558,0.10017375648021698
Gaia,DR3,5708706462094504704,128.65407055177815,-18.01734995185232,18.05397605895996,2.559385299682617,3.707663415490561,10.38806561645934,68.81345377766411,-9.249590272688911,,,2.7692495545081153,nan,,,0.9913155436515808,,None,-4.648147429881299,-9.942785289104801,-2.483705189616727,0.11075931042432785,-9.929893182823378,0.12445567548274994
Gaia,DR3,5708926811096532480,131.36338601101556,-17.496664470509042,20.103946685791016,2.585878372192383,4.371443005808106,9.472036407853293,66.44745541185608,-9.747600234669335,,,2.8677402688209197,nan,,,0.986514687538147,,None,-4.406019654244927,-10.310681596747001,-6.721367427463274,0.42372632026672363,-9.036598468734477,0.3683163821697235
Gaia,DR3,5727278931474247680,124.43292162405069,-11.895546184683516,17.170324325561523,2.3195018768310547,3.480685314970191,8.031244699042912,56.81906748018597,-10.401515029120361,,,2.5322732962609025,nan,,,1.00490403175354,,None,-4.791702710100902,-8.444487797040079,-3.980683072241583,0.08345738053321838,-10.116236576676465,0.06887027621269226
Gaia,DR3,5724026820891163136,125.94049815290991,-12.694963520899345,19.300146102905273,2.606874465942383,3.780699454389098,7.249135840693069,50.9906468867828,-10.405636427390515,,,2.546836545330914,nan,,,1.1729134321212769,,None,-4.627668749589557,-8.597507690295334,-4.51890766810057,0.3695718050003052,-6.570570778094274,0.3364729583263397
Gaia,DR3,5727056731341928192,125.66363959991229,-12.228336771411827,14.832857131958008,1.419510841369629,4.716118884874629,7.180474493990833,59.77264221001002,-10.494785592037537,25.068716049194336,7.813863754272461,2.431961362890713,nan,,,1.0140348672866821,,Gaia_DR3,-4.452768358062704,-8.161428786525143,-4.987081910832986,0.02578226663172245,-10.519520887910778,0.02121652290225029
