Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3522078761330617344,192.12539677921143,-17.751042347492454,10.19788646697998,0.7916193008422852,2.629784885161462,9.974081914697566,37.68899699235443,12.294009789916887,10.310428619384766,2.29498028755188,5.234916870365124,nan,,,1.134583592414856,,Gaia_DR3,6.645002066042564,-14.220090784635945,4.941580110657587,0.02468668855726719,-16.569747180086534,0.015740564092993736
Gaia,DR3,3522651709967971968,193.30080683393132,-16.592249081209854,7.753170967102051,1.1830930709838867,3.259160779106025,10.010183068393422,52.292467595719366,12.147806603301667,-1.5976778268814087,0.38312584161758423,6.061723869996215,nan,,,2.321434497833252,,Gaia_DR3,7.488752713495826,-16.736104235444294,11.652027549596136,0.07659179717302322,-16.623724735514415,0.05033192038536072
Gaia,DR3,3522852920595758208,192.81696009498017,-16.47637455032573,14.239099502563477,1.8378934860229492,4.486888861805664,9.575771845863981,34.32040627342163,12.073617327675903,4.121089458465576,2.0781126022338867,4.947576061535068,nan,,,5.6044697761535645,,Gaia_DR3,6.181765444276891,-13.700335915810362,2.791728853462515,0.1168668195605278,-10.474136569017201,0.07837297767400742
Gaia,DR3,3526528897205254400,189.43028195706296,-15.473401125122708,14.600358009338379,2.0458459854125977,4.189468528142494,6.565050700195826,32.97916882594112,11.491556444212817,-5.940093517303467,5.042147159576416,5.501400419434675,nan,,,4.294625282287598,,Gaia_DR3,7.400238401636107,-15.589442010915402,12.212002882798625,0.1346505731344223,-16.263429589807004,0.08317192643880844
Gaia,DR3,3517341446763674624,182.86955205269842,-21.525237050063826,18.519668579101562,3.1081981658935547,3.583409405549707,11.483799223231438,59.70025693961821,12.120351634506083,,,4.074861196994467,nan,,,1.0112769603729248,,None,6.18116214760917,-10.686510600489175,7.054314614406093,0.20831722021102905,-7.734717502229586,0.19833426177501678
Gaia,DR3,3513128839759938688,185.1785934313879,-23.54410192768439,18.694700241088867,3.1229934692382812,3.6198347698357796,13.262567015689626,47.434293755896796,12.81139254793231,,,4.896545488265411,nan,,,0.9987731575965881,,None,7.14215425235871,-12.275115203140004,5.136123128142807,0.2925010025501251,-15.427508581834482,0.23538808524608612
Gaia,DR3,3508097749428710912,198.50980669158847,-18.40853901434196,16.267295837402344,2.312577247619629,2.9508168846508225,15.14263371786511,54.23557068199689,13.030052647679295,,,4.868715421239851,nan,,,0.9956867098808289,,None,5.252990091637248,-12.878215417314022,2.2396316236378047,0.06335201114416122,-13.182096764021106,0.05011027678847313
Gaia,DR3,3520632285064982528,186.7750678819037,-16.348703933383355,15.08771800994873,1.873225212097168,4.367934088891644,6.2325515169265,51.79005644487936,11.404248552005358,37.3044319152832,3.537008762359619,3.973439375837276,nan,,,0.9853938221931458,,Gaia_DR3,5.630037324306393,-11.182760691479341,2.9638515779527843,0.033810973167419434,-13.688350762196706,0.02536514401435852
Gaia,DR3,3521387099797240576,185.76173124699173,-15.845663650268788,15.879725456237793,2.175227165222168,4.633818975794786,5.581223277274032,59.22015838185876,11.171320163000896,,,3.8324266856065585,nan,,,1.0177909135818481,,None,5.532151581065882,-10.89289769827746,3.919091401087176,0.06067827343940735,-14.271289671115905,0.04228973761200905
Gaia,DR3,3523319491483034368,188.8033821194493,-16.89753923810724,16.982593536376953,2.774807929992676,1.2912637254796266,7.436664383682619,27.55375657117891,11.754680550908287,,,4.732381916546985,nan,,,1.0647573471069336,,None,6.44723106970834,-13.141372998892304,5.616369958139313,0.09730296581983566,-12.156918797898388,0.05790754035115242
Gaia,DR3,3516043468991133568,189.19876511714327,-18.901908035724876,18.346899032592773,3.1828670501708984,4.652209874675962,9.405269315198863,54.00800231957563,12.24989881678415,,,6.203206742659994,nan,,,0.9662789702415466,,None,8.383818781727001,-16.658369410451428,7.254644073264673,0.23003938794136047,-22.636346673725388,0.14094007015228271
Gaia,DR3,3510090682973688448,193.75516220759363,-18.752709409888112,14.611988067626953,2.2360925674438477,3.6669098732659084,11.768464196649115,67.6018472143006,12.67631352000738,25.641328811645508,3.7176806926727295,6.71485341542927,nan,,,1.1286981105804443,,Gaia_DR3,8.206589594052645,-17.85646257156061,8.765542877215069,0.03395693376660347,-23.017005631162856,0.025410933420062065
Gaia,DR3,3525238585950288896,193.15025599042875,-15.138621171958441,16.973491668701172,2.842317581176758,3.652946855106968,9.060453962487605,43.15468835776572,11.79699689949818,,,5.7081461205767985,nan,,,1.0080536603927612,,None,7.0769224422765475,-16.13074012119739,7.8689177044077345,0.09701327979564667,-20.45452008941471,0.07012325525283813
Gaia,DR3,3525182918878556160,195.25801830085987,-13.478039876742248,17.0494384765625,2.8315773010253906,4.358248674650752,10.247819715880787,36.9592559010972,11.608855415233139,,,5.040859208209419,nan,,,1.0027899742126465,,None,5.936855074114371,-14.550333417451986,10.320661150566426,0.10384204983711243,-16.04421252255911,0.07071292400360107
Gaia,DR3,3525684399259680768,192.95673775281435,-13.635194149725484,17.25033950805664,2.783041000366211,3.2829267168796648,8.199972610068818,40.480249048549595,11.42212935531365,,,5.673383881762438,nan,,,1.0120537281036377,,None,7.0656738401291275,-16.403025540993557,3.2574154197423297,0.12569919228553772,-15.447099958367085,0.10137003660202026
Gaia,DR3,3526124276926227968,193.1147171951112,-13.163471064641676,11.604403495788574,0.8737392425537109,2.50121316952338,8.16950728311045,29.560799028901588,11.324723795444141,6.140789985656738,0.487557590007782,4.807334493986285,nan,,,0.9925265908241272,,Gaia_DR3,5.965063297862824,-13.990224079919306,3.44423360389086,0.026164595037698746,-13.724315557966019,0.017451681196689606
Gaia,DR3,3524651339366217472,195.4039014319762,-15.35083213496187,14.606715202331543,1.9861412048339844,1.434885687229929,11.070369636325417,45.40600252579975,12.063514315292256,11.197254180908203,3.1987411975860596,5.5519059494582255,nan,,,1.0292041301727295,,Gaia_DR3,6.514563715072978,-15.568175856136385,6.656124116198526,0.02739161252975464,-17.241585662479746,0.02103337086737156
Gaia,DR3,3525873034224041344,194.34368559736544,-13.547284066590493,19.495054244995117,2.8968639373779297,4.840751517317468,9.42473469617904,35.16851159371609,11.53776829315371,,,5.166284029930777,nan,,,1.0818655490875244,,None,6.224663658911559,-14.920076036261005,1.2636579546915263,0.5009313225746155,-13.13589574239486,0.34585466980934143
Gaia,DR3,3527184584092337792,189.05979048109475,-14.751601502284874,14.4596529006958,1.6801261901855469,4.041766395080825,5.778946838354633,48.87763591982952,11.281395333697116,21.13402557373047,2.754674196243286,4.0098080037186135,nan,,,1.0691624879837036,,Gaia_DR3,5.43467578172317,-11.493147373301245,4.745276075167295,0.028674742206931114,-14.839406679982057,0.024245543405413628
Gaia,DR3,3530728138269368320,191.91866771585865,-10.221897102458469,19.433372497558594,2.3853931427001953,3.36076924001792,6.507075665250952,35.73292441638008,10.479321291711345,,,5.623522814381424,nan,,,1.016848087310791,,None,7.171548791635152,-17.059542655660945,3.314470490434302,0.5404593348503113,-18.057842010666228,0.36425504088401794
Gaia,DR3,3534195894863953792,172.86902914099528,-23.502679111714194,19.70366096496582,2.593982696533203,4.166742082148206,17.763860596711595,63.2481090178998,11.30342890138991,,,5.26890715344565,nan,,,1.054819941520691,,None,9.166795754236512,-13.943588430934984,11.037452320051484,0.5349282622337341,-9.710324951252277,0.3550100028514862
Gaia,DR3,3525678596759726080,193.09683043829557,-13.76983458782363,9.470046997070312,0.6153230667114258,4.595634375321715,8.378508182841333,51.75473039706409,11.468302782930564,-3.5406036376953125,0.5092573761940002,4.0629251294152855,nan,,,1.3077460527420044,,Gaia_DR3,5.0434907823617205,-11.720850823339118,1.6471555074585804,0.03653703257441521,-13.710440186540065,0.023204242810606956
Gaia,DR3,3526728252407072768,187.54612125875633,-15.40103817729783,13.49052906036377,1.5452260971069336,0.11876661463226364,5.565013166067066,30.968275609659106,11.268547770946396,3.920361280441284,1.1946767568588257,5.507602668139943,nan,,,1.051522135734558,,Gaia_DR3,7.6907358397516985,-15.689806837526973,7.695868320912209,0.017719047144055367,-15.82760621476337,0.017100607976317406
Gaia,DR3,3530182226451774848,190.29853728146458,-11.319333673346808,19.454347610473633,2.9552478790283203,3.854824366758342,5.012281876456308,60.723111068248336,10.582190190616215,,,3.796678709265381,nan,,,1.0408281087875366,,None,5.015620223449878,-11.382116325357162,1.9378648848370186,0.48029544949531555,-11.166243085284528,0.32933297753334045
Gaia,DR3,3515098988502286080,188.8837757532788,-21.48310056563638,17.691856384277344,2.7255496978759766,1.3067389804918068,11.715627636867865,53.26056751945942,12.777898587161703,,,4.258703968187736,nan,,,0.9417084455490112,,None,5.792548749881647,-10.940927427745798,5.553094410264326,0.12954263389110565,-9.792463980934155,0.09067469090223312
Gaia,DR3,3519686632050196224,185.420576477244,-18.629906075516526,17.251482009887695,2.6758575439453125,4.590402909704234,8.348545911221793,54.48747652446984,11.773896838743932,,,4.007558336218737,nan,,,1.0076558589935303,,None,5.8204306770778835,-10.929514799809827,8.205818347068154,0.09637627750635147,-13.987257522667962,0.09022930264472961
Gaia,DR3,3510427678991830272,194.27605763051523,-17.887036863309778,18.182952880859375,2.924692153930664,4.743206158371461,11.54935195701278,46.667617037849965,12.534222787772846,,,4.468717888181651,nan,,,0.9736013412475586,,None,5.393100645618793,-12.04745743301457,9.377857982177812,0.2004411369562149,-14.069282022525572,0.1427067518234253
Gaia,DR3,3510219527697391744,194.58299920146703,-18.18634969302112,19.50565528869629,2.471435546875,4.903554139411407,11.965347916703958,60.800265115238105,12.629822887092432,,,4.082569926320835,nan,,,0.9546136260032654,,None,4.890081558972465,-10.941671866241807,8.367939447632507,0.5063306093215942,-8.551101030260721,0.383005827665329
Gaia,DR3,3513675262678966272,186.02928410381412,-22.36228215014448,17.043720245361328,2.8644485473632812,4.115095071011696,12.100011862567769,48.0384815762367,12.657785397191862,,,5.535932847293024,nan,,,0.9690137505531311,,None,7.952552426062092,-14.138346884196272,9.405565270716393,0.09254190325737,-18.715702960166183,0.07527823001146317
Gaia,DR3,3528059451751523328,188.91708239359625,-13.78171944732466,19.398296356201172,2.7985305786132812,3.9753050169153137,4.971398510834495,21.002924809342222,11.034222673374556,,,4.619991994201689,nan,,,1.0283526182174683,,None,6.279750370573626,-13.430021184625808,10.11489313125943,0.3956599533557892,-12.8991446223345,0.28219568729400635
Gaia,DR3,3526597479242941952,189.0690253586009,-15.197477021984835,14.391878128051758,2.008697509765625,1.5917779451824552,6.133648451128553,63.79168280943899,11.387789140476896,21.73938751220703,2.680856227874756,6.889898861902485,nan,,,1.0342856645584106,,Gaia_DR3,9.336449041579202,-19.619643463601328,10.727062873654104,0.025863464921712875,-21.466670220728133,0.019850878044962883
Gaia,DR3,3516609408241001600,187.05414808906465,-19.36826723470961,18.204227447509766,2.967172622680664,4.400585738711662,9.241571024418004,53.892781968641806,12.121987767463967,,,4.064531022262026,nan,,,1.0673636198043823,,None,5.729020086407624,-10.898884518812446,2.1193679125640785,0.188039168715477,-9.808952526796961,0.12673386931419373
Gaia,DR3,3528539869612634496,188.3154574584929,-12.519083861889843,15.768378257751465,2.3689804077148438,2.428845706469855,3.701986619007733,28.16163164476207,10.661441549334274,,,5.526674176231749,nan,,,0.91266268491745,,None,7.602750291504835,-16.362457351852736,8.544961708830087,0.04882821813225746,-19.030786770689595,0.035229507833719254
Gaia,DR3,3528880340259931264,190.55173659649947,-13.41589219428066,17.1837100982666,2.632925033569336,4.752527060615204,6.01399928089995,51.45646319708083,11.12186356061243,,,3.972122770641281,nan,,,1.0327906608581543,,None,5.219246597764714,-11.570357748352448,2.320105178250983,0.09997544437646866,-14.296551622248227,0.07419677823781967
Gaia,DR3,3523124530032523392,190.85816032857,-17.049938231731655,18.308517456054688,3.04254150390625,0.9805807879709518,8.65253819685221,53.68176019975808,12.006474134138205,,,4.0379073528671885,nan,,,1.0078109502792358,,None,5.270921797166511,-11.129571097814315,4.436690650732394,0.18919852375984192,-11.101562350162126,0.12045089900493622
Gaia,DR3,3524131274661815040,194.5757040788352,-16.168871554481946,16.948442459106445,2.672842025756836,3.0398530142141404,10.769764799982354,40.15471688338787,12.174031535970489,,,4.675818155603293,nan,,,1.0759817361831665,,None,5.601680154852957,-12.962624529841273,3.7250616791048214,0.09953248500823975,-15.298601215536891,0.08788012713193893
Gaia,DR3,3528576217919830528,191.1085429508239,-14.314428584941071,19.406816482543945,2.712068557739258,3.2965497372621995,6.955804802133925,24.982327940985186,11.39534106856208,,,4.9047129208135605,nan,,,1.022310495376587,,None,6.367775249040704,-14.089287825558626,7.141729792542663,0.4607536494731903,-10.769810049258693,0.2622717022895813
Gaia,DR3,3522577389853942912,193.39632511202097,-16.93113022743426,15.748941421508789,2.191561698913574,4.82807247844227,10.293221457038193,55.693054261720626,12.23433463268889,,,4.087739916385441,nan,,,1.034575343132019,,None,5.038690430147814,-11.221435001414953,9.121662314290257,0.05522578954696655,-10.421856638112178,0.040281571447849274
Gaia,DR3,3523388309743331840,189.62336389998788,-16.605824425618007,18.786483764648438,3.082693099975586,2.7244716957916255,7.589383176219128,56.386208831271986,11.775346780492914,,,3.9408028689685897,nan,,,1.0397264957427979,,None,5.279975983158868,-10.971066313840467,5.595871124257355,0.2929231822490692,-13.212297946461064,0.18655967712402344
Gaia,DR3,3518708517672414848,181.95679222166052,-19.088830994063745,19.22085952758789,3.3768043518066406,3.761329795463406,9.382479511597166,58.81464868592319,11.47184427420614,,,6.444711837099618,nan,,,0.9402753114700317,,None,9.920146356562642,-17.638058514093068,6.130045162772722,0.46371665596961975,-14.210366000367001,0.35952168703079224
Gaia,DR3,3514578644624223104,185.61113049214896,-21.37997574457357,12.840906143188477,1.0504770278930664,3.538079445998302,11.101744350335634,48.36376629078048,12.40191576259791,-22.124176025390625,1.110171914100647,4.348808634312907,nan,,,1.0208051204681396,,Gaia_DR3,6.294575840616309,-11.320646536841657,9.068839325706863,0.02105892077088356,-9.640023180027468,0.018312539905309677
Gaia,DR3,3521033636873384832,183.81374038451466,-16.86646281116974,18.981441497802734,3.327707290649414,3.188813905919619,6.742097492797538,51.34239832371619,11.183078708939387,,,3.9993734225608057,nan,,,1.0233397483825684,,None,5.972497018900548,-11.255636599711455,5.963377515454256,0.2869945466518402,-13.944135984235597,0.28455156087875366
Gaia,DR3,3521783439379578240,185.66610918618392,-14.931045149037466,17.035043716430664,2.420736312866211,2.7799589529014885,4.662193547190157,53.91570824905482,10.943777649701916,,,3.8948429812329617,nan,,,0.9817188382148743,,None,5.631933858198572,-11.217824213846495,6.348243531213332,0.08711148053407669,-13.385061918177595,0.0747590884566307
Gaia,DR3,3529708994070225792,190.13097143695526,-12.920183268503097,15.487256050109863,2.155646324157715,4.0286143260639635,5.412182726005699,19.479154499812967,10.957196793254317,25.202295303344727,4.055217266082764,4.898142043110888,nan,,,1.027880072593689,,Gaia_DR3,6.4936124583501025,-14.377254470146092,3.538229993639835,0.04178762435913086,-17.30473166893632,0.02919876016676426
Gaia,DR3,3529862238503326336,190.32460989532277,-12.285621285385949,15.581625938415527,2.309225082397461,0.3135653568337694,5.313297498977552,36.436629139061274,10.823133566335576,,,5.73829729637902,nan,,,1.0156443119049072,,None,7.5764246038246785,-16.983718498153557,7.722118201110586,0.04227691516280174,-16.63349736424587,0.03148264437913895
Gaia,DR3,3540585912849245312,176.67798026211895,-22.154505193290667,16.176864624023438,2.385204315185547,3.7762620253213592,14.466309776765705,55.15755150900975,11.50159310472219,,,4.558284638102734,nan,,,1.342700481414795,,None,7.570384681546803,-12.121018469526096,9.14670953430906,0.08679252862930298,-15.389488207307728,0.0498310886323452
Gaia,DR3,3542886499195063552,178.89848288224226,-19.347510931475746,18.166748046875,2.926044464111328,1.4251623612500923,10.97526482180474,39.357796635688054,11.154116614442678,,,5.010704388062492,nan,,,1.0260286331176758,,None,8.073931617053853,-13.798161713647158,7.642587239104269,0.1731569916009903,-15.240450697939714,0.10738816857337952
Gaia,DR3,3543189315865063296,178.77982960369368,-18.38618452565818,15.59118938446045,1.9842853546142578,0.41689027378942967,10.275039818444844,55.01857215494617,10.918509117924039,,,4.101725166889411,nan,,,0.9397300481796265,,None,6.620354408713855,-11.459725908888183,6.91135087540631,0.039190929383039474,-11.672483897848391,0.022685784846544266
Gaia,DR3,3543238377275383808,175.74951002281824,-20.278889547524457,18.191593170166016,2.7979049682617188,3.677813149787187,13.588398391471907,66.2489131690372,10.962462485960032,,,4.071551578052277,nan,,,1.0250335931777954,,None,6.843229938544211,-11.182470101476655,3.8209879582157322,0.16502736508846283,-10.27079193730558,0.12114893645048141
Gaia,DR3,3529745552831867136,190.31891504917095,-12.627418455186735,15.251029014587402,2.1716957092285156,4.981853575986968,5.443584320474212,46.15639471047885,10.906031769327845,-12.528739929199219,5.633354663848877,6.118066745431994,nan,,,1.0084850788116455,,Gaia_DR3,8.078817744735602,-18.02425312982466,2.79042290731985,0.040476687252521515,-14.374877370785633,0.031145300716161728
Gaia,DR3,3538336896174538752,171.2013152927997,-22.018549454603587,10.570929527282715,0.7838592529296875,4.879579082785109,17.90031547204496,63.74000344530124,10.750093423127637,9.208123207092285,0.2775353789329529,4.925464825012109,nan,,,0.8791987299919128,,Gaia_DR3,8.727812754646521,-13.42890073271817,4.361755056780723,0.01429016888141632,-15.999597296489803,0.011656412854790688
Gaia,DR3,3527773028971120512,186.98985292895858,-14.472835630050136,19.142343521118164,3.1721534729003906,3.470035036844837,4.5017135944749915,66.40373150841279,10.985745502035929,,,3.704355158535191,nan,,,1.0415079593658447,,None,5.227674778629097,-10.70667709773993,3.922581768335681,0.40192076563835144,-8.331857775524929,0.3203132748603821
Gaia,DR3,3528177683609724032,189.2932923341929,-13.382677445151943,10.607049942016602,0.8759937286376953,3.319899485154589,4.98375303439012,27.01451928411431,10.978985699094071,-11.140091896057129,1.5089564323425293,5.399995373477028,nan,,,5.124258518218994,,Gaia_DR3,7.284214776589248,-15.773487737499538,4.123432567448053,0.09778191894292831,-13.70166484309427,0.08126012235879898
Gaia,DR3,3542914914698836736,179.10207980767288,-19.112902768201987,17.59797477722168,2.850004196166992,3.492476186230784,10.672770294106119,40.849902319819066,11.126180825337848,,,4.605514780535281,nan,,,1.043575644493103,,None,7.399585733124605,-12.718020096041341,4.340003447858032,0.1358017474412918,-11.25633561017743,0.07552409917116165
Gaia,DR3,3543977558326429952,178.16322572411417,-18.058737216836352,17.89451026916504,2.8514404296875,4.8188199555179985,10.409071327629235,52.533816640758,10.7640151874484,,,4.169537265673581,nan,,,0.9666399955749512,,None,6.787947048523947,-11.726426791407409,3.0768295275723716,0.12853634357452393,-9.684780076836992,0.10029634833335876
Gaia,DR3,3543335379113246720,175.53476925133413,-19.80261330490952,14.760213851928711,1.8865041732788086,0.9547262968683626,13.39497346432938,49.87949421910653,10.825724103642331,-17.484514236450195,5.13873291015625,4.652368412214213,nan,,,0.969990074634552,,Gaia_DR3,7.84060400318927,-12.876609293767679,7.144279029221223,0.02518988400697708,-12.250584223022239,0.018819887191057205
Gaia,DR3,3521324461994126976,185.26873726825244,-16.509764820235265,10.474774360656738,0.8915481567382812,2.5644307492847656,6.227777732174053,49.29050614754611,11.270036396578561,7.944124698638916,0.20764391124248505,4.01778214852996,nan,,,0.844329297542572,,Gaia_DR3,5.851042007282991,-11.323468592588203,5.36534139355463,0.02156246267259121,-13.440511611382028,0.014595641754567623
Gaia,DR3,3516787941442107136,188.70485927994318,-19.06976510593695,12.881872177124023,1.1357440948486328,2.749810429402928,9.381202987186914,48.145459047409304,12.234681757337857,30.50003433227539,1.0684905052185059,4.2033938220942035,nan,,,1.0461548566818237,,Gaia_DR3,5.737862754972088,-11.272191945400238,7.650076245732177,0.021718740463256836,-12.782400521173175,0.014896390959620476
Gaia,DR3,3518098078265993600,184.82306973674108,-19.456439616727703,17.3918514251709,2.941751480102539,3.6677263285787047,9.186190264374254,44.29572808428774,11.891108212413272,,,5.750393904907184,nan,,,0.9731556177139282,,None,8.440097586731573,-15.50412812289481,5.251492149280986,0.10106571763753891,-12.405547577267196,0.08912535011768341
Gaia,DR3,3534785404897295488,171.34830780824788,-24.304598954026492,14.085789680480957,1.9295167922973633,4.488358964450474,19.31350176574092,69.94903220197354,11.276702791788074,6.678252220153809,2.439713954925537,5.586236854485957,nan,,,3.557332992553711,,Gaia_DR3,9.883172879596668,-14.702569324785053,7.93263148943834,0.06845738738775253,-9.78998721398155,0.056103553622961044
Gaia,DR3,3522967918344656128,189.9231135413939,-17.81315104367322,18.120662689208984,3.096588134765625,1.8023105091141314,8.760252380273556,31.76629939034451,12.08234058048336,,,4.79440117075598,nan,,,1.0218696594238281,,None,6.383808018302344,-13.083311856794364,7.6180241624823335,0.16299712657928467,-14.423077454901149,0.12070227414369583
Gaia,DR3,3523309424079693824,188.89775379624956,-16.889953850470242,15.844329833984375,2.750110626220703,4.2564286682492085,7.472301984273085,58.7587880345776,11.763106565761563,,,6.572364324151552,nan,,,1.0983117818832397,,None,8.936999904989857,-18.248705227744917,4.87500718470366,0.05608893558382988,-13.97328998872155,0.03812749683856964
Gaia,DR3,3523631130014155648,191.14085433416489,-15.982762109270091,18.051105499267578,3.0044727325439453,4.961194773486509,8.046813532402277,32.06538556017572,11.79030278112406,,,5.2579664880796635,nan,,,1.014054536819458,,None,6.821601731416449,-14.728603918626945,4.696269680582334,0.16721421480178833,-9.656760937573559,0.10556312650442123
Gaia,DR3,3521345004822581120,185.06860874615708,-16.346999185624654,18.566238403320312,2.777606964111328,4.002374974648319,6.069305654431229,62.66792356663803,11.208857843464534,,,3.790963608567899,nan,,,0.9111811518669128,,None,5.54027273938541,-10.715214259774449,8.691892618181923,0.23109610378742218,-11.26136069315212,0.22683903574943542
Gaia,DR3,3522078761330617216,192.12469431959005,-17.75191120423929,11.012331008911133,0.8468666076660156,3.2710879761862537,9.974272138196666,37.64183097536707,12.294134798114696,11.838289260864258,0.3468821346759796,5.230801233547712,nan,,,0.9700053334236145,,Gaia_DR3,6.63988312231402,-14.208730201927695,3.9604794798043788,0.021660659462213516,-16.623596894627823,0.015350617468357086
Gaia,DR3,3540280145537419520,174.46621500252644,-22.89448506228243,13.533424377441406,1.513829231262207,1.7560313273866943,16.322395464230567,69.51418156305793,11.379476393604676,14.724261283874512,1.4180893898010254,4.232374043658924,nan,,,1.6476845741271973,,Gaia_DR3,7.2271302083421896,-11.227887777539861,7.964327695150297,0.027375975623726845,-9.845377448623816,0.021667735651135445
Gaia,DR3,3542251703028664832,177.9751538470517,-20.899614129804768,17.60073471069336,2.598958969116211,4.179216404986548,12.744110895471138,69.6393666634538,11.387861557263353,,,3.939471252729569,nan,,,1.0824462175369263,,None,6.430010584295579,-10.629945575468964,2.9598051087104107,0.14998143911361694,-10.56812055568841,0.0801297202706337
Gaia,DR3,3539895522626129792,174.66114052509835,-23.84277818217249,9.337515830993652,1.040750503540039,4.938349807447568,16.935352331751123,65.22168046216599,11.61120747740394,-14.339702606201172,0.14807933568954468,4.490882152633187,nan,,,0.8920275568962097,,Gaia_DR3,7.650491576103933,-11.723092313644038,10.849516386932992,0.01795271225273609,-15.132520508358091,0.01386015024036169
Gaia,DR3,3529261591621076352,192.46639168065613,-12.31959821403293,18.729982376098633,2.6916675567626953,2.7569090172989306,7.310469871505712,57.13834429577941,11.054798239838469,,,3.9174255497884958,nan,,,0.9492347240447998,,None,4.9342645027683485,-11.548844445316062,2.82766997923564,0.31379619240760803,-12.41245879807348,0.24200741946697235
Gaia,DR3,3523891787285185408,190.59692955478556,-15.617691696207283,13.7373628616333,1.4598350524902344,4.0318596038221095,7.418329424389472,27.15458269041342,11.648892103681074,-22.76740074157715,1.7349555492401123,4.766081724865389,nan,,,1.0130648612976074,,Gaia_DR3,6.256443634960312,-13.441892579706787,9.485835382140891,0.022764286026358604,-10.99621804051987,0.015519297681748867
Gaia,DR3,3524170960159539712,193.7260169270031,-16.10604127475096,12.880410194396973,1.119497299194336,4.991532404799619,10.052102864638702,59.874805964472934,12.077852282717773,15.687511444091797,1.5342156887054443,3.986065162106655,nan,,,1.0395017862319946,,Gaia_DR3,4.874988359410813,-11.081513937336313,3.8633472240068256,0.021329449489712715,-15.152085583880265,0.018352920189499855
Gaia,DR3,3541992085141616640,174.86960256211174,-20.043737351664788,17.119592666625977,2.635711669921875,2.7897387843967407,14.015729140667318,50.90457767506041,10.793352443052935,,,4.7634655281965435,nan,,,0.982024073600769,,None,8.094260505652315,-13.170276979788579,10.305509756905096,0.08708535879850388,-11.45030077823888,0.059034042060375214
Gaia,DR3,3523489159870913792,189.81728095928236,-16.019758631278986,13.777673721313477,1.6508455276489258,2.2113479027678387,7.224825961854804,37.46205145695018,11.660360776142157,-16.46453094482422,1.6869341135025024,5.633390669982172,nan,,,1.0080769062042236,,Gaia_DR3,7.51748407796415,-15.818451899046709,7.030864717349795,0.020725218579173088,-13.237788245483278,0.013660199008882046
Gaia,DR3,3523726688742547456,191.8940355415507,-15.72232194499175,16.860313415527344,2.7715187072753906,4.687228258783956,8.411941276639716,69.48035125867203,11.807002913642167,,,7.0732732788158765,nan,,,1.0392426252365112,,None,9.025359715342757,-19.86097958236654,13.005018062957191,0.08864317834377289,-14.115431584910262,0.06449342519044876
Gaia,DR3,3542316441071878912,177.37981479304958,-20.72539699052114,14.785597801208496,2.1552162170410156,3.829582848971983,12.93039731888571,46.2707361101396,11.273415775810344,22.507362365722656,2.9102113246917725,4.890881765142803,nan,,,1.1830153465270996,,Gaia_DR3,8.047603950028721,-13.262291218034823,5.634663410842613,0.04678880795836449,-10.13687729018705,0.028980093076825142
Gaia,DR3,3518191541049175680,183.89781343860105,-19.725728315196328,11.278569221496582,0.8938980102539062,1.9288031049035088,9.540844094849891,42.29352762729695,11.844432526229781,9.226806640625,0.2564655542373657,4.381155760318692,nan,,,1.5515458583831787,,Gaia_DR3,6.5333638430285,-11.795956478391915,8.256677868969616,0.03683497756719589,-11.344659461694018,0.0355682335793972
Gaia,DR3,3518328013635251968,184.1903202267105,-18.997704275733536,20.04196548461914,0.7320594787597656,4.699212125658202,8.782071056661024,39.03019610747294,11.715343317862613,,,5.534135849968282,nan,,,0.9782717823982239,,None,8.211853887755208,-15.0610837175327,7.980187461537593,0.5328404903411865,-20.53852941463814,0.5066215991973877
Gaia,DR3,3518604270226267008,181.92039409610763,-19.64328293632779,18.95123291015625,3.036937713623047,3.678448682990078,9.914742714767392,37.843691265399755,11.592486295408351,,,4.625055101100026,nan,,,1.0451629161834717,,None,7.123292911602167,-12.550593062769368,6.432693418468116,0.25800248980522156,-16.069993318479753,0.22215744853019714
Gaia,DR3,3520660082093373056,186.95821538930184,-16.140001681266135,17.775089263916016,3.088438034057617,4.359480211392673,6.0744640767183995,48.874835414710155,11.376165172445319,,,6.199814181515564,nan,,,1.049256443977356,,None,8.754533917070109,-17.495041310854727,6.714085403864933,0.12767557799816132,-12.175161646216779,0.10133685171604156
Gaia,DR3,3543182237759277056,178.72810075849705,-18.57847636058884,10.431906700134277,0.6306095123291016,4.2286901019378975,10.455912251177365,65.88322153550725,10.956346781599038,-0.956696629524231,0.3883298337459564,3.8912137111331533,nan,,,1.291940689086914,,Gaia_DR3,6.285160284040218,-10.843249222118047,8.552003411388256,0.03332578390836716,-13.468922734380167,0.01732034422457218
Gaia,DR3,3544767458648769280,171.81193971542626,-20.416357518906242,16.9123592376709,2.628878593444824,0.9470291365768957,16.475484984922776,63.31006838755924,10.468146985243228,,,5.765117304171476,nan,,,1.003184199333191,,None,10.148712185168016,-16.03968803468105,9.01060863058293,0.0691678375005722,-16.211283142505046,0.055559273809194565
