Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6207624294287754624,229.3656519965375,-31.797655016442796,18.688547134399414,2.5472564697265625,2.490115196138409,5.8553922006558,55.770258786864844,-80.29419730573889,,,1.9384635552853733,nan,,,1.0069249868392944,,None,-10.576888916698802,-0.970408971764626,-10.149250558304978,0.2748333215713501,-0.04704899034983464,0.25583362579345703
Gaia,DR3,6205044015376400128,224.7190749613541,-32.53285760837531,19.237998962402344,2.2620906829833984,4.902730455766439,4.852116118908563,44.041519847023366,-78.29802337147602,,,2.08671903541851,nan,,,1.1182366609573364,,None,-13.826515298458238,-0.9479670631808901,-11.77978217710239,0.5438454151153564,-1.6279044002347225,0.35616791248321533
Gaia,DR3,6204640292748178048,225.4903414570942,-32.67145125186074,17.061933517456055,2.3298568725585938,2.496684984143087,5.052428686056717,50.61988162670191,-78.64337014889321,,,2.141173050670637,nan,,,1.0615417957305908,,None,-13.777651424241649,-1.1598549974095018,-14.498184708594179,0.09492991864681244,-0.29333273609760135,0.08006905764341354
Gaia,DR3,6205564054313927424,225.54509115056211,-31.61708931201203,17.013381958007812,2.1980152130126953,4.249144494027087,4.025452792226546,66.8389287077708,-78.70210131607351,,,2.29148731407303,nan,,,0.9846834540367126,,None,-14.713642260385225,-0.5489263889763096,-13.896460630334953,0.10649918019771576,-2.4318751963101066,0.08703289180994034
Gaia,DR3,6204283771802738560,226.65269104058868,-33.86103061926465,17.680843353271484,2.5104618072509766,0.8809162517170835,6.432889863892807,66.49271314592782,-79.07538280962353,,,2.198365574760661,nan,,,1.1200777292251587,,None,-13.506949067749925,-2.1040159465835293,-13.22776667730336,0.14639617502689362,-2.401883346799374,0.12332680076360703
Gaia,DR3,6204476774752296192,227.57299132455458,-32.63326190520196,15.682209014892578,1.6037654876708984,2.6632808224782556,5.591174038530428,58.26437670709465,-79.54099418056704,,,1.9043821063450026,nan,,,1.088683009147644,,None,-11.25918158363856,-1.2410026223799946,-10.204307794735568,0.05174335464835167,-1.415495872080601,0.05595024675130844
Gaia,DR3,6211865218012707968,227.24177981594036,-29.516352162767173,16.650238037109375,2.005246162414551,3.5513517107137504,2.980189655108085,26.335026640100644,-79.44930900779123,,,2.0474853498549104,nan,,,1.3255943059921265,,None,-12.276446264505006,0.5704404529005931,-11.007455107662372,0.0903061106801033,-0.2894182483491538,0.071148581802845
Gaia,DR3,6204273360804648448,226.38412950818613,-34.10407908487256,19.18544578552246,2.910869598388672,4.250973997250973,6.607968818820601,65.3061915717761,-78.94176322588439,,,1.9104525813766577,nan,,,1.0538241863250732,,None,-11.866672070538169,-1.9326087573457613,-13.076253675001762,0.3909408152103424,-0.7209892563399611,0.2905137240886688
Gaia,DR3,6207064166132033536,232.3018753242961,-31.66167811162505,10.921940803527832,0.7901830673217773,1.5784309253973434,7.80774567997574,67.21663688315064,-81.34969286488159,-11.868739128112793,2.585441827774048,2.0446522727027134,nan,,,1.2733838558197021,,Gaia_DR3,-9.606250657276268,-1.2206865873109058,-10.11343075965716,0.02765270136296749,-1.6741762870363224,0.023925481364130974
Gaia,DR3,6210130875859208192,233.591126037667,-28.717001597373695,19.069257736206055,2.6197147369384766,2.0149264652376346,8.018981792059325,69.3831286980877,-81.81144116403459,,,2.0714678312553145,nan,,,1.073656439781189,,None,-9.034392681659448,0.48963321650451963,-9.814003482137535,0.38792869448661804,0.8975726191518428,0.33163756132125854
Gaia,DR3,6207529362623985920,229.0734449028662,-32.459013694585686,17.398269653320312,1.6391887664794922,4.728719393801727,6.165385730744287,56.804512207860576,-80.14938862482464,,,2.119660062981114,nan,,,3.5271430015563965,,None,-11.723878966911986,-1.4435866384871128,-9.777987397934915,0.40663573145866394,-2.267180787990113,0.3264962136745453
Gaia,DR3,6210738046794923904,228.45213116032855,-30.938772167667565,16.019962310791016,1.7004413604736328,4.436167429965309,4.698886531130323,40.898878976050625,-79.95946572503591,,,2.005768067286788,nan,,,1.1025683879852295,,None,-11.41152684527724,-0.4031025487436688,-10.658367516486852,0.057582683861255646,1.3148235335589122,0.048634447157382965
Gaia,DR3,6205224373936876160,223.03134389090923,-32.622022199855046,11.253527641296387,0.6135845184326172,3.9847698624059884,5.114369330271965,63.03963098142702,-77.49087515239663,-32.70911407470703,3.4440481662750244,2.2335795540090646,nan,,,2.0205328464508057,,Gaia_DR3,-15.725308007364898,-0.8297116043702362,-16.371480809349297,0.04763530567288399,-2.5912053603960765,0.04813723638653755
Gaia,DR3,6210844454607634688,226.8714050639215,-31.265393603675566,17.957584381103516,2.2765426635742188,4.477919253085171,4.106431294515327,64.66779201576112,-79.29433076688485,,,2.276060464661817,nan,,,1.0434554815292358,,None,-13.85922996536162,-0.4843249089657107,-13.53231783180042,0.14609168469905853,1.6392383505800663,0.13348014652729034
Gaia,DR3,6207057736563716608,232.0495166244151,-31.884905215405002,19.62430191040039,2.7228012084960938,4.681588974950016,7.732660959426701,68.66028624077154,-81.25417248471071,,,2.112385553811529,nan,,,1.0477217435836792,,None,-10.063195071594702,-1.3790951582672042,-10.677203432634393,0.4426810145378113,-3.371393398815351,0.34378865361213684
Gaia,DR3,6205808180254193408,224.0578558252693,-30.99529883816087,15.796568870544434,1.674356460571289,1.0286397501424338,3.342200550582677,52.55175137186959,-78.01306122714497,,,2.222444611633982,nan,,,1.0902057886123657,,None,-15.088257114941673,0.06428816038496876,-15.476790197016259,0.05552488565444946,0.34942019245494327,0.04348833113908768
Gaia,DR3,6205781345298657280,223.79034332335135,-31.23335740039016,17.913211822509766,2.4824066162109375,4.314058202058656,3.6144027110267403,32.315884540005726,-77.88385151207169,,,2.0606673408275302,nan,,,1.014282464981079,,None,-14.125374794142465,-0.047259557417789644,-12.280168861027397,0.17754490673542023,-0.3748927811354346,0.21119913458824158
Gaia,DR3,6205946890517748224,224.87529205104238,-30.308576834646285,18.24925994873047,2.5601558685302734,2.7398635922517216,2.639932658953467,34.06637867756554,-78.39633061013005,,,1.9248365607409668,nan,,,1.1060757637023926,,None,-12.679478992596591,0.34263840289480196,-12.991513727993242,0.22503462433815002,-0.7244426927580905,0.20038554072380066
Gaia,DR3,6205338001594643072,223.50911427280712,-32.158238848488885,16.30241584777832,1.926504135131836,4.266880204898613,4.568347464480308,68.08801148603433,-77.73624378692277,,,2.2850514610551045,nan,,,1.0597152709960938,,None,-15.820981713503016,-0.6172631975135046,-17.74068513575024,0.07049375027418137,-1.3517255853774852,0.05657893791794777
Gaia,DR3,6208133127654126464,230.98512954887272,-30.650404366100986,18.094341278076172,2.3631324768066406,2.586403874932178,6.340883462986585,59.54529143942593,-80.93060893853065,,,2.1366096125164105,nan,,,0.8835328817367554,,None,-10.768178137025394,-0.5063809626027593,-9.62727851253161,0.16955673694610596,-0.741946645927614,0.12333706766366959
Gaia,DR3,6210932385476667392,228.42549590933268,-30.7502164897693,13.152587890625,1.002511978149414,1.4165602295974256,4.555431641142609,50.1588072952929,-79.951386603007,-14.09626293182373,2.200993299484253,2.1645643973079687,nan,,,1.1502188444137573,,Gaia_DR3,-12.32963604803378,-0.3119317481617614,-12.163575064490345,0.02621319890022278,-0.9366301411067708,0.019171101972460747
Gaia,DR3,6207801285597273088,231.58918522820298,-31.775764970182625,15.413207054138184,1.4787473678588867,4.801656065530149,7.3422341368676545,63.60200189090338,-81.10373952389017,,,2.067206757455329,nan,,,1.0411474704742432,,None,-10.095099155796477,-1.239914330686366,-12.165444758263934,0.04037455841898918,-0.9362013018322122,0.030413731932640076
Gaia,DR3,6211195336254612864,229.86087890460095,-30.273913066599004,18.123933792114258,2.5392684936523438,4.797906289578432,5.3066921192086784,50.92917437455713,-80.51974047308298,,,2.1265713894389857,nan,,,1.133693814277649,,None,-11.333382209361284,-0.1563611189666254,-12.799840082553908,0.19689176976680756,1.4171483751924094,0.14584696292877197
Gaia,DR3,6209673715241155968,231.43368124712094,-30.06901973809078,18.72907829284668,2.5561676025390625,4.2790652027163425,6.468587378621024,63.15386053907906,-81.097845650178,,,1.9183724705155725,nan,,,1.0504387617111206,,None,-9.445611119819159,-0.15980141832056205,-7.846256315505002,0.30981817841529846,0.5010432916874523,0.2707788348197937
Gaia,DR3,6206382125323961344,229.9594076709326,-33.5565698285399,10.48470687866211,0.36345863342285156,4.332108165431089,7.4836469577129865,64.70659192474571,-80.40378315125457,-16.08127784729004,6.656853675842285,2.0636145657610196,nan,,,0.8834682106971741,,Gaia_DR3,-10.94565483953641,-2.1690387809224423,-9.701484713311146,0.020258134230971336,-3.584580310885571,0.016494974493980408
Gaia,DR3,6207532794303175168,229.05137652205212,-32.395422397535576,17.676403045654297,2.385774612426758,4.656513179491102,6.104938560767917,63.71841279993639,-80.1443909102644,,,1.8944344284759358,nan,,,1.0437943935394287,,None,-10.48882732835759,-1.252483941296667,-12.022472098410113,0.13373756408691406,-0.200704527477395,0.10844896733760834
Gaia,DR3,6207500393070058752,228.58146476418713,-32.33346562981497,19.121280670166016,3.1479339599609375,3.9857402734614444,5.805892405490408,50.04681970795612,-79.96388089598362,,,2.0330603017121835,nan,,,0.980807363986969,,None,-11.49990405396467,-1.2570552642427124,-12.986266018865422,0.3672831654548645,-2.0989783823042694,0.34156715869903564
Gaia,DR3,6213650889318560768,230.92308591023766,-27.295178518267623,17.967519760131836,2.6542892456054688,3.120688956416947,5.65215807961906,58.96209528504945,-80.83461060445401,,,2.178087681690407,nan,,,0.9142841696739197,,None,-11.012140465396808,1.6664273781890149,-11.406040149894567,0.1853708028793335,0.28872732233564724,0.15757720172405243
Gaia,DR3,6206836361064756864,231.26772140718091,-32.97138612727461,12.971725463867188,1.1305217742919922,2.8082764269827853,7.834375393176974,68.13423454715293,-80.91685718398509,-32.06484603881836,4.361422538757324,2.0006517704454048,nan,,,0.9408307671546936,,Gaia_DR3,-9.936731475335794,-1.8838640903127586,-10.579119998430492,0.021955450996756554,-2.8789359020081826,0.015151980333030224
Gaia,DR3,6212953940683019264,231.03618036547562,-28.551918787449424,11.44046401977539,1.0846729278564453,0.7632319015446775,5.771805715700528,49.77722133592838,-80.93614724582628,-5.884359359741211,0.5215666890144348,2.0252291118943964,nan,,,1.0980281829833984,,Gaia_DR3,-10.180112928763643,0.7820500428273931,-10.0646090850307,0.02200232818722725,0.4773548389133695,0.019661061465740204
Gaia,DR3,6210504538013347840,228.11860324149904,-32.23790398384162,15.957377433776855,1.8203325271606445,4.654184326651705,5.4967836881153715,47.668668221577825,-79.78352822182431,,,2.0096452854792637,nan,,,0.9793462753295898,,None,-11.603846979699481,-1.1365404361270235,-12.952724729123071,0.05843493342399597,-2.574723556288868,0.046719614416360855
Gaia,DR3,6207403674703792384,228.88834141616624,-33.08455514474011,14.696669578552246,1.363626480102539,3.9667599951930996,6.562258073701393,60.43893719993039,-80.03808867569313,-53.76018142700195,6.038905620574951,2.127094378497579,nan,,,1.1760048866271973,,Gaia_DR3,-11.865484269060616,-1.820362930996847,-11.015017604821672,0.033141229301691055,-3.382619186731256,0.029500961303710938
Gaia,DR3,6207133327984596096,229.87865465129627,-33.50164078482003,17.956893920898438,2.274150848388672,3.928642608010829,7.398403465275043,63.72013326296416,-80.37891447393456,,,2.0441005041210847,nan,,,1.0329911708831787,,None,-10.884533775734687,-2.1068376837828873,-12.574753213016994,0.18077684938907623,-2.011278095609187,0.138549342751503
Gaia,DR3,6207711366162575360,231.01465945666044,-32.01372809126537,9.647422790527344,0.32332420349121094,3.9461562399633854,7.071557208575384,61.0312196498089,-80.89140173471533,-33.45366287231445,3.4823412895202637,2.0206778252904893,nan,,,1.0967886447906494,,Gaia_DR3,-10.168476996958255,-1.3023241054478847,-9.809453273656288,0.023945944383740425,-2.94451691050308,0.01873866654932499
Gaia,DR3,6207878728148587904,230.8179807813353,-31.47170871610386,12.957486152648926,0.9971818923950195,4.423696948072629,6.625327629128412,63.89378880261836,-80.84649035634256,-43.83966827392578,2.2189483642578125,1.9225837719860968,nan,,,0.8255549073219299,,Gaia_DR3,-9.77253433518207,-0.9112709384225965,-9.077085070977247,0.025845102965831757,-2.5638228396143794,0.019961554557085037
Gaia,DR3,6206900201458962560,230.82600816043768,-32.69138743892956,14.624022483825684,1.3650379180908203,1.2620436276792193,7.370527407801019,63.85686513093702,-80.78318662172302,-29.359132766723633,6.113492488861084,2.0092776525307525,nan,,,1.028717041015625,,Gaia_DR3,-10.209036663540996,-1.6823258481554904,-10.550378231387594,0.028804639354348183,-2.093728811593664,0.021650562062859535
Gaia,DR3,6209773186684709504,232.2646568728767,-29.613828175264903,19.542388916015625,2.951639175415039,3.0568537983597297,7.025214941883595,61.700032807787544,-81.38627899413663,,,2.0879336406940645,nan,,,0.9494691491127014,,None,-9.829830192767398,0.03778816587247924,-8.525575673455966,0.429289847612381,-0.2927897798173473,0.32494065165519714
Gaia,DR3,6207082338136275968,231.98974614227515,-31.59329117911853,19.06778907775879,2.2216110229492188,1.408589404077574,7.542142603450583,68.27352734807552,-81.24877211924785,,,1.9549082470913888,nan,,,0.979981005191803,,None,-9.343368054341983,-1.1006265373611543,-9.413682828870593,0.33354440331459045,-1.6768520978883223,0.23233941197395325
Gaia,DR3,6212078179672015104,226.68473379200026,-29.188472341859452,16.25448226928711,2.054001808166504,4.826274648979347,2.3956249278653656,33.67840091525872,-79.19637894627526,,,2.1380693554430716,nan,,,1.1417367458343506,,None,-13.119281446457588,0.862221301082597,-13.053166095075262,0.08737801015377045,3.03654624213088,0.08720597624778748
Gaia,DR3,6207737754441364608,230.14627141935253,-32.19068223308404,14.848851203918457,1.3108110427856445,4.98215153252988,6.609098552980411,60.773355580972776,-80.56879295179607,4.939046382904053,8.659493446350098,2.126767105472435,nan,,,1.1052557229995728,,Gaia_DR3,-11.178494381728713,-1.3944365694965217,-10.102433539671436,0.03527309373021126,-3.351880130821118,0.027985135093331337
Gaia,DR3,6211728844212273792,226.41546275227688,-30.09799322745861,13.182194709777832,1.0677623748779297,1.4679456793607983,2.9079352188312813,57.31615115077097,-79.09782401164,-36.20411682128906,2.4427294731140137,2.2595799261343266,nan,,,1.1862077713012695,,Gaia_DR3,-14.017515842341705,0.3447487328309826,-14.69181508187108,0.019874799996614456,0.1596453124995102,0.018270723521709442
Gaia,DR3,6211784025950717696,227.35841045688593,-30.091461583761998,16.31856346130371,1.2303848266601562,4.847921860809124,3.4321074297646295,59.92664823348347,-79.50850070653101,,,1.8317196128133246,nan,,,3.5826194286346436,,None,-10.928852415368961,0.19097956903717783,-10.34771348634693,0.2029915452003479,-1.5885323549217787,0.1790992170572281
Gaia,DR3,6207248196889401344,229.7611417833026,-33.14321573276565,18.39731216430664,2.5913734436035156,3.5196993977814377,7.061058659638318,61.69248211440611,-80.36443514683617,,,2.0807023393302315,nan,,,1.0355960130691528,,None,-11.142175710437723,-1.911361290207621,-11.19922273887816,0.19602607190608978,-0.36855945287842073,0.16002410650253296
Gaia,DR3,6209361389518557440,231.71110051553075,-31.04323826874345,16.07614517211914,1.918910026550293,2.865633726678881,7.073882325902257,61.079828063330154,-81.17552950206205,,,2.055011808458672,nan,,,1.1596155166625977,,None,-9.970543387595878,-0.7939824342266864,-9.103191689574903,0.07987441122531891,-1.6821706970674077,0.052421532571315765
Gaia,DR3,6212648993705776256,227.49047157042935,-28.11398243295889,19.700166702270508,2.7825279235839844,4.642847879702217,2.6204059872529397,41.78780365114514,-79.5014346024013,,,2.1783103853927135,nan,,,0.9286680221557617,,None,-12.924134056675184,1.4736131953757106,-11.083702614048502,0.4565051198005676,2.549907932815353,0.39807358384132385
Gaia,DR3,6207324234991034496,229.60963096710665,-32.74043015296964,14.550013542175293,1.349970817565918,3.435471923630147,6.674759698032903,57.63213953459165,-80.33639407524821,-19.63692855834961,4.183350563049316,2.0511736130894556,nan,,,1.0766433477401733,,Gaia_DR3,-11.063727680214264,-1.6239718705224622,-10.06723892983473,0.02981610782444477,-2.725696157063293,0.024474484845995903
Gaia,DR3,6207668274753897856,230.4151204238586,-32.51420108868446,19.30881690979004,2.9731082916259766,4.294009626588812,6.99416063825401,62.83743080293142,-80.64789959620636,,,1.9649532772966063,nan,,,0.9858976602554321,,None,-10.19203497566875,-1.5027683629850173,-8.985085280986414,0.37607017159461975,-2.809329555159249,0.35404568910598755
Gaia,DR3,6207939957202524032,230.1381221867471,-31.860255325850282,19.038925170898438,2.589761734008789,2.4918024497320013,6.389271870000121,55.060063696859324,-80.58236724478165,,,2.0371881665839604,nan,,,0.9341211915016174,,None,-10.71192746919855,-1.1352004729471803,-11.365727840733694,0.3070112466812134,-0.2880164477373768,0.2633540630340576
Gaia,DR3,6214004008645688064,229.85361485048793,-27.56624645095973,12.399168014526367,1.0301761627197266,2.987123973967614,4.686073863081947,44.71054851820037,-80.44347109266754,-49.536197662353516,1.917202115058899,2.10990545603442,nan,,,0.9234395623207092,,Gaia_DR3,-11.248496322870984,1.5386889621574467,-12.04196290978807,0.01583057828247547,0.47299816406995077,0.013355198316276073
Gaia,DR3,6212745651949331328,230.65185392749578,-29.498926753015443,16.16886329650879,1.6707992553710938,1.0020268090887994,5.643186506278535,49.19920127164213,-80.81485636527111,,,2.001309020191349,nan,,,0.9133599996566772,,None,-10.258494492985202,0.24152577523710583,-9.891515715026948,0.0804181769490242,0.4513950565133216,0.056840505450963974
Gaia,DR3,6211325495238458240,228.71456901400225,-30.22560151843302,19.7540340423584,2.342836380004883,3.7567670670195414,4.431666406857442,47.041416110675605,-80.07124333538066,,,1.9206340748138417,nan,,,1.1034250259399414,,None,-10.79887178910301,-0.007781304733468275,-9.54697957092866,0.5516871213912964,0.8561808064685574,0.5726231932640076
Gaia,DR3,6211474650865782016,228.98804872116207,-29.573108364412576,14.959000587463379,1.520827293395996,4.773882586905686,4.317012221986375,56.42822073742784,-80.17623112939484,-38.65441131591797,3.687002658843994,2.2176493011149234,nan,,,0.9634535312652588,,Gaia_DR3,-12.314207293806987,0.38839679875300703,-12.422481520641039,0.030093766748905182,-1.8407785041976674,0.026383142918348312
Gaia,DR3,6207600418566865408,228.78376296168602,-32.04958928918494,16.111757278442383,1.8511571884155273,3.2782367060950977,5.6952330845391055,50.64317752836202,-80.05730155410899,,,2.083948997356213,nan,,,0.9756481051445007,,None,-11.680374871403991,-1.1363230404816367,-12.58884997762716,0.05112304911017418,-2.2538246396069144,0.04447304457426071
Gaia,DR3,6209493330914290048,232.76453985331412,-30.342721993265712,15.388568878173828,1.4693679809570312,3.541122778246696,7.644927921031897,66.9281099719105,-81.54650164926147,,,1.9901161217884478,nan,,,1.072746992111206,,None,-9.109958790344486,-0.4393566920281504,-8.849784579507833,0.04502258822321892,-1.9020276701555066,0.03766879811882973
Gaia,DR3,6207751257819175552,230.2256154165725,-31.897042743593808,16.843761444091797,2.110203742980957,4.628249749491168,6.4700663832731635,56.97883286067462,-80.61290138800533,,,1.9866682164704077,nan,,,0.9844854474067688,,None,-10.40157912713128,-1.1371425094208218,-9.651673145952746,0.0903872475028038,-2.9245605343064485,0.0771525651216507
Gaia,DR3,6207629967938766976,229.42614834209147,-31.673692535981967,17.449769973754883,2.2571983337402344,3.198475937078036,5.808937737967294,55.48829994957996,-80.32235335096968,,,2.135500345474098,nan,,,0.9853401184082031,,None,-11.618924939600566,-0.9972371976546173,-12.978644627267462,0.14417524635791779,-0.5234326889247132,0.1261330246925354
Gaia,DR3,6210837445220820480,226.65120477390786,-31.34779776281907,18.782726287841797,2.736143112182617,4.222123686652229,4.089618197197482,36.93451648937464,-79.19762539971654,,,2.0723546396982218,nan,,,0.9780204892158508,,None,-12.733500229332087,-0.4654886650211534,-13.684752525153762,0.32409629225730896,-2.0458112976871163,0.3780513405799866
Gaia,DR3,6211005361262261504,227.90129010647826,-30.363162012609084,18.6236515045166,2.8072280883789062,2.9219643945517286,3.9608895940567526,34.349490490951354,-79.7385240801484,,,2.0120017393870633,nan,,,1.040827989578247,,None,-11.728307223769367,-0.007084419583287982,-10.940475671737957,0.25966188311576843,0.949636110973168,0.20178206264972687
Gaia,DR3,6207720604635955584,230.23146091738906,-32.38833804796773,19.757083892822266,2.1748504638671875,1.679948151603027,6.794818283913931,58.53996669770019,-80.58880958895608,,,2.0393395645802173,nan,,,0.9649914503097534,,None,-10.674283146292215,-1.4651946637078934,-9.970456948602449,0.6568834185600281,-1.303183069518036,0.5916596055030823
Gaia,DR3,6213162607373745920,230.44791922586307,-28.215590161329832,15.397374153137207,1.5039100646972656,4.008958030841719,5.222744854729199,45.906557788307246,-80.70516959075664,,,2.0671252041717834,nan,,,1.0139994621276855,,None,-10.704527368099978,1.056585028231801,-12.2386028460244,0.04147821292281151,0.220777046374331,0.03495757281780243
Gaia,DR3,6213197138911138432,230.71738232047989,-27.9030963535944,13.62536907196045,1.0848970413208008,3.78241341612869,5.445777615815085,48.32734974368357,-80.7920987282318,-71.7895736694336,3.116105556488037,1.9843506274251106,nan,,,0.9585151076316833,,Gaia_DR3,-10.138021684002526,1.1760493287881442,-11.454322011864189,0.01999947428703308,0.2980344343300195,0.015181771479547024
Gaia,DR3,6210458770842678528,233.4568931079609,-27.43729987211163,17.771331787109375,2.635059356689453,4.084857016019561,7.8842587650495926,68.70965480764916,-81.72284952064507,,,1.9967887064039274,nan,,,1.0488430261611938,,None,-8.778940517104303,1.2509197729342412,-8.76928732641871,0.1775955855846405,-0.46854560491319713,0.12934044003486633
Gaia,DR3,6211818488768126720,226.59054410974503,-30.161736740136806,18.261077880859375,2.3616390228271484,4.902664166086994,3.0472816367478837,27.610387344002714,-79.17600151926882,,,2.0592212251603526,nan,,,0.9676880240440369,,None,-12.684156489709126,0.2564094747201384,-12.394873485963947,0.21110674738883972,-1.8521073100918233,0.16533465683460236
Gaia,DR3,6211881706389317120,225.88173679981668,-30.41504672916959,19.442161560058594,1.7884712219238281,4.258428406111591,2.9646846035966528,34.513339304964035,-78.86182841667272,,,1.9333930545127636,nan,,,1.0185421705245972,,None,-12.25207484105284,0.1736358250393435,-10.832653423260858,0.43169620633125305,-0.8252161018083326,0.4372963607311249
Gaia,DR3,6210792262164730880,227.79446371410612,-31.3843485136289,17.968713760375977,2.3002796173095703,4.844266297107623,4.646344529996571,61.031824784297676,-79.68147679257555,,,1.854836058191795,nan,,,1.1391704082489014,,None,-10.862340925028843,-0.5520545812003901,-9.42249475237626,0.20277562737464905,-1.7828349702273762,0.17057490348815918
Gaia,DR3,6209544114608110592,233.12924225252596,-29.800943222685365,15.585550308227539,1.5276861190795898,4.469247364072569,7.799122626270329,68.89368957254881,-81.67136446467124,,,2.1066795840786208,nan,,,1.056667447090149,,None,-9.4427744175662,-0.15258967796538325,-10.894225296213305,0.053243156522512436,-1.5064199098998243,0.03531080111861229
Gaia,DR3,6209876368979634432,232.2385767966249,-29.012483467968696,19.477096557617188,2.5280990600585938,2.8198208144456554,6.880963117306445,60.1027680022703,-81.37200576239877,,,2.0781295126413246,nan,,,0.998917818069458,,None,-9.797782386300906,0.4142213112860178,-10.910290570345087,0.542393147945404,-0.1227916410680957,0.45310860872268677
Gaia,DR3,6210501548716057088,228.23208631483396,-32.326420938263375,16.90015983581543,2.2920618057250977,4.904337213284265,5.6243817060695145,69.54608140912602,-79.82498871188216,,,2.2599522598395017,nan,,,1.0683201551437378,,None,-12.984041046099083,-1.350646346807288,-12.223905585576837,0.08797572553157806,-3.56007044592325,0.07841875404119492
Gaia,DR3,6208094576025259008,230.33578379190035,-31.055963875596238,17.963041305541992,2.3480491638183594,4.39299443098246,6.053507605929501,57.4931221319737,-80.68481788384618,,,1.937522251639053,nan,,,1.0175800323486328,,None,-10.089334361806083,-0.6352808570398452,-9.036322804643317,0.17303438484668732,0.817555186188032,0.12796372175216675
Gaia,DR3,6215654405662676992,220.63330185153237,-33.24918197314428,18.242036819458008,2.5094871520996094,3.7986849531783835,6.515912652456134,68.00155688157734,-76.25061738633116,,,2.2067328662586414,nan,,,1.0469648838043213,,None,-16.812413119294092,-0.8433168379395299,-15.80055468903847,0.18346896767616272,-2.2921008311947357,0.17600959539413452
Gaia,DR3,6212549423484213248,227.32256540643002,-28.377269727484688,13.708372116088867,1.0261974334716797,3.8731456764808234,2.5305081947611336,28.944983296232092,-79.44255389396692,20.33779525756836,3.3174197673797607,1.9484220119161997,nan,,,0.9739828109741211,,Gaia_DR3,-11.64277407008043,1.1840839534198304,-12.847689749995716,0.021514588966965675,0.14529327754186366,0.018822748214006424
Gaia,DR3,6210549686709440896,227.6393877919826,-32.068195804300544,17.615999221801758,2.5352859497070312,3.3748964982554264,5.131207914225224,53.67208702992491,-79.59507534941497,,,2.1627988269072023,nan,,,1.0386407375335693,,None,-12.750700907204632,-1.0592944168014036,-13.081871015961742,0.12754501402378082,-2.5619840142093357,0.10241249203681946
Gaia,DR3,6210591743029247232,227.53812506176675,-31.78140241192116,17.58477210998535,2.292755126953125,3.574988342490705,4.843148916694999,69.55963984611788,-79.56362139476654,,,1.8228796382781094,nan,,,0.9536598324775696,,None,-10.793381023495643,-0.7295695720057127,-11.638152492541064,0.12466456741094589,-1.8129398951406832,0.09628012031316757
Gaia,DR3,6209412070132674944,231.71585785653875,-30.853148835131048,14.50487232208252,1.6564130783081055,3.6127367574606923,6.994623596142493,64.26432211385588,-81.18279848664592,-35.20738983154297,5.275018215179443,2.133670790259017,nan,,,16.755449295043945,,Gaia_DR3,-10.349547912434147,-0.7035920581539097,-11.933341079873674,0.39673227071762085,-0.33993762943323835,0.3381771445274353
Gaia,DR3,6211281068100639744,229.90709471923634,-29.731419783510024,16.820255279541016,2.143183708190918,3.3167122275093104,5.112387990098148,55.470512553540665,-80.53710746412376,,,1.899604051692729,nan,,,1.0683503150939941,,None,-10.101241962181515,0.1617867553191683,-11.429429029983487,0.08566752821207047,0.16667405748062944,0.0737583115696907
Gaia,DR3,6211382085731415424,228.21370328668385,-30.18328772303484,19.629501342773438,3.0930633544921875,4.075229349178157,4.054892695849361,37.60556519801106,-79.86754356569027,,,2.0846768792439008,nan,,,1.02377188205719,,None,-11.986766733971121,0.06965835861471259,-12.741975524842559,0.506195604801178,1.6935862128775159,0.3789122402667999
Gaia,DR3,6211477502723792384,229.21803349215713,-29.51574307044829,16.58039093017578,2.0131444931030273,3.8017332528152883,4.47654988954507,64.31307238452699,-80.2668211355564,,,1.8360490706684205,nan,,,0.943034827709198,,None,-10.087395514169115,0.33259965361874944,-9.064218322172234,0.06483487784862518,-0.7249401542463926,0.057144634425640106
Gaia,DR3,6214445153326963200,230.92715031602395,-26.758433440356075,16.706640243530273,1.8206310272216797,4.979872832623683,5.731078857115569,53.50697736042828,-80.79860565343202,,,1.9500631123626608,nan,,,0.940796971321106,,None,-9.857228908160524,1.8030923622729071,-9.276060007687056,0.08106006681919098,-0.15987250930813218,0.06303510069847107
Gaia,DR3,6216567554365186048,218.4372180729817,-32.01663908626028,18.57659339904785,2.3448524475097656,2.2963363089827022,6.85610954065773,68.72249472277865,-75.05816676488641,,,2.192753204135909,nan,,,1.0337046384811401,,None,-17.841534085137233,0.2719539550329477,-16.794940185945038,0.2153964787721634,0.09473771872731429,0.17841893434524536
Gaia,DR3,6216721619134972800,219.77045134663297,-31.910565854975868,18.287755966186523,2.8493175506591797,3.4965547137226203,5.930893914728919,51.519804335937536,-75.8042147239374,,,2.0060664878937144,nan,,,1.0558452606201172,,None,-15.694565937413325,0.11068890811141152,-16.594151359973434,0.19029755890369415,-1.0628818866008647,0.15991650521755219
