Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5593205823617746560,111.91430961874846,-31.66812201301266,19.271684646606445,2.1917858123779297,2.1692996016575714,1.783722250252865,65.17607656720197,6.721393362514245,,,1.3654057872925167,nan,,,1.0540872812271118,,None,2.214396072546482,-6.22456939584004,1.664899274351797,0.2333928346633911,-5.928012442418902,0.2460307478904724
Gaia,DR3,5593155284745835520,113.15965741136948,-31.318510413569626,18.077953338623047,2.050943374633789,3.7622075531468875,1.5205056556836727,33.68254283009389,6.733281231864698,,,1.2208412277338443,nan,,,1.004114031791687,,None,2.010959821812567,-5.55344621966008,1.0463671922644096,0.09735342115163803,-5.637671551963928,0.09758318215608597
Gaia,DR3,5593325258066936576,111.8980720504823,-30.828934446099694,18.262474060058594,2.1272525787353516,3.7069161369489847,0.9980098964364893,20.674402418327695,6.402289907997115,,,1.2860332562029835,nan,,,1.0424515008926392,,None,2.0852382599323547,-5.889108550902816,1.551460682345179,0.11260003596544266,-6.7406136582649,0.12654396891593933
Gaia,DR3,5593392504377902464,112.88097343855011,-30.594598195698435,17.751110076904297,1.8635997772216797,3.295334707088132,0.7682931659595572,16.252204023192327,6.42766312700253,,,1.2417639143633152,nan,,,1.019267201423645,,None,2.0384470700369635,-5.675509009145685,2.02170198701385,0.07273844629526138,-4.81303098381489,0.09127800911664963
Gaia,DR3,5593429436792258816,112.22398133697614,-30.539073092875398,17.796627044677734,1.9590892791748047,2.642945929210346,0.6243720063423981,57.662053198584225,6.330122296730798,,,1.3586410950157588,nan,,,1.0021907091140747,,None,2.2121062789573003,-6.224423099833163,1.5900503392018877,0.08334235846996307,-5.79307064753598,0.09127114713191986
Gaia,DR3,5593324746968819584,111.86312700291441,-30.854644615913532,19.711057662963867,,4.429297614106325,1.0346271178904602,16.31766178834501,6.4080065915844635,,,1.2736651371689753,nan,,,1.0589796304702759,,None,2.064261475383341,-5.832344819945087,1.1811101542024791,0.4974232614040375,-5.035844232639966,0.7054578065872192
Gaia,DR3,5593350894734106112,112.37303441285155,-31.06957166218425,16.032981872558594,1.464864730834961,4.648611758182378,1.1323540854572438,41.25565853103254,6.548146644889801,,,1.3249071849363019,nan,,,1.0029314756393433,,None,2.1612337880993855,-6.050336223891,1.5283591880936032,0.03218122571706772,-4.916649067162822,0.03704989328980446
Gaia,DR3,5593422049447841408,112.09116158596078,-30.639277662502813,19.46297836303711,1.9311847686767578,3.7394294260454344,0.7564080134945438,31.181274317692722,6.352713483998391,,,1.2159692611505464,nan,,,1.0225788354873657,,None,1.9764861801136266,-5.570280884617557,1.4178739063301966,0.24779640138149261,-4.7913140282326125,0.27674558758735657
Gaia,DR3,5593301000090434944,111.72462652499414,-31.182406847891755,17.92704200744629,2.094287872314453,4.493597131864933,1.3807489572537326,49.436535004945014,6.516204631402745,,,1.3382157775750283,nan,,,0.9963468313217163,,None,2.1650308835441705,-6.120197712587932,1.9107657332703187,0.0832243412733078,-4.878273301680827,0.09165435284376144
Gaia,DR3,5593338181630854272,112.44861487843936,-31.103270034599987,13.329559326171875,0.6957540512084961,4.859748790956101,1.1656278758080922,16.854072467914094,6.56961592105625,24.111854553222656,2.4008469581604004,1.2534489984481412,nan,,,1.0196524858474731,,Gaia_DR3,2.046607420251453,-5.721601157540965,0.8027398101059029,0.009949416853487492,-6.040669365043689,0.01127258688211441
Gaia,DR3,5593465931140716032,112.60332107056753,-30.140522440996335,15.853208541870117,1.2458086013793945,2.304068992856694,0.25777349393950844,65.44803727911301,6.223198269708188,,,1.1649172995788342,nan,,,1.0034816265106201,,None,1.9057322234220964,-5.341275616026628,2.2133082775643476,0.028750313445925713,-4.866349796863199,0.031922075897455215
Gaia,DR3,5599973523841439232,114.67254391280066,-28.847784479203796,18.418556213378906,2.136472702026367,2.921986648705849,2.2455362941980317,42.82599555902003,5.979670532726453,,,1.2166228140424857,nan,,,1.0817317962646484,,None,2.040285915664087,-5.577844171632467,1.4496409731502216,0.10733114182949066,-6.039113548630558,0.13889020681381226
Gaia,DR3,5594865884314928256,117.20565095888074,-32.43406382344995,13.066926956176758,0.7989578247070312,2.2635832785281003,4.794735563207042,66.53702560969873,7.628306371145115,-4.042051315307617,3.08673095703125,1.2562404685153123,nan,,,1.099976897239685,,Gaia_DR3,2.1661383136123935,-5.5984126744435345,2.6009805570242475,0.010094068013131618,-6.011044597201274,0.01292712613940239
Gaia,DR3,5595070664056622080,117.22687033297093,-32.01355769794657,18.842226028442383,2.2226638793945312,3.449089357853733,4.614400608036959,63.8380358968248,7.4756224912977345,,,1.26164171751423,nan,,,0.989881157875061,,None,2.1759337345854566,-5.636804743517721,2.2320310638532543,0.15371815860271454,-6.552430999260156,0.1907271444797516
Gaia,DR3,5595002189398508032,115.86127045080707,-32.51575905994853,17.280899047851562,1.8673133850097656,2.7855745604801316,3.912148174258386,55.77555717377391,7.497842375854295,,,1.285826090156345,nan,,,1.0204421281814575,,None,2.185410429997174,-5.755069443550812,1.4944792710783985,0.06258641928434372,-5.4505242685784125,0.07058139890432358
Gaia,DR3,5611638247005567232,113.39450072761721,-28.981226269148173,13.519309997558594,0.7100515365600586,4.052209271077809,1.279186749036461,19.96683199989514,5.876303376926558,-13.617759704589844,2.315657138824463,1.2760653022178898,nan,,,0.9564270973205566,,Gaia_DR3,2.107927212829785,-5.86956129160515,1.10475896409423,0.010985713452100754,-6.296076588665852,0.013241670094430447
Gaia,DR3,5595449828060649216,117.42085870827809,-31.751308220360396,20.30423355102539,2.0072689056396484,4.022527352603529,4.66072254419864,68.12239953408803,7.402165054336194,,,1.3014424523234065,nan,,,1.059682011604309,,None,2.249108961464246,-5.8199575054425186,2.724872033922813,0.4298096001148224,-6.815749955429035,0.5566242337226868
Gaia,DR3,5595121520770115072,116.23492676908575,-31.912264076359786,19.33722496032715,2.347536087036133,3.3124526599710435,3.822176809779041,59.47597717045302,7.318643214705122,,,1.308771120803389,nan,,,0.9885741472244263,,None,2.233511730703513,-5.8715604151190695,2.818431906766702,0.22822363674640656,-6.57377457912958,0.25197094678878784
Gaia,DR3,5595680072678517248,117.7303715896682,-30.58524046849952,14.34659194946289,1.0425214767456055,4.7511422540919455,4.632400035077319,64.0521813842665,7.007383754965799,52.38695526123047,5.286228656768799,1.2646643862820888,nan,,,1.0129088163375854,,Gaia_DR3,2.192524278450649,-5.688487349213419,1.2740849596818127,0.013569096103310585,-6.560800696350793,0.015969639644026756
Gaia,DR3,5595680072671959424,117.72983491039008,-30.58533022212002,15.352017402648926,,2.855574937505342,4.63195161989505,64.20725587034569,7.007350886432696,,,1.2723557681849125,nan,,,1.0787070989608765,,None,2.2058465687301427,-5.723090915748389,1.7031652332852136,0.021888457238674164,-6.300994021249357,0.02864329144358635
Gaia,DR3,5597980525881041024,115.24773372117242,-32.58590403601594,13.459688186645508,0.8468341827392578,3.2123865171009736,3.585411886543431,54.57209275134218,7.451364266256976,5.007229328155518,2.561973810195923,1.3007799204737827,nan,,,1.0379754304885864,,Gaia_DR3,2.195765818784401,-5.832182953874235,2.734483326512002,0.010843921452760696,-5.135221623427371,0.013436205685138702
Gaia,DR3,5595680755569411328,117.85542671557792,-30.59639617351973,17.542701721191406,2.006734848022461,4.634560360185103,4.740618119406356,66.17668015943988,7.026985505345939,,,1.2799991269959068,nan,,,1.0641716718673706,,None,2.221943369650371,-5.754627985953747,1.7803155318968855,0.06470992416143417,-4.584627509949895,0.07194656878709793
Gaia,DR3,5598124145282375680,116.16080804463263,-31.883498525966527,18.12872314453125,1.9541130065917969,2.868782878754165,3.753318870931732,63.86434610975282,7.299082244024748,,,1.2068843157642004,nan,,,1.0503069162368774,,None,2.0579763382243597,-5.416805560174783,1.507030323300812,0.10257699340581894,-4.938066511364573,0.11062559485435486
Gaia,DR3,5598147548558668032,115.93447041040059,-31.544336428172343,20.20682716369629,1.9071693420410156,3.5877821609555216,3.42153041440393,50.918572934290566,7.145829023801934,,,1.2338916505638595,nan,,,0.9673960208892822,,None,2.0988302383583055,-5.553513493278415,1.1744756182301819,0.38021600246429443,-5.425023550689939,0.3949483335018158
Gaia,DR3,5598122770892891648,115.97426154185435,-31.855841046414337,20.03116798400879,2.5271778106689453,3.272624522945493,3.6030132884144623,57.32532172732034,7.266479336117403,,,1.3102773385387405,nan,,,1.042830228805542,,None,2.229734190217245,-5.8856685329976575,2.301814941547284,0.40942612290382385,-6.78675327433384,0.40357744693756104
Gaia,DR3,5598132052315978240,116.13496294375497,-31.628993863226604,16.763166427612305,1.6390762329101562,3.5787487413993735,3.612137622477862,51.61306735798851,7.201397522311776,,,1.2430909150866918,nan,,,1.029981255531311,,None,2.11911933442537,-5.588258362812334,1.846381605008736,0.04439277574419975,-6.4855567841030775,0.05493902787566185
Gaia,DR3,5598139194848365440,115.74793592509637,-31.6687865794021,19.52773094177246,2.0974082946777344,4.783271567650914,3.341951630859631,47.32680476956616,7.169835353657717,,,1.279389826061762,nan,,,1.0142123699188232,,None,2.1717537230287256,-5.757805514997464,2.844291523635608,0.2351721227169037,-4.65688807081296,0.25301188230514526
Gaia,DR3,5598324398143682944,114.96396920426263,-31.153944005064314,13.5766019821167,0.7094507217407227,3.433684378313287,2.5062348057237274,51.20475371333963,6.8840324555564685,21.498430252075195,3.0722382068634033,1.2048176017636167,nan,,,0.9589009284973145,,Gaia_DR3,2.02724716601299,-5.452767306381397,2.6271899711854854,0.011563755571842194,-4.819797716631256,0.012243317440152168
Gaia,DR3,5612080697354909056,113.85187375412102,-28.075649553150274,16.412620544433594,1.4761543273925781,2.159100301766887,2.2444631562348847,38.9909589534516,5.58625730896964,,,1.2254156510566847,nan,,,0.9984563589096069,,None,2.035388264959324,-5.652264088433849,2.5502604460005083,0.03349843993782997,-5.43778071310518,0.04289630055427551
Gaia,DR3,5598288698378257408,114.52697671545985,-31.500934546674163,20.15045166015625,2.5014915466308594,3.3139216988377735,2.3928674467945985,33.190035660705746,6.9620954711142256,,,1.2583927314213437,nan,,,1.1963132619857788,,None,2.106787845174908,-5.692483457473698,1.6088805328455678,0.4534465968608856,-6.417014994592127,0.5606159567832947
Gaia,DR3,5612200539819057792,114.95360340565513,-27.610521407453493,19.593847274780273,2.3031139373779297,2.4635545145826945,3.2171562322142266,58.60853792046763,5.543602311945259,,,1.3267761745295013,nan,,,1.048952579498291,,None,2.2321930461987307,-6.112516433626425,2.3655697672569516,0.22744685411453247,-5.436497606572799,0.31376588344573975
Gaia,DR3,5598311856839265920,114.92087345423444,-31.34980585160501,13.696438789367676,0.7870550155639648,2.4354210397400853,2.5739356269947375,59.027302733259134,6.95221026849353,34.50204086303711,5.143037796020508,1.1913862073619528,nan,,,2.0765786170959473,,Gaia_DR3,2.003662203570949,-5.3868179636688325,2.6144076395574025,0.023539045825600624,-5.420455628783868,0.0269043929874897
Gaia,DR3,5598376350065804928,114.72265303168582,-31.00538330974754,20.077747344970703,2.1807308197021484,3.109409022751818,2.2539845614425613,64.8600500212577,6.799625776346657,,,1.3594229090398395,nan,,,1.1177996397018433,,None,2.281078237306976,-6.162534261191837,2.100567625557443,0.46738919615745544,-7.03515403453954,0.5450738072395325
Gaia,DR3,5598163938165200128,116.43899330135368,-31.40547675154148,12.96999454498291,0.8011322021484375,3.6090702564109045,3.755644311276315,65.55100597578938,7.154867771620539,31.341150283813477,1.6305280923843384,1.202844057161746,nan,,,0.9650049805641174,,Gaia_DR3,2.0572721382338526,-5.408738510594423,1.1914073305995685,0.014638247899711132,-5.705035455984424,0.0167862456291914
Gaia,DR3,5598348273855592448,113.9933894182805,-31.450449533244264,19.22390365600586,2.2143802642822266,2.890064566725366,2.02973392444611,43.02455881893657,6.8803407568242285,,,1.3157892186644977,nan,,,1.0747307538986206,,None,2.1891659579410607,-5.964494187034082,2.0904546774184602,0.22273343801498413,-5.168944105955067,0.2589726448059082
Gaia,DR3,5598668476565742464,116.47032141508794,-30.25529719533081,17.09752082824707,1.7043399810791016,4.601712181614961,3.519080350765453,52.267001242115825,6.729376196025172,,,1.2943908045446226,nan,,,1.0477746725082397,,None,2.2145944938159516,-5.857822815044347,0.9858245072605754,0.0535518117249012,-5.599295703164126,0.07009540498256683
Gaia,DR3,5598379575579105152,114.47242625447538,-31.151690238872977,19.072107315063477,2.1605701446533203,4.736432649695799,2.144700916722396,53.750524742779824,6.824790932770458,,,1.1942509611258292,nan,,,1.0184553861618042,,None,1.998137739402632,-5.4139058900225745,1.000863900865027,0.18148605525493622,-4.760170908195434,0.20026825368404388
Gaia,DR3,5612377183236919936,113.74563691931193,-27.276679023725958,17.86037826538086,2.0818557739257812,4.075240430418694,2.904778865840822,50.94249195320508,5.267848336474549,,,1.3144648865242965,nan,,,0.9842666387557983,,None,2.1805365985359977,-6.085870234050676,2.678980735905707,0.07487572729587555,-5.072569106662249,0.09916552901268005
Gaia,DR3,5598346697608069248,114.25249958362505,-31.392001860350348,15.213556289672852,1.0304546356201172,3.873444679678384,2.144924365019262,60.58295364175256,6.88890988885156,,,1.1829494613516822,nan,,,1.586851954460144,,None,1.9741604113448847,-5.359434711794578,2.9229490525960653,0.03647155687212944,-5.178160279218513,0.051408637315034866
Gaia,DR3,5598460462709749248,115.7724419606992,-30.57399201734717,14.539521217346191,0.8932991027832031,1.3644771973948968,2.965340286923229,54.597060610561044,6.763866764867856,-2.4080464839935303,4.629458904266357,1.3227445509063331,nan,,,0.9516271948814392,,Gaia_DR3,2.2459562740780568,-5.9895701937753,2.6251127190689556,0.016570989042520523,-5.957843550707984,0.018237877637147903
Gaia,DR3,5598474447117261696,114.97686212914633,-30.765836958327142,20.160978317260742,2.0920963287353516,2.455834596525708,2.3571779201842102,37.61896427720599,6.740091129732817,,,1.2328075829230174,nan,,,1.0898643732070923,,None,2.074648316419044,-5.591204352774697,1.6269830555617104,0.4363202154636383,-5.136287546930207,0.47950515151023865
Gaia,DR3,5598570207711178880,116.62872894396149,-30.801676068685865,18.231246948242188,2.013814926147461,1.7216907926275378,3.732905564750356,53.38514176145042,6.9529242164933605,,,1.2422903796254658,nan,,,1.0117253065109253,,None,2.129067009732246,-5.601956066673042,1.6795622983196115,0.11295671761035919,-5.566652310753466,0.1215415969491005
Gaia,DR3,5598526708282875648,115.13132819952996,-30.287723337674556,20.01555061340332,2.422422409057617,2.82635523899263,2.3719486022701126,58.93093051643136,6.579039034009105,,,1.1885636167097027,nan,,,1.0122711658477783,,None,2.003703546792017,-5.401734795178742,2.0122299544717293,0.3319209814071655,-6.109858294208861,0.3657911419868469
Gaia,DR3,5598575018075497728,117.12870911895078,-30.91597867847231,,,4.362617768343491,4.176612837178676,66.03986079124694,7.0565400551237385,,,1.3175796617861384,nan,,,1.0343011617660522,,None,2.2700776483322938,-5.927445856695741,3.4226610692334196,0.0798802450299263,-6.3014849597398594,0.0554279088973999
Gaia,DR3,5598569451797018624,116.57023494904142,-30.878299354469387,19.486379623413086,0.9334716796875,4.350051142436077,3.701180104358516,52.22005499212739,6.974389111168973,,,1.2473122454881418,nan,,,1.0268328189849854,,None,2.1363363405832594,-5.623269627793446,3.277612609487761,0.2583496868610382,-5.546903550655352,0.36408329010009766
Gaia,DR3,5598596595991297024,116.79273647780684,-30.63348967665496,12.692950248718262,0.7130889892578125,4.284384730001592,3.8398654943834956,57.77176930392502,6.910173147998153,-4.796698093414307,1.9235578775405884,1.2284426461917135,nan,,,0.9330640435218811,,Gaia_DR3,2.1090154696315855,-5.541703048733763,3.0629190222123865,0.009553096257150173,-6.108359846532034,0.010641823522746563
Gaia,DR3,5598651949531386496,116.8799632844964,-30.472320375220068,17.755027770996094,2.061014175415039,3.1930890429017302,3.891694617031685,64.92953280082489,6.860674818057016,,,1.208358186516373,nan,,,0.973590075969696,,None,2.076452873845024,-5.454429635125329,1.3636479467666733,0.08514560759067535,-5.846233136909511,0.09077329188585281
Gaia,DR3,5598837423398892928,115.89170716458858,-30.397777003683267,15.403206825256348,1.097865104675293,3.8838795355517854,3.0370431248566776,42.337973993760556,6.712278064078723,,,1.2544524835330648,nan,,,0.9999487400054932,,None,2.132801514716236,-5.68356732852238,2.9369300627777353,0.02173403464257717,-6.322554514826637,0.024722881615161896
Gaia,DR3,5598750385873224448,117.0377395496562,-30.20634532076787,18.82707977294922,2.453184127807617,3.86023007838356,4.005565392035426,55.79616243788212,6.7806705632621025,,,1.274678640632972,nan,,,0.981296956539154,,None,2.1940668553543676,-5.759259234209265,2.0712936624702993,0.1678372025489807,-6.789269983151852,0.17860092222690582
Gaia,DR3,5598834331009504896,116.21868681908795,-30.305970982958662,19.995044708251953,2.237926483154297,2.7630279043026693,3.306763022753915,61.05922259288734,6.717636441860135,,,1.330980109693512,nan,,,0.9295684695243835,,None,2.2710125918647512,-6.026775833422438,2.7331753735316173,0.30612966418266296,-5.404332457554074,0.3713721036911011
Gaia,DR3,5599060521171715840,116.45454162323118,-29.0985899583455,19.99090576171875,2.349172592163086,4.085287336274287,3.6102109718615156,54.13120513333171,6.292977813308505,,,1.297644451870248,nan,,,1.0352439880371094,,None,2.2197844412990273,-5.908834057635687,1.3470124789068323,0.3540395200252533,-5.2108351704761,0.49985846877098083
Gaia,DR3,5598991836060161792,116.5954733919192,-29.47035844333596,16.474016189575195,1.4575271606445312,4.209396427468559,3.6572644193518,66.87495050348464,6.450284056816031,,,1.1973040857883914,nan,,,1.0195480585098267,,None,2.0512388921111504,-5.439025263215621,3.0585569449986902,0.03770659491419792,-5.776882115375642,0.043214935809373856
Gaia,DR3,5599460949564191872,113.01493620633325,-30.155513931967594,19.84540557861328,2.1167678833007812,4.852719527395125,0.5596873881450836,32.87703006710123,6.2771813438636785,,,1.2121200837102626,nan,,,1.0898306369781494,,None,1.9930639189871462,-5.550114557951763,1.0383652102950962,0.36608877778053284,-6.341413264817608,0.36817535758018494
Gaia,DR3,5604942938442313344,110.05166499344043,-31.58758842293617,13.163294792175293,0.6772241592407227,1.8146186174795,2.619077136561217,36.24473397018742,6.480678078708584,-12.886954307556152,1.9429899454116821,1.2613425574068595,nan,,,0.9910719394683838,,Gaia_DR3,1.9958990529488707,-5.787090683440576,1.5198179185427358,0.010140891186892986,-5.708564890412648,0.01125837117433548
Gaia,DR3,5599126079558857856,113.73397782160706,-30.937781180455463,16.85477066040039,1.5727710723876953,3.345278086755336,1.5114853205852863,26.5071331592819,6.6572113134117625,,,1.2877760232640376,nan,,,1.0715675354003906,,None,2.1359657880389107,-5.85897959727734,1.8582527855202597,0.04907742887735367,-6.723638934277312,0.056057240813970566
Gaia,DR3,5599058936329130368,116.44428510396496,-29.169834306368678,19.270078659057617,2.031412124633789,3.956858405269104,3.5844028765850138,49.62124680170388,6.318546275597039,,,1.260261001021048,nan,,,1.061757206916809,,None,2.1555974096779353,-5.736711588102743,1.1297656330295769,0.2070869654417038,-5.506979287563513,0.24004533886909485
Gaia,DR3,5599136834157963392,114.19232295729466,-30.95214042834076,13.80572509765625,0.7198905944824219,3.964705483613932,1.8344321826525312,62.11147798626008,6.716705522052216,7.305176258087158,3.154693603515625,1.177347614309435,nan,,,1.0507475137710571,,Gaia_DR3,1.963426477346017,-5.348093729980933,1.6289732163247814,0.011995156295597553,-4.422647970026183,0.012802579440176487
Gaia,DR3,5599103638345168512,113.95062337866646,-31.229195470431794,17.474952697753906,2.1046504974365234,3.075399844251909,1.8453458865141625,48.059738832002665,6.792276254361515,,,1.3298516557276017,nan,,,1.0532642602920532,,None,2.2114433086563112,-6.036503993450177,2.0242967098891853,0.06833131611347198,-6.87812396204856,0.08008711785078049
Gaia,DR3,5599165417152665984,114.28509835507418,-30.520167890501426,18.916475296020508,2.4179153442382812,3.6685358357974507,1.7140430382791214,28.690557277188258,6.565200668921611,,,1.2876717183697854,nan,,,1.0130661725997925,,None,2.149745506809959,-5.86106247124003,1.3906397343037564,0.1482396274805069,-5.216505103104764,0.1691589504480362
Gaia,DR3,5599168238958424576,114.15600217799619,-30.46231665570448,14.737585067749023,1.0157527923583984,3.2915277012886963,1.5899913556702296,49.5029802848544,6.528052373061087,8.524284362792969,4.908179759979248,1.1945649249569399,nan,,,1.48564875125885,,Gaia_DR3,1.991289833301089,-5.441214651422404,1.3827152035845018,0.027968630194664,-4.878452825997908,0.039699867367744446
Gaia,DR3,5599158755670703360,113.97207740534583,-30.68643682521975,17.399009704589844,1.8627147674560547,3.707048937742646,1.5353502377575727,26.924852894398295,6.59067402981109,,,1.2882149828499652,nan,,,0.9632818102836609,,None,2.1427487103672638,-5.864318503059823,2.1560783655239413,0.062333397567272186,-6.870948576465994,0.07820706814527512
Gaia,DR3,5599684008684488448,115.25245053209885,-29.63462948769932,17.950654983520508,1.9566097259521484,3.4692995743647064,2.4774786252396646,68.04838411528564,6.3477356552387345,,,1.3632069460618372,nan,,,0.9704230427742004,,None,2.3012673527935372,-6.214205084907207,1.4107407914858083,0.08615899085998535,-6.6625021608090895,0.0865638479590416
Gaia,DR3,5599282519448876288,114.85401539995135,-30.12733028977785,18.010175704956055,2.0371646881103516,3.0376128192893166,2.1163481139903086,51.00786832667044,6.485300892697877,,,1.3319395228817674,nan,,,1.0172584056854248,,None,2.238332448283277,-6.06394093245114,2.532155871533897,0.08811075985431671,-5.263228688114999,0.10551394522190094
Gaia,DR3,5599266439090224128,114.42246747828318,-30.265783413200737,14.235054969787598,0.8743886947631836,1.9814000596180852,1.763789347051055,57.48860873310608,6.4857386963211905,59.60987854003906,4.973399639129639,1.1837677314329054,nan,,,1.040140151977539,,Gaia_DR3,1.9794483371488698,-5.392961005638611,2.4532973137678207,0.013493331149220467,-5.53422849072668,0.015880921855568886
Gaia,DR3,5599305677912121984,115.0720890096039,-29.811587477673136,16.060466766357422,1.3018074035644531,2.4549970086976267,2.3037557802704156,37.8539210234235,6.392611060120093,,,1.2952765762746954,nan,,,1.0687401294708252,,None,2.1821364491303665,-5.902576694926786,1.673493738925438,0.0315033495426178,-5.465932350137283,0.03556723892688751
Gaia,DR3,5599227883158772992,113.64716289703027,-30.396615427497267,19.94631576538086,2.369405746459961,4.779867029640848,1.1564754531669588,42.11087424264935,6.442937371395112,,,1.3263025999876221,nan,,,1.0884931087493896,,None,2.1975853546091333,-6.0532720327308285,2.3607367017750707,0.3207889199256897,-4.72682723351687,0.41655534505844116
Gaia,DR3,5599768366152621824,114.99629085827844,-29.02155834572699,16.007863998413086,1.3458232879638672,1.556027787237874,2.4232614925496887,63.26188996220324,6.084912122774755,,,1.353665983642583,nan,,,1.0066218376159668,,None,2.2785406363998377,-6.1947034161855035,2.685995104126115,0.026777226477861404,-6.371198836615263,0.030983440577983856
Gaia,DR3,5613302426575463168,112.24885446045587,-26.267955119911623,19.757688522338867,,4.522235842315852,3.6730358325621504,51.23498670552253,4.698091560289142,,,1.274125589731243,nan,,,1.1471349000930786,,None,2.075151468253396,-5.9473299550852925,0.9004670563275822,0.30611541867256165,-5.638251966239231,0.48554205894470215
Gaia,DR3,5599511114786403456,112.95168126814423,-29.619820174056958,19.569408416748047,1.5419845581054688,4.087323739179711,0.561036210694678,53.35532194426211,6.0664901127726925,,,1.3508727344841014,nan,,,1.030777096748352,,None,2.2194878132999785,-6.203107338955978,1.9856498613629905,0.26201745867729187,-7.343354970272739,0.3166673481464386
Gaia,DR3,5599490013604339072,113.3411053288696,-29.85956117112135,19.072174072265625,2.354227066040039,4.289905513248134,0.803014592967307,57.58476682894319,6.203538564212466,,,1.1771473009426168,nan,,,1.042621374130249,,None,1.9432688033348966,-5.392462141660736,1.7061043171923647,0.18319439888000488,-4.354657031150344,0.20433993637561798
Gaia,DR3,5599583540812524800,114.08002735414742,-29.20811901047379,14.68066692352295,0.9001045227050781,4.020896031630589,1.6183126175758473,37.617688882645545,6.044721965064358,10.813207626342773,5.340564727783203,1.2150755307094994,nan,,,1.014231562614441,,Gaia_DR3,2.0236702139397083,-5.571248763659445,1.156828134483211,0.014783079735934734,-5.0150221098632874,0.017303289845585823
Gaia,DR3,5599487264824994432,113.1985372881847,-29.991928984985655,19.730445861816406,2.249044418334961,3.378112199439268,0.6772980318642098,21.77427242490423,6.236840680302713,,,1.2304895520084953,nan,,,0.9943354725837708,,None,2.027813118003496,-5.635610051952237,1.4532336878395953,0.2720571458339691,-4.97400097995498,0.3263055086135864
Gaia,DR3,5599583579476240128,114.08132777283406,-29.204724261558084,13.562288284301758,0.751896858215332,3.830532614448399,1.6208764304489944,23.59924148886375,6.043590547325019,6.98704195022583,3.946232557296753,1.2731660224031203,nan,,,1.271770715713501,,Gaia_DR3,2.120450599435922,-5.8376724576265655,1.3384562494920522,0.012874884530901909,-5.1702331764662794,0.014595652930438519
Gaia,DR3,5599694801938780160,115.24134991394227,-29.493276368538158,19.97901725769043,2.2848682403564453,3.201503573190301,2.4909387175130258,51.67029003669237,6.293054592389634,,,1.2036139045071241,nan,,,0.9316408634185791,,None,2.031599675995051,-5.4908504190965175,1.7120772795383212,0.32500573992729187,-6.237700789954856,0.35128024220466614
Gaia,DR3,5599666764392312320,115.33826028528297,-29.832827350404767,19.984222412109375,,4.042935508093682,2.532985546740943,36.40687301831407,6.432851156295152,,,1.278010456358405,nan,,,0.9932767748832703,,None,2.1595289405228595,-5.81827242078625,3.245566456027527,0.3327513635158539,-5.901702288056504,0.3902367651462555
Gaia,DR3,5599673047933953152,115.52889030746196,-29.715560164545714,17.729007720947266,2.030986785888672,2.4196026881126933,2.7068014836860974,37.52382485020451,6.4118380626226115,,,1.2586570881693993,nan,,,0.9830648899078369,,None,2.1313692350904887,-5.730136628026117,1.6324065429946317,0.08640193194150925,-6.134135353186682,0.10500732809305191
Gaia,DR3,5599676969234843904,115.45319068798068,-29.670470734991262,19.30989646911621,1.9040451049804688,4.770463101436224,2.646129357260728,38.144850741884916,6.385641072081284,,,1.2454272383196145,nan,,,0.9933686256408691,,None,2.107184027448093,-5.672609292446999,1.5601664270762452,0.20271675288677216,-6.799318496236184,0.25336137413978577
Gaia,DR3,5599740569124669440,114.96030016410697,-29.42420667159841,18.36392593383789,1.8969612121582031,4.161332809932614,2.266596787337488,35.84945627904818,6.232847996071797,,,1.2901440499910328,nan,,,1.0528042316436768,,None,2.1707281706313717,-5.89289809140788,3.2599859788981305,0.11988154798746109,-6.200214031659768,0.1620524525642395
Gaia,DR3,5600213771438592384,115.07608923766824,-27.62224450080479,16.33377456665039,1.4060382843017578,2.1859000858215087,3.2838122651856776,47.05571681035595,5.563187755797703,,,1.2437059528560368,nan,,,1.0332074165344238,,None,2.095351171730445,-5.727435165345113,1.8402420209187902,0.031055118888616562,-5.2142330380731785,0.04407369717955589
Gaia,DR3,5599695828440536320,115.23053482964768,-29.441885892605693,18.92292022705078,2.3923721313476562,4.701736235049753,2.4920279864860757,43.01608623376931,6.272339873329522,,,1.3044230778577355,nan,,,1.0835298299789429,,None,2.2014885997650944,-5.952493881691774,0.9473225364644543,0.17212919890880585,-6.26663051536335,0.17422331869602203
Gaia,DR3,5599737889065002112,115.0346089571322,-29.419122724296518,18.144329071044922,1.9631195068359375,3.3467405253531455,2.3306996885996947,41.37764137079117,6.2399410135397995,,,1.2219682207703064,nan,,,0.9484038949012756,,None,2.0577586799303793,-5.580328470736046,1.214053364957126,0.10515536367893219,-5.757616953528061,0.11028733849525452
Gaia,DR3,5613753501206618368,115.43392814432524,-26.87516732340587,19.934961318969727,2.2479400634765625,3.6938067306351345,4.050742960298859,58.74240556039709,5.322658403871089,,,1.2929218507286369,nan,,,1.009432077407837,,None,2.18707049942477,-5.967196283485377,2.6659044468821764,0.27985715866088867,-5.081567226134392,0.3491576015949249
