Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,885806733871287680,110.35565213514016,29.459315364786825,18.04230308532715,1.0124378204345703,3.361677734660816,4.993868810941884,44.10647767759573,22.484907282967203,,,2.3644157996014172,nan,,,1.0803024768829346,,None,0.39972196378625247,-1.4393132515937435,0.8495500594168932,0.13745521008968353,-3.053407894108067,0.11991950869560242
Gaia,DR3,885780276872937472,111.8826711007995,30.34194987082956,15.246628761291504,1.4813880920410156,2.604355330919704,3.6628832074154447,32.45659496222663,22.449782866652317,,,2.4010679684071596,nan,,,1.0185922384262085,,None,0.12236799178156743,-1.6404424683605134,-0.3042084145782207,0.03328467160463333,-2.8877601462332025,0.026135502383112907
Gaia,DR3,885844705677671040,110.69016173268543,29.886271694908608,12.079488754272461,0.6497821807861328,2.4083147516157477,4.4806032817897945,60.82281826948107,22.466525852673183,9.028538703918457,6.768241882324219,2.23139912528205,nan,,,1.0688731670379639,,Gaia_DR3,0.31952551299199045,-1.4381850385428023,-0.6434420669541399,0.017464326694607735,-2.0349246301915427,0.01552482321858406
Gaia,DR3,886574437801438336,108.65537884550575,30.944490643926564,17.178510665893555,2.4295425415039062,3.1522123915123927,4.792830224944606,41.33958701100034,22.374238164356697,,,2.695500709748448,nan,,,1.0906990766525269,,None,0.8097407131185542,-1.962022758581128,1.4465686790532226,0.12347064912319183,-3.6362029617762395,0.0962512269616127
Gaia,DR3,886637797157518592,108.27556195872174,31.090278563147706,17.036483764648438,2.2381668090820312,1.70030069001755,4.967556858916303,40.03507387178703,22.356907411686468,,,2.666388593954515,nan,,,1.0973256826400757,,None,0.8791445729833864,-1.9699724236637484,1.8093122180341403,0.0921105444431305,-1.7503588378864088,0.07733535766601562
Gaia,DR3,886682670977982208,110.00438094660505,30.43114197587495,15.13016128540039,1.207763671875,2.710783063041531,4.339598532794238,30.86475688255149,22.428152423082075,,,2.571803562534693,nan,,,19.992565155029297,,None,0.5046118392098479,-1.7707709535349634,1.5584117644771966,0.5012227296829224,-2.7952102029766035,0.4449591040611267
Gaia,DR3,887767369261400704,104.1772081491188,29.887266317066356,18.374483108520508,3.04705810546875,3.4015153985801945,8.603644603762355,60.99446312402086,22.282204814262556,,,2.640561598667822,nan,,,0.921901524066925,,None,1.702580061945006,-1.643124980841179,0.3446570381756656,0.16489511728286743,-2.9627084454212924,0.14271140098571777
Gaia,DR3,887545753246163328,103.65127534699528,28.59193828260781,17.20805549621582,0.8330364227294922,1.9501772797839452,9.686196726815588,69.66528353563726,22.31778977907602,,,2.4322261755777603,nan,,,4.326591968536377,,None,1.666090139166286,-1.2475539368692135,2.2705050279137136,0.4113442301750183,-2.044135096987534,0.33540406823158264
Gaia,DR3,886924662319138048,110.24676861751871,31.914260360262382,19.353031158447266,2.769315719604492,4.905310895492866,3.1263474812138776,40.410863929564904,22.33934009133897,,,2.3224920041023216,nan,,,1.022831678390503,,None,0.4121828778788246,-1.883947447908538,-1.6453126787268713,0.42898979783058167,-0.6451184162909409,0.37319931387901306
Gaia,DR3,887155250523147264,109.46240427122848,32.14814407959902,17.733661651611328,2.3765926361083984,2.938159385425368,3.5479423344325953,27.127788523125876,22.312040299477882,,,2.598859031112755,nan,,,1.0602471828460693,,None,0.6187551783918387,-2.154171128104925,1.7350743680418206,0.12488210946321487,-3.3139204624127716,0.10569795966148376
Gaia,DR3,887122784866236544,109.82894637285135,32.0358221950212,16.771949768066406,1.7847328186035156,4.285583159659545,3.341417329151035,26.860554643851366,22.325457240562887,,,2.6127917971424233,nan,,,4.6789140701293945,,None,0.5480776424801854,-2.1435929961344398,2.726224992516312,0.4082908034324646,-3.053365809944993,0.35074740648269653
Gaia,DR3,886965894004144384,109.45971150917659,31.215491403026455,17.505279541015625,2.526956558227539,0.3138962380545686,4.0888782866262,64.14511970255536,22.372997305009353,,,2.9544437173152787,nan,,,1.0183939933776855,,None,0.7040299287516316,-2.2222251253930074,0.895719057390258,0.1401195079088211,-2.2606523379659693,0.0981224998831749
Gaia,DR3,887610139099558016,103.5146194790635,28.98994294423448,16.897384643554688,2.149796485900879,3.4859210160782657,9.562795511216269,66.48622589988277,22.293534729948885,,,2.609744882445022,nan,,,0.957392692565918,,None,1.814945155235023,-1.4218408104326792,3.3206269668581174,0.08213125914335251,-0.23401087641935472,0.06411515176296234
Gaia,DR3,887777848981782784,105.31407821827881,28.782074033688613,15.529999732971191,1.9555606842041016,0.38460649694210686,8.406244404569929,58.1930463593927,22.384521689880586,,,2.5192816377523375,nan,,,1.4815260171890259,,None,1.404860363989103,-1.3534328253566268,1.2122815133428042,0.0630752369761467,-1.421519440662029,0.04947324097156525
Gaia,DR3,887829564684700288,105.54399265181483,29.26613413830866,17.1833438873291,2.358987808227539,3.113200458480154,7.949894928622144,55.642025522128954,22.371314551146305,,,2.486327475999636,nan,,,0.9105603694915771,,None,1.3426005888941885,-1.4375453677863153,-0.24203915991616276,0.10614082217216492,-1.0482344815196563,0.08501436561346054
Gaia,DR3,886847494642925056,110.52116110731359,31.45904011066339,16.436180114746094,2.1467514038085938,4.312112030406987,3.2667247502884607,57.41488486125488,22.372417841106632,,,2.9101138750411737,nan,,,1.0480220317840576,,None,0.45473994554436786,-2.25279428747292,-1.422486305340928,0.07272996008396149,-0.3888838652092296,0.05743832513689995
Gaia,DR3,886881957460432000,109.84907920489277,31.452860034150866,17.85274314880371,,3.679942037489298,3.6821525479890194,29.246688005135585,22.364168912651007,,,2.4357688048992467,nan,,,1.283722162246704,,None,0.5071545187670695,-1.8816346508321327,-1.288934023043804,0.38033461570739746,-2.468685721127614,0.38504138588905334
Gaia,DR3,887412742403172608,105.09244232189958,28.716275547482194,19.603975296020508,2.671140670776367,3.392869319924279,8.598988224759054,64.67016357771318,22.378326742499763,,,2.7253277672066436,nan,,,1.035330057144165,,None,1.5661068582546431,-1.4464794811136836,0.8937136610069598,0.5441863536834717,0.38317393379066444,0.4101901352405548
Gaia,DR3,887995109904733952,106.10809324581682,30.0043314462397,16.609968185424805,1.1060810089111328,3.317391249534703,7.120831757665051,50.36732263518024,22.35509516413775,,,2.4711034321192633,nan,,,6.517894268035889,,None,1.2272811148228557,-1.5851751460687578,0.4308136240144644,0.44643276929855347,-3.1188333402912307,0.35882678627967834
Gaia,DR3,886827218100351104,110.7304431702286,31.216502366340247,17.88227081298828,2.646259307861328,2.6432294905755414,3.3369467734657667,24.18826090849371,22.389945749022175,,,2.5691616992911492,nan,,,0.9225081205368042,,None,0.35988940066550434,-1.9382311287996208,-1.0235695536680962,0.16354763507843018,-1.5701530706334148,0.16130582988262177
Gaia,DR3,886554646590960128,108.73463570557628,30.680711487486,17.94961929321289,,2.755175581678983,4.90903801787827,39.976170709688766,22.39156350927578,,,2.6700621133732905,nan,,,1.0891963243484497,,None,0.7857643107931597,-1.886027861494694,-0.23726136052204425,0.18615616858005524,-0.7204947839813305,0.1300814151763916
Gaia,DR3,886591067914908288,108.02038211399422,30.743591450836018,13.247572898864746,0.9037456512451172,4.1928786089094014,5.347817975201417,37.103721602375444,22.37152861175973,-7.221735000610352,3.042966842651367,2.5124422435177793,nan,,,0.9401893615722656,,Gaia_DR3,0.8778392859348298,-1.7825613584309536,-1.0161523612750025,0.01716476120054722,-0.6230241619957605,0.013562892563641071
Gaia,DR3,886613878485547776,108.42787133775691,30.852882932256396,18.834583282470703,1.8779640197753906,4.194878621784007,5.003018717212059,39.073512533732575,22.374730209651865,,,2.417582254310804,nan,,,1.578102469444275,,None,0.7686995918792328,-1.7399609824352549,2.013913192112009,0.37111762166023254,-0.002101411070868471,0.3607807457447052
Gaia,DR3,887117871422207488,110.08262397711498,32.06635647732458,16.5531063079834,2.0067787170410156,3.8966024803538835,3.1464966237992766,39.26486385961784,22.326938073830952,,,2.3304245266130157,nan,,,1.7483404874801636,,None,0.44315827353779225,-1.9188766198430696,2.1910159692735793,0.1343553513288498,-2.6996322668294166,0.11771881580352783
Gaia,DR3,886524508805181440,108.03653106804852,30.267865232758286,17.72335433959961,2.481884002685547,3.6771235658522214,5.634166647440393,62.89702292406948,22.399085343385934,,,2.2497850476803873,nan,,,0.9493310451507568,,None,0.7832657237691586,-1.5081097031376567,2.054700059001709,0.16202467679977417,-0.3144146901224107,0.12026899307966232
Gaia,DR3,886802826983075456,110.57314823148081,31.117692375268234,14.76244831085205,0.8408899307250977,2.7383606233207476,3.497674177138604,60.6390541795668,22.394451564164605,,,2.9350228358467905,nan,,,6.734504222869873,,None,0.44683525533044743,-2.189725970916669,2.1298045544954256,0.13699769973754883,-1.994001372745555,0.11006166785955429
Gaia,DR3,887966591321275136,106.40853544269844,29.93619960865631,18.40424156188965,2.4326324462890625,2.6150771480707125,6.947131865606326,68.99280768135287,22.36914509069938,,,2.901972298310393,nan,,,1.0220102071762085,,None,1.3742286774578556,-1.8489801338046141,1.0814381698165245,0.213870108127594,-3.421771805854779,0.177092507481575
Gaia,DR3,887730123306419456,103.68484001018649,29.45288033900744,19.596637725830078,2.7262134552001953,2.6919303834955324,9.192080529655748,63.50182517813883,22.28038838139004,,,2.5717920896395845,nan,,,1.0578757524490356,,None,1.7550955938738997,-1.5014270320356475,3.074602280315217,0.47951245307922363,-2.1250565290159065,0.47255203127861023
Gaia,DR3,887678068306523136,104.71751913417992,29.276146965602063,18.855941772460938,2.9808387756347656,4.920226417048742,8.529459819236136,58.88980777363108,22.336735409192432,,,2.544382694357831,nan,,,1.0080548524856567,,None,1.535271672421829,-1.4629491863985442,-0.03865871027275147,0.2569985091686249,-3.5813654921577136,0.22208358347415924
Gaia,DR3,887902304250528768,105.27850698944688,29.724303814998706,13.850324630737305,0.9922113418579102,2.773415060557447,7.874105300498168,54.40305792460982,22.33818724796451,0.23826481401920319,4.16797399520874,2.549130444552599,nan,,,1.0219335556030273,,Gaia_DR3,1.4284641965738947,-1.5667844332181136,1.372026896285705,0.01745329424738884,-0.07746918971130984,0.014783743768930435
Gaia,DR3,887881688407623296,105.56976698290786,29.520987591111272,17.648191452026367,2.584810256958008,0.4654282222700387,7.780864920790737,55.50386331228119,22.35990210754333,,,2.634635155017635,nan,,,1.1692898273468018,,None,1.4174714086768292,-1.5788976958214138,1.4525569213672735,0.14287392795085907,-1.32278741746752,0.12307900935411453
Gaia,DR3,888012251117367040,105.90060367306302,30.144006845121297,18.55312156677246,2.4390792846679688,4.341888292716906,7.193258622906691,57.70357787015602,22.34012413073467,,,2.3628944298245833,nan,,,0.8456302285194397,,None,1.2112209065053807,-1.5407519541596237,-0.9504518982807588,0.22075007855892181,-1.6102468636536207,0.19384269416332245
Gaia,DR3,888147422329302656,104.10207320959552,30.014152453100753,17.884559631347656,2.7034950256347656,3.3250105643724295,8.598636948665643,64.15138576680133,22.27213135589431,,,2.3986522806198534,nan,,,0.9390396475791931,,None,1.5603946379015938,-1.5165396232337855,0.3450889602298033,0.15421074628829956,-2.6783853003033635,0.13331428170204163
Gaia,DR3,887950334868099072,106.6367451228929,29.776576704204864,15.734317779541016,1.7267980575561523,3.980861165829514,6.884427144853993,47.951479661664564,22.38508973324438,,,2.575173639965939,nan,,,1.0405362844467163,,None,1.1742597704921176,-1.609269024188987,-0.8853309531214816,0.05479423701763153,-0.9547163900420418,0.040109239518642426
Gaia,DR3,887665183399944960,104.09803015296684,29.220000096870383,17.9958438873291,2.6087818145751953,4.346458911038542,9.009977586832129,65.41645685060124,22.31134284914689,,,2.4244360474616036,nan,,,1.0418264865875244,,None,1.5779178426975529,-1.3747629246241493,3.564619668756293,0.17004366219043732,-0.3808411834531306,0.12510450184345245
Gaia,DR3,888215214091751552,105.34737549369774,30.33289415607306,19.04267120361328,2.720216751098633,3.002828919794162,7.503626428364971,53.47263016430001,22.308721973310895,,,2.627648914816681,nan,,,0.9737228155136108,,None,1.4585754960303503,-1.7473619996279819,2.8319277288229583,0.30461981892585754,-2.6858225140316243,0.23451277613639832
Gaia,DR3,888108836345479552,105.02022245687823,29.956674047563578,15.884136199951172,1.0298786163330078,3.3406283018644105,7.938672539578106,65.75148513707862,22.315628252192234,,,2.328194434986548,nan,,,4.9908447265625,,None,1.3507915433769682,-1.472483068888825,-0.20587341914225935,0.18862219154834747,-1.9873541980782576,0.15948013961315155
Gaia,DR3,888216038725534336,105.36511339726096,30.3840482461293,18.664146423339844,2.6762962341308594,1.2281360076958987,7.464981426135746,52.258623964926414,22.306600510922262,,,2.4872630943383913,nan,,,0.9671195149421692,,None,1.3772627394649746,-1.664672399051677,0.8209082288707786,0.23936565220355988,-1.9889489781370977,0.2111228108406067
Gaia,DR3,888561358393342336,103.07627371311766,30.048117596815164,17.36334228515625,2.2249279022216797,3.3777200368851488,9.370301192718122,66.63320728718617,22.219678658370533,,,2.4515603811192768,nan,,,0.9959841370582581,,None,1.7869911756675751,-1.5416593019765417,0.3140439670274654,0.11660218983888626,-2.4785295041926902,0.08983404189348221
Gaia,DR3,888072758617795712,104.54764279534979,29.597532830727342,17.962276458740234,2.5380496978759766,0.2662494884514676,8.476496065097654,61.354930472111484,22.313641628917104,,,2.432362511331768,nan,,,0.9794321060180664,,None,1.4993410737994215,-1.460634056927418,1.3684002669466535,0.14695167541503906,-1.4992767160806,0.12066099047660828
Gaia,DR3,888205425862778240,105.75564869835938,30.29052991571155,11.080967903137207,0.5881671905517578,2.9571916090527557,7.221727630810958,49.92530653233478,22.326780187804406,1.2392348051071167,30.845930099487305,2.531377523513201,nan,,,0.8689436316490173,,Gaia_DR3,1.3257776823215632,-1.6794413799729535,0.5506304859953988,0.01993885450065136,-0.30486211961792986,0.017407139763236046
Gaia,DR3,887921816286884352,106.36149769657368,29.534096736982214,19.377790451049805,2.7219181060791016,2.9115834919810966,7.22223456523193,49.924006042127424,22.38818147970904,,,2.544682259233156,nan,,,1.1102148294448853,,None,1.2142405480068317,-1.5365348511056365,-0.31421740380935875,0.6105181574821472,-1.215041551068797,0.5138679146766663
Gaia,DR3,887889930449464704,105.70560835363175,29.65156380104999,18.55278968811035,2.771059036254883,2.669059167314668,7.608908680069819,65.90708417475449,22.358573707124616,,,2.8264557032642017,nan,,,0.9657023549079895,,None,1.4911858553823008,-1.7259979262006764,2.9093360463798748,0.1998436599969864,-2.445755716971152,0.16678418219089508
Gaia,DR3,887108624358583680,109.99758160747939,31.894488218107796,18.158079147338867,2.773021697998047,4.404026103404509,3.3057536512383967,66.91851402275836,22.33739061908227,,,2.9984768242480913,nan,,,1.0152829885482788,,None,0.5899047923607246,-2.4261239112028696,3.3727323188648115,0.183987557888031,-2.5006296899945024,0.16026507318019867
Gaia,DR3,887896325656071168,105.24752516130044,29.531618240850047,13.416844367980957,1.0611562728881836,4.476387499618325,8.004232977684964,62.63828915289753,22.346607074329896,46.651580810546875,3.0069119930267334,2.749279393438513,nan,,,1.4118505716323853,,Gaia_DR3,1.5471587119760195,-1.645813555486812,0.4604128416903346,0.023363471031188965,-4.001641098703607,0.019282786175608635
Gaia,DR3,887257852998208128,104.47551765650434,27.91332564612157,19.628833770751953,2.5447559356689453,2.028195158975792,9.529193728573052,65.73069067690228,22.38440232828668,,,2.553051538214182,nan,,,1.0479767322540283,,None,1.5878411299055843,-1.178315411595212,0.7013958343013322,0.49114495515823364,-1.8153314337413553,0.40228334069252014
Gaia,DR3,888534965818145152,103.41771289209683,30.05707405935207,19.60318374633789,2.7710723876953125,3.6176151098924816,9.102335767055184,68.88464424486429,22.23671641848086,,,2.3791157808614987,nan,,,0.96400386095047,,None,1.6721670136443905,-1.5029294060178937,2.1767648385514256,0.5039544701576233,0.23987606354568583,0.3930458426475525
Gaia,DR3,888857539337802112,102.36756860573684,30.87200202792937,16.588844299316406,2.012239456176758,4.609818534990348,9.600076567884432,67.99543735896778,22.13647203084164,,,2.457356093076813,nan,,,1.1326779127120972,,None,1.9239702738468072,-1.698974139270758,4.021209514924642,0.07733795046806335,-0.556885895756281,0.06098909676074982
Gaia,DR3,888502839462213248,103.42927068864091,29.7352215664245,18.727357864379883,1.5482616424560547,0.4797713537009575,9.244265708348443,67.93461008778812,22.25377077348469,,,2.713697791292815,nan,,,2.089006185531616,,None,1.9049329997898736,-1.6429484017926588,2.17628176821786,0.5080563426017761,-1.6841907100225257,0.43934735655784607
Gaia,DR3,889106230827505664,104.9901847105611,31.585440734150318,15.074004173278809,1.3000574111938477,1.1318220302439062,7.249736529327135,65.41504434190608,22.220163552246316,,,2.2939750077372194,nan,,,0.9967945218086243,,None,1.3362224763777482,-1.7568288152373766,0.798095919356216,0.039084456861019135,-1.8568397584308634,0.030385145917534828
Gaia,DR3,889230269482270976,103.91396806369178,31.437205627240008,18.05965232849121,2.717500686645508,3.3346681521687844,8.16297306462054,57.152699357192645,22.182096031737405,,,2.485018377806688,nan,,,1.1478585004806519,,None,1.6523404744436074,-1.8578114392418261,2.7965352419169105,0.17587167024612427,-3.177870188619689,0.14850713312625885
Gaia,DR3,889247930387874432,103.69703974968522,31.610435512839974,18.10543441772461,2.6553077697753906,3.371838350008889,8.28210906565033,60.211802280653714,22.160989499779603,,,2.428784121673291,nan,,,0.9200744032859802,,None,1.6552361516195115,-1.846878669206579,0.02104511569809503,0.1856006234884262,-2.4036126133229643,0.13829611241817474
Gaia,DR3,888209441655506688,105.54575301473434,30.391895000599693,13.093694686889648,0.8871116638183594,3.5032468604290683,7.325849294636283,50.70722385001035,22.31321494228988,-16.409969329833984,2.2779457569122314,2.5211858205115587,nan,,,0.9691022634506226,,Gaia_DR3,1.3610830755592014,-1.6911997205154168,2.6772656137960054,0.017052654176950455,-3.008205274189471,0.015875769779086113
Gaia,DR3,888113891519569152,104.98690185684032,30.096850231836722,13.82786750793457,1.0087995529174805,4.432324753938367,7.8915193098948695,68.89831709569607,22.306839516425224,0.899100661277771,4.189639568328857,2.296646827164463,nan,,,1.0447876453399658,,Gaia_DR3,1.3383570050801974,-1.4785872165700367,-0.48167348406153554,0.01806778833270073,-2.6154853528606585,0.014965047128498554
Gaia,DR3,888289607221544704,104.99448803585673,30.77848849323266,16.932621002197266,2.168877601623535,3.1995752258993564,7.563576381891817,52.745386236957735,22.269267620052464,,,2.587594510527679,nan,,,1.0388275384902954,,None,1.5063995572774238,-1.810739456412974,2.8384495830245147,0.08488532155752182,-2.9385035363019982,0.06745325773954391
Gaia,DR3,888555689036395520,103.24206868006551,29.915294589352673,13.627120971679688,1.1638517379760742,2.0314983749465,9.302511001143717,66.97898285438448,22.235120996162447,-6.867490768432617,3.465665817260742,2.6833786377296813,nan,,,1.0715889930725098,,Gaia_DR3,1.9220109007377015,-1.661074084291875,1.2377231240667523,0.019808482378721237,-2.58431574755486,0.016598336398601532
Gaia,DR3,887806612379339136,105.43540785150263,29.25460521404384,17.55248260498047,2.3695526123046875,3.6083390554308608,8.032595785339753,69.04562011961399,22.36760039931803,,,2.840513072670619,nan,,,1.0180717706680298,,None,1.5575392771349366,-1.638199568954268,-0.2657839853551703,0.11380984634160995,-2.797569043358203,0.10337326675653458
Gaia,DR3,887954767274381696,106.55298085903512,29.87182683176784,15.617094993591309,1.8306264877319336,4.558921580432301,6.884465777519989,68.96952573008855,22.37737431356267,,,2.90475306168485,nan,,,1.1016432046890259,,None,1.3432675161093957,-1.837057783077732,3.956363113255571,0.04491698369383812,-2.81945354005421,0.036624155938625336
Gaia,DR3,888312589589758464,105.72542196563471,31.071549395609686,19.082372665405273,2.752452850341797,2.8726944087637714,6.871511601690776,59.900415349598866,22.280711381948162,,,2.3219056278893904,nan,,,1.1707488298416138,,None,1.2214607099826413,-1.689057143345329,0.22368649962580173,0.31922203302383423,-2.679837962892478,0.24563652276992798
Gaia,DR3,889383140255697152,104.34716504921074,32.17494512785156,17.013736724853516,2.14188289642334,4.332306297327205,7.591925763444666,63.77978965404935,22.15429501638267,,,2.798900648611002,nan,,,1.0514363050460815,,None,1.768256851676027,-2.268234750906283,3.2942546700573807,0.09604989737272263,-0.21748298110131817,0.07563553005456924
Gaia,DR3,889568781630803072,106.96031836317913,30.817735103574034,18.493751525878906,2.7182960510253906,4.863290988114612,6.061559174482886,49.14092500657209,22.337762848696755,,,2.378373645557854,nan,,,0.93539959192276,,None,1.0252832278777735,-1.6931661429854794,3.188038513175944,0.21453893184661865,-2.8193072231579954,0.17573978006839752
Gaia,DR3,889151345164029440,104.75418777428875,31.618617803876294,18.064876556396484,2.444944381713867,2.7147725930201303,7.427389788537067,53.88458140020764,22.208221966261316,,,2.650383780921262,nan,,,0.9717986583709717,,None,1.5917835174905277,-2.033590417877122,2.6369531184001427,0.15938349068164825,-3.1328437750471263,0.15041732788085938
Gaia,DR3,889154647992912768,104.88709422528262,31.67433468707055,19.565019607543945,2.922393798828125,2.348692412950079,7.302133372501874,62.878294271223965,22.21024723042931,,,2.318394565957971,nan,,,1.130660057067871,,None,1.3687740001150286,-1.7911039325822595,2.38667715806855,0.6778526306152344,-1.2604890935501603,0.6161949038505554
Gaia,DR3,889651107557636736,108.06708900038133,31.42212685003254,18.681379318237305,2.719118118286133,1.8239994252888825,4.938098773215101,46.01204569167004,22.331276159904984,,,2.3453485961302993,nan,,,1.0031474828720093,,None,0.8110088563485928,-1.7953147322584697,0.5904919893886102,0.2293662577867508,-0.9208635317820193,0.18755662441253662
Gaia,DR3,889803600373413120,106.38068626252142,31.51368518059731,18.425230026245117,1.367391586303711,1.810825431266396,6.177766442718315,53.30152754338581,22.27658775905445,,,2.7557946035843996,nan,,,1.2693870067596436,,None,1.3109093851937788,-2.112829071121129,1.3415042215524124,0.24678629636764526,-3.164381663515218,0.20341484248638153
Gaia,DR3,889665336785733632,107.94064153211167,31.551736324950355,13.169191360473633,0.8667745590209961,4.68017618007751,4.967603570924118,42.679318638555465,22.3198841169975,-7.513201713562012,5.494406700134277,2.376201107301122,nan,,,0.9767587780952454,,Gaia_DR3,0.8448491806197371,-1.8432862360370792,2.3187977226840073,0.017843296751379967,-3.6664190883778844,0.014599655754864216
Gaia,DR3,889686090068322560,107.35073934648469,31.386963846037947,17.41225242614746,1.2480049133300781,1.3228665442493162,5.4885863604484815,45.44347949020826,22.31460601019415,,,2.700770810232153,nan,,,5.52905797958374,,None,1.0830509449535914,-2.05300757739445,1.5089165246983833,0.468135267496109,-1.4317918842282606,0.3987239599227905
Gaia,DR3,889690522474121984,107.06334065792609,31.292408839965713,11.455288887023926,0.6006002426147461,3.3068084340432766,5.7497408768504386,39.96771638492778,22.312149160514622,-6.511115550994873,1.186287522315979,2.506621093595179,nan,,,0.8771957159042358,,Gaia_DR3,1.060684051155238,-1.8832573465036195,1.5000862810975248,0.01987549476325512,-0.19201931205719555,0.017091067507863045
Gaia,DR3,889829267098039936,105.95613585125709,31.43590548577181,13.43604564666748,1.0801410675048828,4.3347337953800364,6.540640388123051,48.20584352501347,22.26675520949499,36.86884307861328,1.7649699449539185,2.64708198484934,nan,,,0.9774267673492432,,Gaia_DR3,1.3455991766789985,-2.007559130241807,2.249533220398429,0.018081778660416603,0.2361135653524709,0.016976362094283104
Gaia,DR3,890233436404731776,109.38556411295437,33.052280721529606,19.224437713623047,2.757352828979492,4.524102543113459,3.264710527032191,68.53391117867771,22.245974900696186,,,2.1687485825503106,nan,,,1.0612211227416992,,None,0.5292244384017231,-1.9581223482213865,1.1806707654657191,0.35537251830101013,-3.921248748696456,0.3284631669521332
Gaia,DR3,889404408934237696,103.84242316710751,32.07905279414063,17.944171905517578,2.5987491607666016,3.1530826632567845,8.029605776601548,69.74173159491748,22.137655239347232,,,2.8500906588252226,nan,,,1.1386010646820068,,None,1.9106795054780688,-2.2787418304251736,0.6072663814898206,0.16354653239250183,-3.6535477311183833,0.1451859176158905
Gaia,DR3,889446637052390400,103.92931760031507,32.408094426469276,15.585309982299805,1.7038679122924805,4.655830918029009,7.878439820788226,54.49590604063932,22.1195728037154,,,2.5609082388088966,nan,,,1.0301878452301025,,None,1.699794567624306,-2.117565638230303,-0.6951293187786844,0.04249723255634308,-2.880538520987651,0.03391218185424805
Gaia,DR3,889873556800662784,105.9372723071326,31.819442650224268,17.53736114501953,1.1387691497802734,3.010055959304351,6.412780064358491,47.23639459905854,22.241515236888183,,,2.434103187589693,nan,,,3.725266456604004,,None,1.2408636589547566,-1.9223128726874577,2.632570234480411,0.4391137361526489,-1.2523731185827993,0.3930274248123169
Gaia,DR3,890140703764781312,108.51886505855533,32.394317434117916,19.815658569335938,2.464529037475586,4.769595823209337,4.164223250493527,41.37118570504763,22.27685635779348,,,2.3492632791933428,nan,,,0.9720882177352905,,None,0.7304808705580685,-1.9890836070218612,-1.621113127428561,0.5724907517433167,-1.7661847652960343,0.45297664403915405
Gaia,DR3,889478930908656128,106.70328401429128,30.219771614757317,16.781631469726562,2.052257537841797,3.2680956906571854,6.574869976122,62.437880481583406,22.363662501161773,,,2.2871242182257685,nan,,,1.079987645149231,,None,1.031200004492839,-1.5133656365860813,1.2552555424941179,0.07177624851465225,0.046331703646295276,0.06240136921405792
Gaia,DR3,888781638675971328,102.48607096451975,30.392311765120937,13.37830638885498,0.94696044921875,3.2120641700183707,9.686993111438209,69.11817943835939,22.16971888102958,-17.420785903930664,2.454371690750122,2.44439116135459,nan,,,1.0107619762420654,,Gaia_DR3,1.891758587263478,-1.596378956510906,0.259243477483148,0.015385364182293415,-1.8693767866274027,0.012966908514499664
Gaia,DR3,889035999523000320,103.98558427978394,31.245880229423612,17.2012996673584,2.31903076171875,2.6839172486498843,8.171713984738437,67.10768220518362,22.19716116125823,,,2.8034628972377034,nan,,,1.0298802852630615,,None,1.8487229307852269,-2.053268842961666,0.2628997955242369,0.10456448793411255,-2.0191498606749274,0.08482106775045395
Gaia,DR3,889533567189625856,106.60785016577371,30.453481807448334,16.645763397216797,1.9913692474365234,0.9169106302417652,6.51240972893133,64.97899445312765,22.347587884292693,,,2.2659005872982556,nan,,,1.0470737218856812,,None,1.0382717164597983,-1.542043198578156,0.8115525640901673,0.07696663588285446,-1.916782074613626,0.06226794794201851
Gaia,DR3,889464332316885888,106.9159175818378,30.159059815393977,18.353090286254883,2.398885726928711,3.468409311056248,6.460934074540563,60.25537712182587,22.373707495148007,,,2.2991036528585496,nan,,,1.0077465772628784,,None,0.9989705911869351,-1.5116961821135464,-0.6037261059793736,0.2038445621728897,-1.0044616868089635,0.14953672885894775
Gaia,DR3,890400459091622400,107.08954852902698,32.84755957211981,13.583537101745605,0.9805240631103516,1.7090784780706325,5.185589657459963,36.79688514386666,22.208041565153465,-20.000757217407227,6.146031856536865,2.477966482647771,nan,,,1.126554250717163,,Gaia_DR3,1.043557542561401,-2.177830394546592,1.6886768782420207,0.02045552060008049,-1.560665170765207,0.014776496216654778
Gaia,DR3,890634075250693888,106.13308505468086,32.1266238727089,13.815678596496582,0.8453159332275391,0.42353564583511144,6.15511649913174,43.709530462939284,22.22801529358075,1.0134507417678833,6.513054847717285,2.598454773535401,nan,,,8.420207023620605,,Gaia_DR3,1.2855381664460173,-2.119813024955646,1.1550380417475474,0.36893194913864136,-2.311635371941619,0.32846200466156006
Gaia,DR3,889885926306996096,107.02265272839219,31.540209954233347,12.8706636428833,0.8147621154785156,4.118574039030975,5.6694500383802575,51.10953967980153,22.295318347778217,14.664103507995605,2.3505375385284424,2.337166920948746,nan,,,0.9738863706588745,,Gaia_DR3,0.9963018749054046,-1.803135154588831,2.153444214463749,0.016080066561698914,-0.13618214564320608,0.013352698646485806
