Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5341237482706037248,165.5602020730091,-54.92597450418918,17.023178100585938,2.742121696472168,4.128995614094585,14.893363347725641,50.83543760685289,-2.0262980192224136,,,6.973264848471978,nan,,,1.0261191129684448,,None,-89.81782436933389,-12.028944189397972,-95.76374957881481,0.06302018463611603,-13.24878958669392,0.056615862995386124
Gaia,DR3,5314842709628686208,128.46611247463508,-58.34719316684464,12.531172752380371,1.2734060287475586,2.665340678427668,11.667214588317668,35.127841893990315,18.624869639852847,50.396080017089844,0.47034379839897156,5.839554812531606,nan,,,0.9879037737846375,,Gaia_DR3,-65.83248886313507,30.078891490469577,-63.18997221892559,0.011606520973145962,32.02386876423736,0.011556516401469707
Gaia,DR3,5335737107103719168,173.65318068344908,-61.10705261451637,17.43910789489746,3.1305599212646484,4.517301665796254,13.086215563910415,42.82719923888011,-5.249540667257289,,,6.575397025394441,nan,,,1.0274564027786255,,None,-82.31547702441651,-21.923234987489586,-78.76705371596165,0.08767934143543243,-27.082459903772975,0.08406464010477066
Gaia,DR3,5313290886417788288,141.10417239515627,-51.48304722540357,15.43014144897461,2.5754613876342773,4.543587365691051,15.431501647043783,69.39613756697983,13.667036943853708,-13.811651229858398,5.590688228607178,8.65425720949986,nan,,,0.9995689392089844,,Gaia_DR3,-107.40652778003101,22.434482843507723,-114.56751127692374,0.02615005150437355,18.259140381884514,0.0260311309248209
Gaia,DR3,5327245097703080192,138.6148535126722,-47.35274157385695,19.371639251708984,,1.1592038344462863,19.756798326954968,59.5793536187382,16.236229094461628,,,5.757496518609956,nan,,,1.0801573991775513,,None,-70.43171274752986,15.95835801565051,-70.06080202539317,0.8539236783981323,14.601158881349836,0.36210334300994873
Gaia,DR3,5843866029201230848,197.11088601773773,-70.54305446769281,13.467354774475098,1.5138816833496094,3.975024128460938,18.30815685945587,56.104078144711906,-10.00543616403315,-41.89460372924805,1.5482299327850342,5.6180020891103375,nan,,,1.0490882396697998,,Gaia_DR3,-56.79282961328143,-44.383104242864555,-55.0710015481921,0.010621543042361736,-40.00153197910108,0.013618817552924156
Gaia,DR3,5206040364701311104,150.85814094694013,-73.5441980986851,14.858534812927246,1.9107084274291992,2.4329664222546556,7.018669534040795,43.89072866611625,5.153037013031913,19.11734962463379,5.414831161499023,4.745608097058708,nan,,,9.39461612701416,,Gaia_DR3,-61.11976013873901,6.719169381659608,-58.92605474112159,0.20352324843406677,7.7736729180711865,0.18656812608242035
Gaia,DR3,5341672300872925312,176.5649049373305,-58.44901170950992,18.411399841308594,3.0037593841552734,0.5565490531661891,15.922379611697151,66.35971542180653,-7.543184816655755,,,4.691537020813412,nan,,,1.0219361782073975,,None,-57.832969509920346,-17.909007739101032,-58.04392835425028,0.134367898106575,-17.40059801714886,0.1337464302778244
Gaia,DR3,5344028519931788416,176.76074158534587,-55.076807947330074,18.28615379333496,3.0928001403808594,4.630400073336578,18.474651421297622,57.98986957222256,-8.708835008455143,,,5.464490847238493,nan,,,1.03469717502594,,None,-67.28453291703771,-20.500683740039428,-67.86931029524678,0.12273652106523514,-25.802612183082672,0.11833353340625763
Gaia,DR3,5352836196507913088,161.70044250276612,-56.20882794237663,17.7239990234375,0.1868877410888672,3.0584672980725527,12.703590647746612,46.69183254534248,0.4531251346392091,,,5.095997452609051,nan,,,1.0033801794052124,,None,-66.05769800523362,-5.1492867298906155,-67.67648980223956,0.10763221979141235,-2.290062914997467,0.09554476290941238
Gaia,DR3,5358048156486628608,157.10767867966888,-50.702930592780504,17.4136905670166,2.539430618286133,4.4767839521475885,16.868489838229436,68.01684520143127,3.1153255175094783,,,4.720736756434358,nan,,,1.0530685186386108,,None,-61.29416544140014,-0.9902371403977313,-62.74203080329785,0.08160502463579178,-5.2036081224341695,0.08751130104064941
Gaia,DR3,5339899102183084032,169.4705770467813,-57.6155678149939,15.759210586547852,2.7233848571777344,3.8633738348399396,13.942819523191025,53.72476156702935,-3.860751877934467,,,7.420154041295782,nan,,,1.0664241313934326,,None,-94.51271515915982,-18.414456252330638,-89.14663665930297,0.03556837886571884,-21.19404972854918,0.03265881910920143
Gaia,DR3,5344471971028428800,177.09710610484268,-54.22255953343376,12.955036163330078,1.4241342544555664,2.300711547288874,19.26467705216463,57.29527876192655,-9.173152358190027,45.68098831176758,0.8301936984062195,6.046606817747197,nan,,,0.9940295219421387,,Gaia_DR3,-74.3043471236832,-22.87067849085557,-76.12823154115458,0.012243976816534996,-20.574142249339975,0.01212538406252861
Gaia,DR3,5337133211964879104,166.59684306961796,-61.88321644261592,11.393179893493652,1.0846710205078125,1.1763965794906683,9.930908183297314,34.80031305285352,-1.5408554444270584,58.538238525390625,0.4053339660167694,6.525037602415755,nan,,,0.7108437418937683,,Gaia_DR3,-83.8351076292108,-12.850228943252034,-83.48022767342518,0.01323678158223629,-14.429020194642645,0.012970705516636372
Gaia,DR3,5359652270925780992,162.51814588764557,-52.69827687419178,18.448261260986328,3.105335235595703,3.1519815663125637,16.07215241519601,52.17684734614443,-0.3722421260229911,,,5.343987774417789,nan,,,1.0435835123062134,,None,-69.20526870331383,-6.2070579817715625,-72.25841459785099,0.14471225440502167,-4.393964882626186,0.13850148022174835
Gaia,DR3,5360186844030705024,163.66678980171554,-51.23738219729332,20.04229736328125,3.1042404174804688,1.9623753227480596,17.693466390728503,63.64314400657361,-1.2824110397063473,,,7.704511007138705,nan,,,1.0966460704803467,,None,-99.60422558576778,-10.488881238348021,-96.5910836855283,0.4889768362045288,-9.449820331205729,0.5085997581481934
Gaia,DR3,5338707712621801600,165.8240586189223,-58.66884210733353,18.279813766479492,3.1531143188476562,2.4605776571448477,11.900155677328287,36.587770663468284,-1.6343353625018517,,,6.161383330784653,nan,,,1.0302150249481201,,None,-79.31266894168496,-11.08977488502331,-76.29192305819252,0.14814093708992004,-10.045982314068176,0.1250056028366089
Gaia,DR3,5362522614749923840,165.43654422199202,-47.967977088077824,17.239652633666992,2.980282783508301,3.0590389634898796,21.15463052490814,68.32023662688157,-2.9137488758309003,,,5.286740394301094,nan,,,0.9381837248802185,,None,-68.11361609818242,-8.669577933798728,-71.20097445808146,0.061821747571229935,-10.115778400200536,0.05838437005877495
Gaia,DR3,5354986050954098304,155.9377154706165,-55.6562503673936,18.937984466552734,3.2246761322021484,0.8239217810735644,11.919808133672298,48.19818318401549,3.8984139454808338,,,4.948922997400406,nan,,,1.003127098083496,,None,-64.21789049038131,0.3296667305517005,-63.772007568578495,0.20383556187152863,1.0645625977964552,0.2094734162092209
Gaia,DR3,5303532583277739904,135.29738901552128,-57.687086668878635,11.23228645324707,0.9979429244995117,4.7415608239168865,10.34883156042255,46.210438200037586,15.391046816470862,-9.332813262939453,0.29171690344810486,7.316761171891268,nan,,,0.7074013948440552,,Gaia_DR3,-87.51058212284285,28.77914465198548,-82.31744173358904,0.015206604264676571,23.62937629152816,0.012188510037958622
Gaia,DR3,5227753211092071168,170.67476130232433,-72.32172546660846,18.53876304626465,3.2016677856445312,3.7037963493576624,10.088287993388004,35.415437441966,-1.1322916266151681,,,5.289096243398184,nan,,,1.0209789276123047,,None,-67.07248878236027,-15.135489086567663,-67.67706158886016,0.1525673270225525,-19.22070899544872,0.15224656462669373
Gaia,DR3,5355610161276802560,156.17015575217934,-53.98020744454275,14.34154987335205,1.9894704818725586,4.895441136134671,13.558171922178364,48.0291957967399,3.7592198089604603,-20.577102661132812,5.593921184539795,6.98061880603604,nan,,,1.0021878480911255,,Gaia_DR3,-90.59539933262195,-0.0003394812184751572,-96.97506814097999,0.018444838002324104,3.3460384033600086,0.016622046008706093
Gaia,DR3,5356570202394930176,152.7533222143341,-53.42367077071151,17.188344955444336,2.5270462036132812,2.2630459404906937,13.620289693474133,61.890319835349906,5.94167034521737,,,4.647198512092169,nan,,,1.3546146154403687,,None,-60.07559590353918,2.8475551215376314,-57.92239083144267,0.08523140102624893,3.3757861557273072,0.0876937136054039
Gaia,DR3,5365648049570030080,157.5088540001325,-46.7747841278477,12.812076568603516,1.3230342864990234,1.2475720993852493,20.74979510419921,65.46194276455653,2.744714547079962,29.140531539916992,2.2846481800079346,5.4125475955933435,nan,,,3.7040655612945557,,Gaia_DR3,-70.28455386495374,-1.7349334390284064,-70.25416070315694,0.04302980750799179,-0.31175394205900764,0.04237586259841919
Gaia,DR3,5231716362092277888,165.34664983787545,-69.47497445337208,17.7785587310791,2.9297943115234375,2.407707918582147,7.56510993337351,39.781100607840166,0.17270608403589183,,,4.886453279987052,nan,,,0.9487549662590027,,None,-62.96878941952664,-8.463829708464715,-63.66237399909501,0.10082554072141647,-10.845088530615458,0.10858154296875
Gaia,DR3,5359077539892566784,153.80860597980424,-49.902040313105495,12.220463752746582,1.042994499206543,3.4828993784838747,17.202106503651446,66.95737203599933,5.381287132012455,47.6679573059082,0.8247635960578918,4.788943903597396,nan,,,0.8279797434806824,,Gaia_DR3,-62.006751633267555,1.6872323235413944,-59.744229487990864,0.01093119103461504,4.3788054362494115,0.01034040842205286
Gaia,DR3,5337826385343617664,167.4551018443789,-59.86771810023598,15.746691703796387,2.4674034118652344,2.955050533617621,11.57625316671056,40.925467773370926,-2.3257136019699827,,,6.730030947712901,nan,,,0.944987952709198,,None,-86.26866333981116,-14.287752117639272,-83.21590370522377,0.031801264733076096,-11.414125158520022,0.028972411528229713
Gaia,DR3,5334063371170085632,173.56657688673738,-62.44658714505911,17.837947845458984,2.8456172943115234,4.407201665137042,12.295282512479575,65.97947507540997,-4.837119989148839,,,4.458981405169785,nan,,,0.9676291346549988,,None,-55.84390414926067,-14.903377484293937,-59.81497001502253,0.09855609387159348,-13.723078498240133,0.10011960566043854
Gaia,DR3,5309437235601131392,146.8027272888939,-52.52946872188347,15.132661819458008,2.39501953125,2.8520068071285594,14.15857392099146,43.56610816813707,9.831948928872821,-32.274532318115234,3.592763900756836,6.305846211168327,nan,,,1.4383394718170166,,Gaia_DR3,-80.26819100235983,10.413914398247925,-79.24301251762117,0.032411351799964905,6.763877118029121,0.03193725273013115
Gaia,DR3,5237892735537059840,167.13211573176028,-67.70217334978784,12.568025588989258,1.080794334411621,3.5001853622990966,8.062076595245784,55.92585550900853,-0.8021476234261398,-24.39175796508789,1.5069787502288818,4.499836506311292,nan,,,0.9612368941307068,,Gaia_DR3,-57.732900682592295,-9.4638644079179,-60.627979954970876,0.010990172624588013,-11.089594259776053,0.011423272080719471
Gaia,DR3,5363223828290887040,161.43669069372632,-46.61393273711535,11.280750274658203,0.8507280349731445,4.906590299240726,21.573595831821414,64.21334907153339,-0.15728854997824815,10.636310577392578,0.3187081217765808,5.937119572718642,nan,,,1.0559817552566528,,Gaia_DR3,-76.98156333445824,-5.752371004982368,-71.27198902174769,0.01417894009500742,-8.01378588332822,0.015469172969460487
Gaia,DR3,5365131176028713216,156.35178202716654,-48.27808100026977,15.468284606933594,2.4291954040527344,2.3898234887855168,19.11494094507203,56.969104601616735,3.610796597180017,13.362336158752441,7.8429179191589355,5.961129500099007,nan,,,1.0407311916351318,,Gaia_DR3,-77.3727542893892,-0.6530238523921525,-78.48744427377923,0.029799601063132286,-3.4417038418624237,0.02950696460902691
Gaia,DR3,5363549489887982080,162.53257642133343,-46.60510224927584,12.513504981994629,1.1881771087646484,3.8805504940613114,21.79870893799344,67.66855900743677,-0.9652068603033479,-41.859596252441406,0.887265682220459,5.501798204841876,nan,,,0.9769896864891052,,Gaia_DR3,-71.24758382679735,-6.32143522550836,-68.67695604103943,0.009351128712296486,-2.626975162880345,0.010621361434459686
Gaia,DR3,5843427083535209472,195.222263691868,-72.12391735459063,17.563262939453125,3.0555953979492188,3.0630621904781266,17.446540820192094,56.90312640158945,-8.477214979858227,,,7.012093196104315,nan,,,0.9682903289794922,,None,-72.73120251921343,-53.53092685114142,-68.25381773152128,0.08608711510896683,-54.20525077422594,0.0879727303981781
Gaia,DR3,5373873457399686912,170.54003166853985,-47.32659579900297,17.880937576293945,3.0843658447265625,4.158660764886253,23.075475898651607,68.83097623917836,-6.662395791305868,,,6.697650088933741,nan,,,0.9771547317504883,,None,-84.97859693006143,-16.548370961677712,-89.95284572259618,0.08059070259332657,-13.428395060146585,0.08847182989120483
Gaia,DR3,5314842503470256512,128.49009877764652,-58.35741692524903,15.832589149475098,2.780388832092285,3.8806701015626404,11.651471981615355,35.25345071740441,18.60877364576363,,,6.012258527662564,nan,,,4.038407802581787,,None,-67.79569166899164,30.948523698210934,-63.139573584653824,0.14360809326171875,32.533623486372775,0.1702735275030136
Gaia,DR3,5365591871400790400,157.10791663847982,-47.05225848076727,12.912738800048828,1.3937654495239258,2.3839649349583163,20.420338364513707,63.95333391648622,3.0455146693256427,176.54734802246094,1.0039745569229126,7.034328593677775,nan,,,1.0553178787231445,,Gaia_DR3,-91.33390778748407,-1.7671751021679682,-94.72805592280334,0.012901107780635357,-0.7785457689996831,0.014349859207868576
Gaia,DR3,5373094320273588992,171.0596317861681,-50.18816101486767,15.481781959533691,-0.4375724792480469,1.8359310074139206,20.65634781211356,62.06527853482222,-6.418243358814534,,,6.56418414526873,nan,,,1.0614794492721558,,None,-83.11693435362523,-17.2385435164525,-81.11021268835057,0.0341215617954731,-18.796581547757114,0.03551290184259415
Gaia,DR3,5782639685528544896,180.53866295678804,-83.92942947145175,18.04711151123047,3.0593833923339844,3.6281298556664074,18.586422900122194,55.42305217606076,0.5520487820033768,,,5.962104087394468,nan,,,0.9806378483772278,,None,-71.63060024924039,-29.63318852453378,-67.0869818588653,0.11593929678201675,-30.020459288884595,0.12117177993059158
Gaia,DR3,5240471674443737088,165.43403019501432,-64.00956089327201,16.915876388549805,2.463831901550293,4.038066131681291,8.340529544842271,66.25345307180783,-0.6509542318661432,,,4.291052548095718,nan,,,1.0338791608810425,,None,-55.28562137252533,-7.4894312747099825,-57.32928509640731,0.06407130509614944,-10.517062485978762,0.057616040110588074
Gaia,DR3,5336136259832992768,172.112795881823,-59.80926930285798,18.872665405273438,2.7346725463867188,3.326307880295854,13.321279562815818,56.614015491325496,-4.80095682463857,,,4.784868016764354,nan,,,1.0553524494171143,,None,-60.32301219747899,-14.432314456682064,-59.18778738975293,0.18005788326263428,-11.274956923576987,0.17206144332885742
Gaia,DR3,5355672008776600960,155.4181726079748,-54.343459394993644,17.431814193725586,3.1144981384277344,4.305995800436178,13.086034779010584,65.52006054601692,4.229707871847403,,,8.571318721768586,nan,,,0.9815975427627563,,None,-111.17767895194356,1.228629680639564,-108.49602448554212,0.07342024147510529,8.532485977504738,0.08459126204252243
Gaia,DR3,5247047986589230464,138.93833571671328,-68.15786700696837,11.879189491271973,0.9645586013793945,4.958854899894285,3.216677670697051,42.98654267470607,10.388599547305244,13.465384483337402,0.5483653545379639,4.6470023058549055,nan,,,0.8746037483215332,,Gaia_DR3,-56.96044754552554,17.39550748246838,-61.81831426184222,0.01104048267006874,17.39597371787702,0.011257930658757687
Gaia,DR3,5252410790156639744,152.57285572499464,-64.05637359465736,12.902876853942871,1.3164749145507812,3.959334221481888,3.676812174851365,41.256585151401744,5.3881294317655275,5.8974385261535645,0.9511945843696594,4.695572869975433,nan,,,1.099801778793335,,Gaia_DR3,-60.68231926157273,4.085621959795535,-63.15843733714822,0.015328553505241871,1.0476464090734363,0.01370138768106699
Gaia,DR3,5787313713757433856,192.38002592811253,-79.75168011408945,14.18664264678955,2.284585952758789,0.9713355360882451,17.706023209698085,63.31201799810201,-3.15669012177408,48.66831588745117,2.330566167831421,4.992118573657971,nan,,,1.3771237134933472,,Gaia_DR3,-53.650205964054294,-36.38420853812578,-53.02473039747246,0.021643634885549545,-37.192737670964775,0.024000385776162148
Gaia,DR3,5770853165695575296,205.84417052113642,-83.54212776141614,17.627145767211914,2.7303524017333984,3.6954499206444407,20.74697203187414,61.509952235150706,-2.093083122137404,,,6.10974409534877,nan,,,0.9997538328170776,,None,-53.485352448417146,-58.676277027889874,-56.93636859439316,0.0997576117515564,-61.95430197805784,0.08535796403884888
Gaia,DR3,5784894199763938688,210.45066619156194,-80.86140095078828,18.83503532409668,3.382844924926758,2.656248515966411,20.90092508573112,66.3368303255178,-4.726072956620179,,,5.377911416598559,nan,,,1.1379146575927734,,None,-42.78365927519408,-55.048856872645764,-41.56760011667033,0.22396306693553925,-52.293870896809665,0.23578184843063354
Gaia,DR3,5772676671370417024,224.6344873179664,-81.20779882923787,13.866771697998047,1.6131877899169922,3.6706833298653008,23.08935079587654,69.37628755695513,-5.618361145703245,3.4472029209136963,2.194350004196167,5.778860995328422,nan,,,1.026741862297058,,Gaia_DR3,-30.037158148993534,-68.5323607668016,-26.660736056469247,0.014295479282736778,-65.60036579325877,0.013050775974988937
Gaia,DR3,5355221277740943360,154.1069116260874,-55.57180941566523,16.931180953979492,3.0113353729248047,2.5675372198050863,11.70075464228513,37.97162710928997,5.0092495208414185,,,5.42837104311401,nan,,,0.9904948472976685,,None,-70.31331680214699,2.210050425626193,-68.68257811939412,0.06265832483768463,4.654137288483891,0.06332546472549438
Gaia,DR3,5336789060496991104,168.9600862044618,-63.056222694693005,16.514097213745117,2.7106332778930664,3.4845449273448694,10.176764948850607,31.941205072716283,-2.4839481161208097,,,5.562343670564686,nan,,,11.196585655212402,,None,-70.97189603929635,-13.60807768808115,-73.61642835558096,0.2804933488368988,-10.493338321681039,0.25327712297439575
Gaia,DR3,5355999315341778176,151.34871201288072,-55.13451360285564,18.663864135742188,3.372682571411133,0.5518628425553403,11.791249555728355,42.304484827001986,6.710007581292124,,,6.808025515672874,nan,,,0.9787603616714478,,None,-87.77598663718862,6.192501476790291,-86.99415655001802,0.19698551297187805,6.065777257729429,0.1859111785888672
Gaia,DR3,5273099200920551552,126.50642375568826,-65.54572310991672,16.451778411865234,2.462146759033203,4.084633936468106,8.098152693973354,66.2364729809546,16.16748110135304,,,4.284060268356069,nan,,,1.1188616752624512,,None,-47.32390487696476,25.490625735778842,-43.639039184476175,0.0633024051785469,25.31758018457779,0.05484647676348686
Gaia,DR3,5227860001158179712,166.98194646052525,-72.64021199407824,9.115562438964844,0.8934869766235352,4.128554271033921,9.224827993234078,60.571122007063195,0.10659928871013413,53.79179382324219,0.15758180618286133,8.506805179415078,nan,,,0.9426162242889404,,Gaia_DR3,-109.18674919393081,-17.67556893346741,-102.41391673402623,0.01262360718101263,-20.66643440386514,0.012244285084307194
Gaia,DR3,5229880010174360576,153.6829904722536,-73.34948912640122,16.399662017822266,2.616058349609375,3.8499699528636335,7.100693867803685,52.511012766942486,4.310917067616574,,,4.541482510386919,nan,,,0.9868802428245544,,None,-58.79254230072153,3.6428007800860733,-57.32026958045462,0.050011612474918365,7.021919548953,0.0460863821208477
Gaia,DR3,5230358911908156160,152.10652471137902,-71.12582058865934,19.250940322875977,3.153200149536133,4.367801358506567,4.886815990363926,36.600950647464295,5.0007637460116765,,,4.843858885491701,nan,,,1.0953739881515503,,None,-62.54614167502231,5.342093880661761,-60.33243246963223,0.29588866233825684,1.4701328875801893,0.24747683107852936
Gaia,DR3,5297943559499305856,134.85819567883206,-63.0362244520268,9.014097213745117,1.2069759368896484,1.5309242650818364,6.096553611111825,32.68983667460139,13.782518342696518,37.854862213134766,3.343372344970703,5.009757108187393,nan,,,2.5551364421844482,,Gaia_DR3,-59.72208527732854,21.544180022893396,-58.115395768597935,0.06192418932914734,21.724889416271825,0.044299278408288956
Gaia,DR3,5297943559509049344,134.85912646468225,-63.03649531545312,12.628813743591309,,1.6360926294858376,6.096058458932914,27.877329171829935,13.782005701119974,37.453216552734375,1.0354012250900269,5.167227906704558,nan,,,2.193293333053589,,Gaia_DR3,-61.59975129879217,22.220553478370487,-60.02686068163355,0.06091006472706795,21.38254547066311,0.04422103241086006
Gaia,DR3,5299555306118123520,141.10880575625626,-59.64723059355964,17.401123046875,2.848613739013672,4.714009364596589,7.426758364369366,42.085528631054466,11.780992441813734,,,4.81357342933178,nan,,,1.007881760597229,,None,-59.74193685069393,14.31841009314532,-63.277096316027325,0.08462042361497879,17.540970601796026,0.07224926352500916
Gaia,DR3,5300380867563365248,140.68283348654958,-58.76691125115347,16.26140594482422,2.606318473815918,1.8443964248989395,8.333032068771132,26.366939830829995,12.222793255478035,,,6.102196347907122,nan,,,1.033211588859558,,None,-75.55969976461648,18.397297230445034,-77.00278546529378,0.0452900193631649,16.51396988363973,0.03815820813179016
Gaia,DR3,5229693844813341824,160.71372743017042,-71.81528446680167,11.709956169128418,1.044210433959961,3.5909864911771883,7.178920858094433,39.19697432210059,2.0554903786906937,47.29074478149414,0.40789371728897095,4.880838109584916,nan,,,0.8211730122566223,,Gaia_DR3,-63.32539240973311,-3.588889358748766,-66.53605680003882,0.010833848267793655,-1.7603055890841115,0.010782935656607151
Gaia,DR3,5229854206011532928,155.930042906568,-73.1208169276303,17.97640609741211,2.801990509033203,2.8455558584821388,7.20015846954597,65.83116555493943,3.6263285679434967,,,4.266934369100566,nan,,,1.0166757106781006,,None,-55.36801729815194,1.3313339626878857,-54.129994138045504,0.11648265272378922,3.571628532185389,0.11519522964954376
Gaia,DR3,5236694714554890112,172.1273245371366,-66.69566132975729,14.379476547241211,1.925553321838379,2.432270438066822,10.108925433061405,39.86408712386901,-3.057923801491854,-46.9989013671875,3.8003222942352295,6.887146966545404,nan,,,1.0518853664398193,,Gaia_DR3,-86.82107723207108,-21.479965130892616,-90.29670573101593,0.01751524955034256,-22.104897327814662,0.016049368306994438
Gaia,DR3,5236092113469862016,177.4253478861559,-67.16424164013704,19.82433319091797,2.7791366577148438,4.493235457112405,12.043801725961366,60.13503875700996,-5.053864213608996,,,4.59183453568902,nan,,,1.0026378631591797,,None,-56.31581888867119,-19.214604629115154,-52.32484554482489,0.38948965072631836,-20.943781837848498,0.31237003207206726
Gaia,DR3,5836875162453649920,189.34834649168562,-76.55843639880283,18.750885009765625,3.2888736724853516,3.452569861097425,16.15082560916382,51.15704876110441,-4.438788498448976,,,6.672973520540304,nan,,,0.9066487550735474,,None,-74.18693359544987,-44.556636931836536,-78.70026198793025,0.1539417803287506,-42.762564703352204,0.1819295883178711
Gaia,DR3,5796415161772285568,214.50268706260164,-74.50110464819107,18.979249954223633,1.4895687103271484,4.039267981680019,22.422809733079188,67.56046525493296,-10.75207722353305,,,5.751100969909433,nan,,,0.9420501589775085,,None,-41.4668307300643,-60.84456024083086,-39.07947484309752,0.3118719756603241,-56.568723199375405,0.45355087518692017
Gaia,DR3,5841157004340768256,204.62958411453224,-69.78324059601539,18.85329246520996,3.4546890258789062,3.4508864118867755,20.968307852010266,65.96108949483798,-12.55329508125763,,,5.4266407121263835,nan,,,0.9815139770507812,,None,-48.59812051907177,-49.094710264519826,-50.854460815513214,0.22392965853214264,-45.8552809163445,0.21311356127262115
Gaia,DR3,5796502779116389632,213.2469970324135,-73.97373077020953,16.964187622070312,2.8856468200683594,0.9717716246311646,22.238396860054017,65.7899367763584,-11.003055057457605,,,6.092944046818903,nan,,,0.9378305077552795,,None,-45.36322243386212,-63.39070681257079,-45.66180303726237,0.059318918734788895,-62.17874875102734,0.08101506531238556
Gaia,DR3,5226299381840613248,167.6970911325013,-73.46368711226046,11.128338813781738,0.9566583633422852,4.056941888137497,9.830101201666965,56.89853863287355,0.03220643344588936,-21.521024703979492,0.21543638408184052,8.164665312527601,nan,,,0.7913156747817993,,Gaia_DR3,-104.58573180101399,-18.21295319104501,-108.53454724414077,0.016131596639752388,-12.453951482766366,0.015333685092628002
Gaia,DR3,5240709203275657600,168.88943801178888,-63.27998874399647,19.275697708129883,3.3299789428710938,4.935810677240721,10.03659102435653,38.67776632736322,-2.4050983372922436,,,5.127208103039452,nan,,,1.0080076456069946,,None,-65.43508767189545,-12.481870536636357,-64.72527041970065,0.24828961491584778,-17.769393820283426,0.24980565905570984
Gaia,DR3,5241345305155382272,163.01287121039778,-62.742469736849316,14.902344703674316,1.981191635131836,3.931815667249661,8.083973819515768,25.23802969429828,0.3510768506577022,-27.655630111694336,4.423292636871338,6.043437598281834,nan,,,1.186859130859375,,Gaia_DR3,-78.20961322089877,-7.595182555553361,-83.20923409680978,0.028263330459594727,-7.904844423617546,0.026814669370651245
Gaia,DR3,5327943695612551552,133.1612399113962,-49.8232163919329,19.993955612182617,2.773153305053711,4.207920582360915,18.155082865893686,67.00463114321124,19.150092448522596,,,4.88998335933673,nan,,,1.0931490659713745,,None,-57.5227360975781,18.53327426603508,-60.89670617111868,0.44325146079063416,15.807004137587361,0.4569932222366333
Gaia,DR3,5839831817947756416,202.99345048414048,-72.72266910725871,15.106067657470703,2.1820335388183594,4.531053589899884,19.673592326334347,58.52448632436777,-9.972132160450181,9.864654541015625,5.8675456047058105,6.004576932098783,nan,,,1.0533297061920166,,Gaia_DR3,-55.36426210942854,-53.57915210851973,-51.888202067799405,0.020089883357286453,-49.01700187501975,0.027876170352101326
Gaia,DR3,5838782570315021824,192.36164339393582,-73.63668158741726,19.30154800415039,3.1859474182128906,4.6356161818416,16.532782435468516,50.6982470308028,-6.814552210198711,,,5.623604291181385,nan,,,1.012916088104248,,None,-60.44992213220497,-40.33595831702159,-60.628740707685346,0.2905256748199463,-45.8286282656261,0.2846453785896301
Gaia,DR3,5840668786816362368,204.1915756255829,-71.56166179305222,13.991745948791504,1.7606468200683594,4.763039350138192,20.29462201628727,61.28619717932831,-11.113223100455276,-7.314051151275635,3.524092197418213,6.605175730529267,nan,,,1.1155115365982056,,Gaia_DR3,-59.62561023924537,-59.8402321517778,-65.80684418086015,0.015202870592474937,-62.244161759778805,0.01702822931110859
Gaia,DR3,5307642690875699584,148.2118230634739,-56.33401512983935,18.25536346435547,3.1264381408691406,3.434968863239343,10.387639724823241,33.0570510273818,8.466192285711426,,,6.245269948933885,nan,,,1.09121572971344,,None,-79.86813654121978,9.519536813901539,-75.4952224880357,0.156564861536026,8.366548857436616,0.1552617847919464
Gaia,DR3,5246367805523805440,151.15392168648458,-64.78580750783942,16.103328704833984,2.752406120300293,4.490685880266144,2.72524488244799,58.72569433624104,5.980644347016011,,,8.67614324101556,nan,,,1.0459375381469727,,None,-111.81513221854236,10.18291812557053,-105.74956817315075,0.039290882647037506,15.721083208370434,0.03835827112197876
Gaia,DR3,5243662869465348864,143.93312220275277,-69.19579173030354,16.27773094177246,2.6723861694335938,4.997077681226489,2.673837374146553,44.356525434099304,8.241183440836096,,,7.7042973088331586,nan,,,1.0083285570144653,,None,-96.95413594042824,21.337985855871104,-104.05959149692048,0.043486736714839935,25.259908012210186,0.0422930046916008
Gaia,DR3,5313725811978680704,142.08395392784774,-50.633130309630914,10.27566909790039,0.9024028778076172,4.2389376494465125,16.20014003919694,52.73118902522504,13.208031424099488,91.39836120605469,1.0555745363235474,5.331686035205722,nan,,,2.6730384826660156,,Gaia_DR3,-66.5095867532201,12.714770065529148,-62.439511183924466,0.0425187312066555,10.237981353340732,0.04220987856388092
Gaia,DR3,5256032684534208512,148.74269843336083,-61.880549617242224,12.104820251464844,1.074448585510254,3.7495280337348227,4.911799646637832,21.180976127697733,7.4631959129885495,14.024007797241211,0.4782480299472809,5.317736469467681,nan,,,0.8469170928001404,,Gaia_DR3,-68.11466761459987,8.429518882829502,-68.53902014163444,0.01106848381459713,4.247652232153132,0.012474401853978634
Gaia,DR3,5324179212621261312,135.68648008925362,-51.34509090166732,15.561152458190918,2.1472673416137695,2.1226210743512697,16.24807864660392,67.98103147701012,17.115679799690955,,,4.667959551603413,nan,,,0.9854207038879395,,None,-55.98925129263715,16.277571735084305,-53.97795838016046,0.03470825403928757,16.841190237975898,0.03262900561094284
