Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,608914315466291456,132.60749474707293,14.443978084912912,19.5714168548584,2.536205291748047,4.775961151701604,5.2728120232795765,64.37256366757248,100.44172944870697,,,2.094963646242449,nan,,,0.9983167052268982,,None,-10.413238409331171,-19.243407767651984,-11.124412188109089,0.4608379006385803,-21.2291515126397,0.31332501769065857
Gaia,DR3,609387144121900544,131.57169412042992,14.908819362178143,17.446443557739258,2.3102893829345703,3.039203918967947,4.170675461998935,67.82595645239988,100.47969498411817,,,2.0520280834347298,nan,,,1.0322164297103882,,None,-9.352037969061435,-19.24661000873383,-8.038691114983513,0.10050994157791138,-19.306760715320344,0.07354073226451874
Gaia,DR3,654911873314803200,121.86094036455326,15.803640780115426,18.257587432861328,2.5762100219726562,4.359954329510976,5.766497603487788,43.256641192392976,101.78310969852271,,,2.372192487011631,nan,,,0.968204915523529,,None,-1.4950449804879629,-23.316754126953096,-1.8383016924443785,0.1698087602853775,-25.469899362976964,0.12921644747257233
Gaia,DR3,655064666775122048,119.86578506482925,15.53316935555498,17.617326736450195,2.438356399536133,2.3804771047237376,7.702837253066529,57.396683288775634,102.03753255763631,,,2.353697331990088,nan,,,0.9696013927459717,,None,0.42978785051992574,-22.901054380201117,1.6005081292786176,0.12874490022659302,-22.744417883420915,0.07843033224344254
Gaia,DR3,655142289720412416,121.0939243080097,15.925984818261016,16.89473533630371,2.147101402282715,2.745014087548754,6.468948146190684,48.29411713940033,101.71230994456577,,,2.362597044014269,nan,,,0.9938891530036926,,None,-0.7508028357482264,-23.334818253393127,-1.4962702669330314,0.0831882655620575,-24.48088026426772,0.049848057329654694
Gaia,DR3,609859792387506432,133.3998926646911,15.581575208981315,18.356637954711914,2.4008216857910156,4.584580906100721,5.571761237938725,65.75722838730255,99.23358424052961,,,2.665006273788688,nan,,,1.0746325254440308,,None,-14.086093509824526,-25.545030748567818,-11.51244001411162,0.20132729411125183,-25.646775722960925,0.14461243152618408
Gaia,DR3,656741391943855232,121.82108177054478,17.03810982763495,14.146729469299316,1.0992927551269531,1.3084358689917315,5.682880627291279,57.05644324861476,100.757609886782,2.541688919067383,3.095604658126831,2.1538910210079805,nan,,,0.9981286525726318,,Gaia_DR3,-1.3224959656755377,-22.162711954379507,-0.7321657315812691,0.01982063427567482,-22.229629091068688,0.012846756726503372
Gaia,DR3,656904012289520512,122.32395797476258,17.585992793016374,19.053129196166992,2.6979312896728516,3.2106787240775914,5.237648703784699,44.55233835629088,100.2581671607538,,,2.2331845233915812,nan,,,1.0567175149917603,,None,-1.828533108928232,-23.42719701313324,-0.6551644925551394,0.3014233708381653,-22.47436601517447,0.1974727064371109
Gaia,DR3,609424660660468224,130.0289768704059,14.289694646986495,18.787565231323242,3.013162612915039,2.8927366950052558,3.403889099519168,67.18930804734292,101.4797910952812,,,2.737819971566687,nan,,,1.1009114980697632,,None,-10.785380721616624,-25.127612625618053,-10.665795862599058,0.2589789927005768,-26.79289622102692,0.19475850462913513
Gaia,DR3,609527671156430208,130.1775970454871,14.909358359620109,18.362449645996094,2.7700729370117188,3.8527749243483513,3.060153230196251,22.965197065358133,100.95615622009132,,,2.3507849400360383,nan,,,1.0212042331695557,,None,-9.400971312356615,-22.112176935283717,-9.422140040653607,0.1890479177236557,-24.02137573555222,0.13301436603069305
Gaia,DR3,609040862383185152,133.89066336518957,15.341933136150837,18.426240921020508,2.636537551879883,4.644806362054877,6.0908248978991475,59.81715953510466,99.21198423804512,,,2.151956704033379,nan,,,1.01763916015625,,None,-11.793044418227737,-20.41242366253327,-9.740897009067277,0.23589012026786804,-20.890660804282494,0.14535491168498993
Gaia,DR3,609411500880531456,129.96327655024942,14.076230296470946,18.754396438598633,2.7161941528320312,3.3080798799691142,3.5325279352242953,36.24807175872818,101.66188315185349,,,2.2111896040584433,nan,,,1.0273654460906982,,None,-8.652421737230148,-20.120144316278246,-8.350611101998801,0.21908794343471527,-18.60793670228364,0.17201665043830872
Gaia,DR3,610039188876956544,131.362814189002,15.72680448833534,13.997142791748047,1.061264991760254,3.759144550439453,3.6503711062305633,34.45917602873916,99.90982808304396,44.60653305053711,2.094498634338379,2.2301038058645246,nan,,,0.9588602781295776,,Gaia_DR3,-9.977398014246159,-21.599480394488534,-11.194952009301645,0.021053588017821312,-22.880433787444723,0.014263847842812538
Gaia,DR3,657532383184260864,129.3967883176741,14.673319857027964,18.100793838500977,2.497539520263672,3.234536767030169,2.727108748636791,69.0087329578137,101.37911482322608,,,2.0257238632640107,nan,,,0.9855523109436035,,None,-7.465362656330727,-18.903536931465567,-8.583343562411681,0.1407725065946579,-19.714752076692164,0.09872995316982269
Gaia,DR3,611573213756032000,134.69306080978356,17.17828708979206,18.435585021972656,2.913759231567383,4.988175794729828,6.633103038462078,49.56052059412815,97.36245283650918,,,2.333954849736927,nan,,,0.9212086200714111,,None,-13.530868312512531,-23.638254030625077,-11.83722115768986,0.18587307631969452,-25.414510908976442,0.1267281174659729
Gaia,DR3,611376362519101952,133.8411798207213,16.04337160459931,17.68798828125,2.393463134765625,4.852199573924103,5.892886447940321,58.58635646990824,98.67559724769363,,,2.1520891312122794,nan,,,1.0134873390197754,,None,-11.75158811483804,-20.9663501923433,-9.604380267495571,0.12627801299095154,-20.481102548447385,0.09655562788248062
Gaia,DR3,611498412604411904,133.7170400517317,16.780377437711618,16.60708999633789,2.0674400329589844,4.893197181885719,5.701535086696372,42.54042236260037,98.12684239110057,,,2.346908466950121,nan,,,1.0798498392105103,,None,-12.699964616554706,-23.498809699831806,-10.453581838131019,0.07020432502031326,-24.401367736622507,0.0481758713722229
Gaia,DR3,611761122869852800,133.068146002059,17.2027208669796,17.103906631469727,2.2534446716308594,3.130841447036928,5.082551364888106,45.812491225559164,98.04522794686156,,,2.494797717629811,nan,,,0.9799195528030396,,None,-12.857762472106291,-25.40370351740443,-11.261489436551713,0.09351588040590286,-25.807682582544583,0.06879472732543945
Gaia,DR3,649129026268130688,125.73536069558138,11.429442031086218,17.64232635498047,2.3700714111328125,2.0637308146243543,5.812624847598382,59.40372577095586,104.59475427044879,,,2.1431692457712823,nan,,,1.0235986709594727,,None,-4.727049102870807,-17.45388575534048,-4.784959463099787,0.11184141039848328,-16.523288963467778,0.0788872167468071
Gaia,DR3,656821690652275200,121.61901376109117,17.55580703278515,14.147208213806152,1.0159692764282227,0.6912522951766764,5.902747592502238,63.430849037379616,100.32190284807704,12.920675277709961,7.330677032470703,2.120502973639395,nan,,,1.2429966926574707,,Gaia_DR3,-1.1274636022637843,-22.22679595792788,-0.9236508339088565,0.024222956970334053,-21.994535316471648,0.01665717363357544
Gaia,DR3,649447403605031040,124.22815883371437,12.056480772496824,11.114870071411133,0.5645627975463867,4.836362415022097,5.929359918093408,48.964468006325724,104.39766885877553,54.79535675048828,0.5572407841682434,2.4696496201951166,nan,,,1.2130115032196045,,Gaia_DR3,-3.9356008146019272,-20.733633668548173,-6.053045100917368,0.026535071432590485,-19.37111585810206,0.0178573876619339
Gaia,DR3,648557177143795456,124.119840561367,10.045609033174792,13.345191955566406,1.1521530151367188,2.6801010456646304,7.714311054261153,62.59265827435348,105.74372576578654,57.92652893066406,2.308875560760498,2.5028217928949545,nan,,,1.1139955520629883,,Gaia_DR3,-3.878255102331387,-19.06641548584975,-3.1519196618394987,0.016452902927994728,-20.279693923304666,0.010789682157337666
Gaia,DR3,655390229592669952,123.914398544311,15.39231229137616,16.026235580444336,1.9035835266113281,2.678101416961816,3.9907610302952516,37.338259908056564,101.94328669141909,,,2.4711540217096286,nan,,,1.0332492589950562,,None,-3.62276470196778,-23.883294438407923,-4.724308231125566,0.05548164248466492,-23.02712819967641,0.03314260393381119
Gaia,DR3,610361307129156224,134.82513587634378,15.299467561843306,18.92958641052246,2.046327590942383,2.342300590369252,6.972630794219156,52.01529342756264,98.82281869841904,,,2.3631211600185473,nan,,,1.0448578596115112,,None,-13.823104464049912,-22.321154716923473,-12.71127049126024,0.2998649477958679,-21.967043392318843,0.2623025178909302
Gaia,DR3,649994410640088576,121.99261239787876,12.236515056531484,18.91676139831543,2.7500667572021484,3.3820231354357944,7.273275815808301,61.44141520176336,104.4779627709252,,,2.204225001843167,nan,,,1.0649690628051758,,None,-1.5073935609936262,-18.67849352688284,-2.1739823674613827,0.3031400740146637,-20.10165155191365,0.20391327142715454
Gaia,DR3,650068662034905600,122.43028239351904,12.111096160923802,16.386484146118164,2.1331253051757812,4.098958778144489,7.039411633983554,54.20541796115977,104.53827671346767,,,2.2802225202349926,nan,,,1.013427495956421,,None,-1.9657662719231626,-19.20961456546594,-0.38164672062227045,0.07025906443595886,-18.037939980079233,0.04222545772790909
Gaia,DR3,649791271569543296,122.98371722500679,11.609365759392755,19.72191619873047,2.3633060455322266,1.174878780492155,7.029699599249907,53.01736929407806,104.84025607075326,,,2.398369224784709,nan,,,0.9875292778015137,,None,-2.6079653622050696,-19.736476450500966,-3.03503470840314,0.3752896189689636,-20.149357144707256,0.2512839436531067
Gaia,DR3,649055389052346240,123.91542810451304,11.61770436723997,18.524385452270508,2.515932083129883,4.083757885085116,6.4643441717454255,67.02600896230328,104.73815875108014,,,2.118437109982005,nan,,,1.0688852071762085,,None,-3.1065610660628344,-17.430840332701912,-1.8784211661864845,0.19025368988513947,-18.779083790925622,0.13129106163978577
Gaia,DR3,658559778018278400,131.2875730908589,17.57115777915013,18.978239059448242,2.90716552734375,3.9269955144722974,3.4341352479369154,33.606028606860484,98.40683235969564,,,2.226442882280121,nan,,,1.0039259195327759,,None,-9.89402049910382,-23.067023135892946,-11.564624395392089,0.3171059489250183,-22.28835434769407,0.20898540318012238
Gaia,DR3,657965388903416704,129.20944347731808,15.890600613900897,16.965587615966797,-0.5222511291503906,3.96643755300121,1.7176229665673264,13.654451343497916,100.47084795670177,,,2.3112299080176464,nan,,,0.9257223606109619,,None,-8.343276998445512,-22.620525968429934,-10.223444923680697,0.08702000975608826,-22.17354419133876,0.06871599704027176
Gaia,DR3,650292653168203136,123.50442804268229,12.688240658739536,11.332220077514648,0.571990966796875,4.754617819020624,5.888226462418536,57.94471536655616,104.03700408435279,77.05783081054688,1.448839545249939,2.1564230909767397,nan,,,3.45955228805542,,Gaia_DR3,-2.8017851623820995,-18.635162370298893,-3.256693932978005,0.08187244832515717,-16.52214754684421,0.05666544660925865
Gaia,DR3,649625627567793408,125.27660214223151,12.99201805996322,19.586002349853516,2.4397201538085938,2.7823033777967825,4.5864466403207125,62.66805417516373,103.58125054829863,,,2.086294792906235,nan,,,1.031959056854248,,None,-4.213237449243842,-18.24756388478736,-3.0393115367286927,0.47065478563308716,-18.5929847063388,0.3379128575325012
Gaia,DR3,649092085253164672,125.29901366977674,11.065387260301955,18.47661018371582,3.0944061279296875,4.008156751975114,6.304788287450981,65.41716446986221,104.91295445110349,,,2.122737422848173,nan,,,0.9920449256896973,,None,-4.306143469092685,-16.996114519524646,-4.520234713489924,0.2346242517232895,-18.77691910467214,0.17362967133522034
Gaia,DR3,649395692199124096,124.35368879408291,11.922392107189939,15.310205459594727,1.7024040222167969,1.8279615657098118,5.971960824725196,65.30074255456685,104.47406861772447,,,2.6445512214158367,nan,,,1.037110447883606,,None,-4.349255829871007,-22.063701053285467,-3.936136891879739,0.03399837762117386,-21.132107416029655,0.024832921102643013
Gaia,DR3,650318693553174144,123.62829236621701,12.802516248084668,19.215898513793945,2.80303955078125,4.395343124394798,5.7221296655310265,44.74840515639089,103.94185577620036,,,2.423274259487858,nan,,,1.0938106775283813,,None,-3.2705987633698053,-21.04570275509736,-3.756548755901082,0.38661453127861023,-23.23785008672485,0.22552227973937988
Gaia,DR3,650993999851042688,127.17080233952227,13.276628078622656,19.522441864013672,2.465587615966797,2.7620569090473115,3.6683722406555823,28.382826035344795,103.00740260833403,,,2.3002207322839943,nan,,,0.9559934735298157,,None,-6.411014317397533,-20.32608523104973,-7.732346006108958,0.4607528746128082,-20.107142948014452,0.3886602818965912
Gaia,DR3,651470809941538688,127.81233132318687,14.318781799201298,19.064435958862305,1.0904064178466797,3.225855959190345,2.5821558252181718,49.60217849092092,102.0784658656694,,,2.112087724777451,nan,,,1.214793086051941,,None,-6.434408730210918,-19.47821229625344,-5.441356083670899,0.49568718671798706,-20.515918089968444,0.4198282063007355
Gaia,DR3,651824307224745088,128.34025596484628,15.318522527396361,17.671510696411133,2.793926239013672,4.894427473256483,1.6769262708977193,26.735331733921175,101.16731464379166,,,2.4727830425948,nan,,,1.0060521364212036,,None,-8.060276961510423,-23.711241081557198,-8.99493122236965,0.10990629345178604,-26.085284765169977,0.08132916688919067
Gaia,DR3,651766960821545088,128.27265463815914,14.776468747722749,13.031815528869629,0.9896059036254883,2.3503882520147372,2.180251114039065,65.36526282741406,101.61037607389153,59.681087493896484,1.5100162029266357,2.742806003532633,nan,,,1.2137160301208496,,Gaia_DR3,-8.865629460268371,-25.748196236708875,-9.2203120548035,0.017260821536183357,-27.06011733704732,0.014180488884449005
Gaia,DR3,650153118271480448,122.17213316336962,12.711893973133268,15.50186824798584,1.575638771057129,2.333226020052219,6.83548779839063,52.18559431775676,104.13064059844261,,,2.415837240290879,nan,,,0.9755060076713562,,None,-1.828729929514168,-20.91153736153082,-1.1710584413569607,0.039699703454971313,-21.901213110180883,0.026689566671848297
Gaia,DR3,651058424360155904,125.87217880115631,12.827277059161933,19.713775634765625,2.61907958984375,4.706542838559543,4.463464357023837,53.24755674523134,103.59720212060905,,,2.1347681101061307,nan,,,1.1702277660369873,,None,-4.826978029037821,-18.5267906246654,-3.343282618194959,0.4853135645389557,-20.038394192783848,0.32673248648643494
Gaia,DR3,652266276540467584,123.99443952330363,14.416315919154378,16.02591323852539,1.674880027770996,4.098681817825941,4.395744228774949,33.271648089078695,102.69939518617456,,,2.372606514431439,nan,,,1.2154877185821533,,None,-3.555512064848391,-22.057203646725103,-4.149408860066466,0.06770776212215424,-24.019327305463456,0.04673711955547333
Gaia,DR3,652654709085422848,127.52847942109402,15.65160349540278,19.470073699951172,2.1971397399902344,4.648646318431352,1.2686743701314709,22.11699268461542,101.10156702792388,,,2.450283620301998,nan,,,0.9610331058502197,,None,-7.18365916891227,-23.82808448243694,-6.434766636255453,0.3652147054672241,-21.54662083641317,0.26666897535324097
Gaia,DR3,653255837005878144,121.08837552833283,13.260197510813354,16.33112144470215,1.800750732421875,4.306347275547646,7.398861586981161,63.05131951782952,103.78000234434583,,,2.1967778748761813,nan,,,0.9883605241775513,,None,-0.6931415695635215,-19.48137531493417,-2.4991891813389495,0.05736299231648445,-18.63559075693384,0.04025261104106903
Gaia,DR3,662233070271361536,127.5706585532529,18.32375589850016,18.989452362060547,2.7818450927734375,1.6024304307426878,1.4348203419953456,20.93513494581742,98.83270109015461,,,2.4385031673916386,nan,,,0.9984462857246399,,None,-7.190695293981212,-26.11068427463182,-7.177749651110855,0.272899329662323,-25.28703906133375,0.19888535141944885
Gaia,DR3,651075432430723072,125.62827300235517,12.983756947307866,19.152057647705078,3.008769989013672,4.3194528076486645,4.425521805457281,52.75621666193649,103.52794745251482,,,2.5920258395084597,nan,,,1.0423089265823364,,None,-5.604462576846842,-22.655248793265795,-6.652576829526206,0.36360904574394226,-24.770023372752853,0.25200143456459045
Gaia,DR3,650768810422964096,123.78190553484353,14.404225460207096,16.832286834716797,2.0444955825805664,4.7610628402875985,4.57270056872394,37.77050313565964,102.73347960773316,,,2.2573273399049,nan,,,1.0708292722702026,,None,-3.1876631241048736,-20.97820925623118,-1.4497088549539792,0.0696529671549797,-22.431692184414498,0.0482327938079834
Gaia,DR3,651581070340715392,128.68553034059678,14.58030376869463,18.188295364379883,2.420106887817383,4.518286959524108,2.4848826478075536,18.66452675421227,101.65252729987873,,,2.3270725194436723,nan,,,1.6006712913513184,,None,-7.909346486623743,-21.66058278952498,-6.008157117817219,0.3248991370201111,-20.52105815197741,0.25462475419044495
Gaia,DR3,651766956527705216,128.271838944927,14.774599648084454,13.366684913635254,1.0431785583496094,1.778196918224072,2.1818957164761508,66.62771291915419,101.6120386593935,59.85181427001953,1.5156455039978027,2.752621900467006,nan,,,0.9504209160804749,,Gaia_DR3,-8.896451565233445,-25.838450887416034,-9.713000170741925,0.01574239693582058,-26.46929829824423,0.012126291170716286
Gaia,DR3,658594756230876544,130.50624797521854,17.55981752801968,16.328575134277344,1.907618522644043,4.902473402572916,2.7035139460062605,23.639418233407856,98.68079697572102,,,2.40707127425179,nan,,,1.0618952512741089,,None,-9.943464685405115,-24.97098972653112,-7.490809757777729,0.05896930769085884,-25.386999105619296,0.04225733131170273
Gaia,DR3,651643364546094336,127.36404754974693,14.276920935876811,17.870304107666016,2.6786117553710938,4.181929527475538,2.651274074915468,21.67407619965898,102.21662612044005,,,2.29071872393661,nan,,,1.8918155431747437,,None,-6.563568394508767,-21.102613266913043,-6.696900256837636,0.23607920110225677,-23.117688044367327,0.1762499362230301
Gaia,DR3,652630730284679296,127.18734020421054,15.515333166186727,19.292362213134766,2.7051010131835938,1.1198346368847485,1.4906935161730281,28.32335067619538,101.28877937028969,,,2.4874558330559586,nan,,,0.9376096725463867,,None,-6.9495038938544775,-24.07466933524188,-7.502555464594799,0.40782949328422546,-24.272054446671792,0.2745720446109772
Gaia,DR3,653629189923468800,122.8692536607128,13.747824553732185,17.551883697509766,2.1927261352539062,1.9500326030249044,5.673662307862425,42.395441660706,103.32139622582893,,,2.334251938446593,nan,,,0.9752257466316223,,None,-2.429493881904407,-21.12298389251641,-1.7831367889436052,0.1301211416721344,-21.83221946927427,0.07832060009241104
Gaia,DR3,661416579808229888,130.39270595474008,20.114539532731797,18.759984970092773,2.830434799194336,4.468420406350779,4.068825894889226,61.63844322854641,96.42693318539683,,,2.6774212718473285,nan,,,1.0313000679016113,,None,-10.938333657080449,-30.239799791607517,-8.576646783331634,0.2253691405057907,-29.3546919059312,0.16377076506614685
Gaia,DR3,653697458426135040,122.34291131430777,14.067070089814555,18.87966537475586,2.4656295776367188,1.7076978367964357,5.940093409369902,44.678213086002614,103.12021521764487,,,2.37975462268777,nan,,,1.0755282640457153,,None,-1.966910945416247,-21.82837317151454,-2.6168313356451547,0.23150646686553955,-22.38654680692046,0.1579533815383911
Gaia,DR3,663745487172394112,126.51556172109281,19.833218084331012,17.206668853759766,2.4118213653564453,2.6918728622437866,3.1619665386522704,61.43260094927869,97.68592550318975,,,2.6965783280846383,nan,,,1.1227842569351196,,None,-6.8004690596362405,-30.391088356451856,-6.541719572891111,0.09044747799634933,-31.899291283423977,0.06674804538488388
Gaia,DR3,652511360256923648,127.11758549596009,15.19936711285573,18.444732666015625,2.368640899658203,0.28515904154544364,1.8100289785852208,36.71269918531553,101.55573303746161,,,2.163941029836466,nan,,,1.058539867401123,,None,-5.984597402861352,-20.690178238374354,-5.925138870707826,0.22637233138084412,-20.574478067658635,0.15072695910930634
Gaia,DR3,652994393756067584,126.59628880417098,16.595757857806085,11.45691967010498,0.8176794052124023,3.7491646065813566,1.1563028763725598,23.27908533408408,100.53098579940021,-1.0299781560897827,0.4100843369960785,2.4600257423938205,nan,,,1.5035960674285889,,Gaia_DR3,-6.284345087481475,-24.815458018308323,-4.468751123492191,0.03702584281563759,-25.511129791203437,0.025868317112326622
Gaia,DR3,652734148800965248,127.32778123505332,16.125932883356217,18.576566696166992,2.620626449584961,4.914915922993953,0.8789333277856234,22.224013324601138,100.76258861531244,,,2.4574771700913756,nan,,,1.0601003170013428,,None,-7.00533944700118,-24.3380214485903,-4.998513053275189,0.20203140377998352,-25.905156739740804,0.13929258286952972
Gaia,DR3,652993569122352640,126.57810488628225,16.530210310468057,18.006656646728516,2.5217952728271484,3.3354916188111665,1.1920009866433332,35.91653843235843,100.5893055362373,,,2.5424857273002073,nan,,,0.9854307174682617,,None,-6.4762717631349815,-25.58615649621575,-7.1506675324226165,0.16821525990962982,-23.930474437997933,0.12390656769275665
Gaia,DR3,653009473384473600,126.3706354585561,16.65100809363774,18.952882766723633,2.942209243774414,4.743005241961419,1.3544890880149139,10.30377558179832,100.52970323183068,,,2.3255236477002126,nan,,,1.0239070653915405,,None,-5.728174474279268,-23.512800917680686,-5.096841874408788,0.273942768573761,-21.274920756636543,0.1902528554201126
Gaia,DR3,655465266964833920,124.99177121803574,15.753342495973472,19.171405792236328,2.6690330505371094,4.59240640247521,2.8946126099463667,21.815105319136674,101.50801645954367,,,2.3226696971885312,nan,,,1.0550620555877686,,None,-4.421993207232599,-22.742525910216187,-3.79194458833216,0.2864440977573395,-24.9010904007699,0.2067510336637497
Gaia,DR3,652902584535218560,126.42111489001269,16.04013191729304,19.05777359008789,2.8148555755615234,4.75037752354899,1.5464307399582835,65.46903750468711,101.02506909081418,,,2.030506113271146,nan,,,1.0051844120025635,,None,-5.04302192416446,-20.068469457895205,-6.790904140513889,0.27382728457450867,-19.029411828124438,0.17452481389045715
Gaia,DR3,654268173680454784,119.56152950348167,14.18867082104684,17.962865829467773,2.686748504638672,4.337583493425719,8.350857137102457,67.4543705567102,103.08571272268891,,,2.223270454269202,nan,,,1.1532078981399536,,None,0.681569775308172,-20.502492983422275,2.5827720594537213,0.18979452550411224,-19.782488760933475,0.10458359867334366
Gaia,DR3,653873998760868992,121.67009042183199,14.11384529361731,16.710683822631836,2.489635467529297,4.053393132506091,6.496415917057989,51.06858877737057,103.12190763385163,,,2.4431817984121476,nan,,,2.641310214996338,,None,-1.3498619893218926,-22.45836551195008,-1.4990248193363274,0.16372822225093842,-20.3760119988736,0.10339796543121338
Gaia,DR3,654073598778556928,122.60562832087889,15.246293972140041,11.847477912902832,0.8350706100463867,2.453275060013917,5.222517306879858,50.24715266829234,102.18506377751066,29.224531173706055,0.7928147315979004,2.5334783265969976,nan,,,1.9467682838439941,,Gaia_DR3,-2.3649642620280744,-24.36498016507828,-3.6745844796149725,0.03849976509809494,-24.324304479969104,0.025677014142274857
Gaia,DR3,653176633511714816,121.7786033056537,12.944026112783751,17.919206619262695,2.3486480712890625,4.7305983815444215,7.003763112622658,63.82273091778858,103.98501754308523,,,2.1658543096343807,nan,,,1.06211256980896,,None,-1.2923681918908647,-18.942532929410227,-3.315242247806429,0.1484680473804474,-19.69964100513114,0.09240877628326416
Gaia,DR3,653467523055908480,120.61003328131069,13.548836716252849,18.44316864013672,2.7007598876953125,4.731148374598639,7.669698619810486,65.29128243552563,103.5752958314372,,,2.5458411144766173,nan,,,1.1574516296386719,,None,-0.30712289236178414,-22.85849540093323,0.16592293209575537,0.20898617804050446,-20.36379410218729,0.14370445907115936
Gaia,DR3,653151726999495808,120.77136812696472,12.968483954109272,16.234695434570312,1.8448305130004883,1.05550610919742,7.8132543809057395,63.62096245471389,103.99910741266754,,,2.509053146611687,nan,,,0.9595863819122314,,None,-0.46761431766564243,-21.971512986502127,-0.37778958140586605,0.04900827631354332,-22.522532236733834,0.03226810693740845
Gaia,DR3,653099912514092928,120.6405626887815,12.583846300558191,17.71605682373047,2.470508575439453,4.863627908626379,8.125360674448153,65.2616464861474,104.27712567199423,,,2.503206864591559,nan,,,1.0669536590576172,,None,-0.3331167315894987,-21.551358573477454,2.1895709264880656,0.1287808120250702,-22.023783483135766,0.0815800130367279
Gaia,DR3,653671624200054528,122.20740716865137,13.946911191930266,18.220731735229492,2.658416748046875,3.9027030030501217,6.113620840851722,54.53836803599443,103.21987058569599,,,2.5261737611828745,nan,,,1.0682916641235352,,None,-1.9485393012324348,-23.057262673755243,-2.254143924910063,0.18894891440868378,-25.113028052730844,0.12124144285917282
Gaia,DR3,655143041337676928,121.0911611112677,15.928088799719246,18.03592872619629,2.5182323455810547,2.3233866062294934,6.471217794981233,48.316417974761634,101.71066029965745,,,2.363256591880354,nan,,,1.0446823835372925,,None,-0.7483519992588139,-23.34320437054858,-1.4762379911187467,0.14927256107330322,-24.243206978937778,0.094203419983387
Gaia,DR3,653651558112949632,122.66955185412385,14.010234264743007,18.192249298095703,2.486146926879883,3.1167014634198043,5.694668155499784,53.91366258670125,103.13988151118477,,,2.1773397264334458,nan,,,0.9697275757789612,,None,-2.0891771549240508,-19.922039027816815,-0.6698092389290486,0.15723684430122375,-19.743267834653697,0.10324852168560028
Gaia,DR3,653638394035484672,122.60607468001972,13.786128736564782,19.109214782714844,2.411794662475586,1.9220012318004356,5.865537307897361,49.4065574997779,103.31357228175955,,,2.227679906356153,nan,,,0.9825590252876282,,None,-2.079910811492187,-20.193460643402126,-1.327645089217532,0.26791590452194214,-19.694669951824853,0.18915431201457977
Gaia,DR3,654294909851703168,120.12174483275487,14.042682560949224,19.41935920715332,2.9050159454345703,4.873171040508606,7.896499084990504,61.775040686892844,103.20541717935015,,,2.257364235333826,nan,,,1.0290298461914062,,None,0.1767813958935971,-20.692785238571112,2.0820734422846705,0.319671094417572,-19.37077212366425,0.1977480798959732
Gaia,DR3,655612017407162368,123.34090635430944,15.754351680843019,19.178417205810547,2.7051219940185547,3.778529057254886,4.393904158485406,33.237349098070474,101.7133752829441,,,2.3718810621859885,nan,,,1.043235182762146,,None,-2.923927376956608,-23.254378331366063,-1.0934183744679276,0.3191322386264801,-22.78662747913042,0.21523907780647278
Gaia,DR3,656672736890164736,123.04289672570295,17.31978837068838,18.16704559326172,2.542316436767578,3.950671309951145,4.528746031813453,37.534916350629025,100.43332950539066,,,2.4356664902264415,nan,,,0.9781777858734131,,None,-2.707186737549245,-25.3029389799321,-0.7352604066015251,0.1711941361427307,-24.827109338785476,0.10586471855640411
Gaia,DR3,655111228516790400,120.33075661670365,15.990692124427097,17.07499885559082,2.188282012939453,3.2113768793945847,7.183741685383413,56.240171713267706,101.66922070627865,,,2.2622629307574,nan,,,1.05479097366333,,None,-0.015491054142763971,-22.39999318710576,0.3784922967179374,0.07929718494415283,-20.920005706925824,0.05041271448135376
Gaia,DR3,655360027382704768,123.57957607878737,15.162837198053843,17.737197875976562,2.4902172088623047,3.924428817632606,4.3782544275202655,50.37833011142335,102.16334316262731,,,2.1492161201808924,nan,,,0.984403669834137,,None,-2.8581231927336725,-20.591134052740415,-1.2706536187794018,0.14074555039405823,-21.392045226305104,0.09053365886211395
Gaia,DR3,655523541081197440,124.50444515028268,15.872249454140187,18.917404174804688,2.691387176513672,2.767834930391334,3.289166521023412,54.354927518602935,101.4814663577177,,,2.6384398276616454,nan,,,1.0026384592056274,,None,-4.5008532976388995,-25.96267457907291,-2.9950167550460387,0.31422242522239685,-25.642509638445645,0.183682382106781
Gaia,DR3,662096559030300800,126.75419688647456,17.742300183912327,19.15951919555664,2.612680435180664,3.7105524449045,1.2777744970098694,49.95478922167239,99.52182553793239,,,2.0958643234889403,nan,,,0.9640049338340759,,None,-5.488079182064956,-22.022566743448213,-4.737194076093257,0.2850416600704193,-20.5652046117515,0.2060258388519287
Gaia,DR3,654728319295891456,121.10569040821254,14.91976450198186,17.536418914794922,2.4226646423339844,3.214649526071689,6.699326510068029,52.781955767396745,102.51853715865117,,,2.4495791142335737,nan,,,1.019223928451538,,None,-0.7901869041019509,-23.267168830246533,0.4442309348933553,0.11353287100791931,-22.157250721226017,0.0703953206539154
Gaia,DR3,656913534233176448,121.86384637701724,17.59356610541109,17.517681121826172,2.2466373443603516,3.8282402428746583,5.6743459570861265,58.788163008305034,100.27790564905595,,,2.1418275411276264,nan,,,1.0117416381835938,,None,-1.352395409663031,-22.478574719293967,-1.982359873537278,0.11282558739185333,-20.868936816219538,0.0807836651802063
