Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1412022828441572992,252.16588199048945,49.11312931023505,17.850217819213867,2.5176620483398438,1.3695879147377872,5.290485973104208,34.8483139386467,-4.997186897132043,,,2.6549641008637956,nan,,,1.0533759593963623,,None,10.332418758388497,-17.331461817907034,9.901333119385804,0.09426311403512955,-17.96530913400549,0.12320148944854736
Gaia,DR3,1412419374182953088,252.7827236780022,50.93330685164123,17.909072875976562,2.740602493286133,4.246806659563622,6.668464076957877,49.27738416995111,-5.8531449473973085,,,2.890341656409861,nan,,,0.9862484931945801,,None,11.1157000653954,-18.85516641082051,8.836775953467999,0.09502359479665756,-20.080873822822127,0.11985218524932861
Gaia,DR3,1415269033443372160,257.32053596956735,50.12836848933114,18.910137176513672,3.0048580169677734,3.2900926435294826,5.372895847780202,54.67544414111958,-4.53430102598672,,,3.0450070329796586,nan,,,1.0118939876556396,,None,10.641067649592182,-20.594654488559264,11.094212867275386,0.19196240603923798,-18.531870810663925,0.22280685603618622
Gaia,DR3,1413378457559756928,249.35056975912872,51.22553078608916,12.0776948928833,0.7808284759521484,0.8571614103066308,8.065324415869597,64.73654041234592,-6.717128888528094,-8.298771858215332,0.9398267269134521,3.0282405349146364,nan,,,0.9485044479370117,,Gaia_DR3,12.402297256924369,-19.173716341991433,12.52582421044048,0.010712265968322754,-18.640643693886076,0.012952342629432678
Gaia,DR3,1413639973824258176,252.71302830227938,51.76388072810517,16.051807403564453,1.932882308959961,4.971177553029551,7.45034481468191,48.71990364246759,-6.3145377922174015,,,2.6615565694863386,nan,,,0.9941369295120239,,None,10.2497075935761,-17.303437392853535,7.901508050453356,0.03362366929650307,-18.808705809743152,0.0428210087120533
Gaia,DR3,1412201091060840576,251.00273504203477,49.53676569446712,16.905792236328125,2.3713808059692383,3.222180230537185,6.095468772212054,39.521068515402,-5.471578588482625,,,2.699414866668415,nan,,,5.54807710647583,,None,10.73586267142375,-17.436068430302015,9.92843708261886,0.3572033643722534,-15.789785209125704,0.3734078109264374
Gaia,DR3,1413427969943257344,250.9309688419888,51.33962613488791,19.524450302124023,2.568744659423828,2.4307625193033773,7.576273440666794,68.66166137923659,-6.446946761790402,,,2.398368790841285,nan,,,1.0574586391448975,,None,9.55107545504931,-15.387455387177456,8.801846792833725,0.3506345748901367,-16.36166427138177,0.29865017533302307
Gaia,DR3,1412915120783441664,255.7580434337946,52.12734301278874,15.104693412780762,1.5719308853149414,4.350586651348745,7.3720409787224925,49.08459029993248,-5.9321703055745685,-15.065152168273926,4.494312286376953,2.795296337709866,nan,,,1.0741782188415527,,Gaia_DR3,10.113703982183269,-18.586975027960424,11.29706236417949,0.022432081401348114,-16.312724804859304,0.027026236057281494
Gaia,DR3,1413604652013132672,253.51170346245274,51.821326986758635,16.380041122436523,1.914555549621582,4.955051034337367,7.338134342133761,68.9182779651182,-6.189363730049898,,,2.3864959445184253,nan,,,0.9955190420150757,,None,9.047104348897818,-15.611927302875019,6.630505099598065,0.04089963436126709,-14.999993080197772,0.04917903617024422
Gaia,DR3,1415742789810952576,259.2625776919886,52.20059540373958,20.234859466552734,2.890413284301758,4.89103206089019,7.627537017284692,62.3199142164077,-5.354226154249588,,,2.4577770739984546,nan,,,1.005907416343689,,None,8.202731375298539,-16.75197912082068,5.731285050072463,0.49757736921310425,-16.191686243477722,0.45176103711128235
Gaia,DR3,1414698799225392768,259.96090915078287,49.87212475733671,18.050945281982422,2.763601303100586,4.3675977042151555,5.576943816894748,51.63020162236728,-3.9138701196148293,,,2.455467011812416,nan,,,1.000671148300171,,None,8.053953414102137,-16.910807553393873,10.292856227381135,0.12810583412647247,-17.224924784821436,0.14950381219387054
Gaia,DR3,1415394790086558592,257.7348065497657,51.087960414244804,17.193492889404297,2.122509002685547,0.8478223238969602,6.355645258935367,41.88181712420001,-4.9957326889617715,,,2.7597337616850623,nan,,,0.9982445240020752,,None,9.552560193964919,-18.672407611342695,9.356625631656453,0.07874795794487,-18.219747687170617,0.07155514508485794
Gaia,DR3,1413848125119764224,255.18974061047493,53.498114457436024,18.26385498046875,1.297006607055664,1.719438204056986,8.770164802465926,57.00664291692826,-6.786345035637808,,,2.7596130701882697,nan,,,5.724883556365967,,None,10.106748048455145,-18.18174520349363,9.260067929613976,0.6101588010787964,-17.64909753797386,0.7242895364761353
Gaia,DR3,1415443413411608704,259.45478412724975,51.21219896486848,13.896567344665527,1.1413145065307617,4.075056528497287,6.709494953432256,44.53194504422474,-4.7629051200373596,-16.00112533569336,3.297534942626953,2.636907018099582,nan,,,1.0130821466445923,,Gaia_DR3,8.759003571225882,-18.044571291827623,8.484345279915429,0.014419454149901867,-15.796014866004892,0.0155741972848773
Gaia,DR3,1415056965138852096,260.37811020565357,51.257081352911,17.356468200683594,2.5056610107421875,4.226331693503319,6.950571092027063,52.54369350944982,-4.63132762143196,,,2.9207935486212735,nan,,,1.0078887939453125,,None,9.479298934190098,-20.1054740083194,8.63694706210346,0.0698866993188858,-22.56765967931318,0.08025629818439484
Gaia,DR3,1415337546761899648,257.098132340845,50.399140940071405,19.363901138305664,2.674335479736328,2.485760109172319,5.631825398363534,36.61474543503094,-4.726863389382025,,,2.681245423101504,nan,,,1.0839444398880005,,None,9.41743986119213,-18.093965182423595,10.404551928487988,0.309345006942749,-17.09409886862382,0.36772432923316956
Gaia,DR3,1414244185527262976,257.9716019916538,49.242952937882656,10.149030685424805,0.66790771484375,3.613057615583994,4.561238443027835,30.998759690764565,-3.91633701253833,0.1183098629117012,0.2132701426744461,2.7641414506509396,nan,,,1.200350046157837,,Gaia_DR3,9.515154328700056,-18.816190969075773,10.007753174631603,0.021017851307988167,-16.769269139286763,0.021401802077889442
Gaia,DR3,1417529702365536128,263.07637562896235,53.22535106685523,14.935139656066895,1.4428396224975586,3.921023971724207,9.444360464811059,66.73956164541401,-5.3307254343708745,-79.81391906738281,4.049056053161621,2.5377690245711504,nan,,,1.0242512226104736,,Gaia_DR3,7.658707621341832,-17.67328542935786,5.855128832595751,0.021285051479935646,-18.744471273074893,0.022457703948020935
Gaia,DR3,1418783420499741696,258.04946838070583,52.243734569385566,19.926450729370117,2.4508514404296875,1.5252357686545037,7.527025474346722,60.386198383271804,-5.586697596337281,,,2.4715901094520354,nan,,,1.0053781270980835,,None,8.492572710290306,-16.703892945889443,7.832278303852784,0.41073018312454224,-17.146118932795538,0.5312822461128235
Gaia,DR3,1414994847027425664,259.95142049531006,50.81232737295411,16.284427642822266,1.8207387924194336,4.952985026824107,6.437451647556434,52.707602989741595,-4.450681983370198,,,2.487399147142152,nan,,,1.0360920429229736,,None,8.160640976136575,-17.09367204478221,8.241688591638617,0.04738857224583626,-14.497746440338435,0.04715518653392792
Gaia,DR3,1424027055875862528,247.15305679347392,51.13503858607045,18.71033477783203,2.328897476196289,2.9470179335182975,8.961027669015003,58.61746690197447,-7.145705201064523,,,2.7859519759877682,nan,,,0.9804579615592957,,None,11.834124990100008,-17.298730253790662,12.33534546515326,0.16175320744514465,-18.9553708531702,0.19089260697364807
Gaia,DR3,1419969273853821056,258.5865832454038,54.60537894817142,10.302224159240723,1.2273588180541992,4.079513041669663,9.910211110186001,67.1949866067374,-6.814244122151372,-9.801212310791016,1.110959529876709,2.584465840506581,nan,,,2.0487184524536133,,Gaia_DR3,8.76805971208171,-17.39383762593162,6.986193799785383,0.03131795674562454,-18.722412848624565,0.02911391668021679
Gaia,DR3,1419075100317122176,257.3572501033536,53.090347173460096,20.150253295898438,2.1250667572021484,2.8718641263081577,8.327791351449472,54.955144397870974,-6.178607753007219,,,2.6389064723991087,nan,,,1.0049606561660767,,None,9.214168004541033,-17.698475175602347,8.309561893783819,0.45625877380371094,-16.381605961191816,0.6508861780166626
Gaia,DR3,1418691229025538816,256.88061825632246,51.98668135890967,19.16680145263672,2.8173446655273438,1.7795679945238696,7.212012795978726,67.98034977510287,-5.6503405082050255,,,3.1264843538570224,nan,,,1.0951099395751953,,None,11.035361345190482,-20.97119767481726,12.14592742946552,0.22829371690750122,-21.34848375050271,0.2742437422275543
Gaia,DR3,1419304004894386048,259.9548384148268,53.70684597006907,17.774486541748047,2.4149246215820312,2.8083152034289003,9.190288319074936,62.6209282177999,-6.089509154271979,,,2.876102925697703,nan,,,2.2051897048950195,,None,9.435085401174486,-19.603765986797512,10.00750606430002,0.33529314398765564,-21.207376881398964,0.2807180881500244
Gaia,DR3,1423301240762936448,245.3753405249403,49.32919404162088,18.191783905029297,2.5097503662109375,1.7030009870616347,8.892855011826382,61.68697216907057,-6.627474428295805,,,2.8948261934966175,nan,,,1.0038963556289673,,None,12.639912092722923,-17.8099035999149,11.645833369249058,0.13174736499786377,-18.113039163933518,0.14369462430477142
Gaia,DR3,1423592199027540736,245.17869239990787,50.30720435241901,19.16291618347168,2.757671356201172,3.5490599324957035,9.477331589325509,67.24191437333438,-7.169753876682358,,,2.946265978543032,nan,,,1.0648998022079468,,None,12.902414636839243,-18.019405166074897,11.823641515179796,0.27532413601875305,-16.097083943726915,0.2844724655151367
Gaia,DR3,1423517986287382016,243.9020131267727,49.83280915289185,20.03902816772461,2.4829635620117188,4.144977030552048,9.972226039787445,66.32479217702267,-7.230640384574597,,,2.6163628862941204,nan,,,0.9979917407035828,,None,11.672873775480145,-15.836994316719652,10.611283342120183,0.4794183075428009,-13.81223045293732,0.6328846216201782
Gaia,DR3,1423921988091869312,248.10879637926556,51.17708428089839,15.358452796936035,1.8866691589355469,3.8853542140733364,8.553599714041221,62.879600830508494,-6.958344749440867,,,2.956791946887838,nan,,,1.9891124963760376,,None,12.366273821467422,-18.518217247088693,11.709429342610282,0.053944241255521774,-20.849266347543647,0.07570069283246994
Gaia,DR3,1420352079994758912,259.4906830854474,54.9262847668942,18.668193817138672,2.6081771850585938,4.920186936871701,10.315566592012487,67.40394485124865,-6.84858447981168,,,2.8084599884703882,nan,,,1.0180203914642334,,None,9.320570117782594,-19.000153297209437,6.472405520581234,0.1624617725610733,-18.388963029231235,0.22456824779510498
Gaia,DR3,1420143619462227840,255.43312032017752,54.51560659819972,17.186574935913086,2.362759590148926,2.7500939035437786,9.768158754167112,63.34370059947371,-7.297195075776179,,,2.68954351905676,nan,,,3.0006425380706787,,None,9.799261324086745,-17.682907157856512,11.09339305898224,0.18804354965686798,-18.55267847509466,0.22643181681632996
Gaia,DR3,1424734046148100992,244.91889298542566,51.95889591699766,13.188217163085938,1.009908676147461,2.627685732151183,10.555465387019082,69.08738032878068,-8.060566066981423,-9.40052604675293,1.4334372282028198,2.8193168101068196,nan,,,2.4251461029052734,,Gaia_DR3,12.394160046993317,-17.06873621142714,11.796366640102018,0.029484162107110023,-18.511536788054464,0.034661754965782166
Gaia,DR3,1425505181756320128,250.07472586797556,52.33723040188417,13.211685180664062,1.0025863647460938,4.030036448446011,8.702301102261226,68.80643637820606,-7.149211386544448,-2.701498031616211,1.827754259109497,3.045571453866984,nan,,,0.9828057289123535,,Gaia_DR3,12.316433122096383,-19.320107042815742,13.888877936003649,0.010177530348300934,-21.374912553953394,0.013374567031860352
Gaia,DR3,2115942683785677568,270.18055743823965,45.091489724418835,17.3792724609375,2.3071441650390625,4.274235542841112,9.600213207044174,69.72544550449909,0.516871955374195,,,2.5079781478958627,nan,,,0.9422268271446228,,None,5.9893018897121175,-18.28521039530686,5.8745420956673735,0.08968799561262131,-16.028307954709895,0.08171436190605164
Gaia,DR3,2116227659158569472,271.7319592852893,45.95057702189683,18.521921157836914,2.6024513244628906,4.201435139727402,10.672547736562011,68.9638037046975,0.20538294915783606,,,2.7169640829775985,nan,,,1.0488057136535645,,None,6.1005133366731865,-19.933609786920286,5.917171785311979,0.16355329751968384,-22.333043368672385,0.14631803333759308
Gaia,DR3,1425877087269244160,251.49963701466342,53.80819246262618,19.159456253051758,2.8244247436523438,3.886492145149691,9.62058800942475,63.87469016741384,-7.640866957915201,,,2.8376814857987243,nan,,,1.019542932510376,,None,11.182833641770449,-18.112929516130258,9.519153737443272,0.25824257731437683,-19.73698002937168,0.23653747141361237
Gaia,DR3,1425926324774333568,251.10954168204773,53.83341560591448,19.34353256225586,2.939422607421875,4.9013289657216985,9.733734627976052,66.15580472830352,-7.729518608653672,,,2.8869508942937356,nan,,,1.0552098751068115,,None,11.459277696414723,-18.362606073230086,8.487943002601881,0.3110646903514862,-18.099731950276315,0.32157477736473083
Gaia,DR3,1425703025129993216,249.00333658097375,52.62179010881695,15.007798194885254,1.5273008346557617,4.5104292998050095,9.302635707652888,61.5921979328892,-7.518147946533976,2.2425999641418457,5.557734489440918,2.6282847154173434,nan,,,1.0144952535629272,,Gaia_DR3,10.828553599907016,-16.49365911596158,9.173947690506685,0.02366928942501545,-18.36655033254354,0.02896687388420105
Gaia,DR3,1331729102037594496,247.8792948457427,38.370141945656314,18.809297561645508,2.7556629180908203,3.3704609132439582,9.139356137404945,63.01317217967967,-0.2664930087804045,,,2.8933005229609647,nan,,,1.062981367111206,,None,12.146518421913946,-18.581044413481155,10.741634956435217,0.15844450891017914,-17.080216161811702,0.18967726826667786
Gaia,DR3,1331786761974134400,247.89015362647245,39.034182554877916,19.548542022705078,2.725006103515625,2.7031761755655137,8.657093622967473,60.7599016523191,-0.6163713962097237,,,2.903574029757334,nan,,,0.9925796985626221,,None,12.187478511236165,-18.64533256340474,11.184681832587634,0.2751840651035309,-19.96145180728013,0.3193107843399048
Gaia,DR3,1327353183199101568,251.86790441174728,36.42272489493189,19.03908920288086,2.9270858764648438,4.956519881630406,9.093021412080972,60.86632108604848,1.8456678320070505,,,2.6099099589529597,nan,,,0.9798358082771301,,None,10.21456294535964,-17.19410082251801,7.824219130100552,0.1743491291999817,-15.881440098810005,0.24053554236888885
Gaia,DR3,1332664103534818048,248.15029931685885,39.8717545709507,14.757368087768555,1.650650978088379,1.9832847821372201,7.94178222306087,66.72614245591663,-0.9920990841270658,-17.178266525268555,4.125129222869873,3.0667368882656447,nan,,,1.2567899227142334,,Gaia_DR3,12.817301279523226,-19.72253941362001,11.885549100312701,0.023051097989082336,-20.603364598718255,0.024464212357997894
Gaia,DR3,1339586010268353536,255.8510446202975,37.12646161387178,16.1943359375,1.7573747634887695,3.408673345866863,7.671801752378658,65.6525027242983,2.4509088373960086,,,2.4286250596970405,nan,,,1.021323800086975,,None,8.769370487977769,-16.39375341007021,9.575233536646499,0.03521304205060005,-14.84578860781668,0.04187497869133949
Gaia,DR3,1336015586775252224,263.0085868411952,35.488651904584536,18.34021759033203,2.651866912841797,2.9773402895918943,10.48919762898221,69.6213566007452,4.9660914354214825,,,2.618011311125132,nan,,,1.0002528429031372,,None,7.916057584110685,-18.256900900039234,9.488308442046511,0.120265431702137,-17.77925630301282,0.1290876716375351
Gaia,DR3,1340388340223332608,260.06604448173476,37.30311912595051,18.9412841796875,3.1140975952148438,4.894938118295922,7.91308048394939,60.24589580411623,3.3072159118047875,,,2.498008018442186,nan,,,0.9751183390617371,,None,8.171776268692922,-17.24940763431908,5.779546613084172,0.18361583352088928,-18.20949808356925,0.19099609553813934
Gaia,DR3,1337955022208505984,254.84125662882386,34.47283736448238,10.501300811767578,0.6527624130249023,4.963916943447217,10.393049644708496,68.73679909808482,3.6783701088048915,1.8406012058258057,0.4304804801940918,2.6260727792579,nan,,,10.961492538452148,,Gaia_DR3,9.688483726493951,-17.549078459248893,9.087429059945588,0.14356602728366852,-14.867578779940775,0.17789284884929657
Gaia,DR3,1339266258542871040,255.92252019895173,35.98747295149771,16.00235939025879,2.00015926361084,3.5988264256303872,8.804932096188518,58.426333010190575,3.103762930334714,,,2.626359095409885,nan,,,1.0391782522201538,,None,9.468649302070558,-17.70495345696039,7.476169538737365,0.032837674021720886,-17.689899171062784,0.038882218301296234
Gaia,DR3,1340734209644898432,259.88771612605603,38.9745916324279,17.248180389404297,2.2803573608398438,4.121972323610499,6.293028717429174,42.636670067863456,2.3133912672512853,,,2.6155769959093083,nan,,,0.9656133651733398,,None,8.594925387741249,-18.09000562087163,6.325520756183788,0.05830279365181923,-17.96556313948242,0.06567415595054626
Gaia,DR3,1343057301619964800,265.0801670429723,39.37347732618026,19.605060577392578,0.1608257293701172,4.492361506466764,8.281577795972053,53.60760929058918,3.103758335969167,,,2.7173131951016622,nan,,,1.046251893043518,,None,7.729500151114225,-19.28160141337839,10.284887304087777,0.36219513416290283,-19.58546893124082,0.3655400276184082
Gaia,DR3,1341035922507302784,256.7621333191182,37.812261431682884,11.652023315429688,0.6860370635986328,4.299981618551633,6.965546032354135,49.69212633023144,2.280629820745821,-7.310327529907227,0.4163670241832733,2.8683290263265238,nan,,,1.0108656883239746,,Gaia_DR3,10.151137039340195,-19.478182594373912,8.360004189062236,0.013668415136635303,-17.59343745406694,0.015186984091997147
Gaia,DR3,1341521975366304768,259.0002265124384,39.05514436283676,17.190227508544922,2.1953201293945312,1.3257180752298825,5.990882863842791,38.854678721575226,2.0778431217762847,,,2.708465044430409,nan,,,0.9480305910110474,,None,9.097503992480355,-18.64645712564328,9.301091868287381,0.06397464126348495,-17.917401987610894,0.07049140334129333
Gaia,DR3,1347129381588994304,261.3556519976508,41.48538693362876,10.35378646850586,1.090611457824707,3.691585384971688,4.775954991719476,32.56210754174989,1.16830991861117,12.36068344116211,0.25582727789878845,2.7710482736593494,nan,,,1.0670925378799438,,Gaia_DR3,8.767085760739382,-19.35780150618456,10.155991023913037,0.014238747768104076,-21.007471142015916,0.017833353951573372
Gaia,DR3,1348585444221815424,262.2487955043859,43.21110670614159,15.78890323638916,1.689621925354004,1.7957891039157323,4.346638974082706,63.44223143487025,0.33887375918473417,,,2.3368418223237204,nan,,,1.0281609296798706,,None,7.217150470041124,-16.412462638113148,6.586161056517873,0.0358046256005764,-17.032522402655914,0.036839962005615234
Gaia,DR3,1348162643346065024,261.0558622332177,42.40700435484023,19.74486541748047,2.4697818756103516,2.7503168335860235,3.996666830032553,40.999535666660904,0.5773343276915579,,,2.945367753934109,nan,,,1.0659778118133545,,None,9.392633503868202,-20.55155209431804,9.137952556545581,0.3656388521194458,-18.86294214519334,0.4013702869415283
Gaia,DR3,1348788883936568576,262.9959237234337,44.362580019397264,14.684274673461914,1.462508201599121,4.601282731864627,4.566426812640801,68.5878598250216,-0.1951757515394572,-10.376916885375977,4.819493293762207,3.234854388815785,nan,,,1.0475050210952759,,Gaia_DR3,9.78470454637499,-22.80973112826444,8.924086283632743,0.019964037463068962,-25.827198894136004,0.021216588094830513
Gaia,DR3,1352433666199537280,252.1772562977203,38.759252368834765,16.46179962158203,1.9687271118164062,4.637907989199394,6.8636398594701875,53.36867068892678,0.6487982529275182,,,2.9411021819112015,nan,,,0.9896605014801025,,None,11.443513752450217,-19.44536691935449,8.749464689535873,0.03967232257127762,-18.439888191162325,0.05092182010412216
Gaia,DR3,1346094496332429440,267.61159221753167,42.567456151186896,19.895605087280273,2.429464340209961,1.1864936987647228,8.25060605422144,58.47773345045477,1.6463329780253684,,,2.5501308253621113,nan,,,1.0879552364349365,,None,6.6828540486388714,-18.36852114099933,6.0510562718132395,0.4205244183540344,-18.280854720649643,0.3742084205150604
Gaia,DR3,1353017055901226112,253.80420138601755,40.386532714940635,18.16444969177246,2.873342514038086,4.741376636067699,4.851571749665789,52.89323659083219,0.15119674255532978,,,3.0457145195938056,nan,,,1.0187475681304932,,None,11.478615086427073,-20.355364174347788,9.827542117174996,0.1155257597565651,-22.91302213748208,0.13530120253562927
Gaia,DR3,1349327408412256384,265.82307512419055,44.032810647611754,16.385709762573242,1.9045352935791016,4.440179073880722,6.619719949861521,67.7384754752339,0.4853458754202755,,,2.3690520356227953,nan,,,1.0526851415634155,,None,6.584476662061013,-16.940881324124014,6.618878878630338,0.03672044724225998,-14.723634074767194,0.042553920298814774
Gaia,DR3,1349366097477827712,266.67167635098906,44.49383421804696,18.30360984802246,2.629152297973633,2.8370573137955737,7.160316488000322,46.584928994054664,0.3498949479328779,,,2.7396574620933336,nan,,,2.401118516921997,,None,7.409030435665382,-19.670643973635645,8.479266112625135,0.3345191180706024,-20.911366372206714,0.35659757256507874
Gaia,DR3,1348770089159916672,263.19305278777585,44.18777965979296,20.403034210205078,2.0978260040283203,4.043257231078326,4.731733064598241,40.3910943402566,-0.05792056441871729,,,2.5179377407079477,nan,,,1.1811132431030273,,None,7.573692669320042,-17.773027713723437,5.471161602278408,0.5442018508911133,-17.342349135069803,0.8030751347541809
Gaia,DR3,1355710343993353216,250.17511215079932,39.852990461692364,20.1009521484375,2.424863815307617,3.8042550365465644,6.8433900535025,49.36927561612583,-0.4537151310725811,,,2.8750160537037064,nan,,,1.1246658563613892,,None,11.606027121442185,-18.75726099745225,12.842636732257734,0.426563024520874,-16.8112368032752,0.5823132395744324
Gaia,DR3,1352931092132180864,253.7801188870084,39.88713254207844,20.127666473388672,2.5282955169677734,4.217679467684864,5.317772904559815,59.25889154254694,0.42156913265023555,,,2.3880274059825655,nan,,,1.002633810043335,,None,9.004309953549154,-15.956160220449798,6.9117018014351785,0.3626694977283478,-16.315666941669214,0.44174331426620483
Gaia,DR3,1351968710219630464,254.3536182929193,38.55316162663077,12.926003456115723,0.8703756332397461,3.264248141110974,6.447343283964742,43.06846832269173,1.297946062347405,-67.02937316894531,1.5936931371688843,2.629994285845286,nan,,,1.116737723350525,,Gaia_DR3,9.801582834801495,-17.62421541393812,8.027217589171352,0.013874886557459831,-17.98056402033667,0.01579989492893219
Gaia,DR3,1351817901032062976,255.2183403089301,38.6026162854551,18.254138946533203,2.8824501037597656,0.5435365957875259,6.2609212773625895,40.58839093066914,1.4770385719816943,,,2.7013076532265763,nan,,,1.0141502618789673,,None,9.887217391081212,-18.19668560188014,10.104756483881172,0.1057174801826477,-18.416871363225425,0.13209402561187744
Gaia,DR3,1339000108009984512,253.57261675290178,35.328452529322476,11.507857322692871,0.7066164016723633,4.927205200569771,9.72841728976349,62.93967818088946,2.8848073663782046,3.6698405742645264,0.8435006141662598,2.707480603540538,nan,,,9.026383399963379,,Gaia_DR3,10.251458675834566,-17.992869199689423,10.304508645556247,0.13228227198123932,-20.804640723424832,0.1394314169883728
Gaia,DR3,1361309847476355840,258.5987211488205,44.23890293234845,16.166839599609375,2.0813121795654297,1.92415153827543,1.516331935689295,53.56821162816914,-0.9596405877855272,,,3.1310054165016723,nan,,,6.654114246368408,,None,10.619163059061627,-21.539609850538188,9.394438806071877,0.2698558270931244,-21.20341076699743,0.26100075244903564
Gaia,DR3,1342434260780244096,263.5149973254515,37.09378524629804,14.594820022583008,1.447566032409668,2.895585032305793,9.278349488310825,66.71103480908033,4.138475930443105,-45.193031311035156,5.047003269195557,2.52237379486029,nan,,,1.0851589441299438,,Gaia_DR3,7.51730981960362,-17.69744565222898,7.0778914367617185,0.01880549266934395,-16.22177694369916,0.01991564966738224
Gaia,DR3,1381109169969864576,247.34458048282366,41.94598185047309,17.979345321655273,2.604673385620117,4.850574706238407,7.3019386941143685,63.70503522028057,-2.303484070104055,,,3.0629526688988897,nan,,,1.0027140378952026,,None,12.97087549438428,-19.540965643783377,9.94797007318013,0.10781046003103256,-18.72145110423868,0.11524863541126251
Gaia,DR3,1381130571790712576,246.5750182348352,41.63573263346524,18.80078887939453,2.947732925415039,4.40003285904459,7.953768139967646,52.87094951571831,-2.3424482249996323,,,2.8040681570540396,nan,,,1.02415931224823,,None,12.02048338356708,-17.789837102162533,14.61882720516109,0.1602039635181427,-17.67292530360234,0.22542229294776917
Gaia,DR3,1354670927548595712,254.98356404334044,41.53627888070989,19.942325592041016,2.6430931091308594,4.881551631562045,3.4509507182013888,45.519893388324434,-0.21256963136655393,,,3.013216940518083,nan,,,1.061286449432373,,None,11.08366156598848,-20.289193198005275,14.014960360127777,0.438485711812973,-21.300482788059536,0.48872110247612
Gaia,DR3,1340941154053454464,260.2799264853449,40.045829660171854,18.705249786376953,2.857393264770508,2.84298356787689,5.450324913760354,38.6740482510422,1.781257146263636,,,2.5894953686664914,nan,,,0.9772024750709534,,None,8.425184924650871,-17.967405961667055,6.883415125438294,0.1603011041879654,-17.789842578758783,0.16601639986038208
Gaia,DR3,1338463821214737408,257.0592691721438,35.72443459666925,11.886310577392578,0.7209558486938477,1.821685434880326,9.058876044231662,60.01438496004756,3.522293547237677,-21.1718692779541,0.6536538600921631,2.820326376742601,nan,,,0.9191632270812988,,Gaia_DR3,9.914667848796839,-19.12018410149633,9.379878341783218,0.01060747355222702,-20.062034155459166,0.011823926120996475
Gaia,DR3,1345810895348796672,264.7249606232793,41.764336353418116,15.959814071655273,1.8910408020019531,2.1504971134265087,6.627597628578178,66.5542474346975,1.6351281952112657,,,2.378000164607406,nan,,,1.0505577325820923,,None,6.838004301540971,-16.896070488734615,6.198725789290158,0.030449604615569115,-16.028008486974755,0.037356454879045486
Gaia,DR3,1343128735516254464,265.4286291671275,39.154544201669445,18.27779769897461,2.7578697204589844,0.3525813234607278,8.627990688736128,65.63676976108223,3.295521453314195,,,2.9989471120623037,nan,,,0.9625959992408752,,None,8.43912874050549,-21.304953813636082,8.650598846737113,0.11224828660488129,-21.234477266999605,0.12570588290691376
Gaia,DR3,1360555792953726592,261.00842152190563,44.15531258121093,16.719711303710938,2.055750846862793,4.498440005832048,3.199007628345538,50.05273368237335,-0.4410675304303684,,,2.3973214115268213,nan,,,1.03705632686615,,None,7.654456995309298,-16.724221036145416,6.006804284712546,0.047906294465065,-15.157799963774679,0.05741019919514656
Gaia,DR3,1347085298043883904,261.4216400698637,41.130210157536204,19.8961124420166,2.6174564361572266,1.8886581058970744,5.0673624190177495,44.31914452824256,1.3865693988880974,,,2.932618367286756,nan,,,0.9602699875831604,,None,9.26200435421331,-20.48863567367417,8.238859768278907,0.3796391189098358,-19.926049382708864,0.44315898418426514
Gaia,DR3,2122638361705387264,271.51858410464354,47.80494847937892,17.422056198120117,2.188253402709961,4.990330629898508,10.717575790944684,69.2124059264946,-0.9469041204027269,,,2.732940092914786,nan,,,0.9322842359542847,,None,6.190318091139421,-20.02714730011754,6.799360471524004,0.07652361690998077,-17.21731045281555,0.08207690715789795
Gaia,DR3,1353499878944943104,256.68885656805134,39.97846873622007,18.013839721679688,2.527036666870117,4.178353175402929,4.798759971138092,38.323797054198316,1.0457573072868964,,,2.5431484259593,nan,,,1.0078924894332886,,None,9.015079006850604,-17.29645711314813,10.54542589850836,0.09195968508720398,-15.66057696140534,0.11521563678979874
Gaia,DR3,1353395945032355328,256.3668170628505,39.62462339982877,14.676292419433594,1.5573396682739258,2.152463033004582,5.1554189612028924,62.66214375075627,1.1718371058917008,28.435333251953125,3.2006728649139404,3.1478794299466424,nan,,,0.980015754699707,,Gaia_DR3,11.238888639230552,-21.364512412513392,12.44700985169954,0.017908208072185516,-22.126565652565137,0.019830474629998207
Gaia,DR3,1346606868751278464,261.62301179966107,39.30179931048089,18.916015625,2.916929244995117,4.779140504867905,6.6176769746627855,42.96559217384915,2.48318365615717,,,2.723671985007438,nan,,,0.962107241153717,,None,8.555941988703596,-19.012830466326037,6.5470977494604155,0.17536351084709167,-17.14347492677218,0.21971340477466583
Gaia,DR3,1346637345839575168,261.7456148212662,39.567320948200575,17.266860961914062,2.224943161010742,2.791195335887634,6.448518193894788,63.46956685629315,2.3543286282980525,,,2.394753874472209,nan,,,1.0302903652191162,,None,7.497951029473448,-16.73265949562586,8.172851475662736,0.06562008708715439,-17.969622617344697,0.08384165167808533
