Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,425923149318357120,14.659972080868775,59.02819937377223,19.877710342407227,2.446054458618164,4.572383943223334,21.851223501201744,45.8040518737794,8.353140170603162,,,9.892647905293598,nan,,,3.0534586906433105,,None,-6.163066078139409,-14.334556263612384,-3.3296888718041515,1.0978703498840332,-5.22966615023639,1.4796326160430908
Gaia,DR3,471765701783232256,64.65218969095025,59.276572216043,13.171523094177246,2.4991607666015625,2.9715482121830967,38.15840076221387,42.683278655123985,5.308798010995832,-20.307777404785156,1.0490492582321167,22.359799489246615,nan,,,1.1964884996414185,,Gaia_DR3,-45.764308209006124,-8.64535685856017,-59.73593900421017,0.015656212344765663,-7.652004079524071,0.013321636244654655
Gaia,DR3,476807104333633152,62.8217896127228,64.59554175394943,15.130659103393555,3.085820198059082,1.6848024988639094,38.915827903826894,42.706775302064855,5.248042010708116,-56.17195510864258,5.169745445251465,17.670265508603645,nan,,,1.5199564695358276,,Gaia_DR3,-35.63715941501689,-9.67327616643221,-39.03191810207099,0.027174150571227074,-4.3946522486245465,0.03255678713321686
Gaia,DR3,491208782517893888,48.94433747964362,64.91136015357442,7.962737560272217,0.6638350486755371,4.581050486871917,33.945639476405326,38.63946727203112,6.14907939975618,-1.1731809377670288,0.12167657166719437,15.587058111550627,nan,,,1.0374459028244019,,Gaia_DR3,-26.89396075247373,-15.056786252303622,-28.595696454488802,0.011060050688683987,-0.10037376956218864,0.022593507543206215
Gaia,DR3,486460026154333312,53.59346917218166,60.9122224121735,15.329819679260254,2.8048038482666016,1.850520076828875,33.551524546877936,47.154647202432436,6.1203675833442,-12.229910850524902,8.678434371948242,11.74845055365405,nan,,,1.1168415546417236,,Gaia_DR3,-21.560946274882347,-8.774383231759803,-22.50266882634329,0.03203599900007248,-4.289009178442313,0.03174421191215515
Gaia,DR3,447071293401293056,46.19914439438418,53.50642323794812,2.6510000228881836,1.0181455612182617,3.156308583038158,26.65603902133379,32.0683688099035,7.161529343985457,,,14.125159961030231,nan,,,10.844564437866211,,None,-23.379690414046415,-10.671916115212383,-14.193633797013735,0.6458812952041626,-8.684344352814376,0.6905855536460876
Gaia,DR3,425984000413969280,13.708735488754874,59.15562537594577,15.004624366760254,2.586606979370117,3.0387755854390868,22.004171874408406,32.92072877473911,8.362260455443273,-29.61261558532715,3.747899293899536,11.939910636163823,nan,,,1.0360641479492188,,Gaia_DR3,-7.011458067587703,-17.45079859264792,-2.5722703935358924,0.019410142675042152,-11.222063830999573,0.02439727820456028
Gaia,DR3,411381695718394880,16.514048556409364,54.58022065928223,11.1402587890625,1.870711326599121,2.707778296087493,17.406085500851017,30.9745193715176,8.802230207357084,-2.7445449829101562,0.17878611385822296,24.29468409634085,nan,,,1.2129286527633667,,Gaia_DR3,-16.81688351305847,-31.35585732696281,-19.160185314735692,0.014544692821800709,-17.687207594074142,0.01474149338901043
Gaia,DR3,413546015633936768,17.48508763948614,57.46891570015354,19.244779586791992,1.7372283935546875,4.253454208622099,20.321839238139646,44.26968030766408,8.452026178085362,,,9.901478684430982,nan,,,3.087129592895508,,None,-7.209929256378881,-13.589139508909227,0.5298552547113027,0.6357255578041077,-9.239294851383747,0.7706300020217896
Gaia,DR3,418012472391891584,8.54729945519578,53.893857434832086,17.108537673950195,3.1948986053466797,3.8324753304816133,17.401992241308943,31.908719421437734,9.085520659189651,,,11.202948178329006,nan,,,0.9866515398025513,,None,-4.3758240881905,-14.891292550523287,4.578121538227805,0.04708072915673256,-16.214125779095564,0.057120971381664276
Gaia,DR3,426461738215927168,14.987579357682439,60.153462794905444,16.989885330200195,3.4364404678344727,2.3145769198021253,22.97133009434328,26.523121199969342,8.208147144398012,,,15.465831456430381,nan,,,1.0616207122802734,,None,-9.825027569778467,-22.892770018720046,-3.8612237239466407,0.05522482842206955,-27.516647915300297,0.06832918524742126
Gaia,DR3,419413452062524672,6.959958922964508,53.228263964519655,19.34981918334961,1.1482162475585938,4.5685993534640446,17.12872270325046,44.35826671700818,9.18641031695276,,,9.58585948835787,nan,,,3.723137378692627,,None,-3.157695936248116,-12.60411780673328,-3.275331155610269,0.8584088087081909,-3.3726622451940003,1.097591757774353
Gaia,DR3,423464396493621248,14.007970080149736,55.480688930572285,16.5964298248291,1.4177379608154297,3.938020370844205,18.326958417044917,46.9061966902156,8.780831733891446,,,9.428415176449974,nan,,,16.381790161132812,,None,-5.64288420357767,-12.661696783274078,1.0716214235191566,0.5454659461975098,-16.68424657373554,0.7181714177131653
Gaia,DR3,431486849955836160,3.00255433312544,63.78428988986281,15.302984237670898,2.5965375900268555,3.6358826020348727,27.663033672098106,39.04382831729971,7.925617266941909,12.255985260009766,9.531747817993164,12.030276590018719,nan,,,0.9849956035614014,,Gaia_DR3,-2.1158305523196295,-20.00979189986019,6.266407817487544,0.022473031654953957,-23.852243167409654,0.0274803526699543
Gaia,DR3,433141649303233792,46.60541698700169,44.92384013409922,15.803534507751465,1.6565942764282227,4.105460706113162,24.455098678900924,28.096820814821537,7.5763040581121714,,,15.71795434681297,nan,,,1.1423001289367676,,None,-26.183229576831224,-8.067995229728242,-39.62778017969805,0.28031885623931885,-5.994820635315604,0.2115999311208725
Gaia,DR3,489325074278151680,64.85975670681428,66.14075190394675,11.796812057495117,2.21527099609375,2.4013340357192763,40.26623373631395,44.69357367252054,5.0374569783367935,-51.315269470214844,0.4692569375038147,23.50079083718211,nan,,,12.206186294555664,,Gaia_DR3,-48.17629365168523,-12.007358361929185,-41.60927390764683,0.0854196548461914,-2.087397370319146,0.13213248550891876
Gaia,DR3,423589298445757824,14.44149558477304,56.02841763987175,20.15032386779785,2.084667205810547,3.4607053753232893,18.859064425202714,43.162723052312344,8.707414587365387,,,9.87474803390375,nan,,,1.7815901041030884,,None,-6.070944139350822,-13.397748531135239,-2.4544577899686617,0.740268886089325,-7.167129351385066,1.0275516510009766
Gaia,DR3,431040413872462720,5.23351143167107,63.667450539429375,8.659956932067871,0.6803483963012695,3.94947760829802,27.21358360331041,37.92241829692905,7.9237275998914525,5.008175849914551,0.2587914764881134,12.179445297022687,nan,,,0.9329329133033752,,Gaia_DR3,-3.198086803136366,-20.123145531617435,3.1002294767674092,0.013323977589607239,-12.175785716547782,0.014110499992966652
Gaia,DR3,433141649303233536,46.60576094881669,44.92487281868283,9.313746452331543,0.9244384765625,4.096640482904398,24.455475479575885,28.124959540771233,7.5762266348198715,-11.791739463806152,0.41101258993148804,15.629967441715646,nan,,,5.3530802726745605,,Gaia_DR3,-26.036799718869496,-8.023171577319292,-39.478930113160274,0.10031205415725708,-6.793664449942003,0.09725242108106613
Gaia,DR3,510389316191872000,18.609423903936715,60.20704979191058,18.65083122253418,4.238271713256836,3.781210188152186,23.101558494204788,26.77951459969849,8.096963494424367,,,16.98779455356344,nan,,,0.9261474609375,,None,-13.072873072197186,-24.518298585949914,-19.153456836817856,0.15660634636878967,-12.419031395762222,0.18947765231132507
Gaia,DR3,513205131107988992,21.709239202197878,64.76754243509666,15.081917762756348,2.692246437072754,2.793930121925089,27.8199783191721,34.20270360435634,7.437013565006442,-38.19007873535156,3.2166099548339844,13.703553177797337,nan,,,1.0685157775878906,,Gaia_DR3,-12.087118497410852,-21.022693102297264,-6.00122639259826,0.02097412943840027,-15.721111701235525,0.02670898102223873
Gaia,DR3,513558555371470720,36.89047313856992,61.46928495922903,13.206877708435059,2.5357446670532227,3.20702200835472,27.68134676382502,34.13017196400177,7.157616240817295,12.234888076782227,0.5265731811523438,21.417287805613547,nan,,,1.119986653327942,,Gaia_DR3,-29.765881642088054,-25.172130392635438,-39.07478442559831,0.012229989282786846,-36.262859047386186,0.014603164047002792
Gaia,DR3,448472346090101504,51.69404992082127,55.89107327425344,12.84467887878418,2.2192935943603516,4.300935178482104,30.52404050370452,34.3900259162088,6.566582272239659,-3.1167514324188232,1.6064670085906982,16.96082063325609,nan,,,1.2051628828048706,,Gaia_DR3,-30.38991580823466,-11.546411776841198,-45.76528170590596,0.01606445014476776,-11.83333616730018,0.018224572762846947
Gaia,DR3,450714971853162368,37.280270443365175,49.51946291737243,11.418439865112305,1.3032989501953125,1.3379404166973858,19.89362814416636,34.6261543256631,8.126902632973108,-3.080019235610962,0.34409406781196594,11.171902748163632,nan,,,1.0032110214233398,,Gaia_DR3,-15.659715448842077,-9.272614752579749,-15.167361110392248,0.018304092809557915,-6.160268327471657,0.01759473793208599
Gaia,DR3,470389461124758272,61.92894627024722,58.83785869152981,15.707685470581055,3.2128772735595703,2.2941710496334466,36.69341827203719,40.976540741679756,5.558709705734287,,,20.943127559777434,nan,,,1.1197693347930908,,None,-41.91632585331259,-9.642187441990181,-34.561098744737286,0.04137369245290756,-16.605916948197475,0.041209690272808075
Gaia,DR3,419836527819191552,5.287976886711727,54.806909929917,11.290127754211426,1.4069557189941406,4.836703297637305,18.97448976803215,24.94831418188518,9.034892663054606,14.458687782287598,1.2010557651519775,13.199109805821978,nan,,,20.55076789855957,,Gaia_DR3,-3.493711891406123,-18.146633104094178,-11.87890916473525,0.29804131388664246,-7.619986186568855,0.33014145493507385
Gaia,DR3,442154277398574848,54.174891803171626,51.3886024379736,15.712921142578125,2.9622554779052734,3.3974923066272673,30.57785738118931,34.55415418809043,6.56650851577018,,,16.365118162556723,nan,,,1.0152159929275513,,None,-30.244600586500596,-8.319068921388793,-18.592331419461114,0.03713027015328407,-9.587597865488142,0.03675229102373123
Gaia,DR3,445811459235107840,56.2577729696213,56.73448208890294,11.39322280883789,2.0776968002319336,4.389777246840714,33.1898155404741,44.14430601370258,6.136607496902737,3.23177170753479,0.17517653107643127,30.61109506102344,nan,,,1.4548267126083374,,Gaia_DR3,-57.939054314291425,-17.703207008156973,-41.575383979397124,0.027688462287187576,5.4202409158355245,0.02512352541089058
Gaia,DR3,504874024121298560,29.629561328710338,56.58032226707871,12.385807037353516,1.5348587036132812,4.695201642427106,21.540202497972004,38.431164354846615,8.028308883850235,-17.524337768554688,0.8486360311508179,10.836399728523917,nan,,,38.69038772583008,,Gaia_DR3,-12.53779298759275,-12.756986479537678,-1.8550337910817989,0.324106901884079,-11.796826460721588,0.4834093153476715
Gaia,DR3,448233167950718080,52.5029211393528,55.447956053229476,9.637568473815918,1.2135725021362305,3.2314878356616976,30.784652684082307,34.766259205693714,6.522978868566534,,,18.08139218237233,nan,,,8.957399368286133,,None,-32.736650699157785,-11.736514536124458,-45.05423888731815,0.1394018679857254,-11.740214634323932,0.12619173526763916
Gaia,DR3,450247679414002176,53.73081400185385,59.452011282662134,14.38798999786377,2.448428153991699,4.410841871531429,32.96388935361485,37.94227332545926,6.197991879102343,1.5457271337509155,2.9879772663116455,15.175053590061436,nan,,,1.0758253335952759,,Gaia_DR3,-27.89599691161581,-10.773069594662331,-17.875263502961708,0.02229285053908825,-0.8387005932819948,0.02134053409099579
Gaia,DR3,449661089956912512,51.04476554802109,57.55305488652784,15.694466590881348,3.076873779296875,3.2354991889352784,30.878636480804445,35.31593500563901,6.521644118078885,-24.91145133972168,3.7343502044677734,19.314712705745414,nan,,,1.0966510772705078,,Gaia_DR3,-34.31194407609094,-14.248860279796425,-44.900892224596134,0.03977100923657417,-22.086653879908457,0.03838883340358734
Gaia,DR3,458515972501784704,35.61058415279608,57.932823321361695,15.250957489013672,2.786123275756836,3.0400164090899273,24.548246421900554,41.00715381994924,7.56468884837526,-23.57086181640625,11.383575439453125,10.938426450007888,nan,,,1.1495988368988037,,Gaia_DR3,-14.770013285310146,-12.096590723042407,-8.8808259879231,0.025205446407198906,-8.294158102309042,0.028689485043287277
Gaia,DR3,470181412910174592,62.35156459484752,58.56005183951287,7.004115104675293,0.4623446464538574,2.8298425007915426,36.833986946178996,42.31087133164658,5.532656395155879,7.107562065124512,0.32716071605682373,15.118315356268004,nan,,,0.9039586186408997,,Gaia_DR3,-30.36911092232836,-6.683643770354395,-25.191212674680262,0.022936349734663963,-14.068168212887922,0.02087291143834591
Gaia,DR3,510276066494345984,20.43581789049907,60.63436750692453,16.194313049316406,3.5685176849365234,4.066343433904187,23.648517617943437,29.534398219377454,7.986215227222941,,,19.841082946575273,nan,,,12.651861190795898,,None,-16.58956225200257,-28.445813021474073,-13.603172150838228,0.5342954397201538,-11.70175392156798,0.6054179072380066
Gaia,DR3,518327583983793280,27.523392987269176,65.36599017769926,18.231849670410156,0.81292724609375,4.473158012898265,29.038117410166283,33.11123295075348,7.163191943790137,,,15.80832312696408,nan,,,0.9442808628082275,,None,-17.165214392039978,-23.073361947357764,-32.00576830397962,0.09032867103815079,-24.479681768538704,0.12330488115549088
Gaia,DR3,527632269849996672,10.590816039386038,65.95495730151585,18.401470184326172,3.9475173950195312,3.51539027014757,28.916658908347525,36.342445724766534,7.5386919705372835,,,13.325416833542793,nan,,,2.649190902709961,,None,-6.248487003559578,-22.471556594383824,-14.661698971899959,0.4004172682762146,-27.642371873777563,0.46671169996261597
Gaia,DR3,527621343453476608,8.574125126472739,66.25284791101977,10.635945320129395,1.8815269470214844,2.8307435336613347,29.35011271583914,44.15180892640503,7.525941158574077,-4.641107082366943,0.21280036866664886,33.4643680076279,nan,,,0.9465281367301941,,Gaia_DR3,-13.105560479946426,-57.17310734944314,-7.472022715338848,0.010327206924557686,-38.01436178731129,0.01223408430814743
Gaia,DR3,523494219177726848,15.843584960164316,64.21240796496112,12.512245178222656,1.993978500366211,4.105450934280593,27.027370990460387,31.69340125670626,7.670816198772882,-2.716668128967285,0.5239818096160889,14.721688480271093,nan,,,0.9849880933761597,,Gaia_DR3,-9.823146854783959,-23.411940042695036,-22.240844563811887,0.009029329754412174,-26.264756399720063,0.011087778024375439
Gaia,DR3,492182503139360768,48.558707745937824,66.0762656261444,15.564263343811035,2.665909767150879,4.118032246788488,34.55904941383087,46.16385769637123,6.076975056959467,-38.30311965942383,3.76981258392334,12.289218921513257,nan,,,1.0641319751739502,,Gaia_DR3,-21.085525076040987,-12.32285344511931,-10.524311611613907,0.016052259132266045,-10.813318615687514,0.025717472657561302
Gaia,DR3,458928461158441216,36.24840144332139,58.40929935183523,13.781994819641113,2.4038009643554688,2.370467078282471,25.128295464796523,40.31140662945064,7.483230596599782,11.65683650970459,2.9290859699249268,11.16690538559767,nan,,,1.1607003211975098,,Gaia_DR3,-15.299401293185348,-12.35299401622671,-13.558064817267262,0.014188269153237343,-17.654651372712294,0.014595404267311096
Gaia,DR3,541922622472749312,39.91824615877207,69.44877048010905,13.037654876708984,2.5982818603515625,2.95993254684012,34.83652271939092,43.48572008227382,6.188642810835139,-10.313797950744629,0.6274646520614624,28.027885704011158,nan,,,1.3030232191085815,,Gaia_DR3,-41.495280574546165,-36.506604833303015,-41.602961351099616,0.039487674832344055,-19.017997442096753,0.04646490514278412
Gaia,DR3,440921553066222976,44.73126002821687,52.55464644591306,17.98426628112793,3.692352294921875,1.8860628143376656,25.450267447292983,41.47234395921977,7.340816366929382,,,11.027071876446016,nan,,,1.1191051006317139,,None,-17.82043607980484,-8.420241594318828,-13.953744489948964,0.12921597063541412,-6.35349585311535,0.17126251757144928
Gaia,DR3,441415199428498304,52.004010524483164,49.012477849833026,16.857738494873047,3.0946836471557617,3.2977816114120295,28.742689320257018,46.54401634256683,6.875622557260701,,,10.796581297356228,nan,,,0.9639205932617188,,None,-19.423015985704183,-5.4267502450714735,-16.25963186471553,0.08537126332521439,-12.233414319200929,0.06748810410499573
Gaia,DR3,454463894190484864,41.79793061243388,55.4609287693928,16.06905746459961,2.852166175842285,2.776746885234428,25.42438606645363,39.20843376176803,7.364663872465394,,,11.433963511684597,nan,,,0.9878825545310974,,None,-17.548158275642916,-10.377269759754668,-18.328577709967654,0.05653168633580208,-3.729869306813578,0.05860646441578865
Gaia,DR3,522322758258282368,31.968136812092474,71.59639370398159,10.429458618164062,1.154524803161621,2.1909503896553315,35.431493466029146,42.20869967660061,6.2352342133010605,-15.144822120666504,0.3083837032318115,14.14545594291776,nan,,,1.0258090496063232,,Gaia_DR3,-17.45830198416644,-21.63564831771618,-23.96419223532016,0.01126726996153593,-22.234825384364235,0.014167966321110725
Gaia,DR3,526172393287330304,11.448328874582431,66.49251320740497,7.3964972496032715,0.7376031875610352,0.46648579986753963,29.404446359092717,35.49314116344791,7.449626320548227,-6.71341609954834,2.673877000808716,21.492739722917683,nan,,,8.375547409057617,,Gaia_DR3,-10.780925250310245,-36.420603477933504,-9.439389721100108,0.1260613352060318,-38.053870437320896,0.15191680192947388
Gaia,DR3,531252858559084416,1.5094655918173776,71.13813416942878,14.71192455291748,2.690431594848633,2.9300334040333746,34.739472389623636,40.32065084823098,6.857065173007665,-16.3385066986084,5.0555243492126465,14.846014584685884,nan,,,1.0632946491241455,,Gaia_DR3,-1.7472300604326074,-27.720821462506258,-8.14340832591678,0.022875580936670303,-34.291933849966156,0.0238779466599226
Gaia,DR3,541959073858090240,40.4111365425098,69.82278341083763,18.534635543823242,3.9121780395507812,4.255473083458268,35.240969151716875,39.86133795157574,6.127279413524526,,,15.81558415599651,nan,,,0.9962085485458374,,None,-23.642386963956177,-20.544311513749008,-34.918981823962135,0.13538861274719238,-11.93381026715845,0.16634660959243774
Gaia,DR3,462632303510073344,51.90689899720805,60.93709176495143,13.434846878051758,2.307215690612793,4.789161842539579,32.84317388786477,40.61649270005521,6.241935188109365,3.358126163482666,1.673265814781189,13.468786279582876,nan,,,2.1626386642456055,,Gaia_DR3,-24.199891046140905,-10.696141589093713,-23.03794376018035,0.03524214029312134,2.8522567964283376,0.03210102766752243
Gaia,DR3,491129102280823424,50.501462478347456,65.04556833348285,9.998350143432617,0.9620552062988281,3.9061779577749123,34.55020400161223,42.87381682335956,6.04351353107052,-8.990398406982422,0.17067943513393402,13.36191839524596,nan,,,1.009079098701477,,Gaia_DR3,-23.563537983106077,-12.373541508071945,-31.491583950290256,0.005414287094026804,-4.7438184808478345,0.01243890356272459
Gaia,DR3,448227670392520448,52.94126207589433,55.49443229831788,14.20643424987793,2.5498228073120117,4.220990439557092,31.03357776920985,34.912279908388854,6.483181234845805,-2.1068973541259766,1.8796783685684204,16.98214500530848,nan,,,1.4756684303283691,,Gaia_DR3,-30.9163938599604,-10.847572576837074,-46.027398727490606,0.024578701704740524,-10.919180787542912,0.02622404135763645
Gaia,DR3,448233374109147264,52.50040205319733,55.45175365797865,5.087483882904053,0.05182218551635742,4.430422697739046,30.78466730953178,34.684938181285546,6.522988899626949,-6.01450220823288,0.5564184784889221,16.739322327787395,nan,,,0.9395222663879395,,Gaia_DR3,-30.305843853340356,-10.868009826832543,-45.8947645642192,0.07605256885290146,-12.056401784226857,0.08254501223564148
Gaia,DR3,462048119238710144,49.27043305648058,59.149497684668944,8.380535125732422,0.5986232757568359,4.6431764371720545,30.80950749598594,45.54009878061742,6.553809560196524,2.8135147094726562,0.16665393114089966,11.406745697643327,nan,,,1.0292737483978271,,Gaia_DR3,-19.77341981567892,-9.381176746224419,-29.266101445124278,0.017700035125017166,-3.503108192679697,0.022172151133418083
Gaia,DR3,464640698944363264,44.252827469889134,60.56702670760818,8.430974960327148,0.6863489151000977,4.1093353725923505,29.549005794559413,37.187887754597774,6.7959096024588845,4.577270984649658,0.2973894774913788,13.285139161094401,nan,,,1.7688528299331665,,Gaia_DR3,-21.29716751734358,-13.068529072272678,-30.720437812872422,0.041102033108472824,-19.675632822700223,0.043181076645851135
Gaia,DR3,455801686301342592,33.845668046479155,54.35104446402359,20.251739501953125,2.3241348266601562,4.944183188147294,21.234447087504822,39.87841247717595,7.989980395245027,,,10.576201731383252,nan,,,1.599825382232666,,None,-13.692903390827844,-10.96893346283821,-2.7402556019845203,1.1026735305786133,-12.21587606113697,1.5310654640197754
Gaia,DR3,466013194387101952,40.1187218497265,62.4827321087139,15.062908172607422,,3.5908956207130083,29.435861323928613,39.121095184909144,6.880442374133008,,,12.572413791318137,nan,,,1.4471439123153687,,None,-18.687154215089336,-14.206333557865342,-28.1517111522432,0.1663137972354889,-15.20670492053604,0.20599378645420074
Gaia,DR3,515529086371772032,34.356590228677376,65.26203529930022,7.485602378845215,0.7185611724853516,3.674679889289722,30.161734963917393,36.771803164074456,6.891880770231024,-12.045167922973633,0.12415270507335663,22.44050301053471,nan,,,0.9608829021453857,,Gaia_DR3,-29.41755517263641,-29.775581651249716,-36.407908821767904,0.017775481566786766,-13.859249234967589,0.025903603062033653
Gaia,DR3,533259432921825024,19.736787983217564,70.33833043222656,14.698431015014648,2.9699392318725586,4.998593916875963,33.22605505642729,40.51929940330448,6.742398123839152,-29.975933074951172,3.1929469108581543,24.796678753522883,nan,,,1.0477226972579956,,Gaia_DR3,-20.103586324077515,-42.31792672089641,-5.874606991227601,0.017463166266679764,-64.23348942047005,0.02207784168422222
Gaia,DR3,466485984385605376,43.76348678499625,61.9103998274579,8.595454216003418,0.895756721496582,3.4548839122372716,30.241780461627563,35.04104102098537,6.715149852599,-18.18478012084961,0.1789425164461136,19.839950604828914,nan,,,0.9115651845932007,,Gaia_DR3,-31.539372148525043,-20.41655031233468,-19.928739311647032,0.014057688415050507,-11.814614018317151,0.015017716214060783
Gaia,DR3,465336105682330240,37.37174274228653,60.44784720412466,19.395872116088867,2.231861114501953,1.6706927492388515,27.042144635457475,42.69480411168574,7.228361316959526,,,11.12518353022698,nan,,,2.831890821456909,,None,-15.625189349518838,-12.660529696781373,-12.388012105677454,1.1338635683059692,-10.452912364656338,0.956311821937561
Gaia,DR3,512023362265081856,26.464137212211245,63.043642162571544,12.98340129852295,2.5198678970336914,1.1462738535596741,26.69621032783391,35.35029236861641,7.480096073681652,-3.9797661304473877,1.2631735801696777,23.54901949074049,nan,,,1.3080835342407227,,Gaia_DR3,-24.7141832122009,-33.31562281122815,-19.603915191116297,0.014363507740199566,-30.812172474285212,0.01645391620695591
Gaia,DR3,491270252084285440,48.01551689535892,65.08368126254962,12.335562705993652,1.7272882461547852,3.999111092724049,33.74934680312976,45.088214803183476,6.190763733197471,-11.432062149047852,0.7102770209312439,12.321784431176763,nan,,,1.1112639904022217,,Gaia_DR3,-20.972653155606903,-12.261075774361164,-31.09433288713298,0.005226636305451393,-9.9243311044053,0.012676907703280449
Gaia,DR3,507996985045725184,29.82707877836054,60.21782365848355,15.730693817138672,2.768037796020508,0.5916909976632997,24.749912130077035,39.343913846566394,7.648659764272505,-30.970367431640625,6.440898895263672,11.265308286920034,nan,,,1.042662262916565,,Gaia_DR3,-13.108348818091018,-14.40650165098889,-13.046313293218647,0.026338770985603333,-15.810303170532636,0.029193127527832985
Gaia,DR3,527195729376829312,8.54904382147181,65.48098679730488,14.266522407531738,2.4401845932006836,4.21610730848709,28.596149556907832,45.63411242886048,7.634697428503824,-19.751811981201172,2.0079104900360107,10.920205665932466,nan,,,1.1886677742004395,,Gaia_DR3,-4.266118589577785,-18.423383268156083,-0.05441488853829757,0.017844773828983307,-27.167819553311425,0.019554665312170982
Gaia,DR3,489915924338606720,60.188807940075414,66.04869388996642,18.0616397857666,4.062217712402344,0.5379350195017841,38.493917766245154,42.20827761575646,5.3568685277575625,,,18.041796440593085,nan,,,0.9853212833404541,,None,-35.54457115980928,-11.890722839390893,-34.69846542708835,0.05851367861032486,-10.027894342889095,0.10095459967851639
Gaia,DR3,506656096255942784,32.641356925460165,57.47461440554103,10.896050453186035,1.4612131118774414,3.3233877775386733,23.198917013821166,27.40376013302612,7.778541267134039,9.658676147460938,0.2900797724723816,17.88353514953077,nan,,,1.1071385145187378,,Gaia_DR3,-22.462518393069214,-20.566733331947177,-10.140189303477728,0.011231840588152409,-18.298967299220607,0.01511506550014019
Gaia,DR3,539356632914259328,7.981513772905868,74.61417961155426,17.896625518798828,4.27607536315918,4.921886121005322,37.60420058182603,41.40553183232672,6.273175158878246,,,17.71548592192538,nan,,,1.020450234413147,,None,-6.533817717163278,-34.1017691735319,2.4987719391601684,0.10138460993766785,-18.092894413420908,0.12362343817949295
Gaia,DR3,538397102860504064,13.182970398703825,73.67430655614179,20.358104705810547,2.671602249145508,2.2202004970196123,36.50803100592636,46.27040348712847,6.365348236973589,,,12.954893322199677,nan,,,1.404091238975525,,None,-7.350479081045834,-24.124517805032568,-13.25936056458372,0.6548448801040649,-22.76432305654429,0.759086549282074
Gaia,DR3,524067343919352960,10.52258097099876,64.3783920736199,9.59526538848877,0.8725566864013672,4.444877271512044,27.361834947781347,39.68707235862656,7.756921853201183,-22.153661727905273,0.21391479671001434,11.79794809634939,nan,,,0.8266579508781433,,Gaia_DR3,-5.5014876704632725,-19.377877764559784,3.8151219470143367,0.010417483747005463,-25.328772175973164,0.011341863311827183
Gaia,DR3,505789337497312000,27.643102219222587,57.78521446057142,11.683731079101562,1.5209779739379883,0.7996830909192559,22.072269986005484,36.77291837337082,8.007628190574865,-43.95937728881836,3.6642162799835205,11.1994320038417,nan,,,2.7839367389678955,,Gaia_DR3,-12.206479614717018,-13.949388272150776,-14.022745832640377,0.029897013679146767,-13.433855510453172,0.03937716782093048
Gaia,DR3,509284891114312832,21.594130619049505,59.089709535092155,18.108318328857422,0.4935474395751953,3.08164389032976,22.245610611209507,30.324538678914017,8.124323375269764,,,12.679345506553128,nan,,,0.9793323278427124,,None,-11.131315380885281,-17.407262405894002,-18.510955593453055,0.08203752338886261,-13.748088006523858,0.09916283190250397
Gaia,DR3,526622540219036416,15.832852737384103,68.18537103623362,10.006613731384277,0.9475469589233398,3.0614678461131906,31.0002094327926,44.75070203215716,7.1302721527677635,9.088446617126465,0.2296014130115509,11.617072738753084,nan,,,1.0632481575012207,,Gaia_DR3,-7.746922993002423,-19.73406052602531,-15.085949291813918,0.0118497209623456,-21.267527693698646,0.015101214870810509
Gaia,DR3,523757346059132928,13.628164209597166,63.2397860700281,19.530115127563477,2.670949935913086,2.9375886165093386,26.081990453921318,38.30376126395261,7.849327070440659,,,11.776605541114154,nan,,,1.0485185384750366,,None,-6.879795042468172,-18.656637890359946,0.3830809553174954,0.2781974971294403,-17.995161911038675,0.34124287962913513
Gaia,DR3,531497804833584128,21.415311823008413,66.9834228268891,14.319409370422363,2.749424934387207,4.114978650275388,29.98241523485794,35.35081606761613,7.158604258507195,-23.545732498168945,2.1849985122680664,14.515433862521759,nan,,,1.1245856285095215,,Gaia_DR3,-12.649927687092053,-23.19212852769168,-8.215621434259619,0.014812271110713482,-11.40691924895095,0.018659450113773346
Gaia,DR3,532155248368548224,24.426352520667976,69.11348601576468,13.607813835144043,2.3448915481567383,3.5710454381390124,32.29076468549586,39.088817674804524,6.789966942535749,,,13.877199422288369,nan,,,1.0747606754302979,,None,-13.579388144579116,-22.305548810358953,-10.026256114466861,0.011356960982084274,-12.481419669059456,0.014421537518501282
Gaia,DR3,518109468363459968,30.71851036456053,64.90140922037166,5.989308834075928,0.037238121032714844,1.805074491663925,29.124439734136953,40.56360118195602,7.09124839395979,-27.898514544963838,0.5399881601333618,12.077603825108728,nan,,,1.0082930326461792,,Gaia_DR3,-14.410982085742784,-16.78436403449659,-13.286959171129702,0.024424998089671135,-12.32807150597737,0.028566012158989906
Gaia,DR3,527390549088293760,8.082936406175937,65.72167115339033,11.49478530883789,1.6490726470947266,4.471803220376084,28.87190447155276,34.773211863550145,7.607086694844962,-27.288026809692383,0.38612988591194153,14.056194350146987,nan,,,0.8988077640533447,,Gaia_DR3,-5.239107194090339,-23.848755365283125,-8.972935290838551,0.011797196231782436,-11.134906890875936,0.01467632595449686
