Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6138223876256539264,198.72235492106708,-40.093769488524316,19.706071853637695,2.092557907104492,3.889597023137371,2.5668480260240387,37.79600308881612,3.8534940656383143,,,2.2528665123803564,nan,,,1.0970245599746704,,None,0.05143004662634798,-5.2927364839562125,-1.7440800452110268,0.4713490307331085,-4.858494991265098,0.34709200263023376
Gaia,DR3,6138107396744050432,200.25662094548122,-39.984924939585675,19.384944915771484,2.754537582397461,3.4469957165168585,3.6615759158768078,45.53930920270567,3.8357109585676863,,,2.2338921353846466,nan,,,1.0854461193084717,,None,0.10428367383806758,-5.250263494574025,-0.3395709931851707,0.33599793910980225,-6.811686199540193,0.31056633591651917
Gaia,DR3,6138368122733599360,199.19598524092592,-39.24951113845951,19.424375534057617,2.7880210876464844,3.222356166483795,3.3592904214130113,66.0120520440692,3.6897822727582246,,,2.1184807885186685,nan,,,1.026362657546997,,None,0.06396744066599469,-5.001559786692083,0.261548591148342,0.3943289518356323,-3.576093091120634,0.42435482144355774
Gaia,DR3,6138624648245071616,193.40432004642204,-43.51651464884696,19.428539276123047,2.7686309814453125,3.195162404559943,2.766143509808473,26.222827534221196,4.5174394194602305,,,2.5401882526436905,nan,,,1.0077729225158691,,None,-0.15208231305751874,-5.830817087402871,0.21563983852781027,0.31858423352241516,-4.159798445601599,0.22574099898338318
Gaia,DR3,6138760545306312192,191.9176443121715,-43.65473300609937,11.743277549743652,0.7437534332275391,4.506616609145963,3.648272360161086,66.36158811009426,4.550030628331152,13.45765495300293,0.946193516254425,2.861467853697419,nan,,,1.0223724842071533,,Gaia_DR3,-0.2372949100463026,-6.558034075112502,1.304316939632282,0.014587306417524815,-8.797168882354137,0.015383734367787838
Gaia,DR3,6138978347392818048,194.83284129640185,-43.16237561921259,19.93683624267578,2.459188461303711,4.183956169469798,1.9144785671180558,23.268516317616932,4.445891722592504,,,2.54920202039361,nan,,,1.0557305812835693,,None,-0.09604643584819877,-5.868531386407076,1.8460927341309286,0.3985744118690491,-7.001496585538746,0.31488028168678284
Gaia,DR3,6138976152664139008,194.66003575448,-43.16380076017408,18.751354217529297,2.8237743377685547,3.1460772215181194,1.9668373258842204,14.319672999871983,4.446570089237694,,,2.418654757878294,nan,,,1.0446867942810059,,None,-0.09762483055059407,-5.567746703441812,0.8595896735074238,0.19628919661045074,-6.854958527480374,0.13062992691993713
Gaia,DR3,6139103455495401472,195.39123220419935,-42.08819548814546,16.193397521972656,1.9486398696899414,1.1027844435164982,0.7648599485222825,39.825197841999724,4.2393815853237475,,,2.6895740816805054,nan,,,1.0688819885253906,,None,-0.07798366169664905,-6.23846811723431,-0.5841670804382983,0.052500318735837936,-6.605533593288795,0.03134666755795479
Gaia,DR3,6139539304481787648,191.80133999119906,-43.11779766300266,18.086084365844727,2.598825454711914,4.002330942835992,3.425415108782251,66.01288549745607,4.448607586783389,,,2.119446682852533,nan,,,0.9682264924049377,,None,-0.17957928412274035,-4.876042262083815,-1.4154038898722137,0.11378619819879532,-6.168541586649239,0.09328456223011017
Gaia,DR3,6138706527503016064,191.74034827062587,-43.92923507507613,18.49148178100586,2.509798049926758,3.3983341511514125,3.918450509235684,29.0492313281989,4.6029198262556505,,,2.3942424146085908,nan,,,1.0093096494674683,,None,-0.20512430048126018,-5.475720734041111,-1.8935671581428777,0.17737941443920135,-5.777742706363524,0.12339816242456436
Gaia,DR3,6138993057655480448,194.56187394406126,-42.949755819822045,16.197845458984375,1.818892478942871,3.937873079117685,1.811827339358095,20.14371244797033,4.406016577156329,,,2.344851637144501,nan,,,0.9533292055130005,,None,-0.09822352350632171,-5.405918332347294,-1.7846267643220375,0.04256203770637512,-4.4337298908005325,0.030574822798371315
Gaia,DR3,6138495043316272640,191.99438297174342,-44.292073965154955,19.559110641479492,2.7660274505615234,2.0699161874349525,4.025834055924619,40.1597717895023,4.670224906865604,,,2.6153263016004114,nan,,,0.9884253144264221,,None,-0.21377353589892495,-5.965824128922512,0.925175585534944,0.3827832043170929,-5.893841872236994,0.23713751137256622
Gaia,DR3,6138615478491511296,194.28456293942872,-43.17069375610128,17.267793655395508,2.105192184448242,4.029299895003045,2.10621020247441,69.36607557907247,4.448863501194397,,,2.088952088045141,nan,,,1.0117498636245728,,None,-0.09650667205134535,-4.808129553006928,-1.87069064847344,0.08421757072210312,-4.83524822985793,0.058476850390434265
Gaia,DR3,6138756009819432320,192.84295264743403,-43.18464157580025,19.81760025024414,2.6387901306152344,1.8608373787073538,2.8291054015243566,40.65275558465992,4.456510984309459,,,2.2421125759271745,nan,,,1.0637497901916504,,None,-0.15376955252456653,-5.1579300477484225,-1.02869200857188,0.3991769552230835,-5.247967960322444,0.31309041380882263
Gaia,DR3,6138752436408505216,192.9361973833256,-43.210891037122565,15.610220909118652,1.7296857833862305,2.504043673313497,2.7929913789331056,32.877608265744904,4.461125126922697,,,2.5991858964371475,nan,,,1.0957410335540771,,None,-0.17449840861626914,-5.978445716114116,1.0919089921223182,0.03488084301352501,-5.450488523860497,0.026657596230506897
Gaia,DR3,6139103313760380416,195.3269609753283,-42.037629639051964,18.466962814331055,2.792694091796875,2.4192199781378276,0.740042819371482,44.39816888738584,4.229792426540682,,,2.196196815799063,nan,,,0.9944104552268982,,None,-0.06587336504382943,-5.095762072272708,0.6738957909092133,0.16019952297210693,-4.254776591747346,0.11974172294139862
Gaia,DR3,6139330088032523904,194.51672540941271,-41.95534806717802,19.616838455200195,2.3729286193847656,4.4442575935154816,1.1116425488057269,46.72611021494066,4.215801662830581,,,2.1869872254565723,nan,,,0.9314714670181274,,None,-0.09314536249385241,-5.07644009158296,1.3209154725737844,0.4504989683628082,-6.559252551763901,0.2724393308162689
Gaia,DR3,6139684684827022720,193.4396944162999,-42.20773290081664,17.376651763916016,,4.176296879386797,1.938410963700004,13.948566162621526,4.2675942920126175,,,2.4387779076954965,nan,,,1.5805704593658447,,None,-0.14467149363682605,-5.649719228063721,1.9378239243428252,0.3003273904323578,-6.172507477265821,0.12539418041706085
Gaia,DR3,6139828338599894528,191.73291735044597,-42.19284277058837,19.043807983398438,2.5597000122070312,4.199350858082797,3.133569239939249,41.66734306059114,4.272331687266922,,,2.243389452484352,nan,,,0.948704719543457,,None,-0.19245830960733185,-5.194346525197176,-1.6928247351601704,0.22209776937961578,-6.49552929549097,0.22663673758506775
Gaia,DR3,6138879322624214400,194.16886889483823,-42.53978884608316,17.389453887939453,2.3519134521484375,4.387680245416357,1.6715121687462207,22.051775498221176,4.328782089611758,,,2.3276629204460098,nan,,,0.9991274476051331,,None,-0.11171909207079338,-5.381148108941873,-2.221836267592831,0.085792176425457,-5.808774587038412,0.06178641319274902
Gaia,DR3,6139262949103937536,194.75676023715883,-42.23286328892191,18.688880920410156,2.6411190032958984,3.647381434746686,1.1475227292434864,33.536285308177945,4.268449651290575,,,2.6406395962963014,nan,,,0.9127309322357178,,None,-0.10261462953909223,-6.118315559235066,1.3325292180294561,0.18013043701648712,-7.554590825293627,0.12313610315322876
Gaia,DR3,6138577953360398336,193.56012627310415,-43.6670160363476,18.74515151977539,2.9403038024902344,2.927325841688114,2.8137426680501,57.97861954674021,4.545459470292706,,,2.8055046485471715,nan,,,0.9738013744354248,,None,-0.16118031676569872,-6.433095713071548,0.8185354416069281,0.18176814913749695,-7.8605308461724315,0.1484186351299286
Gaia,DR3,6139330848243434240,194.58494141980353,-41.90155928845493,15.776350021362305,1.5367488861083984,2.241097865475115,1.0408277954905154,64.77524635802578,4.205293043533063,,,2.1027718237091126,nan,,,3.794461727142334,,None,-0.08732913419841506,-4.8827828467098255,0.865062669692641,0.10492076724767685,-5.165421962816756,0.09384377300739288
Gaia,DR3,6139132248955659008,195.6223112973798,-42.26849137479173,16.03504180908203,1.8691425323486328,2.485005885444781,0.8928434956762817,29.08929496236415,4.273575983110719,,,2.611898898754056,nan,,,1.774056315422058,,None,-0.06634475121623518,-6.051112997113444,-0.4617056680332273,0.07441985607147217,-4.741196632949551,0.04790458083152771
Gaia,DR3,6139534051736024576,191.71944906824083,-43.26343451189098,18.137033462524414,2.516061782836914,4.483608109735841,3.549610537378162,49.11198547910434,4.476735754928938,,,2.2099761583729665,nan,,,1.0311431884765625,,None,-0.1900527860841492,-5.078843449927421,-2.23926174416242,0.11739133298397064,-4.673846326532631,0.10791944712400436
Gaia,DR3,6138709276281015680,191.9950701810033,-43.77852196109799,19.889163970947266,2.7390480041503906,4.98112652829542,3.6808523870729757,46.39286874529706,4.573112037452125,,,2.229230724581222,nan,,,1.0700570344924927,,None,-0.18219082496134842,-5.104582903715976,1.500353069212488,0.4365750551223755,-3.4771208421384667,0.33624064922332764
Gaia,DR3,6138816444304160128,192.27941487117837,-43.03168537185472,19.874948501586914,2.159076690673828,4.518997537576701,3.080027658129646,45.514455964763094,4.429868710205857,,,2.219839047571885,nan,,,1.0170369148254395,,None,-0.17164117765749576,-5.1111562358542395,0.4714969298238064,0.42282938957214355,-7.125717179683312,0.33080676198005676
Gaia,DR3,6139133211028343424,195.6429217105308,-42.231800455307486,14.428828239440918,1.517129898071289,4.927932761660954,0.8543926501042712,14.174327762204749,4.26651030787473,,,2.509642801782836,nan,,,0.9926897287368774,,None,-0.0629428506546656,-5.815674287000259,2.5417905873669144,0.020032810047268867,-5.928176245941091,0.014184846542775631
Gaia,DR3,6139475876402057216,195.2302288227462,-41.012861383394565,17.501399993896484,2.4814586639404297,4.932141560899326,0.5642114845159151,61.8201385063494,4.032585796464252,,,2.1143657896241788,nan,,,1.0090110301971436,,None,-0.06659938010308228,-4.938776564855586,-2.209985302773804,0.08782362937927246,-4.450038498283226,0.05843837186694145
Gaia,DR3,6139539304479971200,191.80179443590367,-43.116907093773754,17.105379104614258,2.103635787963867,2.9248329701218942,3.424692928173005,54.59936521889904,4.448435744560921,,,2.1771675501084453,nan,,,1.0223459005355835,,None,-0.18445460909230404,-5.008868822835028,-1.2234722904751554,0.06474228948354721,-5.858868234076581,0.0538334995508194
Gaia,DR3,6139097300805971840,194.95839709174183,-42.22891095978653,19.4709529876709,2.441051483154297,3.4434868956763247,1.0489770126061422,30.612737796465968,4.267231305447837,,,2.2681339625045744,nan,,,0.9768572449684143,,None,-0.08102933738950549,-5.255567479479998,0.29917310955495446,0.3473435640335083,-6.857556015913232,0.22669361531734467
Gaia,DR3,6139798484282758912,193.28646191231454,-41.46452301573884,18.66884994506836,2.7211227416992188,4.020564212004002,1.8818487239379837,15.735967478591341,4.12536333654954,,,2.3858326332599704,nan,,,1.0543917417526245,,None,-0.14720600032382875,-5.554204379527675,-2.1643290700761524,0.17255930602550507,-5.411383683794716,0.12723103165626526
Gaia,DR3,6140049718392377728,192.18374341707934,-40.909946674830024,19.917665481567383,2.5692310333251953,4.216949515842155,2.759556549356218,40.04097587387811,4.023198408432419,,,2.2441005043879705,nan,,,1.0575494766235352,,None,-0.17684487844223712,-5.240923335654197,-1.9721167576713126,0.5033563375473022,-6.110879857324985,0.3501879572868347
Gaia,DR3,6140044014675630720,192.13822239316397,-41.102066332679634,17.66550636291504,2.6420459747314453,3.26795283399823,2.76314263338684,33.26770918684403,4.060522778228667,,,2.603518101164952,nan,,,1.0179626941680908,,None,-0.20700531424394153,-6.072764551847441,1.5858617447655639,0.09351716190576553,-6.021192299255006,0.08059188723564148
Gaia,DR3,6140329544103632000,194.12265468178703,-40.2253025221223,18.194700241088867,2.802309036254883,4.684076929090575,1.716061761478609,43.725021164416304,3.882813553430837,,,2.7089352570254253,nan,,,1.010980248451233,,None,-0.1319638007373696,-6.357303679240877,-2.6455845151287423,0.1514829695224762,-7.272187211654753,0.09653178602457047
Gaia,DR3,6139950113806117760,191.86835170181018,-41.27518592161929,18.609764099121094,1.4517154693603516,3.2698912486516014,2.9496382804889296,60.184538871249345,4.095283085126841,,,2.140945546355524,nan,,,1.094360113143921,,None,-0.1791785303064038,-4.987697023005943,1.2790643180555443,0.2384008765220642,-5.214723111782366,0.14310333132743835
Gaia,DR3,6140362735610400896,194.6419791005814,-39.828456257379536,19.614219665527344,2.4635963439941406,4.259926443055501,1.785272848029356,61.3913610628568,3.8041926865119566,,,2.122568285950168,nan,,,1.0751234292984009,,None,-0.08626954150779875,-4.993695844222184,1.5745565258300014,0.39189648628234863,-4.0582648026833485,0.26142141222953796
Gaia,DR3,6140274882053139456,195.15842445717402,-40.37977527553642,17.574695587158203,2.053068161010742,1.5734737690666172,1.1140466433774703,42.44449397539932,3.910138073518817,,,2.208020466935382,nan,,,1.1033377647399902,,None,-0.07201468132773015,-5.17791841724722,-0.6761297004398188,0.13269980251789093,-5.592006058944676,0.07266673445701599
Gaia,DR3,6140491344110846848,193.5156181955832,-39.96347134215443,19.172866821289062,2.2650222778320312,3.6116423061012077,2.2373371769381865,61.80712676565024,3.8339912031037677,,,2.1246791619821033,nan,,,1.022573709487915,,None,-0.12353421311128135,-4.993305147821713,0.7609281878472473,0.25679436326026917,-6.3477703808918235,0.195203959941864
Gaia,DR3,6139680802179034752,193.03127282440812,-42.31938116839209,16.266145706176758,1.809330940246582,2.9156818201532624,2.259981575145661,67.53689825462158,4.29054714131599,,,2.0985111417844564,nan,,,0.9942763447761536,,None,-0.1377894201609737,-4.857130875240268,-0.4016864254040212,0.04783598333597183,-3.5945548276255934,0.039524536579847336
Gaia,DR3,6140152389587600128,194.1373125440631,-41.09408952245776,14.484164237976074,1.2692441940307617,4.188642358984173,1.2792366774063608,9.362549207169545,4.0510051873276645,10.872758865356445,4.045840740203857,2.421220091859538,nan,,,0.9762373566627502,,Gaia_DR3,-0.11739657715896817,-5.651393027576551,1.5367642847690268,0.018363486975431442,-4.296915379986626,0.0162710752338171
Gaia,DR3,6140347827779296640,194.64337111807853,-39.97532262104144,15.048989295959473,1.4413347244262695,2.121484514734267,1.6577406080884172,37.47549158779378,3.832764426247819,6.498108386993408,7.339099407196045,2.23887903788212,nan,,,1.0646727085113525,,Gaia_DR3,-0.09094842673131667,-5.262714961257313,-1.0828442476926936,0.027879957109689713,-5.399584373575037,0.01857932098209858
Gaia,DR3,6140319098742158976,194.6958478338362,-40.17608897406319,19.10688018798828,2.8876590728759766,3.1675699674359707,1.467146468553879,50.611337207348114,3.87165272735423,,,2.17081474723212,nan,,,0.9600476622581482,,None,-0.08641278979256756,-5.096593035442406,-1.4245194330115265,0.2994564473628998,-4.53915747741169,0.17433112859725952
Gaia,DR3,6139447774433276032,195.71283618412082,-41.006138003375085,15.485323905944824,1.783834457397461,3.491390123673741,0.38361882410046827,24.635341167075712,4.0304503722394545,,,2.2948443299087926,nan,,,0.9835514426231384,,None,-0.05506012915839731,-5.360922774995891,0.8881747452813145,0.03206859901547432,-3.9597792102627363,0.02617483399808407
Gaia,DR3,6140219524220844032,193.86274607010486,-40.726217366645486,18.6148738861084,2.5554370880126953,0.9605067346989782,1.598284087271015,15.225955557373407,3.98075132306326,,,2.4930446483923014,nan,,,1.0333749055862427,,None,-0.131512593954155,-5.832203544164079,-0.05969444875088625,0.17434248328208923,-5.332535605375252,0.12212638556957245
Gaia,DR3,6139930868057764736,192.26727064346738,-41.425550879200706,19.00827980041504,1.7866554260253906,4.997994714759499,2.645367698306679,49.02666559033581,4.122257018627785,,,2.192732450597528,nan,,,1.1765056848526,,None,-0.1699580298105066,-5.104168686079754,1.0219152942927845,0.3357873857021332,-3.1250195246785735,0.2586483061313629
Gaia,DR3,6140251002036652800,194.82849419262493,-40.5787331984307,16.5452938079834,1.991006851196289,4.069909813566619,1.0867791666447448,20.108236709434617,3.949446006236424,,,2.3269497457769797,nan,,,2.6875417232513428,,None,-0.08782987640501125,-5.449809061219192,1.4277351369230589,0.13766328990459442,-4.150208802463096,0.09268635511398315
Gaia,DR3,6139841674473711616,191.74830554899376,-42.06765796320082,19.019996643066406,2.4687576293945312,1.5058776380648324,3.09535553395914,26.19415302555939,4.248259019773377,,,2.520171141087017,nan,,,1.770233154296875,,None,-0.21560253030206583,-5.840194608586567,-0.9199664633856852,0.3903978765010834,-6.219580247626574,0.3583121597766876
Gaia,DR3,6140519420310677760,194.069758665581,-40.06557397532388,19.780696868896484,2.336627960205078,4.553626524922481,1.856811184697043,22.43688091597987,3.8519491917403146,,,2.5443916614408697,nan,,,1.102036476135254,,None,-0.12603914375140413,-5.976866740541665,-0.3061961656414086,0.3838528096675873,-3.5410305981840757,0.2876248359680176
Gaia,DR3,6140735199469798144,196.53984757490323,-41.18102296066784,14.178964614868164,1.2302188873291016,2.752602108050697,0.5963787222848922,59.39654611913236,4.063328829309731,-9.98841381072998,2.7221169471740723,2.840720922025924,nan,,,0.9609079360961914,,Gaia_DR3,-0.03161030568643686,-6.629201193403416,-0.7474856636400834,0.02052580937743187,-5.144359813552217,0.013506435789167881
Gaia,DR3,6141177886042923136,196.55079890628625,-39.370995005426806,16.78262710571289,2.111638069152832,3.5382596107647064,2.094734927390805,44.2545368771449,3.71187632051107,,,2.2092822362588223,nan,,,1.018958330154419,,None,-0.024207500399274495,-5.212899226274891,-1.6010955098457953,0.06577365845441818,-5.691454867485975,0.051674630492925644
Gaia,DR3,6140349472751706368,194.69165447405038,-39.93269698662053,19.754648208618164,2.8301753997802734,1.7159525182207314,1.6757015483190498,12.770368526699418,3.8243501886126303,,,2.4580993112819156,nan,,,1.0493535995483398,,None,-0.09800884017826428,-5.779545185825914,-0.9484269646135367,0.35520556569099426,-6.039262487181836,0.2575882375240326
Gaia,DR3,6139951071584087936,191.91239808917584,-41.17627322790378,16.580333709716797,2.4313583374023438,4.364561450879577,2.9241887596708445,37.36189890245735,4.075982991559315,,,2.632701023792047,nan,,,1.1280242204666138,,None,-0.21853777919330925,-6.137353412486298,-2.0476974980214893,0.06295255571603775,-4.549316400674537,0.045612286776304245
Gaia,DR3,6140993580406612608,196.32659319553252,-40.33059178051774,17.41466522216797,2.7365074157714844,2.6393877758077777,1.1285947214354712,57.30036668624189,3.8988602139778656,,,2.8210094084816535,nan,,,1.0648961067199707,,None,-0.04075057045431785,-6.618279055405401,1.3897678712931048,0.10272425413131714,-7.2643248873844986,0.06130343675613403
Gaia,DR3,6140206368736661376,193.96258804000348,-40.814589897744206,17.57624053955078,2.2991561889648438,4.03502952154912,1.4932413505290565,23.305273869385662,3.997526460406753,,,2.315658658561623,nan,,,1.061111330986023,,None,-0.11856389196889958,-5.414359938088705,-0.9444425688432512,0.10118705034255981,-7.20261761663775,0.07113021612167358
Gaia,DR3,6140519832627535360,194.12093243033314,-40.097140503064864,19.746139526367188,2.6606788635253906,1.2597794205290496,1.8068956341870248,39.106779077008234,3.8579244673928184,,,2.6724446259607686,nan,,,1.02517569065094,,None,-0.13025769447609697,-6.276545923627875,-0.010460660716168024,0.3636942505836487,-5.576997124890978,0.2845872640609741
Gaia,DR3,6140900156277621248,197.18082236067025,-40.08033308269353,19.813241958618164,2.3400535583496094,1.5593207155037199,1.6750975938444455,47.62512922901252,3.849824610171425,,,2.1872527495738456,nan,,,0.9890086650848389,,None,-0.0025251964761172085,-5.139415279462247,-0.6977650641685526,0.4390159249305725,-4.956125896546929,0.37531405687332153
Gaia,DR3,6140988774337219072,196.62671908004975,-40.241521376944256,19.48261833190918,2.787578582763672,4.529130072451028,1.3055153776935258,12.27138382121305,3.881336841410091,,,2.386041413483345,nan,,,0.9996798038482666,,None,-0.023325861925685254,-5.600956448946027,-0.4104658366520537,0.3496067225933075,-7.845980324851752,0.29975154995918274
Gaia,DR3,6140979187971912704,196.45145007358423,-40.50043876504626,15.982085227966309,1.7882680892944336,1.9245772534711518,1.0142997799615023,32.85385473061846,3.931705542244687,,,2.2560111750999594,nan,,,1.0028586387634277,,None,-0.028206633452364516,-5.287274343351515,0.6256839097966054,0.040229812264442444,-5.927757272193391,0.029103819280862808
Gaia,DR3,6140339237842678784,194.40890603635845,-40.0257173749251,20.07066535949707,1.9632110595703125,2.1633381208013054,1.7174449692962126,68.61064862660258,3.84319428747924,,,2.0894397558426756,nan,,,0.9525476098060608,,None,-0.09249189509409417,-4.909721411112633,-0.9599812688510632,0.4758142828941345,-4.515420472491927,0.32589274644851685
Gaia,DR3,6140717469845068032,197.04515097261628,-40.99964572199646,16.86521339416504,2.2725696563720703,3.974129828685912,1.0172314877540283,57.93362342799896,4.028061612604666,,,2.8268455381575035,nan,,,0.9235744476318359,,None,-0.009231061812207286,-6.604576256972591,-2.3774490380742117,0.06677083671092987,-6.585720971492683,0.06774081289768219
Gaia,DR3,6140762339367090432,196.54224289608138,-40.72014562855433,19.424089431762695,2.1990222930908203,3.4948702962663343,0.8718986700251867,66.0103091355026,3.9742116688097378,,,2.09664264783913,nan,,,1.022660732269287,,None,-0.02325239000428808,-4.907093462940627,0.509207839034098,0.3967847228050232,-3.4570544277189232,0.22579996287822723
Gaia,DR3,6141488326278071680,198.85198146987392,-38.322671075497105,18.928634643554688,2.804433822631836,3.3466494807938685,3.857901527673907,32.124519008915016,3.5076487455020535,,,2.5378182261106126,nan,,,1.0250332355499268,,None,0.06305193544154652,-6.023009637615512,1.2306727742481738,0.27217531204223633,-4.66567011545872,0.25998684763908386
Gaia,DR3,6141380642858637568,198.7959678899954,-39.15485930370905,19.090980529785156,2.975484848022461,3.7384319327968356,3.196370865268123,50.16000881672967,3.67059334424793,,,2.731963607939486,nan,,,1.0459401607513428,,None,0.06549530963197647,-6.453772765834705,-1.8745244741178095,0.24729523062705994,-5.519973386824807,0.20702052116394043
Gaia,DR3,6140963348132490112,195.93456994383746,-40.58984646203518,17.35604476928711,2.7936058044433594,2.2999579084413186,0.8020640753961872,9.545909165370455,3.9495739683564763,,,2.47749785903083,nan,,,0.9888311624526978,,None,-0.05089758398323413,-5.802905227236765,0.44257529814164787,0.08343635499477386,-6.898088694366087,0.06060051545500755
Gaia,DR3,6141433969172856576,198.65729886927193,-38.920124461166964,19.058061599731445,2.8442535400390625,2.093164941647754,3.2957125647231846,62.450357918163405,3.6244791730646853,,,2.8344168353835175,nan,,,0.9664247632026672,,None,0.061837854845353535,-6.704834072910491,0.3360383698797057,0.25548526644706726,-5.48454600841964,0.1934194415807724
Gaia,DR3,6140914518648981888,197.729033297526,-39.931861886408235,19.83725357055664,2.30352783203125,2.7453832879266233,2.0653193588437957,26.602441912847077,3.8210559499125223,,,2.5711565785454042,nan,,,1.0306086540222168,,None,0.0189632649845482,-6.046820401547886,-1.0075526856062993,0.4871092736721039,-7.124137346841736,0.36635151505470276
Gaia,DR3,6141163970348601216,196.61840371237247,-39.50877164270509,17.364158630371094,2.333761215209961,4.243870709916634,1.9781788429091072,35.393823996830974,3.738717465313856,,,2.254973453571648,nan,,,0.9882419109344482,,None,-0.022336286185466847,-5.316466086739556,-1.78603856470923,0.10309720784425735,-4.337021945756482,0.07349736988544464
Gaia,DR3,6141352296075442816,198.0548929343168,-38.95957345168425,19.060710906982422,2.7446250915527344,3.8419425825658404,2.977401777728466,54.22138527877181,3.631535118293982,,,2.1712322677643785,nan,,,1.1038894653320312,,None,0.027021695453318728,-5.1351677401409885,-1.576051825076964,0.29013949632644653,-4.412281669454178,0.2467862367630005
Gaia,DR3,6141037393368960640,195.86092876868236,-40.08711812224307,14.482141494750977,1.1826658248901367,4.263636144758442,1.2987342687813632,44.00468817891453,3.8520979747949697,13.20742130279541,3.9332852363586426,2.201731478962502,nan,,,1.0221039056777954,,Gaia_DR3,-0.04775435915292303,-5.1728512767971475,1.6824866024218812,0.019822824746370316,-4.212368647316253,0.016338491812348366
Gaia,DR3,6140853946725646080,197.86327567162687,-40.29442801815828,18.056467056274414,2.6818161010742188,4.798106874586199,1.907730414230555,63.547721299348105,3.8915982843785675,,,2.865292522849232,nan,,,0.9882436990737915,,None,0.027117285235256028,-6.723780119225881,2.923192184717916,0.12853537499904633,-6.835066212874412,0.1222311481833458
Gaia,DR3,6141286084859321088,198.71383832578042,-39.25610801877154,17.180089950561523,2.111248016357422,3.2727667418935456,3.0798099993731967,23.45435901963017,3.6902539702258297,,,2.3891656180995278,nan,,,1.0156080722808838,,None,0.05422508224196265,-5.64074681698136,1.3587996523823127,0.0774926245212555,-6.648309604807925,0.06541409343481064
Gaia,DR3,6141492277648099840,198.86459534966713,-38.208862309380294,18.60171127319336,2.3196258544921875,2.4579019760230434,3.955728551269643,32.10670784115387,3.4853148654740953,,,2.3510877890853386,nan,,,1.15608549118042,,None,0.05887389117465924,-5.583278425979783,-0.9256574381445803,0.23242391645908356,-6.30074000144269,0.21055558323860168
Gaia,DR3,6141188297043785088,196.97610190627407,-39.2948881270425,18.969181060791016,2.7718544006347656,4.137308454407017,2.2758540629541155,45.41887535670147,3.696807089443091,,,2.7130963254927747,nan,,,0.9705708622932434,,None,-0.011774482849133516,-6.404584654243035,-2.3745522457707464,0.23355524241924286,-6.534106958584118,0.2191416621208191
Gaia,DR3,6141675625508465536,198.13898129406684,-38.08243304575902,15.314919471740723,1.6413440704345703,4.577099352865641,3.7623276987272107,47.09132213485239,3.4595488930963,,,2.689542418710237,nan,,,1.1589164733886719,,None,0.03699081407166138,-6.391783622127982,2.0157406195158547,0.03532927483320236,-4.7127131336700145,0.02891572192311287
Gaia,DR3,6142094470717903872,194.85258909696313,-38.91074059297785,19.961090087890625,2.3540172576904297,1.9938631331605807,2.5765986779297703,51.15156042845843,3.624548120283623,,,2.180716523663327,nan,,,0.9414234161376953,,None,-0.08149351316646161,-5.158066542365058,-0.9615587842034676,0.48912864923477173,-4.901816773707587,0.3189120590686798
Gaia,DR3,6141585018878610432,197.4627071120398,-38.70886529691144,17.45101547241211,2.462615966796875,4.77227244739191,2.9650930024780395,52.95699400445813,3.582142167571421,,,2.7605895276870487,nan,,,1.0755683183670044,,None,0.008920890262417491,-6.538383929041141,0.5311837126199235,0.10098108649253845,-9.266108223110376,0.11544433236122131
Gaia,DR3,6141529287382900352,197.5599012782267,-39.005778160479736,12.736838340759277,0.7865333557128906,3.5117905325262586,2.734705097643112,48.149835506169126,3.6403017680152217,-2.9042418003082275,1.6565816402435303,2.1988217376399732,nan,,,1.016898512840271,,Gaia_DR3,0.010430790057716188,-5.199162105417593,-1.616361178117808,0.01460118219256401,-5.140945177093942,0.013614225201308727
Gaia,DR3,6141794574626723584,195.66196041894017,-39.90068783595526,18.065793991088867,2.5519962310791016,1.147326582681347,1.4875525589609466,57.17800757508271,3.8161317111863458,,,2.139855087173759,nan,,,1.0635734796524048,,None,-0.05303477243194657,-5.032996475938808,0.023830199987301737,0.1385127753019333,-4.521173629587308,0.09531491249799728
Gaia,DR3,6141733796545556608,197.8227130177147,-37.9615323638128,17.88001251220703,2.5204029083251953,1.832390342089046,3.7623263951500703,57.4571566037022,3.435535918704297,,,2.7802747155647958,nan,,,1.079301357269287,,None,0.024558019271398668,-6.611785188313401,-0.3281678478958815,0.11793146282434464,-5.597378045145744,0.10368569940328598
Gaia,DR3,6141293648297261952,198.03074150348212,-39.724043930151666,17.386734008789062,2.0897369384765625,2.197105033869723,2.376049288692174,64.33966397616616,3.7807804300318035,,,2.114284845859626,nan,,,1.013274908065796,,None,0.025518518490419584,-4.978433503398275,0.5165991190052891,0.10895504802465439,-4.131188795066505,0.10831867158412933
Gaia,DR3,6141483279693588224,199.200279592547,-38.241156069639466,12.672060012817383,0.9040813446044922,4.996932336699141,4.089345137037033,44.35410462574242,3.492262582086519,26.47023582458496,1.3444610834121704,2.254725478126274,nan,,,1.1282624006271362,,Gaia_DR3,0.06823191453733046,-5.353279390240544,-2.2678373472466133,0.015443741343915462,-4.924268238285856,0.012281885370612144
