Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3606766716019245824,203.70805273232446,-13.772770392367988,17.13341522216797,2.511908531188965,2.2176260809211663,2.233251839293943,28.57176123662713,-7.733816466754325,,,3.2311277700583476,nan,,,1.0375829935073853,,None,-5.3904807301110145,-23.649285788574975,-6.7947869844007975,0.09104328602552414,-24.20576680371004,0.06692596524953842
Gaia,DR3,3604274436692185728,201.5799595490967,-16.676163762622984,8.215444564819336,1.3153748512268066,1.535293002020801,3.8699095019443424,24.640736573803974,-5.674698958741148,6.00617790222168,0.11754155158996582,3.3529473123015103,nan,,,1.1820220947265625,,Gaia_DR3,-6.004094021835313,-24.72466652642876,-6.30143748294207,0.0333717055618763,-23.680998323532847,0.01885613426566124
Gaia,DR3,3609981726674064896,202.178978777462,-13.102282851224878,17.580774307250977,2.7820072174072266,4.189901644721082,0.6034586021119331,50.31360189066517,-7.928294807015332,,,4.289784641763711,nan,,,1.0282353162765503,,None,-7.534930328952181,-31.269322874309534,-3.770849477414429,0.1426054686307907,-30.835025220745777,0.10035520792007446
Gaia,DR3,3610512069235726208,203.11266531447956,-12.14858677342039,17.596506118774414,2.443815231323242,1.9805306949080435,1.582078150520672,35.89414410468187,-8.63295911452852,,,3.1419279806696325,nan,,,0.9739516377449036,,None,-5.3500092024367705,-22.83030814259088,-6.0132087500231,0.13040708005428314,-23.962119686605668,0.08025375008583069
Gaia,DR3,3608224054257818496,201.79203457934207,-14.014763786905535,17.135141372680664,2.580246925354004,2.3617776446495427,1.2172063759974716,37.23731605130736,-7.322102108700722,,,4.056118617525691,nan,,,1.1069965362548828,,None,-7.2142218201581265,-29.658629237551345,-5.816610623025428,0.1300862580537796,-31.116370238982665,0.06341301649808884
Gaia,DR3,3608999003797027584,198.50249129446925,-13.682166859424491,14.430757522583008,1.3579378128051758,4.608963973539558,3.176207119327779,59.40644748697412,-7.028298591836203,6.664312362670898,4.673849582672119,2.939345622572935,nan,,,1.147301435470581,,Gaia_DR3,-5.770745340692543,-21.39128523356679,-4.236621496532449,0.02888248674571514,-23.800167653555025,0.02170012891292572
Gaia,DR3,3605230736930337024,205.02501792368824,-16.22850619833753,17.534753799438477,2.795806884765625,4.094508160543749,4.738000952847946,50.560818531461074,-6.410576446032142,,,4.209341330046919,nan,,,1.0332609415054321,,None,-6.698703299744815,-31.11905632261707,-5.246883619412612,0.18939359486103058,-34.449739324494416,0.12006153166294098
Gaia,DR3,3614722374136340096,212.27269634281075,-10.490651231548526,12.568951606750488,1.0447072982788086,1.0798203188934978,10.66758692636877,69.47864231699089,-10.692740309059046,1.1583853960037231,1.8136446475982666,4.293848206259849,nan,,,1.0584958791732788,,Gaia_DR3,-4.956019056664136,-31.140174990299812,-5.8692600565914255,0.017977016046643257,-30.791782802529884,0.013208450749516487
Gaia,DR3,3607119869705559296,204.43582780124632,-13.64917371451085,14.581954956054688,1.588913917541504,2.46272852614506,2.8498230426286155,16.83802574134667,-7.905023109176279,-19.73381996154785,6.9655022621154785,3.6525699109181913,nan,,,1.114494800567627,,Gaia_DR3,-5.938725554568101,-26.739023391986755,-4.061171618076601,0.03174743801355362,-26.473064749335723,0.021908367052674294
Gaia,DR3,3613407216495747712,206.08773973715347,-11.782540943430332,19.100208282470703,2.793285369873047,3.7086914772197925,4.465484961566083,23.946810296810394,-9.242266615934062,,,3.6606045380549377,nan,,,0.9603151082992554,,None,-5.59602127560597,-26.618781074814947,-5.84402161271798,0.4010865390300751,-29.46998410781516,0.31207582354545593
Gaia,DR3,3612527233531213824,209.18465140482417,-12.745238960784098,17.615821838378906,2.611948013305664,4.733579643972794,7.358697210003914,57.75205256469131,-9.0207442286418,,,4.235589615781774,nan,,,1.001977562904358,,None,-5.689041585127162,-31.00683531470136,-2.5354622383678076,0.16523656249046326,-28.192694030440766,0.1568620204925537
Gaia,DR3,3613588262252014208,208.34559950257872,-11.715439881790429,11.658531188964844,0.8838062286376953,4.914414038979325,6.64343923357043,58.425886348067856,-9.549956949639277,-40.196903228759766,1.9227983951568604,4.290242822981989,nan,,,1.2038906812667847,,Gaia_DR3,-5.979901139719679,-31.23766882212379,-4.634960366989912,0.02323969639837742,-27.001312217940004,0.021593600511550903
Gaia,DR3,3613113410667911424,206.45703050934196,-12.479585087596115,17.340734481811523,2.4682464599609375,4.2511846198102,4.712359781274648,33.11132179298117,-8.867503977383647,,,3.2685918593205265,nan,,,0.9780071973800659,,None,-4.9251521787267345,-23.850862632335968,-3.557225318640907,0.10833202302455902,-21.26059233718643,0.08865991979837418
Gaia,DR3,3616379406878202880,210.6920135208807,-7.426743299212331,19.49988555908203,2.448699951171875,3.1755371478339622,10.406751730023213,62.91644386906406,-12.359024097287548,,,3.171780640293237,nan,,,1.0948114395141602,,None,-3.969101615012404,-22.57374500706732,-5.926517671787063,0.5305669903755188,-23.396503352273363,0.3686986565589905
Gaia,DR3,3615136305904469248,212.53017788387456,-9.291873907153462,15.046857833862305,1.729085922241211,1.9473199194632727,11.24984815450175,63.3577350874827,-11.43374880287435,52.811519622802734,9.458623886108398,3.2376338713106554,nan,,,1.077705979347229,,Gaia_DR3,-3.6854021995720796,-23.324985601662096,-2.8784845475794403,0.036760568618774414,-24.381101158398582,0.029638396576046944
Gaia,DR3,3613141826171457792,206.39580996899534,-12.316917447323346,17.927654266357422,2.8415679931640625,4.9777484079116405,4.668486494922618,61.38878943441741,-8.958209706270429,,,4.434188397448947,nan,,,1.0120059251785278,,None,-6.697606970059237,-32.33099783342848,-2.8055628498994274,0.1704072654247284,-34.8810829134037,0.14059437811374664
Gaia,DR3,3617937513639731584,203.1562477767998,-9.097950878343598,19.16167449951172,2.6422901153564453,3.1706029275510788,3.9965385765256287,19.967761103489426,-10.459939966644686,,,3.575088297684042,nan,,,0.9918186664581299,,None,-6.078583800787759,-25.59522790723099,-3.9186113181213353,0.354603111743927,-26.617269193189554,0.19137923419475555
Gaia,DR3,3626094107506367616,195.4240294920062,-9.80703916434366,15.507135391235352,1.820235252380371,1.6860308029085191,6.791880401046308,33.90416228698766,-8.829933471026369,,,3.620424374664996,nan,,,1.0316431522369385,,None,-7.712408729218683,-25.85704973072191,-8.35525825731737,0.045709628611803055,-26.971786780381727,0.03842097893357277
Gaia,DR3,3616667719443589632,205.9522483203104,-10.398231995734811,17.544878005981445,2.654888153076172,3.2591595378647464,4.8628940846143225,39.88560633741085,-10.055439062820131,,,3.99215771324242,nan,,,0.9694885015487671,,None,-6.134890369760669,-28.830616319209525,-5.761149357587046,0.1271885335445404,-26.113332289618686,0.108125239610672
Gaia,DR3,3618001598846664832,204.20797914671246,-8.912679399399172,13.903072357177734,1.1796245574951172,1.3384490571214287,4.639521485650792,50.91349698591733,-10.713173450862625,-26.00019645690918,2.2469773292541504,3.049829088939603,nan,,,1.0073719024658203,,Gaia_DR3,-4.999292889239936,-21.827333289052895,-4.522758163204402,0.022542189806699753,-21.110789121774815,0.011608771048486233
Gaia,DR3,3621031608079561600,196.72937594965802,-13.420557467136957,17.747407913208008,2.725645065307617,3.905219434172847,4.820870279021523,48.008274306114686,-6.898658155794314,,,3.086073979352965,nan,,,1.0204907655715942,,None,-6.357842431832716,-22.393389646748947,-8.040082653593847,0.14481644332408905,-24.297311391321493,0.12920333445072174
Gaia,DR3,3629208572975734400,195.64315653759553,-6.8893720789767885,18.173696517944336,2.7937240600585938,4.106118416305052,8.359416307694636,57.18534654271862,-10.580046053340872,,,3.1249458203973655,nan,,,0.9442980289459229,,None,-6.62039214450793,-21.996178223109645,-8.185311100121986,0.20175538957118988,-19.78982686891009,0.1462799310684204
Gaia,DR3,3617782310701275776,204.40755769492154,-9.320702958788429,19.122833251953125,2.702634811401367,4.997343980564578,4.419426047709573,58.09547174184191,-10.497912104245549,,,4.373039831082639,nan,,,1.0027551651000977,,None,-7.117362963074989,-31.371039662288943,-11.610664304894057,0.4527336061000824,-30.354044612699393,0.19544045627117157
Gaia,DR3,3627298686918492160,194.44179894316,-8.597773963003277,17.71454429626465,2.749357223510742,4.503004626463326,8.228180288850023,59.87007577462899,-9.369209383880024,,,4.2302787817826415,nan,,,1.0026700496673584,,None,-9.231544528707703,-30.01622766349476,-5.228375647940318,0.14607787132263184,-30.33338943982149,0.11156035959720612
Gaia,DR3,3618037191240414720,203.58525227095453,-8.871455122847944,19.24245834350586,2.989408493041992,3.3517916247183708,4.374675727672649,36.54350607695542,-10.653213022242284,,,3.9516227114779574,nan,,,1.0475516319274902,,None,-6.620643101483987,-28.263973417640578,-4.742861823407985,0.4362037777900696,-26.197522283085764,0.22731837630271912
Gaia,DR3,3615777905298751232,209.10963977196332,-8.977203685203365,16.352542877197266,2.1068429946899414,4.2549652306058405,8.273790708236161,64.47308598452571,-11.27357063064479,,,3.027139813227669,nan,,,1.1037647724151611,,None,-4.079662361995212,-21.733026565510443,-2.8240324477534684,0.06458744406700134,-24.14058030007438,0.05028342083096504
Gaia,DR3,3621380672956900480,197.36995887453855,-12.494089866604261,19.5706844329834,2.4819698333740234,4.912420469577033,4.177204603098452,35.82516443550551,-7.55965094903679,,,3.2063404158954545,nan,,,1.0537699460983276,,None,-6.494084487528712,-23.20342950843387,-8.17766601058643,0.5720676183700562,-20.341451634940135,0.49135005474090576
Gaia,DR3,3615346342689506688,209.41852295298892,-10.226851094961685,17.224109649658203,2.691774368286133,2.4864022068645095,8.046570575406125,46.606894336945416,-10.562316630021561,,,3.2782776446861703,nan,,,1.0780888795852661,,None,-4.356741703245582,-23.704671790255155,-4.854867290370461,0.1298258900642395,-25.349224633316314,0.10023999959230423
Gaia,DR3,3615462306806660736,210.46850981035567,-9.553081961942603,17.834314346313477,2.624164581298828,4.905269395324438,9.251207444627942,52.165326581896764,-11.075778431097342,,,3.2777538464037885,nan,,,1.0028076171875,,None,-4.146500860147192,-23.626295486386034,-4.503316124405146,0.14178936183452606,-26.99692178991515,0.11087848991155624
Gaia,DR3,3612383403666539136,207.85525632455375,-12.767478678950084,17.167768478393555,2.769977569580078,4.644180619432099,6.061933288451138,61.4970745748077,-8.858886443159113,,,4.385155920522158,nan,,,1.0446960926055908,,None,-6.2414814188215875,-32.07387526969559,-6.116064784530423,0.1151200383901596,-27.782464732853683,0.10840924829244614
Gaia,DR3,3631485390974456320,201.5119858445486,-6.790358433823772,17.65534019470215,2.5483646392822266,0.7389804571376285,6.017622185162935,59.38942096450293,-11.581899162981497,,,3.0010377810402358,nan,,,1.0430786609649658,,None,-5.385545448403271,-21.183570674523356,-5.205246795113725,0.13936392962932587,-20.75222064603802,0.0655505433678627
Gaia,DR3,3631304929333449344,201.74521845543651,-6.736880511238527,17.101381301879883,2.499091148376465,3.1482273753864427,6.070696038903422,29.966327773445098,-11.64738933065768,,,3.550532899216751,nan,,,1.0393794775009155,,None,-6.324468721401813,-25.057242331725636,-5.866873988223532,0.11349066346883774,-22.745689329395177,0.06603802740573883
Gaia,DR3,3630101552511789696,203.40143448399834,-8.365382993134045,17.760536193847656,2.536182403564453,1.9163273076185967,4.767000389150948,25.587914630476906,-10.926984617018284,,,3.6716084780401554,nan,,,1.0926282405853271,,None,-6.190616922222752,-26.184388918805098,-7.494825875072288,0.17525124549865723,-26.890859018844672,0.0944422036409378
Gaia,DR3,3622459461366547456,195.64866704588744,-11.606328121735077,18.918699264526367,2.880290985107422,4.492521435799858,5.976579157894772,32.368007835722686,-7.80121803901131,,,3.724407570486115,nan,,,1.1779983043670654,,None,-7.8892930013974345,-26.810643849766862,-8.127299140595131,0.37286576628685,-30.329874530199646,0.24982833862304688
Gaia,DR3,3617022689900666752,207.11046602776975,-9.947689329665558,16.503725051879883,2.2609710693359375,4.746337916795787,6.077562113563263,37.15352778507256,-10.466132621306985,,,3.2929622939283667,nan,,,0.9927190542221069,,None,-4.833746364399462,-23.742773034894746,-6.806044394890657,0.06505681574344635,-21.103430190828785,0.0528983436524868
Gaia,DR3,3622360543975741568,194.87092722255449,-11.972647622397165,17.802427291870117,2.7970809936523438,1.6261511041678924,6.662750859210194,33.83223227552027,-7.448239172992922,,,3.656945943255119,nan,,,0.937186062335968,,None,-7.897584622604065,-26.340924550444875,-9.08563495651173,0.1433727741241455,-25.940756456700075,0.12188060581684113
Gaia,DR3,3620556997013139968,208.53918125203887,-5.961275363717467,18.222137451171875,2.548501968383789,2.3775703142327775,9.651071800402717,47.847280138777535,-12.984516659605307,,,3.5079266034098113,nan,,,0.9958522915840149,,None,-4.84855003167859,-24.70602755157151,-3.195060112163648,0.2010090947151184,-25.303803896966205,0.14279724657535553
Gaia,DR3,3623558491958648064,198.7352916212311,-10.437090152610624,18.520496368408203,2.9808998107910156,1.1945401971787117,3.701850702964224,69.32699183371513,-9.006986533706824,,,2.860157862543679,nan,,,1.051131248474121,,None,-5.578486064322659,-20.545691685569047,-5.989368642294708,0.26958218216896057,-19.954140557799146,0.22935619950294495
Gaia,DR3,3625062731239626880,200.1541714766956,-8.296349705173272,12.509903907775879,0.8347330093383789,2.8300228700595573,4.740571949988557,39.85112088621194,-10.494703691781776,-14.021297454833984,1.0868054628372192,3.1783539878703704,nan,,,1.0410219430923462,,Gaia_DR3,-5.947724241944803,-22.61161425347098,-5.020359223143721,0.021926501765847206,-20.957661946463414,0.019745975732803345
Gaia,DR3,3618001594551822336,204.20888536018902,-8.913052750749575,18.185068130493164,2.2052249908447266,2.356906524124729,4.6396911575182145,48.38427461104496,-10.713073791492747,,,3.076589961491622,nan,,,1.2349656820297241,,None,-5.0429968277387385,-22.01891594287524,-5.082329623932393,0.2626045346260071,-20.49078886402175,0.12023372948169708
Gaia,DR3,3617282720105688064,206.58684184253568,-9.572539397739012,19.434072494506836,2.6183032989501953,3.9906563365385654,5.831809755816159,29.01094761168084,-10.626325441863367,,,3.5929712166591683,nan,,,1.0286104679107666,,None,-5.386213470107302,-25.84528876724589,-5.288455829076331,0.5631304383277893,-22.824209464669767,0.47400960326194763
Gaia,DR3,3624227716583087360,200.5692143976775,-8.859325333755946,18.7608585357666,3.2156639099121094,2.424823586154328,4.0847772181272655,68.39636160041678,-10.225926339341271,,,4.602303480458564,nan,,,0.9674223065376282,,None,-8.50491017853835,-32.850030348635734,-10.226053141809107,0.45721977949142456,-31.24617299901591,0.2348487675189972
Gaia,DR3,3626901110386416768,191.35852185769613,-9.51386671865266,19.7541446685791,2.4401912689208984,4.487578781303528,10.608139830254498,52.21831601396496,-8.261051719864108,,,3.5597332587781683,nan,,,0.9889928698539734,,None,-8.334273600176997,-25.295953927879072,-7.48638973947042,0.543104350566864,-22.036837332876843,0.4437578022480011
Gaia,DR3,3619748065692979712,209.63685237171515,-6.240878147416066,19.188892364501953,2.6369457244873047,4.9932756956919455,10.258918817290256,67.05674501565213,-12.943221551766909,,,3.09615534711468,nan,,,0.9748581051826477,,None,-4.0736599814315175,-21.85578169990951,-6.899702034354003,0.33390742540359497,-20.232417112137252,0.27721282839775085
Gaia,DR3,3621124761625377920,197.04017397828068,-13.292446175837362,18.73580551147461,3.172578811645508,2.3217939463251924,4.506379518067132,54.13772902421772,-7.026900087344204,,,4.289480693713835,nan,,,0.9695603251457214,,None,-8.764813551067576,-31.122576171344544,-6.670954263831549,0.2450895458459854,-30.968527129901755,0.20040926337242126
Gaia,DR3,3624766344136494464,197.9109597612528,-9.177168945988273,10.852126121520996,0.5705099105834961,2.7863654418212285,5.153851414754831,43.65657202055107,-9.620709679770505,-5.302724361419678,2.353717565536499,3.1478665401404093,nan,,,0.9717097282409668,,Gaia_DR3,-6.28255870668846,-22.461192049876573,-4.443060651777792,0.023610301315784454,-22.648771899999648,0.01689772680401802
Gaia,DR3,3629736205413887360,196.32474874453325,-5.706126293288455,13.746097564697266,1.2982921600341797,4.814224860375115,8.825604080262837,47.241441414865065,-11.384690581537017,-26.83952522277832,1.9227678775787354,3.3502580836363576,nan,,,1.1412341594696045,,Gaia_DR3,-6.975272258961218,-23.43101607047928,-10.341838959201514,0.023870911449193954,-22.95442914510209,0.01886286959052086
Gaia,DR3,3627896481941542272,197.647569275951,-8.313714717580334,20.06517791748047,2.334012985229492,4.74554091582068,5.964502404871098,29.61380085604257,-10.086153398679876,,,3.508931026049229,nan,,,1.0665203332901,,None,-7.05377704912494,-24.922690732797868,-3.5742864712554256,0.6416782736778259,-25.387216594714832,0.4932428300380707
Gaia,DR3,3628519973755093248,197.419012923986,-7.371802145342663,11.103717803955078,0.7240133285522461,4.036188572929091,6.840056439579643,41.89102328893056,-10.60046425310695,-5.264263153076172,0.37879836559295654,3.8983878332899913,nan,,,1.3921514749526978,,Gaia_DR3,-7.8853245479833545,-27.544748405658638,-4.66931921947535,0.034442756325006485,-26.732395833751934,0.02748674899339676
Gaia,DR3,3628522722533889280,197.68005961471854,-7.368081212007414,16.336748123168945,2.341154098510742,1.2273989184817162,6.690225289588322,59.24785629067965,-10.64581305437003,,,3.0245963022821156,nan,,,1.0285272598266602,,None,-6.07477697660091,-21.37394263231383,-5.2976052528777045,0.06608511507511139,-21.466028988300017,0.05575425550341606
Gaia,DR3,3637949007517063936,201.5618038700911,-2.6047244017393423,11.648078918457031,0.8475046157836914,1.4303693342907562,10.202239938357309,57.24656992078788,-14.000704859540154,-33.1168212890625,8.142888069152832,3.2636037150200474,nan,,,1.8540270328521729,,Gaia_DR3,-5.847481156830414,-22.393764879225763,-5.0457245367012815,0.05373922362923622,-21.823125928172548,0.018914630636572838
Gaia,DR3,3638164954177202688,200.10829297911883,-2.214007627174416,17.54733657836914,2.7026233673095703,3.148682725503013,10.700523191915943,57.18650331014539,-14.001933325666602,,,3.3240514011202906,nan,,,0.9838433265686035,,None,-6.228932231486309,-22.735088245973248,-8.167713320072902,0.18245325982570648,-21.68180214073563,0.16425618529319763
Gaia,DR3,3635911715550137600,197.3080055654167,-4.649583357308425,10.812493324279785,0.7296972274780273,2.9537007139516387,9.210406479275967,64.2938975697634,-12.16074562214588,-7.5706939697265625,0.2681834101676941,4.2711681798761365,nan,,,0.9365674257278442,,Gaia_DR3,-8.665190139704695,-29.689664627929098,-10.012670312592961,0.017845140770077705,-27.39676620768492,0.01347446721047163
Gaia,DR3,3624498471321438976,198.83744303791508,-9.55466746682788,18.805585861206055,2.281108856201172,2.9302331566320468,4.2576542789454885,67.44440068975216,-9.546582234964605,,,2.8847507177131657,nan,,,0.9826520681381226,,None,-5.610140028637203,-20.637145559189914,-3.8362183576329736,0.3263701796531677,-20.46791409197334,0.24373815953731537
Gaia,DR3,3622685239207851904,196.40741093643038,-11.283649739389817,18.551971435546875,2.6528358459472656,3.7168867597083404,5.338172943357867,28.4425269508879,-8.122432870984722,,,3.4152620434736267,nan,,,1.0033998489379883,,None,-7.095402788857044,-24.57174156926789,-9.583607932143963,0.22875355184078217,-23.586808332703793,0.17378292977809906
Gaia,DR3,3631073653934058368,201.69372284149844,-7.8299321424850135,17.75246238708496,2.4287967681884766,2.991578819989333,4.9770346635165374,39.04043360706486,-10.999550948791718,,,3.1988402675553407,nan,,,0.9893189072608948,,None,-5.70740117582411,-22.720360121931208,-6.993498106360888,0.15689623355865479,-21.16610369003612,0.07595428824424744
Gaia,DR3,3624178277214429312,201.7423173152671,-8.97050334023145,13.669386863708496,1.3772850036621094,2.559570061610452,3.837511183466152,68.04121488050325,-10.334235239454614,-9.453879356384277,1.6064413785934448,2.8730480982497006,nan,,,1.3030532598495483,,Gaia_DR3,-5.118158671856735,-20.53569360027658,-5.3678788894211396,0.029177887365221977,-19.00569059528409,0.01600911282002926
Gaia,DR3,3628576628667605376,197.4693993415672,-7.164270424378429,19.128997802734375,2.7563743591308594,1.6702107116968294,6.977506564891457,64.48859176207463,-10.73007655160804,,,2.9780702840691684,nan,,,0.9775224328041077,,None,-6.0156005637114545,-21.01848302139532,-5.806911343552618,0.43284082412719727,-22.04607647194048,0.28215712308883667
Gaia,DR3,3628936963539411456,196.11654479705706,-7.45481482730693,15.217826843261719,1.7454261779785156,2.060958119373236,7.627162666020364,38.689962817050095,-10.33201956355268,-15.273702621459961,5.729380130767822,3.679698116103508,nan,,,0.9882932305335999,,Gaia_DR3,-7.702370909177247,-25.98911618014163,-6.35828718420795,0.03710981830954552,-25.123467516745233,0.02709026448428631
Gaia,DR3,3633097854840935552,205.68288806569137,-4.645541726790855,19.19751739501953,2.605245590209961,4.965212366577802,9.08573533679825,67.24247407287619,-13.402002653907013,,,3.0303802135002793,nan,,,0.9145964980125427,,None,-4.705134040482485,-21.128530208030902,-7.59001478565735,0.4074937105178833,-19.80992244164358,0.29952630400657654
Gaia,DR3,3633243991103369472,206.74855063106838,-4.148942878997332,16.789255142211914,2.489643096923828,4.887230995880809,10.02211594456867,65.55281950685848,-13.82172809490087,,,4.240220954466839,nan,,,1.0312247276306152,,None,-6.315710162841867,-29.467496122369553,-2.9920837609236157,0.07448939234018326,-32.30266931294629,0.0629625916481018
Gaia,DR3,3632188940977209088,205.70596743639618,-6.8107948456097684,10.729804039001465,0.9778451919555664,1.800328183148169,7.210653095307884,46.20046189971541,-12.146624178585231,-42.79801940917969,0.3377334475517273,3.9741921402050573,nan,,,1.0739856958389282,,Gaia_DR3,-6.165132604492159,-28.11402380015448,-4.823014571164803,0.019792040809988976,-28.802305148094817,0.01665351912379265
Gaia,DR3,3632130593846128896,202.7649908302978,-5.060722082323247,19.38071632385254,2.626422882080078,4.789553683359382,7.82526485324246,52.65178764689558,-12.76822807718155,,,3.1591080423736453,nan,,,0.9451519250869751,,None,-5.442606008302387,-22.06694311619425,-8.115928696575107,0.3768746554851532,-20.326949296674215,0.19724540412425995
Gaia,DR3,3625920036776017664,193.7461078768667,-10.06571419167829,19.54582405090332,2.845499038696289,4.410222841243424,8.20652465499744,56.752822093616665,-8.379743125002916,,,3.122433646657483,nan,,,1.023943305015564,,None,-6.927746330541661,-22.291678770102024,-7.455102673640832,0.48386040329933167,-25.146363977910806,0.3602353632450104
Gaia,DR3,3629539289753066880,197.77295117577293,-5.913728524151281,11.95131778717041,0.9037179946899414,2.6434952953530724,7.876905018526643,57.0173333217016,-11.507953489769891,4.793706893920898,0.9080154299736023,4.185336135387958,nan,,,1.0552948713302612,,Gaia_DR3,-8.384801960250979,-29.329873379006777,-6.065695169441726,0.021498505026102066,-29.578393634631595,0.01258291956037283
Gaia,DR3,3635370171713803136,200.48641927331255,-4.428137605205343,17.000364303588867,2.490025520324707,3.5645891661612796,8.4555534298892,41.97396426855532,-12.79696837143205,,,3.50437119675715,nan,,,1.0544993877410889,,None,-6.492319715594619,-24.3537290213009,-8.763448963401146,0.0980391725897789,-23.020845729465382,0.06742698699235916
Gaia,DR3,3624907253423607168,199.32983842590335,-9.163084991373733,16.555828094482422,,4.326981923498963,4.291043177115529,22.746034169872043,-9.855798275481767,,,3.4388147839854355,nan,,,0.965652585029602,,None,-6.593632021174831,-24.56203448414166,-5.582444461687781,0.11569325625896454,-27.531367569919663,0.07396510988473892
Gaia,DR3,3634273855541442688,205.50560762859027,-3.3570051671835452,11.709835052490234,0.7032356262207031,0.8301387192341029,10.193872761597445,51.51368708882009,-14.119045901887498,-27.072139739990234,1.0866106748580933,3.7439833659847475,nan,,,6.312103748321533,,Gaia_DR3,-5.852270091441132,-25.85825964355127,-6.086220708129164,0.1419779509305954,-26.470271166742297,0.08514619618654251
Gaia,DR3,3633990112822084736,206.03668207204296,-3.9741925744424362,15.825550079345703,2.2742843627929688,1.7648607744290987,9.84374227705942,57.209610999955245,-13.833383204728635,,,4.020158255845327,nan,,,1.0377581119537354,,None,-6.157830863653301,-27.897056609176246,-7.100192357357403,0.06495069712400436,-29.058554599347417,0.04481406509876251
Gaia,DR3,3632640702817317632,205.70836952736718,-5.196620142591901,15.975914001464844,2.112820625305176,4.610473050204545,8.604680220684644,42.57868205618773,-13.086750519842505,,,3.5195974696036516,nan,,,1.1737184524536133,,None,-5.459424298057026,-24.634256973235896,-3.635153676987798,0.07016776502132416,-27.528047396996325,0.06167914718389511
Gaia,DR3,3630341314765876224,202.33252592018295,-8.19341927856404,16.82602882385254,2.3854188919067383,4.758941131651553,4.663334618192722,30.134721046192738,-10.87810944233982,,,3.8024597795772603,nan,,,1.0571672916412354,,None,-6.64549143518357,-27.073779990466747,-8.803850164649496,0.10517410188913345,-30.219223961714004,0.06316784769296646
Gaia,DR3,3627088302240704640,194.0663490982697,-9.488781926436838,19.407398223876953,2.4696807861328125,3.711175285444364,8.135828514268823,59.54415595753932,-8.777855104098581,,,3.081496121948907,nan,,,1.0279204845428467,,None,-6.785343893386509,-21.949729584168864,-5.507817968609904,0.43979281187057495,-19.90523201900293,0.3602651059627533
Gaia,DR3,3635096358958695040,200.88241213465727,-5.072370857181228,17.367040634155273,2.392902374267578,3.5595813757262222,7.7702891474195,49.80825536562287,-12.485840770143424,,,3.199159513005306,nan,,,1.0792498588562012,,None,-5.855359493871567,-22.33194911327032,-3.459345966968777,0.15446051955223083,-22.480836533828597,0.10318470001220703
Gaia,DR3,3638031157360531200,201.8645404669407,-2.2942671024815406,18.817829132080078,3.089008331298828,2.5625495448474402,10.514777637913294,66.1779173848659,-14.221375269547096,,,3.1260264559682036,nan,,,0.9362536072731018,,None,-5.547019993454861,-21.400593255675137,-6.47852646538418,0.32278698682785034,-22.80915717087537,0.1264282613992691
Gaia,DR3,3635376459545921152,200.33133436413394,-4.449292203580545,14.735156059265137,1.5650663375854492,2.1940497255987115,8.456629122031554,50.58439503398198,-12.761048183092791,-13.28041934967041,8.335988998413086,3.2367778841406096,nan,,,1.0273517370224,,Gaia_DR3,-6.02482613819051,-22.496044012396187,-5.193357937076908,0.037376709282398224,-23.741020967315595,0.0290756244212389
Gaia,DR3,3637340049874342656,203.9986174113406,-2.678237638890465,13.542842864990234,1.1650104522705078,1.5662591161025887,10.394052898228821,52.7294409246385,-14.305723887921673,-13.834382057189941,2.09554123878479,3.4290658198615915,nan,,,0.9677725434303284,,Gaia_DR3,-5.662770224861924,-23.5538192860526,-6.78930865242406,0.02034156024456024,-23.44053723448926,0.0109479408711195
Gaia,DR3,3631814969584845824,202.93755614803038,-5.99472343254256,15.13055419921875,1.9961366653442383,4.581812416956834,6.931199601564674,53.003763219830255,-12.25115917531609,22.926841735839844,4.557472229003906,4.153115630098832,nan,,,1.019792914390564,,Gaia_DR3,-7.113812604470154,-29.190999120059534,-6.724628683409754,0.0366160087287426,-33.1835371358496,0.021153990179300308
Gaia,DR3,3630006887137686016,202.5101417936745,-8.978711052287078,18.643877029418945,2.9292831420898438,3.441935705565188,3.9223177060732834,43.081753841292546,-10.43978731177896,,,4.0947770314325735,nan,,,0.9731433391571045,,None,-7.114622828053502,-29.284595676218444,-5.887680613355115,0.30033034086227417,-31.990576951014912,0.13032902777194977
Gaia,DR3,3676887108008163200,191.9712757030679,-5.668382035653319,17.590333938598633,2.470033645629883,3.9916900231501953,11.911399993918243,67.11883521513185,-10.618999067101718,,,3.2238852179819744,nan,,,0.908494770526886,,None,-7.447781657798421,-22.488925317901543,-6.189430899924399,0.1678570806980133,-20.085558281173693,0.16024568676948547
Gaia,DR3,3662659672358039168,203.8957370775677,-0.5045735211779674,16.97112464904785,2.3460311889648438,3.4299309481982716,12.503818133486435,67.00180585999948,-15.516364619825364,,,3.294111075408895,nan,,,1.0392744541168213,,None,-5.459625637186385,-22.23342084592755,-5.564390793663756,0.11779675632715225,-19.853873161151665,0.054344937205314636
