Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5259631420443046528,148.6327996480085,-56.140398304171306,15.788008689880371,1.8039045333862305,3.248385585142142,4.466773202984503,39.305225363335786,0.6983160826300595,,,1.9818952935421408,nan,,,1.048944115638733,,None,-13.46015201608569,-1.9443827803738278,-14.250890772627233,0.034953728318214417,-3.047418550076034,0.030111849308013916
Gaia,DR3,5306216800403652992,144.08384119625399,-56.995294634047085,20.158855438232422,2.213022232055664,4.7938634753402125,5.5379769229083395,55.15170425694435,2.1644601440806692,,,2.1118191627329947,nan,,,1.007500410079956,,None,-14.420062724774724,-1.1089346964791327,-12.361519691151422,0.4885338842868805,-0.5457469395723027,0.5117024779319763
Gaia,DR3,5259639799908248832,148.82221889390001,-55.989595630621444,18.399110794067383,2.6199588775634766,4.438441007890097,4.342730566463479,38.98900533306536,0.6265488512800268,,,2.031924069529255,nan,,,1.0629626512527466,,None,-13.794928482312422,-2.0320567864692434,-12.381426166536592,0.17013569176197052,-0.7606023279058254,0.1416340172290802
Gaia,DR3,5306364444199026304,144.78476097458167,-55.996975651611564,19.469409942626953,,4.322647951271377,4.467633818694982,45.75657866834239,1.8993558122334464,,,1.906931965619395,nan,,,1.0780651569366455,,None,-13.015593167478201,-1.148392304787584,-14.228048533306204,0.340596079826355,-2.3932116283436806,0.3540096879005432
Gaia,DR3,5305925807791915008,145.53053334388835,-57.66293236548689,18.88239097595215,1.895730972290039,3.526133826637634,5.9817775069368135,53.41593958776247,1.7563430722658282,,,1.9602003124969363,nan,,,2.605389356613159,,None,-13.371017401313884,-1.3042352310068734,-12.139199495709603,0.5096682906150818,-2.082551840126487,0.4600541591644287
Gaia,DR3,5305941716350645504,145.1436950174247,-57.526367760804746,18.556411743164062,1.45330810546875,4.76447061346411,5.887582152963917,62.563070564161634,1.8660586595363196,,,1.8689936123980795,nan,,,3.072406053543091,,None,-12.75317614705423,-1.1725680611050286,-14.276844294277879,0.4607946276664734,-0.07604278726158796,0.42732399702072144
Gaia,DR3,5306220889221256704,144.14646313207894,-56.78275469092857,14.872239112854004,1.3653945922851562,4.9820146979653055,5.32686214073717,67.55802173979598,2.1358308907712287,39.58378601074219,4.450077056884766,2.216647866981412,nan,,,0.9508669376373291,,Gaia_DR3,-15.135387611505339,-1.1815671126963263,-12.915578172657602,0.02457447722554207,-0.479939900900816,0.023110268637537956
Gaia,DR3,5307429832297036672,142.101582772534,-55.199004393891826,18.896371841430664,2.443357467651367,4.575200355393683,4.576443624083945,57.385449840937575,2.724694562442884,,,2.1762212109128787,nan,,,0.9615864753723145,,None,-14.865352063634509,-0.7510661989345833,-13.646699280049203,0.18793746829032898,-2.460020442830948,0.20412728190422058
Gaia,DR3,5307176811497363968,143.7263584687647,-55.77867053406053,16.624141693115234,1.907576560974121,1.7026055427907874,4.507678356406697,48.34952047953379,2.2247083966161894,,,2.1154500646291807,nan,,,1.017384648323059,,None,-14.44710401026313,-1.0565714302678124,-13.856909938392068,0.049527961760759354,-1.5342674158442942,0.05019870772957802
Gaia,DR3,5305388043496745216,144.7492845975093,-59.43277410999972,19.780611038208008,2.442415237426758,3.9430719990116163,7.79622884236157,68.22154685704493,2.0772189183035197,,,1.995118369818013,nan,,,1.1319750547409058,,None,-13.617838888617287,-1.1441733383428154,-12.037742324336751,0.45388954877853394,-0.6405328666903735,0.3848712742328644
Gaia,DR3,5307619154450329472,146.74234859059294,-56.2433769255476,15.043987274169922,1.227280616760254,1.8734856157005177,4.493975074153312,47.2560172383112,1.2978828200734829,,,1.8981913180238346,nan,,,0.965756893157959,,None,-12.930530494354258,-1.5075495773614165,-12.181188027312732,0.025632411241531372,-1.530370576712398,0.022769737988710403
Gaia,DR3,5304846327878483072,136.01904793165778,-56.11645479497417,19.223737716674805,,1.154956977431115,7.8681182124512405,68.87110287955628,4.662765569292701,,,1.993619919758426,nan,,,1.1247806549072266,,None,-13.531940985375526,0.5278963359181512,-13.664248383589994,0.29652631282806396,0.9949162446801327,0.2961338758468628
Gaia,DR3,5306940210331905024,143.4879322280356,-57.10837292742175,11.468963623046875,0.741973876953125,3.55238018299486,5.763349470115661,54.82970239889545,2.352214901482375,-5.6852288246154785,1.3253902196884155,2.0914617946056926,nan,,,2.7015676498413086,,Gaia_DR3,-14.284453807467377,-0.9716205807698293,-15.828835450296303,0.042941074818372726,-0.7108143886690144,0.03989850729703903
Gaia,DR3,5307920321871744512,146.4954756422325,-55.64811357235856,16.00701141357422,1.488351821899414,2.5156278746306633,3.912206713826376,47.58717644576606,1.337223665455431,,,1.8724980158441524,nan,,,2.6784255504608154,,None,-12.759488585766839,-1.4470081311984693,-13.38843008263358,0.09404263645410538,-0.6785511015826549,0.09028172492980957
Gaia,DR3,5307772192723890432,147.56311994402296,-55.20478242973045,12.263757705688477,0.775090217590332,2.453384670340318,3.455946826053428,38.73261403678459,0.9656021584322831,39.05759048461914,1.0917820930480957,1.903163484604244,nan,,,0.860127866268158,,Gaia_DR3,-12.949217002678058,-1.6731185360209535,-12.646017101356183,0.010462435893714428,-0.7366671765648383,0.010605588555335999
Gaia,DR3,5307689699292716032,148.10417411324292,-55.82617443260617,20.06637191772461,2.4853134155273438,4.339393181627393,4.106390484981806,61.155028496164064,0.8397300493909352,,,1.8169668038669655,nan,,,1.0230913162231445,,None,-12.351787004336146,-1.6897772924454104,-10.80248569976714,0.47832900285720825,-1.0878046515313602,0.5357613563537598
Gaia,DR3,5307707497655319936,147.37403513141268,-56.00890422920211,17.362377166748047,2.149507522583008,3.541388404701312,4.253960155738521,38.931998408874826,1.0835116267775837,,,2.0429265403017807,nan,,,1.0547524690628052,,None,-13.904179534820567,-1.7519311468158323,-12.518965403894267,0.07936449348926544,-1.1137160215412245,0.07124239951372147
Gaia,DR3,5307733404884501504,147.22948917319874,-55.66378510026018,19.7180233001709,2.0317649841308594,3.5142798755701774,3.9073557954636025,34.23072522167834,1.1049208851306276,,,1.999144607976467,nan,,,1.7573456764221191,,None,-13.609097483533066,-1.688759507312052,-14.149745241434204,0.5716910362243652,-3.06761075226062,0.5319355130195618
Gaia,DR3,5307871256169979904,145.29001579964108,-55.78416724808933,18.065248489379883,2.2549095153808594,2.4151446277308835,4.178364925961408,65.1004685206147,1.728329007652035,,,1.8027693101560722,nan,,,0.9411723613739014,,None,-12.299787321053532,-1.1780486639886334,-11.391974585428816,0.12267835438251495,-1.0426385746063722,0.10633563250303268
Gaia,DR3,5310396284633303552,139.97676861011593,-55.202886125205566,18.609634399414062,1.3667240142822266,0.9914161691548776,5.493070872741218,58.897852025755725,3.409861993018195,,,2.1465797575675563,nan,,,2.799685478210449,,None,-14.649242077365383,-0.29437481836561563,-14.480520091431341,0.5287982225418091,0.12132621838239832,0.5256105065345764
Gaia,DR3,5306056267395970560,146.16834186583807,-57.18298435990046,18.272432327270508,2.587522506713867,1.1270645631318814,5.457674053435267,64.25818825692193,1.5348401418697644,,,1.8419548686945415,nan,,,0.9595910310745239,,None,-12.55619386144909,-1.3487396486236136,-12.129545510401002,0.14145149290561676,-1.446216763405298,0.1296021193265915
Gaia,DR3,5306108803440012544,143.8712184592114,-57.72140136219739,19.68235206604004,2.7450637817382812,2.302188810421563,6.260381324456816,58.064730153012036,2.259984001000057,,,1.9286402549259352,nan,,,1.0171489715576172,,None,-13.17054949526013,-0.9601846439306607,-13.771057155323465,0.3637288510799408,-0.24218929804605688,0.3201746940612793
Gaia,DR3,5308244609099521152,149.6304349799108,-54.3711806364512,13.878597259521484,0.9610624313354492,1.4285783444168647,3.001927945907348,28.09296450485022,0.2281629073846995,9.780389785766602,5.2972493171691895,1.955492679283854,nan,,,2.209329605102539,,Gaia_DR3,-13.253880479295436,-2.114231658199679,-13.760401227008678,0.033314622938632965,-2.4146579068365384,0.030053773894906044
Gaia,DR3,5305993904475139584,146.78134278170887,-57.385246942136774,19.278717041015625,2.8334903717041016,4.224250221580112,5.633271049277607,54.99908768522528,1.3608070019434337,,,1.9078262881235095,nan,,,1.028069257736206,,None,-12.995501341295478,-1.5119415700017989,-11.351039887501685,0.2998476028442383,-1.0851317053415261,0.29264092445373535
Gaia,DR3,5306128388491025536,144.78078133289233,-57.450269900331215,19.360004425048828,2.5589065551757812,3.0184304597584477,5.85915202974405,69.24580580649653,1.9723577169291002,,,2.2074081991626477,nan,,,1.0180418491363525,,None,-15.066508914927624,-1.3056041752447518,-15.09082447698513,0.29795342683792114,0.09879333224296666,0.29924604296684265
Gaia,DR3,5308132969976756992,147.97706865956295,-55.20476758633265,18.233577728271484,2.6817970275878906,4.394849863188014,3.481052031729876,54.810056869901956,0.8326672535437295,,,2.194325012404608,nan,,,0.9647510051727295,,None,-14.920302209837395,-2.0176375375353457,-13.358790382501734,0.13668234646320343,-0.7158121337136005,0.12075818330049515
Gaia,DR3,5306033456853584512,145.38891262687972,-57.49483293672168,15.440800666809082,1.438096046447754,3.6742452018912752,5.83010191807676,51.931403066886006,1.7900349444248993,,,1.9633921573226683,nan,,,0.9436288475990295,,None,-13.394515316470626,-1.2805680419653784,-11.873770898073763,0.02710609696805477,-1.291023923443542,0.02505991980433464
Gaia,DR3,5306113240162975104,144.25485630157604,-57.62375002506824,18.047372817993164,1.5187034606933594,0.20580362588888146,6.103608375302469,58.5940804957849,2.1399004157231865,,,1.9103209009633688,nan,,,4.027408599853516,,None,-13.043028091179139,-1.0263790648064353,-12.986228160542813,0.606570303440094,-0.9660226961722616,0.5052289366722107
Gaia,DR3,5306316065682178176,144.3456701107853,-56.67624440773912,19.892452239990234,2.427356719970703,1.845224018409666,5.189185276011339,48.10412876541719,2.0693080547075495,,,1.938072241244108,nan,,,1.0933985710144043,,None,-13.231836924646721,-1.0731386582175881,-12.624274383121879,0.4156506061553955,-0.6267933488021299,0.4373796880245209
Gaia,DR3,5308270443296814208,148.7405918562736,-54.476355829044245,13.167925834655762,0.8325901031494141,3.7901611791677965,2.8774315891541895,65.70252127278862,0.5277791448372228,-3.047105550765991,3.5128560066223145,1.7786215886071401,nan,,,2.0910232067108154,,Gaia_DR3,-12.077134528826196,-1.7703231258425838,-13.496554828011273,0.027934059500694275,-1.83992748085883,0.024177199229598045
Gaia,DR3,5306510335629759104,142.37502156060026,-58.00266275419507,18.28656005859375,2.3098487854003906,4.640386202152142,6.825057946117012,65.01296064827949,2.719571412255752,,,1.906861414688069,nan,,,4.7814202308654785,,None,-13.025664606961548,-0.6564250494952883,-14.723711052476972,0.6880863308906555,0.11573862892504755,0.7355191111564636
Gaia,DR3,5306354789123087360,144.50029547806764,-56.22851281475658,15.890484809875488,1.5566167831420898,4.539585422403767,4.739346210579112,47.474325511835275,2.000182958842272,,,1.9100571195679648,nan,,,1.3792067766189575,,None,-13.039372482934269,-1.0933625237159665,-11.246182749037812,0.049730271100997925,-0.7388052138514163,0.043713681399822235
Gaia,DR3,5303739841228130432,138.87110152603918,-57.396806547646385,19.422828674316406,1.7712783813476562,4.630614207485465,7.403971747587655,64.71979269362953,3.768469014436731,,,2.0112786909172984,nan,,,1.795373558998108,,None,-13.71176941524177,0.002794912116923065,-12.294484862727284,0.5459588170051575,-1.3559274400800474,0.5210321545600891
Gaia,DR3,5304022140820592000,137.64683356935507,-56.71568515829162,19.409866333007812,2.9611892700195312,4.9611702771798285,7.444608666026472,65.52739434931092,4.146968060179832,,,1.9774343807293717,nan,,,1.0024993419647217,,None,-13.45981396770252,0.22468314061476846,-11.39837404622423,0.30029577016830444,0.058487478927795655,0.27372419834136963
Gaia,DR3,5308145098971016192,147.66081559992236,-55.13672322132552,20.055524826049805,2.6943416595458984,4.833261919368312,3.392518487648042,67.7799275202572,0.929215955527871,,,1.7786302541623855,nan,,,0.9791473150253296,,None,-12.100032310406444,-1.5809976680250504,-13.277541169738154,0.5542643666267395,-0.20342337292632523,0.4237193465232849
Gaia,DR3,5306569331304118528,142.7216617299568,-57.30166364714438,19.80967903137207,2.5090599060058594,3.539654740221435,6.114475051307139,53.58688645749487,2.5935687058849948,,,2.0155814804775902,nan,,,1.0629658699035645,,None,-13.768220241799664,-0.778044156567411,-14.811093121634864,0.4891726076602936,0.3056908080398313,0.5457823276519775
Gaia,DR3,5306662476254097408,140.23672210373198,-57.75633508093065,19.452186584472656,2.672657012939453,3.810351222109737,7.204830016799773,63.901920501024264,3.3571218894177237,,,1.96454804214226,nan,,,1.056835651397705,,None,-13.409491434160259,-0.2576403228354964,-14.909078343869563,0.33835887908935547,0.23374587220738224,0.2744910418987274
Gaia,DR3,5355060061846833792,155.1908680838223,-55.21643722975144,15.927175521850586,1.6508064270019531,1.9077680659338165,5.886673949066051,53.7074001767163,-1.4614618135038842,,,1.942633180757286,nan,,,1.006229281425476,,None,-12.944627415813702,-3.1401621908617026,-12.223459763579946,0.03538312390446663,-2.8396319813996156,0.03235296532511711
Gaia,DR3,5355082773626014336,153.59649190277665,-56.22893915172354,18.0414981842041,2.2318286895751953,1.7110353306240178,5.847855778313329,55.352381285919684,-0.8357440037631382,,,2.090018005459907,nan,,,1.0019736289978027,,None,-14.008756292236107,-3.0661416641715586,-14.608311575871674,0.11546526849269867,-2.6091257774392744,0.11031651496887207
Gaia,DR3,5308369536775373440,147.10688422979538,-54.455384765917984,12.696089744567871,0.8930330276489258,4.705287319584558,2.699126156409466,25.683641846597503,1.0603723321279397,17.08002471923828,1.5669965744018555,1.9544435463118293,nan,,,1.0524137020111084,,Gaia_DR3,-13.307133750431474,-1.6370711731290228,-11.744075938374703,0.012808332219719887,-0.490234447505098,0.013557071797549725
Gaia,DR3,5308883837661673728,145.021836253862,-53.99391214930032,16.247346878051758,1.7921724319458008,4.546175208537252,2.5869702740553997,48.1217426489811,1.7197143345435384,,,1.8377965517300083,nan,,,1.0375479459762573,,None,-12.541515688865083,-1.1738020781877578,-10.782537738287058,0.041436925530433655,-1.264338032884967,0.03763324394822121
Gaia,DR3,5310834199498407552,139.99575850847668,-53.26806379171957,18.546388626098633,2.229705810546875,2.9821938559206678,4.620603124902746,46.89931709359573,3.379556377682089,,,1.9073545832572927,nan,,,1.0458788871765137,,None,-13.016847662261405,-0.3111982597713947,-12.887826108998652,0.15339745581150055,-1.5033457041462235,0.1511029750108719
Gaia,DR3,5308722827928468352,143.95249868029344,-54.82058257463396,17.476903915405273,1.559091567993164,4.651021410622942,3.6182613468599203,59.92239983741023,2.1111936213508393,,,2.220562690141615,nan,,,4.735678195953369,,None,-15.163528217405002,-1.17526043551082,-15.347758390010801,0.34037938714027405,-3.3446737805309863,0.35068175196647644
Gaia,DR3,5310990978664765952,137.16865742868922,-54.67675772644546,17.583261489868164,2.0534000396728516,0.9589629852353229,6.6571015273165415,59.09371793765442,4.319151126738512,,,1.9648529516121698,nan,,,1.0220688581466675,,None,-13.364280134107924,0.25299388542294654,-13.141811447653453,0.0871894434094429,-0.07607399687152955,0.08200235664844513
Gaia,DR3,5309129544145243648,143.46580765390652,-53.665246408346746,13.461322784423828,0.8824129104614258,2.952235395013679,2.94748363615331,27.136309254717172,2.223113924767473,5.137131214141846,3.0034589767456055,1.9612920832633327,nan,,,1.7272441387176514,,Gaia_DR3,-13.395499372154463,-0.963784255384569,-13.94532288817194,0.0202521663159132,-2.0535710754826555,0.0218657199293375
Gaia,DR3,5308765910720316288,145.44489635392975,-54.82924943473959,15.172309875488281,1.2967147827148438,4.528034188161729,3.24169549964939,35.46401107276588,1.6261063139283225,,,1.913393199745244,nan,,,5.044907569885254,,None,-13.052760741253891,-1.2906344637649152,-12.86985816250356,0.10360081493854523,0.5266236314432857,0.10136392712593079
Gaia,DR3,5355478769619831552,155.82252670655882,-54.51583174884545,17.844669342041016,,4.6187138011909905,5.870572323315445,54.883524828754,-1.7569396981051106,,,1.927177365541245,nan,,,1.1112937927246094,,None,-12.808915397107981,-3.2228146614393305,-14.151040289905483,0.10560740530490875,-4.53419467525988,0.09729741513729095
Gaia,DR3,5355633968248133888,155.26081793854001,-54.812233177749455,17.89217758178711,2.457386016845703,3.2101345743302425,5.713783237097967,64.31111208188958,-1.5377029536533986,,,2.177470369646322,nan,,,1.1933562755584717,,None,-14.50544423662898,-3.5294155518040027,-13.431982910227372,0.11522925645112991,-2.5199356710169027,0.11336589604616165
Gaia,DR3,5308703964428884480,144.349754302048,-55.07310381758847,13.466693878173828,0.9005889892578125,3.462024035258376,3.7186832433091412,32.571251246223206,1.9937428288227337,13.61485767364502,3.37876033782959,1.9950345998921326,nan,,,0.9782280921936035,,Gaia_DR3,-13.620705375001533,-1.1294070713468196,-14.789587938585397,0.013040781952440739,-1.9975957130521644,0.012083221226930618
Gaia,DR3,5307134514656602880,144.46251443867004,-55.669143800635354,19.229534149169922,1.906106948852539,2.3941727428761954,4.2282012648998295,45.9934758107528,1.9856310030422142,,,1.8935424283199274,nan,,,1.8278682231903076,,None,-12.926930226968594,-1.0846183747333207,-12.30564550379748,0.5005579590797424,-1.8108200095454896,0.43903225660324097
Gaia,DR3,5307197289902300288,143.53895428506354,-55.444273262593775,18.081958770751953,2.0722179412841797,1.9482530645695912,4.271086902606058,64.17876239734346,2.270915992831451,,,1.8084740224176925,nan,,,3.4149954319000244,,None,-12.3514793057069,-0.8749178879236901,-11.644790208668862,0.3346872925758362,-0.6462607976574046,0.34362518787384033
Gaia,DR3,5306021808882146688,145.86432391132652,-57.484933831280635,20.055858612060547,2.646158218383789,2.045342166633753,5.778093632854969,51.44261697924738,1.6452934143268376,,,1.9641099618831626,nan,,,1.0269914865493774,,None,-13.39329382938148,-1.3748972926647731,-13.172136166788437,0.49928152561187744,-2.19239285383931,0.4619631767272949
Gaia,DR3,5307461443251644544,142.49773471990557,-54.98419058947156,17.64141082763672,2.455394744873047,4.35888773127913,4.264717600147987,40.33180585849462,2.5900715971991763,,,1.9378606556541578,nan,,,1.0376043319702148,,None,-13.237438331522542,-0.7479320039695958,-14.248196148304922,0.08988844603300095,0.7180977662602424,0.08860326558351517
Gaia,DR3,5307812844597334144,146.4607068836327,-56.0133597483153,19.098535537719727,2.3914852142333984,4.249908022919505,4.277476376197999,48.578467638466726,1.3715066056168568,,,1.8806649579335792,nan,,,0.9263054132461548,,None,-12.815683465028322,-1.4434596653392395,-13.006335654389462,0.26983222365379333,0.23065090322256399,0.2189898043870926
Gaia,DR3,5308979082842050176,143.19197803782367,-54.47141785688489,20.028858184814453,2.304349899291992,3.0273274433647184,3.616138328285635,40.91665196072406,2.3455921618352624,,,1.8971911182217638,nan,,,1.045411467552185,,None,-12.958615782159926,-0.8692740780797354,-11.842347453356068,0.5239995121955872,-1.3382196388793033,0.4405646324157715
Gaia,DR3,5356066767825526528,152.86092120593838,-54.757512443655145,15.08238697052002,1.088212013244629,1.5574280050065383,4.533698785185838,53.905092569778304,-0.7783733309339071,,,2.1544647334432008,nan,,,18.69927978515625,,None,-14.475973274180422,-2.9982923132733887,-13.77449461689889,0.4901638329029083,-3.0892959912523192,0.45975542068481445
Gaia,DR3,5356111744725711232,153.2290969312737,-54.1576130546402,15.058128356933594,1.3529720306396484,3.0920442815271896,4.364392802938843,38.41203789674112,-0.9671798795788684,,,1.9817409661495224,nan,,,0.9942508339881897,,None,-13.299477012541018,-2.8236796530373667,-12.044712814086955,0.023235773667693138,-2.51671614352062,0.0207890085875988
Gaia,DR3,5309198053153968512,146.32467852893626,-53.84995081514619,19.286853790283203,2.5985641479492188,3.7325098697989185,2.155476608571244,44.4068742838815,1.2784247647841054,,,1.8449263815051031,nan,,,1.0157283544540405,,None,-12.57418870325992,-1.411066217255975,-14.023906367724045,0.26043900847435,-1.3355837753819666,0.24087944626808167
Gaia,DR3,5309229359188907392,146.79721234157594,-53.49358960926874,14.729714393615723,1.2075395584106445,4.983146668923511,1.7520573042413305,21.80043391709098,1.0973747142617605,37.00265884399414,5.507531642913818,1.932613944659861,nan,,,0.9408209919929504,,Gaia_DR3,-13.164071910966502,-1.5686377094379074,-11.976997112143273,0.02085709571838379,0.07835635531786714,0.017268773168325424
Gaia,DR3,5307577068077470208,146.59053835560422,-56.617177775472655,19.720703125,3.0622482299804688,4.9822335225345356,4.872563898906523,43.54000356614435,1.3695003232909158,,,2.033969494649014,nan,,,1.0570074319839478,,None,-13.858145081887256,-1.5810602321195324,-12.055071499680386,0.3580732047557831,-0.4353497365716664,0.35792118310928345
Gaia,DR3,5307881048689568768,145.7315852465996,-55.73119814759755,19.502351760864258,2.594655990600586,1.4086325166898797,4.064974788798939,66.8138914612082,1.5851392029776634,,,1.793820171434449,nan,,,0.9967111945152283,,None,-12.233730286555856,-1.2507374165025196,-12.720678533642225,0.31775444746017456,-1.4666804329537706,0.31458258628845215
Gaia,DR3,5307921146505689728,146.71683198930165,-55.63319415780676,13.621481895446777,0.9237384796142578,2.524195749419607,3.8860685291687393,35.93696954952326,1.2658331798875921,-3.8770506381988525,4.078336238861084,2.0428938130671375,nan,,,1.1289314031600952,,Gaia_DR3,-13.916708749605254,-1.6232214001626186,-14.964382433009414,0.016464238986372948,-1.3331950098231775,0.013540398329496384
Gaia,DR3,5311779882568790784,138.2908794031441,-52.56609264583828,19.8638858795166,,1.2607739149348207,5.505775490037463,62.981536212374614,3.9545042157546577,,,1.8503618215816213,nan,,,0.9773958325386047,,None,-12.606033611131632,-0.01990634500939059,-12.309676829292641,0.3638789653778076,-0.4123807713029661,0.37094730138778687
Gaia,DR3,5311881930982006528,138.54641833518326,-52.33427940837459,14.124776840209961,1.0675039291381836,3.42890862488191,5.334750812414696,66.92810411923587,3.8662363906055,-8.921106338500977,3.262458086013794,1.8249221274003202,nan,,,1.0840413570404053,,Gaia_DR3,-12.436653478802095,-0.06969231716610214,-11.219408594541239,0.01593901962041855,-0.5780726705863175,0.015390120446681976
Gaia,DR3,5307634655012646784,147.95589298163185,-56.51243016779739,20.00786018371582,2.6900405883789062,4.83676278256816,4.7777605369226,68.21315592470623,0.9384950359503229,,,1.803975355088035,nan,,,1.1431289911270142,,None,-12.266557379146656,-1.647274700305144,-12.988462611320669,0.5868803858757019,0.04454479714324229,0.544513463973999
Gaia,DR3,5307712789057402880,147.60808259003485,-55.959570262818204,16.899749755859375,1.4990577697753906,3.2035113382434184,4.210752619063586,43.380071104595935,1.006248709895762,,,2.0921102772126696,nan,,,6.232517719268799,,None,-14.233821374943348,-1.8427092789977682,-12.99534667295784,0.5170183181762695,-1.16272286313904,0.5859172344207764
Gaia,DR3,5307991098623172352,145.90882716711297,-55.25093546065269,19.109272003173828,2.5640392303466797,4.67586958075875,3.5743847447479773,31.519152089559636,1.5003792423186804,,,1.9807839798080875,nan,,,1.0795316696166992,,None,-13.506368978722687,-1.420933867386485,-12.325382255306469,0.238369882106781,0.13390457176250414,0.2336096316576004
Gaia,DR3,5352070622866960384,158.25646637544125,-56.28303624797204,19.842872619628906,,3.932824405051978,7.914785848521536,69.45050700186393,-2.250620881431884,,,1.9847534923794672,nan,,,0.9700345993041992,,None,-13.046783366106688,-3.803837001037799,-14.68479538862201,0.55772465467453,-3.960819912992591,0.7246812582015991
Gaia,DR3,5309704657443698688,144.97455929156555,-51.901281801037506,16.377090454101562,1.7666597366333008,1.3596630575594488,1.3672602032238799,33.11478892248428,1.6244794402082179,,,2.1223357015935407,nan,,,7.081179618835449,,None,-14.483797960708127,-1.373342653464971,-14.433514712157283,0.45619919896125793,-0.7670979497367025,0.399483323097229
Gaia,DR3,5307979077025311616,147.04624983629128,-54.90491326240186,15.077040672302246,1.2740182876586914,2.731519360721926,3.1492801259476395,28.32296994521022,1.1111312937176638,,,1.9691274163605306,nan,,,1.0278719663619995,,None,-13.408252915740515,-1.6342547177595481,-14.44448840740614,0.025072500109672546,-1.1739140077648753,0.021501796320080757
Gaia,DR3,5308021957981630720,146.41637585271067,-54.955330262833016,17.338171005249023,2.1051197052001953,2.422342252294944,3.230563183862252,29.23508658352429,1.318441239232078,,,1.9656902887414682,nan,,,1.0220749378204346,,None,-13.395801633373914,-1.5104775381594866,-14.175721419152362,0.08078059554100037,-2.1423913283336167,0.07605978846549988
Gaia,DR3,5356303746941255296,151.01551464792456,-53.99277136911837,19.714645385742188,,4.202323402707034,3.2201447935552174,40.22356576195172,-0.2615740359785346,,,2.1153884961999774,nan,,,1.1134618520736694,,None,-14.289927134446277,-2.567656994019365,-14.816945069845566,0.41432225704193115,-0.7692828291639591,0.3924528956413269
Gaia,DR3,5306581593433623680,141.76789875289796,-57.5215157530829,18.67029571533203,2.228321075439453,2.9488033198298353,6.5546060695084805,67.73165965478495,2.890020501253845,,,1.869211934428149,nan,,,2.327029228210449,,None,-12.767527716334738,-0.5383130959742335,-11.687931373227475,0.42193907499313354,-0.9680230547948574,0.348068505525589
Gaia,DR3,5307962270801135872,147.30279196265496,-55.083758526984035,19.484712600708008,2.236104965209961,4.5354997549647145,3.3280700908762606,57.424044638707095,1.0406961785829876,,,1.8154793446740587,nan,,,1.5722261667251587,,None,-12.35747859234743,-1.5507796453746137,-10.930232883754735,0.44332319498062134,-0.5628102618924316,0.41701212525367737
Gaia,DR3,5306654710961282176,140.15321840052337,-57.91172429865519,18.76665496826172,2.3880462646484375,4.3555049643868875,7.356272418519949,64.61876473122369,3.383846321347892,,,2.033967796041364,nan,,,0.9985466599464417,,None,-13.882526574148201,-0.24569471097976514,-14.966100110438774,0.19802702963352203,-1.766759466368374,0.18619203567504883
Gaia,DR3,5310019869373046656,139.97381856119614,-55.268859546402965,19.698589324951172,2.670480728149414,2.9481988316475976,5.533349729352303,49.92838690736902,3.4115572740845037,,,1.9530619589603961,nan,,,1.05735182762146,,None,-13.328558135796419,-0.2656546342003896,-12.116456508125886,0.3286406099796295,-0.20057621410329254,0.3497118353843689
Gaia,DR3,5312217625638455552,142.87355753276128,-52.86146081135079,15.448965072631836,1.5008478164672852,3.3183536504597044,2.851760654653853,43.96892129065768,2.3922879890505406,,,1.8595966282650735,nan,,,0.9684167504310608,,None,-12.70251549635158,-0.8212890700114102,-11.924206422391705,0.028769293799996376,-1.863636716016537,0.02664848230779171
Gaia,DR3,5307801432861591040,145.76541171614937,-56.16396597258651,17.246356964111328,2.1364564895629883,4.420011858965611,4.484447743413392,52.02981364786495,1.599431536925172,,,1.869886262687206,nan,,,1.256775975227356,,None,-12.752065328722278,-1.305268087153916,-14.082609435048951,0.13782565295696259,-0.18038609669340824,0.11854926496744156
Gaia,DR3,5309963485049088640,139.46338995371326,-55.920276622883925,19.392473220825195,2.9088497161865234,3.6300768094975986,6.161104642369016,60.08195715341158,3.5801282805668615,,,2.115317787430667,nan,,,1.0805994272232056,,None,-14.429670877409425,-0.163903117449399,-14.874975404681686,0.29101884365081787,-1.7202100257538477,0.2721078395843506
Gaia,DR3,5356659370233600512,154.36817820535185,-52.80742806178894,18.53532600402832,2.802732467651367,3.7737840713962987,4.522478105278814,39.699856955491384,-1.5076460924393569,,,2.008891267981577,nan,,,1.0819096565246582,,None,-13.428121011580114,-3.065006562377186,-14.599521891078766,0.15338462591171265,-4.152199574948648,0.13898183405399323
Gaia,DR3,5306874304045621760,140.72959568378113,-56.61338914896572,18.495779037475586,2.470926284790039,4.919321767172361,6.143681200669018,59.51129146440816,3.190859911671634,,,2.110796829198959,nan,,,1.0032563209533691,,None,-14.41206074807102,-0.41008470311631573,-15.985897066869757,0.1654839813709259,-1.931498085091084,0.14825403690338135
