Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3486074978201939456,179.36473492678132,-29.041586853983453,13.214433670043945,1.6539411544799805,2.7212432342474715,23.417297651031777,55.330127833283164,24.059164777814537,0.3874821960926056,1.0543022155761719,7.606294938494588,nan,,,1.019109845161438,,Gaia_DR3,-57.5412136750605,23.166937691816972,-61.110659761207046,0.015272303484380245,25.676700797225266,0.009563998319208622
Gaia,DR3,3581667515553512064,182.56605582642973,-9.71427293543551,10.716200828552246,0.8376016616821289,2.1714481403475125,5.2076899621554995,57.52821654661935,25.464757880729707,-4.754075527191162,0.23163288831710815,6.297795524372288,nan,,,1.0288206338882446,,Gaia_DR3,-49.648671140849146,7.063198700314347,-48.76889068453581,0.026829740032553673,4.317822749372429,0.022418491542339325
Gaia,DR3,3582506477285285888,182.89484476561003,-7.861571388060662,13.308262825012207,1.53076171875,3.0744943625076484,4.107115504953409,60.88952356741489,25.410470701857342,-22.16880989074707,1.2255803346633911,6.149323608886,nan,,,1.0412036180496216,,Gaia_DR3,-48.67091055551937,5.786996263337911,-51.495289682145085,0.021798884496092796,2.9749167865769035,0.016812266781926155
Gaia,DR3,3582997581024711680,184.41113377889005,-8.237892174754005,14.467794418334961,2.7159080505371094,3.579053766915785,2.873264125588896,17.676935448705894,24.389107592300647,,,8.387670873368346,nan,,,3.150643825531006,,None,-67.57092260758108,7.934595954126002,-69.32162187351463,0.08798453211784363,1.8530675426980117,0.06350400298833847
Gaia,DR3,3556740173905689472,161.42612462310078,-17.923362697610628,18.905960083007812,3.172513961791992,4.726719570648073,27.21739888405779,58.940656764810115,35.603907435328296,,,7.882879738462437,nan,,,0.9203396439552307,,None,-42.371840266190205,20.798575821277137,-35.09833863808451,0.35556894540786743,23.76409720395518,0.38955774903297424
Gaia,DR3,3562667915968947840,165.67266087924492,-15.83115810663237,11.937400817871094,1.3416681289672852,4.399946725804964,22.672243902214323,47.97108862020562,34.12190940741885,28.27890968322754,0.4973115921020508,8.212656891165173,nan,,,1.037137746810913,,Gaia_DR3,-48.86283568784438,18.461659764785722,-45.7663176544209,0.01807006634771824,25.421583565776892,0.012509030289947987
Gaia,DR3,3519941482524758912,184.58852591553347,-18.178472842638094,16.488622665405273,3.0771055221557617,2.458283264574153,11.670950763917928,53.2073546429247,23.136385027030276,,,6.696793920619824,nan,,,1.1075125932693481,,None,-54.05737248317231,12.135493164034356,-53.18397400553118,0.07226499915122986,8.776707518563072,0.06315997242927551
Gaia,DR3,3521624594308800128,184.53477419629726,-15.696466948695663,16.966148376464844,3.036724090576172,3.902810961426994,9.26239958888706,26.40468638794122,23.521241108767747,,,8.215218866608152,nan,,,0.9516874551773071,,None,-66.27416772166586,13.153592678655727,-69.60699284149655,0.09232921898365021,19.033857830947724,0.07420695573091507
Gaia,DR3,3526310708570708736,194.12567495122173,-12.236231675133673,18.753721237182617,3.3690624237060547,2.725262322969327,9.029934236804984,65.16794026117148,17.372180007173228,,,6.085660409151611,nan,,,0.9322346448898315,,None,-53.69086821306345,6.076084256818056,-52.32270521620206,0.3523019254207611,2.858605833961423,0.27082404494285583
Gaia,DR3,3558698820728572672,169.64600205463913,-17.303217599939046,16.90139389038086,3.4933319091796875,3.3232728543021777,19.871197282161493,54.349253770159756,31.888986832602875,,,18.31286776709305,nan,,,1.0154837369918823,,None,-118.25972907335417,42.19492692753894,-120.36073837760095,0.08950851857662201,54.851340886894775,0.07141124457120895
Gaia,DR3,3571947523526349952,178.60836198145256,-15.238522567059443,15.937592506408691,2.6504478454589844,2.680643968925937,11.756674976057523,64.93951214127611,27.26354439467979,,,6.181172351647091,nan,,,0.9784013032913208,,None,-46.273463583595,10.959397335295344,-45.8368256942444,0.04491912201046944,7.493773468706211,0.027625221759080887
Gaia,DR3,3572806310827112064,175.61314621980762,-14.576364078904021,15.45736026763916,2.8112096786499023,4.061433413599276,13.5617243288978,32.086559593237325,29.11581562461265,0.762089192867279,3.9171464443206787,12.77022238433383,nan,,,1.0515271425247192,,Gaia_DR3,-91.45608366974854,23.022468984547785,-92.4329646260003,0.040676429867744446,12.132447209657347,0.027932673692703247
Gaia,DR3,3575668820630526336,178.83013915940347,-10.75564714309113,17.38336944580078,2.980886459350586,4.344393589014764,8.912586540622177,33.84355504447351,27.70192022047852,,,7.6282499948946905,nan,,,0.9890566468238831,,None,-57.283747172389425,10.013343142744802,-51.76445583779706,0.1075463742017746,5.7301904394098075,0.07532169669866562
Gaia,DR3,3577831972318260480,184.9902697993129,-11.250442634333172,14.19199275970459,2.6658811569213867,4.557684093271606,4.895313780634534,26.18982564742164,23.739899572944324,-15.249545097351074,3.0103073120117188,12.924056189123087,nan,,,1.1254191398620605,,Gaia_DR3,-104.79349684989006,15.497555144515015,-93.81210840118581,0.027978574857115746,9.700697911294313,0.019821209833025932
Gaia,DR3,3561866681230205312,171.51884789040554,-13.847023162985783,17.97545623779297,3.1535491943359375,3.8746745001295437,16.692314179918924,63.42080239804314,31.500588383589033,,,6.480769921225759,nan,,,1.0462791919708252,,None,-43.334217629575576,11.943837800347477,-46.891513074363736,0.14754121005535126,15.864055918026345,0.10530862957239151
Gaia,DR3,3568028039451426176,179.16304111132396,-17.51132507353976,16.59977912902832,3.260634422302246,1.399209890118378,13.154497479465249,43.00283879041889,26.57986913698332,,,15.720023883681192,nan,,,1.059779405593872,,None,-118.59304006171976,31.091411130745055,-115.08053376428558,0.0789920911192894,34.11847341789998,0.048684898763895035
Gaia,DR3,3569114902399033088,183.03943321408752,-16.654494534166016,17.94931983947754,3.9925975799560547,2.663120231581957,10.61648913589925,34.9425330151068,24.339089159013014,,,14.030075122195298,nan,,,1.107053518295288,,None,-111.23800048623247,24.464083494770087,-105.46422742712608,0.19025476276874542,19.106349689403036,0.18424448370933533
Gaia,DR3,3573465120154403840,176.47928196091755,-12.685579284404632,18.935256958007812,3.353506088256836,4.399419140706543,11.84960455949217,60.108441467074584,28.877892699257814,,,6.3872653117542075,nan,,,1.0426145792007446,,None,-46.35598208142092,10.061590962410182,-43.67652472518519,0.3271922469139099,4.778399559855599,0.17894703149795532
Gaia,DR3,3524649247717726592,195.26051228216434,-15.439108067942595,14.253968238830566,2.0755672454833984,3.453459588581989,11.983057976828041,62.45803426350542,16.27877679366265,-32.06083679199219,5.177225589752197,6.292083378056025,nan,,,1.3790674209594727,,Gaia_DR3,-55.97382397757528,7.26674290146849,-53.519465915220685,0.0331154465675354,11.134525418732787,0.028420744463801384
Gaia,DR3,3623224519597111296,199.3412766036439,-11.483494815396753,6.577387809753418,0.3124561309814453,1.9418724587160978,13.195964329316563,43.076353664021916,13.634151136671376,,,7.357901259524386,nan,,,1.067733883857727,,None,-67.18346578617582,5.793634807084276,-64.71016034333944,0.04028431698679924,7.512751936477134,0.028906449675559998
Gaia,DR3,3624058804108774656,200.73080978667082,-9.39622458264377,16.686664581298828,3.261183738708496,4.483378533063163,13.977299458224618,26.109052764774688,12.721422124929413,,,10.980936552420077,nan,,,1.064060926437378,,None,-101.02743558087094,7.091884212103139,-94.28242406447929,0.10957080125808716,14.979775591027174,0.05155237019062042
Gaia,DR3,3587460464363360384,176.83116082242924,-10.769295114661826,15.7818021774292,2.850470542907715,3.057250701552008,10.716231203419955,51.96641003756152,28.90332754821882,3.5640883445739746,6.590002059936523,6.711412422595806,nan,,,1.3461945056915283,,Gaia_DR3,-48.966798761486835,9.143105471842384,-51.6090143322116,0.07683300226926804,5.718394566559689,0.03614560514688492
Gaia,DR3,3592016320856271488,173.62972549359745,-8.122705372657018,18.25794219970703,3.277587890625,1.6064624570191817,13.205894281640713,68.8088788689976,31.037136607085976,,,6.081431924662097,nan,,,0.9704433679580688,,None,-42.18044735626888,6.905624614491332,-40.33957130282754,0.19837231934070587,5.982135752516681,0.15181855857372284
Gaia,DR3,3593360615554698880,174.88902259715704,-6.526291395011027,17.349000930786133,2.097278594970703,1.1119867215521535,11.905196060607981,52.7885941262721,30.449581319529745,,,6.72913006573996,nan,,,1.1372833251953125,,None,-47.64383866112449,6.292926773356678,-47.99163440501795,0.24648290872573853,4.754316847461586,0.22291524708271027
Gaia,DR3,3531805041190910848,169.3673471549604,-26.70157924705578,17.044281005859375,0.43824005126953125,3.036201682004512,26.009090251388063,46.53342253039649,29.809952189851014,,,12.513327881138295,nan,,,1.032698631286621,,None,-80.37428927115675,42.367102893435394,-87.93969386920972,0.060712579637765884,44.99647455630449,0.0526435524225235
Gaia,DR3,3532321880375606528,166.0344895675652,-27.343945843385573,10.95384693145752,1.0841789245605469,3.246619564508653,28.571690928039605,50.489621108712846,31.14967374292378,18.057443618774414,0.36279886960983276,9.787491724868456,nan,,,1.094149112701416,,Gaia_DR3,-58.69739490016092,35.45050212761998,-56.73706549679118,0.01684587076306343,29.045001988290572,0.01726045273244381
Gaia,DR3,3511202564107241088,198.03987248372513,-17.635971304909265,12.037651062011719,1.5301361083984375,3.521917469260786,15.422097042052217,27.72911470246323,14.088968286061856,-9.675678253173828,0.5154553651809692,10.687518740300524,nan,,,0.9299805164337158,,Gaia_DR3,-96.83813343788485,12.330309699126609,-92.29566388456323,0.02124190516769886,5.824133916567787,0.013392442837357521
Gaia,DR3,3512123263360822400,195.2910577363625,-16.71569623369471,20.149694442749023,2.3247604370117188,4.304443886949568,12.946779874571012,60.589742094462956,16.131230280243045,,,6.414061484055333,nan,,,1.0527739524841309,,None,-57.071292434967496,7.887737805514004,-55.175838330047306,1.0808415412902832,2.384780549008127,0.6425082087516785
Gaia,DR3,3513208515697892736,185.0694283368582,-23.01709928035803,12.328389167785645,1.554213523864746,3.403957005600979,16.387456569233127,30.407306000768507,22.0329343882088,-5.550373554229736,0.4907149374485016,9.28261497157932,nan,,,1.113269329071045,,Gaia_DR3,-75.33313153250994,20.336273946827625,-74.87149928735444,0.019103430211544037,13.691193105387626,0.020222194492816925
Gaia,DR3,3602769651950910080,180.1013361675212,-0.6928970762364401,12.014354705810547,1.1909818649291992,4.4939560658022915,9.05360678443415,46.32161385486923,27.56638177551911,,,6.916252662869301,nan,,,1.6742606163024902,,None,-52.84274296614896,1.863165146345068,-49.6431717747018,0.05566071718931198,7.58110423193725,0.02063020132482052
Gaia,DR3,3603790514136981632,203.467022167868,-16.825653324593997,16.024702072143555,2.909459114074707,3.9257897493111615,19.108487794544413,53.49936927848111,10.211624470467038,,,7.22136024075464,nan,,,1.080830693244934,,None,-67.31167230173781,6.205853218852429,-63.24119397816395,0.056475259363651276,1.8299893475119464,0.036646462976932526
Gaia,DR3,3566965017865445632,179.998722942031,-18.562969100846505,11.891674041748047,1.7659473419189453,4.7830851528389955,13.602054125052932,33.749084580348324,25.90601640631038,9.617271423339844,0.6028763651847839,13.170356289135436,nan,,,10.697668075561523,,Gaia_DR3,-100.48903001265488,26.93560714305173,-95.10111081497007,0.8151499629020691,14.79774040994237,0.4187529683113098
Gaia,DR3,3568889094493417984,179.58139268365082,-15.517911657292922,14.530197143554688,2.320772171020508,1.335999460981931,11.333337404401089,26.99460556041697,26.637591485299954,8.836291313171387,4.471247673034668,8.444197967985334,nan,,,1.128927230834961,,Gaia_DR3,-64.06834084278522,14.919277894599295,-64.69727119654124,0.044440995901823044,17.212851613287622,0.02618175558745861
Gaia,DR3,3569366385619378432,183.6520370802224,-15.288613340552244,11.301145553588867,1.3081378936767578,4.380324885375765,9.130422279046545,18.411675786381437,24.140162485577445,-27.121742248535156,0.40698400139808655,10.811757773121924,nan,,,3.8809938430786133,,Gaia_DR3,-86.34292634513632,17.281224348374494,-77.10070294574146,0.09063681215047836,13.505422263473152,0.0802726224064827
Gaia,DR3,3530406668557646976,191.98819691226376,-11.23024531808185,16.56691551208496,3.182374954223633,1.0494395029025456,6.7705471985005685,21.34907968047615,18.970344641760455,,,8.38030684709999,nan,,,1.0481866598129272,,None,-72.69843560833992,8.359383431065602,-72.76053922168337,0.08882872015237808,10.212338325847272,0.06569413095712662
Gaia,DR3,3528292720014873216,187.82620746579985,-13.690542095553683,16.215490341186523,2.965587615966797,3.8823460872186955,7.03148458121066,31.542641468541444,21.59961690613372,,,7.656430199853439,nan,,,1.0015273094177246,,None,-63.954639482668775,10.066741749367019,-67.30856899256534,0.06048854440450668,4.773557527693888,0.04715399816632271
Gaia,DR3,3530473738766894848,191.6703956145135,-10.959598168854653,17.47669792175293,3.125486373901367,4.996922537571575,6.357632336568533,53.48646543371155,19.21611030140152,,,6.490282187923081,nan,,,0.9833745360374451,,None,-56.153472802793985,6.410612566783535,-62.57775385905042,0.13248753547668457,4.0715008303924325,0.09114349633455276
Gaia,DR3,3572781258281866752,174.9332925989048,-14.835044353349613,20.141788482666016,2.9711151123046875,1.7376154496906562,14.252021307644197,39.91997968517655,29.464269555514967,,,7.678756073808395,nan,,,1.054866075515747,,None,-54.405893608445794,14.222419778074354,-54.75210746937623,0.6305128931999207,17.013811968278873,0.44468966126441956
Gaia,DR3,3578984157424058624,189.20324394186045,-9.755468362568356,19.59777069091797,3.033611297607422,1.894305556063881,3.810575101853804,42.47375937277246,21.03220874006016,,,6.937947797548441,nan,,,1.0404353141784668,,None,-58.72636441275811,6.693552502589325,-59.477287875558616,0.5578404068946838,9.360439579265421,0.39282140135765076
Gaia,DR3,3583041076158023040,185.5873501739158,-8.222992395542597,20.014408111572266,2.760477066040039,2.4999073077466045,1.969276219920115,46.475081716182764,23.609240752319995,,,6.724146709122265,nan,,,1.1044960021972656,,None,-54.87971284209244,6.191834561431042,-52.134639919724265,0.7625787258148193,3.9508256369253147,0.6237751245498657
Gaia,DR3,3584254116657769344,183.6242744598401,-6.623481403617491,15.773387908935547,3.0614824295043945,2.734456170902799,3.228120838383799,27.637084980827044,25.02439040184188,10.752664566040039,3.9867703914642334,13.289790578029754,nan,,,1.0443897247314453,,Gaia_DR3,-106.09819029615316,10.80944873847492,-112.41246488473247,0.05355888232588768,15.14759264309973,0.046172164380550385
Gaia,DR3,3587460464363360896,176.82944434907316,-10.765175643283825,9.835440635681152,0.7751893997192383,2.296761894631417,10.71630178140553,54.92933209433113,28.90480970053939,-0.7281880378723145,0.16914336383342743,6.571545820776431,nan,,,1.1413029432296753,,Gaia_DR3,-47.94509573321479,8.949949577895476,-49.13016760909781,0.019397104158997536,5.997061738363646,0.01202375814318657
Gaia,DR3,3582095637893469568,183.29000542512864,-9.09218580788926,13.63998794555664,2.341421127319336,4.793818541570475,4.267409894383496,16.138786167883282,25.0526767454707,-8.188483238220215,1.4079409837722778,11.373018384292623,nan,,,1.1755647659301758,,Gaia_DR3,-90.440071592137,11.911379356811482,-83.85013598573273,0.024360416457057,21.327910808364734,0.02427147515118122
Gaia,DR3,3636840012601707648,203.62224839907483,-3.6501304485869346,14.685139656066895,2.662220001220703,4.327655924760489,16.95874546334865,30.1337413870588,10.751879311234871,-14.969202995300293,2.8722786903381348,10.63008922120245,nan,,,1.136906623840332,,Gaia_DR3,-99.15126514519152,3.6582527731046284,-89.51553794215067,0.03524133190512657,2.561243490768136,0.020545220002532005
Gaia,DR3,3598310891782721024,182.43055574246424,-3.1356944413567227,15.373682975769043,2.385098457336426,3.95450983500383,5.695848813118692,10.757550670828197,25.994365870920877,14.098432540893555,6.756136417388916,10.16110358972295,nan,,,0.9965218901634216,,Gaia_DR3,-79.97305478352041,5.077988305837852,-75.23545223762747,0.04637458920478821,12.100075838983845,0.03426313027739525
Gaia,DR3,3542226796514227072,177.84455511284295,-21.244217322945335,10.436332702636719,0.7941713333129883,2.7903092244869425,16.94560323907239,58.07037010889477,26.673082969519157,13.304139137268066,0.2764933705329895,6.766072533869453,nan,,,1.0907059907913208,,Gaia_DR3,-50.105110724948034,16.245340536121656,-54.084015722732246,0.018017079681158066,16.337602401594005,0.011376474052667618
Gaia,DR3,3520972034157080576,183.48132765194234,-17.486861891500652,20.256591796875,2.4708633422851562,1.3426208964006656,11.262575011714054,56.68205470440924,23.93923724508984,,,6.514746405566514,nan,,,1.0705420970916748,,None,-51.92314510523336,11.72438355449957,-50.820846406587634,0.9891533255577087,10.246215463899851,0.7135190963745117
Gaia,DR3,3520977566074883072,183.5030821707253,-17.367528878527608,19.38262176513672,2.98980712890625,4.291804463177879,11.142536253735306,23.81303294492133,23.943260750054705,,,8.791880593202306,nan,,,0.9802560210227966,,None,-70.08999874391846,15.722021434875069,-71.38763528270655,0.3574334979057312,23.56996687636358,0.354525089263916
Gaia,DR3,3528970324118904576,190.77472484003786,-12.909063363981673,18.11268424987793,3.630220413208008,4.288571825346915,7.283375564682448,24.700967964637123,19.6682745714566,,,12.40716870576184,nan,,,0.9770758152008057,,None,-106.52458398204946,14.332142315417354,-96.5835088794972,0.18929368257522583,19.52791887292117,0.13264058530330658
Gaia,DR3,3583818705756370176,184.0636640320881,-7.908890200914726,16.52758026123047,2.8704471588134766,1.8969575637640816,3.0286395436286564,12.254963132709541,24.643397616196737,,,8.827008267731552,nan,,,0.9593459367752075,,None,-70.82908492642386,8.148513530611847,-70.18838746107457,0.07983522117137909,4.677245185179231,0.06215996295213699
Gaia,DR3,3527027353929364096,190.51147076999843,-14.941440292092269,16.251543045043945,3.2852678298950195,2.168221108668148,8.961520127727487,47.7187576794346,19.642174446962677,,,17.789027329665807,nan,,,1.1002784967422485,,None,-152.37851205291074,23.334299966152575,-145.0377223551828,0.07093698531389236,19.837599109244646,0.051859837025403976
Gaia,DR3,3618656323661317504,208.24028435711057,-9.301378708873878,15.339227676391602,2.613539695739746,2.7277803454329463,21.31120499198782,66.4584279980173,6.991095580386377,-14.250309944152832,6.402098655700684,6.645218379097019,nan,,,1.3217835426330566,,Gaia_DR3,-63.00424636415455,2.9454150521637423,-59.43400110670509,0.04414718970656395,4.3076204853425,0.03551998361945152
Gaia,DR3,3524431780637982464,193.1054878076151,-15.7778552535221,17.825502395629883,3.075937271118164,4.877706041390729,10.921970185326572,41.37869462137203,17.760471940212973,,,7.2925880466729165,nan,,,1.0150574445724487,,None,-63.83632142771018,9.228384078297545,-70.71624952732844,0.1394711434841156,12.211297613908119,0.11383470892906189
Gaia,DR3,3581115766873898880,185.32259336947914,-9.552570263534898,14.665352821350098,2.1496143341064453,3.0247571376985696,3.2199082705509197,16.48276178713496,23.677645275561233,9.137178421020508,3.389617681503296,8.494670364276613,nan,,,1.2320257425308228,,Gaia_DR3,-69.13060435774747,8.85483495891327,-74.52979006636,0.033426474779844284,8.420596247097496,0.025404445827007294
Gaia,DR3,3593625185540855040,173.6104666250633,-6.06968007443254,16.713293075561523,3.2466773986816406,2.4689710374400087,13.195583108438392,33.882400979698396,31.22104209038363,,,13.295695059043206,nan,,,1.0214142799377441,,None,-92.18845505511294,11.972664167740469,-97.29948532256384,0.08882220834493637,16.638119372304658,0.05791543424129486
Gaia,DR3,3588119037468398336,178.70368753292664,-9.231465669335718,16.912494659423828,2.664950370788574,2.2241407331774616,8.469710198049563,39.21754997705164,27.93511365069171,,,7.271739008518796,nan,,,1.0219045877456665,,None,-54.51035505515468,8.431013632761886,-56.50133002782186,0.10231838375329971,5.663203841234037,0.04667988792061806
Gaia,DR3,3594030149418160000,180.839646371938,-8.599088905124647,15.618500709533691,2.6261072158813477,4.988429445732729,6.266858173000847,40.107511267738275,26.664974322542527,,,7.1254624059005796,nan,,,1.1410185098648071,,None,-54.97084271009793,7.4953775158749405,-55.64827362689829,0.05300210788846016,0.0328471913524861,0.04124388098716736
Gaia,DR3,3597832840445737856,182.64562999973015,-4.498434933636592,16.39788055419922,2.8399124145507812,0.7080539077199507,4.7581821136239695,23.190257624981076,25.79086946247012,,,8.086618367410964,nan,,,8.740445137023926,,None,-63.812385050208285,5.075930622077074,-63.52143787676692,0.7816153168678284,6.247389064130411,0.47564053535461426
Gaia,DR3,3645093599714738432,209.45005218777933,-3.807089865004311,9.009956359863281,0.6754007339477539,2.2746481531293994,22.66636333805227,43.09553139189889,6.211720356802624,-36.05290985107422,0.3193855285644531,8.943419496956711,nan,,,0.9432151913642883,,Gaia_DR3,-85.06324568551658,2.5639382757251283,-88.39762969694922,0.019293339923024178,5.260868194325049,0.014740238897502422
Gaia,DR3,3612622925402490496,210.10509194921624,-12.158067081398366,15.228349685668945,2.7239065170288086,3.547628912667473,23.540240008202197,40.939264263816206,5.444177504321784,-34.13620376586914,3.649698495864868,10.48304425825189,nan,,,1.226839303970337,,Gaia_DR3,-99.85948686876333,4.728246923257657,-97.43791644319774,0.04774143174290657,-2.7284170413862654,0.04076661914587021
Gaia,DR3,3552114429705039488,167.53766327666938,-19.010461983558983,13.745984077453613,1.960235595703125,3.185470134597442,22.46274769191644,53.78966816818868,32.592644724657646,20.193235397338867,1.8830338716506958,7.600956941878019,nan,,,1.240462064743042,,Gaia_DR3,-47.06418659858227,19.605339836462786,-51.438374463077444,0.02087656408548355,22.235927277171147,0.017168216407299042
Gaia,DR3,3534010352278933248,171.83772384921508,-24.5738143578323,16.001680374145508,2.737185478210449,1.5943980570505552,22.937124719691045,68.42015438439425,29.16315613491731,,,6.670968198434085,nan,,,1.1496038436889648,,None,-44.86121755187905,20.226745577690025,-43.923683294392966,0.05643054097890854,18.189946557254473,0.04061553627252579
Gaia,DR3,3596320638297295744,183.8150579856157,-6.001403534709429,15.016938209533691,2.3481674194335938,3.4509390363101007,3.1232248313155173,29.300795262545034,24.939311786599077,-9.740554809570312,3.67720627784729,7.630741192671789,nan,,,1.0274417400360107,,Gaia_DR3,-61.054813562578545,5.747635683466562,-56.393132445590645,0.03593618422746658,8.761893320444424,0.02439110353589058
Gaia,DR3,3533297452130776192,172.10028838930083,-25.93518537692675,17.771251678466797,3.2461624145507812,2.5832861780534455,23.825721066601016,53.53181610633127,28.681756854483147,,,7.832816991336531,nan,,,1.0043927431106567,,None,-52.91999798953562,24.781852191178377,-52.0470284679415,0.11470996588468552,20.606518863903908,0.11359403282403946
Gaia,DR3,3534036637478906880,172.53450014571894,-24.264761560555577,17.362865447998047,2.9713401794433594,3.839612998266642,22.288099710053018,63.24164223180768,28.884647518718282,,,6.911576694906071,nan,,,0.946197509765625,,None,-47.05205390054551,20.492909203281975,-43.87624612093974,0.09186415374279022,15.887271457851075,0.07854942232370377
Gaia,DR3,3535777885940155648,165.96549378364563,-25.461974398507003,14.80981731414795,2.6287736892700195,3.6700624102395127,27.38353654337871,47.489708719180854,31.727635418681118,4.929965496063232,2.614553928375244,10.318774461775867,nan,,,1.1182928085327148,,Gaia_DR3,-61.79035015002224,35.159917310910785,-66.76448122858109,0.02698271907866001,41.40444769699212,0.02252250164747238
Gaia,DR3,3486004265860483712,180.36051558546467,-28.733907511839487,15.920467376708984,2.6934852600097656,4.9369560803462225,22.855730666465597,61.830876492115785,23.58615369954704,,,7.056038382560006,nan,,,9.667125701904297,,None,-54.095904255416684,20.849379653386066,-48.44216202312775,0.3831276297569275,25.53598599395766,0.251115083694458
Gaia,DR3,3489679177317239424,180.85931522385985,-23.960096144070818,16.042236328125,2.7550363540649414,0.9551571486982858,18.178980448723703,44.50537013100919,24.37997616744012,,,7.79439967783019,nan,,,1.4752191305160522,,None,-60.14679551852854,19.511820141807387,-60.493743264805595,0.06858692318201065,17.98119425492718,0.05947129800915718
Gaia,DR3,3625980857808941312,195.3797114659116,-10.526116538963516,9.946310997009277,0.7794351577758789,0.5898029489929407,9.229318817551393,26.422080230147383,16.60154982767981,-7.19462251663208,0.226587176322937,8.209941236204427,nan,,,1.0756967067718506,,Gaia_DR3,-73.09654966823399,7.004552478245593,-72.99494490566484,0.026930423453450203,8.020277719003122,0.018711110576987267
Gaia,DR3,3629744172577063040,195.95305720624268,-5.758052653756896,12.478565216064453,1.329446792602539,4.216416451360519,9.077441057697428,66.26186869726969,16.459222145815268,-18.924625396728516,0.7622500061988831,6.045418547816829,nan,,,4.13409423828125,,Gaia_DR3,-54.03992093629898,3.325996965052833,-58.26400426670827,0.07766146957874298,6.6474642086355695,0.05811482295393944
Gaia,DR3,3629961124260969600,202.69143864295035,-8.933575401461528,11.194223403930664,0.9503536224365234,4.802801263174696,15.824499628398646,46.16323573745289,11.26414275797049,-19.082168579101562,0.3021228611469269,7.390594199516513,nan,,,1.0974571704864502,,Gaia_DR3,-68.65166390438887,4.249708998518866,-61.628666565078774,0.031750354915857315,1.6670554882467765,0.019559746608138084
Gaia,DR3,3630994454737353088,204.01713996259332,-6.454036670720996,19.181957244873047,3.4104976654052734,1.7934014860529743,17.032273031772952,39.060152563508595,10.356135096988853,,,8.133255880340373,nan,,,1.0450832843780518,,None,-75.98856922382056,3.639208349523038,-74.71697743529421,0.40188369154930115,6.438880349395193,0.28301021456718445
Gaia,DR3,3634298182236226304,205.34937467854542,-3.0411319149930605,15.98664665222168,2.580961227416992,3.0808686468091193,18.770047225867092,54.01519691615532,9.432916330425053,,,7.154025951704472,nan,,,1.480324625968933,,None,-67.19103943402965,2.1823005308626513,-68.91840294070138,0.08761461079120636,6.49566232248862,0.04760647192597389
Gaia,DR3,3614997939238007936,211.68315873150024,-9.87671878724756,16.074859619140625,2.70998477935791,4.600026110800898,24.74498473041605,54.096436761860154,4.297675295249885,,,7.935606419874161,nan,,,1.0212552547454834,,None,-75.83051809072894,2.85592852620103,-73.18158988063131,0.05689965933561325,-4.369201509847073,0.04342437535524368
Gaia,DR3,3583729340372873344,186.87041491734558,-6.195216410651041,14.411919593811035,2.4681529998779297,2.7227939202412603,0.526635781591205,3.428300640192303,22.88165899143199,-11.558745384216309,2.8604846000671387,10.087166308979445,nan,,,1.091003656387329,,Gaia_DR3,-83.4497470850061,7.304876109708719,-79.30888371480559,0.031508587300777435,3.2580451541922013,0.020518537610769272
Gaia,DR3,3586354286944145280,172.19120829517857,-12.051631220120422,19.344493865966797,3.5479660034179688,2.943940623367209,15.428233018563418,48.160911933270235,31.392881369095278,,,7.222577737297985,nan,,,1.0183773040771484,,None,-48.875264275569116,11.681708898438648,-48.21263611436686,0.4018222391605377,7.248536672853264,0.33164405822753906
Gaia,DR3,3547477583011141632,175.51019748651802,-17.016444739767962,7.490621089935303,0.6458358764648438,2.9589930017950614,15.140462807395613,49.25714132825528,28.783846939817444,7.075054168701172,0.29427817463874817,17.384184274270662,nan,,,5.5812788009643555,,Gaia_DR3,-124.2996961807199,35.92344646950481,-118.32089270279914,0.32976555824279785,44.970339551756936,0.14939765632152557
Gaia,DR3,3547038499915610368,174.34778426525068,-17.734416032195295,11.957504272460938,1.4157047271728516,4.623178979480004,16.448813676375323,29.50342456625713,29.307819650741635,7.594677925109863,0.3473535478115082,9.648785736727577,nan,,,0.9516353011131287,,Gaia_DR3,-67.72129902687084,21.093682706665163,-75.52127140763501,0.018480949103832245,15.840834702864118,0.016989266499876976
Gaia,DR3,3555416812878325120,159.6272676826016,-18.1392210215444,15.949073791503906,2.646063804626465,4.553322148929971,28.89559078691993,63.0748920307814,36.298979845251196,,,7.765366411964129,nan,,,1.0534417629241943,,None,-39.77974022764694,21.10654200028831,-45.87208639481777,0.053418681025505066,16.81195804023916,0.047809094190597534
Gaia,DR3,3589749269614039424,170.49507238705053,-10.675055616504991,14.183296203613281,2.258538246154785,3.651636471389098,16.660546019979805,29.618281795523778,32.48716870694417,20.052431106567383,2.5584185123443604,9.806474851178931,nan,,,1.0688072443008423,,Gaia_DR3,-64.3536003276286,14.65459552319977,-70.45828834269527,0.023303333669900894,19.095406125889845,0.017206130549311638
