Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4280363277623313152,281.984400536829,3.853569728060725,19.666404724121094,2.607511520385742,3.585370986217194,2.635957701509627,60.86630517834966,19.728677808108863,,,2.0649084892159797,nan,,,1.067509412765503,,None,-12.900060718130623,-12.807814198894468,-11.781647656825744,0.44919806718826294,-13.89639715492875,0.46013689041137695
Gaia,DR3,4470388535064890752,274.3615836056685,3.738968963708496,18.044260025024414,2.621419906616211,2.890271543374269,6.858669118644066,51.64895014490335,23.516548410309124,,,2.4041068587784795,nan,,,0.9681327939033508,,None,-13.429247765301959,-15.015275853114854,-14.79891225439416,0.12441959977149963,-14.495938292194806,0.11755376309156418
Gaia,DR3,4470536904717066240,275.12295489573995,4.428900628423876,14.821431159973145,1.4270248413085938,2.639119538895257,5.911885931976957,61.790955948945694,22.80527819270098,-43.973876953125,4.107722759246826,2.135639095104912,nan,,,0.9528334736824036,,Gaia_DR3,-12.08058254269843,-13.452797762881017,-13.225044413632094,0.02877250500023365,-13.772098092632929,0.02456042543053627
Gaia,DR3,4470399942493414784,274.2464910298989,3.8683141223893416,19.01995277404785,2.8237953186035156,3.2077521922234844,6.920505161083166,58.54470224635022,23.502669137517785,,,2.2127773319219886,nan,,,0.9483627080917358,,None,-12.336649801379469,-13.846712475632415,-11.6052304188331,0.25040867924690247,-15.152106826736063,0.24396663904190063
Gaia,DR3,4283711904715837440,280.2251557214182,4.786477933553303,19.657669067382812,3.045766830444336,2.6514389870024497,1.5237933901043637,39.12902986627311,20.143161437264613,,,2.1532292170293394,nan,,,1.0666239261627197,,None,-13.143443332088356,-13.533837649033059,-12.626985102959368,0.5318509936332703,-12.446732632271642,0.5515792965888977
Gaia,DR3,4285375568877932800,282.1320563307386,6.021712664204862,18.465890884399414,2.9518680572509766,3.9327754776785864,1.3501339532969265,38.32316164287433,18.526192990877874,,,2.1552418457061986,nan,,,0.9639429450035095,,None,-13.48973212120169,-13.694242070611242,-15.27554790749931,0.17722074687480927,-13.63365314477242,0.16319292783737183
Gaia,DR3,4283298526997507584,277.0451682843882,3.583626716757236,18.7445011138916,3.0087718963623047,4.918668914236334,4.556424637339596,40.08764832031393,22.331556378286795,,,2.2365230803121072,nan,,,0.98247230052948,,None,-13.04044233699004,-13.901086623990011,-11.281381340939221,0.20485429465770721,-12.389878142572528,0.2018868774175644
Gaia,DR3,4284273514633149952,277.4571359555887,4.7238384942097325,18.262086868286133,,3.393282243742897,3.629815623258963,31.690364484026396,21.542136700864123,,,2.2583922431079686,nan,,,0.9944696426391602,,None,-13.250268034900888,-14.238118154336782,-14.712429115744879,0.16301964223384857,-13.551117614124047,0.15339799225330353
Gaia,DR3,4280449108251429632,280.621779217801,3.6257892245902243,18.09883689880371,2.444887161254883,4.346017758969663,2.583513066993838,27.306503186750625,20.54213771873829,,,2.2418733125212604,nan,,,1.0531692504882812,,None,-13.758056831135288,-13.889134420440472,-11.782465755538352,0.1691868007183075,-14.45112046348991,0.14966124296188354
Gaia,DR3,4471779318493996160,273.4276229198788,6.316042622666639,17.927644729614258,2.8037891387939453,4.01716065090865,7.315936638914332,66.83071487508106,22.58716842250851,,,2.5986517630910124,nan,,,0.9899538159370422,,None,-14.287105532476797,-16.819391951081506,-12.323590709388483,0.133710578083992,-15.82559124333283,0.13526302576065063
Gaia,DR3,4471792645771570048,273.5300907125271,6.548299927353949,18.954084396362305,3.0892391204833984,2.7443407101238027,7.21980528642759,65.17991445623852,22.416261684344718,,,2.1705579875044076,nan,,,0.9241657853126526,,None,-11.954620986273797,-14.087989905896315,-13.159904294077915,0.24555674195289612,-13.735594725336606,0.2412181943655014
Gaia,DR3,4284347422426400768,276.44847257904155,4.547574509373107,18.300146102905273,2.7192306518554688,4.792496411644382,4.62570293087067,68.66058954628691,22.118346516460456,,,2.7297089817098907,nan,,,1.0415005683898926,,None,-15.770487179672951,-17.193493432326335,-13.405195405519052,0.15506061911582947,-15.775364436587733,0.14824160933494568
Gaia,DR3,4283831923271171456,279.5747332028708,4.912983387059152,17.3914794921875,2.3647537231445312,4.4097725261777905,1.7668629362995152,22.02714772446731,20.403146749913034,,,2.4434006003689843,nan,,,1.1241376399993896,,None,-14.781710701378225,-15.394993738396265,-17.018191573498548,0.1225631907582283,-14.99798690194666,0.10026898980140686
Gaia,DR3,4283904667158212864,279.0944871472454,5.22327154574171,14.822067260742188,1.4287872314453125,1.7735795183255272,1.948568338204286,56.16410357707167,20.47967193129476,,,2.078430029560106,nan,,,0.9448077082633972,,None,-12.489220727577957,-13.153260250396327,-11.74754872115141,0.029520414769649506,-13.385226540409262,0.026733245700597763
Gaia,DR3,4470929563496725632,274.4178582998265,5.750912944473149,16.912769317626953,2.4819068908691406,3.648762533448522,6.3502951910544905,51.617054708395614,22.43670839294952,,,2.2456795000389964,nan,,,1.1579831838607788,,None,-12.556089512931194,-14.407022526322718,-12.00321486742385,0.07957953959703445,-12.770524050534172,0.08204752206802368
Gaia,DR3,4283584503106296448,279.4593507608223,4.278255136856697,19.42209815979004,2.939870834350586,4.602170197515371,2.335727815650472,20.67523239602758,20.7903137112077,,,2.406072375008553,nan,,,1.0049235820770264,,None,-14.53246608734716,-15.04633626806006,-12.333347175371095,0.3700091540813446,-15.829268631809809,0.38699471950531006
Gaia,DR3,4283649958424960640,280.3145148472668,4.504410456634162,16.795230865478516,2.219728469848633,1.4258345887646986,1.7634658963203014,13.167865260976134,20.244583639402578,,,2.3466867251419807,nan,,,0.9655316472053528,,None,-14.341719374131944,-14.6987652744018,-13.772541038899577,0.07871115207672119,-14.282136398891183,0.06687415391206741
Gaia,DR3,4284392025668297728,276.4783192251158,4.907790546978732,18.926851272583008,,3.197599035546543,4.479636351019465,58.43939811595645,21.915973345176123,,,2.6466293748002707,nan,,,1.0984196662902832,,None,-15.29760607115538,-16.74682842957569,-13.550177759391378,0.3555394411087036,-17.106480345347208,0.3930478096008301
Gaia,DR3,4286019401656516352,283.35421026449444,7.762157893691724,19.959569931030273,2.2082901000976562,4.304304234120201,2.986994900256486,54.94147483899288,16.97091497671897,,,2.0974187758208647,nan,,,1.0799254179000854,,None,-13.328515299795132,-13.531534648171831,-13.101116036773558,0.5609917044639587,-15.42107857822852,0.5749465227127075
Gaia,DR3,4285388286275493760,281.5822152349439,5.808437499817411,17.066131591796875,2.2891712188720703,4.719802302510518,0.884607681986484,34.05331771252498,18.920465494721405,,,2.5402253181027183,nan,,,1.0641895532608032,,None,-15.78763408068799,-16.118719760696397,-16.746898180504946,0.08475866913795471,-18.457085988665288,0.07509647309780121
Gaia,DR3,4284488645261451904,277.2260165005211,5.204341822752484,11.114500045776367,0.8686332702636719,3.52390067134685,3.6812937773434244,53.47583825995078,21.402278198404282,-41.99762725830078,1.2677161693572998,2.629255175929453,nan,,,0.690141499042511,,Gaia_DR3,-15.372502435413612,-16.681489267064297,-13.451504341045739,0.013767325319349766,-17.03472280445089,0.012934534810483456
Gaia,DR3,4476747186909291392,276.2981260722801,5.800737006757243,12.61365032196045,1.073556900024414,1.9494100958437572,4.48207275969003,37.47929206815036,21.53146087285456,21.923795700073242,0.7082487940788269,2.446343234845701,nan,,,0.9724180102348328,,Gaia_DR3,-14.100272088054744,-15.65836015070337,-13.400722805237741,0.013279781676828861,-16.38039506572293,0.012019223533570766
Gaia,DR3,4311268449243629312,283.5910387715267,9.638611664652704,19.33820915222168,3.1388988494873047,2.4428677104522,4.416878999565289,44.33490226874557,15.837448117440644,,,2.194995720987924,nan,,,1.0403419733047485,,None,-13.988559475881093,-14.401102042239433,-15.114156007330344,0.3143676221370697,-14.297207086761102,0.32421591877937317
Gaia,DR3,4470730929849919488,273.953695003131,4.8807725721035675,18.65342903137207,2.5456008911132812,4.979277940065272,6.928359944369224,51.86434831363296,23.109079191116063,,,2.3919480770723816,nan,,,1.0396826267242432,,None,-13.269761931715422,-15.180887459476878,-12.567703344908313,0.18249757587909698,-17.591520603185465,0.19357037544250488
Gaia,DR3,4284916247914291200,277.53573518405597,5.663553835001688,18.39714813232422,3.0267696380615234,4.001387791884016,3.2783402842465827,62.68635033835501,21.011099177193916,,,2.712270633283,nan,,,1.049764633178711,,None,-15.93199650641727,-17.297297048126673,-16.82283581304916,0.18529848754405975,-15.189966520632433,0.16321931779384613
Gaia,DR3,4283678197801296512,281.14808535595915,4.844272205232037,18.455047607421875,3.133697509765625,4.845595210203581,1.4065879509511696,10.82136003725302,19.645757484141495,,,2.327340295918685,nan,,,1.0937353372573853,,None,-14.382782258137244,-14.61871251270533,-14.493948556036317,0.20724815130233765,-16.99349050934682,0.19210413098335266
Gaia,DR3,4470004225692377472,273.7773780537846,3.432855369537345,19.060535430908203,2.848957061767578,1.357029667202933,7.513499711080748,57.806261865632585,23.94258764207757,,,2.2811976977992834,nan,,,1.191568374633789,,None,-12.617406588529844,-14.194702643969237,-12.033252896536217,0.3682233691215515,-14.48563970091186,0.3450275957584381
Gaia,DR3,4284758605424728192,278.99165789926855,5.5245296353849955,19.64608383178711,3.151498794555664,3.6293890865093403,1.9105189307938661,41.598994442636396,20.372500187903242,,,2.146042743277253,nan,,,0.9574093818664551,,None,-12.87669352244384,-13.63193098547024,-14.419335478585417,0.41889214515686035,-13.069528741620825,0.3633634150028229
Gaia,DR3,4477399674035654144,277.9514023042602,7.481927451837679,19.34227752685547,3.105497360229492,4.827212154684784,3.09144209428271,23.692937462853482,19.84030341401001,,,2.314548207553747,nan,,,0.9631427526473999,,None,-13.680028362620487,-15.066059148677132,-11.718395019468694,0.35811498761177063,-13.762360846501613,0.35307958722114563
Gaia,DR3,4477144896573308544,277.10746675018686,6.140395260315509,17.71971893310547,2.490795135498047,1.8166107842700747,3.658396652527011,50.458537688826674,20.96504882452573,,,2.133468600792505,nan,,,1.0354083776474,,None,-12.45136546238578,-13.694245360561824,-11.645709213062094,0.1135958880186081,-13.55837600453044,0.11380375921726227
Gaia,DR3,4287036488590759552,281.90734579406484,8.259987624188973,19.650724411010742,2.551889419555664,3.456586334503564,2.3372420131529243,61.728476178303595,17.450684090653017,,,2.0576552503736645,nan,,,1.0096207857131958,,None,-12.842091930954549,-13.385519213529726,-14.324415418942053,0.3891771137714386,-13.160012034919642,0.35509616136550903
Gaia,DR3,4284815234566595584,279.51779708235887,6.039335068896185,19.32337188720703,2.8278770446777344,3.5766491623710657,1.272321308598882,61.64690546586887,19.84040932800825,,,2.0494608262473726,nan,,,0.9942419528961182,,None,-12.388675746758793,-13.085116595566888,-10.925729727027694,0.3560873866081238,-12.587441812562215,0.31020164489746094
Gaia,DR3,4283847080223672064,278.9874192947277,4.6796083010004255,18.97751235961914,,1.5939252539736264,2.351999310785288,30.241483509194417,20.816418392908624,,,2.4868053379395705,nan,,,1.0563489198684692,,None,-14.920439004705107,-15.637274906214984,-15.246893351876292,0.27163007855415344,-14.868078349766973,0.267345666885376
Gaia,DR3,4283935895840702464,279.79728606178304,5.120672398614757,19.060659408569336,2.6099987030029297,2.071156904233525,1.4639105646381387,19.444190437698307,20.183624522483335,,,2.4337271083630063,nan,,,0.9833627343177795,,None,-14.768717076616863,-15.366801287687778,-15.804127582510686,0.28984031081199646,-15.127893344477538,0.27389606833457947
Gaia,DR3,4477390916615570176,277.7419643437619,7.3292052144729745,13.941445350646973,1.092207908630371,1.8683895298918523,3.225981784540842,25.913331419394762,20.023906265759035,-10.64481258392334,3.669447660446167,2.292884809848586,nan,,,0.9316002726554871,,Gaia_DR3,-13.510013490895002,-14.905723327416592,-12.98247326946162,0.018101556226611137,-15.63873777890791,0.01702258177101612
Gaia,DR3,4286331564203111552,279.90861386761543,6.47054468980963,15.30547046661377,1.6219196319580078,0.7461576464519342,0.9124405803474962,68.3051492238001,19.417321734755085,,,2.7846954015605716,nan,,,0.9370295405387878,,None,-16.924479812803643,-17.853577549101583,-16.486706881073808,0.030680466443300247,-17.868456421113876,0.03074398823082447
Gaia,DR3,4310290163077867648,283.7873105962268,8.483775290158311,16.839481353759766,2.3135385513305664,4.115371555002028,3.7486863323265593,68.7506900295235,16.358586646861138,,,2.7518800775044174,nan,,,1.008455514907837,,None,-17.57884779109237,-17.856918215930207,-17.07677164464873,0.07107682526111603,-15.522882869326441,0.06788622587919235
Gaia,DR3,4285375362717726080,282.1343344491648,6.018193073178238,12.713529586791992,1.197718620300293,3.973951763801729,1.3528618348163308,36.84526864773175,18.52686997243423,33.90990447998047,1.2667516469955444,2.1624199623269287,nan,,,1.0348191261291504,,Gaia_DR3,-13.535051658073744,-13.739275699111063,-15.339275949218646,0.014878719113767147,-13.902195193433084,0.01391785591840744
Gaia,DR3,4285944909742980992,283.63679673991845,7.29435660240411,18.966876983642578,2.851186752319336,3.162295131980891,3.0330855576289837,26.441649428403647,17.072423575031124,,,2.271423482972611,nan,,,1.0510754585266113,,None,-14.483591453790613,-14.578194337479676,-13.140138934717807,0.2658023238182068,-13.879604659768468,0.281070739030838
Gaia,DR3,4477519662536955904,275.9924941713786,7.239032324162035,19.978185653686523,3.1564064025878906,2.7517648656217846,4.872301262056918,38.68260829243855,20.907313067809735,,,2.2778637901036163,nan,,,0.9245237708091736,,None,-13.066233750690461,-14.843873152752582,-11.76440658355154,0.6021437048912048,-15.070395670972582,0.5654533505439758
Gaia,DR3,4477574157098366720,277.20383883877787,7.478578976010584,19.824920654296875,2.533285140991211,4.065784130635164,3.778637750017796,34.65042725864843,20.202555124906485,,,2.4631146699939936,nan,,,1.0632963180541992,,None,-14.396289993406842,-16.057103925310653,-13.329574026229713,0.5825072526931763,-17.87894235391557,0.49938344955444336
Gaia,DR3,4285270050126512000,280.7340623779831,5.432497441673806,18.969118118286133,3.0128002166748047,3.85836745271078,0.7733499186524903,66.67744958711884,19.549196245753375,,,2.7727033704312207,nan,,,0.9576973915100098,,None,-17.04128038486249,-17.54491011304181,-18.63960667032651,0.25697529315948486,-19.136007302580087,0.2496049404144287
Gaia,DR3,4477452145647738880,276.3765690545401,7.007298755601255,19.570823669433594,1.4070396423339844,4.4799428628881275,4.453774379557589,54.38340298242952,20.85061761511917,,,2.1324986187214496,nan,,,1.2152143716812134,,None,-12.30639966229503,-13.848403384021198,-10.45867302936498,0.5045859217643738,-13.047171238600216,0.5034676790237427
Gaia,DR3,4286024216321957760,281.8314981793542,6.700217734182855,16.01120376586914,1.8997268676757812,4.956674235360024,1.1506881137153768,32.41211336957707,18.322496021562934,,,2.1819962859404143,nan,,,0.9157052636146545,,None,-13.604886022402962,-13.972589273738054,-14.675064202464284,0.044561270624399185,-11.95934837886619,0.04149264469742775
Gaia,DR3,4478324500749704576,275.7237270740254,7.772709251946723,17.297380447387695,2.471132278442383,3.9956174993163667,5.264256357595442,42.765159248635285,20.74478673062486,,,2.2601694758875324,nan,,,1.1867380142211914,,None,-12.909500689747794,-14.828982230601584,-13.419632452124633,0.09389277547597885,-12.994824422788007,0.08988291025161743
Gaia,DR3,4286666326818191232,278.839182546578,7.143192054057366,19.05702018737793,2.9418411254882812,4.380373604955989,2.1501701365084624,21.52566390663254,19.588814102576496,,,2.266563643896459,nan,,,0.9444400072097778,,None,-13.570305179927809,-14.671393457673474,-12.049016357374743,0.28788161277770996,-16.10887478029559,0.2528892159461975
Gaia,DR3,4479000223683156096,279.2755413691848,8.264480497244232,16.600543975830078,1.8757009506225586,2.8886981718739335,2.5479858610589705,19.035296736755317,18.770017242361668,,,2.3509118685360018,nan,,,1.011415719985962,,None,-14.162725628223777,-15.38910970607424,-15.239084731479453,0.06265997141599655,-16.333041064995122,0.07424275577068329
Gaia,DR3,4479071623209255936,278.8889503592698,8.588497111455231,19.74553680419922,2.8030757904052734,1.78995652916071,3.037512731126941,69.52090699361128,18.7842418804648,,,2.0314512816438737,nan,,,1.002713918685913,,None,-12.171297805347011,-13.355487802807353,-12.900444764279188,0.5119955539703369,-13.592010202738269,0.4735778272151947
Gaia,DR3,4478370409659078144,275.30699813168474,7.964564619821077,18.90052032470703,1.8829765319824219,1.5108186494730955,5.71544840611623,45.29923472612237,20.83490863737683,,,2.4424518353840483,nan,,,0.9802103638648987,,None,-13.857493021434834,-16.074650448769454,-13.359026485683506,0.27330657839775085,-15.47742694350835,0.2896275818347931
Gaia,DR3,4310314038784477568,283.1742034256075,8.49675159647096,18.285526275634766,2.5925559997558594,3.165366637294987,3.2958605505878857,50.779069331364106,16.670921855482668,,,2.6179902327602877,nan,,,1.1278818845748901,,None,-16.600178181164154,-17.016498023557595,-15.92895673725919,0.17561355233192444,-18.629363949219442,0.1832837015390396
Gaia,DR3,4471608511931904512,272.4316355270857,5.405996002559528,19.60881996154785,2.7744674682617188,1.3596631537964152,8.350243825738072,68.38502839900521,23.518761019633438,,,2.53932000274531,nan,,,1.1502019166946411,,None,-13.718330680774091,-16.26380096853847,-13.824154699165968,0.5178884267807007,-16.98391378606479,0.41934505105018616
Gaia,DR3,4478986479787608960,279.31672690458095,8.158778875020625,14.605803489685059,1.4284391403198242,4.750907507343316,2.438756816359829,54.39557029775189,18.806906449370786,-31.577234268188477,5.546363353729248,2.663334060964317,nan,,,0.9391211271286011,,Gaia_DR3,-16.05416646852224,-17.413109006921896,-17.97243084525483,0.025335948914289474,-19.266608624585235,0.02551841363310814
Gaia,DR3,4471588239685846528,272.33317475797054,5.264348222516053,17.935335159301758,2.625438690185547,4.759861605927093,8.46332870710087,65.473445809531,23.637535029927637,,,2.2687137527338583,nan,,,1.079034447669983,,None,-12.234790143760932,-14.50468569027365,-10.020597473076629,0.1376667618751526,-13.975773813667477,0.1366698145866394
Gaia,DR3,4471599651410808832,272.3047521693943,5.265995369087415,19.637897491455078,2.8123645782470703,4.277243548467086,8.491239766733287,65.96714780010682,23.649288738014928,,,2.4807493836073164,nan,,,1.0702736377716064,,None,-13.371428581580101,-15.861268667614238,-13.504938633795215,0.3860993981361389,-13.628399802237357,0.36140525341033936
Gaia,DR3,4286757384413974912,279.8228469341224,7.7008455786467565,19.98723030090332,2.6308364868164062,1.082698863116023,1.776389206012164,65.03242471876318,18.802993095132052,,,2.038359673688339,nan,,,1.0043187141418457,,None,-12.373855191296151,-13.247318548034093,-12.784427686939978,0.47615861892700195,-13.466136361349514,0.4287247657775879
Gaia,DR3,4285278640063785984,280.9197511943258,5.568174386588977,19.237030029296875,2.818845748901367,1.0030724053838238,0.6495398683270199,38.84718581768385,19.384014668047985,,,2.147571174998249,nan,,,1.1371954679489136,,None,-13.231836174126123,-13.606022235232073,-12.885613158998417,0.37537649273872375,-13.899884618139376,0.41931015253067017
Gaia,DR3,4470689251495036672,273.25766796559907,4.446672153904521,19.144371032714844,3.079822540283203,4.73044115929812,7.699379381898168,66.74770961988953,23.652984009678846,,,2.1851467804343327,nan,,,0.999103307723999,,None,-11.978335481832882,-13.7986352427672,-10.994780198179896,0.2663067579269409,-11.854151442976399,0.26873481273651123
Gaia,DR3,4311082047654526080,282.9097731872163,8.655881291309427,18.26397705078125,2.48480224609375,4.952857652056428,3.231551905580259,53.05897565323771,16.722204517230665,,,2.6373741028580047,nan,,,1.0176392793655396,,None,-16.668884544357468,-17.179780109775134,-16.28405893075452,0.15482160449028015,-14.453087585843507,0.14930281043052673
Gaia,DR3,4286014144616244480,283.43894289389686,7.632960300025952,13.066366195678711,1.0782251358032227,3.997039480559339,2.9956521576331823,53.47220502635043,16.995656832949877,-28.855688095092773,1.3536704778671265,2.104677467576712,nan,,,0.9531625509262085,,Gaia_DR3,-13.38838052666582,-13.558710854436328,-12.930748019030302,0.01202020701020956,-11.8453385903678,0.012717563658952713
Gaia,DR3,4477487875483869312,276.7727620476441,7.344160792972206,18.792287826538086,2.734231948852539,3.8727930122571474,4.145629233370043,52.58082546274047,20.481070819149316,,,2.134164313285808,nan,,,1.0214903354644775,,None,-12.391833418933798,-13.903249860926538,-10.831295875029236,0.21330638229846954,-14.67824574187563,0.23041312396526337
Gaia,DR3,4477628582920946944,277.4285531245611,7.963888910883973,14.353652954101562,1.2889671325683594,3.407750308150081,3.76845426791509,53.36283140068106,19.832273817043635,-34.21221160888672,3.597179651260376,2.625912118077864,nan,,,1.053269863128662,,Gaia_DR3,-15.399938074411855,-17.204204989842196,-13.59959987172001,0.021399740129709244,-16.64084274544975,0.02207012288272381
Gaia,DR3,4470896337633565696,273.7457869253223,5.292482422880597,19.179309844970703,2.8771533966064453,0.6522681851219315,7.064395179846186,61.38422530709706,22.987148997460096,,,2.5502129838084806,nan,,,0.9062387943267822,,None,-14.097727066767426,-16.278981660630723,-14.142848684838471,0.36003902554512024,-15.931230526067324,0.35133105516433716
Gaia,DR3,4311395275369374080,282.3002598477736,9.514889568106101,11.696621894836426,1.3339118957519531,4.566435848116742,3.634420770911831,38.55158095388297,16.57053694595341,14.935304641723633,0.4419264495372772,2.507377425509607,nan,,,0.9898524284362793,,Gaia_DR3,-15.72720795533698,-16.491514105186425,-17.206660094818748,0.016263578087091446,-14.584341950478986,0.016156407073140144
Gaia,DR3,4478234413818823040,274.30828281697393,7.928605078499179,16.69573211669922,2.1995058059692383,3.0032899719197466,6.656131771685342,61.07882274288021,21.315037674253077,,,2.173830592388142,nan,,,1.1092029809951782,,None,-12.132093894021551,-14.330171836899844,-13.500139052467933,0.06407679617404938,-14.480718375228324,0.0645989328622818
Gaia,DR3,4286071667121631616,282.4449113975447,7.285479189368401,16.807634353637695,2.1551923751831055,4.763934042588309,1.970092795188797,44.05337759349494,17.696350930008702,,,2.5951186501580117,nan,,,1.0575631856918335,,None,-16.307211994252516,-16.697587147197027,-18.807459251133643,0.06831105798482895,-15.96189274672483,0.07133019715547562
Gaia,DR3,4478510734833041920,275.8812483471786,8.579699524173325,19.740617752075195,2.5623016357421875,2.697691070856629,5.413353809455496,44.12986922490801,20.230980300245214,,,2.4556290617938714,nan,,,1.0244418382644653,,None,-14.061124944123645,-16.25538519821409,-13.29562376367407,0.44661322236061096,-17.42340412699187,0.4427628517150879
Gaia,DR3,4311447222962631424,281.43755623344776,9.651547274419737,18.712230682373047,3.0341339111328125,3.061561782042141,3.507214130430679,34.24411626803796,16.93507348482177,,,2.22985354352578,nan,,,1.0201321840286255,,None,-13.832642703798015,-14.719848160166093,-13.916274087382405,0.22056105732917786,-16.156581441419657,0.2308378368616104
Gaia,DR3,4478077522949768192,273.06625356365066,7.210407555436686,16.633380889892578,2.0738649368286133,4.21118535094235,7.733127236341794,63.905275523043564,22.268070397131048,,,2.216403235685323,nan,,,0.9950523376464844,,None,-12.109146689659825,-14.518053373478374,-10.523190882902274,0.07515352219343185,-13.353437591982596,0.060102373361587524
Gaia,DR3,4480730953751892096,278.73690913648375,10.559947268342855,17.80390167236328,2.386371612548828,0.2535014703060363,4.804542540645967,61.74931237050257,17.774993166307347,,,2.101038550007547,nan,,,0.9538394212722778,,None,-12.560862131434682,-14.097325644327142,-12.648204491875473,0.10915093123912811,-14.026768516210813,0.10912454128265381
Gaia,DR3,4479973772500452224,276.87430144888185,8.59503299620467,13.69010066986084,1.057612419128418,4.47559295147655,4.557063769273355,44.8711226535651,19.753756071888464,23.008684158325195,3.1376028060913086,2.197168906522122,nan,,,0.9718450307846069,,Gaia_DR3,-12.777571597871656,-14.514136647940116,-12.95115689585918,0.01543430145829916,-16.57988506380886,0.015659287571907043
Gaia,DR3,4472002416273999232,273.206029349926,6.7703630081285535,15.351055145263672,1.7545795440673828,4.656696944000708,7.553232563885253,68.52891097988736,22.443074557267842,,,2.6033155551120513,nan,,,1.0835771560668945,,None,-14.257788184978526,-16.953917564494944,-14.75796514656456,0.03164612874388695,-14.44772301154537,0.031914010643959045
Gaia,DR3,4311373078939053184,281.9031296495131,9.318065445563258,19.037633895874023,,1.9723107679954328,3.304605579258202,27.25684622827104,16.8804085378704,,,2.2825409432574375,nan,,,1.070192575454712,,None,-14.24486365656104,-15.00125018062535,-15.191328920956856,0.2796937823295593,-15.071131389376403,0.2823823392391205
Gaia,DR3,4470095755733041920,273.52367787617465,3.9381372958988403,19.122575759887695,3.0895919799804688,4.886405387327721,7.580598606413166,61.138425675523074,23.797099705314963,,,2.502089985338447,nan,,,1.0125032663345337,,None,-13.77905215381668,-15.684238427678824,-12.459626064202938,0.26391783356666565,-13.470155373179114,0.2512834966182709
Gaia,DR3,4480386329876387328,277.05968148298956,9.848277308891841,15.730341911315918,2.066976547241211,1.5906615176921899,5.186009876962394,52.012953135832824,18.97612337367531,,,2.560667894733689,nan,,,1.0982733964920044,,None,-14.933726957125165,-17.136430322135606,-15.590492911219483,0.04749060049653053,-16.58329450125147,0.048493124544620514
Gaia,DR3,4480359834210434944,276.50684739532517,9.991161685996108,19.033994674682617,2.5478038787841797,1.3158800535613062,5.682265859743296,64.24512553900313,19.158548126892917,,,2.1124255280333393,nan,,,0.9775621294975281,,None,-12.21530269695866,-14.178295175498375,-12.551611510099313,0.30498775839805603,-13.698421454828217,0.27344152331352234
Gaia,DR3,4477475780858749568,276.5490789786131,7.06953719552396,19.339492797851562,2.9027061462402344,3.516087984494804,4.2971688218792465,65.58517848331215,20.735314127629852,,,2.0696601205668577,nan,,,1.1091676950454712,,None,-11.975852618965671,-13.44578023384161,-10.84778512134805,0.552463173866272,-12.406122810629073,0.5122385621070862
Gaia,DR3,4287343630299238016,281.31267690644717,8.950198682928967,16.774553298950195,2.038318634033203,4.525525503543053,2.7951803766364596,46.98096059195579,17.380111109017758,,,2.1334306673342716,nan,,,0.9917310476303101,,None,-13.212940187751927,-13.993472299503413,-11.315075902017604,0.07389480620622635,-13.258111066185831,0.07279141992330551
Gaia,DR3,4480855198563161984,277.9860529707817,10.751138825634348,14.059476852416992,1.246774673461914,2.7302957954788662,5.323936283572229,41.95362706346654,18.031660191795375,-79.53407287597656,3.2919669151306152,2.277660449255603,nan,,,0.9501364827156067,,Gaia_DR3,-13.468886056086696,-15.34392574865464,-12.188710049644751,0.01855345442891121,-15.626361325549711,0.020291585475206375
Gaia,DR3,4480851217138004992,278.2547878624774,10.869653695868948,18.673229217529297,2.145547866821289,4.030990301259825,5.294613330562487,41.07212687264432,17.836186548170925,,,2.2890839786381174,nan,,,1.2197660207748413,,None,-13.589904519016448,-15.42686387915218,-15.532637179547619,0.26825249195098877,-15.524853793527324,0.2596466541290283
Gaia,DR3,4481176844367209088,272.3328122671421,7.845817984418575,17.817211151123047,2.5503616333007812,4.107791594389324,8.549073260935536,69.96258297515745,22.248660848994497,,,2.213568871237343,nan,,,1.0082207918167114,,None,-11.937325358676173,-14.634905078606055,-13.616757004176323,0.1372441053390503,-15.558972957171708,0.12045398354530334
Gaia,DR3,4470936748993343616,273.90213782841664,5.682221612168377,15.607858657836914,1.7982254028320312,4.333265525172633,6.867291152018304,57.45613320284171,22.709527154521325,,,2.220324989349146,nan,,,3.0600130558013916,,None,-12.306863794076936,-14.242768854354063,-10.42647095811011,0.12818008661270142,-13.482536964728176,0.1161579042673111
Gaia,DR3,4479716001441351040,279.41245513217297,9.508929157859876,18.47380256652832,2.6113834381103516,3.0063980633806753,3.57415996826805,40.01633351775329,18.024283981462094,,,2.1921838060937944,nan,,,0.9866006970405579,,None,-13.231909218289687,-14.529982535813943,-12.626739624968028,0.19512547552585602,-13.2793464316822,0.16338348388671875
Gaia,DR3,4481232885097696640,273.67606055152004,8.032072771934171,18.672988891601562,2.775541305541992,3.0913941699146994,7.288361998107282,58.68991870174645,21.546098265487473,,,2.2410437125458205,nan,,,1.06611967086792,,None,-12.373837806309965,-14.81060321442162,-11.053226632954335,0.27501875162124634,-14.18691102803744,0.2586921751499176
