Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,652736897580049152,127.20662690010131,16.170664307463554,18.935306549072266,3.1284332275390625,4.6873647745877305,6.1337602228271955,57.62024400117109,21.459426718460172,,,3.8413208838860577,nan,,,1.079054594039917,,None,-2.529543620052035,-16.939702749192477,-4.286725380619527,0.31081461906433105,-13.57514742993607,0.20501099526882172
Gaia,DR3,652600699873433984,127.31062551539823,15.183598456709841,16.349166870117188,2.3786964416503906,0.36862463093913145,5.633355092597312,65.82236819833278,21.81085314271592,,,3.7046310632274664,nan,,,0.9721032381057739,,None,-2.4770224084572687,-16.04442890137265,-2.2058099890932894,0.05825476720929146,-15.947877349353545,0.04167589917778969
Gaia,DR3,653593352716272000,122.35828442693736,13.515225470601541,10.270111083984375,0.8884563446044922,1.189711653852188,10.104322113705019,53.78303614180909,22.569467289971513,,,6.035179444698233,nan,,,0.9998622536659241,,None,-1.1158156585706909,-25.37036097210534,0.11185151060019782,0.017248068004846573,-26.2557681480253,0.01188768818974495
Gaia,DR3,655834982046112512,123.7373814456156,16.859161506180875,11.16786003112793,0.7518043518066406,3.185374792597836,9.441066722154801,40.57369843432428,21.34110253418692,-1.1597057580947876,0.4255024194717407,4.397262028084986,nan,,,0.8685154318809509,,Gaia_DR3,-1.4066349386553165,-19.66690726717996,-3.4144950629180553,0.02126981131732464,-17.50183636451503,0.01539096049964428
Gaia,DR3,649431804283882624,124.83806272062759,12.250014424850534,18.19098663330078,3.2261734008789062,3.76888118570185,7.760370263245975,57.22818636788217,22.942574003721628,,,6.384336017120242,nan,,,1.1608822345733643,,None,-2.729356639010783,-26.14247718642234,-3.5776467205913622,0.17513307929039001,-21.141441659773676,0.12150345742702484
Gaia,DR3,611819744880747136,133.6072768086232,17.50274872270851,15.952449798583984,2.045928955078125,2.5001119187162657,4.412862248326072,47.987806163711134,20.478625403505184,,,3.9527605591160615,nan,,,1.1254925727844238,,None,-5.043749154032515,-17.71381164068378,-4.52974524602508,0.06169413402676582,-19.73270438926152,0.041277699172496796
Gaia,DR3,602805811115648384,128.01915001329286,12.41178139216079,13.954344749450684,1.469411849975586,4.764095511711243,4.6633917385874035,54.9115000122968,22.737909696262115,23.28318214416504,3.0477774143218994,3.8473635791845076,nan,,,1.0385701656341553,,Gaia_DR3,-2.8374804092542716,-15.779880621608575,-6.585927688294845,0.020730454474687576,-14.842067623295723,0.0153336301445961
Gaia,DR3,660229794445248128,132.27773690300052,18.690739988626305,17.360857009887695,3.207019805908203,2.304295872025199,5.53814232834678,34.376694183205494,20.160116447633825,,,5.570358512581174,nan,,,3.8119006156921387,,None,-6.399209238910422,-25.50664536368203,-5.114034353994194,0.42054757475852966,-23.12541615753239,0.31607431173324585
Gaia,DR3,676220851041739008,125.36129817491606,21.704123573687507,18.78460693359375,3.2000255584716797,3.000542043821695,11.055604386693373,46.313422017321045,19.424295546830475,,,5.522020546567825,nan,,,0.9744778275489807,,None,-2.642921496977646,-26.685705685334213,-2.6108032310074933,0.2459402233362198,-30.178481265938423,0.1877690553665161
Gaia,DR3,650086284282718336,122.2629487316132,12.273247977751604,18.49216651916504,2.7848682403564453,3.559826644267842,10.256040578373472,64.43799532150284,22.997485711224616,,,3.8800045592310792,nan,,,0.9888649582862854,,None,-0.6811259668337168,-15.90657336159302,-1.435605469339561,0.19089427590370178,-13.09428199370055,0.13852301239967346
Gaia,DR3,651082686631883776,125.74567458115784,13.043862314339849,13.158656120300293,1.2887535095214844,4.203568545920533,6.8107669368142725,29.113320056252817,22.63691633508355,0.45593371987342834,1.701783299446106,4.498476143869546,nan,,,0.9748449325561523,,Gaia_DR3,-2.321813884841214,-18.71257035991626,-2.8478504104345745,0.014578132890164852,-22.66405497753793,0.010405637323856354
Gaia,DR3,651293548050194816,126.1265352882035,13.95572063669562,17.668657302856445,2.525188446044922,3.4538466388435554,6.47430718804871,67.66604495579242,22.303880979306278,,,3.6968285967612395,nan,,,0.981725811958313,,None,-2.0454029191165395,-15.653733122320553,-4.721062558784276,0.1388825625181198,-15.360484241716602,0.10684772580862045
Gaia,DR3,651814892656462720,128.1559718433921,15.127747209947483,14.668418884277344,1.9306373596191406,4.03498212361071,4.854503172338882,18.643137651884732,21.782936602588535,39.87260818481445,7.514693737030029,4.6799269454149295,nan,,,1.0750737190246582,,Gaia_DR3,-3.513700324802552,-20.234560884822844,-7.477616467179339,0.029581306502223015,-20.60097188739291,0.020628757774829865
Gaia,DR3,599655366704264192,127.92578247578626,9.226853719299282,16.2413272857666,2.340897560119629,4.981225100499553,6.149866862183305,68.38959046527803,23.788605381160714,,,3.6789075662770587,nan,,,1.0391634702682495,,None,-2.679869918117406,-14.085964909043422,-1.0943330657681742,0.05153416842222214,-17.60879465227534,0.03877437487244606
Gaia,DR3,601601124328460544,128.11441420619468,10.712414986929607,15.112105369567871,1.8835821151733398,1.631969770950499,5.14744268910384,38.137396957102716,23.29874587772008,-0.3344513773918152,5.442896366119385,4.1532432699977475,nan,,,1.036519169807434,,Gaia_DR3,-3.1015023573917,-16.43522687554921,-4.504072650951601,0.030401047319173813,-16.16237543998178,0.022732052952051163
Gaia,DR3,605471263523204736,134.17131768705485,12.884455762011202,17.93182945251465,2.2830333709716797,2.016709945483165,1.4257144303757963,25.984341390725874,22.063357942527247,,,5.468996932029978,nan,,,4.310581207275391,,None,-7.272510535882293,-22.511138532824233,-6.513288752011411,0.48260748386383057,-24.70879455938619,0.35530319809913635
Gaia,DR3,608394349545946368,131.33518399429485,13.572389502123286,13.467362403869629,1.2078886032104492,4.357927382549787,1.4224576820653574,62.118499572818145,22.099900642594793,-11.583050727844238,1.306290626525879,3.700773270422433,nan,,,0.901863694190979,,Gaia_DR3,-3.91628654770102,-15.489932970123704,-5.969853488778304,0.016143137589097023,-18.19955597241225,0.012476257048547268
Gaia,DR3,609543584010769792,131.02618427563038,14.710575205722305,18.973413467407227,3.044076919555664,4.472454998837432,2.2652659892742313,48.42544794199979,21.72720922643652,,,3.9072830996863965,nan,,,1.0279121398925781,,None,-4.0185701174508335,-16.71848637490322,-0.6907684755916603,0.2632489502429962,-18.29871620350182,0.19496014714241028
Gaia,DR3,609938029511595520,133.04037801580563,16.121144813413046,19.38275146484375,2.6005935668945312,3.806860548196144,2.9653754020949545,46.776550784645494,21.041162167119733,,,3.943004140781345,nan,,,1.0001977682113647,,None,-4.817743998302869,-17.267781158782242,-3.26516278050441,0.3687833845615387,-14.510491109233676,0.25408226251602173
Gaia,DR3,610784206788329472,134.78255915232822,16.534237482862537,18.26865577697754,2.904203414916992,3.469631884619106,3.901518760444225,28.072502527943705,20.710616133431422,,,4.308091894325381,nan,,,0.9730591177940369,,None,-5.979147330122714,-18.955352841813536,-2.854569070504181,0.24074947834014893,-19.36318459704663,0.1712396740913391
Gaia,DR3,600047376959619200,127.88937486869568,10.25018189930652,14.247025489807129,1.4988899230957031,3.2000119243382064,5.572992289878546,53.48293732245577,23.462806015178337,18.719385147094727,3.416182518005371,3.892608528920898,nan,,,1.021030306816101,,Gaia_DR3,-2.821767643609796,-15.251000443776729,-2.8805464933140392,0.022404039278626442,-12.625725415382249,0.017424531280994415
Gaia,DR3,600792742764335104,126.35064144476748,10.471705979310352,15.541804313659668,1.9495344161987305,0.8334933826939013,6.808392117327087,36.236308686021154,23.472202657598213,,,4.284177669544268,nan,,,1.066453456878662,,None,-2.4639837685708077,-16.88059527277119,-2.8427275404374828,0.03862546756863594,-16.2300476066984,0.02742610312998295
Gaia,DR3,671769860470412928,117.48877046916638,19.30883386688716,14.607271194458008,1.8646726608276367,3.53711655851752,15.864036950646122,57.09052397896701,20.422169118114613,-9.43669605255127,3.1365573406219482,4.89501590771474,nan,,,1.0507322549819946,,Gaia_DR3,1.4299970075177617,-22.817469080341073,-1.472382016439855,0.027185700833797455,-25.030795529197285,0.0156045351177454
Gaia,DR3,671963232781014400,115.88572584217265,19.434795178383446,11.523826599121094,0.9896669387817383,4.536119591654923,17.331356622990217,65.90300070411293,20.327197424659214,8.561349868774414,0.5271479487419128,5.65677021045718,nan,,,0.9615510106086731,,Gaia_DR3,2.5391810471591754,-26.40228502928133,1.0190430218905457,0.020815271884202957,-31.59363822122678,0.017103003337979317
Gaia,DR3,666911290383863680,117.05409912675483,15.748169482694196,19.156352996826172,3.0177669525146484,3.1144651089688073,15.39956544825487,58.50976496821061,21.744244426077678,,,4.5473383805549075,nan,,,1.106501817703247,,None,1.5218214147730782,-19.936311157067358,2.7187005236440998,0.34181448817253113,-22.67150865587861,0.2567283809185028
Gaia,DR3,667812958639922944,117.48803387481442,16.6096486471803,10.220599174499512,0.7063579559326172,2.496364662083308,15.128124755398725,55.901308625854284,21.440095505928088,-4.18701696395874,0.22091452777385712,4.670702260189865,nan,,,0.9621478915214539,,Gaia_DR3,1.3648042115855503,-20.800129223862204,0.5691240339003656,0.01794026419520378,-23.125779031103864,0.011607547290623188
Gaia,DR3,652718656855007104,127.39103695018716,15.988913937062087,18.506694793701172,2.9564476013183594,3.9163628311459204,5.891677316290686,53.66659332608832,21.51584161915129,,,3.898719319885255,nan,,,1.0010195970535278,,None,-2.637295507705667,-17.134443580565645,-4.436966167348036,0.19953922927379608,-14.46574273247939,0.14285507798194885
Gaia,DR3,671637678556288128,117.20928530073112,18.702247071610017,16.755844116210938,2.5084381103515625,3.2174504506013353,15.913358844784952,57.14752426299509,20.648262594832104,,,4.958446269893374,nan,,,1.0638291835784912,,None,1.5841269103713387,-22.883328676479252,4.799333816259901,0.08182241022586823,-21.896740981558857,0.06460779160261154
Gaia,DR3,655990116265211136,126.13462626316903,16.670741071434186,16.929828643798828,2.6285438537597656,1.1150613629691992,7.276285305745158,41.50648694630144,21.327670325767272,,,4.188785142912774,nan,,,0.9895914793014526,,None,-2.320900477406374,-18.65039896468148,-2.310737575009937,0.07216518372297287,-19.634988070840595,0.0511096753180027
Gaia,DR3,656982008895121792,123.6049656970527,17.22552676704157,18.569599151611328,3.037046432495117,2.9394770802995924,9.698862409817169,43.859627063783556,21.20837578163688,,,5.583344051144043,nan,,,1.0183755159378052,,None,-1.7137129841763574,-25.133110613724316,-3.3851197473139276,0.22698944807052612,-22.1037741983876,0.17025357484817505
Gaia,DR3,657430304699297920,124.23236824885988,18.7640871218502,15.439709663391113,2.3711366653442383,3.849084352482905,9.903578422945518,46.55986520223493,20.611190445818714,1.496213436126709,5.049413681030273,4.255455079966368,nan,,,11.863987922668457,,Gaia_DR3,-1.5672981505331904,-19.65490349404124,-4.000101074700147,0.412240207195282,-17.20447936506155,0.28297749161720276
Gaia,DR3,658256175368995456,131.5329700693698,16.693444719393785,15.056474685668945,1.955662727355957,3.0022801614547725,3.7104106334876215,23.71165229404903,20.970088651169483,22.11409568786621,4.156827926635742,5.306883620847407,nan,,,0.9506979584693909,,Gaia_DR3,-5.71690845181061,-23.520907408469633,-8.901846078984775,0.032819509506225586,-22.454322699409495,0.02541070245206356
Gaia,DR3,654431726036910336,118.93194577568413,13.980505281879628,17.75921058654785,2.711282730102539,4.91154263455382,13.4425024934522,48.54795772037555,22.411584710784833,,,4.856982601755886,nan,,,1.031430721282959,,None,0.7325512295260159,-20.605824658393153,-4.100721762239458,0.11162328720092773,-21.994936084867756,0.07228464633226395
Gaia,DR3,655006877991594240,120.26683444123509,15.406500965487929,13.066518783569336,1.412832260131836,1.6586095696388232,12.28785294193228,48.94898591281541,21.913249999004986,-7.93056583404541,1.2384545803070068,5.468035034814557,nan,,,0.9842318296432495,,Gaia_DR3,0.10953107916684779,-23.83726014337539,1.6923048081366683,0.014475179836153984,-24.909741241952517,0.00921058002859354
Gaia,DR3,655321750634366848,124.39858976904776,15.124369941760552,17.001731872558594,2.574403762817383,1.7088221611476173,8.318029353229683,31.850410313025268,21.95456946451879,,,4.619680380791227,nan,,,0.945665717124939,,None,-1.7765229582804931,-20.017710233963207,-3.4059433159791697,0.08038226515054703,-19.679358482349578,0.05238792672753334
Gaia,DR3,655834982046112000,123.74221313541516,16.86065951804867,9.311379432678223,0.43590259552001953,2.809557866328017,9.43732914015429,58.48560280353176,21.34042572601885,32.4119758605957,0.6294638514518738,3.952214726501993,nan,,,2.796062469482422,,Gaia_DR3,-1.266137524967129,-17.67685197740728,-3.13131792782166,0.0727691501379013,-16.26243131198208,0.0524367019534111
Gaia,DR3,657514039381411968,123.50151106061541,19.17299818601823,17.76523780822754,2.8786773681640625,4.94056116731199,10.705987634150567,42.783903032592555,20.473399266016997,,,4.484917309016504,nan,,,1.0705244541168213,,None,-1.3311673842265863,-20.85962184756706,0.8356964826038182,0.13155344128608704,-24.99775717493161,0.08700834214687347
Gaia,DR3,658830017360370048,129.11695153828492,16.780018126831063,12.675851821899414,1.180130958557129,2.4468988883951814,5.025853155492456,18.802970518337442,21.12219476890608,-4.99252462387085,1.1424822807312012,4.924486390806389,nan,,,0.9446370601654053,,Gaia_DR3,-4.156350485344628,-21.91655393376207,-3.106531629778287,0.016879761591553688,-19.603437601697294,0.011817846447229385
Gaia,DR3,659354965443142400,129.35001509006656,18.182466695436613,12.716257095336914,1.031076431274414,4.725790673880977,5.979271934384447,50.474544670398075,20.58383691366102,-0.003507571527734399,0.6974429488182068,3.955532073529055,nan,,,1.1067078113555908,,Gaia_DR3,-3.4278219697608696,-18.025993522576027,-5.490793450421522,0.01969420351088047,-21.383533383058097,0.013391619548201561
Gaia,DR3,651052140824576768,125.85541372398731,12.702807668042903,17.00475311279297,2.591891288757324,4.652401244837479,6.723593978697683,26.23508798951799,22.749274774082316,,,5.0685817800402715,nan,,,0.9825516939163208,,None,-2.6703353248662394,-20.938512376040045,-7.637759807705791,0.07774365693330765,-20.746664067051544,0.0541168637573719
Gaia,DR3,652682407331073280,127.14809503356433,15.708794975784281,16.46864128112793,2.1226205825805664,1.4314338159204545,5.978068007608264,59.78172494590987,21.630301034074506,,,3.8030675789551815,nan,,,1.0175219774246216,,None,-2.4826891644572617,-16.632377053224694,-3.409948436458458,0.07272576540708542,-15.956201851464067,0.04963377118110657
Gaia,DR3,667269589440581760,120.2577557591291,16.839455140525665,17.93398666381836,2.7397727966308594,4.633279363726044,12.59649526069916,61.14924622277297,21.389596217241298,,,4.09373008560254,nan,,,1.098219394683838,,None,0.08564415293259486,-18.313779764415536,4.041539159206492,0.16030384600162506,-17.73151109336768,0.11382822692394257
Gaia,DR3,668084091335078144,116.83433855220487,17.135048042295963,15.217741966247559,2.2957096099853516,2.6364280819061685,15.847238718151635,59.41978364831396,21.228856410976743,25.265180587768555,4.25920295715332,5.45431059337404,nan,,,1.052101731300354,,Gaia_DR3,1.9425879624245583,-24.50902953087092,-0.3756334646457913,0.04009581357240677,-22.55572500823202,0.028702761977910995
Gaia,DR3,596512206558112512,128.98879323261855,8.535973504858264,19.08949089050293,3.5199966430664062,2.355580020177011,5.918099026392769,60.972772462146644,23.937887234565554,,,6.657673397080001,nan,,,0.947990894317627,,None,-5.536513830557411,-25.0721949065787,-8.7711577262351,0.29768675565719604,-24.38870519669869,0.2191435843706131
Gaia,DR3,597093470251580928,131.15433683179486,8.397891070117359,13.926912307739258,1.609126091003418,1.402865561884601,5.019272931998454,18.27578737068183,23.81487885138869,50.5064697265625,2.0320050716400146,4.787988756574986,nan,,,0.9669526219367981,,Gaia_DR3,-4.983458754013289,-17.948064628823527,-3.575959572865305,0.02017596922814846,-18.102908058876693,0.01499982550740242
Gaia,DR3,597930164240635520,130.40148120831586,8.873715967569526,16.48495101928711,2.7084856033325195,3.3081939746023563,4.8698802343212995,17.80366249303291,23.728308284376087,,,4.770199411386085,nan,,,1.1901265382766724,,None,-4.618700581809545,-18.089490018603925,-3.429991115430698,0.07764378190040588,-14.982374597901817,0.056794121861457825
Gaia,DR3,649177228684706304,124.5596008996496,11.48625909691136,18.14103126525879,3.0322036743164062,4.2240896036976086,8.164381557810945,29.823446946633236,23.20862518229423,,,4.762570347576568,nan,,,1.061216950416565,,None,-1.9064328224637093,-19.19462998623859,-0.8751645634534015,0.1590700000524521,-15.080949782558857,0.11003446578979492
Gaia,DR3,608664245291002368,133.82544540114353,14.117454648276244,19.455976486206055,2.6041259765625,2.538140117925798,1.4193686354147141,42.34198943101912,21.674823256683656,,,3.994606612958087,nan,,,1.0152735710144043,,None,-5.180274847013712,-16.846328899327133,-4.133218473826954,0.4428320825099945,-18.70967237529376,0.29442718625068665
Gaia,DR3,653203541484400512,121.89595865120289,13.090224732873349,15.422139167785645,2.2086172103881836,4.392889586444175,10.55772747061515,39.81691590540354,22.722706978157394,18.080615997314453,8.499931335449219,4.6264667796394,nan,,,0.9742716550827026,,Gaia_DR3,-0.6458504435582189,-19.285942504147535,-3.532251930399273,0.03627559542655945,-22.452147989104333,0.022963721305131912
Gaia,DR3,654076691154990080,122.64073532401137,15.321775821528153,13.969436645507812,1.8420181274414062,4.213761611506976,10.01869556706263,36.91616604419543,21.925548316971074,-23.66569709777832,2.78090238571167,4.713105645223239,nan,,,8.103399276733398,,Gaia_DR3,-1.001753725369964,-20.509026845982007,-0.9599962380001985,0.14662384986877441,-16.32256784267415,0.10644643753767014
Gaia,DR3,603990736756558976,134.82573581372196,11.4685402735248,14.786219596862793,1.8385210037231445,3.613796978404417,2.6565294642155743,47.65049833768014,22.46655704442243,15.086636543273926,3.886345148086548,3.9244493959469984,nan,,,1.06006920337677,,Gaia_DR3,-5.4627824069929165,-15.685173426994833,-5.889768740058762,0.03382556885480881,-18.644268420677005,0.025898527354002
Gaia,DR3,650612611052424064,122.93983330930766,13.48290306851771,16.549354553222656,2.6843605041503906,1.790646321909433,9.538466040280028,34.966259045007064,22.570722559726295,,,4.739295807749139,nan,,,1.0299813747406006,,None,-1.1461145018744192,-19.90767027162038,0.09110587921930557,0.06587675958871841,-21.199906518487353,0.04284001141786575
Gaia,DR3,650708199844589824,123.42880810736601,13.824157858650471,17.25089454650879,2.5117950439453125,2.783333903806078,9.074723926753798,67.77952729162354,22.441282644194267,,,3.7729370735718164,nan,,,1.1740707159042358,,None,-1.0930012108564826,-15.953095357653735,-1.7431910677475235,0.11635848134756088,-18.069250803158482,0.07453630864620209
Gaia,DR3,602517150657938432,128.60732648416345,11.68289717396951,17.441022872924805,2.7842655181884766,4.539616407775734,4.298888631790356,42.00558273074025,22.946897594934857,,,4.052150686080969,nan,,,0.9583020806312561,,None,-3.219885617223393,-16.3647614743494,-6.294782381555816,0.10643450915813446,-14.001907271757847,0.07945304363965988
Gaia,DR3,668816950195118720,120.80746933642183,17.45305419391645,16.5108642578125,2.5522804260253906,4.981463392495942,12.27343631598206,54.20425079394654,21.160999929441438,,,5.8014045785026465,nan,,,1.4478251934051514,,None,-0.19114276754560677,-26.2320014475011,2.5411637787376993,0.09662624448537827,-31.677241700890896,0.06638815999031067
Gaia,DR3,656134598964552832,124.66496531860882,16.74573763398524,16.369518280029297,2.3142051696777344,1.9838249253648228,8.577868741861579,59.378087770662056,21.356190003691797,,,3.896526420814231,nan,,,1.065002679824829,,None,-1.5998867953919156,-17.385951099589185,-2.422988942255577,0.059650834649801254,-18.79236218331695,0.04474472999572754
Gaia,DR3,656425724731403264,122.18340598704228,16.14625587862067,18.703487396240234,2.875293731689453,3.511838912720836,10.633349536342443,69.97832882868973,21.633363541515916,,,3.798447274103922,nan,,,0.965648889541626,,None,-0.6372147641935966,-16.781593412900207,-3.435882514294714,0.2212723046541214,-17.056202745232454,0.14328454434871674
Gaia,DR3,660473782947074176,133.5660098677376,19.25201437843984,17.81325912475586,2.1063671112060547,4.560843637870714,6.133483928884887,66.72629051685665,19.82470563316466,,,3.7025395852285463,nan,,,2.7495408058166504,,None,-4.709883296426124,-17.074117678200146,-4.128051541309779,0.33067864179611206,-20.58613514010988,0.2411825954914093
Gaia,DR3,660500793997508224,134.11906487154917,19.145656485817977,17.197355270385742,2.5337486267089844,4.722068624063839,6.120769927284311,58.28608534812383,19.809123198689946,,,3.8303500376046213,nan,,,1.0204658508300781,,None,-5.074429018284164,-17.618000037718684,-3.791516563887197,0.10286063700914383,-21.20865281369568,0.07157985121011734
Gaia,DR3,600176019820329216,124.86184436890082,8.78051955533477,18.701231002807617,3.497560501098633,4.5221156853026905,8.888967015519047,35.44295315851792,24.07440023846629,,,5.234020400103713,nan,,,1.0034496784210205,,None,-2.249749250810189,-19.85978704145297,-5.034721951744317,0.24377143383026123,-15.719697693606188,0.1612839698791504
Gaia,DR3,652153507878966784,126.15686068684447,14.74869486789676,19.164682388305664,2.9566097259521484,2.6637533960022446,6.578163510650217,54.43848076380174,22.022598596819396,,,3.9073332110826895,nan,,,1.0619029998779297,,None,-2.1734267912780068,-16.797636835520027,-4.126441284991891,0.3092198371887207,-15.797628523981738,0.21868644654750824
Gaia,DR3,578103083373619456,132.98432980688267,3.024205924326033,8.925248146057129,0.559666633605957,4.220426026706116,10.148991201568899,38.956139705375094,25.20372441871487,7.104681015014648,0.3946097493171692,5.205645561908399,nan,,,0.9094294309616089,,Gaia_DR3,-6.3325881276375515,-16.968870694555505,-5.162482815844685,0.018117940053343773,-21.450131445163496,0.013230353593826294
Gaia,DR3,578510177553767296,133.93523261824862,3.5707781494195276,13.72598934173584,1.595015525817871,3.1604613094911067,9.672150778220137,35.99581373635927,24.956082812139652,18.218643188476562,1.7817705869674683,4.677635995033337,nan,,,1.067976951599121,,Gaia_DR3,-6.114991624993799,-15.478159989942158,-9.171758984498702,0.018236827105283737,-14.870876055512888,0.013308431953191757
Gaia,DR3,581750605824153856,134.1626282314373,4.776579269254684,17.773996353149414,2.7260208129882812,4.4360706582291805,8.51066110741515,32.63051981239858,24.59575135721439,,,5.117315571164323,nan,,,1.0334683656692505,,None,-6.800621474360334,-17.49398319087274,-9.644299392046545,0.12470341473817825,-13.644957890849428,0.08094768226146698
Gaia,DR3,658039949534252672,128.91607551492802,16.376198038338597,19.705575942993164,2.6735801696777344,4.208791295811315,4.891638797044474,32.92258806933606,21.283667674854073,,,4.249309947326542,nan,,,0.9882951378822327,,None,-3.503772379870022,-18.7812547168238,-6.486849613763851,0.44902244210243225,-16.47564497082815,0.3738531768321991
Gaia,DR3,608005569105675776,131.9839688249388,12.300137922771128,18.057947158813477,2.832529067993164,3.7595539866395202,1.1390921085748837,21.243935802948307,22.477864011564368,,,5.333392309869032,nan,,,1.0403274297714233,,None,-5.976616214977894,-21.751832490554126,-7.227801373628504,0.14491888880729675,-17.714261989625307,0.10685441642999649
Gaia,DR3,653327442699556480,119.94270078413915,12.993040023171735,12.834859848022461,1.1052131652832031,0.43589988034504823,12.462814962139243,50.10376549051479,22.76310702689791,24.539222717285156,1.420958399772644,4.433397513197006,nan,,,1.0224334001541138,,Gaia_DR3,0.22962193510245932,-18.44653170495271,0.10917687865392778,0.020764730870723724,-18.835714102218223,0.013781695626676083
Gaia,DR3,609241664989686656,130.59790459190415,14.183997756853698,15.361649513244629,2.1625843048095703,3.6950332791940252,2.3130047412358947,29.681176813634373,21.947328670602662,17.80782127380371,5.86359167098999,4.225286303527136,nan,,,0.9398695230484009,,Gaia_DR3,-4.171180727280465,-17.908214672918568,-0.8800951552737233,0.03952869027853012,-17.944661522621068,0.03166273236274719
Gaia,DR3,609724659832210816,132.5589332695652,15.096725787824818,12.97488021850586,1.3185062408447266,3.5135342050208793,1.9342377298536775,9.796297836560951,21.45506461920951,-23.45003318786621,1.0574347972869873,4.964324126777908,nan,,,1.1201822757720947,,Gaia_DR3,-5.836830673914543,-21.356095468197097,-2.3718056601205655,0.023510824888944626,-22.58656480599971,0.01648765802383423
Gaia,DR3,609977547506345984,131.33126553091174,15.416767846517345,13.67752742767334,1.7499160766601562,3.449860709335801,2.6275109038995073,40.715157526847065,21.450179165458685,3.194533109664917,1.356581687927246,5.9319905895226395,nan,,,1.0487414598464966,,Gaia_DR3,-6.275201056027418,-25.7062179280677,-3.7449135477914366,0.018669692799448967,-29.200408947305355,0.013998101465404034
Gaia,DR3,680185625548112896,121.61709555782976,22.765626959935275,17.264949798583984,2.6227760314941406,3.4433141270776355,14.268526735860693,52.11138100476796,19.080985850386405,,,5.178247182900591,nan,,,0.9906206727027893,,None,-0.5814084920104605,-25.451873277892865,2.9311536224033934,0.09575780481100082,-26.790000036215098,0.0621090792119503
Gaia,DR3,672605317508252928,113.86246677589122,19.812149691580913,17.944364547729492,3.1341171264648438,3.887823624817709,19.260645023640375,69.00750431524371,20.094797562754867,,,4.93027855336586,nan,,,1.0726768970489502,,None,3.185880572548707,-23.11789795542041,-0.8541966738778104,0.14984770119190216,-23.195281339362538,0.11708332598209381
Gaia,DR3,656945450134090752,122.18397765690297,17.793547270808872,17.690475463867188,2.813617706298828,4.629345978663475,11.168183176411556,40.366611435971826,21.022360065722335,,,4.909054839757121,nan,,,0.9827895760536194,,None,-0.8238014452916262,-22.323311408262185,-4.056911896117696,0.1181994304060936,-25.858681971389522,0.07422681152820587
Gaia,DR3,657136357136907776,124.46597506316351,18.07524689523859,15.716989517211914,2.2945804595947266,2.9185818997381867,9.35207550821881,35.41635310567123,20.865951620013412,,,4.629939961863267,nan,,,1.0501751899719238,,None,-1.810968486382671,-21.138772787944188,-4.458070094257757,0.046476151794195175,-22.191217423040733,0.032177992165088654
Gaia,DR3,659684372254701184,129.93452337219279,18.861607140610477,14.31662654876709,1.5773019790649414,3.5567419004959264,6.29627996572663,47.7391826815303,20.2853780573871,83.52554321289062,4.202650547027588,4.015540411058259,nan,,,0.9715791344642639,,Gaia_DR3,-3.706887150923036,-18.492993769465205,-1.3629071623830318,0.023234898224473,-20.382680151353707,0.01723213493824005
Gaia,DR3,662893296940869888,127.08424370931219,19.137163347231862,14.952701568603516,1.9331283569335938,3.977866766009611,8.065708451265097,29.256604208556425,20.35504493012797,33.73084259033203,5.324724197387695,4.8218628525751654,nan,,,0.9905293583869934,,Gaia_DR3,-3.117803223981201,-22.36710602031164,-7.161128013507538,0.02911500446498394,-22.330532183664722,0.02015380747616291
Gaia,DR3,663096912750521984,127.86307122649514,20.08963203575445,13.074512481689453,1.4386463165283203,4.696743295616318,8.346148413437389,56.930572542172186,19.945278324880988,-6.720335960388184,0.8332682847976685,6.331631205430084,nan,,,0.936978280544281,,Gaia_DR3,-4.573640711974752,-29.798086581752393,0.03168616636327748,0.014591272920370102,-25.544580265970186,0.010459892451763153
Gaia,DR3,663203973398255616,125.63781816117827,18.810334714227952,18.058000564575195,2.699502944946289,4.017641169388466,8.851056271994784,51.48345017011608,20.545411663983547,,,4.062149592144453,nan,,,0.983870804309845,,None,-2.0538551957009155,-18.762283434916007,0.40453863879150775,0.18101230263710022,-21.169183061994246,0.13662105798721313
Gaia,DR3,656724280794272640,121.92893621313743,16.871952899945395,15.574857711791992,2.5401525497436523,4.94803007251216,11.073172906283407,64.07940472291726,21.369498442100404,41.567169189453125,5.585028171539307,6.474543200207998,nan,,,4.474427700042725,,Gaia_DR3,-0.9247567558393346,-28.97784950883629,2.3774409945182944,0.1405261754989624,-23.086664175385035,0.09937708079814911
Gaia,DR3,673126211141474432,114.76318071452397,21.077564385591298,15.647106170654297,2.298996925354004,1.2723360465713034,18.8886814935971,67.66727461469824,19.640902435362637,,,4.938781985729425,nan,,,0.9942006468772888,,None,2.7579753743066053,-23.631275639154605,1.7671158462779917,0.042670153081417084,-22.75207669268153,0.03163411095738411
