Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2134085278480045440,284.80764664743634,52.028069802628416,16.54576873779297,2.4635963439941406,1.012922448427859,17.211955363810667,58.17783237443876,-19.02457378298082,,,6.743879018500255,nan,,,1.0098066329956055,,None,9.052696840742922,-20.040147686296084,9.431488775875469,0.051950603723526,-18.650810490949976,0.04816477373242378
Gaia,DR3,2138723392188051712,295.330513309674,54.961308656937014,19.72308921813965,3.3287296295166016,4.3137832574104955,21.74858944802368,51.37826977661132,-19.047488079692855,,,7.675050792266924,nan,,,1.0864603519439697,,None,10.306965123031256,-22.75508535480629,17.27057815218228,0.4294135868549347,-22.28286826672672,0.49491921067237854
Gaia,DR3,2140048514153872768,291.35310377819997,54.910008348493875,14.304424285888672,2.290437698364258,3.4700691484128057,19.628031582172348,35.09025584554128,-19.289530169312883,-20.243925094604492,2.5316338539123535,9.772591413122262,nan,,,1.0756707191467285,,Gaia_DR3,13.173929386994358,-28.261864136585384,18.98331653261969,0.020546767860651016,-32.428131297801805,0.019116349518299103
Gaia,DR3,2148888450200336768,276.43929168024465,53.77229339325622,15.15704345703125,2.216862678527832,4.892895308826726,11.906173015664377,56.460188063147015,-19.988077106154083,-24.81093406677246,5.422948360443115,6.515234331179788,nan,,,0.9960838556289673,,Gaia_DR3,8.532532890531993,-17.536205746185367,5.457148165573917,0.028057938441634178,-23.51150089434715,0.02412697859108448
Gaia,DR3,2149261352144955648,274.8202485486532,55.146510928774894,18.24384117126465,3.1784286499023438,4.563206670191845,10.550476775511848,61.59984000242649,-20.388220789824743,,,6.2380253917404955,nan,,,0.8700605630874634,,None,8.10970828750001,-15.96569593171286,10.41442593213424,0.16396883130073547,-21.506253950622543,0.13999654352664948
Gaia,DR3,2149489058426431232,273.38415988315995,53.79461882487513,13.30992317199707,2.2764358520507812,1.8093649270470484,10.243313741422739,34.55094798758167,-20.187215818550143,,,13.784725312171314,nan,,,4.006227970123291,,None,17.79159147602099,-36.308592994396705,13.378428364287975,0.1325870007276535,-39.16690020725661,0.1657874882221222
Gaia,DR3,2145331976761021824,277.8235197120322,51.66403024667677,15.092370986938477,2.3684768676757812,1.7074659537087304,13.61249234251574,53.68515035845882,-19.411861010547156,-4.771974563598633,7.77484130859375,6.739351016802069,nan,,,4.449425220489502,,Gaia_DR3,8.875677226977666,-19.340261449151562,7.003526695081067,0.11610753834247589,-17.79762321469395,0.1197187528014183
Gaia,DR3,2148052954506134912,278.81594956685984,56.25249993795464,19.82176971435547,3.2811241149902344,4.1628187739076665,12.457249182690495,56.34448980009179,-20.37775493035247,,,6.546951688112048,nan,,,1.0890825986862183,,None,8.653762890177719,-16.707622856699967,4.8427412910114995,0.4337332546710968,-12.408159784820205,0.5139227509498596
Gaia,DR3,2148774547667524736,274.03059852757764,54.12988525725853,9.991829872131348,1.0537033081054688,4.5618314658876935,10.460465981833048,25.589003946069575,-20.219416580268568,42.705501556396484,11.40766429901123,11.856775115407865,nan,,,1.2151415348052979,,Gaia_DR3,15.354437890030226,-31.07458693155887,4.100388923230728,0.01710490509867668,-32.90805900882294,0.016366789117455482
Gaia,DR3,2149866878110199168,270.2136418953193,55.27622909395427,11.561481475830078,1.5313606262207031,2.5008696871702516,7.997869878323247,24.675322521530155,-20.694457643957108,-38.6048583984375,0.29200127720832825,12.137302258447077,nan,,,1.003146767616272,,Gaia_DR3,15.379496860283307,-29.91607039391164,20.867318793767488,0.014757388271391392,-33.206903668757775,0.013272518292069435
Gaia,DR3,2145130796195831808,278.40244354185324,50.75624086066532,17.26678466796875,2.7196521759033203,4.063759864389701,14.403374941201658,69.57299855335093,-19.15394306627778,,,6.066895543983797,nan,,,1.0594881772994995,,None,8.007363956793938,-17.864490070646738,2.857460523375092,0.07962414622306824,-17.16347178902695,0.07370208948850632
Gaia,DR3,2146706022699282688,284.6984115987799,54.0977852222139,11.176580429077148,0.9355297088623047,3.9336825248886593,16.295680486665976,59.33206050777824,-19.528028145515478,2.8454768657684326,1.2415989637374878,6.621088622734711,nan,,,5.766941547393799,,Gaia_DR3,8.886252905020015,-18.689045108268182,7.250376244013746,0.09947941452264786,-13.447802405513086,0.09195534884929657
Gaia,DR3,2147106863406354048,280.5892573538045,53.24297244775572,16.4871826171875,2.738518714904785,3.9863597524464462,14.378954242338631,57.38906585388404,-19.598109055687953,,,6.59983981022408,nan,,,0.9745895862579346,,None,8.77384180037607,-18.525832135110935,8.889001309786414,0.07890178263187408,-24.070908811488152,0.06056494638323784
Gaia,DR3,2148367522206880256,277.03505067775274,52.33179096480925,10.342143058776855,1.1157732009887695,2.4164109964179845,12.859311237907662,38.84231799101415,-19.62150868172786,-6.336702823638916,0.2131635546684265,14.375889869375166,nan,,,0.976447343826294,,Gaia_DR3,18.873986339769434,-40.36043773280966,17.330126324523892,0.013256552629172802,-33.201893522883765,0.01223840657621622
Gaia,DR3,2147592710106830848,278.5447448233973,54.95784335636131,16.15157699584961,2.9270524978637695,3.253204545179791,12.643524137791776,36.398192335898926,-20.11624158812377,,,7.726139234638554,nan,,,1.0294220447540283,,None,10.202566934537844,-20.42268175716952,4.953608473883994,0.0540325902402401,-19.6987178212341,0.04601093381643295
Gaia,DR3,2145134751862790016,278.3086253718913,50.87131268131987,15.853647232055664,3.1156415939331055,0.6830540041061512,14.290512714478773,45.4178082849159,-19.188402957439344,19.728052139282227,6.386809349060059,15.95453699594925,nan,,,1.0528111457824707,,Gaia_DR3,21.050292318012513,-46.823184535987224,21.912990085212897,0.03787852078676224,-44.69394711516894,0.03528910130262375
Gaia,DR3,2149860796436487040,270.1154023342733,55.15929514521164,17.290149688720703,2.991464614868164,3.40122434545755,7.979543040639549,55.583673896225854,-20.676450303617408,,,6.4046988216991085,nan,,,0.9966385960578918,,None,8.110490822494539,-15.831939199556029,8.89813117516339,0.07548630982637405,-11.307741917699644,0.07933995127677917
Gaia,DR3,2150144985832893952,272.22522166371806,56.00533495401385,10.995306015014648,0.817042350769043,3.536312969436717,8.914978647390603,66.78596711867965,-20.722824282162602,8.931808471679688,2.922332286834717,5.987158810671872,nan,,,3.550870895385742,,Gaia_DR3,7.6786591832606526,-14.645581141353237,7.078472075046523,0.06264106184244156,-19.068412487850274,0.057517603039741516
Gaia,DR3,2141460665040114176,286.42990426961074,57.29089955657011,16.10322380065918,2.9049453735351562,2.4525109306154653,16.33807900583977,35.07612146220834,-20.13900362372958,,,8.414001066566486,nan,,,1.049120545387268,,None,11.320247228468546,-22.069803493567697,8.07069612690379,0.04245799407362938,-19.177698012307204,0.03809346631169319
Gaia,DR3,2142081579873712128,293.31003194925603,56.6899842229776,15.149906158447266,2.508183479309082,3.7033205446839643,20.120289558656715,57.1771878924097,-19.58625195658735,-25.848155975341797,8.666677474975586,7.048035359834979,nan,,,1.188064455986023,,Gaia_DR3,9.489017565161845,-19.752973507659732,7.51856140492138,0.048389457166194916,-24.890434274763326,0.04850318282842636
Gaia,DR3,2131342100048643584,285.36007079270075,46.934403659992824,4.965449810028076,0.26363277435302734,2.490289468224383,20.35472372061723,68.4201385500604,-17.65684501378141,-4.359790802001953,0.210686594247818,25.783190288852335,nan,,,0.9558687806129456,,Gaia_DR3,34.640143583049536,-85.74562812258966,22.00384971999882,0.08808974176645279,-80.89415586743598,0.08664821833372116
Gaia,DR3,2133833043641491584,286.12162444621885,51.5134597468202,16.284465789794922,2.865365982055664,2.5035719724864025,18.171654888853816,66.50669973258508,-18.806376265759287,,,6.392218228603541,nan,,,0.9961801767349243,,None,8.596955705110892,-19.378976071355652,8.109801671615958,0.05211014300584793,-16.040660581254514,0.04675891995429993
Gaia,DR3,2137637521374584960,298.69164290588475,53.87137250556573,18.593528747558594,3.324796676635742,3.4232887625700985,23.97362965302752,43.09123014377025,-18.55721689516296,,,9.613192156858334,nan,,,1.1677719354629517,,None,12.81955323295777,-29.840621038134223,15.828642960196413,0.19847017526626587,-36.09155439502029,0.2102183699607849
Gaia,DR3,2134269103080871424,286.371484823087,52.389659871130476,16.265804290771484,2.878798484802246,4.107861509847327,17.902394488412682,32.12318489112072,-19.006974905409546,,,9.709011974936983,nan,,,1.1142290830612183,,None,13.061678430808207,-28.887002573095266,13.934633850401383,0.0467514768242836,-37.249357122639275,0.04747072607278824
Gaia,DR3,2131108144591290112,286.9859958859766,48.25814052416295,9.633333206176758,0.7944192886352539,4.8206756027932745,20.399539782695022,37.073589578963805,-17.895873138920848,-12.826193809509277,0.6006032228469849,9.471383453017522,nan,,,0.8945931196212769,,Gaia_DR3,12.750403088973664,-30.944762520328588,8.090121781357173,0.013009856455028057,-22.5229171777818,0.015502065420150757
Gaia,DR3,2131614882011513600,283.976875176729,47.53591437018549,17.217195510864258,3.2113237380981445,4.080870594166604,19.247531112168595,36.29873428594179,-17.92506362862233,,,11.735156952904797,nan,,,1.0698413848876953,,None,15.729564965396438,-38.28542128866562,17.137844113955385,0.08427411317825317,-28.288506200100578,0.07930052280426025
Gaia,DR3,2142949231985222656,287.24138793876045,57.34448823139699,13.069897651672363,,3.0061591859641603,16.757068163294228,54.94738289995212,-20.101862519888492,-33.133548736572266,3.8717172145843506,6.887185125155381,nan,,,2.507505178451538,,Gaia_DR3,9.273775852723183,-18.148152752923995,12.126033569196268,0.062347546219825745,-14.844456197317136,0.06592482328414917
Gaia,DR3,2146965713601352832,282.82942986013074,54.79876613542591,14.410667419433594,1.8751373291015625,4.229597986895976,15.034773122211162,57.8666286194509,-19.80969280846046,-8.18287467956543,4.613783836364746,6.615135364230644,nan,,,1.0990064144134521,,Gaia_DR3,8.845655873381926,-18.101222469441694,14.73906972117286,0.01843058504164219,-17.86043030991749,0.021712666377425194
Gaia,DR3,2148295813432939392,275.8158481402175,51.9877784877622,14.04289436340332,2.8030872344970703,4.312708570968751,12.38092184553292,65.59734456161006,-19.622595212709264,5.922457218170166,1.885978102684021,25.445186404664234,nan,,,1.1957507133483887,,Gaia_DR3,33.23296329355763,-71.5100187176453,41.665126139706445,0.020753929391503334,-49.967699195743776,0.01734498143196106
Gaia,DR3,2147660158270982912,280.9416591862361,54.55802798110969,19.52568817138672,,3.9900701952414925,14.081834504070928,51.562136406362185,-19.87584502520795,,,6.880689682109123,nan,,,0.9404750466346741,,None,9.156556747487585,-18.70211141925433,12.609470693667596,0.48644664883613586,-14.057273653531164,0.4249960780143738
Gaia,DR3,2147770242579036288,280.50074728144324,55.43437239704606,20.644315719604492,1.8642101287841797,1.258261736948958,13.574036704639555,52.15360064814665,-20.09811271455601,,,6.816208113866721,nan,,,1.1892086267471313,,None,9.059101450479183,-18.030133997437368,7.375316423126771,1.1940529346466064,-17.371473949644688,0.8624565601348877
Gaia,DR3,2154218916931452544,278.64524046139076,57.40429213411583,10.218311309814453,0.7699747085571289,4.494806687848024,12.17421250614703,48.593779518679355,-20.62686688437451,-9.04230785369873,0.4189258813858032,6.91868057135838,nan,,,3.344724416732788,,Gaia_DR3,9.139588050325173,-17.031913834438367,15.654836176345226,0.04386669024825096,-17.75995083453492,0.045852333307266235
Gaia,DR3,2155587534029108096,287.0995995255943,59.79599185856604,19.409639358520508,,4.1102722042894335,16.36885806553195,34.14671014581186,-20.625716575459617,,,8.544885413782055,nan,,,1.258920431137085,,None,11.504406552705726,-20.921199120637873,5.630586239160325,0.6013584136962891,-25.4287357628106,0.35252368450164795
Gaia,DR3,2155587534030882432,287.09979320366915,59.796297719059694,17.809513092041016,3.434396743774414,3.1807041573783583,16.368938174910713,36.03626670079589,-20.625767680376146,,,8.303432456345282,nan,,,1.227303147315979,,None,11.179328407459021,-20.329868275524944,9.17315959619361,0.12754324078559875,-25.523523858378425,0.11490194499492645
Gaia,DR3,2156204909809611392,282.01209439029975,59.79285316203815,18.818130493164062,3.140125274658203,3.818750847501481,13.810486559408213,51.41879135843147,-20.90914925447894,,,6.8704159522617605,nan,,,0.9356436133384705,,None,9.169128739331827,-16.115910145997827,3.8946364418501576,0.2252490073442459,-14.451408513800132,0.2262662798166275
Gaia,DR3,2152340671897095040,273.88723131849895,58.80448908632063,8.889174461364746,0.6816520690917969,3.9135931699068753,9.622626513904292,64.23786555152515,-21.172625012741083,,,6.103079098102895,nan,,,5.609560012817383,,None,7.897684795336702,-13.80354587187607,3.480202144968655,0.07057908922433853,-16.219948061001027,0.0742378979921341
Gaia,DR3,2153088618978665088,282.4538309057521,55.96620359261239,15.985518455505371,2.8099584579467773,4.2055949799830294,14.497068521315782,29.1053446232497,-20.093112290803127,,,8.815534979862822,nan,,,0.9539899826049805,,None,11.777748146813684,-23.30267241322191,3.964686034620068,0.04072539135813713,-23.50540187816395,0.04198940470814705
Gaia,DR3,2154911093861360000,279.7999165342964,59.54038139443801,17.299467086791992,3.02325439453125,4.706221642223028,12.687207381949957,59.25539345477871,-20.983399462208737,,,6.425011758725617,nan,,,1.000430703163147,,None,8.520691858702868,-14.911344154986907,11.367339635075183,0.07427436113357544,-20.614786413377665,0.08124062418937683
Gaia,DR3,2156845955151210240,283.6431764287508,61.9299643016892,17.719268798828125,2.969675064086914,3.9162828385553285,14.766612084530738,55.1553188440985,-21.224361152254456,,,6.735392622852551,nan,,,0.9521172046661377,,None,9.022097208202862,-14.906572004318317,3.5308753073268186,0.1114867776632309,-15.78275518996022,0.10107138752937317
Gaia,DR3,2156457453886743040,279.7968685174811,60.32716501149875,13.35364055633545,1.5617332458496094,4.105594747714215,12.736237786832715,68.32568437897716,-21.132658446090513,-0.7749146223068237,1.5918769836425781,6.049511609440919,nan,,,5.026504993438721,,Gaia_DR3,8.022634502732025,-13.670478445012776,13.057170254862113,0.07402416318655014,-12.232549778402916,0.06770347058773041
Gaia,DR3,2158287144313462784,275.41138036536165,61.101798327626675,15.63228702545166,2.700620651245117,4.207906965405016,10.757548490875353,19.554948191890183,-21.506228509280447,-4.2571306228637695,6.103254795074463,9.548949828849747,nan,,,1.0454728603363037,,Gaia_DR3,12.448622319083281,-20.159117540791083,16.63262545964491,0.037745822221040726,-27.524225172775893,0.030147451907396317
Gaia,DR3,2158722963235013888,270.37780228181583,60.422803086630196,17.815509796142578,3.0201053619384766,4.927169792707474,8.208793342066361,53.5581931030953,-21.650658352909733,,,6.499338891881003,nan,,,1.0012339353561401,,None,8.24403181015791,-13.430395509115481,1.8363878974479417,0.14030905067920685,-11.305311239602807,0.12121548503637314
Gaia,DR3,2151631147594463232,273.8248571187948,56.33588682262427,19.650056838989258,2.876232147216797,2.321056149880424,9.724598820956686,23.984839148539116,-20.694874026231403,,,8.447006803266616,nan,,,1.086544394493103,,None,10.927353792145292,-20.70224439183043,13.102287255809923,0.3735369145870209,-17.187634065000516,0.2960379421710968
Gaia,DR3,2151951960176382208,270.67666719160735,57.24045806303492,17.802139282226562,3.258756637573242,4.446181052133454,7.904017364784899,61.58895336831456,-21.056479385953608,,,6.158348583999331,nan,,,1.092642903327942,,None,7.826085728395743,-14.301841832877793,11.707022947039022,0.12743347883224487,-18.574642574603743,0.11866291612386703
Gaia,DR3,2139340493087799808,289.7874070508854,52.52630091949282,17.21887969970703,2.9668827056884766,1.004411482564732,19.710185169762656,54.95017852512671,-18.808910351671884,,,7.151289063689027,nan,,,0.9549784660339355,,None,9.641993449720829,-21.664475864851305,9.680886522264409,0.06904975324869156,-23.178190477608652,0.06772438436746597
Gaia,DR3,2144884406809496576,280.03060978614496,50.35132146269447,14.817914009094238,2.6814918518066406,2.7800441891303724,15.488382445493363,32.84552188935857,-18.941048058056328,3.7936017513275146,5.905620574951172,12.2081020217483,nan,,,1.1815361976623535,,Gaia_DR3,16.20191498250351,-36.64904679718346,13.059632534665862,0.022543368861079216,-43.07677806652508,0.0235319584608078
Gaia,DR3,2146589337027678208,283.92401416299145,53.71164647819312,14.18924331665039,3.076174736022949,3.4685113408883392,16.01609412768983,69.30301182148837,-19.488266427537305,10.112354278564453,2.2243897914886475,27.569987980243717,nan,,,1.2935980558395386,,Gaia_DR3,36.950516598396646,-78.18134595698984,22.64273210837702,0.019695516675710678,-63.98006563534751,0.021242879331111908
Gaia,DR3,2133034969998575360,289.67180147517513,49.903091646283364,14.946527481079102,2.98549747467041,2.861580182312066,20.92572223117167,48.28235513770388,-18.140236751091997,6.733213424682617,7.346521854400635,15.259658264690245,nan,,,3.4059743881225586,,Gaia_DR3,20.574065974277104,-48.919238822544614,12.839977866557165,0.08619953691959381,-43.926942266381744,0.07912393659353256
Gaia,DR3,2133476355197071616,289.0758338428347,51.757222139112315,11.738808631896973,1.6665687561035156,3.2224389294294538,19.6699229668332,41.242935234631624,-18.663585564183954,-32.6096076965332,2.224966287612915,13.280588280144325,nan,,,2.6193466186523438,,Gaia_DR3,17.903072501137473,-40.76190076195584,14.092449884672726,0.036554280668497086,-48.93943560785297,0.0327528715133667
Gaia,DR3,2140751342601381376,285.67137840511606,54.82503715413475,15.983954429626465,2.5713329315185547,4.776054983041353,16.575739192180095,65.15466607566933,-19.634003796752598,,,6.3600978847912675,nan,,,1.003318428993225,,None,8.548701162768062,-17.736942235756942,2.2535070676432247,0.04198756441473961,-18.910257067424038,0.039177797734737396
Gaia,DR3,2144504662981744000,282.6965805274315,51.38385407245298,19.420635223388672,2.600811004638672,2.7372456505963823,16.3729004337534,40.20009840232162,-19.01102593376479,,,7.879043513291331,nan,,,3.1098530292510986,,None,10.532546285619919,-23.463565649875235,6.138469289317596,1.0028451681137085,-22.296140464568957,1.1631923913955688
Gaia,DR3,2145331976761783424,277.82648450155966,51.66412725068143,10.457168579101562,0.7600574493408203,2.3808345387646948,13.614021741521187,57.8200156144458,-19.41168366019943,-7.183028221130371,0.47006991505622864,6.536910169904597,nan,,,0.8039162158966064,,Gaia_DR3,8.609161808684469,-18.759610673214702,5.61831579739481,0.013447996228933334,-17.410853012250413,0.013906878419220448
Gaia,DR3,2147284400174332416,280.85859986545,54.48314088350747,15.275279998779297,2.8183603286743164,4.629944134281381,14.06150401475546,26.016433295511742,-19.864299319275307,13.95745849609375,6.9082136154174805,10.68202518279699,nan,,,3.710653066635132,,Gaia_DR3,14.211853846063235,-29.076103163762536,7.513769084048618,0.09095576405525208,-37.0660096894073,0.09789834916591644
Gaia,DR3,2147777050103679104,280.2285224941789,55.64522671197794,14.868400573730469,2.854482650756836,1.3822278423749743,13.369121563521816,31.445512427621765,-20.161008326121546,-24.99622917175293,3.0582971572875977,12.46537394820982,nan,,,7.05314826965332,,Gaia_DR3,16.553502633994743,-32.71355467672414,13.318337203642518,0.1534344106912613,-31.062198704875613,0.12719236314296722
Gaia,DR3,2148661985164416640,274.7413826777996,53.188239394754504,12.119114875793457,1.3001842498779297,3.867635904420354,11.232569113831198,28.650259541659036,-19.96679690438885,2.6635236740112305,0.44563978910446167,8.208405311447065,nan,,,1.1086050271987915,,Gaia_DR3,10.667238950380089,-22.191063906213138,15.840461866909124,0.013116694986820221,-26.437100597894634,0.012831502594053745
Gaia,DR3,2146890328333370240,281.96503887923194,54.265640127121884,17.842758178710938,3.9718780517578125,3.9134868732822947,14.741464867381406,48.582052174795756,-19.7439344144237,,,16.891533595214533,nan,,,0.8485563397407532,,None,22.54045388176162,-46.59934778846301,16.391794816205156,0.12477424740791321,-59.10509391307744,0.12687568366527557
Gaia,DR3,2156366572378845952,281.7384675699997,60.895840657740465,14.46343994140625,2.613614082336426,1.2179923197097835,13.739975920867723,33.261475845456296,-21.134015331080743,-2.8949177265167236,7.622649669647217,12.810841740008334,nan,,,1.1384397745132446,,Gaia_DR3,17.08516812658212,-28.885749904085824,14.668898500163275,0.021660026162862778,-26.65379206261222,0.0205682385712862
Gaia,DR3,2149849900102670592,270.5519221259195,55.09312360810446,19.863718032836914,3.7716941833496094,3.8988414420758035,8.237357363370705,55.86590369023276,-20.636695221802036,,,6.4005267223781095,nan,,,1.1392079591751099,,None,8.127549762105804,-15.904568458388043,9.645748573553442,0.46588432788848877,-10.867712575089255,0.4868118464946747
Gaia,DR3,2149771804713949824,271.60912929265305,54.560136270413395,14.33700942993164,2.2581663131713867,4.861830972051488,8.989828299998605,16.172218916427333,-20.461613188633596,-11.645708084106445,2.3805062770843506,9.736930740446068,nan,,,1.1440258026123047,,Gaia_DR3,12.443538675282966,-24.774875220896536,19.35660574773315,0.018969638273119926,-17.577516632552907,0.017712030559778214
Gaia,DR3,2156505729319945600,279.6511132777631,60.78682702387289,14.546074867248535,2.3310976028442383,4.960598391851564,12.717221831867025,59.1076357166477,-21.225722071582226,-0.4624362587928772,4.206526279449463,6.433029003823929,nan,,,7.182802677154541,,Gaia_DR3,8.527229212861336,-14.287662416370727,4.903675830572572,0.7724537253379822,-19.955681919999986,0.7164902091026306
Gaia,DR3,2154672224960126720,281.58155792641173,59.428930802539114,11.20994758605957,0.9226236343383789,4.920195926228264,13.589983646938762,54.78666585361487,-20.862265126639322,-0.7913891673088074,0.4809677302837372,6.682523591770198,nan,,,0.8047187924385071,,Gaia_DR3,8.908478045413302,-15.80440141313808,9.245037210201625,0.016994744539260864,-22.727517702469342,0.01569555141031742
Gaia,DR3,2158011476133429248,277.5649375128827,60.35005180277851,14.386091232299805,2.0760841369628906,3.0517534118446004,11.642084185482949,50.839980658649516,-21.257620518174598,-21.42533302307129,4.781358242034912,6.771895063496118,nan,,,1.0984008312225342,,Gaia_DR3,8.909615167028404,-14.987969248927904,5.470616524314308,0.01892275922000408,-17.662579233034972,0.020151736214756966
Gaia,DR3,2157797311884330880,278.4655441956991,59.20986330588431,16.8719482421875,3.8421735763549805,3.541694697223918,11.997323133314941,57.82786200809291,-20.99436595543453,,,21.053150508600336,nan,,,0.9238861203193665,,None,27.793277423004785,-48.840154878660826,27.840469117314772,0.08181365579366684,-33.12142077310247,0.08235784620046616
Gaia,DR3,2159450015298870016,271.0801199012294,62.95160812287278,17.177993774414062,2.808359146118164,4.347204385827471,9.628822263282029,47.9216436733816,-22.02819169355645,,,6.817930942866236,nan,,,1.0221469402313232,,None,8.685705651795276,-12.79574393918759,5.42734386646016,0.08186211436986923,-7.4644298714381945,0.07570916414260864
Gaia,DR3,2160744381003073792,274.66906890752983,62.81749287116218,15.808121681213379,2.90280818939209,2.5218218406141775,11.004015131454242,22.12339245993984,-21.832733188913977,,,8.96713649003265,nan,,,3.578761339187622,,None,11.649172219898732,-17.5698463556578,9.740561201648353,0.12935888767242432,-21.9382549370337,0.12369478493928909
Gaia,DR3,2161909897697646208,315.99064667803515,43.24590043194208,14.177727699279785,2.5158510208129883,2.6122279481658417,39.31590648619057,65.53961146715905,-14.187575996295749,-9.55163288116455,2.4442028999328613,12.532658525060938,nan,,,1.1144683361053467,,Gaia_DR3,15.21471203173451,-50.60975868937338,21.23345348055024,0.013727818615734577,-47.232494555634176,0.015830889344215393
Gaia,DR3,2169996565204193024,312.40305024261767,51.31410507969309,6.5649003982543945,0.5137343406677246,4.558391043081329,32.505266725782164,60.165569220691836,-16.96240879174377,-8.602204322814941,0.15731453895568848,15.573308482625709,nan,,,0.9158298373222351,,Gaia_DR3,19.44071698601204,-54.787050675987736,8.173522004710929,0.01931336149573326,-44.937745346956405,0.017021747305989265
Gaia,DR3,2158168775015363200,274.90371536211063,60.59539651439241,18.748779296875,2.882038116455078,3.9930978224559537,10.396640365405705,58.66829056646922,-21.443789780267142,,,6.354808127236099,nan,,,3.5185418128967285,,None,8.264832457622266,-13.606265764110415,11.744982467983416,1.0134692192077637,-9.543698186606475,0.8618177771568298
Gaia,DR3,2160724688576390016,273.2429695181934,63.211130302569856,19.688323974609375,0.7670135498046875,4.026163417557339,10.602867778692623,22.790848916029596,-21.964869055569892,,,8.75575761524673,nan,,,1.0628591775894165,,None,11.292381881603957,-16.62640019988813,15.689555921404665,0.47841882705688477,-22.617396889141606,0.3714244067668915
Gaia,DR3,2163051362575143936,314.5124382953669,45.0324423043118,8.524090766906738,0.5868921279907227,3.183611799097873,37.34567683388756,68.40879360509827,-14.883055938028548,2.6550910472869873,0.25350767374038696,9.134142365829142,nan,,,0.9170347452163696,,Gaia_DR3,11.223439842810043,-35.81192428121045,6.470806415086148,0.014457132667303085,-31.93989453319217,0.016434285789728165
Gaia,DR3,2160790350036527744,274.73159473080506,63.46567573226248,19.759784698486328,2.543977737426758,4.523168127264093,11.311914119356723,61.61931873187343,-21.93340884129286,,,6.26512748745931,nan,,,0.9405721426010132,,None,8.141466136709575,-11.956376613139225,9.98856527520849,0.37356138229370117,-6.275118595328609,0.410769522190094
Gaia,DR3,2147117789803126528,280.3992288109706,53.21996332649057,15.0784273147583,,4.687244291803712,14.284785775805398,25.52658282021121,-19.605274786854743,,,10.01874072334852,nan,,,1.0872981548309326,,None,13.311383913508788,-28.103989937210876,4.6953564752605566,0.0828687846660614,-23.22873285045503,0.08488716185092926
Gaia,DR3,2147416066691838080,279.0025541473206,54.269181579901414,11.415668487548828,1.0605440139770508,3.3690072010174275,13.120077125868026,37.63878447272453,-19.93494830921621,-2.6616151332855225,0.5267099738121033,7.683031623553728,nan,,,0.8240717053413391,,Gaia_DR3,10.162038718427326,-20.76498830519075,4.851358723137695,0.016294270753860474,-19.511323397058696,0.01737065427005291
Gaia,DR3,2153813094062211200,283.46742416942885,58.29867116777384,17.246849060058594,3.0434961318969727,4.2126621086114024,14.625200176620034,45.26476165037325,-20.52749888854532,,,7.2961850155385894,nan,,,0.9744667410850525,,None,9.769790606167106,-18.15876248931933,3.291838917264756,0.08579785376787186,-18.01557462404734,0.07424810528755188
Gaia,DR3,2146642525902674432,283.8484116031394,53.77140751797845,15.298047065734863,2.3320884704589844,4.6775629583583935,15.951999889085084,49.23444458251055,-19.507231258060564,-3.003901481628418,5.525927543640137,7.160534231952493,nan,,,0.9696246981620789,,Gaia_DR3,9.595463719663972,-20.26449158107056,5.956835732835676,0.02376447431743145,-26.315594704614746,0.02683468908071518
Gaia,DR3,2156233355375479680,281.6274364964513,60.24410708151721,18.373920440673828,0.07812309265136719,4.892939656713455,13.634792516214212,64.35939867709654,-21.01714670126958,,,6.246634668118301,nan,,,0.9539400935173035,,None,8.328401985997637,-14.386691549175506,7.715966798814726,0.14840582013130188,-7.972579601938048,0.13415475189685822
Gaia,DR3,2152027933853980032,272.053283761774,57.688901748998404,17.101465225219727,2.827481269836426,3.5039244471879707,8.627045250036845,51.772818554152394,-21.06431069523647,,,6.593576713269629,nan,,,1.0187033414840698,,None,8.448132513315214,-15.253755185023463,9.109558044451296,0.07210283726453781,-20.07906167331329,0.0636039674282074
Gaia,DR3,2161052725294640384,271.88942655298655,63.92934896009256,15.126782417297363,2.510340690612793,3.403670709142935,10.474788302227116,38.981837038412756,-22.139219867484453,-4.865314960479736,5.597346782684326,7.360412375598206,nan,,,1.2626696825027466,,Gaia_DR3,9.4217761741727,-13.34747630319568,8.006675008950669,0.029020603746175766,-18.435662447607644,0.032437991350889206
Gaia,DR3,2166658413546210944,311.7702896553465,46.73485783643184,13.368407249450684,2.441512107849121,2.5562475836431,34.79161610397811,64.3543639307006,-15.621696194809525,,,16.863528604181674,nan,,,1.1008027791976929,,None,21.144954172363573,-63.78452876261272,25.42069425771652,0.012498626485466957,-55.76579827909636,0.011400936171412468
Gaia,DR3,2172414047672074496,320.05964764134364,52.48040916899045,10.156327247619629,0.88531494140625,1.9669442523145035,35.86155880679762,63.62152772256081,-16.83127159194739,4.899600505828857,0.251127153635025,9.688905702318293,nan,,,0.9759136438369751,,Gaia_DR3,11.329404833407665,-34.61616565017069,8.940076851743868,0.012019212357699871,-37.84596159032785,0.013441615737974644
