Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,390699607120308736,9.269597186024937,46.975693072456174,17.150754928588867,2.654033660888672,0.7558219770976646,6.010739116519509,74.36474512024236,2.79685089269134,,,4.050135864940409,nan,,,1.0551421642303467,,None,-3.5454772215402754,-15.40683887220444,-2.9002988021275655,0.06982002407312393,-15.420726169331008,0.05527438223361969
Gaia,DR3,390103156420902144,10.093063850842118,47.73220864070832,17.237733840942383,2.569669723510742,4.147420744341239,5.075904198399165,39.86513863788083,2.5173515933306883,,,4.72059699757027,nan,,,0.9979090690612793,,None,-4.34795183610198,-17.94740336562887,-0.22663204082642796,0.09032990783452988,-17.72525169144557,0.06402410566806793
Gaia,DR3,390648028855110912,9.959678618862178,49.0768469786276,18.34161376953125,3.6002159118652344,3.6145685737983824,4.270538961451592,39.53191196525844,2.10035942641709,,,7.244625844950946,nan,,,1.307817816734314,,None,-6.619240509966618,-27.637980852215946,-11.41493700111024,0.16329145431518555,-30.37205394450473,0.13856154680252075
Gaia,DR3,357985975096223104,27.486697909753918,50.44400544525469,18.742753982543945,3.031108856201172,4.919559114079846,7.507546339424765,42.160980373990455,0.3929345550567076,,,4.769447488833179,nan,,,0.969056248664856,,None,-8.71262261348366,-16.687032543676114,-4.061918053616063,0.24636870622634888,-15.002572230987191,0.24579069018363953
Gaia,DR3,387210925442413952,1.3167969322506523,47.20477755560751,17.200149536132812,2.944051742553711,4.3520746490619935,10.194480720530976,31.1362221474705,3.016188908123187,,,5.744204032062033,nan,,,1.054132342338562,,None,-2.4499645452265204,-22.24595765099551,-4.9456792622418915,0.06983819603919983,-17.604278120560828,0.062072403728961945
Gaia,DR3,395825221096520832,2.5401905154259525,51.76329926821844,19.69861602783203,2.7639713287353516,2.6047406436575535,8.159646571638607,25.008610156242913,1.5186383532123777,,,5.69209096734371,nan,,,1.075330376625061,,None,-2.8250784389787422,-22.218193719603985,-4.510640946357389,0.3154900372028351,-19.586085294755627,0.3075389862060547
Gaia,DR3,377540682019416960,12.594276390485069,44.9784582654174,9.451035499572754,0.7897844314575195,1.3468762853731049,6.645317003235772,31.331637389122193,3.235414964505366,-5.935415744781494,7.698398113250732,6.630643047359734,nan,,,1.0358871221542358,,Gaia_DR3,-7.018871276464139,-24.808451867787035,-8.831578096510626,0.013735386542975903,-24.299975867822877,0.011540461331605911
Gaia,DR3,385951675391351168,4.204513844867275,44.95866785773888,18.72414207458496,2.8488292694091797,4.7839629425580945,9.913155551098393,84.53940481915282,3.6473634065254976,,,3.966174114188114,nan,,,0.981717050075531,,None,-2.34365928707006,-15.177492128279962,-5.834764390702923,0.18269877135753632,-13.22518205267089,0.15508505702018738
Gaia,DR3,395934038380535168,3.409859556778168,52.67371431695471,19.717395782470703,2.788595199584961,2.7049910579380896,7.653967363429839,79.33408652759323,1.2017062458132366,,,3.99912081172587,nan,,,1.046533226966858,,None,-2.182733206596821,-15.603181425050428,-0.027486909546807214,0.30899977684020996,-16.348427845861185,0.2939614951610565
Gaia,DR3,341072630107140096,40.856900247345585,46.01297321731341,17.738569259643555,-0.2242259979248047,4.753425158622778,17.367852803965214,54.80950683996053,0.037019547645530615,,,5.4465492836272675,nan,,,0.9972572326660156,,None,-13.143801950595703,-17.016693425827725,-18.038374219137747,0.15471787750720978,-14.601949414494571,0.15718913078308105
Gaia,DR3,377814529135739392,14.135755897517727,45.54248893591317,18.797086715698242,3.073274612426758,4.399322660612761,5.848524650434748,42.4083443322218,2.9623597895459035,,,7.327665119738814,nan,,,1.0348800420761108,,None,-8.370371635943938,-27.30939807215047,-15.092506975378502,0.22823405265808105,-26.311274302118438,0.18122325837612152
Gaia,DR3,386701130003602560,0.18869391074683245,45.86187377764869,18.916841506958008,3.1776962280273438,1.9504252859396196,11.55644142230847,42.067935956976754,3.4712404154589533,,,5.121400497658746,nan,,,1.0349066257476807,,None,-1.8537887512830542,-19.780700839090844,0.12173724895493006,0.21974366903305054,-20.509763456333353,0.17795784771442413
Gaia,DR3,387151861051764352,0.3634520814804024,46.843185964313456,16.406314849853516,2.270933151245117,3.2958684883876694,10.938175318090979,57.442242302074796,3.153529670352662,,,4.558116010725535,nan,,,1.009747862815857,,None,-1.6955155686685752,-17.655951194977572,-0.36165375853200427,0.04591323435306549,-14.783559840664136,0.03706689178943634
Gaia,DR3,390424488695014912,10.608082464860905,47.609577392993174,12.097517013549805,0.9340753555297852,3.822513592818388,4.938086753132404,37.57497165544389,2.529051987397516,-8.775467872619629,0.7105226516723633,4.771859832502581,nan,,,0.8783738613128662,,Gaia_DR3,-4.530987287908404,-18.107206411305672,-1.4108873895805838,0.011624260805547237,-15.859728109199605,0.01238944660872221
Gaia,DR3,390567798865106048,10.760226849038714,48.548386927909426,18.22853660583496,2.8894004821777344,4.919423572232644,4.18406391659552,75.5570032921357,2.226037605525218,,,4.002981616908021,nan,,,1.0358986854553223,,None,-3.834520100074952,-15.214989694367526,0.12456033879619577,0.18838731944561005,-13.966242011711206,0.1311684548854828
Gaia,DR3,393312115465755776,0.23604634095261212,48.14129858264219,10.364545822143555,0.7975673675537109,4.015865043957949,10.434501012907619,37.98942175690762,2.7393241738778658,12.099544525146484,0.18879540264606476,5.164444991848713,nan,,,0.9467582106590271,,Gaia_DR3,-1.8833762657055386,-20.080425478668285,-3.1829586493029254,0.011975597590208054,-24.254954797818662,0.01111442781984806
Gaia,DR3,386965970571172480,2.0210822579448116,46.48437147197898,17.215219497680664,3.0549116134643555,2.4747497829433565,10.15471410426112,34.26524428597977,3.2288577129993303,,,6.310457383796248,nan,,,1.071732759475708,,None,-2.9452317994483055,-24.361386710148174,-2.7376918625892,0.07126032561063766,-21.07575590372961,0.05958770960569382
Gaia,DR3,389241414178847104,7.868171764232341,46.73892210590976,17.50876235961914,2.702117919921875,4.842114224874814,6.842433265355838,21.285573015186834,2.937807554523933,,,5.855121980761005,nan,,,0.9011244773864746,,None,-4.668142667099981,-22.345823566987775,-0.215072123881332,0.11703638732433319,-26.33220563177244,0.10791773349046707
Gaia,DR3,389274502610387072,8.116805511400276,47.147419474645,16.57020378112793,2.6237354278564453,4.848356821917903,6.437022707737888,49.050596763352665,2.797494524696662,,,4.553122137169371,nan,,,0.9702578783035278,,None,-3.6933616031626153,-17.38482344553128,-1.8835060873560916,0.05895867943763733,-21.672133512170905,0.039760325103998184
Gaia,DR3,399059640700313216,23.2272276470804,47.63311314893372,11.221718788146973,0.8225631713867188,1.8511280209970002,6.134444738907509,41.18437407657244,1.6149748110492212,-22.88802719116211,0.4272281527519226,4.72892844838227,nan,,,1.1333650350570679,,Gaia_DR3,-7.648739810694357,-16.95365195779456,-5.8061153723675,0.02252776362001896,-17.05482597284137,0.020416557788848877
Gaia,DR3,388830158176599936,6.517647219407513,45.3371648184477,11.126380920410156,0.8249883651733398,1.625246832796045,8.503606636443044,66.41088908472301,3.4391552294281156,,,4.255326490782659,nan,,,2.857024908065796,,None,-3.070382403203348,-16.225079263996502,-4.000025560418623,0.05395645648241043,-15.101962818636379,0.03597535192966461
Gaia,DR3,390356628209924864,11.489797500492926,48.13797634553203,17.19193458557129,2.966388702392578,3.681833529585435,4.154625905977922,73.84734545933068,2.3156472664067893,,,4.030620634109924,nan,,,1.391230583190918,,None,-4.022845543936114,-15.2687100828466,-3.702614802125651,0.09752931445837021,-12.156706090384478,0.09060833603143692
Gaia,DR3,386748202845950976,2.841890841800268,45.11437405182364,17.599870681762695,2.7089385986328125,3.3937619373124837,10.52181375310265,57.434638128785856,3.641986670257684,,,4.535388465174663,nan,,,1.006199836730957,,None,-2.3289113537453576,-17.407345496622373,-2.5459336967400006,0.08176251500844955,-14.169816881827606,0.06577683985233307
Gaia,DR3,388861253739704960,7.383492860109796,45.17781546108976,18.068775177001953,2.930429458618164,2.5446906715864612,8.228270186738946,38.927593757659714,3.4517471596144578,,,4.908849465690169,nan,,,1.01811683177948,,None,-3.780517922046771,-18.667666885421205,-4.4062137994427815,0.1106477752327919,-21.225586935891613,0.08300891518592834
Gaia,DR3,389405585011813504,6.551724629599806,46.91793434832556,16.393999099731445,2.9239587783813477,4.403114447338488,7.389981950388134,58.747086741976894,2.9378389946309396,,,8.3234841930535,nan,,,1.0244252681732178,,None,-6.021664286706949,-31.888396099787037,1.5423270597662513,0.04665985330939293,-33.46243185797679,0.04135241359472275
Gaia,DR3,345526923507976192,32.44765819569714,42.325249625924535,18.224395751953125,2.9568023681640625,4.378840204433653,14.525907149231138,44.50612823055143,2.1415391021910493,,,5.6751904390135,nan,,,0.9740327596664429,,None,-11.6781413105428,-18.947510727031656,-6.4793822982631655,0.20842353999614716,-18.301130759819582,0.23009075224399567
Gaia,DR3,350295471078837760,25.511970259945986,44.951833060933474,18.114212036132812,3.1310272216796875,1.836608461346429,9.130776239308764,88.19767425510548,2.184238640313092,,,3.887078414143807,nan,,,1.0207213163375854,,None,-6.728143837847783,-13.674971957964098,-6.967724053197674,0.20462346076965332,-15.160761628151459,0.14753088355064392
Gaia,DR3,390014366560165888,10.392933729063715,47.071185377974054,19.137962341308594,3.0198421478271484,2.985240640653543,5.450635105503831,41.832003007211235,2.7094067203354126,,,4.686456128546436,nan,,,1.03707754611969,,None,-4.394214699427489,-17.771014669376044,-5.56710280076357,0.21748079359531403,-20.47703649665447,0.22637878358364105
Gaia,DR3,390705654434109312,8.939736862754451,46.87793259443006,13.128293991088867,1.372654914855957,2.052824434396477,6.234056233926111,19.121755737234682,2.8437750394433965,5.999474048614502,1.0451468229293823,5.687042673227074,nan,,,0.9549461603164673,,Gaia_DR3,-4.874105726335103,-21.648626105855417,-5.205953220884437,0.013779892586171627,-24.087252774476422,0.009402018040418625
Gaia,DR3,401179907140071040,15.933681086506303,46.44360233346035,19.647438049316406,2.8828163146972656,2.2332399887867393,4.863746313975052,69.32213337135757,2.5620954290749913,,,4.117098333976237,nan,,,0.9961119890213013,,None,-5.100786320816944,-15.271053377173047,-6.304642561509244,0.3617742359638214,-16.790159773671654,0.24632695317268372
Gaia,DR3,401187195700494720,16.002042558742524,46.6037277585681,11.687943458557129,1.0133647918701172,3.265238823606989,4.705686505997268,34.53638069005946,2.5081238433605577,-24.3682861328125,0.3975069224834442,4.840042357028873,nan,,,1.2267872095108032,,Gaia_DR3,-6.014130809538484,-17.954616234902343,-4.774821206501031,0.01780262030661106,-21.04715589997193,0.01275844220072031
Gaia,DR3,345605371088087168,31.57910930164421,42.63868102403111,15.406625747680664,2.6201095581054688,4.837007916672892,13.847682254732348,65.97962436529627,2.16267032892213,-19.588241577148438,7.796579837799072,8.340678800796935,nan,,,14.421656608581543,,Gaia_DR3,-16.83463393023328,-28.041408865723692,-13.818855046871846,0.5641423463821411,-20.089145102556763,0.6193758249282837
Gaia,DR3,347765121162566016,26.79921904550754,41.98248566299315,17.61618423461914,2.7864646911621094,0.41681397659856756,12.032035768969646,81.58038534489687,2.905693965095125,,,4.084245000493201,nan,,,1.0408536195755005,,None,-7.3256082261999405,-14.143670707338789,-7.145020886847069,0.13165180385112762,-13.833540475086316,0.082151859998703
Gaia,DR3,390529320256329600,10.008569574562824,48.40343685149054,17.70175552368164,2.808849334716797,2.45836952474629,4.6520872736854555,50.55100403513937,2.3103059614178045,,,4.469451957518942,nan,,,0.9619908928871155,,None,-4.095729733322491,-17.023733079726505,-3.8038043629655354,0.0889003649353981,-19.32155255130176,0.06831515580415726
Gaia,DR3,392193637261669248,3.4832899738668988,46.69482387113286,14.354765892028809,2.020533561706543,1.9710500440173138,9.203108106076057,30.555908663176524,3.119433131517387,14.164789199829102,2.4580740928649902,6.187965224790193,nan,,,1.0583852529525757,,Gaia_DR3,-3.4032328785706487,-23.845406090126634,-1.7118405910412937,0.01788342371582985,-21.908839301188216,0.014531243592500687
Gaia,DR3,393063140504772864,1.9102684014366853,47.65495576754958,10.359878540039062,0.7947559356689453,3.297756682497293,9.627985425159062,34.65319347750571,2.857183731585892,3.0448076725006104,0.6441560387611389,6.451094475923886,nan,,,3.478854179382324,,Gaia_DR3,-2.9700833729537104,-24.993156340651883,-2.9301256669025024,0.06452469527721405,-29.477780803982206,0.04499368742108345
Gaia,DR3,393388497166446592,1.1468285085454215,48.62373592347999,15.870152473449707,2.650177001953125,1.3506997500282731,9.691161392864956,62.872143827993874,2.564566816287798,,,8.485832957489102,nan,,,1.8160096406936646,,None,-3.5368642545713778,-32.995232884440234,-3.729431956757802,0.05409898981451988,-30.58665334595203,0.051877811551094055
Gaia,DR3,331851958092659456,35.85996261387113,39.20897141070347,14.744967460632324,1.9530973434448242,4.693225204005734,18.56015029492621,56.07523116204641,2.5320604931995585,22.697397232055664,4.816041946411133,5.875305407526136,nan,,,1.1616894006729126,,Gaia_DR3,-12.971441599579306,-18.970431278943014,-18.756974778857114,0.03375149518251419,-18.40699666060452,0.02875415049493313
Gaia,DR3,331858864400050048,35.854445897302696,39.41257741791001,17.76047134399414,2.9562225341796875,3.697587380988604,18.408147944536687,56.37257340167374,2.478430991102498,,,6.366618721405917,nan,,,1.0175046920776367,,None,-14.054653315643998,-20.56961813371612,-17.14726492290047,0.13029567897319794,-24.45088208085191,0.12169606238603592
Gaia,DR3,332048255278258176,35.61134740793069,39.39027156457759,17.434961318969727,2.8328418731689453,3.7336003002475846,18.296417225818953,65.19024083712098,2.5186272261729705,,,4.959833527239451,nan,,,1.071151614189148,,None,-10.897333870953904,-16.05290029286588,-11.188264935358823,0.1335514783859253,-19.945832390573493,0.1721302717924118
Gaia,DR3,276134446876924416,60.758776390268416,53.86177140359599,14.150594711303711,1.881239891052246,0.7099912668147041,27.05887439284801,82.40436739675613,-4.6586678396765295,4.349376678466797,1.5493565797805786,5.668689835669888,nan,,,4.00502347946167,,Gaia_DR3,-17.21112798508871,-13.17396880544938,-17.38990012581953,0.0661294013261795,-14.003372465386125,0.05539765581488609
Gaia,DR3,403730709693260544,18.86208258399823,50.60102264684625,13.96889591217041,1.541569709777832,4.798132888336194,2.139264838414473,70.8563411621433,1.0781519706155458,-29.925609588623047,1.4798669815063477,4.060888685864715,nan,,,1.4022464752197266,,Gaia_DR3,-5.659506163353623,-14.970882396249445,-1.5531050293096342,0.020922323688864708,-14.873019681516826,0.015257463790476322
Gaia,DR3,393353067977354240,0.39263069982474275,48.60638002004267,20.051185607910156,2.9347915649414062,2.9579228528034807,10.161975383828704,47.831105525082485,2.5864574888267176,,,4.773905090343452,nan,,,1.1013654470443726,,None,-1.7837599002858662,-18.580093484385756,0.7582194867842456,0.45013853907585144,-17.030973778892502,0.47971871495246887
Gaia,DR3,394046069540898688,0.5574545592604835,50.967667499300426,19.261911392211914,3.124500274658203,3.611621665619658,9.462228832708988,57.153363929660586,1.820862695292246,,,4.489629271390859,nan,,,1.07735276222229,,None,-1.7199028173916622,-17.55598051224662,-0.3613161753920998,0.27311643958091736,-14.41931236855471,0.2566557824611664
Gaia,DR3,395160050921570304,4.22687785386087,52.31480304280026,16.840490341186523,2.5106983184814453,4.135798266236522,7.129659658716694,48.121635666772875,1.294028851080383,,,4.600831070554437,nan,,,0.9890032410621643,,None,-2.7245189518319615,-17.9136455944607,-0.7929625301382528,0.04846455156803131,-21.429289319174586,0.05703551322221756
Gaia,DR3,389753305564826880,12.195915390389517,46.64514124809137,16.332387924194336,2.577486038208008,2.025593693025162,5.180966329165662,28.638043218612665,2.741888513447514,,,6.610693046663521,nan,,,1.1062637567520142,,None,-6.853841854895421,-24.889585834491616,-7.753613619578845,0.04841439425945282,-27.56521602916728,0.045971471816301346
Gaia,DR3,390456237093325056,10.906571439088141,48.2027452510781,17.022584915161133,2.534679412841797,4.749564157837614,4.3602083584561635,36.610721228874226,2.326929358426203,,,4.775625442177753,nan,,,1.0411198139190674,,None,-4.613174640122934,-18.1291364260534,-3.2730771593991763,0.06366302818059921,-22.719131682408502,0.06023722514510155
Gaia,DR3,392141547898755968,4.6349605590899055,46.579805887751235,17.781696319580078,2.847370147705078,1.0767119350132313,8.62927144483663,51.90598788242196,3.117937201813818,,,4.575939055347104,nan,,,1.0526319742202759,,None,-2.815571953923952,-17.58843606589223,-3.5912973060580895,0.09232774376869202,-16.897745722608626,0.07730959355831146
Gaia,DR3,393963335592652032,1.5369531033654986,50.31532931955513,14.000027656555176,1.5689897537231445,2.2784949060008253,8.961300814698253,64.37388099573711,2.010516566674264,-14.877913475036621,1.91350519657135,4.311578107682646,nan,,,1.007449984550476,,Gaia_DR3,-1.8931617697455563,-16.816472835787632,-0.06089350978827457,0.01305553037673235,-15.85120306747243,0.01285033393651247
Gaia,DR3,332066259780343552,35.465449196134806,39.60471923982663,16.059072494506836,,4.842761555090342,18.062759753329676,79.69801322944873,2.4815887343855647,,,9.172564566001002,nan,,,0.9385061264038086,,None,-20.09556647919949,-29.738443520764182,-20.705249762456422,0.10130055993795395,-39.082871890659945,0.1574362814426422
Gaia,DR3,401642251778322432,18.535056705995906,48.541902177066554,17.6273193359375,2.6526870727539062,2.5704166526033245,3.326301973547797,85.10419443262545,1.7302014547033169,,,3.845907396285814,nan,,,0.9752646088600159,,None,-5.294104493118931,-14.16053484808784,-7.202205204423731,0.09836128354072571,-14.998464755611284,0.056971579790115356
Gaia,DR3,333977829465463424,41.43892067729147,38.18263030262568,13.321118354797363,1.427872657775879,3.997835521634098,22.337145783329547,68.89277268944569,1.9627093822541406,-31.499263763427734,2.5884289741516113,5.574382622149152,nan,,,1.1005321741104126,,Gaia_DR3,-13.579194912948306,-17.162890159985675,-12.260514618637375,0.015413573011755943,-21.672023737857252,0.013444862328469753
Gaia,DR3,335678018039261696,42.671089703331,39.76134092194689,18.697120666503906,2.978038787841797,4.384385187225108,21.9774379190554,88.70718476161096,1.367092988978369,,,4.4936192303633495,nan,,,0.9650698900222778,,None,-11.15928513373507,-13.729313859164586,-7.155689727697123,0.24566702544689178,-14.83446599739457,0.22528210282325745
Gaia,DR3,351709447328099968,33.24029599741199,43.66705156607821,10.090059280395508,0.7318601608276367,4.176311072640767,14.071073302384931,46.954094088804126,1.6718792677200094,5.798774242401123,0.41066163778305054,6.617250525639569,nan,,,1.0644426345825195,,Gaia_DR3,-13.851728571764754,-22.02547795554038,-15.354469616105659,0.02130633406341076,-16.396741253182125,0.025849364697933197
Gaia,DR3,351720644306125568,33.14476412899486,43.6307477408818,17.804044723510742,2.748716354370117,3.1415197500800693,14.040362132545331,46.00711804563324,1.6938399055837428,,,5.324580521679135,nan,,,0.9842429757118225,,None,-11.123130345699604,-17.73445033033392,-7.930162132328233,0.15893125534057617,-19.230975605958612,0.15779894590377808
Gaia,DR3,393140759154342400,2.439491024660834,48.25669515268468,17.51834487915039,2.743732452392578,3.0665081485543513,9.045562561541086,72.93542740453107,2.650284409061391,,,4.147143145432043,nan,,,0.9789156913757324,,None,-2.034500298475953,-16.07884619335738,0.09506579959110467,0.07177215814590454,-14.450257775681461,0.06950289756059647
Gaia,DR3,395427988161088896,1.8219694110191713,51.41143894800873,11.807761192321777,1.2387781143188477,4.127638643200567,8.625594699293973,41.77258519532381,1.6498789934521976,-4.498651027679443,2.7391512393951416,7.070334086515043,nan,,,2.240858554840088,,Gaia_DR3,-3.219552919463763,-27.61648653397871,-4.312212495500885,0.024243004620075226,-33.67091384906058,0.029030097648501396
Gaia,DR3,395539554229722752,0.9562094763732495,51.44267397583319,16.73804473876953,2.4479894638061523,3.083158044722282,9.1609040169244,28.120023330631252,1.6590112429111237,,,5.6735209342402575,nan,,,0.9897828698158264,,None,-2.3028672797100262,-22.19052402339128,-0.9881396944288721,0.0409221351146698,-25.635757193433406,0.04243865981698036
Gaia,DR3,396055804999415680,1.3131085021843005,52.42043475631374,20.4338321685791,2.323251724243164,4.010898174150424,8.911609080605135,43.1688042972139,1.3348845509361016,,,4.826446483543119,nan,,,1.015350103378296,,None,-2.057513857623851,-18.893569885466654,-6.075864957760582,0.5381007194519043,-18.181570315537865,0.588078498840332
Gaia,DR3,335702516532785280,43.2790514785244,40.184667989249,16.838918685913086,3.125617027282715,4.688324782108891,22.061581584701166,68.4436635986884,1.1641728002660647,,,5.5269911929110505,nan,,,0.9815942049026489,,None,-13.852351769879839,-16.80347118773043,-17.061663203869976,0.11196624487638474,-12.383053230261257,0.0906856507062912
Gaia,DR3,393557547077942656,2.8515094240516037,48.87919374810957,17.134132385253906,2.479617118835449,1.8854192345215353,8.551490558057528,34.99066060441606,2.4391868161337094,,,5.072973373126896,nan,,,1.0290782451629639,,None,-2.6077375312443323,-19.684221453547188,-0.9565946553807874,0.06346949934959412,-18.52693244269124,0.05789560452103615
Gaia,DR3,394700347677532672,5.736454103742602,50.24789321307876,15.500115394592285,1.2346525192260742,3.505987578718668,6.354821690025881,31.921987790995736,1.9081716875980446,,,4.998854156565478,nan,,,9.285523414611816,,None,-3.386944498079815,-19.33720902942945,-7.012893113164767,0.27320364117622375,-20.046337101687353,0.26311078667640686
Gaia,DR3,395908131142473984,3.242874683695659,52.38172102624384,14.47653579711914,,4.814999522306605,7.733628637159931,55.19438827077196,1.3005114972103629,-21.933040618896484,6.589778900146484,8.041360598876052,nan,,,1.1587215662002563,,Gaia_DR3,-4.312667930637232,-31.373846107132906,-5.950551903781628,0.031850047409534454,-23.377480009783383,0.03575260937213898
Gaia,DR3,336037833219066880,41.9094736790461,41.0995352964563,12.419849395751953,1.0579557418823242,2.580252575269823,20.678273014692934,71.90593330175824,1.145708022195707,-25.137327194213867,1.1121596097946167,4.980856790984149,nan,,,1.0688047409057617,,Gaia_DR3,-12.224124685166117,-15.354814392095609,-14.537528417130012,0.016411615535616875,-16.764951305698453,0.01465514674782753
Gaia,DR3,334948728296770048,38.05806941974789,39.97300121582669,17.490575790405273,2.8340530395507812,4.617442993792732,19.20524965849598,65.91923649902965,2.013545922391685,,,5.059116995996499,nan,,,0.9729784727096558,,None,-11.637619410204941,-16.088580606571036,-11.100615275524564,0.1062609851360321,-20.983775541281936,0.11828981339931488
Gaia,DR3,334893924513048576,37.770289119048066,39.28782306673788,17.952226638793945,3.0791187286376953,4.1292277812713145,19.52644307981766,84.98775924464054,2.2359581743857113,,,4.403244751879495,nan,,,1.0669519901275635,,None,-10.076389395716848,-14.011594741452681,-11.544240548337868,0.1761176884174347,-10.470845301920736,0.2133604884147644
Gaia,DR3,335182718113422976,39.95753679853771,40.35579477576951,11.983906745910645,0.9613962173461914,1.8597289273587971,20.018895951008005,75.30420671275218,1.6326487631613054,-56.37387466430664,0.8707929253578186,4.751639492454724,nan,,,1.0449659824371338,,Gaia_DR3,-11.297347629064358,-14.885311155834312,-10.697779274739494,0.016402460634708405,-13.121555895636567,0.01668637804687023
Gaia,DR3,406986187527255680,21.85845338249224,52.365919671757666,19.4952449798584,2.6510753631591797,3.825840004052668,3.9766333909010325,79.517579368164,0.3166820409368456,,,3.937376925057021,nan,,,1.0504080057144165,,None,-6.09591474259147,-14.296321958133257,-3.1258607841279966,0.39942142367362976,-15.42023602951539,0.30725476145744324
Gaia,DR3,407173482462942720,24.45714161270413,52.36021633228921,19.672019958496094,3.147388458251953,4.873658393360327,5.537743814002925,33.251480656871294,0.10649610080607719,,,4.9116259986736,nan,,,0.9934530258178711,,None,-8.245867118388883,-17.549032642974577,-8.186405574581329,0.4701039791107178,-12.503099043126308,0.40288129448890686
Gaia,DR3,394569437074725376,4.160080822832232,50.477777662847764,19.7059383392334,0.448272705078125,3.3128078018624545,7.289892962046034,22.437469500600123,1.8871203083307175,,,5.656456418027442,nan,,,1.0584036111831665,,None,-3.3282166926233585,-21.965979892548816,0.5871411950381893,0.3882361054420471,-22.490365567618966,0.3079589605331421
Gaia,DR3,395624250986029952,1.7212337223518812,51.59562890598622,15.790669441223145,2.7973861694335938,4.468029381089224,8.67489671069168,72.54266452700728,1.5926891528361595,,,9.40829494774509,nan,,,1.0877925157546997,,None,-4.230069074482811,-36.7646848251253,-8.838907148268907,0.04738109931349754,-44.333619742043034,0.05068650841712952
Gaia,DR3,388623523004786304,8.884874925366855,44.972387232440646,17.15675163269043,1.6451892852783203,4.049602517270916,7.770750392005104,28.02717069585015,3.444992023899363,,,5.289531081332205,nan,,,1.1763567924499512,,None,-4.517265114955214,-20.02184971175932,-6.612746849429785,0.12429695576429367,-24.02186323254083,0.09058065712451935
Gaia,DR3,389322292709247232,7.511984393184343,46.44051547465347,17.07033920288086,2.902141571044922,1.0443931770242831,7.226506120506809,22.376966088690153,3.0479812210136465,,,5.847091868960535,nan,,,1.0389404296875,,None,-4.545187812359281,-22.316740432784144,-5.795315603857176,0.05812535434961319,-22.009429591768658,0.046337809413671494
Gaia,DR3,389361913784485120,6.95073653714495,46.554899070459165,9.232823371887207,0.3557929992675781,1.5681567047324607,7.424439901318042,56.49742374927418,3.036174554650164,-4.571066379547119,0.8628460764884949,4.423286777507197,nan,,,0.9893880486488342,,Gaia_DR3,-3.2992041541600834,-16.912071336614343,-4.204059962656314,0.013501154258847237,-15.763397002070228,0.010848987847566605
Gaia,DR3,393063179160492160,1.9230161932453798,47.6635875199711,15.19398307800293,2.2918214797973633,1.9939255155989084,9.616393591389917,40.46112857812541,2.854089555820064,2.0051534175872803,5.829423427581787,6.871760244609475,nan,,,0.98930424451828,,Gaia_DR3,-3.1687564643273793,-26.623023849957054,-4.43229552824409,0.030676184222102165,-29.22047306900025,0.021177517250180244
Gaia,DR3,393810640914030336,1.193448530930925,49.41752476578868,13.98494815826416,1.543680191040039,2.768574068614025,9.399824632390228,56.54370376938879,2.307915172415512,3.1262879371643066,1.8667019605636597,4.501042175558197,nan,,,1.0649049282073975,,Gaia_DR3,-1.8880127315950501,-17.532171459003038,-2.598172949853352,0.013948356732726097,-20.061364262364112,0.012201172299683094
Gaia,DR3,401985647302291712,15.561779338738212,47.20028069718123,14.64100170135498,1.8487024307250977,2.196995123097442,4.104052394696275,29.72665803146971,2.3553585537045665,-9.351447105407715,4.7521820068359375,4.943067246109921,nan,,,1.0419868230819702,,Gaia_DR3,-6.025779001052666,-18.397334821194878,-6.17347038316508,0.027390506118535995,-16.112728780983154,0.023680437356233597
Gaia,DR3,395113493474533760,4.734888639504535,52.17257351500688,7.398603439331055,1.1001648902893066,1.0752507366414243,6.8108911751472085,89.43471259087679,1.32420716384723,5.4276275634765625,0.1186152920126915,3.823336993334389,nan,,,0.9681627750396729,,Gaia_DR3,-2.374123602828293,-14.867541897572455,-3.133862525696321,0.012934735976159573,-14.450554334901426,0.01518027763813734
Gaia,DR3,395155412357391104,3.609223600252094,52.35676025929196,11.26186466217041,0.9670734405517578,2.9744201512790513,7.5089065103754855,37.114841568806625,1.298447876437372,-32.99789047241211,0.28013113141059875,6.888625837763303,nan,,,1.3723914623260498,,Gaia_DR3,-3.8378627431299353,-26.85648918661761,-4.006372340987664,0.014529632404446602,-22.540349585016468,0.016384003683924675
Gaia,DR3,396559694856838528,21.975720053788468,43.63082677096079,11.906312942504883,1.0440177917480469,4.580241881645332,8.775080854626664,27.113334968784333,2.916081867521843,-2.7141835689544678,3.0768606662750244,5.88909335869339,nan,,,2.856285572052002,,Gaia_DR3,-9.152726204792677,-21.062192809290515,-6.711090880628361,0.048662323504686356,-15.926807207672248,0.04148508235812187
Gaia,DR3,335176468938471808,39.88319199991986,40.13833363048366,9.020155906677246,0.6055412292480469,4.745308095039097,20.120556471255732,83.15955415919755,1.7001733058314392,-26.306230545043945,0.1829279214143753,4.501144223693457,nan,,,0.9566516876220703,,Gaia_DR3,-10.688388657069108,-14.103553190377816,-13.830470891562033,0.020584003999829292,-10.87831628914334,0.019537881016731262
