Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3030027070020793600,114.07318694857821,-14.537484892463914,19.11940574645996,2.253774642944336,0.8398040612046721,6.997080881697994,63.42830345648397,7.103202834730675,,,2.006664888761162,nan,,,1.0309966802597046,,None,-8.058681218187171,-1.9938895636886724,-8.377005352450857,0.21713903546333313,-2.1516176386395918,0.2195814549922943
Gaia,DR3,3030171720220353152,112.57236766572696,-14.49092901728007,19.437070846557617,2.9874019622802734,1.8170657760108027,7.348449520722389,68.63731949323578,7.580236308576792,,,1.8905880493385339,nan,,,1.0765892267227173,,None,-7.5304458075267275,-1.8312884082532443,-7.725255416649038,0.31556931138038635,-1.1337816418691897,0.3433944284915924
Gaia,DR3,3030190725460624000,113.20707137382823,-14.26514850005627,17.1158504486084,2.1401214599609375,4.517321257427384,7.406676113472843,66.14420179571533,7.359001398263766,,,1.9705430772395913,nan,,,0.992240309715271,,None,-7.876938715314452,-1.9426007855865692,-6.278244507197798,0.0631389170885086,-0.9599586486185502,0.056685224175453186
Gaia,DR3,3027002721551834496,113.85361051255528,-17.871013534483776,18.04666519165039,2.4495925903320312,2.4700404319192724,3.757179935739649,38.89737739234593,7.4344769151154715,,,2.0311345119463944,nan,,,3.686696767807007,,None,-8.147541531722352,-1.8282276918401252,-7.5812136877488,0.42430609464645386,-0.9350001119717335,0.45614081621170044
Gaia,DR3,3027135831174655488,114.69846753578109,-17.33219993749616,16.33840560913086,2.181224822998047,4.923495742122467,4.159794982169465,40.85391330523668,7.125770723334468,,,2.021035770311768,nan,,,1.0436311960220337,,None,-8.142400074631174,-1.8845553770119965,-6.049199693421005,0.04556496813893318,-1.7475655773402572,0.05440670996904373
Gaia,DR3,3026660017521614848,112.87078901552557,-18.06024535939781,18.657915115356445,1.7473373413085938,4.324264214938756,3.941180813468569,38.03763719563818,7.757819324356185,,,2.0099459597330394,nan,,,1.1643080711364746,,None,-8.019424443609337,-1.7559732468582667,-6.327819893117057,0.21062617003917694,-1.0519396667490641,0.28944364190101624
Gaia,DR3,3027371955599460992,113.31631431414162,-16.81199766835698,14.90483570098877,1.303293228149414,0.41173476467888814,4.919481512244519,53.346550893989175,7.524798329892487,18.050527572631836,5.987439155578613,1.847435277106958,nan,,,0.9450056552886963,,Gaia_DR3,-7.389264912167897,-1.6960738163022453,-7.237702509047342,0.019471976906061172,-1.7484383053730248,0.020547712221741676
Gaia,DR3,3027428885391337728,113.78223725820088,-16.58839253889773,18.696735382080078,2.596170425415039,4.840261476310184,5.018477194687538,61.16979639313565,7.359800867904997,,,1.8096006377810672,nan,,,1.0629242658615112,,None,-7.256149385231444,-1.6893614418029834,-6.160089364353541,0.17859908938407898,-0.20338917758723055,0.19113938510417938
Gaia,DR3,2934350690608885760,107.77515928903185,-17.99358354858003,19.787078857421875,2.4581756591796875,4.26081593843568,7.594778293632188,69.59197424302694,9.3278336147841,,,2.0291168043284564,nan,,,1.0936044454574585,,None,-7.832324668935959,-1.5576405112979157,-6.491695909213462,0.32165542244911194,-0.3229009950399704,0.3568324148654938
Gaia,DR3,3027154389738046336,114.56102782158656,-17.10351218894803,15.291796684265137,1.3050622940063477,4.501377044515466,4.396874256168259,54.97838442644373,7.151842711021738,,,1.8184672268412023,nan,,,1.0180292129516602,,None,-7.321218212522551,-1.7013962790721704,-8.539823567938706,0.029931046068668365,-2.923167293710388,0.033726438879966736
Gaia,DR3,3027276328145757568,113.45776596750332,-17.23418224324853,19.6864070892334,2.3626441955566406,3.9941762419287405,4.476163384273502,55.768909941952586,7.5119365252135415,,,1.8173064095517493,nan,,,1.0339510440826416,,None,-7.274361073584043,-1.652431120314944,-5.867886723543988,0.32122543454170227,-2.255196161203074,0.4065883159637451
Gaia,DR3,3027342784181994624,113.05007504207038,-17.069628803847376,16.20895004272461,1.8177213668823242,2.7048499768419303,4.763423065822243,65.26361381653163,7.628454048487673,,,2.1654702918792905,nan,,,1.0365524291992188,,None,-8.648611556591641,-1.9607706315650537,-7.745012462742533,0.04345884174108505,-1.1192421392741299,0.04529289901256561
Gaia,DR3,3027378037273087360,113.3647292135195,-16.760181776929016,17.613142013549805,2.3622703552246094,1.0322136740966559,4.9548607251231855,50.59662537982298,7.505516239612677,,,1.8673494969326652,nan,,,1.031286597251892,,None,-7.470892645995222,-1.7188565840983345,-7.751480404396516,0.07738931477069855,-1.4249511814992053,0.08289704471826553
Gaia,DR3,3026786667516133888,111.61430742897913,-18.149327456661915,19.481054306030273,2.6353321075439453,3.5895506454140746,4.57506900833985,55.6874564401592,8.156965721828582,,,1.821017879031708,nan,,,1.0188729763031006,,None,-7.212565761009674,-1.5368301903239754,-6.715802896236401,0.30920690298080444,-2.8221624632007325,0.3449782431125641
Gaia,DR3,3028033621076401920,111.4092757190394,-16.20086328901298,19.70026969909668,2.747711181640625,1.322228127985278,6.252993502087708,56.23351666516025,8.080704679114836,,,1.9369150131423698,nan,,,1.016974687576294,,None,-7.662043157481584,-1.7393599191733826,-7.122342630792232,0.2909446358680725,-1.7249184305572718,0.31687846779823303
Gaia,DR3,3028684115345529088,115.43354993534929,-16.693780917462366,19.460744857788086,3.055093765258789,1.9026834437331217,4.814223357169715,43.130432653423,6.840949996588682,,,1.946434502124303,nan,,,0.9885846972465515,,None,-7.870094286831647,-1.8764324676864998,-7.878749892189454,0.30474939942359924,-2.6571086862131432,0.3328556716442108
Gaia,DR3,3028664328445128576,112.62884935356108,-14.672397756321859,19.059398651123047,1.7255878448486328,3.6845015314442877,7.158943601217439,67.22883604218528,7.576731970751681,,,1.887497118730203,nan,,,1.0520718097686768,,None,-7.520560267693817,-1.8206034861125842,-6.054496757648256,0.2688826620578766,-1.8265418633943291,0.23972004652023315
Gaia,DR3,3028869215560072704,116.1480297289194,-15.737440009069065,17.0031681060791,2.0567235946655273,2.7855298726509754,5.860463962852292,67.37662231019347,6.533278065820673,,,2.1369858012083482,nan,,,0.9680156707763672,,None,-8.669340815990662,-2.140588710714844,-9.386722353336069,0.06309370696544647,-3.170189194774399,0.062378402799367905
Gaia,DR3,3027476787164785792,113.636081592377,-16.538897959675214,16.84750747680664,2.0110788345336914,1.6096575067025904,5.098499509298948,47.42500123562398,7.4024393680061875,,,1.908244488818271,nan,,,0.9820568561553955,,None,-7.645721824657063,-1.7784553322205336,-8.245924337145752,0.05505448207259178,-1.5354533960494288,0.05362394452095032
Gaia,DR3,3027703355276554240,111.64352915372788,-17.38748922596433,16.920597076416016,2.1517744064331055,2.8914901041115932,5.144673430617638,51.232382026176126,8.093911773842924,,,2.047550035709411,nan,,,1.002970814704895,,None,-8.111231094559303,-1.7759387731219114,-7.711198140427959,0.061836227774620056,-0.5936892064531197,0.05991659313440323
Gaia,DR3,3029310871334669312,116.3822537933213,-15.21536567462914,18.64938735961914,,3.5029366704542944,6.41721361365153,65.25089794557721,6.41383887209942,,,2.089223878830704,nan,,,1.0648610591888428,,None,-8.484518136164883,-2.1279935394588105,-7.975881097959157,0.18198072910308838,-0.671453585098363,0.26181864738464355
Gaia,DR3,3028129205570835456,112.3712811548077,-16.62195228614187,18.864765167236328,2.8870716094970703,2.8742726594102566,5.436689969469599,58.64062895742863,7.809200803965379,,,1.839907216057433,nan,,,1.0568082332611084,,None,-7.320100630774527,-1.6642100641411115,-7.007191989065934,0.18439485132694244,-0.5941766121881382,0.1948789805173874
Gaia,DR3,3026522067463888256,112.04597358674533,-18.64860095974508,20.118064880371094,2.3179588317871094,1.5056910337379652,3.930551141671031,36.860190636619635,8.057314151185702,,,1.9125963010372122,nan,,,1.0056211948394775,,None,-7.594841211701608,-1.6036513612293224,-7.359268844378893,0.38468292355537415,-2.163168584643656,0.481732577085495
Gaia,DR3,3030015005456371712,114.30008619630976,-14.560989230313131,19.905364990234375,2.4385623931884766,4.478553588318841,6.951492766590261,65.85384192865921,7.032121776500908,,,1.8825865203905288,nan,,,0.9826884269714355,,None,-7.569282467970062,-1.8769754762256383,-5.799376965806365,0.35155367851257324,-2.0399741833569385,0.3611070513725281
Gaia,DR3,3030033598369707904,114.08229688788118,-14.3992456633582,18.5725154876709,2.572835922241211,3.854819595159283,7.133408277874723,65.498362390809,7.088885593055354,,,1.907460662244966,nan,,,1.248740315437317,,None,-7.66064540033269,-1.9025102780056375,-9.07884781008349,0.2112712860107422,-2.528141965095109,0.21902528405189514
Gaia,DR3,3029930794035700480,113.99815423677832,-14.696218860610355,19.294628143310547,2.74005126953125,4.446312434163961,6.848412243630954,63.287498183458254,7.140335668903216,,,1.9026908835222975,nan,,,1.0157142877578735,,None,-7.638126859647024,-1.8801335813738231,-6.028299490187125,0.252778023481369,-1.1125861867829543,0.2266721874475479
Gaia,DR3,3029974499617897984,114.94627739179516,-14.678507103882762,19.61179542541504,2.3345947265625,1.6771210705141495,6.807112344711324,63.78117647993563,6.833514566389664,,,1.891625711823631,nan,,,0.9385020732879639,,None,-7.630425268435693,-1.9019995479141323,-7.585787586075502,0.30020350217819214,-1.2346990656320158,0.3116587698459625
Gaia,DR3,3029981268486193664,114.96396453043359,-14.498399006480556,11.850259780883789,0.647003173828125,3.290385761303763,6.987248935339041,67.2930839237011,6.812782307865537,6.885047435760498,2.072441339492798,2.0660212097182598,nan,,,1.8207992315292358,,Gaia_DR3,-8.334626963855836,-2.087347256465817,-9.23014134107539,0.026401245966553688,-0.9685105342556389,0.028498634696006775
Gaia,DR3,3030088161639167488,113.3528491375888,-14.873357704501421,14.618978500366211,1.2951774597167969,4.017429725225609,6.78233452624927,61.29820195735301,7.3615775523599005,33.427677154541016,7.534270286560059,1.999624766108411,nan,,,5.813354969024658,,Gaia_DR3,-7.999580911794629,-1.9434303490346339,-7.372999702767212,0.08508662134408951,-0.370097396250455,0.08074792474508286
Gaia,DR3,3030224118821231232,113.84428983039426,-14.322185299934638,19.60946273803711,2.5961971282958984,3.7324837610818427,7.239149149137818,64.68367616409945,7.159100008446719,,,1.9736718316365476,nan,,,1.0191322565078735,,None,-7.916649362894737,-1.9643771611050571,-7.161994943486718,0.28351151943206787,-0.6070913111266825,0.2687099575996399
Gaia,DR3,3027487129440575104,113.82049032496771,-16.322553962431424,19.127864837646484,3.0214290618896484,3.9178680898166554,5.270982934351267,67.10288879140575,7.32700800374714,,,2.1594994759543957,nan,,,1.1621015071868896,,None,-8.660935270491933,-2.0331702161650154,-7.789108197855317,0.3047310709953308,-0.4771821019767634,0.28857430815696716
Gaia,DR3,3029046752329119104,113.99637896163598,-15.641000503395716,12.649993896484375,0.9576082229614258,4.4359030344187405,5.912977200324454,55.49630684032916,7.217170746173758,126.62511444091797,3.0057787895202637,2.02699337623421,nan,,,4.549826622009277,,Gaia_DR3,-8.137048707286178,-1.9522791844803833,-6.257790633646659,0.057459961622953415,-1.7046086967169463,0.06169570982456207
Gaia,DR3,3027679750127692672,111.23462137676026,-17.1154262926404,18.62184715270996,,3.0132475393502776,5.597980215767993,55.589459288020585,8.202224519956763,,,1.8699760296503773,nan,,,0.9986822605133057,,None,-7.389309054443834,-1.6215231352016222,-6.771640329121185,0.19267863035202026,-2.636154390569942,0.20666015148162842
Gaia,DR3,3028047605495865216,110.85890231988243,-16.42325009589965,14.93436050415039,1.521799087524414,3.3096311672395364,6.366414112106076,67.24171914835173,8.269655448613332,4.35706090927124,5.639901638031006,2.1097499519924585,nan,,,1.137589693069458,,Gaia_DR3,-8.317262284933019,-1.8579662752656754,-8.676307253580564,0.02376749739050865,-0.4304468684316771,0.025486920028924942
Gaia,DR3,3028963425658931200,114.88309213289837,-16.069913847137745,18.872543334960938,2.3875484466552734,3.8037301411934354,5.415997956807259,68.50179374080889,6.967500654400883,,,1.7883576806746104,nan,,,1.0098981857299805,,None,-7.211611403367516,-1.7328344207630924,-6.478199431107509,0.2107800990343094,-0.5005511882512845,0.20829257369041443
Gaia,DR3,3029186317286348160,114.75002606239444,-15.080467903067078,15.905952453613281,1.5800724029541016,2.5213566549848214,6.40775783657292,65.34830260821944,6.929996634113997,,,2.090741692900572,nan,,,1.0013744831085205,,None,-8.4254066602855,-2.073500026282032,-7.7428744204305495,0.03799113631248474,-1.1965125454475651,0.035214863717556
Gaia,DR3,3027394598667011712,112.95906842776303,-16.551161420983608,17.287145614624023,2.1444950103759766,4.413749833482205,5.278507836076403,53.71668222957643,7.618119785722254,,,2.061098256858176,nan,,,0.9646803736686707,,None,-8.227586581198473,-1.8924774172506749,-6.336367978076524,0.062433380633592606,-1.5744298447938707,0.06795372813940048
Gaia,DR3,2934846162339113984,109.56868705730818,-16.97911312094056,13.97032356262207,1.2469043731689453,2.8176264825376975,6.78485972125373,66.65560656421682,8.710586128985588,19.044464111328125,2.8745498657226562,2.0761061484173493,nan,,,1.5676311254501343,,Gaia_DR3,-8.115971089496611,-1.7395174464128773,-6.9257530559775775,0.02060524746775627,-1.416874277477198,0.019498007372021675
Gaia,DR3,3031142520270658304,110.20279414538793,-15.854537443291672,19.4766845703125,2.996274948120117,4.49355552122338,7.200699035958574,64.3149992013918,8.433244216848722,,,1.9695820311785868,nan,,,1.1413527727127075,,None,-7.732045983348763,-1.7443042712736727,-8.521585053711997,0.31816133856773376,-3.434772809956924,0.3036523163318634
Gaia,DR3,3029203634592656640,115.30142437480906,-14.94156163831079,15.678363800048828,0.9981422424316406,2.0232216321907632,6.552912271877367,58.76281185631058,6.740706215187606,,,1.9817757472395403,nan,,,10.668427467346191,,None,-8.007918144357562,-1.9922941076729688,-7.440431460731528,0.31660351157188416,-1.3658598256620413,0.2870587408542633
Gaia,DR3,3029584752812441088,116.31535824410776,-14.251094978880847,18.284547805786133,2.426206588745117,4.917001756166247,7.351345480705553,66.97000468231035,6.353455264907732,,,2.018102534069061,nan,,,1.6291582584381104,,None,-8.193236285901017,-2.098857142047703,-7.194408326811416,0.2259344905614853,-0.26085088683639723,0.2438531368970871
Gaia,DR3,3026525464783456000,112.54588543294834,-18.754608112206064,17.6668701171875,2.26226806640625,3.955345561045877,3.5386042279960046,51.50297423524627,7.908904258841401,,,2.1212999934619305,nan,,,0.9857755899429321,,None,-8.448118789971232,-1.7956337734972925,-7.439884443631415,0.09076467901468277,-0.34232582443458115,0.08909959346055984
Gaia,DR3,3026516501195469824,112.21255509777272,-18.752597867312094,17.31269073486328,2.1086978912353516,3.434200101355239,3.746871504801436,39.36094834203159,8.012665818012124,,,2.0354771268230345,nan,,,1.0769282579421997,,None,-8.090705611891297,-1.7079591189932644,-7.127704637845742,0.07495509833097458,-2.823378892771581,0.0781402662396431
Gaia,DR3,3027066836825152128,113.57508277398726,-17.600499193250254,19.091575622558594,3.086851119995117,3.37148584005654,4.093191999180706,40.45034240223581,7.5022949469619125,,,1.890771392405427,nan,,,1.10430908203125,,None,-7.57322921745635,-1.7047274172673432,-7.3862607809915986,0.2564055025577545,-0.37394459966142235,0.3188597857952118
Gaia,DR3,3028258192030668800,113.41938451014316,-16.099985405794875,14.888442039489746,1.2009601593017578,2.8731208193235354,5.575168038873594,68.09362168663534,7.437355516988675,6.423903942108154,6.377993583679199,1.7954017110934974,nan,,,0.9583099484443665,,Gaia_DR3,-7.185182485406864,-1.6871746681180926,-6.195998919114154,0.02201836369931698,-1.235455785314103,0.019913239404559135
Gaia,DR3,3028527473601711232,111.72410506823407,-15.208872163266363,16.490535736083984,1.9235095977783203,4.696873713341942,6.979791791722651,65.31687523313265,7.906267350233266,,,1.891436920047162,nan,,,1.0094633102416992,,None,-7.496436788039658,-1.764880761861099,-8.29198184656522,0.04914144426584244,-0.06944617225573727,0.04760962352156639
Gaia,DR3,3026964483462993792,112.35700249873292,-17.38167438767195,19.405559539794922,2.557575225830078,0.9416776764084976,4.773282836868603,44.950400302475835,7.8698525625863835,,,2.0114657712492754,nan,,,0.9846422076225281,,None,-8.001987300322018,-1.7746947244432008,-8.340729089563935,0.309539258480072,-1.563271993249447,0.3345540165901184
Gaia,DR3,3026563608393747712,113.27701302244937,-18.656275400354,17.817180633544922,2.270200729370117,4.6754931675730385,3.2329641964466638,52.32979698956934,7.67328520865109,,,1.7992229717199086,nan,,,1.0102405548095703,,None,-7.1948788307461,-1.5574618635204684,-8.872407900567488,0.0925491601228714,-2.132614535610104,0.09216774255037308
Gaia,DR3,3026618064281048704,113.25060138149317,-18.21814396299901,18.53163719177246,2.1509132385253906,3.885326902857267,3.634318103398573,60.395816119431345,7.649982203936863,,,1.776610973532907,nan,,,0.958147406578064,,None,-7.10342617714798,-1.5588097115302655,-5.830800076049677,0.1622323989868164,-0.8531766807034071,0.19971294701099396
Gaia,DR3,3033209670845088000,112.8719825815905,-14.137914687020045,12.577231407165527,0.760401725769043,2.504549047950578,7.607114762028083,69.90239191204297,7.455972142396762,17.573413848876953,2.4317307472229004,2.0328154652414376,nan,,,0.9781672358512878,,Gaia_DR3,-8.110725228527828,-1.9993957888095615,-8.331962089736127,0.011202508583664894,-0.9491506680338978,0.009600060991942883
Gaia,DR3,3027342784181994496,113.05087166644348,-17.069900739173093,15.711268424987793,1.5731134414672852,3.4791776068668745,4.762888658778244,61.85218861717162,7.628222779595424,,,2.1441344549531935,nan,,,1.0355225801467896,,None,-8.563436886599819,-1.9414702227016618,-7.2623837024785205,0.034077875316143036,-1.0580959029154555,0.03582260385155678
Gaia,DR3,3027353710578901376,112.79495091383944,-16.99083160032512,15.032180786132812,1.3210716247558594,4.05811280284262,4.930719875688684,45.47665499748937,7.703109799749066,,,2.000086720442492,nan,,,0.9785825610160828,,None,-7.9766784076161645,-1.8050587740485582,-9.657281749251124,0.021565895527601242,-1.4836783208961788,0.021484559401869774
Gaia,DR3,3026486569558741632,112.76600777507817,-18.66624566506245,19.367496490478516,2.1676406860351562,2.1959522370673614,3.482402834495794,63.76399483939808,7.833947877126818,,,1.7615211918870908,nan,,,0.978206992149353,,None,-7.0240903441420555,-1.5042510201633987,-6.913145639276967,0.2841099500656128,-2.312127539207535,0.344827800989151
Gaia,DR3,3026928813758372864,112.3486989656224,-17.459179673061723,18.225038528442383,2.556385040283203,4.03154024094301,4.710581272692887,54.227408625759594,7.878110150964063,,,2.0958572742675603,nan,,,0.9769592881202698,,None,-8.33731123818683,-1.8440815412368852,-6.770049384953056,0.12831419706344604,-0.9976010638300452,0.14808182418346405
Gaia,DR3,3026985614701890944,113.94918495158402,-18.04166041002063,16.87669563293457,1.5312995910644531,4.272481765710881,3.5685570481649407,41.597725904359564,7.416984595699187,,,1.8564139274078624,nan,,,4.844901084899902,,None,-7.450436855740472,-1.6661308704763926,-5.823959050893088,0.24138116836547852,-2.0537951722395387,0.28642356395721436
Gaia,DR3,3026533985997739520,112.74515968707655,-18.617322558218717,18.516496658325195,2.5925769805908203,4.542041364340573,3.5337086843742886,31.619857740608467,7.837006231749767,,,1.952504946787309,nan,,,0.9772826433181763,,None,-7.784722077082476,-1.669191771442514,-8.244028732701542,0.16921107470989227,0.1430481632546656,0.20345047116279602
Gaia,DR3,2934883545734921344,108.6805337957534,-16.976726864306315,16.81959342956543,1.9060859680175781,3.1780467796772185,7.4337988172545915,67.83517585968549,8.984329488050431,,,1.913132154851143,nan,,,1.0589866638183594,,None,-7.4331109416372785,-1.5693648599273984,-6.808536859156001,0.0496189221739769,-2.688623153042088,0.05104830116033554
Gaia,DR3,3030439863619350400,115.08693674096446,-13.965494875935075,18.969406127929688,2.489259719848633,4.267480593669639,7.5213771661632025,69.18818251842455,6.728098854396821,,,2.032825722083007,nan,,,0.9942104816436768,,None,-8.205659742647105,-2.0851414447456564,-9.612620291138503,0.21861068904399872,-0.9168426255080768,0.23314648866653442
Gaia,DR3,3027101024763414144,113.96624896430603,-17.2956436654969,18.49334144592285,2.7893543243408203,4.236482822108413,4.289945986017665,47.594499957035524,7.355550869524452,,,1.8528017519464868,nan,,,1.0512553453445435,,None,-7.436607136042449,-1.701150478548771,-9.068406844681153,0.15393513441085815,-1.4266635846077493,0.15934538841247559
Gaia,DR3,3027096424860756864,114.11289960950572,-17.389949011266737,13.56099796295166,0.9042224884033203,4.901586194192172,4.169698573909648,53.21712988767431,7.316212907722658,23.78558921813965,4.355322360992432,1.819486260179108,nan,,,0.9575712084770203,,Gaia_DR3,-7.308492652956737,-1.6715014563094102,-6.442033957082526,0.012470046058297157,-0.0029821424640250577,0.012164369225502014
Gaia,DR3,3026974928824004736,112.5329559711287,-17.16229523735875,13.030242919921875,0.8598213195800781,3.798364619141487,4.884513062485609,43.92214980160857,7.798417562288153,30.00904083251953,3.5019397735595703,1.9741346311075694,nan,,,1.641315221786499,,Gaia_DR3,-7.861447114613608,-1.7614139155695723,-6.393555046738557,0.017404673621058464,-1.1748296280474797,0.018485702574253082
Gaia,DR3,3026793646845270656,111.21494761888296,-18.21647084926354,16.874534606933594,1.1360588073730469,4.694715370187677,4.7932859408638215,63.721765505501416,8.285807999459985,,,1.7909589172857798,nan,,,2.8419902324676514,,None,-7.076208356868061,-1.4924123822739521,-7.449853016844342,0.16260679066181183,0.24025760138659144,0.16145053505897522
Gaia,DR3,3027576361679668736,111.0895614393278,-17.74283771899564,19.768930435180664,2.324756622314453,3.838871746180932,5.212936184802795,52.985875380503195,8.2918944923153,,,2.0589397537644216,nan,,,0.9601767063140869,,None,-8.128693415764817,-1.7399889033997025,-9.76984281483421,0.36778727173805237,-2.028081076675453,0.3990277051925659
Gaia,DR3,3029814280165798784,113.74161395599555,-15.533191898722695,14.64279556274414,1.3416414260864258,3.971145619201887,6.060274451269402,59.49577876283998,7.2900378422291086,17.167158126831055,7.239753246307373,2.0596671800320254,nan,,,1.0537490844726562,,Gaia_DR3,-8.257082242512489,-1.9798066205928122,-7.87851857500575,0.020937137305736542,-3.662002057990904,0.020181890577077866
Gaia,DR3,3026584941491170176,113.07548907894584,-18.422296441070174,18.566959381103516,2.419424057006836,1.1401314460294276,3.5303186700895886,69.33151740220545,7.719686976593447,,,1.7429176268873698,nan,,,1.0242782831192017,,None,-6.961973324729955,-1.5124879936530742,-7.331848825529628,0.15483304858207703,-1.3158166565666187,0.1785339117050171
Gaia,DR3,3027266746082031488,113.23564525913298,-17.447779821371224,18.368846893310547,2.583284378051758,4.471174878676817,4.346594819972544,61.43032079767979,7.598088513572698,,,2.155305247573616,nan,,,0.9792364835739136,,None,-8.61685166294884,-1.9369967058042525,-6.953198518739894,0.14900578558444977,-0.7710875924320676,0.16954748332500458
Gaia,DR3,3026616311933002496,113.469025820202,-18.194496798248604,18.648174285888672,3.1297245025634766,2.9305705674239095,3.571016156177971,51.75388503550336,7.5795802856721455,,,1.809223966588446,nan,,,0.9889983534812927,,None,-7.2424506614493875,-1.5972453029617824,-7.127068153140949,0.170021191239357,-0.4854894862588791,0.1878150850534439
Gaia,DR3,3026754575519794176,111.91246855784718,-18.298677957871327,18.221574783325195,2.6334190368652344,4.237475392365921,4.274627242604438,62.726872800580566,8.074517013794864,,,2.1651780334523023,nan,,,0.9891993999481201,,None,-8.591037334543694,-1.8315872426925615,-7.035890680148585,0.12469112873077393,-2.981582388559211,0.12790031731128693
Gaia,DR3,3029158451536781568,115.74336938836201,-14.923650586514537,18.74980926513672,2.5650482177734375,3.31096308931168,6.605843068195366,69.21286214472332,6.596297735321716,,,2.1121964560084248,nan,,,1.029141902923584,,None,-8.552825775505548,-2.1413178263540456,-7.766460670420812,0.16830593347549438,-0.8942688006248702,0.19173838198184967
Gaia,DR3,3027066738046122880,113.63392964288482,-17.582575000572348,15.297078132629395,1.4484453201293945,4.1243225647384625,4.093187823376513,60.928390593509995,7.482364287723096,,,2.1598196811564856,nan,,,1.0731970071792603,,None,-8.653602778195932,-1.9510561294253277,-7.047545541540238,0.0269208624958992,-0.9779634527055737,0.03260621055960655
Gaia,DR3,3029905054290289152,114.03583895003256,-14.946030212565864,19.616413116455078,2.4050750732421875,3.9223157791261873,6.595990911077916,60.89475878175876,7.148597052162609,,,1.9048958742450033,nan,,,0.985080361366272,,None,-7.648488226242588,-1.8710818651179117,-7.323210294311198,0.3259114623069763,-0.3299460194365554,0.2946612238883972
Gaia,DR3,3027178338476350464,114.9552623116059,-16.95339498332406,16.169307708740234,1.8874578475952148,4.807746991526527,4.532239233684407,47.25729005862298,7.0144600532592385,,,1.866745722466147,nan,,,1.0161138772964478,,None,-7.530398095975694,-1.7690334574276319,-5.976674694218431,0.03800079599022865,-2.848643222681348,0.03660710155963898
Gaia,DR3,3027185549719543552,114.93335825567888,-16.87354341245207,19.97852897644043,-0.11765289306640625,4.486960523204693,4.612083502501938,41.779601627535826,7.015187929284624,,,1.9305976418202808,nan,,,0.9107934236526489,,None,-7.787133617368868,-1.8326585083159614,-8.277290197506355,0.44610750675201416,-0.07352430074228576,0.40254607796669006
Gaia,DR3,3027270766171365120,113.26842570996433,-17.330177767997764,18.408750534057617,2.6227149963378906,4.934458667545741,4.445186809991201,45.46593332275151,7.578976236315012,,,2.0432624124853818,nan,,,1.0455528497695923,,None,-8.170378605336275,-1.8444130100895135,-6.38086284901613,0.1630663126707077,-0.6975669535386565,0.19583289325237274
Gaia,DR3,3027002274873979648,113.88238968513267,-17.914646958386403,18.389623641967773,2.368619918823242,2.467494000763705,3.7078017077101504,59.36968196423979,7.428635250289888,,,1.7819938926488288,nan,,,1.0418065786361694,,None,-7.149245310710933,-1.602951537229439,-6.509219646277138,0.14390622079372406,-0.9324346975657657,0.17602922022342682
Gaia,DR3,3027013652248057984,113.86928216366341,-17.732799308671186,16.765867233276367,1.9749784469604492,3.558151286630737,3.8865789875489036,35.286267621861455,7.419208007482367,,,1.9769584025461513,nan,,,0.9839458465576172,,None,-7.930880992554994,-1.7875984077657434,-9.41322298481662,0.05348067730665207,-1.8284474629130174,0.05661890655755997
Gaia,DR3,3028231155218178560,112.32772631369959,-16.143397745117092,13.430768013000488,0.9344701766967773,2.5278153533556877,5.887260954977152,67.36176521505399,7.78688556088899,42.61333084106445,2.6031813621520996,1.8104200013152565,nan,,,1.0324078798294067,,Gaia_DR3,-7.200966872632166,-1.6608690260758268,-7.673729934956394,0.012651185505092144,-0.8198917226077558,0.01294866856187582
Gaia,DR3,3028211776318161664,112.1859023914685,-16.124216008407746,19.568572998046875,2.903423309326172,4.497784008993552,5.962196370212815,57.83736018347892,7.830247044313608,,,2.0502480445620126,nan,,,1.0606069564819336,,None,-8.148147625103904,-1.876409613274542,-7.857975643609583,0.36059844493865967,0.04581230294756636,0.335647314786911
Gaia,DR3,3027125832490663296,114.74894413926089,-17.40065432828486,18.729764938354492,2.5384788513183594,3.8636061507044728,4.08904354558982,41.37720991616234,7.114989345602241,,,1.883103817566318,nan,,,1.0348180532455444,,None,-7.588613046240446,-1.7545538254476096,-8.820672442082076,0.18996475636959076,-2.668041846184084,0.2327696532011032
Gaia,DR3,3027355119328580608,112.71041024656813,-16.94592959849707,16.35160255432129,1.900578498840332,4.722953693731435,5.00486358434603,44.79708058441344,7.7264327650736355,,,1.9493378504947738,nan,,,1.0081443786621094,,None,-7.770563714331743,-1.758397631283576,-8.380554327255629,0.04238862916827202,0.08410409108432856,0.04298298805952072
Gaia,DR3,3027843989685418240,110.21137893470582,-17.405999870633664,12.569321632385254,0.7599515914916992,2.2901534289000383,6.044369857707927,58.42797299897951,8.541159123023032,26.79370880126953,2.585596799850464,1.8782115730299556,nan,,,0.9133030772209167,,Gaia_DR3,-7.373763716897489,-1.57263977091265,-7.420440461456341,0.009874971583485603,-0.6670651222987973,0.011961636133491993
