Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,658557682073277952,131.46353304109488,17.58837041918836,17.565994262695312,3.2836685180664062,4.232745903166571,4.7775685293724255,13.710070478342857,26.981093344386395,,,6.284998046171758,nan,,,1.6328362226486206,,None,-9.030347375647288,-57.87367257394942,-10.129606945475214,0.18390704691410065,-52.37432400645452,0.12217093259096146
Gaia,DR3,653172171043216128,121.88835068155957,12.852089189798859,13.135031700134277,1.803114891052246,0.933912841336747,14.748485438113136,57.21541605570571,31.06931817783741,,,8.540270985868764,nan,,,1.0134695768356323,,None,-0.43936537077093973,-74.5954242066281,1.2275460231204454,0.015590273775160313,-74.81562810669604,0.010002676397562027
Gaia,DR3,657036164141034112,123.53519369640786,17.443242413393325,10.538132667541504,0.9213581085205078,4.420596623216473,11.036195201399766,56.31894843404886,27.633038459495744,50.78016662597656,0.28056249022483826,8.922905459716091,nan,,,0.951321542263031,,Gaia_DR3,-2.5956588657181996,-82.35545314043392,1.6043350794972877,0.01692611537873745,-75.17879340735644,0.014020927250385284
Gaia,DR3,673653216512473216,117.17096416174545,20.685945205972715,17.600271224975586,2.592161178588867,3.201203224609502,16.128503726988644,60.25231323429294,25.029281106175095,,,5.108973319839943,nan,,,1.081637978553772,,None,3.239189411372685,-48.72878744287149,2.069720822270435,0.1353638917207718,-51.972158505103856,0.12297897040843964
Gaia,DR3,673733656957135744,117.83618954025829,21.059291740549295,17.06816864013672,2.638387680053711,3.6136857672705998,15.475877266387764,55.47203316443364,24.764218112547198,,,5.237356826201279,nan,,,1.0185171365737915,,None,2.815139802417008,-50.14522086973763,-0.8666505737146375,0.08827714622020721,-51.682466426652816,0.047526005655527115
Gaia,DR3,658981509446771200,127.71792238981334,16.922981829039585,15.381604194641113,2.5738601684570312,3.2246123987614785,7.8002904125194625,51.37917887806078,27.832361687831575,-33.31232452392578,4.8663835525512695,8.76124179174127,nan,,,1.0603710412979126,,Gaia_DR3,-7.863511117715802,-80.28560957083977,-4.516307466747607,0.03872077539563179,-85.21175052886588,0.028723029419779778
Gaia,DR3,662676040315062144,127.68756138533405,18.809552157308175,16.6438045501709,2.5895957946777344,2.815156047703539,6.871486933690659,59.74200722488057,26.38930777636219,,,4.599505843359628,nan,,,1.0207329988479614,,None,-4.108020231483408,-43.01548387995249,-6.529825201283703,0.06528546661138535,-41.756205947925,0.04854973033070564
Gaia,DR3,672670768513184640,113.7731618178608,20.163430587255778,15.34632396697998,2.231898307800293,4.925400840732094,19.351762303491565,67.67641194595528,25.208357154568077,13.296455383300781,6.69387149810791,5.152105721461458,nan,,,1.0946307182312012,,Gaia_DR3,5.797911518082758,-48.79738844160593,5.500260687802645,0.04040093347430229,-54.138656305277024,0.030780309811234474
Gaia,DR3,663961197608950912,126.79305679086518,20.903426012010403,15.978461265563965,2.4374313354492188,3.7340095691339563,7.15475706910289,32.2265395662583,24.80914555085796,,,5.378354311084355,nan,,,1.0586353540420532,,None,-4.107428500863936,-51.38458656738972,-8.290021613928545,0.04944742098450661,-50.72899096909327,0.03537411242723465
Gaia,DR3,666747806751438080,118.57474640294346,15.587806246370159,16.866390228271484,2.574976921081543,2.5174258341232822,16.13751625643817,47.377003171372216,29.007608524973815,,,5.869890301204939,nan,,,1.0176130533218384,,None,2.5256995134783367,-53.031350147373715,5.55456542323269,0.08254159986972809,-53.7594207380939,0.053614791482686996
Gaia,DR3,662637175153880064,128.45777541606833,18.732520231241338,19.68306541442871,0.5857086181640625,2.994620223481374,6.244820621903708,29.24775339686907,26.39162932453704,,,7.258355848710904,nan,,,1.066798448562622,,None,-7.290522074182064,-67.79745581316786,-9.095731608440929,0.4567111134529114,-63.585863233481945,0.32400891184806824
Gaia,DR3,662884535207632256,127.43867341597873,19.137790212031952,17.016090393066406,2.661248207092285,3.8269800153509665,6.9655317093487055,45.765280916635284,26.151920249206892,,,4.945480916028372,nan,,,1.0234220027923584,,None,-4.239002480640725,-46.41423265756888,-6.025769152683765,0.07983739674091339,-42.846834638531774,0.062305089086294174
Gaia,DR3,660789862476614272,133.63884932216232,19.87916266343219,16.16577911376953,2.1568851470947266,3.9064505262515015,1.7451273703197225,10.8416367663673,24.94523781592875,,,5.8258408073456796,nan,,,1.1110895872116089,,None,-10.17967381642956,-54.808412238650284,-8.920270257212348,0.06004345789551735,-50.1789696001006,0.04362200200557709
Gaia,DR3,880211078678915840,114.97027238042403,31.214389467651948,16.174562454223633,2.293285369873047,3.0085183825412485,19.95045226874034,65.24306953119438,16.22267082973689,,,5.348580169904756,nan,,,0.9809242486953735,,None,5.095091768316001,-55.23092547077112,2.255773690416909,0.056320495903491974,-57.08709052012459,0.050627585500478745
Gaia,DR3,664458176864557952,130.39697038126204,20.495981266668288,17.01133918762207,2.6977548599243164,3.6968615030075194,3.8982033657160944,65.00894211541357,24.84456144093575,,,4.429391479474157,nan,,,1.0400243997573853,,None,-5.686346712187667,-42.05241616451775,-7.998257740386068,0.11168761551380157,-39.48897142895065,0.07066730409860611
Gaia,DR3,667051031442262656,117.54495939638527,16.421043325283705,10.243370056152344,0.7780723571777344,3.5488496617845526,16.74540678924551,51.56902961017421,28.340457429460933,16.166122436523438,0.23299147188663483,7.500996656374267,nan,,,1.0263537168502808,,Gaia_DR3,4.348865395563447,-68.40860107479358,-0.17211201706227186,0.019931428134441376,-71.73312186660402,0.010949946008622646
Gaia,DR3,668990157636003072,122.03859969215726,18.331001994853562,17.25190544128418,3.4652013778686523,4.130429447990704,12.071471668851022,33.9366864887655,26.973230857819416,,,6.242800063525951,nan,,,1.0823181867599487,,None,-0.45758074236605495,-58.18521577165094,-1.8579154335141528,0.10426449775695801,-63.43757914265115,0.07384413480758667
Gaia,DR3,669988411114721152,119.23993834871358,18.77832851504465,14.188002586364746,2.228285789489746,1.068995344617523,14.51847658194397,43.75419740046779,26.598919163528233,48.10623550415039,10.55016803741455,7.109394656848849,nan,,,3.6114330291748047,,Gaia_DR3,2.3719759917726115,-66.56144704362178,3.1477828863814192,0.0864868238568306,-67.96322012031095,0.053189363330602646
Gaia,DR3,671905714578544896,115.9029723978022,19.23198908830294,18.54861068725586,2.715961456298828,3.2510505037938007,17.51539172978005,69.56739623146564,26.09656155892378,,,4.89813398903393,nan,,,1.01833176612854,,None,4.005336089089827,-46.02066114205916,5.039045346788423,0.24484212696552277,-42.826823221568624,0.2059350460767746
Gaia,DR3,670933333982982400,121.33477843041929,21.181960798043278,17.874799728393555,2.6672744750976562,4.255391431346312,12.211872618265607,54.32256590909553,24.743471674050237,,,4.986477690775197,nan,,,1.0130873918533325,,None,0.1449212714315138,-47.83000995239733,-1.0414862868847576,0.13075745105743408,-52.1430766021453,0.08744269609451294
Gaia,DR3,669380754844807808,122.32047038209937,18.703389174023282,12.991170883178711,1.2277774810791016,3.6052368593555038,11.710246338212308,66.1154113394432,26.683429470563002,-1.2876089811325073,1.3164503574371338,4.628567555604199,nan,,,1.0741466283798218,,Gaia_DR3,-0.5289942197331943,-43.309542905748955,-4.045632775933958,0.022971464321017265,-43.40011205354429,0.01634371466934681
Gaia,DR3,671306171504222080,115.7122855511672,18.54173240676748,16.745195388793945,2.9437694549560547,4.656305332289898,17.8298813992989,52.14143260532516,26.618793440899257,,,5.872334150552588,nan,,,0.983540952205658,,None,4.964009151604703,-54.77518699313571,5.2426117212461225,0.06900718063116074,-49.017664306043336,0.05506517365574837
Gaia,DR3,674203354580222720,118.47927849776823,21.75736080384269,19.060609817504883,3.2618141174316406,4.543462501669694,14.839743538861034,42.962754205192844,24.233662657934097,,,5.961368007542206,nan,,,1.0916545391082764,,None,2.6477172218091773,-57.46463856659548,-2.3451389839740644,0.30072641372680664,-60.23478248240251,0.18117083609104156
Gaia,DR3,866653829727038464,113.15089383961269,23.706813025256203,13.387429237365723,2.017573356628418,4.6087056851043355,19.771034503865927,68.1557054182859,22.33007631554274,,,8.926628816084332,nan,,,1.2681339979171753,,None,10.845417681162008,-87.27376086507158,12.029817050572706,0.01809592731297016,-95.86527490503846,0.015619863756000996
Gaia,DR3,864760848661139072,112.81495208864936,20.36585123250663,14.99288272857666,2.1049060821533203,3.8535939502308048,20.218151670470384,60.611831503236694,24.96081035451099,-9.625227928161621,5.716151714324951,5.7061805313837155,nan,,,1.0764402151107788,,Gaia_DR3,7.208423873290979,-54.1124231822701,4.164774459159413,0.029542354866862297,-57.60880277570591,0.02276945859193802
Gaia,DR3,865700755008397184,113.70631730210465,22.374627497403964,17.11577796936035,2.6816701889038086,3.7304645011463555,19.2463852659764,69.1439420303588,23.451478650633167,,,5.078507162684866,nan,,,0.9973064661026001,,None,5.7640026756050595,-49.10391842773729,2.9979683259457364,0.11145146191120148,-51.984853089407025,0.0726514533162117
Gaia,DR3,869048974073460736,114.64470878379899,26.458393761426166,18.241361618041992,3.143545150756836,4.578296139544466,18.75007428672823,63.68952633323538,20.20195841237337,,,5.260170469090982,nan,,,0.9703397154808044,,None,5.258219775844944,-52.625435481507935,8.688879411249438,0.16487064957618713,-56.367769063009426,0.1475076526403427
Gaia,DR3,870025619572072704,111.71805128115972,24.99988455895793,14.785168647766113,2.0132503509521484,1.9797727497704243,21.15680971591143,63.39090304212836,21.136915097142953,-2.190474271774292,7.555119514465332,5.6955635940425635,nan,,,1.0574147701263428,,Gaia_DR3,8.091745891638183,-56.19624539447871,10.354042752125913,0.030371084809303284,-55.46651206154765,0.02525094337761402
Gaia,DR3,676721957760735232,122.57638895572921,21.3698325493608,20.22984504699707,0.7650737762451172,4.656162743975575,11.046336040300469,31.710961443919302,24.588385766527875,,,6.551206026198009,nan,,,1.052661418914795,,None,-0.9925344136766157,-62.947414087770376,-5.4763006889288555,0.5471463203430176,-67.55679623261264,0.3928958475589752
Gaia,DR3,680085771852396928,121.29654297553928,22.569755529896586,19.340709686279297,3.459911346435547,2.1862976914543566,12.23623073832383,40.85124606134899,23.634864987510202,,,7.337947364013625,nan,,,0.9734348058700562,,None,0.2540664404762225,-71.29209543822381,3.5316999920744276,0.4027025103569031,-70.45835312912439,0.2762242555618286
Gaia,DR3,867280791873536384,114.81116476728643,23.316491837313503,18.3015193939209,3.432605743408203,4.851181084052072,18.234784458753143,60.996697731650784,22.78346175345794,,,8.330556209619232,nan,,,0.904391348361969,,None,8.12721600811431,-81.28152781523323,13.70506176004112,0.17256604135036469,-87.72117671520934,0.1603970229625702
Gaia,DR3,871057717394736640,110.38898927562164,25.826823184754595,15.893452644348145,2.418116569519043,2.5556071385110717,22.43211485142775,64.03425855114914,20.309643565643178,,,6.009249524539299,nan,,,0.993462085723877,,None,9.679548281084482,-59.579756343213425,9.854886241665067,0.052954934537410736,-62.81247394588285,0.04063287004828453
Gaia,DR3,869960164270618240,112.17630056675814,24.670814665817357,14.346553802490234,2.307480812072754,3.6196531474840987,20.715411047699508,60.414135276048476,21.453013289329366,-5.428417682647705,2.3277668952941895,7.545260535387607,nan,,,2.539910078048706,,Gaia_DR3,10.22379209721305,-74.28710285635417,10.88641493846019,0.041363075375556946,-68.56787938014693,0.033973708748817444
Gaia,DR3,869960129910882944,112.16931267193665,24.648307435705586,7.498569488525391,0.624025821685791,3.8860304041066933,20.72002778809623,60.68871720071822,21.470633469789092,-7.110082149505615,0.1744641214609146,7.5923875408950225,nan,,,0.9790595769882202,,Gaia_DR3,10.295262291884335,-74.73706682995642,10.962195971605809,0.023044198751449585,-68.55313494238582,0.019518552348017693
Gaia,DR3,880282791747689216,114.57526959723677,31.53731109739532,18.658489227294922,3.229982376098633,4.309631815286247,20.391748734779206,56.536947793861955,15.919193469072384,,,6.702531472187018,nan,,,0.8794756531715393,,None,6.767240895453741,-69.31666467063498,8.079698691443793,0.3841818869113922,-75.26288497074835,0.33133745193481445
Gaia,DR3,892208266662886784,112.28809715428618,31.917458564479876,15.320883750915527,2.509572982788086,2.825962207752488,22.32636190443971,69.14085075724226,15.4049258711674,8.35131549835205,6.031692028045654,5.513182655563133,nan,,,1.3810255527496338,,Gaia_DR3,7.381874690254264,-57.001509287720744,5.581392127397107,0.049172259867191315,-59.748461125877796,0.0400976799428463
Gaia,DR3,891865150314833280,113.53201716963738,31.021680349512017,13.918911933898926,1.7299652099609375,2.7672758029704636,21.004987281962162,64.71918108008117,16.279493769672605,18.353837966918945,2.7637624740600586,5.5609445725058455,nan,,,0.9461104273796082,,Gaia_DR3,6.451183824034246,-57.28352906317785,8.647545800535681,0.02037067897617817,-54.89604373650952,0.01817605085670948
Gaia,DR3,3080224891128011008,129.21830474694957,3.4858863052351374,12.215166091918945,1.1268272399902344,3.257063313748029,18.671280742394416,54.984904754845694,37.04040192867559,22.890409469604492,0.6438873410224915,5.822677087016564,nan,,,1.0346611738204956,,Gaia_DR3,-6.4872893997596,-43.94334155899993,-4.546200928513277,0.013981862924993038,-40.448203504419155,0.010805035941302776
Gaia,DR3,3091640330086290560,123.97685666392746,4.229032350773858,19.911365509033203,2.874317169189453,4.070241806184925,19.99756629611329,66.2252590438739,36.89119935859639,,,5.30373502745686,nan,,,1.0318992137908936,,None,-1.883270519825743,-40.58735356042622,1.2341722476413488,0.4549747407436371,-37.27195551220894,0.3472415506839752
Gaia,DR3,3080224895423707520,129.21643704116735,3.4839462422733187,16.255844116210938,2.56427001953125,2.433547751725326,18.673645240777628,55.924162301623795,37.04178512753508,,,5.734246178771487,nan,,,1.013594388961792,,None,-6.387221181225964,-43.27445510199787,-4.819745761578441,0.049975015223026276,-40.78508094006172,0.03693324699997902
Gaia,DR3,3077432612630988160,124.80203530561612,0.14896208880279513,19.749652862548828,0.4868507385253906,4.408430226074478,23.289919610130013,69.37820355412504,39.350487874118095,,,5.699457580367538,nan,,,0.9806620478630066,,None,-2.7069279617906474,-40.34920699864626,0.4624320989091539,0.418113648891449,-44.5931003565781,0.3084867000579834
Gaia,DR3,893378280177789312,111.37397646052194,33.872336142061656,12.04090404510498,1.1102266311645508,4.394897962206506,23.822646511258412,68.38096995672383,13.635834063079631,32.69282913208008,1.2570525407791138,5.951334755801428,nan,,,10.761098861694336,,Gaia_DR3,8.748418763429822,-62.0812117095839,13.846099754576699,0.16524389386177063,-64.1826696583471,0.14247916638851166
Gaia,DR3,3078196983665424768,126.44688385133504,2.1336250969314703,18.332447052001953,3.0236778259277344,3.7570638905289355,20.8295501103442,67.20327967309478,38.08381083609963,,,5.374983733644123,nan,,,0.9810328483581543,,None,-3.835310328082116,-39.571054385728374,-8.022431294275428,0.16193391382694244,-38.80216898292237,0.12233256548643112
Gaia,DR3,3078907714853327872,130.8495670829311,2.1935185414204765,16.598011016845703,2.5582523345947266,4.297236779479132,19.575085277845744,56.23861423580317,37.67178369007501,,,5.975845574683025,nan,,,0.9896348714828491,,None,-8.060062118965032,-44.02667569644545,-4.061012500186157,0.06243608146905899,-40.3778636037454,0.05768819525837898
Gaia,DR3,3093187209803708032,124.50257107797138,4.790311791054496,15.943401336669922,2.588528633117676,2.7859807226953945,19.251292551558446,57.46058970194308,36.517013911447,,,7.582399817447754,nan,,,0.9864655137062073,,None,-3.2714746080576766,-58.59803034021006,-6.342989862928398,0.050485897809267044,-61.82248999713987,0.03380990028381348
Gaia,DR3,3090719390315449344,122.22942998290803,2.03455973618187,19.5576114654541,3.2316932678222656,3.0951119948610875,22.771243761733142,62.84134430006407,38.28619299201956,,,6.528433751467001,nan,,,1.0731730461120605,,None,-0.6596949086061059,-47.97904125920252,-4.159243783973071,0.37805017828941345,-45.55046007282326,0.2366771697998047
Gaia,DR3,3092987098686900992,125.11421220471925,4.720441014947885,16.700864791870117,2.7649545669555664,1.937693054590213,19.023109756005105,53.2851532507646,36.53766277377969,,,6.242496425005292,nan,,,1.0704970359802246,,None,-3.2477563729953545,-48.18174997470266,-4.243921143308568,0.06654208898544312,-45.834413517144206,0.05483477935194969
Gaia,DR3,3096867790617506176,124.99779108342553,6.509921897468315,16.62629508972168,2.601726531982422,2.3807123931727414,17.514297273942265,68.62867812904307,35.38218055111651,,,4.93004468291293,nan,,,1.0396405458450317,,None,-2.4816155963362387,-39.22041563264132,-1.8864708965430048,0.0641394555568695,-36.81877631595198,0.049141597002744675
Gaia,DR3,3066867718932620160,126.80886021384592,-2.9332592700997937,15.225150108337402,2.491596221923828,4.742769705736052,25.50605405789809,69.82067711502674,40.995157709883706,-5.984050750732422,4.988199234008789,6.9362687003564325,nan,,,1.018066167831421,,Gaia_DR3,-5.313076700480838,-45.94597264525323,0.005798647378629784,0.03397411108016968,-50.39618699019578,0.027030762284994125
Gaia,DR3,3094464292558036992,121.34169328613747,4.414879909411743,15.982494354248047,2.489421844482422,2.9629109481334015,21.259057513299393,62.219162222512516,36.80888629182965,,,5.831381872485897,nan,,,3.0616610050201416,,None,0.16361217754872825,-44.77556401356816,3.7026244739386627,0.1849973201751709,-43.91411870872742,0.12880997359752655
Gaia,DR3,3073316320269524096,130.04451085049232,-1.3298395735940363,15.597830772399902,2.52553653717041,3.020375729247568,23.185424802229893,65.11319858383509,39.832881635627906,37.98069381713867,7.801548004150391,7.352213461020263,nan,,,0.9635259509086609,,Gaia_DR3,-9.066041098937482,-50.47085019200958,-12.479322768509244,0.03922469541430473,-47.26702857467146,0.03352876752614975
Gaia,DR3,3077239205958914176,125.97128662664613,-0.30077517883909277,15.676921844482422,2.8910837173461914,4.171488797404006,23.274038236713373,64.98592568809008,39.55854519937575,,,6.252514936938698,nan,,,1.2657626867294312,,None,-4.030429892685337,-43.85618336265479,-6.127728353218334,0.0496666356921196,-38.77348204416398,0.03719071298837662
Gaia,DR3,892376388861980928,113.64032849659652,32.29224517856108,12.610834121704102,1.3644285202026367,3.260521000812823,21.43009824523815,59.294855390582555,15.201437580401508,16.933576583862305,1.5613644123077393,6.766112546534929,nan,,,1.1287403106689453,,Gaia_DR3,7.743725864325867,-70.2039789450808,3.988665077846388,0.015988202765583992,-67.4601769291154,0.015075735747814178
Gaia,DR3,894290295009130240,115.13480925483792,34.094381542556725,13.816197395324707,1.7137231826782227,3.8964265005876433,21.187351268842185,59.72273410935024,13.753262314390732,24.615690231323242,2.8768327236175537,6.1438219993070815,nan,,,1.077148675918579,,Gaia_DR3,5.706564655128799,-64.42837930742577,4.84892823057881,0.023296067491173744,-59.455217075301135,0.018387537449598312
Gaia,DR3,3078034079851249792,125.51775798033414,1.4575187068759181,16.483348846435547,2.653386116027832,3.2414134536590575,21.80563416547146,60.44243854404958,38.542635701070296,,,6.891878723429388,nan,,,0.9556750655174255,,None,-3.9892122370096743,-50.083519933324126,-4.240164636593537,0.0692775696516037,-54.786204816308086,0.05620504170656204
Gaia,DR3,3143517904323822208,118.0775843191589,4.935788523578483,14.797699928283691,2.255756378173828,1.443137108695368,22.9038872731946,63.84106310022367,36.40505274099254,14.255725860595703,3.97165584564209,6.283467566915017,nan,,,3.4950342178344727,,Gaia_DR3,3.1572691507878545,-48.68025494090756,1.3354762377813587,0.08955129981040955,-48.10119853514055,0.05934639647603035
Gaia,DR3,3077581149779747712,124.87207609558197,0.4777050577986777,18.6542911529541,3.2172012329101562,4.056772476713767,22.960279901840693,63.63100016849018,39.15450368879363,,,6.39276161209497,nan,,,0.917845606803894,,None,-3.10122071911751,-45.56113704376811,1.018429856515117,0.25274622440338135,-41.966956104081895,0.22684484720230103
Gaia,DR3,3080395762107908608,129.13221793438993,4.060695566267095,17.675373077392578,2.872648239135742,1.4934297572101125,18.14119219434926,57.03640443949074,36.68749938495733,,,5.537138652957699,nan,,,0.9948909282684326,,None,-6.100448712256345,-42.22099625280603,-7.833915151882275,0.11819496005773544,-42.40549646312283,0.08549115061759949
Gaia,DR3,3078956711840391936,131.85049315091607,2.315378819113346,11.091523170471191,1.0044755935668945,3.0850587315562197,19.303688061427952,60.98227073872563,37.47987474959829,56.676815032958984,8.906253814697266,5.491899627006545,nan,,,1.2818043231964111,,Gaia_DR3,-8.195077816304401,-40.548459336758455,-8.146574530470359,0.030148690566420555,-36.97706925816849,0.023978253826498985
Gaia,DR3,3144281721305995520,120.66428505641197,7.352639396508229,15.225332260131836,2.0464162826538086,4.2290977619091645,19.386338718600232,68.55046651358062,34.89071833371412,10.594649314880371,31.81615447998047,5.118557285394394,nan,,,0.9944137930870056,,Gaia_DR3,0.6478669137296258,-41.28693446089807,4.681142488937576,0.03139868751168251,-43.421676118581516,0.022672612220048904
Gaia,DR3,3145159646982144000,116.46160458875448,7.872031942029016,10.871441841125488,1.0018377304077148,3.6928610603588234,22.02786782490108,67.3019935326525,34.39390199644423,37.73360824584961,0.2936522960662842,8.240591767960257,nan,,,0.8299933075904846,,Gaia_DR3,6.0719650732306825,-66.98098727066484,6.783576955965579,0.015709981322288513,-73.35663381521596,0.009974300861358643
Gaia,DR3,3094240954260947200,121.52618020612071,3.9137419720786433,15.69866943359375,2.5003128051757812,3.848894094973446,21.56380032077278,61.34271087815898,37.12606250703364,,,7.348851181289043,nan,,,1.0706441402435303,,None,0.009010659843514901,-55.92604371536096,-5.922018804996657,0.04014125093817711,-56.54028872049238,0.028397930786013603
Gaia,DR3,3095347853232539776,120.31588818971464,4.921249824006627,11.89914608001709,1.0783319473266602,4.6319630328942365,21.46955981283532,59.33766338095166,36.477084106193786,-8.991650581359863,0.5348454117774963,6.565701921006627,nan,,,1.0411347150802612,,Gaia_DR3,1.163660705964336,-50.86150753638756,2.7676597560945355,0.01597382128238678,-44.65422653181326,0.011666571721434593
Gaia,DR3,3095347853232540160,120.31737891598902,4.918138094912504,15.01236343383789,2.2057371139526367,4.114960446768851,21.471077871514293,59.366392653672555,36.47910020162213,-9.804346084594727,5.400021076202393,6.532154611290156,nan,,,1.0348742008209229,,Gaia_DR3,1.1562991179340294,-50.59890446559878,2.738951572420924,0.027787404134869576,-45.15792872761846,0.020464766770601273
Gaia,DR3,3090467082459611648,125.37179678787862,2.7085693708946654,13.339268684387207,1.5395498275756836,3.2807596814550095,20.71853101005531,58.71773886599635,37.78816669500297,8.384194374084473,1.8266918659210205,6.0883511510223,nan,,,1.0010087490081787,,Gaia_DR3,-3.39516495902215,-45.31490753206799,-7.605680889042384,0.014589653350412846,-45.364486340162465,0.011520065367221832
Gaia,DR3,3093512626590220800,126.05271888803932,5.54085779733126,16.77203369140625,2.5156688690185547,2.813335005764636,17.868274231148348,56.739616942852614,35.96455221861599,,,5.507351222866421,nan,,,1.151163935661316,,None,-3.615116035828983,-43.10596005183493,-3.2577291827174935,0.08210040628910065,-39.85927499391787,0.05905954912304878
Gaia,DR3,3090095962926273536,125.51825976172717,1.9181292435967077,19.957847595214844,3.0053443908691406,2.7461381081348146,21.381773732037118,59.581065040805846,38.26442651546099,,,6.306549763377326,nan,,,1.0761057138442993,,None,-3.6508665806176346,-46.240642050669415,-4.751437856191486,0.5129203796386719,-49.72175620404298,0.47246795892715454
Gaia,DR3,3089998626082680064,123.7075482392423,1.8762697117985028,15.848947525024414,2.614752769470215,4.7857576198684715,22.194371981342385,63.1054895077296,38.35680939407028,,,7.420496850808507,nan,,,0.9939264059066772,,None,-2.344493968176433,-54.36794314701095,-1.7081928709807843,0.0505586676299572,-46.908599135254136,0.03765841946005821
Gaia,DR3,3093512626588615680,126.05202010930562,5.540745314201737,13.690052032470703,1.7250776290893555,2.8491547615042507,17.868682984037672,56.3088584562521,35.9646628306725,40.981998443603516,1.9096605777740479,5.535049080073629,nan,,,1.0694191455841064,,Gaia_DR3,-3.6327365980477992,-43.3226726258255,-4.1995972834434365,0.018620669841766357,-40.04683749347536,0.013385754078626633
Gaia,DR3,3147156085219036160,120.04422358639864,9.856689585205528,8.574970245361328,0.6225595474243164,4.520180618406974,18.05137469148237,52.32687564663906,33.17814097241309,,,7.173684390474525,nan,,,12.382903099060059,,None,1.554767612593185,-60.11313338859161,0.8279061905641303,0.28086116909980774,-66.91017961355502,0.17858628928661346
Gaia,DR3,3092386868416347264,127.49371556325063,4.35975421276645,16.77503204345703,2.9944210052490234,2.274854391776095,18.376303789287377,69.4629136760398,36.63127272777654,,,9.367842180796279,nan,,,0.9170369505882263,,None,-8.104203991734977,-71.82779830380848,-11.700151292050688,0.06352750957012177,-69.13495892596785,0.051237162202596664
Gaia,DR3,3144217159358004736,120.25468411588832,6.661694755902456,9.779007911682129,0.9071445465087891,4.7105153484144795,20.172778811612154,56.07116969809607,35.34402005468539,47.3235969543457,0.257915735244751,6.773541456983944,nan,,,2.244743585586548,,Gaia_DR3,1.260775763526432,-54.030202788499516,-3.4945724021969764,0.03216753527522087,-58.787263633044276,0.02275213412940502
Gaia,DR3,3147097089548429696,120.51253178562048,9.697387087760012,13.614054679870605,1.887690544128418,4.710129462853861,17.817186970928663,50.75190843897299,33.29543551328497,35.07398223876953,5.697320461273193,6.057217622522142,nan,,,1.032423734664917,,Gaia_DR3,0.9003424171322898,-50.64096369318469,-5.090885504205786,0.020644547417759895,-51.16919836421513,0.012288495898246765
Gaia,DR3,3095149494463387904,120.0516058706567,4.198508401179994,16.155481338500977,2.8032407760620117,3.553686618640005,22.201044017981793,61.6411954203855,36.933108517167724,,,6.991386115325484,nan,,,1.0532130002975464,,None,1.5077539327681855,-53.47572168397697,2.8291712092433325,0.06963620334863663,-48.40753794704598,0.047448430210351944
Gaia,DR3,3095042292079582976,122.11485156804397,5.366546546393381,7.286371231079102,1.2463274002075195,4.651582350716607,20.03693093914807,68.20616664475443,36.19746369696821,-16.875852584838867,0.11922531574964523,5.211971613607699,nan,,,0.9895595908164978,,Gaia_DR3,-0.4398208553676888,-40.68595580735074,-0.1137040772966258,0.02122844196856022,-35.58551000833339,0.013893818482756615
Gaia,DR3,3089488791988955520,123.58605013583238,0.25267754134593057,17.24371910095215,2.9061851501464844,2.67018297557629,23.700737318258074,65.14654614649871,39.32857119848402,,,6.727182470326499,nan,,,1.0386934280395508,,None,-2.00665224243415,-47.726216214794846,-2.7060352902859117,0.11522942781448364,-51.447810844432176,0.0870201364159584
Gaia,DR3,3149732344041201024,115.35460202256446,9.977708596608633,16.977596282958984,3.123220443725586,2.820637320003836,21.62707391554377,62.975554785119066,32.88123548356286,,,7.650150075438247,nan,,,0.9456837177276611,,None,6.862615565583756,-64.15825703283416,8.253321258179904,0.08008550852537155,-59.827133501663475,0.06031059846282005
Gaia,DR3,3149955574965548032,116.11213236901044,11.016819558737465,18.227331161499023,3.2634410858154297,4.2124405781275795,20.431043113239923,56.6393116037829,32.20667089389718,,,6.470081194511475,nan,,,1.0194627046585083,,None,5.094858370276079,-55.08027653601624,10.601898197637542,0.18670645356178284,-53.4418790213713,0.1318720430135727
Gaia,DR3,3161757698418671488,112.68007833910833,10.779620430356944,19.874095916748047,2.9850215911865234,3.7985198761912526,23.432957926736993,68.66375686335239,32.08465441175937,,,5.801029192110267,nan,,,0.9452853798866272,,None,7.440697732102064,-49.15371371489104,4.842664357797384,0.6147226095199585,-45.30290390945337,0.4935416579246521
Gaia,DR3,3166676299261570432,110.93268490225256,13.860805147132233,15.158554077148438,2.2301578521728516,4.575089716121418,23.621106833131908,67.54409349912238,29.681611269365803,0.6310494542121887,5.152161121368408,5.985617110981015,nan,,,0.9270805716514587,,Gaia_DR3,9.176680142571918,-52.760447044578264,4.969447935420975,0.03553546592593193,-56.71347941919428,0.02589472569525242
Gaia,DR3,3169427208635651840,110.85317289206762,15.937064309623555,16.564851760864258,2.763737678527832,3.0739324729956214,22.989720189470905,64.54620813280455,28.13853399341572,,,7.322045929519999,nan,,,1.0399073362350464,,None,11.308803750286994,-66.15475655503175,9.577565239190061,0.05992934852838516,-70.57244348136545,0.04877552017569542
