Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,610060010879340160,131.10362785939424,15.91493505876525,9.177595138549805,0.3121328353881836,4.279509502452217,5.522787276383198,52.65917025019283,22.567542471006938,,,3.2349396636393806,nan,,,4.737750053405762,,None,-5.146699873362868,-12.612901319325957,-4.718274600555445,0.27109861373901367,-15.49972864843823,0.28739190101623535
Gaia,DR3,651067323532471168,126.02264175877445,12.987664162222986,16.351346969604492,2.3942928314208984,2.549953077814421,10.673713293665442,65.44517092477267,24.030338798972867,,,2.9606581941717898,nan,,,0.9873656034469604,,None,-3.211062482764417,-10.88763056829699,-4.765380182322803,0.05707075446844101,-10.54553624303792,0.04237638786435127
Gaia,DR3,651197963553236224,126.43272806006458,13.38995258703196,17.146055221557617,,3.1575572585949154,10.197369741169886,63.88097239734578,23.87086814206694,,,2.7754862626152876,nan,,,1.7153854370117188,,None,-3.1246932129090057,-10.300121318658189,-2.615248343317287,0.2971370816230774,-8.52426157766447,0.20629513263702393
Gaia,DR3,604619764782576256,133.86249481876644,11.10457372219771,14.892724990844727,1.5157661437988281,3.125060435320109,4.993721277533425,68.69217765758228,23.65132756385343,-3.7334988117218018,6.286940574645996,2.431173586753885,nan,,,0.9796516299247742,,Gaia_DR3,-4.524284883334941,-8.436176733769589,-5.303291840314667,0.0318717285990715,-7.036745350282769,0.0212944895029068
Gaia,DR3,609225309754278656,130.75246611793966,14.090234248010708,17.272825241088867,2.453306198120117,0.2790501169028449,5.945879775931233,38.327666893148816,23.18897080103609,,,2.9658582130408786,nan,,,0.984066903591156,,None,-4.615857261870184,-11.115281760634684,-4.737120558375939,0.11048969626426697,-10.989840801749136,0.07753218710422516
Gaia,DR3,605193331895106176,134.75064166588984,12.282622354022827,13.531332015991211,0.9889965057373047,4.526796620938434,3.5305292680145417,40.98396593071359,23.17143038068719,11.961261749267578,1.9532297849655151,2.5954563890033335,nan,,,0.9541705250740051,,Gaia_DR3,-5.053276198054174,-9.25426930758552,-3.421429324741209,0.018615011125802994,-11.117534659582217,0.015420260839164257
Gaia,DR3,608139228488498432,133.11746693140213,12.966625862025113,14.309089660644531,1.2152423858642578,4.418408968311502,4.2065104576795465,51.45122936899379,23.213953168638437,27.309375762939453,4.331715106964111,2.533352459241006,nan,,,1.0184630155563354,,Gaia_DR3,-4.530748665792435,-9.210281104463116,-6.285194815589397,0.024846192449331284,-7.6323072912762875,0.019298717379570007
Gaia,DR3,603062164828926080,130.05296450453903,12.765744291593915,19.879093170166016,2.2039623260498047,1.7965240779506095,6.976396556334716,51.157325681521534,23.679326124405176,,,2.653996173182491,nan,,,1.0239793062210083,,None,-3.9469003217547898,-9.654652615513239,-4.816572960558536,0.4999203383922577,-10.158604020760235,0.336234450340271
Gaia,DR3,603402257518390016,129.54215144162887,13.938362256851512,18.376312255859375,2.665315628051758,1.4752728873545489,7.127109266279168,43.69685116351092,23.381421687994617,,,2.8425036136977164,nan,,,1.0583527088165283,,None,-4.083245559355547,-10.637730262613104,-4.942961736682646,0.21652594208717346,-10.843615734498867,0.14878930151462555
Gaia,DR3,603850381521403392,134.18248206545417,10.893147389540674,13.330689430236816,0.9292974472045898,3.721799354539809,5.004321049343785,47.24095996529105,23.663082247100274,32.75792694091797,1.8482375144958496,2.592242613776358,nan,,,1.0785114765167236,,Gaia_DR3,-4.904503620503256,-8.942166581515787,-5.5201910748798415,0.018620049580931664,-10.880592141105591,0.013179272413253784
Gaia,DR3,603850720822936448,134.08946590993042,10.863629753058488,19.750288009643555,2.5213375091552734,4.013233401617804,5.076183185391584,63.74400683982059,23.685769159602394,,,2.4665638973320014,nan,,,0.999613344669342,,None,-4.644475659706696,-8.503707170410696,-3.231119630294478,0.5126199722290039,-10.03899353024845,0.36281663179397583
Gaia,DR3,611618946567808896,134.48153880518456,17.14734088976158,17.52813148498535,2.3061046600341797,2.900567636700209,2.946474361158848,32.920455910790324,21.695719767635563,,,3.0945935375003133,nan,,,0.9547778367996216,,None,-5.944572198818844,-12.285283377628026,-7.781826951795471,0.11131808161735535,-12.738157792959464,0.09329286962747574
Gaia,DR3,602624597855576832,128.5833738136092,12.381405075380256,16.314407348632812,2.0232925415039062,3.2282941105566803,8.453644323707008,54.85718270006254,23.96242357122681,,,3.0417241786086704,nan,,,1.0737366676330566,,None,-4.079282660105594,-10.98661080624772,-5.74901159222328,0.06008585914969444,-9.763018012497703,0.04320069029927254
Gaia,DR3,603343678460086784,129.3786834903875,13.372821416479875,13.314436912536621,0.9551305770874023,3.9175416342643032,7.410877315490049,58.4576326217922,23.57418452963036,31.159406661987305,2.396876573562622,2.596284927036963,nan,,,1.0796176195144653,,Gaia_DR3,-3.687401375584389,-9.591863237852099,-5.6821375212632885,0.016748281195759773,-10.378280268930196,0.01260956097394228
Gaia,DR3,651651134143545600,127.553713461055,14.232500810936495,16.656959533691406,2.1737098693847656,2.4067411358509503,8.98458413289946,63.31894072761191,23.503327966855583,,,2.6420871420566794,nan,,,1.1189361810684204,,None,-3.2715688171124846,-9.984616932698877,-2.0810135104726837,0.0803890973329544,-10.600674282303277,0.05466783419251442
Gaia,DR3,609287603959882624,131.46145014169238,14.447950419929295,17.114755630493164,2.5287113189697266,4.667878944100355,5.20570169174591,44.350523260451766,22.98720856827384,,,2.62781106700872,nan,,,1.0511314868927002,,None,-4.273371056380022,-9.91551919015705,-1.7670758800413033,0.09527406096458435,-10.552038718201732,0.07487891614437103
Gaia,DR3,610763728383729664,134.64160265367642,16.535940910818315,12.933332443237305,0.8737525939941406,4.486030265788622,2.457005900234119,54.60743142690253,21.870814532257423,8.16534423828125,1.2911299467086792,2.4794918499726633,nan,,,1.1383031606674194,,Gaia_DR3,-4.801371720496524,-9.717926703293827,-4.624037850549553,0.01974501647055149,-7.379785828716535,0.016777915880084038
Gaia,DR3,609146587297662208,130.7814878852906,13.804951000974608,19.327713012695312,2.661317825317383,1.3578339393982732,5.982242559195671,38.233113205486426,23.27351022409143,,,2.775495449213237,nan,,,1.008272409439087,,None,-4.32754205067934,-10.333598172576016,-4.752316827146246,0.3569563627243042,-11.004978716057678,0.259116530418396
Gaia,DR3,652977110807622016,126.01569537944164,16.420778406317908,18.0607852935791,2.7187366485595703,4.534274743846615,10.435459801807818,63.64602193951955,22.94387916647649,,,2.915941907328782,nan,,,1.0090985298156738,,None,-3.1605257990568476,-11.58921620420703,-4.587244355423879,0.13044068217277527,-13.983649594793897,0.09038670361042023
Gaia,DR3,609140235042189312,130.74739831264202,13.666867043342352,16.49367904663086,2.2544784545898438,4.994865652226038,6.049705934658433,46.518738218807,23.320246773529092,,,3.115287330670618,nan,,,0.9873952865600586,,None,-4.846859675062527,-11.562483950179129,-3.3700428614702576,0.06259328126907349,-8.633428884622614,0.04767076298594475
Gaia,DR3,609236025697042816,130.63424855191897,14.112718025499607,15.456846237182617,2.050098419189453,2.267189002437048,6.053854344889593,59.16280740903202,23.196704900936258,,,3.2998728827568193,nan,,,2.751649856567383,,None,-5.097168194902748,-12.37599119348264,-6.126708009293276,0.12262117117643356,-11.181216293580643,0.0994449257850647
Gaia,DR3,610096805861916928,131.44913272672727,16.29214287056594,11.871687889099121,0.7118434906005859,1.1326213926869098,5.253025715833866,36.523950595366586,22.401251597149162,19.363975524902344,0.6261560320854187,2.7248002363119737,nan,,,1.2540696859359741,,Gaia_DR3,-4.42779350135095,-10.701644614301777,-4.22163140404083,0.024781139567494392,-10.084578107284,0.01940605789422989
Gaia,DR3,611872280918778880,133.46671586724273,17.655232189972548,16.006332397460938,2.231593132019043,4.042534313410283,4.019246296484695,62.39734225482556,21.67780499427121,,,3.4136949734594864,nan,,,1.6023280620574951,,None,-6.221348549430173,-13.724372044912698,-3.603531147248023,0.07729160040616989,-12.455385476816895,0.052854545414447784
Gaia,DR3,609300690723930752,132.07444196122546,14.50562576075988,13.296797752380371,0.917088508605957,1.0402987221313842,4.610575420150105,61.17692328674146,22.887864751075217,8.723245620727539,1.6998143196105957,2.4735345226898526,nan,,,0.9512078762054443,,Gaia_DR3,-4.171433679987061,-9.334477779934582,-4.490795066223985,0.01574593037366867,-8.895991001295595,0.011201523244380951
Gaia,DR3,651351203691198976,127.79541556420922,13.466411148755297,18.791967391967773,2.690155029296875,4.275491718311671,8.88474211881412,58.21530412855245,23.716434928436204,,,3.069708528840406,nan,,,1.0361930131912231,,None,-3.87530267569892,-11.392325257819971,-5.13332896007409,0.2206438183784485,-8.92809361340868,0.1640494018793106
Gaia,DR3,651556816661201664,128.5405446153748,14.507612652369765,17.627599716186523,2.3292465209960938,4.608112819044674,8.002967020023274,57.83189820517664,23.315263657997058,,,2.641198807886097,nan,,,1.1186068058013916,,None,-3.530856745694573,-10.029349172469097,-4.793960523227062,0.18195946514606476,-7.7960383392130534,0.100819893181324
Gaia,DR3,611618839193108608,134.48258185818378,17.14351175966027,18.906126022338867,2.5162220001220703,3.5682058175729647,2.9432150171201257,22.7086483037396,21.696819014310066,,,2.968502646393223,nan,,,1.0485130548477173,,None,-5.702656967882236,-11.783774258723152,-7.784609779214131,0.23986420035362244,-12.590948400276888,0.20162081718444824
Gaia,DR3,649359404017426176,125.80456097108406,12.494432115854215,18.746410369873047,2.789112091064453,4.567187021046829,11.002505858638632,67.42861339686092,24.19842955448075,,,2.965297596419144,nan,,,0.9896641373634338,,None,-3.150992805387192,-10.777510402232036,-5.781161497117628,0.22518594563007355,-9.666959578385377,0.18048095703125
Gaia,DR3,649238354659319424,126.04972788878571,11.806699793010376,19.707651138305664,2.2941741943359375,1.192662234082794,10.979284131245178,66.89509151759157,24.382146290432452,,,2.914491390988848,nan,,,1.0088273286819458,,None,-3.168935053142142,-10.410774214677248,-2.4369506953653626,0.611396849155426,-10.37671034614849,0.5444439649581909
Gaia,DR3,603850377225583616,134.17970373580897,10.892904563341581,17.410690307617188,2.226327896118164,4.431405895007301,5.005904083676212,38.000609364228175,23.663578597404985,,,2.6861652682409805,nan,,,1.0343860387802124,,None,-5.081481181570123,-9.266150695602763,-3.859147593086946,0.12085706740617752,-11.457694340153935,0.08261755853891373
Gaia,DR3,604700849470046976,133.00632579631824,11.389579886328747,12.947389602661133,0.9258995056152344,4.1472994704417845,5.301893268403955,34.56050838653402,23.695546639559602,18.44867706298828,1.4422625303268433,2.765952747111809,nan,,,1.0412126779556274,,Gaia_DR3,-4.91675018960721,-9.681236626533053,-5.999990034077972,0.022567644715309143,-11.843303144818945,0.015346222557127476
Gaia,DR3,657942024281328768,128.78913677450348,16.18356007454689,14.418383598327637,1.391951560974121,3.6047239316763307,7.763131436163578,58.03267393888367,22.752174798189813,-9.545515060424805,4.648831367492676,3.1798130897315664,nan,,,1.032565712928772,,Gaia_DR3,-4.329672648396951,-12.521660667280987,-3.109961209439086,0.0240094643086195,-14.60761073036813,0.018024897202849388
Gaia,DR3,657972737591242496,129.2601878834875,16.112402101031808,18.28717041015625,2.706066131591797,4.590388150933349,7.305656604242118,53.18943734451213,22.72348116337711,,,2.651175612124555,nan,,,1.1055203676223755,,None,-3.7341398967713246,-10.415770698012592,-3.34605625423942,0.19713163375854492,-7.879750305243314,0.15549694001674652
Gaia,DR3,657942093000805120,128.78797909327773,16.18573920002088,17.583703994750977,2.436260223388672,3.6509469310306026,7.764470215229165,52.266151840949156,22.751590053870586,,,3.067646923228061,nan,,,0.9968686699867249,,None,-4.1765920834101244,-12.080549428236568,-3.414929475714158,0.11294039338827133,-14.315353801155485,0.07416778802871704
Gaia,DR3,608873977133450240,133.27564170354995,14.439834380278947,17.812572479248047,2.421133041381836,3.0367893745751706,3.481906862235893,36.555655333208605,22.740425975720854,,,2.6303199944424063,nan,,,3.747102975845337,,None,-4.744727356408043,-9.887557919039978,-4.622180467486121,0.5268269181251526,-11.566986055519314,0.36069777607917786
Gaia,DR3,611723331452884864,132.51150594820484,16.868185867843284,17.339799880981445,2.4523391723632812,2.9012131593115753,4.434478651299182,30.745080251438143,22.07186222798153,,,2.9791958403426957,nan,,,0.9965587258338928,,None,-5.15175520905645,-11.814846413068558,-6.915391699104965,0.11068429052829742,-11.357024417074872,0.07206583768129349
Gaia,DR3,612367542187670272,134.7889202366944,18.43051968095299,17.706851959228516,2.665170669555664,3.558415606906793,3.7503065085329954,23.513704090334116,21.222137424450956,,,2.8135225040213347,nan,,,1.3305336236953735,,None,-5.4882465280500305,-11.445773047616946,-7.46555477502462,0.16211935877799988,-12.183830858966427,0.1327512413263321
Gaia,DR3,649571098662483328,125.3745010763557,12.813287606140566,7.706133842468262,1.4068822860717773,1.0624687136398892,11.328707652389475,69.05599413176886,24.138288851361363,35.31961441040039,0.12398412823677063,2.876863294523005,nan,,,1.0295742750167847,,Gaia_DR3,-2.9323388551875444,-10.542639840079454,-2.6123464499574096,0.02955065667629242,-9.98335363573826,0.0215806532651186
Gaia,DR3,650901542090883072,126.37806757690467,13.029592561447584,12.268240928649902,0.8545389175415039,2.6822648262435216,10.327076411624962,64.07372726259035,23.98599028524139,23.58490562438965,0.8297373652458191,2.9985695390913563,nan,,,0.9125189781188965,,Gaia_DR3,-3.3593710749129415,-11.03354419065371,-4.173973583190043,0.013816770166158676,-12.520576820353531,0.011804950423538685
Gaia,DR3,651323170440464384,126.42888593886607,14.275363613952317,14.195799827575684,1.2924489974975586,3.532351334632273,10.061490230359393,61.60322237810535,23.59651448607665,33.609928131103516,4.154327869415283,2.8460452721706315,nan,,,0.9868643283843994,,Gaia_DR3,-3.203030906359195,-10.782224214865144,-4.37954783549044,0.022817717865109444,-9.01946079495066,0.015890296548604965
Gaia,DR3,657561211004841984,129.70983458721753,14.84619982719184,19.078384399414062,2.774829864501953,1.8105918898055957,6.846520704390925,66.99435604427117,23.07802669198516,,,2.4941215220433803,nan,,,1.1025450229644775,,None,-3.624303185994901,-9.524988170983605,-3.7881633505269123,0.29569923877716064,-8.587212763914536,0.23061856627464294
Gaia,DR3,658489611135298176,130.1678573330054,17.268680951706237,18.688308715820312,2.765636444091797,3.4088009622541393,6.682987250631026,57.424271433196715,22.23879287046286,,,3.242443677530155,nan,,,0.9862440824508667,,None,-4.85890421104618,-13.027592919874847,-3.34173302548517,0.21672283113002777,-11.259167515360758,0.1585158407688141
Gaia,DR3,658184294796184320,130.2275660007649,16.407111135320605,17.71785545349121,2.813953399658203,2.029327342847466,6.426497835122855,69.91545931982368,22.51555765505624,,,3.4351240045115508,nan,,,3.628035306930542,,None,-5.167945308947728,-13.556354554848644,-3.8340788110980117,0.46122708916664124,-12.939595311768207,0.3454742431640625
Gaia,DR3,659246384372778752,129.2511602678963,17.418203656651148,12.467842102050781,0.8000888824462891,2.8823957422426276,7.564505548596773,46.66730806847509,22.294167919795072,30.72455406188965,1.3974623680114746,2.8209151895885167,nan,,,0.9992343187332153,,Gaia_DR3,-3.9706839408446157,-11.38809078954445,-4.364152823097863,0.015154335647821426,-13.056414703645475,0.01041187159717083
Gaia,DR3,612235875670443648,134.24092619333996,17.979293379302085,16.622474670410156,2.0201187133789062,0.9361244998263518,3.6953910288348095,22.827081588078403,21.45633398132159,,,2.829734409431483,nan,,,1.05019211769104,,None,-5.369863912638642,-11.427677326518355,-4.847972122098208,0.07624738663434982,-11.626362219990702,0.04620020464062691
Gaia,DR3,649266323485927424,126.36940704966896,11.913422035317865,19.873517990112305,2.571744918823242,1.7010329550232224,10.64873444984897,65.9032003140075,24.32200811912428,,,2.9979691304183205,nan,,,1.0221904516220093,,None,-3.3560885867179966,-10.733855840673113,-2.454162254384803,0.4566664397716522,-10.14881323184105,0.30585652589797974
Gaia,DR3,608782481446275968,133.6629104243247,14.457135083994471,18.594532012939453,2.780771255493164,1.9467895860940538,3.113474037642931,51.25349079974266,22.678491258319287,,,2.511336591749973,nan,,,1.0395971536636353,,None,-4.6247605457554215,-9.43620395920388,-4.230464659184575,0.20748303830623627,-10.388459144875721,0.15749171376228333
Gaia,DR3,657570080113280896,129.95021391991182,14.993764497922538,17.830726623535156,2.5631637573242188,2.819011651336215,6.606063132983065,49.038030239475454,23.003178833633356,,,3.1151949651988766,nan,,,1.013000249862671,,None,-4.6010597274572875,-11.930918077375807,-2.7610596357464696,0.13030481338500977,-12.135020633919202,0.1019141748547554
Gaia,DR3,651340247230471680,128.01283202646027,13.45545149984168,16.949270248413086,2.236231803894043,4.482932204233012,8.680719380558049,58.747606424344674,23.69752381176865,,,2.6848011951251145,nan,,,0.9793727397918701,,None,-3.447731188258172,-9.958266315128391,-1.618614818411138,0.07767701894044876,-11.716686219219083,0.059711143374443054
Gaia,DR3,651365153745159424,127.86845297196508,13.713807805568209,19.325714111328125,2.8400917053222656,1.9984302523287891,8.765293444544223,67.74375293222127,23.63281737570972,,,2.5734489478866194,nan,,,0.9267217516899109,,None,-3.267601452560185,-9.605121443197145,-2.1954606360876205,0.35411813855171204,-9.444092238433504,0.2487904578447342
Gaia,DR3,609155692628365696,131.12691476312483,13.836158587781226,19.534460067749023,2.639078140258789,3.2719697898295546,5.649687059511364,59.099988013135174,23.220152573609738,,,2.5165478181632217,nan,,,1.0785984992980957,,None,-4.009533986478337,-9.370505221264107,-5.737037527569878,0.4421367049217224,-9.540263134589736,0.2945615351200104
Gaia,DR3,659008722357909120,126.85984715740433,16.814930887862616,19.677824020385742,2.782197952270508,3.200622652349905,9.677718257967074,59.19065921414298,22.73842615807335,,,2.8529177106229575,nan,,,1.0647574663162231,,None,-3.3342361412716617,-11.419756183292195,-2.1534423004314953,0.37421509623527527,-9.899531563068773,0.2466747909784317
Gaia,DR3,657804890269636736,130.07047831234317,16.20454981909527,18.957988739013672,2.902406692504883,4.302475293571947,6.544274003522631,43.95205923934711,22.600234808111463,,,3.0240710848143215,nan,,,0.9936990737915039,,None,-4.502504704963381,-11.886786683268486,-2.8602677661340343,0.25041455030441284,-14.083664283329375,0.18962039053440094
Gaia,DR3,610538740816916608,134.1008075750829,15.358522286513685,17.867137908935547,2.6707916259765625,4.31792450951207,2.597884884401306,41.319439495304756,22.330393949458394,,,3.198489249913789,nan,,,1.1145645380020142,,None,-6.026190126120662,-12.245310694215476,-8.878060341794242,0.1524421125650406,-11.65926287258641,0.11744362860918045
Gaia,DR3,660299201116123648,131.99058645609978,18.988918099486497,12.47901725769043,0.9086151123046875,3.1660688796695737,5.944671682100851,49.17866730288766,21.43049019537059,-11.234814643859863,1.2385149002075195,3.163100250936077,nan,,,1.0424540042877197,,Gaia_DR3,-5.308314992221535,-13.096519807334126,-7.352396354691659,0.016685156151652336,-13.624534257395046,0.011886315420269966
Gaia,DR3,651323170440464256,126.43029416135614,14.276352220918568,16.993370056152344,2.349222183227539,3.4321136035558895,10.060020777118266,61.35322459409167,23.59607752110564,,,2.8805745738321527,nan,,,1.011286973953247,,None,-3.242298963981465,-10.913266004346896,-4.215847101506391,0.07505098730325699,-9.070456322631639,0.05850030854344368
Gaia,DR3,658142371619716992,130.9213276414604,16.22895744250967,18.286806106567383,2.8019962310791016,2.029235482561221,5.740213776732581,35.177716584094036,22.488814511980117,,,2.878772647793944,nan,,,0.977139949798584,,None,-4.52829867146341,-11.303212779569794,-5.157859857563916,0.19514958560466766,-10.244807390369884,0.13086539506912231
Gaia,DR3,611886398475990016,133.2698686375154,17.762420253356748,18.088346481323242,2.6035308837890625,4.787567057350217,4.233584044668983,44.622297046150265,21.670230758040002,,,3.1861259753905125,nan,,,1.1362051963806152,,None,-5.745530862759593,-12.84274549057843,-2.5463051807495223,0.21796299517154694,-13.167363060160541,0.12683047354221344
Gaia,DR3,658230474284713088,131.45934107544358,16.40912074507251,16.465497970581055,2.3160228729248047,2.4557189491681246,5.267433406448653,49.768236541146315,22.361876151830504,,,3.2078041404949484,nan,,,1.047465205192566,,None,-5.215895598259879,-12.629300763063878,-6.862088290746069,0.07484592497348785,-12.84794265613624,0.06042388826608658
Gaia,DR3,658846814975577472,128.8614346327598,16.915545547395393,19.825220108032227,2.670022964477539,4.122583007333784,7.807137056119811,47.85420846101002,22.50402629812492,,,2.9067484036549596,nan,,,1.05250084400177,,None,-3.978793296930959,-11.622207356249966,-3.5916291769340942,0.5108620524406433,-9.125849410468312,0.4090988039970398
Gaia,DR3,609411432161056896,129.89577772468613,14.080014907905113,18.84330177307129,2.9155502319335938,3.076205860157981,6.763541862462337,51.28830670738912,23.2962258638698,,,3.141103230665194,nan,,,1.0119966268539429,,None,-4.622377952488486,-11.786613037190882,-2.636524580966641,0.2444240301847458,-12.24017114146845,0.19287581741809845
Gaia,DR3,610196620901877888,131.96505629391052,16.483786672376155,11.857745170593262,0.7785730361938477,1.1227040318251331,4.8134885929521865,68.21185528788844,22.271300439198573,8.23801040649414,0.5548238754272461,3.4676286363119577,nan,,,1.176567792892456,,Gaia_DR3,-5.8106873265825305,-13.659212296540677,-5.354533080818527,0.020295269787311554,-12.976946592687021,0.01515658013522625
Gaia,DR3,659602252479910144,128.70309925500237,18.278974754192976,15.736084938049316,1.8638200759887695,2.6416891734274217,8.329398514312272,54.046874722986196,22.06358888063772,,,3.037926716009741,nan,,,1.0053074359893799,,None,-4.110439580244691,-12.489999943244328,-3.90957931280226,0.04540951922535896,-14.169839069945414,0.0312999002635479
Gaia,DR3,612307137767683072,134.03250328890303,18.31163610721434,14.773515701293945,1.4325246810913086,3.1054159639701537,4.075861590263005,28.685495190904014,21.375830301375068,5.756844997406006,3.8386034965515137,2.7442969430381075,nan,,,0.9812500476837158,,Gaia_DR3,-5.152276556654015,-11.160426833235714,-5.065756230659744,0.026875969022512436,-12.954904190516116,0.019985372200608253
Gaia,DR3,651556812365371264,128.54041590335757,14.508023439962125,17.49840545654297,2.510530471801758,4.914609086750291,8.003047617763766,66.98767535325457,23.31514838081633,,,2.5411894075562795,nan,,,1.061336636543274,,None,-3.397127698086699,-9.649677839135025,-5.34528186515485,0.11801028251647949,-7.878713757687947,0.0818803459405899
Gaia,DR3,651808566173737728,128.14222671773726,14.998342132500955,19.81456756591797,2.6932430267333984,2.93873396690359,8.350438655634786,51.20478608039188,23.202158808980993,,,2.8405309706220296,nan,,,1.0487011671066284,,None,-3.684429344771147,-10.912257661559835,-3.6514329093598437,0.4340806305408478,-9.152816489539285,0.347126305103302
Gaia,DR3,612053975214811520,134.88935918511208,17.943154269825083,15.512524604797363,2.0643539428710938,1.5332375001802925,3.2876913541543353,26.252816991281804,21.369947160598183,,,2.99653477048479,nan,,,1.048607587814331,,None,-5.874299606541776,-12.072577612287382,-6.418334952066196,0.03419980779290199,-12.87389283065213,0.028500061482191086
Gaia,DR3,651424943985427328,127.54297719050498,13.883781618859512,10.182778358459473,0.7459688186645508,2.60064116741057,9.046221039112577,55.32907289791297,23.61299254363808,28.8134822845459,0.3001312017440796,2.914214294160137,nan,,,0.9938309192657471,,Gaia_DR3,-3.605398944236197,-10.925022436370307,-2.148456743445234,0.015598112717270851,-10.269323504847495,0.01175988931208849
Gaia,DR3,659266626555991424,129.9001964756809,17.67186201000106,16.086040496826172,2.0249719619750977,4.647728377043343,7.0518103656856646,69.05713965194619,22.135556778360396,,,2.484885153826628,nan,,,0.9019120931625366,,None,-3.6577903742595796,-10.070866515775732,-5.486827305020605,0.05532447248697281,-11.677787340472273,0.04137430340051651
Gaia,DR3,659171175202354944,127.66948703077989,17.66393849651552,15.460813522338867,1.8239097595214844,4.283387103209476,9.084510669666555,55.756349651554316,22.37757653984426,,,2.8356808409309635,nan,,,1.2426475286483765,,None,-3.544139790285872,-11.53635393981687,-4.341660641961095,0.05013376101851463,-13.969553265759787,0.033438436686992645
Gaia,DR3,659417087849718784,130.40878509668158,18.25632357512695,13.709565162658691,1.0996818542480469,4.4109046850044935,6.828530020679093,50.48789951009542,21.87859727655312,2.3470511436462402,1.8586516380310059,2.652249636839971,nan,,,0.9658662676811218,,Gaia_DR3,-4.037707980841509,-10.863898963391165,-6.260181608313677,0.024816539138555527,-9.794835871097934,0.017089536413550377
Gaia,DR3,659909359819590400,132.18055597472517,17.918577050911313,19.86980628967285,2.615510940551758,1.3798431920749017,5.183507129918075,57.70396278469915,21.768152954671194,,,3.3167203929358458,nan,,,0.9281057715415955,,None,-5.627913800038849,-13.444376439236748,-4.8198151967927085,0.5163109302520752,-12.917324251382661,0.3735225200653076
Gaia,DR3,660330812075711232,131.97574204511227,19.246394352493777,18.22169303894043,2.5687294006347656,3.0758941958950263,6.119893994906077,38.16456464445243,21.344017091572372,,,2.804527215080517,nan,,,1.0187692642211914,,None,-4.702472584223054,-11.669141202885285,-3.132796776359175,0.17908337712287903,-12.587399336556947,0.1205470934510231
Gaia,DR3,651606088525985152,128.6586579719118,14.824280270862307,16.64362907409668,2.1560850143432617,3.2349484654878307,7.861817848644997,62.06459779315207,23.202734476931308,,,2.5829991198020203,nan,,,0.9918710589408875,,None,-3.4834649563458537,-9.876583770742894,-3.25718282859982,0.07089994847774506,-8.129677153550212,0.04986068606376648
Gaia,DR3,652646638843573632,127.96467987226767,15.712256071748016,16.946069717407227,2.5570201873779297,2.9736941739120777,8.519775899039216,53.14234348175165,22.99166685181608,,,2.792351353250935,nan,,,0.9861331582069397,,None,-3.5724075590305397,-10.899645456746335,-5.312918902384137,0.09303095191717148,-11.086214051327492,0.06898771971464157
Gaia,DR3,657706415259692800,130.3774001213319,15.531340875885322,19.846315383911133,2.4769210815429688,3.8935625501845923,6.190927859759938,38.32495788450934,22.780808204601833,,,2.8169403724653392,nan,,,1.1222835779190063,,None,-4.279684653032742,-10.907979063935436,-3.3029349680646067,0.5161188244819641,-8.812269049949572,0.4234713912010193
Gaia,DR3,657726859303411840,130.20855339244596,15.787590393870797,18.35688591003418,2.5178165435791016,4.2613180537423725,6.367848175070031,45.822880665122895,22.718794421716698,,,2.6801134151101316,nan,,,1.0315228700637817,,None,-4.027031898464335,-10.438892151334084,-3.288218471311635,0.206844300031662,-8.147429337131282,0.13154567778110504
Gaia,DR3,649279247044167296,125.95899858802069,11.975839343963884,13.717537879943848,1.1102409362792969,2.1476723640779163,11.008955977843321,67.06707313186514,24.34000313630784,39.06205368041992,2.642117977142334,2.890361477122825,nan,,,1.229007363319397,,Gaia_DR3,-3.1163062771505867,-10.36944957578447,-3.0306646758244034,0.02603679895401001,-11.675257986767754,0.021114610135555267
Gaia,DR3,650904114775318272,126.53870072632937,13.059322544536716,18.73727035522461,2.8709468841552734,4.2750346129885655,10.167959361584476,65.18309162165696,23.96232727078513,,,2.7338714844252636,nan,,,1.0319021940231323,,None,-3.106952899513346,-10.064782645558319,-1.0397509210397202,0.2337164729833603,-11.4053372779868,0.18159908056259155
Gaia,DR3,659190622814313472,128.23192776728808,17.873498596350586,17.03795623779297,2.4411659240722656,4.5406863323323154,8.624697437687024,56.02233006539017,22.250290955853277,,,3.0483556961105522,nan,,,1.101361870765686,,None,-3.9812997722565435,-12.44238675756963,-1.9101071044297158,0.10146919637918472,-14.49777404194301,0.07628145813941956
Gaia,DR3,659587404776669952,128.1663188704004,18.193538710917522,14.931624412536621,1.6216363906860352,2.5790975536491563,8.781383698351265,54.26453617412528,22.148583682178167,-21.56735610961914,9.19388484954834,2.8133522971832794,nan,,,1.55052649974823,,Gaia_DR3,-3.6559447053565175,-11.558070816555505,-3.0242322500845624,0.06280459463596344,-10.164990459752605,0.04031370207667351
Gaia,DR3,659566277833891712,128.32522513522588,17.91424588326757,17.945819854736328,2.737031936645508,4.395535476963971,8.551695433647973,53.52330193138839,22.22689780793434,,,2.785537548083475,nan,,,1.0158971548080444,,None,-3.6639861156556823,-11.37711605164629,-1.2882721051302533,0.1748455911874771,-12.386216459619307,0.13451872766017914
