Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4278025471084932864,276.3277132730787,3.369294287922776,16.72343635559082,2.4947967529296875,4.883341021074586,7.145949102253875,53.07325663244951,-74.44301385576652,,,2.5846950919243943,nan,,,1.2313556671142578,,None,-10.922649966020352,-1.7877844898734994,-11.522675219004308,0.08421313762664795,0.804512556211,0.07502257823944092
Gaia,DR3,4284902542653015168,277.9451944757926,5.564341123848619,16.787790298461914,,3.675195966095809,8.334516730427664,59.78698618773163,-75.04737340685195,,,2.425441190146638,nan,,,1.3942952156066895,,None,-9.175108935694599,-0.19097127660880853,-9.24359602204962,0.13211429119110107,-2.0688776351903164,0.14265048503875732
Gaia,DR3,4376920739507017600,262.9026459992953,3.2651795730644992,19.52889633178711,2.7350311279296875,4.747208878899743,7.101358022530564,50.33938453677508,-67.77128409079604,,,2.5016911253633722,nan,,,1.0954136848449707,,None,-19.364756564677926,-2.002439947353216,-17.43750278360153,0.29940634965896606,-0.40442258650250407,0.2265259176492691
Gaia,DR3,4273349836545240832,276.9142384059065,1.0211435578538581,15.989087104797363,2.053699493408203,0.7403373455099048,8.726818573961824,63.53178337582541,-74.44731587226275,,,2.589587980447926,nan,,,1.0918149948120117,,None,-10.528266712203898,-3.453859402658816,-10.681258425380063,0.04693276807665825,-3.0797771012644226,0.04120119288563728
Gaia,DR3,4273727587507685376,277.1624924296873,1.1861064462655668,12.173940658569336,1.3373126983642578,2.846743624978114,8.849006460772696,63.01140237101687,-74.54800199915076,35.64999771118164,2.4666531085968018,2.442167678367584,nan,,,1.8300248384475708,,Gaia_DR3,-9.762918574331085,-3.1459165295266396,-8.445054582704557,0.024515243247151375,-2.5046562290265593,0.02117777429521084
Gaia,DR3,4284697754320710016,278.1858235173027,5.433930362532512,18.963184356689453,2.6480865478515625,3.616198261259894,8.578842743370112,60.708581617243276,-75.12064788950886,,,2.5118712526939144,nan,,,0.9372515082359314,,None,-9.335838270287965,-0.2845410769705694,-7.4281506362048955,0.25817248225212097,-0.11876292728395524,0.26575833559036255
Gaia,DR3,4278340378085932160,275.8013913469751,4.3129347985490245,18.269975662231445,2.898265838623047,2.0303668973675157,6.371883750045544,67.25194621675683,-74.3003011052024,,,2.2043524154914267,nan,,,0.9259282350540161,,None,-9.631580667518094,-0.9609506737645845,-10.318918763766726,0.1773650199174881,-0.3145924859390639,0.1663498878479004
Gaia,DR3,4275769926061179136,273.34352150684794,0.9225573382820326,19.300973892211914,3.1688060760498047,1.2464928174372454,6.1303436797600686,50.54853319791319,-73.09189112722564,,,2.6455467775825388,nan,,,0.9509592652320862,,None,-13.318151287308499,-3.6120597804556445,-13.533719052602008,0.4500766694545746,-4.272971373749405,0.36543339490890503
Gaia,DR3,4284198954013454464,277.89004943190906,4.361488899031595,19.182636260986328,2.9141769409179688,2.613622697228031,8.402709683583288,61.427053663570284,-75.00575673227121,,,2.3942123001593623,nan,,,0.9005926847457886,,None,-9.093261149545945,-0.9848078095660568,-8.724220711906765,0.2856053113937378,-2.2512940244502313,0.28809884190559387
Gaia,DR3,4372931122905540352,266.7665873184452,1.6766892418680432,18.798675537109375,2.8433780670166016,4.316838443362649,4.951652170986761,57.563539625737036,-69.95849130430919,,,2.220289666958955,nan,,,0.9476633071899414,,None,-15.018739768800206,-2.6246413996380014,-15.298931106863012,0.20603522658348083,-4.625656477974592,0.18851082026958466
Gaia,DR3,4275607133922479872,272.9036026191473,0.09579414124487304,13.772947311401367,1.4010229110717773,4.614338099532529,6.569612809641177,65.59927336613488,-72.8055104494048,-93.35016632080078,4.788107395172119,2.222808453173588,nan,,,1.4633632898330688,,Gaia_DR3,-11.45241775332156,-3.529240047301948,-11.344392774699777,0.024555865675210953,-1.3697058487259661,0.02155112288892269
Gaia,DR3,4284189745591922432,277.0298487126028,4.747438145469164,19.2998104095459,1.9108219146728516,3.8986388962583165,7.495197302037479,59.00456917956789,-74.73943815867588,,,2.3324523681704967,nan,,,1.1918171644210815,,None,-9.40904487314171,-0.7221382457023213,-8.642213819147571,0.42700129747390747,-2.4790600873880067,0.43751731514930725
Gaia,DR3,4372373704870460288,265.75845188369095,0.6064279126138321,19.591487884521484,2.481107711791992,4.618666175848155,6.407990797855533,56.2067004041244,-69.26666735205865,,,2.2886626550586255,nan,,,1.0343568325042725,,None,-16.071450044036045,-3.3388064562685713,-14.125179737426178,0.4628675580024719,-4.424033976601375,0.41088467836380005
Gaia,DR3,4389243412995243008,261.9361457110736,4.285283655344511,17.029870986938477,2.283513069152832,2.4088548905891227,7.748235902444029,69.4348551218269,-67.20130365273046,,,2.246056494706537,nan,,,0.9869123697280884,,None,-17.922525339119034,-1.2481213830240891,-17.35803143140768,0.0599508211016655,-0.25703580674083826,0.04824322462081909
Gaia,DR3,4276576937537202304,274.645162083533,1.4365371635259845,14.093598365783691,1.5343685150146484,2.2215860128995284,6.657828497173905,58.13566399890015,-73.6701166304307,-45.76366424560547,3.7578141689300537,2.2852194674187705,nan,,,1.0432798862457275,,Gaia_DR3,-10.702076723182868,-2.7975653230021464,-9.632041516134935,0.023957518860697746,-2.776481599819027,0.021090751513838768
Gaia,DR3,4371746124253181440,268.75386678296667,0.4298927680123212,18.347793579101562,2.7333106994628906,4.633813974415872,5.39366964978762,42.20720273993503,-70.88997928848913,,,2.5874393098440613,nan,,,1.0602906942367554,,None,-16.171245787521187,-3.884408904063754,-15.520460114534348,0.1737712174654007,-6.3267431186224945,0.15683424472808838
Gaia,DR3,4374765486258624512,261.4918961338738,0.5429327311676693,19.600364685058594,2.7864418029785156,0.42006577764292263,9.606148993689235,67.87685367210592,-66.59078210828169,,,2.47578682764871,nan,,,1.0525840520858765,,None,-20.025644557743675,-3.6650845639870626,-19.823569717830566,0.35893216729164124,-3.580041083160776,0.29214394092559814
Gaia,DR3,4375255318691991168,264.3828295971643,0.2425975151827339,19.90925407409668,2.807340621948242,4.072969873699484,7.569029190983078,56.834624357740594,-68.40227089116554,,,2.3704293752985013,nan,,,0.9736721515655518,,None,-17.47141453584125,-3.679695533560734,-16.287921889596532,0.4299183487892151,-5.335537348676581,0.3652758300304413
Gaia,DR3,4284636941892966656,278.30991432864823,5.150334747280011,11.968151092529297,0.923985481262207,0.8440185032381355,8.71957947378894,63.024543105522326,-75.15489987059303,14.000490188598633,2.35858154296875,2.409979289634681,nan,,,0.9289805889129639,,Gaia_DR3,-8.874832589921114,-0.46029016780416043,-8.451650557313677,0.01226485799998045,-0.5294851080512695,0.01188648585230112
Gaia,DR3,4284732427608935168,278.47930302081005,5.697788796691724,17.11777687072754,2.5861425399780273,4.061549689450695,8.862874911440358,63.11205547063558,-75.2111494332862,,,2.4420580070519895,nan,,,1.028100609779358,,None,-8.879050388275022,-0.09385076444203122,-9.088170693787257,0.11634036898612976,1.9865934491831028,0.08867881447076797
Gaia,DR3,4276282405858949760,275.8217372320676,0.7830932844233612,17.686542510986328,2.975719451904297,4.337275366173156,7.980569857597343,57.08621528084657,-74.03946048734288,,,2.432355109189132,nan,,,1.0290683507919312,,None,-10.61433168097715,-3.4055021636679292,-12.052274927888757,0.12014022469520569,-5.102118391393398,0.10771149396896362
Gaia,DR3,4285109388302691456,277.9938656567525,6.390587815023358,19.5877742767334,2.648538589477539,3.478324235298013,8.397965000866058,59.551290033406815,-75.0600643271685,,,2.5201055874047995,nan,,,1.0577514171600342,,None,-9.499493058836514,0.3778094336640656,-8.026958742533987,0.4834790527820587,-0.7386147386729943,0.4949951171875
Gaia,DR3,4372513171049848704,266.99444752332454,0.5439947825627658,18.323232650756836,3.181978225708008,2.8676068353387634,5.8172517486582285,53.56381202263522,-69.96101159317924,,,2.2809015838517843,nan,,,0.9534079432487488,,None,-15.295120963172899,-3.360591887222901,-16.4326360204273,0.14947164058685303,-2.5813033286720235,0.12232687324285507
Gaia,DR3,4467910515021069440,269.42200201225796,1.2093223295915152,11.687070846557617,1.0656280517578125,3.793462173229266,4.5545109468246485,44.00061664050708,-71.32082030765453,-39.91978454589844,1.081315040588379,2.299392796776162,nan,,,1.4846348762512207,,Gaia_DR3,-13.96935226546401,-2.980416575122571,-14.219438279929852,0.024944473057985306,-4.802155241173044,0.021580545231699944
Gaia,DR3,4277561928153163648,274.8504308533812,2.743355316286282,17.683691024780273,2.832416534423828,2.8151178264708925,6.067102354324332,44.15822318893141,-73.8622798131939,,,2.540159613131077,nan,,,0.9531826376914978,,None,-11.75482645666779,-2.206529489264958,-12.85558112129121,0.10991711169481277,-1.1765745345033163,0.1021454706788063
Gaia,DR3,4372457164675798400,267.0761585016066,0.36307559313414267,18.518041610717773,2.7132625579833984,3.32726726052029,5.945480381661425,44.6668337505979,-69.98387074590772,,,2.3863521501379723,nan,,,0.9709669351577759,,None,-15.952052292570691,-3.6270033146679816,-17.42443294751888,0.20164349675178528,-2.8308687776809287,0.16882285475730896
Gaia,DR3,4387257381458414720,261.4101604589168,2.391538375506623,19.84200096130371,2.6818790435791016,4.811844273863579,8.80998751428941,67.18862578145729,-66.72778591917034,,,2.3429206470836808,nan,,,0.976745069026947,,None,-18.99782553116762,-2.4060305254253675,-19.68502707055922,0.41984328627586365,-4.68113381714232,0.3053898811340332
Gaia,DR3,4372929130040746112,266.93238532177025,1.6886496707904393,16.834455490112305,2.237607955932617,4.32847122394552,4.850010789909165,34.349155750893836,-70.05211734250562,,,2.4719576519862145,nan,,,1.045017957687378,,None,-16.615759963003526,-2.9131056383588225,-17.88348925751204,0.06599090248346329,-4.778770633648151,0.05600271746516228
Gaia,DR3,4277497744163801728,275.2855746926228,2.4874355767810967,19.1552791595459,3.362184524536133,2.8391497740451834,6.571517291620501,51.32829969114269,-74.0074760619318,,,2.3510821102011796,nan,,,0.985914409160614,,None,-10.602388537104705,-2.2023497121624134,-9.442210425367081,0.30638664960861206,-2.9986673800206862,0.28202277421951294
Gaia,DR3,4277566047030480384,274.7745760381263,2.8009215567905157,19.57362174987793,2.7887210845947266,2.878572359619243,5.972715547102572,42.312977198788786,-73.83730740069004,,,2.4637277074800195,nan,,,0.9881731867790222,,None,-11.45174911456861,-2.1023053955459607,-12.535414378237133,0.3991459012031555,-3.1323054902761887,0.3983764946460724
Gaia,DR3,4468783076284324096,268.48248270040426,1.8459619323613823,12.638904571533203,1.0623903274536133,4.66550115350868,4.063487534062417,32.582368909059596,-70.9031474556846,-8.74691390991211,1.1668845415115356,2.3781433475888667,nan,,,1.1826910972595215,,Gaia_DR3,-15.031314220167259,-2.692533634092099,-16.528672656252247,0.01777856983244419,-4.489412492551422,0.013224049471318722
Gaia,DR3,4283001865032020224,278.08720664297005,2.9178980516621817,15.83155345916748,1.826202392578125,4.782804665675207,8.953320865527909,69.58909926935166,-74.99425983309007,,,2.3235329067482753,nan,,,1.0226937532424927,,None,-8.69887774612777,-1.880081759032632,-6.5144424504057294,0.04041820392012596,-1.0335358540348203,0.04197167605161667
Gaia,DR3,4376612562716415232,263.30482144119213,2.514023217976927,19.700550079345703,2.7664642333984375,4.953620609675932,7.04331739465002,50.82242306200391,-67.97137437714478,,,2.4197839446376412,nan,,,1.0508490800857544,,None,-18.488624300073546,-2.3845020185703953,-18.121530905059338,0.4170335531234741,-4.884610430852686,0.33144015073776245
Gaia,DR3,4469782910311219328,269.738880737677,4.38250219989588,19.882783889770508,2.602527618408203,4.032798839665138,1.3888435868661129,33.65183011745656,-71.70931842027825,,,2.281451074288254,nan,,,1.0122191905975342,,None,-13.670693432994723,-1.046798647816396,-12.578969404702407,0.5089490413665771,0.5563645600259737,0.5465074777603149
Gaia,DR3,4375547410827283840,263.4701855670373,0.8187668493322154,19.66791343688965,3.0904197692871094,3.839002677080628,7.843232541377793,61.43762234959583,-67.90767308436804,,,2.6597190541815205,nan,,,1.0288975238800049,,None,-20.212160560390885,-3.747165227183584,-19.093874428181454,0.40672826766967773,-1.907942009318146,0.322820246219635
Gaia,DR3,4390951985341239040,261.45519952327726,6.600464314728869,17.627424240112305,2.5285816192626953,1.2894378772611714,8.1130389268594,63.119676472995046,-66.93511168131145,,,2.3332248436543144,nan,,,3.665631055831909,,None,-18.893484131933757,0.022556362188943524,-19.199091263940517,0.3154931366443634,0.5783034557676985,0.27407756447792053
Gaia,DR3,4375916851030041984,265.7568253514436,1.8654410845601324,17.633190155029297,2.5087928771972656,3.0543438793286315,5.446491833240268,46.89607959873611,-69.40095168107099,,,2.64736492433139,nan,,,1.0228863954544067,,None,-18.59142652070253,-3.011240531546709,-19.547402006583194,0.09936890751123428,-4.422544753135695,0.08277750760316849
Gaia,DR3,4376210519416057600,265.16036725162036,2.6518649730661856,17.976266860961914,2.5814895629882812,3.333029310448575,5.387255232072012,38.220411609468755,-69.11849454608412,,,2.4575697345174152,nan,,,1.0398932695388794,,None,-17.631027863586258,-2.3096755700889897,-19.346797220105714,0.12863098084926605,-2.11500966526575,0.11483597010374069
Gaia,DR3,4390877940107803520,261.7634831945077,6.170957680089374,16.388927459716797,2.056401252746582,0.8179125914403478,7.77699975744288,55.07984201558857,-67.13796008240172,,,2.4634477204763003,nan,,,8.217004776000977,,None,-19.761756718129334,-0.22544842809688692,-19.38312028335439,0.3765670955181122,-0.03295480071566115,0.32202327251434326
Gaia,DR3,4284416352375363072,276.06992128203973,4.841196424651479,19.557453155517578,2.5337448120117188,3.074689039396924,6.535066332840474,67.88956385434021,-74.41211541642485,,,2.205903902159636,nan,,,0.9953874945640564,,None,-9.477010865735394,-0.6390368164757074,-8.869497679730147,0.45296257734298706,-1.9333673710766546,0.4497847557067871
Gaia,DR3,4389495888352616704,263.605260334676,4.70187271872998,19.49108123779297,2.767763137817383,0.6518611848142487,6.035562746363722,44.08059037328533,-68.28851637441409,,,2.4102895776285345,nan,,,1.0151227712631226,,None,-18.235329404597806,-1.0461784399462326,-18.436701915296073,0.3042885959148407,-0.7832044000308187,0.2700935900211334
Gaia,DR3,4467685626240093824,270.18478444418184,0.797834830011096,16.460346221923828,2.0492448806762695,3.45987111115329,5.0010645495040436,42.95472056726607,-71.65190687678823,,,2.330898599464978,nan,,,0.9946843385696411,,None,-13.693598809424763,-3.270447723207621,-14.879969481747736,0.06583559513092041,-2.052717648650846,0.05564126372337341
Gaia,DR3,4377111363037626496,265.07961939808524,3.5323832968737445,18.48280906677246,2.4781246185302734,4.349814823361681,5.001536401197091,52.18776035804399,-69.13089067890522,,,2.257134216684455,nan,,,0.928068220615387,,None,-16.239245742501602,-1.616717815802751,-15.608412274507549,0.17759846150875092,-3.5879979026643514,0.1693739891052246
Gaia,DR3,4284765481682663040,279.4075270552885,5.692794763419595,15.438057899475098,1.6916418075561523,1.9382466489183323,9.786485694576957,69.06251079612404,-75.47920390427042,,,2.4913023347249883,nan,,,1.1405850648880005,,None,-8.419904210248605,-0.08514452707167885,-9.380715249771317,0.039079662412405014,0.25110830052655175,0.036753442138433456
Gaia,DR3,4376852565487162496,263.08157219241775,2.9564583389673516,19.720596313476562,2.9762325286865234,3.9803387973573745,7.052796754891903,49.92048836844824,-67.8639652276684,,,2.492385161872334,nan,,,0.954745888710022,,None,-19.18189056326744,-2.1838548103605486,-17.240309586875863,0.3293013870716095,-2.9610316212935404,0.2699573040008545
Gaia,DR3,4468154469173708672,271.3290963847175,1.4925575286709625,14.663256645202637,1.2162799835205078,2.4239335201638044,4.614772228231284,57.15914201010902,-72.26900340769049,-43.0499153137207,6.832231044769287,2.21321079453261,nan,,,1.0752941370010376,,Gaia_DR3,-12.33246983845418,-2.692894847569156,-12.585357958588823,0.02806444838643074,-3.79518554147566,0.023804999887943268
Gaia,DR3,4387327784562752000,261.08559096764156,2.6985185045452478,14.702231407165527,1.4972352981567383,3.7939478364816717,8.999525862331337,64.99589632188002,-66.53434078391682,-100.19876861572266,3.6798782348632812,2.4102621793553345,nan,,,2.5721864700317383,,Gaia_DR3,-19.734996234952213,-2.2986129723142117,-20.329823237119637,0.050958409905433655,-0.46494546701470774,0.03979289159178734
Gaia,DR3,4394167777679895936,259.761256897474,7.218459953408529,18.453319549560547,2.927003860473633,2.9569881016605524,9.855818408231606,69.53998528563258,-65.77616540022697,,,2.495965641710159,nan,,,1.0553025007247925,,None,-21.237434685236135,0.32725765242311944,-20.474043426262746,0.17418894171714783,-1.0284835292405012,0.13378150761127472
Gaia,DR3,4284957204706758272,278.0886823306949,6.102340965059471,18.73674964904785,2.9407958984375,1.6367377337656912,8.47777595493296,65.37438363967401,-75.09199149094616,,,2.336324151105154,nan,,,1.03180730342865,,None,-8.745817566379223,0.16569062272912305,-8.038969064065784,0.24204201996326447,-0.22187361367447905,0.22228851914405823
Gaia,DR3,4471022987627962240,271.1614045766228,4.074553516789291,17.42040252685547,2.307109832763672,1.7804350661104735,2.313567382667457,38.77063963906336,-72.37805000312757,,,2.6969044568937974,nan,,,3.138652801513672,,None,-15.14768896538164,-1.429053563600724,-14.197332673321434,0.28609365224838257,-1.0805561596427422,0.2651022970676422
Gaia,DR3,4468306682813835648,271.9543678984861,2.2285989637708536,12.311551094055176,0.8628654479980469,4.809242666183687,4.257518746326028,36.664593011449334,-72.62088811693411,41.29743194580078,1.3409109115600586,2.3475006143291783,nan,,,0.9588151574134827,,Gaia_DR3,-12.690378688301015,-2.390854958413585,-14.378251089962106,0.013001173734664917,-4.068770978103432,0.014250130392611027
Gaia,DR3,4388974371945511424,261.8631974729543,3.448619524609279,18.204256057739258,2.5987701416015625,4.645071408766905,8.023944830290219,56.83983354785198,-67.1075460710073,,,2.462173128629258,nan,,,1.0482943058013916,,None,-19.69120827075132,-1.8792453932828286,-20.5199155442558,0.151596337556839,-4.143379056981635,0.11170564591884613
Gaia,DR3,4372516607022516096,266.97774025168405,0.5936338898865922,18.965606689453125,3.068845748901367,4.772099429440412,5.7802045334789804,41.462265380147606,-69.95776454978595,,,2.433652830397079,nan,,,0.9618192315101624,,None,-16.32989233096064,-3.554580848191712,-15.810733317442788,0.2117708921432495,-1.1619875198805718,0.17421230673789978
Gaia,DR3,4389499801064145408,264.11633640655714,4.627715106642558,18.55569839477539,2.9938087463378906,2.659966749139204,5.5502270382712755,50.29700470140638,-68.60196755940407,,,2.2948832568658344,nan,,,0.9935848712921143,,None,-17.06836015823939,-1.0264842086429695,-16.203555309030005,0.1842392534017563,-1.9794254025752243,0.14519250392913818
Gaia,DR3,4467999983491080832,269.9662126412779,1.3847537085915378,12.959619522094727,1.1084203720092773,4.585954934989464,4.394251734379878,63.62278715150624,-71.60955092424203,-35.849605560302734,1.4194554090499878,2.1713071432516444,nan,,,0.967377245426178,,Gaia_DR3,-12.88095987533709,-2.711366563619663,-10.821614637416701,0.016633357852697372,-3.1181898234736596,0.015498856082558632
Gaia,DR3,4468130413057805696,269.95147861156585,2.2557128914787907,19.153995513916016,2.592073440551758,4.665816191489199,3.5260234771724663,35.10779144738197,-71.68402915453913,,,2.3247593194597247,nan,,,1.0320658683776855,,None,-13.800301982717201,-2.368981378664616,-14.553055554207615,0.291350781917572,-0.20980011474706517,0.2752431631088257
Gaia,DR3,4469249410952294400,268.49291169695454,3.3570296214386657,13.529391288757324,1.1728382110595703,4.895352697701676,2.6339897606365787,21.753864893182747,-71.02546643349956,61.00029754638672,1.7956418991088867,2.5338063128890314,nan,,,1.0564138889312744,,Gaia_DR3,-16.008320867838748,-1.8682320759874127,-13.465309965988254,0.013571025803685188,-2.4769986989461885,0.01104612834751606
Gaia,DR3,4373757886932029824,263.7812735007785,0.022553107742053734,17.070953369140625,2.5514402389526367,2.686297637161422,8.145778357031201,57.85441376119169,-68.0029041765643,,,2.451263546340052,nan,,,1.0624123811721802,,None,-18.437391154244576,-3.9410638363700494,-19.81944664043038,0.0974474623799324,-3.8111615444217355,0.08080917596817017
Gaia,DR3,4468932064406527232,268.78557877567346,2.4095258710750196,14.47950553894043,1.5600357055664062,4.47605543455788,3.442399030480805,35.56627219161225,-71.10988245380751,,,2.634058049109534,nan,,,1.241228461265564,,None,-16.44082125596437,-2.590946303662757,-18.50115182130067,0.029128428548574448,-1.2007301479827306,0.02780282124876976
Gaia,DR3,4376073222199012992,266.62884386074137,2.772474994751751,14.626362800598145,1.4968252182006836,4.009863299969231,4.188807959394495,32.23289936327536,-69.97566343689857,3.9441449642181396,3.4937353134155273,2.3937312319139226,nan,,,0.9919881820678711,,Gaia_DR3,-16.276597353975653,-2.1554690062854442,-18.176641922604148,0.02213406004011631,-2.851351108983807,0.01826927810907364
Gaia,DR3,4468182884678131456,271.9229053211647,1.7902359449747816,15.006648063659668,1.5855655670166016,2.2521284715331813,4.61195730192989,33.18506593443636,-72.56774820142796,-68.7254867553711,7.9977240562438965,2.5056644093116462,nan,,,1.346307396888733,,Gaia_DR3,-13.56640381669293,-2.8457747113047933,-12.469379020022192,0.03405435010790825,-3.3059122811077337,0.033327367156744
Gaia,DR3,4390156450025275776,260.8672201341446,5.097578526586533,16.987720489501953,2.194319725036621,4.848768482714875,8.691053876300751,66.09982802525542,-66.51743809900994,,,2.3468574625101444,nan,,,1.0081782341003418,,None,-19.34070407913459,-0.8639075327593488,-18.34854185118245,0.06626417487859726,1.3201859728922338,0.05055813863873482
Gaia,DR3,4469313938540993792,270.110818778882,2.9140238345445213,17.290172576904297,2.3643550872802734,2.4788933614771436,2.897570882459875,65.41747313887696,-71.81268087712188,,,2.1374426349868654,nan,,,1.083828091621399,,None,-12.598719255826,-1.804810903514019,-13.461407636459604,0.10607024282217026,-1.0953020080398186,0.08983694016933441
Gaia,DR3,4469354856692169472,269.5072532537898,3.040222788480115,18.09760284423828,2.571380615234375,3.3974839233320977,2.721915130214182,21.42372316727215,-71.52343636503166,,,2.408972854128992,nan,,,1.0161855220794678,,None,-14.581243953780861,-1.961740887665603,-16.216851359407922,0.1567593216896057,-2.510983890401897,0.14811305701732635
Gaia,DR3,4470143279548663808,272.5650733360213,3.4640911443230915,16.565908432006836,2.158555030822754,2.0033850046426056,3.7651578342079355,29.355790004893947,-72.97664634230276,,,2.5436802893741923,nan,,,0.9985105395317078,,None,-13.33617547914959,-1.7411257260755812,-12.695158006841785,0.06092153862118721,-0.8790479076514561,0.05434916168451309
Gaia,DR3,4467938651352980352,269.17812387961175,1.2443721422558038,11.699713706970215,0.9797124862670898,4.43885680187539,4.53407193313778,61.13125862256526,-71.20136614673494,-28.586284637451172,1.7551448345184326,2.1881735802475952,nan,,,3.3586549758911133,,Gaia_DR3,-13.433391139664817,-2.8173526197319454,-14.206605616289288,0.06300869584083557,-4.713345133095701,0.05498657375574112
Gaia,DR3,4469741511123955200,270.19905449129124,4.223121225313573,16.38045883178711,2.0111618041992188,1.4059046936868358,1.6602179632053913,19.64049255065226,-71.92821347818114,,,2.3707339921237955,nan,,,1.0427123308181763,,None,-13.918711689031264,-1.1792016100053075,-13.223215182418466,0.05291770398616791,-1.0792962012380563,0.049287986010313034
Gaia,DR3,4469218998282677248,268.28118644724805,3.102431782299172,18.9306640625,2.900388717651367,4.3958854723164515,2.95399341440617,45.819084315957866,-70.89824077502955,,,2.7400123632823195,nan,,,1.0072203874588013,,None,-17.461996268916685,-2.2061510943510356,-19.887777669010543,0.2442685216665268,-1.4558697989293186,0.20525312423706055
Gaia,DR3,4470765740572874112,273.1464677880436,4.884010000649529,18.182483673095703,2.314311981201172,4.11423942752909,3.665496682833732,28.785477514695508,-73.28219289811855,,,2.544425481606083,nan,,,2.441392421722412,,None,-12.943730075529302,-0.7591286394322552,-14.98561749893221,0.4434654116630554,-1.5962864125451355,0.40128690004348755
Gaia,DR3,4468374646370194048,271.792207650531,2.5137176148377467,19.693510055541992,2.779233932495117,3.5762759539870386,3.930556934331697,31.02613990525029,-72.57126555171948,,,2.553474344735782,nan,,,0.9374815821647644,,None,-13.914140552620095,-2.4076625411327015,-12.01250693765739,0.4568469822406769,-2.1079814634901646,0.40913116931915283
Gaia,DR3,4474231401214230912,267.691388258476,6.537446004416282,17.028701782226562,2.4537363052368164,2.1665288633355955,2.0245002739782088,31.81119267374632,-70.68688038585265,,,2.6482030797534093,nan,,,1.0040905475616455,,None,-17.28191741223046,0.22465641019076,-16.14272843249311,0.07080788910388947,-0.1817261817471957,0.07564862817525864
Gaia,DR3,4467693975659939200,269.81388324402724,0.7554415608408301,19.353199005126953,3.0333385467529297,4.800014652434864,5.011743839295087,54.14613543721128,-71.46520226849323,,,2.244178156176164,nan,,,0.9345242977142334,,None,-13.403132599166707,-3.175003288415117,-12.41166418010419,0.3224708139896393,-5.217995090859665,0.2622712552547455
Gaia,DR3,4467832067444019456,270.7937162986295,1.5237893803670282,17.831096649169922,2.7461795806884766,4.512655019620076,4.409400456660203,61.13466602811067,-72.02225685049866,,,2.836864371209185,nan,,,0.9234992861747742,,None,-16.210042346323753,-3.432119840238137,-13.97199463730479,0.11748135089874268,-1.924017538399367,0.11173415929079056
Gaia,DR3,4467928244652871040,268.8044106110864,1.024865047954233,19.378751754760742,2.9724082946777344,4.417783114651908,4.798060193550844,65.5026809978665,-70.98616121176671,,,2.8666830125078726,nan,,,1.035711646080017,,None,-17.87869741135864,-3.857957701359485,-18.801201706666916,0.3479209840297699,-6.363293544848571,0.33865997195243835
Gaia,DR3,4467989954743588224,269.17938737373237,1.637982244827975,17.083803176879883,2.241422653198242,3.847727267793119,4.141958698957294,56.695597500723494,-71.24225713226187,,,2.204059097242599,nan,,,1.0053110122680664,,None,-13.530185231369598,-2.610309441072623,-15.02532063513035,0.08030249178409576,-1.6301067231824125,0.06934476643800735
Gaia,DR3,4468306511015130880,271.9704152157662,2.2262751370930025,17.55224609375,2.4685306549072266,3.594884288736566,4.268398263757582,30.263649361598336,-72.62786143516296,,,2.460661229920188,nan,,,1.042479157447815,,None,-13.29159187059625,-2.507489665752761,-14.431068353536777,0.12052655965089798,-3.983634974312991,0.11721766740083694
Gaia,DR3,4471151012010696960,272.4964855085762,4.8105384003486815,17.74765396118164,2.7216796875,4.420245832000266,3.0632503805575526,25.758255387166294,-73.00304352202991,,,2.552226978039948,nan,,,0.9488925337791443,,None,-13.427796105642205,-0.8246121601401599,-13.247450342345292,0.11691691726446152,1.5467874265021229,0.10617069154977798
Gaia,DR3,4374748409469702528,262.04400291545863,0.7115145325925346,18.096948623657227,2.6238174438476562,4.004665256766422,9.052898811661969,65.5747875662473,-66.97750319711459,,,2.586835981756523,nan,,,1.0585453510284424,,None,-20.57311955313028,-3.7200616623864073,-21.642684969395457,0.1385347694158554,-1.8160369588511096,0.11513971537351608
Gaia,DR3,4468260125371528448,271.3734553955722,2.1088184514646087,17.617677688598633,2.5318756103515625,0.5137391383079122,4.070595061341603,29.635899097995843,-72.34727553402783,,,2.426820823359864,nan,,,1.0228643417358398,,None,-13.494170865407005,-2.554320701216965,-13.240931169777056,0.10615117847919464,-2.6246643439745907,0.09857330471277237
Gaia,DR3,4471733237781704832,273.3478472940606,5.947265621240337,18.0307559967041,2.639932632446289,4.622712825411996,3.7606756504120393,31.233219478879253,-73.37967386340074,,,2.5701068457711878,nan,,,1.0036739110946655,,None,-12.935386057435167,-0.024666610864912286,-12.167501521275563,0.16098301112651825,-2.4086557300458917,0.13490743935108185
Gaia,DR3,4468276308804745472,272.12743421206414,1.8991802304599432,16.363567352294922,2.1303701400756836,4.494860446324181,4.627610270500389,66.92070167103655,-72.66896393598628,,,2.885261325150418,nan,,,1.0174236297607422,,None,-15.46432983686322,-3.1910695795401303,-12.810031934904359,0.054648060351610184,-3.8462472644598535,0.04575849696993828
