Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4602371780550659968,265.2726966732617,34.49360162891123,19.638381958007812,2.490703582763672,3.034431841562457,2.8326421959921677,37.131657903798924,-22.470050344359386,,,2.5025673807673363,nan,,,0.9477240443229675,,None,-0.013828521449652964,-10.60553014177329,-1.5785219203330731,0.3111126124858856,-10.943909433119225,0.35848626494407654
Gaia,DR3,4603045368862045568,268.99270291362984,31.396937152865487,18.031906127929688,2.922311782836914,2.952373037251174,5.293160923379775,61.41900246511459,-21.34059902220693,,,3.1757780837510015,nan,,,1.0517420768737793,,None,0.29294669244883753,-14.256701634545573,1.6790080735949504,0.11385203897953033,-12.84756304342664,0.11438395082950592
Gaia,DR3,4603971058871776256,269.06610329951815,32.529827945644406,14.62360668182373,1.4395551681518555,2.2346293855842037,4.207337730468065,40.70476283070059,-21.756703522235036,-9.937329292297363,3.167541742324829,2.9745908591427868,nan,,,1.08024263381958,,Gaia_DR3,0.28011910082565006,-13.086354513844574,-0.5427344152729617,0.01966504193842411,-11.952119151662657,0.021052375435829163
Gaia,DR3,4604055064134426880,269.3906328364709,33.020096243494535,18.633188247680664,2.3186817169189453,3.243990289846938,3.82974739336434,69.23979212116716,-21.93214194448115,,,2.3170995733499464,nan,,,3.465200424194336,,None,0.2379354594691696,-10.103135507089464,-1.3318092223413334,0.5057916641235352,-9.886776129722367,0.48670095205307007
Gaia,DR3,4604001394222696704,269.6072141525008,32.81517641823693,18.529367446899414,2.697925567626953,1.9102962367457155,4.088101130457598,33.92105208389422,-21.856487108762053,,,2.5756378206791877,nan,,,1.0061862468719482,,None,0.27911765113567677,-11.273531252007652,-0.006963486219738323,0.14736095070838928,-10.276529577225036,0.1466948240995407
Gaia,DR3,4604732191497964032,269.2153575525027,34.24764684027046,19.123336791992188,2.8909912109375,4.717658667274877,2.6535069800979763,26.948399267959264,-22.371120872931495,,,2.8870924165701557,nan,,,1.0607995986938477,,None,0.28318818296638826,-12.298902632344646,3.1414126055803893,0.21898049116134644,-12.57260780764545,0.24691510200500488
Gaia,DR3,4607188504768855808,267.1164325527386,32.99434137206009,17.202354431152344,,3.651417203037285,3.601624412222103,29.257477847872497,-21.934342224800638,,,2.865582091064879,nan,,,1.2029372453689575,,None,0.12308938705090933,-12.496104129160154,0.854210163928264,0.27567100524902344,-14.577210702529271,0.5440457463264465
Gaia,DR3,4609786753827316096,269.0098241464642,36.878158976314616,14.301667213439941,1.1656627655029297,2.0851312459761435,1.1399336686597767,59.86221629935969,-23.27565855309653,11.788227081298828,3.935997724533081,2.3419366522770013,nan,,,0.9962955713272095,,Gaia_DR3,0.21708223236374202,-9.458334652732958,1.227438369719655,0.013916628435254097,-9.26104963841346,0.016819657757878304
Gaia,DR3,4608173976427791104,268.4762421657113,35.90844499672501,10.650843620300293,0.6747531890869141,2.789378907018809,0.9445915026590281,7.180823041925176,-22.951376897652334,-13.688093185424805,0.27727389335632324,2.7491004882558987,nan,,,0.931675910949707,,Gaia_DR3,0.21631094143573115,-11.328302283113441,-0.9842356742983059,0.009919269010424614,-10.245747313035695,0.011351997964084148
Gaia,DR3,4607714071329554816,267.28192744522624,35.15980102546426,17.75320816040039,2.3978347778320312,4.142545937552953,1.4399926198542272,9.240033749717677,-22.69927438325267,,,2.72171936826742,nan,,,1.0004507303237915,,None,0.1287498114494765,-11.384631902391641,-2.09483980926029,0.07909274101257324,-12.224316722896582,0.08929093927145004
Gaia,DR3,4607893562307046912,269.3313531441621,35.23612044951953,17.69795799255371,2.1587905883789062,4.94526865417198,1.9118785155751454,69.70870261771184,-22.715386757848655,,,2.293196612773393,nan,,,1.0886244773864746,,None,0.23191422169187303,-9.581049209684807,-2.1170326174239404,0.08917276561260223,-10.025826707261626,0.0981840267777443
Gaia,DR3,4608221805183316864,268.6895776068955,36.32708814051614,12.69710922241211,0.8955821990966797,4.505484933871233,0.8781833346886713,55.10876498205831,-23.092334798368302,-36.581912994384766,1.7256726026535034,2.3672401927617255,nan,,,0.9475066065788269,,Gaia_DR3,0.19952585849282922,-9.671181262005108,-0.23972234976635232,0.011617952957749367,-7.466096046065484,0.011231386102735996
Gaia,DR3,4608435381020551552,265.68619504955063,35.34255047896741,18.642860412597656,3.005146026611328,4.168121241165903,2.002309026833639,69.06737404666305,-22.76523984245586,,,3.3381251461014902,nan,,,1.044656753540039,,None,0.017853262960550786,-13.910514756572715,1.1699909088852685,0.15085415542125702,-16.607911182044933,0.164657860994339
Gaia,DR3,4607263821316322048,267.10578210994106,33.446920971279106,18.64842414855957,1.8628559112548828,4.522378307218427,3.1537922003935797,64.45396701552333,-22.096976209180202,,,3.269027195806742,nan,,,0.9850948452949524,,None,0.13950390759557418,-14.135492265027176,2.711758192856056,0.1611541360616684,-12.375802081780154,0.21254712343215942
Gaia,DR3,4607285016979287424,266.6666257175525,33.68383051769217,17.56092643737793,2.5422630310058594,3.5608479102930386,2.994171101689502,31.14459370029687,-22.18265942407492,,,2.918555924973314,nan,,,2.3479623794555664,,None,0.0908521327180396,-12.563213318137988,2.194877749648793,0.16707362234592438,-11.952556025536323,0.17550227046012878
Gaia,DR3,4607516262315772416,267.0377517450244,34.35815605288552,14.385725021362305,1.3690118789672852,3.594432432260759,2.26582208148999,23.38705045366291,-22.42036510594436,-24.40513038635254,2.7011115550994873,2.8649411335828896,nan,,,1.0003188848495483,,Gaia_DR3,0.11713623549093066,-12.174168739760326,-1.755239761018035,0.016634853556752205,-11.075550951312216,0.020777439698576927
Gaia,DR3,4607991972893858560,269.2783458942486,35.73397267794372,13.154637336730957,1.0792455673217773,1.5022248089455,1.5646401098528626,61.45022093127037,-22.886980733821634,-20.046642303466797,1.0411086082458496,3.2584504959698966,nan,,,1.057545781135559,,Gaia_DR3,0.3249996417610794,-13.477550739712955,0.6371756945413212,0.009414378553628922,-12.494004852483087,0.0104801245033741
Gaia,DR3,4607321747540058880,267.2523723289994,34.15696972382811,19.014751434326172,3.1048526763916016,2.504872825701426,2.4338647920691048,58.49056695667009,-22.348851997263736,,,2.36020106034362,nan,,,0.9838786721229553,,None,0.1098148051894916,-10.068697459280086,1.3190333754528236,0.1832200586795807,-9.766905428390501,0.19112469255924225
Gaia,DR3,4607683005829297792,266.7859435965691,34.8664390571109,18.41751480102539,2.7372093200683594,4.452015920333392,1.839561138198207,34.91809383265137,-22.59882429138584,,,2.4979408344193383,nan,,,0.993547797203064,,None,0.08559489726641578,-10.509193861230838,-1.9101324945311309,0.13858570158481598,-9.279053887438417,0.14302726089954376
Gaia,DR3,4604198378603853184,267.8938146834338,32.99965670466405,18.77613639831543,2.9164505004882812,4.645213448976069,3.5765695590773188,37.57140901046081,-21.933391759457948,,,2.965763888913148,nan,,,1.049475073814392,,None,0.18798454880572457,-12.932864649648915,0.8923115280846132,0.15848927199840546,-10.115317063304348,0.16342364251613617
Gaia,DR3,4604369180862777216,269.9594382507281,32.89300385925165,18.701459884643555,2.8340625762939453,4.95252706630697,4.14130157494137,56.35443164932581,-21.88188640534539,,,3.1546911808392055,nan,,,0.9267162680625916,,None,0.3710072813669645,-13.789459854539448,2.6247598033467736,0.15130554139614105,-16.191252630351542,0.16214333474636078
Gaia,DR3,4609384809310940800,266.68837736248344,37.903979342688515,20.36881446838379,2.3883495330810547,4.563516769936793,1.5341267511193861,52.19980235348447,-23.624112546520063,,,2.3878447128544615,nan,,,1.028035044670105,,None,0.07569714244858528,-9.42859993400743,-1.4778804782151618,0.4273226261138916,-11.120782384355037,0.5108038187026978
Gaia,DR3,4608287569722669184,268.6641070276075,36.780147707031006,18.100019454956055,2.5051231384277344,4.206337191835242,0.8473969805527374,68.34971613797468,-23.244893904203543,,,2.294899185132122,nan,,,0.969429612159729,,None,0.19189372945759864,-9.286896009963066,0.8727166172446443,0.09996078163385391,-7.369188515668476,0.10491078346967697
Gaia,DR3,4608275406375224832,268.66833883596337,36.53214099320049,18.611106872558594,2.6738758087158203,4.395198275167288,0.8265681403945891,36.32418892529657,-23.16161632763395,,,2.4779908174092706,nan,,,1.0939780473709106,,None,0.20747873575430642,-10.080333360795466,-2.056929738349121,0.1593674123287201,-10.459822137676417,0.16700167953968048
Gaia,DR3,4608354841794257280,266.36686172024196,34.914325160070035,19.742046356201172,2.8541088104248047,1.78676003708959,1.9519887834268839,36.49507515197656,-22.616302492336708,,,3.001528527333892,nan,,,1.0498981475830078,,None,0.06977753510352258,-12.615534487048908,-1.0281288416733072,0.4153203070163727,-12.88535880803282,0.4293513596057892
Gaia,DR3,4608170712252638848,268.69635566443526,35.87995600841563,17.726505279541016,2.4389476776123047,2.218167758671222,1.0963031996255732,34.51140802798684,-22.940457440589725,,,2.4914312468013837,nan,,,1.0539133548736572,,None,0.21043685363484377,-10.272970891831767,-0.8345726436994421,0.0744643434882164,-9.75796177144478,0.08965649455785751
Gaia,DR3,4607705992494545536,266.7642835406378,35.08750341451519,17.84839630126953,2.608457565307617,4.009190112563301,1.6440525139391362,30.318475471366664,-22.67565504460925,,,2.9491534908121055,nan,,,1.0292234420776367,,None,0.09937679489045159,-12.353151186582338,-2.1772508880391754,0.09219888597726822,-11.338353883967038,0.10205785185098648
Gaia,DR3,4608304268555588864,268.475868375637,36.940849774942166,17.268112182617188,2.256376266479492,1.4933592033595815,0.765086702000228,20.854909554589348,-23.29961806620006,,,2.578036003165172,nan,,,1.0001797676086426,,None,0.20282555173908845,-10.39677111041959,0.8871450390600346,0.06234220042824745,-9.960412225191629,0.06338776648044586
Gaia,DR3,4608901887484622336,267.24874543418053,36.301076380770034,14.188316345214844,1.3416357040405273,1.6237523330239263,0.4144206433493108,36.92857356461081,-23.089819669998395,-10.556267738342285,2.4097208976745605,3.022848643826842,nan,,,0.9707124829292297,,Gaia_DR3,0.1403581163220613,-12.35336242167218,1.1639586762985799,0.013431147672235966,-12.202000852747597,0.015354339964687824
Gaia,DR3,4608098041406083072,267.55906371269265,35.3950541270128,18.54848861694336,1.7047691345214844,4.127419878290874,1.1769660204989125,41.93627874129292,-22.77954655540323,,,2.4460089416310935,nan,,,0.9847091436386108,,None,0.13352384606116852,-10.183539919890203,-1.4961899990690846,0.13244107365608215,-11.55233231136181,0.15118004381656647
Gaia,DR3,4608072649559301888,268.4506991490937,35.629709762737335,15.62264633178711,2.0124425888061523,3.56485169192326,1.1458625555832385,54.67290660562619,-22.85620935090456,,,3.190746410160117,nan,,,0.968529224395752,,None,0.24892112935767496,-13.223138738303842,-1.8560632724147377,0.026732156053185463,-12.074745897932022,0.029167305678129196
Gaia,DR3,4608298736638255232,268.3582246775102,36.882727040034666,17.962862014770508,2.443666458129883,4.311866086053687,0.654685849099363,68.39635831860397,-23.28081315290284,,,3.3404052257694086,nan,,,1.042616605758667,,None,0.25248367803742244,-13.487604442922828,-0.8852199372996122,0.09569533914327621,-10.67242820989156,0.11198943108320236
Gaia,DR3,4608248876360662912,268.4067558301754,36.40540979222012,19.57938575744629,2.8895797729492188,1.5979300206030476,0.6377149471920397,53.350948308316056,-23.120304542946602,,,2.3762727049909933,nan,,,1.1031593084335327,,None,0.18263881803055737,-9.691689458685836,-0.6174325536631107,0.2944284677505493,-9.666413805897122,0.34526336193084717
Gaia,DR3,4607854705738982144,268.61791997985694,35.16004867218752,17.95993995666504,2.5535106658935547,4.780244144646931,1.6173442072457693,24.67329999624682,-22.693499027244577,,,2.8975049464816687,nan,,,1.0250401496887207,,None,0.23876811617818872,-12.122385720331346,0.5304911165136703,0.0918644592165947,-15.027660106036546,0.10309754312038422
Gaia,DR3,4608176141090967168,268.58470967985204,36.016562478369906,18.91319465637207,3.0594615936279297,3.577868107551216,0.9410887290260178,14.091770006260294,-22.987615677390608,,,2.629233920540042,nan,,,1.1031105518341064,,None,0.21436846325987302,-10.810558718237672,-1.3452469447499895,0.17365001142024994,-12.035421922816692,0.20106443762779236
Gaia,DR3,4608600964895732480,265.37615395419647,35.274872474446965,12.900362014770508,0.9536685943603516,2.380789120245067,2.244925008183615,36.765310237376625,-22.74191671732815,-6.95236349105835,1.4683432579040527,2.998081081413266,nan,,,1.492583155632019,,Gaia_DR3,-0.008409791932136201,-12.51048141832211,-1.4385087714872102,0.017798885703086853,-12.042508841011514,0.019236739724874496
Gaia,DR3,4607446924364027904,267.74982196738665,34.47021526592285,11.686362266540527,0.898036003112793,3.566696003035993,2.101843243027936,31.204775767791528,-22.45727943891576,-22.879281997680664,0.28977957367897034,2.528126859442206,nan,,,0.9578631520271301,,Gaia_DR3,0.15067976925479742,-10.720410881392315,0.6505468193107007,0.01385574135929346,-8.886425127166873,0.012858334928750992
Gaia,DR3,4608830449291803648,265.5606384588908,36.630113336599756,17.70497703552246,2.804964065551758,4.173571128688699,1.6707812516837632,66.21071313508051,-23.20340851596541,,,3.3094764098405505,nan,,,0.9956207871437073,,None,0.006772691347224136,-13.430508421297038,1.273525808721562,0.08178571611642838,-10.808716324625827,0.08868969231843948
Gaia,DR3,4608624428300925952,265.073766510661,35.607791984934686,19.831262588500977,2.7644596099853516,4.758426353589885,2.2864561828784273,29.284750684179606,-22.85633357192008,,,2.546408264522815,nan,,,1.0667264461517334,,None,-0.027391858072562947,-10.554619479265812,-2.4447859884053598,0.34055614471435547,-11.379833623004236,0.39114874601364136
Gaia,DR3,4609106293568479232,267.25571783857254,37.204225475475155,12.957310676574707,1.0487852096557617,4.454802329128852,0.7047886633879088,60.02286727383467,-23.392287620174606,15.971863746643066,1.2079404592514038,2.339287734793199,nan,,,4.781747341156006,,Gaia_DR3,0.1090474657491729,-9.37910196715023,1.1345520827114173,0.06627554446458817,-7.436280163198733,0.07326062768697739
Gaia,DR3,4609403088692285952,267.2873440318012,38.151287637641296,18.318012237548828,2.695037841796875,4.399004052233849,1.6058308760776694,51.09973157938362,-23.703143907391087,,,2.3948539107640467,nan,,,1.0034071207046509,,None,0.11362853897178216,-9.405285975971724,-0.44243908851079705,0.12009349465370178,-7.255149292307639,0.1336892694234848
Gaia,DR3,4608399715611606528,265.32867413008086,34.94411712812423,19.993677139282227,2.646787643432617,4.527273167551157,2.482504391519081,28.523107046705675,-22.62733520199889,,,2.9099595452903038,nan,,,0.9884454607963562,,None,-0.011795998713266531,-12.22315642125704,-0.4050492756739178,0.3114127218723297,-9.473889453324839,0.3905773162841797
Gaia,DR3,4608667412333565184,264.7752821940239,35.57605101480672,19.370040893554688,2.583169937133789,2.261908132376066,2.5200620653036543,28.869588978056385,-22.84515004100787,,,2.5561082120814094,nan,,,1.0050666332244873,,None,-0.04755925677277961,-10.601764454296026,-0.9999643932071834,0.20339669287204742,-11.362347943246345,0.23075653612613678
Gaia,DR3,4608814746891101568,265.5568277737101,36.41599741376843,18.032896041870117,2.695993423461914,4.460918632860469,1.6821626274519874,11.328956709195246,-23.131355105635055,,,2.746852867548452,nan,,,1.066217303276062,,None,0.005346040258017659,-11.197437787232387,-1.358848684788163,0.10279204696416855,-13.390991784289644,0.11396671831607819
Gaia,DR3,4609526543232754432,269.563315316555,36.50032283018608,20.32750129699707,2.2354259490966797,4.784581859344071,1.5465242345648853,27.284019496342346,-23.145220778747213,,,2.5449311347634462,nan,,,1.0820571184158325,,None,0.2728595817648287,-10.361804154546176,2.2091436141150944,0.4985165297985077,-12.046990213842726,0.5506536960601807
Gaia,DR3,4609441988213514368,269.94031405291133,35.9322316263713,15.14887523651123,1.0319948196411133,4.675319874758868,1.9612367090244553,60.82527493355903,-22.949882437835868,-30.732900619506836,6.284185409545898,2.3421926051689153,nan,,,22.854455947875977,,Gaia_DR3,0.27427906941867297,-9.650274264206228,2.5761275481320074,0.504335880279541,-9.475482752260747,0.5746654868125916
Gaia,DR3,4608678171227950848,264.5553652638451,35.55279274978616,12.904534339904785,1.0941686630249023,2.6383655354799616,2.6933278891580064,54.60698543382569,-22.836848599683286,-21.563764572143555,1.4973602294921875,3.1700956529867854,nan,,,0.9223848581314087,,Gaia_DR3,-0.07731493385312804,-13.15470333364087,1.4858103835732148,0.011148202233016491,-13.970467658928747,0.012593589723110199
Gaia,DR3,4608777913252357504,266.356337413835,36.40627501621938,11.927350997924805,0.7534551620483398,4.231287863505158,1.0453525078116266,8.89100909188977,-23.1274123879099,-55.01169204711914,0.7986274361610413,2.6778707621736726,nan,,,0.8567911982536316,,Gaia_DR3,0.06151230174358524,-10.918728368729681,0.45005786466408293,0.009779393672943115,-8.561885820681841,0.011176084168255329
Gaia,DR3,4608988714544372736,267.4640383748791,36.78909433588632,17.187593460083008,1.1410999298095703,3.872448729922796,0.2606753556548474,53.697705037403374,-23.25328477931085,,,2.3734706032366377,nan,,,7.923119068145752,,None,0.1236366339491135,-9.60101771662422,-1.8136463643817586,0.3733595907688141,-9.566789492333601,0.4091101884841919
Gaia,DR3,4609140962544506880,267.5683782109629,37.53726607698332,16.6296329498291,2.156510353088379,1.4568543591423864,0.9688023603718205,8.64722222163498,-23.501328768911115,,,2.765543492532682,nan,,,1.0525034666061401,,None,0.15164371543912836,-11.009080055723134,0.427206142622778,0.04786951467394829,-10.205671743054836,0.05074883624911308
Gaia,DR3,4609328257477688576,267.21546043024097,37.86518819886893,18.945756912231445,2.535360336303711,2.050465230988102,1.3385099530277256,14.97136977698014,-23.610104413536376,,,2.8145813497635475,nan,,,1.0623713731765747,,None,0.12822525945144747,-11.123712167704303,-0.26687227216493437,0.19290897250175476,-12.274398787230451,0.23040689527988434
Gaia,DR3,4608889792856676608,267.0331831646961,35.97552730635563,13.570634841918945,1.0305900573730469,3.123500533583485,0.7702747885733925,13.433187672845188,-22.9800030006577,-24.5955753326416,2.2713067531585693,2.630791484691548,nan,,,1.0144671201705933,,Gaia_DR3,0.10724681702203531,-10.82353770794041,-0.26236781514513935,0.013038944453001022,-9.131144134709814,0.015311315655708313
Gaia,DR3,4608968438000815872,266.83844639481293,36.479879071412284,17.980548858642578,2.7406234741210938,1.8059739064958806,0.6508126217271809,40.461820416999075,-23.15128364675761,,,3.05449231421043,nan,,,1.0409138202667236,,None,0.10888199976380797,-12.43565598859204,-0.8668819684258204,0.09889300167560577,-13.068283553898766,0.11713205277919769
Gaia,DR3,4610915638734565888,267.56197723648955,38.49887806260052,18.795774459838867,2.435518264770508,4.4769323054502115,1.9297079452639083,30.03069880545954,-23.814742181217614,,,2.532878904011846,nan,,,0.9982778429985046,,None,0.13845988184228997,-9.870721096678674,-2.2289935219895964,0.16489756107330322,-9.53967845710308,0.1883675754070282
Gaia,DR3,4611092561323545856,268.4826777422246,39.57468090080282,12.925629615783691,0.9481945037841797,1.6947341267728657,3.0767407996489333,52.658657041723,-24.153473446087045,-4.9286789894104,1.5576304197311401,3.1416433145117297,nan,,,1.295494556427002,,Gaia_DR3,0.24772885076561302,-11.946763882342085,0.8172906442386858,0.01581333950161934,-10.979606545521126,0.01873227022588253
Gaia,DR3,4611093141141960960,268.5328994071312,39.638822122422724,17.617935180664062,2.5114173889160156,3.237044654178273,3.147916498838823,20.212289448699135,-24.17338426496423,,,2.7169292752119425,nan,,,0.9896805882453918,,None,0.2178220443021468,-10.316316029807934,-1.6233702974097721,0.07221890985965729,-10.098456133638404,0.08433700352907181
Gaia,DR3,2091166078312228480,278.61121664930914,32.697293141283076,20.2492733001709,2.463298797607422,3.617684635338714,9.814534348721711,62.815733868275146,-21.672215465525014,,,2.728178367267687,nan,,,1.0713551044464111,,None,0.9336734002163314,-12.01934123652228,1.8039325512937698,0.5411299467086792,-13.909227101581568,0.4990871846675873
Gaia,DR3,2094517256612554368,278.07095434529214,34.2887412308929,17.43010139465332,2.5690383911132812,3.7988906203397588,8.79475050885952,57.81945499886061,-22.25625978507678,,,2.653445355806694,nan,,,1.1114978790283203,,None,0.8713435656574333,-11.343955874263736,2.5525053601963874,0.0799633264541626,-12.643688810705054,0.08398541063070297
Gaia,DR3,2095242036635169536,279.7624607134586,36.447179680553965,18.177122116088867,1.7495899200439453,4.3424937299401245,9.737559219643407,69.50803049112116,-22.96435378894396,,,2.541835580515365,nan,,,4.079101085662842,,None,0.9446629428296434,-10.425237429361689,0.7872708977905204,0.4388119578361511,-8.103665241140463,0.45632439851760864
Gaia,DR3,2094380092537631360,279.5743173569219,34.44231948222338,18.885631561279297,2.8047561645507812,2.743791599746935,9.937881929841012,64.56267125303168,-22.274842719876503,,,2.8554609296503033,nan,,,0.9937007427215576,,None,1.0475232901472609,-12.18636127013226,-0.5624297371491783,0.17770522832870483,-12.555152404083284,0.19588050246238708
Gaia,DR3,2096129656054678400,279.06694037361535,37.55116337625429,17.20858383178711,2.0930652618408203,3.8542165370710046,9.16512993414082,68.31773440804369,-23.351246227784657,,,2.5116320940063117,nan,,,1.0743292570114136,,None,0.8888504350732434,-10.058281786411872,0.45783038547305177,0.07913193106651306,-8.063598789829207,0.07359866052865982
Gaia,DR3,2096228573443997440,277.50586105207975,37.16222082799566,9.65792179107666,0.5518608093261719,3.8144565354879822,7.911252920697522,53.37100801185801,-23.25620742248913,,,2.6238518070035246,nan,,,0.8917974233627319,,None,0.8235294608029635,-10.580762234189486,-0.4934475645140127,0.013758397661149502,-12.229179179081356,0.01455655600875616
Gaia,DR3,2096235106091125120,277.3645884560363,37.180356186296606,12.058928489685059,0.7230377197265625,1.8589884392299558,7.799171209246259,66.25422707779344,-23.265162877529,-20.269010543823242,1.594865322113037,2.451884133774075,nan,,,0.8696660399436951,,Gaia_DR3,0.7606435974305876,-9.882349479817574,1.2258669618108062,0.01029894407838583,-10.723094647426068,0.011483870446681976
Gaia,DR3,2109205318910967936,273.4572046905364,38.94828577378032,19.256771087646484,2.7723350524902344,3.527383758752804,5.175673952161748,36.80329924244454,-23.908851545893757,,,2.617048931858917,nan,,,1.0460046529769897,,None,0.5470455211293497,-10.117636919907287,2.0684693016043703,0.2653563618659973,-8.904206717032462,0.285011351108551
Gaia,DR3,2109157803690907520,273.92623461903366,38.930589064783874,15.940301895141602,2.0685834884643555,4.662449957151874,5.500349965015049,53.40786578679714,-23.89669541399928,,,2.462481690771931,nan,,,1.0249521732330322,,None,0.5447980529015495,-9.526633224612526,1.2582915073189915,0.03629253804683685,-11.839430253696538,0.035710129886865616
Gaia,DR3,2109999720360062720,278.77809197092057,39.575808123816245,17.043115615844727,2.2869529724121094,4.44776618133452,9.26099081204467,61.20786057716151,-24.013814380184705,,,2.8802479875617837,nan,,,1.0456849336624146,,None,0.9980219035422451,-11.022780047108757,-1.5764882825110322,0.07111907005310059,-11.83839897366655,0.06159098073840141
Gaia,DR3,2098519856893802368,280.42474515408514,40.51972411964706,18.630237579345703,2.5849456787109375,3.7449909098061065,10.73772664837732,68.566951206201,-24.271356303402317,,,2.791938900658474,nan,,,0.9513896107673645,,None,1.0846660196668139,-10.46953935178298,2.8925993303503845,0.14026468992233276,-9.208663705519486,0.1580955684185028
Gaia,DR3,2107815265633919232,275.46017016040554,36.88021668067054,15.273317337036133,1.572366714477539,4.699200449743349,6.273477219399482,41.3048424013157,-23.200760467697194,,,2.666326352717659,nan,,,1.0008199214935303,,None,0.6960634547224052,-10.799868348590612,-0.23657927740785134,0.024061689153313637,-8.328635475988785,0.027199121192097664
Gaia,DR3,2107952360989675264,276.2427511173114,37.551524002107946,15.199878692626953,1.7445621490478516,2.861541173232143,6.931813669340083,51.015496165909376,-23.410212669967944,-43.13677215576172,11.093304634094238,2.5631642260010827,nan,,,1.111457109451294,,Gaia_DR3,0.7210205252584423,-10.240111349141703,-0.8250946646488384,0.023333635181188583,-10.256995288254648,0.023921262472867966
Gaia,DR3,2110303907123906688,277.5779435914899,40.28627864955371,18.75216293334961,2.6921939849853516,3.3175552093290537,8.619370403395056,69.80438814716787,-24.262004010771317,,,2.460877178586204,nan,,,0.9670122861862183,,None,0.7769396950588114,-9.251501102188133,0.3526401714981009,0.16483666002750397,-10.919453064655318,0.1679815798997879
Gaia,DR3,2108615057263452544,276.17033076044925,38.74694218594947,10.52296257019043,0.6854028701782227,2.604344296938528,7.091658025475522,48.62757855726841,-23.801535361206447,-29.830724716186523,0.2698653042316437,2.6158084076615866,nan,,,0.9653179049491882,,Gaia_DR3,0.7309346121526703,-10.178077735132582,1.8192848974700344,0.012789118103682995,-9.241071374813442,0.01590486615896225
Gaia,DR3,2111610023857544576,276.1044597423895,42.94024650763748,11.56760311126709,0.6782598495483398,1.985336805078157,9.096844662042486,63.79496066731429,-25.087667737287674,-0.07880672067403793,0.7558272480964661,2.9695986185925047,nan,,,0.8791378140449524,,Gaia_DR3,0.8247386961761602,-10.43283867117884,1.1014040858778658,0.014158900827169418,-11.644517121290416,0.015446286648511887
Gaia,DR3,2109733874765690496,274.5571045293332,40.18173794686651,18.042932510375977,2.457124710083008,0.5145927591998679,6.511757015997683,47.718805864785935,-24.282290677586907,,,2.9233281372867563,nan,,,0.9763168692588806,,None,0.6946888465687748,-10.989814098443158,0.9887402565686015,0.10213544964790344,-10.871058085209848,0.11655361950397491
Gaia,DR3,2112554469985952512,271.7979660068034,40.2098267598271,10.799729347229004,0.5556259155273438,4.376187066533568,4.884023695076513,35.120612031723546,-24.32619247976996,2.6807682514190674,0.7927500009536743,2.616106069181887,nan,,,1.2604342699050903,,Gaia_DR3,0.43358726276882464,-9.811881255475367,1.6719912844051719,0.016445601359009743,-7.740357703854038,0.01706818677484989
Gaia,DR3,2112947266217595904,275.1557914320076,41.77121048826145,16.265377044677734,1.9067153930664062,3.9627545740294132,7.804367932393248,65.80513867590096,-24.758202467907672,,,2.4562719270041127,nan,,,0.983230710029602,,None,0.6218545277498677,-8.885633973224776,-1.0771813113263147,0.03708304464817047,-7.735094863278589,0.037862226366996765
Gaia,DR3,2113373777945389440,271.5578082106281,41.05022716320329,18.33895492553711,2.601255416870117,2.3840802195693303,5.419695302805626,35.06604218009671,-24.586787473918573,,,2.696224614937558,nan,,,0.9740601181983948,,None,0.4299371179804785,-9.90714174130673,-0.11324769487312852,0.13779249787330627,-11.148600571564746,0.15009050071239471
Gaia,DR3,2113708815460015232,270.45520889909125,42.14306249441705,17.8228759765625,2.4476318359375,4.728774515645679,5.981809810925315,38.33289729776838,-24.92434067515766,,,2.7437485498445824,nan,,,1.011660099029541,,None,0.3583286860236736,-9.803381081787629,-1.760267913035676,0.09587124735116959,-11.5333232375656,0.09856750816106796
Gaia,DR3,2111133145048806912,276.68717507441835,40.69112269032116,18.29631996154785,2.4725379943847656,3.069417619302678,8.174564788455081,57.14340370772984,-24.404323418007113,,,2.5840028910956234,nan,,,1.0208415985107422,,None,0.7565293875632348,-9.612726610052446,1.950226540023059,0.11057502776384354,-10.783505309606122,0.1247364729642868
Gaia,DR3,2111400837474207872,276.5531407636907,41.874137609005814,17.638080596923828,1.7134742736816406,4.174336451417917,8.698581028163277,67.18713566658509,-24.765617403079624,,,3.0701952542515256,nan,,,6.198845386505127,,None,0.8882559808035313,-11.091253500251053,0.604468619017661,0.5141403079032898,-8.404451652890335,0.5274286270141602
Gaia,DR3,2114037333211837952,272.37624810829203,42.94081110450074,20.017980575561523,2.496358871459961,4.8227577715162795,7.3345078680919915,62.4178822979588,-25.139625327588874,,,3.091176914152095,nan,,,1.0084413290023804,,None,0.5590212481894152,-10.828378932163503,-2.4505833221994826,0.46494725346565247,-11.733472054586507,0.4711371064186096
Gaia,DR3,2114215660256189952,270.9122727738335,43.48331040626019,16.45986557006836,2.375533103942871,2.0647449147332066,7.351446322782338,49.79887116133523,-25.30993921105133,,,2.8710977597911853,nan,,,3.17295241355896,,None,0.4093278865342893,-9.90466455824651,1.6506966009569681,0.1360258013010025,-9.760604645185662,0.13322040438652039
