Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1252073852588566272,213.54325158739147,19.9236042025319,14.872961044311523,2.148508071899414,4.230505751358538,3.535297934982788,54.978506184345534,-28.783249552924246,-8.3497953414917,3.5304927825927734,4.550531673543509,nan,,,1.605153203010559,,Gaia_DR3,-33.70721764780265,-7.4400039732003,-31.951562179904478,0.03048471361398697,-3.7810979215094074,0.03411107137799263
Gaia,DR3,1253212598741473152,212.18780324903003,21.42841273607487,19.84552001953125,2.742961883544922,4.676276288198102,4.489027784904624,44.20017024028629,-28.197295731623367,,,8.110405514100336,nan,,,1.0266820192337036,,None,-61.04778116834701,-12.485974241476185,-59.30672718806224,0.44329261779785156,-20.28939272616656,0.35177546739578247
Gaia,DR3,1251921497212062080,208.30775391707957,24.11992599696463,12.336655616760254,1.376565933227539,4.45204168282577,7.713219583763413,41.42802853892708,-26.255841512562725,-0.1136648952960968,0.8333964943885803,7.714314782001947,nan,,,1.140861988067627,,Gaia_DR3,-60.53007123239378,-11.349953777876046,-67.00635517315104,0.01596071757376194,-14.586865300114345,0.011986149474978447
Gaia,DR3,1246359480204547712,212.0120101722177,20.438453255432535,17.43572998046875,3.0786666870117188,3.207348196024799,3.485596777011061,22.827790697993375,-27.96430852234749,,,6.883601913579577,nan,,,0.9884428977966309,,None,-51.9183353442357,-11.358713252865584,-47.26456039006681,0.08158352971076965,-11.427754536595444,0.07976624369621277
Gaia,DR3,1461214158331035392,195.87219911467938,28.520955920622818,16.739261627197266,2.396986961364746,1.5683803539924601,18.39167068374483,55.462352074702004,-19.240632895862653,,,5.689247390089808,nan,,,0.9969028830528259,,None,-49.04968971934802,-10.801620326152658,-47.77765830210287,0.06635124236345291,-12.187347299923728,0.09062366187572479
Gaia,DR3,3619362240190527872,210.4420719242879,-7.404905828722225,19.748079299926758,0.3738899230957031,4.0378788740976335,24.41799952340363,68.6927137059461,-20.09323357870064,,,6.727444064026094,nan,,,1.0033718347549438,,None,-51.634117363213804,-28.17045474568323,-57.27961198430647,0.44623032212257385,-27.210240111624884,0.37210002541542053
Gaia,DR3,1252339865682365312,213.1322349329231,20.73266825464055,14.270312309265137,1.9699153900146484,3.7478088532071547,4.06136495506294,13.67633505969844,-28.653652327271956,-1.9115300178527832,2.298466205596924,6.302924738171271,nan,,,1.0181961059570312,,Gaia_DR3,-46.919452423524945,-9.882564781496953,-42.10728047765501,0.017536532133817673,-8.601436129732342,0.01767812855541706
Gaia,DR3,1287968715347744256,219.26442335140865,34.86918541731489,9.96006965637207,0.735529899597168,4.55337567664237,19.18723537994931,55.050377445235874,-32.58059558501918,-21.457763671875,0.15178616344928741,6.684125703365429,nan,,,1.8268977403640747,,Gaia_DR3,-45.83239036500718,2.6318783764290004,-39.41636423913657,0.015489884652197361,2.6568019395736164,0.020218495279550552
Gaia,DR3,1483940445202152832,213.83669059370348,35.94203779792108,14.332390785217285,2.2253007888793945,2.2319018003005637,19.066898930314743,63.15465923485258,-29.949756645019843,4.880041599273682,1.964815616607666,5.283028119178442,nan,,,11.232274055480957,,Gaia_DR3,-38.99315926264456,0.6668784562113981,-36.61351148288644,0.10129477083683014,-0.051451572555382394,0.14350521564483643
Gaia,DR3,1250194886000178816,207.88217287009252,21.09573920961111,18.305805206298828,2.94384765625,3.265808251682173,5.316423735419788,15.742559504071606,-25.593006721864043,,,6.172548960969869,nan,,,1.0044139623641968,,None,-48.63552964483645,-11.002339114121867,-52.87592441174641,0.1509794294834137,-10.723007743886889,0.1164756491780281
Gaia,DR3,1250142315600142848,207.3061390688093,20.946347775841115,18.866342544555664,0.19902420043945312,3.6019808317680684,5.572377241767989,33.352354177683466,-25.219204411836124,,,7.348962560208843,nan,,,1.0570429563522339,,None,-58.226698782358994,-13.411355275638428,-60.82263061631571,0.229836106300354,-8.471612660754701,0.161277174949646
Gaia,DR3,1253625916329585408,212.010428986246,22.53839676506145,16.998611450195312,2.6279115676879883,1.775080849781251,5.570197925227107,21.482822986705504,-28.231247795951305,,,5.571878858821103,nan,,,1.0306042432785034,,None,-42.02566034366458,-7.984089826648251,-40.78764341653108,0.07232784479856491,-9.661778789780723,0.07044140249490738
Gaia,DR3,1257298388245508864,212.629039109415,24.602926438742767,15.857553482055664,2.424936294555664,3.720553248686733,7.688547768218421,33.14036563009386,-28.807371159454128,,,5.286741672958666,nan,,,1.0247588157653809,,None,-39.59008903589765,-6.257762346514444,-36.209191339459004,0.03495355695486069,-8.658472441211199,0.03460506349802017
Gaia,DR3,1255558857771114112,216.14326306159893,24.403621591497018,15.169981956481934,2.4368362426757812,3.7463950391677554,8.607295784012544,25.303866701769824,-30.728397458590717,-2.8033392429351807,4.728005886077881,6.272647985699347,nan,,,1.1893941164016724,,Gaia_DR3,-44.94986668911013,-6.392216649722789,-46.05747981863743,0.029000582173466682,-1.5636262096479823,0.03348618745803833
Gaia,DR3,1258331138901662848,210.85090336597483,25.78809728952838,16.101577758789062,2.3581724166870117,2.757920718223167,8.81390229480307,25.712122521036193,-27.91510567054275,,,5.959528359656599,nan,,,0.9851018786430359,,None,-45.537398993025796,-6.912268762385827,-42.363371882561,0.040382906794548035,-5.522748267839947,0.03624938428401947
Gaia,DR3,1259637835456713216,214.79372544942026,27.086690666410192,17.6068172454834,3.0963306427001953,3.2165985515950926,10.55512384367624,47.55532310670206,-30.202125287893757,,,5.005030018049166,nan,,,1.001779317855835,,None,-36.50235165393917,-3.9642243080965396,-33.77210311734622,0.11442490667104721,-5.980180199172149,0.09964039921760559
Gaia,DR3,1252447411663339136,213.56818415669917,21.10594160250096,16.15664291381836,2.441714286804199,3.0038446398813745,4.570843118539194,33.229853540631304,-28.95130077868852,,,7.404962071010544,nan,,,0.9889286756515503,,None,-54.83427618156042,-11.168007819454331,-54.962895451166354,0.038856688886880875,-15.855366401084101,0.034727320075035095
Gaia,DR3,1253189066616052224,212.71029227348944,21.45758187295968,17.171472549438477,2.7975635528564453,3.9321139859073435,4.618697830748344,64.83723818671776,-28.50292684456368,,,4.367609253722259,nan,,,0.9517889618873596,,None,-32.67590663004148,-6.6013731531402,-32.686246507443066,0.06723455339670181,-2.9809493336695416,0.06999735534191132
Gaia,DR3,1248606714468197248,206.51348931407045,20.34647000367036,17.936697006225586,3.0113143920898438,4.718200216066645,5.761517743606453,26.8188300302523,-24.638239971739523,,,6.9345043571692715,nan,,,0.9886339902877808,,None,-55.351680218920336,-13.305815003401563,-61.46807669414041,0.14327993988990784,-10.11781967383233,0.10103918612003326
Gaia,DR3,1255796730239883136,214.35498444037765,25.10690550887708,16.19792938232422,2.443256378173828,3.992647495559712,8.551661815554201,54.023616511404924,-29.813990636918415,,,4.711243963937046,nan,,,1.0402501821517944,,None,-34.5503469536199,-4.878210517735149,-30.99951780918169,0.04371266067028046,-6.643450577131351,0.042006950825452805
Gaia,DR3,1255456259592392832,214.81922784999526,23.88626649318038,13.63215160369873,1.6936349868774414,4.364833021104318,7.5776438942907784,21.908218045063542,-29.95946904150571,2.651803731918335,1.2906490564346313,6.100618254829013,nan,,,1.0971447229385376,,Gaia_DR3,-44.47819513632795,-6.986375124325983,-39.324737138421646,0.013512485660612583,-4.760815124793899,0.012702384032309055
Gaia,DR3,1497466220633479296,210.76531166383694,38.99872448372067,18.77941131591797,3.1519012451171875,2.539043387202345,22.014691697032685,63.3962329869058,-28.390841900021748,,,6.024949424926278,nan,,,1.002125859260559,,None,-46.08041764043196,1.261547285556933,-49.30166023958211,0.1161501407623291,1.1082230910418476,0.14360961318016052
Gaia,DR3,1252734899594208128,215.92014425677152,21.89000040957535,14.182390213012695,2.0399980545043945,1.298816742920731,6.454870286141949,31.0179471808751,-30.364035506869115,-2.8526971340179443,2.8054211139678955,7.131147168243237,nan,,,1.0308494567871094,,Gaia_DR3,-51.25372708554399,-9.361679824538669,-50.095770453915875,0.016661399975419044,-7.789571327531998,0.016600755974650383
Gaia,DR3,1255091840207305856,218.713962986379,25.135694072306276,13.2688627243042,,3.4527194315403182,10.584199763148698,39.46845554527475,-32.14329217681641,-38.553707122802734,1.5210018157958984,5.311299407333227,nan,,,1.8998757600784302,,Gaia_DR3,-36.71659644208409,-4.25954500583213,-36.94573062545532,0.02989749237895012,-0.40041677833998324,0.04460136219859123
Gaia,DR3,1252499329228020352,213.30902127331353,21.238442431189643,17.83000373840332,3.2008209228515625,3.3837565877351734,4.59147441991687,15.145831933379913,-28.81952702442193,,,6.318651706553621,nan,,,1.831568717956543,,None,-46.936909933940484,-9.51717858303623,-51.05181107920385,0.19415578246116638,-7.677833647610135,0.17211809754371643
Gaia,DR3,1255091835912423296,218.7142613744274,25.13604553382462,12.693672180175781,1.2968111038208008,3.0501390603617606,10.584642185693733,38.66411890166826,-32.14346999883621,-36.74740219116211,1.7514411211013794,5.347923407728617,nan,,,1.5973974466323853,,Gaia_DR3,-36.96961380773378,-4.28861242638581,-39.96680617804953,0.019038230180740356,-2.6029091027243485,0.02401200495660305
Gaia,DR3,1256513641885389184,211.15669883748464,22.2338811158069,18.642868041992188,3.027151107788086,1.4075778129633818,5.24925203982171,24.12184247676849,-27.699205124964713,,,5.4319989733956495,nan,,,1.008543610572815,,None,-41.366810010509795,-8.187592144138758,-40.34917894874832,0.1895877569913864,-6.9376030210867885,0.16252343356609344
Gaia,DR3,1266761128911639680,220.66239542792204,24.192528744579096,13.341083526611328,1.4024744033813477,2.07814572097521,11.22061245819271,55.20964669404318,-33.078204329499,-16.845937728881836,1.2788498401641846,4.815879267144906,nan,,,1.5041770935058594,,Gaia_DR3,-32.32320530324909,-3.941969765700856,-34.043529829171206,0.016070598736405373,-5.163351170835041,0.019181936979293823
Gaia,DR3,1257320064945446016,212.9386786704953,24.848903397685852,19.5031795501709,3.0877342224121094,2.915402739292628,7.97685590165017,55.32158575145991,-29.00496304681167,,,4.656772389038952,nan,,,0.9793394804000854,,None,-34.745369730483006,-5.311494659119257,-32.311107611371106,0.3081898093223572,-6.816688961726714,0.2707967162132263
Gaia,DR3,1255445298835895680,215.44039083079284,24.143357197871513,15.39001750946045,2.5532913208007812,4.771175732380598,8.06243981683935,55.89500856193752,-30.324087108007394,-4.528733730316162,6.347659111022949,8.80276143874913,nan,,,1.074697494506836,,Gaia_DR3,-63.667910582579076,-9.547655585665774,-55.91935429530926,0.028669683262705803,-13.831555266750103,0.028335213661193848
Gaia,DR3,1256830404313859072,210.8070901376034,23.222612825831085,17.23780059814453,2.6153602600097656,3.336449823634798,6.260237547223663,67.49184494727794,-27.615554645918728,,,4.346290200028125,nan,,,1.016096830368042,,None,-33.226407617610896,-6.1917017563939964,-34.92616294125996,0.09052415937185287,-8.732576783653599,0.06781593710184097
Gaia,DR3,1514052903298272768,193.31714346904346,33.40560390452564,16.001733779907227,1.9151277542114258,1.083715529344338,23.138145237398277,65.28483286530368,-18.40570892007178,,,6.640581166942712,nan,,,1.052038550376892,,None,-57.98202674144136,-11.681838947997818,-56.47243190462253,0.06760818511247635,-11.832503453478468,0.0750974640250206
Gaia,DR3,1257390747222271744,212.0152055052926,24.505542616786062,17.155595779418945,2.922405242919922,4.012588356343552,7.531097831512791,43.43472898915197,-28.450493165411046,,,4.9453456884939095,nan,,,0.9924948811531067,,None,-37.298019030184406,-6.069888487963188,-40.19207328074669,0.06992899626493454,-9.09047286851427,0.06495112180709839
Gaia,DR3,1259181572490753792,213.88818195001713,26.143495347052575,17.961301803588867,2.9648284912109375,4.896632963879394,9.424922199965058,28.781217111770946,-29.642911500472337,,,6.477463458001474,nan,,,1.0147544145584106,,None,-47.778862984481904,-6.139957276387892,-45.07847916678893,0.10822717100381851,-0.023080906404171406,0.10497351735830307
Gaia,DR3,1267284973188405760,221.9689136075856,25.310073496350515,19.629676818847656,3.153369903564453,3.246153093848903,12.84424836998809,46.49332577158174,-33.79669774950148,,,7.483198746707302,nan,,,1.0452938079833984,,None,-49.18386310640754,-4.621114273440108,-44.13071253559861,0.2644255757331848,-5.451440740471221,0.3074360489845276
Gaia,DR3,1265664293047723264,223.19434958995834,23.02750237285646,17.54673194885254,-0.0654754638671875,2.9289840075007216,12.561909842113693,36.1540985522541,-34.26036100993082,,,6.1071552191555964,nan,,,1.0245108604431152,,None,-39.32323883155465,-5.170068114364362,-35.552367943021025,0.06125190109014511,-5.150911333315042,0.09332673251628876
Gaia,DR3,1266240647594072960,224.1079057189237,24.371478929643732,17.43503189086914,,3.5626499426190708,13.933178477704462,49.83130600444502,-34.784886359985755,,,5.238138649324319,nan,,,1.0104995965957642,,None,-33.195621037454494,-3.325081252232806,-29.949813771001175,0.0906549021601677,-1.1021109848643824,0.1375429630279541
Gaia,DR3,1266943647841766400,219.96099477797407,24.35120340361627,14.51784896850586,2.0499191284179688,4.375994750844361,10.829801644684276,31.99334606145009,-32.73203589440339,-38.10640335083008,7.411120414733887,6.409556246360374,nan,,,0.9947495460510254,,Gaia_DR3,-43.48951092720993,-5.340906474130682,-43.67566264105983,0.017398208379745483,-11.250814610638646,0.022639939561486244
Gaia,DR3,1259508922013547520,216.3486127832193,27.28307889780213,13.572555541992188,,4.261437277501246,11.239426274188958,32.66165562436216,-31.04033441502743,-1.6608147621154785,2.6508030891418457,6.309920042396892,nan,,,1.4866594076156616,,Gaia_DR3,-45.092694064665004,-4.29320125324338,-39.60742884663458,0.03636807203292847,-2.8634395475335057,0.03470294550061226
Gaia,DR3,1267324594261556736,221.96726900620592,25.495554208793735,16.14430809020996,2.6643199920654297,2.6169538237720325,12.958875604994716,38.58242064425706,-33.805190094790206,,,5.8166076884929945,nan,,,1.0432846546173096,,None,-38.23110521526182,-3.458149632967263,-39.33761915699414,0.035735126584768295,-0.4460554242452391,0.04199715331196785
Gaia,DR3,1267402522147976704,223.06420361450893,26.077253845568126,17.54096221923828,3.1392784118652344,2.9143041226708313,14.094316775004668,55.06083619020665,-34.36300276969808,,,5.039682489271384,nan,,,1.0644254684448242,,None,-32.522176650037636,-2.354977846905566,-33.71690714547521,0.09417887032032013,-5.211389734653535,0.11396170407533646
Gaia,DR3,1266761124616383488,220.6575171844222,24.188425178403488,18.092975616455078,2.798959732055664,3.220133223374315,11.214577947880441,51.62867292152146,-33.075455131342345,,,4.922123373374046,nan,,,0.9540793895721436,,None,-33.038820929929294,-4.032546771171677,-34.25135885665815,0.10767911374568939,-7.146089634792562,0.12966489791870117
Gaia,DR3,1282442810423869568,221.16615568233178,29.23938926290492,17.134109497070312,2.935540199279785,3.8400502761341886,15.139006362082593,43.801754973726695,-33.534443947943295,,,6.007899056797053,nan,,,1.0298415422439575,,None,-40.0037462386092,-1.0382163401839157,-40.25287820838408,0.06871172785758972,3.8189201912118005,0.0747387558221817
Gaia,DR3,1292682837092119168,223.07229403946468,33.73990839247644,17.609756469726562,,4.177125486464794,19.72820536457688,59.487228958178896,-34.35511396740264,,,5.674496455662046,nan,,,1.6277060508728027,,None,-36.61371766956801,2.8596989513201807,-38.85402267868234,0.11314664781093597,7.326188155592998,0.2236761450767517
Gaia,DR3,1285662489707907328,216.35990646666812,31.839442408026752,16.804948806762695,2.8305768966674805,3.1199796688358155,15.497252345185341,46.57949621382426,-31.204131204792894,,,6.8570285046082455,nan,,,1.0398684740066528,,None,-48.99505995458506,-1.0788081703911914,-47.630033497358,0.05849357321858406,-5.377300414299514,0.052772510796785355
Gaia,DR3,1282503283563362432,220.3357432016786,29.550788586306215,18.112512588500977,3.461017608642578,4.635905354158989,14.958937854665026,56.168470725242145,-33.13780869316934,,,8.056267924787125,nan,,,1.0127151012420654,,None,-54.348094489476345,-1.468403128492938,-50.785444495714216,0.11791183054447174,5.552795193289587,0.11768347024917603
Gaia,DR3,1285238520600338944,216.32373631432367,30.3836011423762,18.747743606567383,0.20252037048339844,2.6078599183763114,14.107566055662684,46.16764724603141,-31.15665954617358,,,5.456866638611116,nan,,,0.9873743057250977,,None,-39.009548531782784,-1.7832940380240234,-36.34412369452636,0.19991694390773773,-0.4065539850116759,0.1880035102367401
Gaia,DR3,1238233784332624512,221.25362168353678,20.490404804038903,19.171857833862305,3.3011112213134766,2.4716504560831787,9.909779681360545,31.14962135541902,-33.06474519517725,,,5.6827489513453875,nan,,,1.7906725406646729,,None,-37.78586508728548,-7.065080146976127,-34.93122673030066,0.5739302635192871,-6.278634211058056,0.4930577874183655
Gaia,DR3,1239977090083382400,214.32361322831312,19.376354184851294,18.86842155456543,3.4511852264404297,3.4579558737360436,3.6175792308165593,20.634554068433957,-29.15692158868959,,,6.759200347512072,nan,,,1.1083353757858276,,None,-49.58866923175551,-11.217441601587822,-50.21074153586217,0.2745318114757538,-6.329601208362254,0.22038479149341583
Gaia,DR3,1261380290803744896,223.9054930232953,20.745049135887808,17.671871185302734,2.6830997467041016,1.992445691144665,12.355712475326127,68.45724873783504,-34.425475334603206,,,4.530595946294237,nan,,,0.9733884930610657,,None,-28.814324088086874,-5.008945799782971,-30.395805103555123,0.11266036331653595,-6.067356156841822,0.12241053581237793
Gaia,DR3,1269055771023346944,224.12121106262643,27.042431274579187,18.54399299621582,3.439208984375,3.924496540133184,15.433335781144672,54.06967657027229,-34.89353736308603,,,7.757431776436362,nan,,,1.0717412233352661,,None,-49.14955025751909,-2.2611368123474325,-49.43976573307009,0.14731138944625854,-8.672475837511328,0.17057275772094727
Gaia,DR3,1266240647595193344,224.1080907039266,24.37169194682986,17.28933334350586,2.5392227172851562,4.850196258767859,13.933430167862543,49.46452589588167,-34.78498589671872,,,5.255202966750415,nan,,,2.7449984550476074,,None,-33.30365365985617,-3.3357256526028705,-30.424767569061085,0.17488932609558105,1.201259940921213,0.21532073616981506
Gaia,DR3,1267493094418391168,221.72371388626254,25.56431479095623,11.98751163482666,1.021571159362793,4.955925239581919,12.832753109385607,54.916488428465385,-33.688828691175516,-5.133500099182129,0.43961283564567566,4.935954199313308,nan,,,1.3343182802200317,,Gaia_DR3,-32.57218286157355,-2.951959629811239,-27.672925188921937,0.013350127264857292,-1.3423932224847541,0.014959324151277542
Gaia,DR3,1478870146113086848,213.78157103894756,32.862375395043905,12.356656074523926,1.1121110916137695,3.331852014216081,16.007652296426343,51.86158223263514,-29.91036859699136,5.348522186279297,0.522764265537262,5.4359352246584915,nan,,,0.9756132960319519,,Gaia_DR3,-40.14885917338353,-1.1808517712634137,-36.84024858259633,0.00683377031236887,-3.0864359826178287,0.01091585773974657
Gaia,DR3,1480758458551419264,215.94820668961134,35.7626322770601,15.216428756713867,2.2512664794921875,2.85054031862771,19.18960988338522,62.338656042857785,-30.983997560925566,-5.986804962158203,3.543800115585327,5.349199884228671,nan,,,1.0068129301071167,,Gaia_DR3,-38.43203527754454,1.4085490501231597,-39.99724586852838,0.015879090875387192,4.216187818731875,0.023114362731575966
Gaia,DR3,1281464691751670784,223.27184655015205,28.639447626249087,17.405996322631836,2.6536827087402344,4.481462711525218,15.922258968589132,61.295388090723996,-34.52480372377471,,,4.982687744926637,nan,,,0.989233672618866,,None,-32.04030390338128,-0.6556160730766218,-30.01010217136878,0.08165357261896133,3.591412198409099,0.08577168732881546
Gaia,DR3,1281260869783733248,219.28698666960045,29.741546706414898,14.044360160827637,1.9541206359863281,2.853854096675269,14.62290354790087,42.36331529736866,-32.62814640111708,-11.613865852355957,1.364259123802185,5.995974723119956,nan,,,1.0181078910827637,,Gaia_DR3,-41.09995746967766,-1.323588492624132,-42.695880059039936,0.014814971946179867,1.911481938289057,0.014446926303207874
Gaia,DR3,3646725824726120704,214.684918275167,-1.8964417601180796,15.957427024841309,2.69912052154541,4.893973832159464,19.15500563971813,60.71876722775506,-24.53468030829382,,,5.444970413546486,nan,,,7.231361389160156,,None,-39.76574803986054,-20.579466217207468,-44.38806260182383,0.3081676959991455,-23.77184750409924,0.25225600600242615
Gaia,DR3,1443591971938527360,206.56926378133883,23.302239117177475,18.744468688964844,3.452024459838867,3.736757173619584,7.801215538326966,47.34417124022528,-25.10831535628321,,,4.850796704103601,nan,,,1.6928937435150146,,None,-38.69950655494865,-7.980302277881622,-42.50205210522852,0.3870280981063843,-8.357373210790264,0.2825201451778412
Gaia,DR3,1445036837592979072,203.569337499883,25.29631768641589,12.209694862365723,1.446563720703125,3.165438404678774,11.08868552817008,57.157042492133314,-23.55025939939776,-10.531706809997559,0.6135129332542419,8.654134976899748,nan,,,1.1546764373779297,,Gaia_DR3,-70.85626493276716,-14.199107567567832,-69.95941988661903,0.020077457651495934,-19.90400111619141,0.009060165844857693
Gaia,DR3,1441527196476573184,201.11679437261463,20.748966883514605,16.06696319580078,2.303399085998535,4.94933841870475,10.479350749282489,60.830046495230526,-21.290930379643964,,,4.627765416964203,nan,,,1.020781397819519,,None,-38.60603583251688,-9.971868365575704,-34.99043243682655,0.04904372617602348,-6.771624267026122,0.033074453473091125
Gaia,DR3,1281523442608777984,223.00907695936104,28.80404410494019,18.08293914794922,3.160768508911133,3.7063492451849456,15.875807479044758,45.62832364990271,-34.40367424039655,,,6.09654649098926,nan,,,1.0465013980865479,,None,-39.37932028567405,-0.7614414459934333,-38.24118990252166,0.11977437138557434,-5.3869260204865554,0.12733450531959534
Gaia,DR3,1282877319379773568,221.06132513154066,30.63196260889172,19.808643341064453,2.9966659545898438,0.8714662802020586,16.204914949381006,49.5124143488435,-33.49471358897036,,,7.04116430963707,nan,,,1.0683397054672241,,None,-46.962124936086674,-0.04965182335764129,-47.87435362458159,0.3729833960533142,-0.9667857998370261,0.3634124994277954
Gaia,DR3,1495690376210724480,207.862256365322,37.718866246722385,8.23468017578125,0.7035627365112305,1.560569032525432,20.96644909899367,62.9788925081124,-26.930384223836448,-5.527185916900635,0.128682941198349,7.452581988898596,nan,,,0.9543723464012146,,Gaia_DR3,-58.732711235494435,-1.2309619644888592,-56.338809001836196,0.010778581723570824,-1.7605325613244815,0.015009408816695213
Gaia,DR3,1287335254914573568,218.18984435609167,33.04706614018871,19.695985794067383,3.0889835357666016,3.7879705943079074,17.162129239900313,50.21254891243655,-32.10839961974417,,,6.771123967448807,nan,,,1.022725224494934,,None,-47.165402774979995,0.7064304232748464,-52.01229057539271,0.17531204223632812,-1.6901583381681937,0.35492023825645447
Gaia,DR3,1461976051169546624,199.7268050331447,29.863930141597244,15.45223331451416,2.3084754943847656,4.473780550311489,16.75530669399883,47.87957164181737,-21.804186929849315,15.65058708190918,3.5584659576416016,6.325473781336566,nan,,,0.981310248374939,,Gaia_DR3,-53.28055447659342,-9.597986360913609,-52.19499255944071,0.026160405948758125,-3.731919171230791,0.025533126667141914
Gaia,DR3,1286880027038820864,221.0799087336003,33.83840246407433,16.564529418945312,2.673370361328125,4.013919693841459,18.93005523883126,55.96461750883634,-33.45266341903664,,,5.80584729801701,nan,,,1.0300414562225342,,None,-38.711544723193704,2.2606484518721217,-34.46911599750567,0.029287485405802727,-0.21665143196863706,0.04727163910865784
Gaia,DR3,1445084838147488640,203.85944540099248,25.669416749653884,13.348628044128418,1.1320686340332031,3.428634452334489,11.191856619094223,66.61979721848397,-23.777326802044747,-9.982524871826172,1.7376254796981812,4.520784647103826,nan,,,8.03676700592041,,Gaia_DR3,-36.92696498322372,-7.1898986682154336,-34.400251100861325,0.18507900834083557,-9.261806029436789,0.08161810785531998
Gaia,DR3,1447078523310250496,197.73181155643965,24.32565028096794,18.946319580078125,2.8846168518066406,3.1957427544366874,14.776514706747081,64.61047622971219,-19.733105372772947,,,4.776554507999821,nan,,,1.0535882711410522,,None,-40.746986339917214,-9.915054847960677,-43.57163552218311,0.3135164678096771,-8.37346771366504,0.259848028421402
Gaia,DR3,1445011033429486336,203.98872337733917,25.33525073922616,10.360480308532715,0.8424882888793945,3.56229184037901,10.863042720553453,34.54413847073645,-23.811874454685192,,,6.736181343498036,nan,,,11.239249229431152,,None,-54.96453065095776,-10.857064412320321,-58.008281443370656,0.33673861622810364,-6.816580016808279,0.16137489676475525
Gaia,DR3,1454219404656488192,211.04289992244804,31.05052006031895,18.69710350036621,3.346036911010742,1.1633275716113898,14.063255136663058,40.51646398904369,-28.40561636226559,,,6.3529389221578025,nan,,,0.9706218242645264,,None,-48.44108481521558,-3.822509985808006,-47.08582357609279,0.20297731459140778,-4.591039225746869,0.17340782284736633
Gaia,DR3,1451987297268315904,208.15082991206384,28.53989844445595,13.657785415649414,1.6524887084960938,3.461150432229982,11.941687864604424,35.19594163498575,-26.62569855275418,-68.58192443847656,1.3085178136825562,5.879273271999117,nan,,,1.003515362739563,,Gaia_DR3,-46.203033867543155,-6.175230342555702,-50.40089062092828,0.01543386559933424,-7.05854564861401,0.011427449062466621
Gaia,DR3,1443352793799980160,201.99211368983592,23.933916720518916,19.71914291381836,2.7085723876953125,4.175980249535324,11.256121172992678,64.64547635993641,-22.376014596326304,,,4.57054493435914,nan,,,0.9747953414916992,,None,-37.88428457633695,-8.457295015757614,-39.46069580793949,0.41239503026008606,-4.755335686230996,0.32028064131736755
Gaia,DR3,3666332139979316480,213.17226920568731,1.5309299803585774,15.12553596496582,2.0010623931884766,3.828237208801345,15.552988301744556,63.37202790154328,-24.639595125220136,2.0777804851531982,8.24310302734375,4.87639901329107,nan,,,0.9969666600227356,,Gaia_DR3,-36.28290697926726,-16.91410044853491,-32.4317411401527,0.04621858522295952,-17.723995897277184,0.03800973296165466
Gaia,DR3,1470458916523388672,205.35714973981138,33.41810934143664,18.63071060180664,,4.906066195778507,17.31861426024164,57.74054628219269,-25.41628345038373,,,5.308799374280806,nan,,,1.001317024230957,,None,-42.81717088894678,-4.155484881789899,-38.33078162617568,0.15131667256355286,-0.9901777801471594,0.1428859978914261
Gaia,DR3,1448608154438854272,203.76761488491186,27.136458911513724,15.774765968322754,2.410737991333008,4.821844889186842,12.389809944818174,35.86781328506481,-23.90730342972566,,,6.326995624733759,nan,,,1.005411982536316,,None,-51.71936496088014,-9.284531585705183,-45.36242976077736,0.04538560286164284,-8.309018908505244,0.02065846510231495
Gaia,DR3,1450271612452438912,208.10496357944655,25.492262204441015,16.38968276977539,2.479217529296875,3.3961104323070117,9.055194769109676,26.746876685369575,-26.29639639552344,,,5.893624031153932,nan,,,1.195197582244873,,None,-46.33670793587599,-7.957448669455407,-43.74814416428911,0.05933412164449692,-11.28957575280048,0.050007257610559464
Gaia,DR3,1451544499024487808,207.52242304239826,27.560679700495353,18.64007568359375,3.2959136962890625,3.1730133534553957,11.176039941292109,39.91101568768827,-26.17338262334504,,,5.361764165599881,nan,,,0.9649690389633179,,None,-42.39423278321313,-6.3599944129562385,-39.2782305945529,0.20044665038585663,-4.58417983892541,0.13032354414463043
Gaia,DR3,1448915364859647488,203.66701109229956,27.619516898084825,17.623119354248047,2.9519519805908203,1.5335910406762037,12.832502668905681,42.89320424003821,-23.90479018221545,,,7.142546235267275,nan,,,0.9686381220817566,,None,-58.43380080687723,-10.22479086850334,-60.12101940834995,0.1168723925948143,-11.801341209244189,0.054934944957494736
Gaia,DR3,1451098135958665728,208.29199664331523,27.301124157310237,13.524068832397461,1.702479362487793,3.845975009719791,10.716421831698822,33.985039682013515,-26.59333776738324,-7.706882953643799,1.8855528831481934,6.713188630021899,nan,,,1.0103212594985962,,Gaia_DR3,-52.682994645455324,-7.8050613491553005,-49.6173679343809,0.01611154153943062,-12.302458733365858,0.011417187750339508
Gaia,DR3,1459065536515809664,208.37940254449302,34.73771011015843,20.343050003051758,2.5982398986816406,2.2996255059631703,17.957514300068752,61.02263061117168,-27.129615906117245,,,5.230904478713943,nan,,,1.0764037370681763,,None,-41.014922843259185,-2.196830008604099,-42.91953931518007,0.3975125849246979,-3.8710523060869395,0.6015166640281677
