Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,601559617765335808,129.2272598350083,10.810912872479692,19.282093048095703,3.5036869049072266,2.1774364029218884,9.143512995607871,60.14625723565489,-13.460585883069808,,,6.366065176037754,nan,,,1.1181414127349854,,None,-15.397810221063914,-17.58870407430651,-15.139964869642746,0.5924748182296753,-20.499492161317463,0.39735010266304016
Gaia,DR3,602493992193929216,127.83570912521077,11.870006205901559,20.32935905456543,1.9697761535644531,3.8951826370790967,10.522489869550176,43.96118409625494,-13.424772969746744,,,7.213175142140746,nan,,,1.050563931465149,,None,-17.839387497915293,-19.63533141932062,-23.06391209695502,0.8903715014457703,-22.425832873829528,0.5812700986862183
Gaia,DR3,602637929434290304,127.26690483055934,11.417855351853232,11.640256881713867,1.7831573486328125,4.116937872743707,10.28925130562273,44.98580402801784,-13.207930799034992,22.428010940551758,0.5362122058868408,17.393872253282375,nan,,,1.0737088918685913,,Gaia_DR3,-43.39769832490644,-47.82086001322372,-49.31176577621465,0.017782997339963913,-61.71017365156515,0.014988088980317116
Gaia,DR3,603237987904934016,128.99874899605192,13.049168839967065,14.85253620147705,2.130518913269043,3.5957868962530424,11.382233491728547,68.14071395057246,-13.917202627777105,4.3669891357421875,7.959641933441162,6.112864039263821,nan,,,1.0255787372589111,,Gaia_DR3,-14.840629990019341,-16.211694983922477,-13.98429878943368,0.031628116965293884,-20.76560297387762,0.021759331226348877
Gaia,DR3,605547065401400960,133.65026419397995,13.296986864674865,15.121260643005371,2.4936084747314453,2.8334316308164125,11.710707616993806,23.834319636548663,-14.845374849063013,1.8701070547103882,4.155523300170898,9.037590072362272,nan,,,0.962152898311615,,Gaia_DR3,-20.2116741446108,-23.45950445065877,-21.91982667671966,0.03577903285622597,-28.580423644145128,0.02494029514491558
Gaia,DR3,605461436638074112,134.29112985665975,12.928440701237466,16.743183135986328,2.694199562072754,4.5261013022305,11.508735898404186,48.79047319811556,-14.880781598355835,,,7.000889366231844,nan,,,0.9642155766487122,,None,-15.463918175350559,-18.274404442829066,-14.484378058546097,0.06904640793800354,-24.882076133039835,0.058018069714307785
Gaia,DR3,5716573094137065472,112.87922728673387,-19.375254318924053,16.907419204711914,3.0026798248291016,3.1464239691684797,27.774408810441418,46.99302542243811,-1.5946346135566174,,,10.708646971728697,nan,,,1.0748690366744995,,None,-31.698979359181287,-38.11896628696941,-24.64198176565565,0.05511373654007912,-37.31168403434557,0.05434112995862961
Gaia,DR3,578492551009600384,134.48167918768706,3.7072646740435147,17.549837112426758,3.5692596435546875,1.546910466793847,3.843624360087706,24.33315749973933,-12.740274321792748,,,13.028519517924702,nan,,,1.3543121814727783,,None,-28.67063175600047,-40.11635080278863,-27.555311738693497,0.19199852645397186,-44.21600174385022,0.14042368531227112
Gaia,DR3,582122412553015168,130.62377882590704,4.027113644811807,18.66181755065918,3.063098907470703,4.3294696521234854,2.2202960636948865,60.786780511001204,-12.094805715772994,,,6.213033591939749,nan,,,1.025902509689331,,None,-14.679346487196469,-19.104211275881703,-14.384380390631566,0.2350926399230957,-13.441278954723835,0.17727582156658173
Gaia,DR3,595567451191338368,130.7263222551519,7.870726679496295,11.301057815551758,1.8961668014526367,3.444236570407162,6.022781953800906,57.06159435054405,-13.064537996581858,26.041332244873047,0.23856689035892487,22.867817257339837,nan,,,1.2188525199890137,,Gaia_DR3,-53.93368830467663,-66.23290867787183,-44.20347186468058,0.023510197177529335,-52.77887698076412,0.01704319939017296
Gaia,DR3,656447753620593280,122.93473336718753,16.36200044794727,14.614062309265137,2.480987548828125,4.4758799798697835,16.58446956674634,28.97376908175264,-13.396358418030115,9.827465057373047,3.725905179977417,10.887202590313738,nan,,,1.1149044036865234,,Gaia_DR3,-28.884393627937357,-27.803614231577402,-35.75767960334471,0.0298877265304327,-20.16902157965259,0.02068105712532997
Gaia,DR3,611401999180118528,134.07879938589113,16.184237003342638,15.603564262390137,-0.20742034912109375,1.1393374784178458,14.62029500405251,35.58572279313009,-15.522187911327114,,,13.865031462070128,nan,,,0.9984848499298096,,None,-30.75276781925151,-33.69326923851645,-32.25507814041026,0.043490778654813766,-30.721232678973784,0.030117368325591087
Gaia,DR3,649046047500906880,123.37739776916122,11.700617583155998,9.246485710144043,1.0196828842163086,1.474078404121762,12.474030738266828,64.21712947008723,-12.463091418701772,-24.27736473083496,1.2129130363464355,6.311412252746041,nan,,,3.9401137828826904,,Gaia_DR3,-16.646914228616538,-17.48799685420058,-15.771055644513206,0.066086545586586,-19.242838855009673,0.043386008590459824
Gaia,DR3,652513116900694912,126.7174877859793,15.029507906407652,19.462921142578125,3.1682205200195312,3.441843190225995,13.863703893653593,37.67536081046989,-13.89269554020058,,,7.908715587215884,nan,,,1.0525429248809814,,None,-19.89717240708899,-20.36138717475154,-24.762422820371228,0.3610546588897705,-17.31865843737221,0.2556348741054535
Gaia,DR3,598336532572969728,130.9643711495389,10.333083065924285,18.18067169189453,3.0433349609375,3.9956934114773106,8.474378526690835,59.491241170499464,-13.68796118584476,,,6.373788422342531,nan,,,0.9550418257713318,,None,-14.970642975151204,-17.67773160163223,-9.633686744512818,0.17560268938541412,-18.262049218862725,0.11769375205039978
Gaia,DR3,602830275249453952,128.5335461282302,12.733940826377992,16.323570251464844,2.627880096435547,3.3194735768659442,11.168717121632257,47.91524913506606,-13.756335268274182,,,7.029459173896369,nan,,,1.0036486387252808,,None,-17.194405996865797,-18.786478869635232,-17.478364370980913,0.05636217072606087,-23.697339720959366,0.04155537858605385
Gaia,DR3,896659055372926464,109.67691510994099,34.58330440464307,14.949344635009766,2.1828737258911133,3.907883252516942,38.334758168738055,62.252187949708684,-13.92822567042953,,,12.672269998546147,nan,,,11.33398723602295,,None,-38.5135964416555,-24.300017480963803,-41.29936386455522,0.5903711318969727,-14.238880440025046,0.4687533974647522
Gaia,DR3,882729647502221568,106.60398234850578,25.010428997148388,17.717105865478516,3.1766624450683594,2.0835828169492294,33.08071919531553,66.80278691567447,-11.514425893077782,,,8.174787187721908,nan,,,0.9340713620185852,,None,-25.39219893219906,-20.021542388465242,-23.88071313502204,0.11023854464292526,-23.278611947669,0.09032127261161804
Gaia,DR3,888371142881617664,103.03035833755527,29.06619355679707,16.404569625854492,3.1227598190307617,0.7992467575763921,38.13480878504739,63.58279451137513,-11.495147238355555,,,10.736130810699525,nan,,,0.9571173787117004,,None,-34.063396844858715,-25.40614544458215,-35.82614905534576,0.06036486476659775,-25.812231192044422,0.04892842471599579
Gaia,DR3,657556817254331136,129.26870976470596,14.923646210644504,15.108747482299805,2.6237192153930664,4.085176944460871,13.189153726302747,22.980790423961437,-14.373267475520969,20.755273818969727,8.521108627319336,10.03577059887436,nan,,,1.0180379152297974,,Gaia_DR3,-24.257353346232378,-25.608001966635833,-17.40833811597612,0.03364691138267517,-30.879476766112575,0.024321671575307846
Gaia,DR3,658427596103799296,130.18163441992866,16.933702732866568,17.681467056274414,3.101438522338867,1.5135823730455868,15.101261921025907,60.46253689746125,-14.962031415659528,,,6.60435138782933,nan,,,0.9925146102905273,,None,-15.72214050546393,-16.065886439652363,-17.814260370903256,0.13871429860591888,-15.813355687635399,0.09446489065885544
Gaia,DR3,663735419768612736,126.72333011492407,19.91801386671887,16.527698516845703,3.0621156692504883,2.387539694263629,18.559511225322403,32.73475317967975,-14.883341215904684,,,11.36377962752895,nan,,,1.0363060235977173,,None,-28.5871022553405,-26.311194349058912,-25.01172690610509,0.06104372441768646,-21.846849732170625,0.04247172549366951
Gaia,DR3,608361609010809088,130.9058983571095,13.283016673116789,13.852262496948242,1.8326034545898438,1.6533980968801534,11.424860796694063,59.647552138787006,-14.335383406547948,40.95249557495117,1.814536690711975,6.4677503417626925,nan,,,0.992115318775177,,Gaia_DR3,-15.206797440432066,-16.95702961394278,-14.412309487332756,0.018159613013267517,-19.066744744212304,0.015612930059432983
Gaia,DR3,608562437385408384,133.64775898589124,13.509764383702512,19.2955265045166,2.501920700073242,3.9459868426815032,11.91790998043287,65.38394498666425,-14.890518967321055,,,6.241670552128924,nan,,,2.518566846847534,,None,-13.959546141655188,-16.129382215244583,-15.420445003908615,0.9990606307983398,-11.146986733269276,0.6133680939674377
Gaia,DR3,608979775063685504,133.5966823310821,14.753240492882131,14.550976753234863,2.278472900390625,4.452649637550054,13.125562692088142,28.235421986823916,-15.143707367558319,4.432711124420166,2.1313369274139404,8.740500031144965,nan,,,1.0581510066986084,,Gaia_DR3,-19.567284603334556,-21.990034232110993,-16.20704082455847,0.02415858581662178,-14.505335217221004,0.018180716782808304
Gaia,DR3,611812078361686400,133.39621421353587,17.396890853193007,18.144241333007812,3.2982311248779297,2.363252512249764,15.698992751705575,62.346509168375526,-15.642185683476747,,,6.54698082669261,nan,,,1.0964633226394653,,None,-14.712670037490591,-15.504567785702537,-13.962506387148569,0.19833087921142578,-12.33031708511485,0.1292865127325058
Gaia,DR3,650347388231322112,123.74778869021952,13.177052661239985,17.171466827392578,2.9428157806396484,3.261718388544487,13.45827993272586,63.674101624060455,-12.875897358346572,,,6.375770765175638,nan,,,1.1224749088287354,,None,-16.733365469226314,-17.20384144224981,-13.33111547196168,0.09894253313541412,-14.439036967211619,0.07052268832921982
Gaia,DR3,670926088374388096,121.0497641793149,21.276825653508823,15.921612739562988,2.873784065246582,4.947351562497912,21.749439275680988,44.49482667454271,-13.994043186076137,,,8.49996625168854,nan,,,0.9766613841056824,,None,-23.09567883288252,-19.84184477384362,-15.226646740500705,0.0529179722070694,-23.92442718354285,0.036172427237033844
Gaia,DR3,672742653382207488,115.48760125760997,19.92580807566888,15.832295417785645,3.081920623779297,2.1617258329152262,23.65173191201017,40.81869209817228,-12.515581059348307,32.5587043762207,3.5665359497070312,11.733173529283633,nan,,,1.9182262420654297,,Gaia_DR3,-33.895706878762994,-29.287244085418827,-39.21928184249889,0.08357865363359451,-28.78765028112614,0.07190325111150742
Gaia,DR3,674121990719839360,120.06439656505617,22.39379571007403,16.301366806030273,2.9038562774658203,2.2375684487459084,23.1680144509424,59.20333127652853,-14.001060431681651,,,7.332296877058784,nan,,,6.395845413208008,,None,-20.160051353353467,-16.822221020659242,-16.863180817723556,0.4297907054424286,-17.86766975753263,0.3225118815898895
Gaia,DR3,674314851931120384,119.77764518578878,22.55011022795824,13.42060375213623,1.9197883605957031,3.2020972642696877,23.434144356632565,65.86596136887722,-13.970334375974957,-2.7868611812591553,1.5344582796096802,6.921332961831032,nan,,,2.3245086669921875,,Gaia_DR3,-19.094189647422034,-15.86011749760485,-15.375446957492692,0.03235838562250137,-13.031722711684813,0.024228060618042946
Gaia,DR3,676435122666485632,125.01412015073666,22.065842416351384,14.267674446105957,2.2410125732421875,3.0850218167146637,21.056781862689455,39.34283976700694,-14.95036899084014,28.73835563659668,3.4936211109161377,9.141155346224814,nan,,,13.5042142868042,,Gaia_DR3,-23.5753215372125,-20.33552329110459,-20.982358024352983,0.40258243680000305,-25.685230424810864,0.3049009442329407
Gaia,DR3,656452598344314624,122.55030398516038,16.21828695755648,10.062851905822754,0.7442665100097656,4.147653308694238,16.64833976253533,48.54672993556004,-13.284720932644433,-20.393293380737305,0.2155003845691681,7.392470551084558,nan,,,0.894756019115448,,Gaia_DR3,-19.711028407095938,-18.967993370232605,-14.532602366982616,0.019557006657123566,-22.836292551018822,0.01375683955848217
Gaia,DR3,658168313222202880,130.65045569476663,16.253617071348238,16.098434448242188,2.06463623046875,2.061321964228713,14.400747116443831,52.636580267809194,-14.912397462438925,,,6.9660545023669265,nan,,,6.812834739685059,,None,-16.450930081641193,-17.167719719500653,-14.533772441208619,0.41381075978279114,-14.825130448642845,0.2739265561103821
Gaia,DR3,666827791927331712,117.49190923670595,15.378448274906422,15.16065502166748,2.815474510192871,3.610887109356367,19.053574768949538,45.57180088758195,-11.995303072730986,94.65465545654297,5.367065906524658,15.824854754583118,nan,,,1.0391442775726318,,Gaia_DR3,-44.7851650170019,-42.26879657830587,-55.48856754184486,0.03421438857913017,-36.74207159390383,0.018642574548721313
Gaia,DR3,669974117463461376,119.88784080714198,18.97513692086202,16.202198028564453,3.014725685119629,3.8404666399342617,20.338951999726426,45.79092013957734,-13.2895794371712,,,15.517247042841962,nan,,,0.9906282424926758,,None,-42.75304065465669,-38.31303004674481,-35.671496882641456,0.05005364120006561,-48.689843147679525,0.03352990746498108
Gaia,DR3,577960765337401856,132.25174355160098,2.337199336481365,16.956012725830078,4.464602470397949,2.6771330236500503,1.2395623952933528,69.62721018135551,-11.973160134262775,,,32.522239593672296,nan,,,0.9862533807754517,,None,-74.65629795344269,-102.31709565996823,-92.65164192338219,0.09819953143596649,-105.93011951489318,0.06657203286886215
Gaia,DR3,583164891310425600,131.62022548971663,6.5186897811359605,16.256303787231445,2.6334171295166016,3.084993437269312,4.686819856604439,68.49103846391245,-12.908896360428155,,,5.951398380291996,nan,,,1.0065891742706299,,None,-13.81800191015774,-17.59479447237465,-9.965816672396393,0.054585278034210205,-17.218939557814505,0.04006018489599228
Gaia,DR3,594514119051937152,129.75086788768198,5.247224172177035,16.865636825561523,3.0725955963134766,1.4902175137151146,3.647671682919573,57.687389397012616,-12.231250432344153,,,6.349423530600859,nan,,,1.0992311239242554,,None,-15.225150541442332,-19.195273269425442,-13.95598928212275,0.07969633489847183,-20.73410896436237,0.061770129948854446
Gaia,DR3,5614703822864022656,116.13791711425053,-24.20329140228081,19.38299560546875,,4.746516621207117,29.8450118911038,52.13481498052552,-0.8858052848955933,,,9.804130948117287,nan,,,1.023600459098816,,None,-28.139575787692316,-35.719559101727924,-30.307972516196553,0.3824816346168518,-26.15206221939714,0.3580361306667328
Gaia,DR3,601163583125288448,126.25402218222277,11.256370391849504,19.967004776000977,2.982297897338867,3.9522799045308905,10.558579337008492,61.022035003189735,-12.964502246583418,,,6.375502892871351,nan,,,1.0693700313568115,,None,-16.150845278500846,-17.633437566776216,-14.38769372002892,0.672016978263855,-22.64422998675901,0.594536542892456
Gaia,DR3,601996738060168576,131.8543975965211,12.11365843905412,19.123872756958008,0.29459381103515625,3.50506224429004,10.28049612236157,62.29887258081875,-14.257667744192588,,,6.312249788866317,nan,,,1.0079351663589478,,None,-14.594567376323402,-16.884317093080522,-18.949800910276736,0.32288268208503723,-15.21515355497656,0.22709085047245026
Gaia,DR3,602897517257252096,128.06091427059226,12.896175484166099,11.278185844421387,1.1789417266845703,2.464195712472386,11.440957623343108,46.530135153139256,-13.698563815885421,,,7.121145257508762,nan,,,2.161174774169922,,None,-17.54974692381255,-19.00511347173191,-17.64376302326371,0.047769274562597275,-22.703191307613167,0.033889804035425186
Gaia,DR3,663415942921537536,125.8949930148007,19.789073480988822,,,4.799962607661301,18.63931294707086,41.46404432407477,-14.69537547659927,,,8.238979995230922,nan,,,1.00127112865448,,None,-20.98172280262538,-19.236409463962538,-14.973270564334904,0.8489376902580261,-25.015835832319144,0.5766593217849731
Gaia,DR3,676256104133343872,126.06340013610989,21.71061497205369,17.53192901611328,3.0232715606689453,2.235791573450594,20.448735893834776,68.98148993143313,-15.091160832571997,,,6.51697850221255,nan,,,0.9517662525177002,,None,-16.555599610909205,-14.511883705290092,-17.463881306155088,0.11710430681705475,-11.577614511152525,0.08120323717594147
Gaia,DR3,865289851192916224,114.31172366454601,21.125544488709487,13.443099021911621,1.958719253540039,4.621512362945206,25.28021746094192,49.48984925753029,-12.496922511991848,14.453747749328613,2.0829994678497314,8.658286633434866,nan,,,2.1445717811584473,,Gaia_DR3,-25.297339001504035,-21.31471195417091,-26.339580495559176,0.069755919277668,-12.943913627037443,0.055710822343826294
Gaia,DR3,865933443453587840,111.27317149340271,21.670189131330407,16.44124412536621,3.048895835876465,4.320261612622167,27.659503106100225,48.74812913381169,-11.915258575957642,,,9.686533310175149,nan,,,0.9064862728118896,,None,-29.068885634221395,-24.164081899226588,-22.754882097941838,0.06670082360506058,-30.325413165402345,0.057158540934324265
Gaia,DR3,870044379989981568,110.31401864402709,24.122626093092098,10.58612060546875,1.0512666702270508,3.0318189189403246,29.997809148320638,57.29312639813528,-12.192164707801279,,,8.728204475633358,nan,,,1.3680428266525269,,None,-26.39600862148794,-20.994639228131838,-31.971381035478345,0.023840494453907013,-21.182195294051997,0.020948311313986778
Gaia,DR3,649197436506999296,125.35230584562592,11.665003053332377,16.818004608154297,2.7925004959106445,4.669649704823053,11.345218881675464,62.748268787140745,-12.871365620118393,,,6.3305167556097865,nan,,,1.028146505355835,,None,-16.248330372459616,-17.43646115784346,-14.15829365085602,0.078755684196949,-11.565574992099657,0.05153504014015198
Gaia,DR3,649519799573153664,125.33959877694241,12.406744896286353,11.462604522705078,1.1210174560546875,4.256171278640151,11.99536363234438,27.616040873321435,-13.036679376926688,,,8.600549174794365,nan,,,3.888584852218628,,None,-22.078757678176046,-23.38568626602698,-26.04344618932622,0.13607905805110931,-16.76525823522065,0.12453587353229523
Gaia,DR3,652953192132691968,126.16482236837187,16.13230395437462,18.60334587097168,3.157865524291992,1.6599944131487678,15.079676210225003,67.87327017498184,-14.014048565960424,,,6.267286853905211,nan,,,1.8449761867523193,,None,-15.897589256322913,-15.821390717156296,-15.795284135273688,0.33421504497528076,-18.012199640916187,0.2249743640422821
Gaia,DR3,653696912967473920,122.25838482487828,14.069056884116073,11.381233215332031,1.0649394989013672,2.421722180403848,15.01823634150948,43.21357321470199,-12.7566363909031,0.10326292365789413,0.6079396605491638,7.607553837119563,nan,,,1.1375869512557983,,Gaia_DR3,-20.36077744925066,-20.33083386891086,-23.9245211634723,0.02173703722655773,-21.87482139671392,0.014280813746154308
Gaia,DR3,656549321007564800,123.2488192239753,16.514249165296953,5.7851104736328125,1.1087932586669922,3.141346647420132,16.570161688307607,67.04199988641548,-13.494443346417103,-28.09246063232422,2.596400737762451,6.37666965961836,nan,,,8.695223808288574,,Gaia_DR3,-16.847793407093874,-16.21041780154649,-12.761391616723998,0.31270554661750793,-17.275034032263864,0.22473664581775665
Gaia,DR3,5701719787252487680,129.9763172740964,-23.581945686862504,11.595823287963867,1.6294965744018555,2.770349849631515,25.46561179851268,43.973380636567065,-3.845756874548044,,,10.09450338641601,nan,,,0.9450510144233704,,None,-24.11413853760596,-39.33216849153528,-25.322261436981403,0.014374349266290665,-33.561917451076646,0.015134966000914574
Gaia,DR3,578524539924415232,133.63854286798772,3.549519371631197,14.558043479919434,2.4621524810791016,3.290199992636274,3.0411934782449146,18.436942206341694,-12.545556829989405,-5.0018510818481445,2.119248867034912,12.110584885579076,nan,,,1.102329134941101,,Gaia_DR3,-27.090193350967553,-37.40387097706464,-19.776002908584747,0.024977128952741623,-41.53454106575556,0.01738988235592842
Gaia,DR3,880169606474739456,115.9202397535457,31.94975232529358,18.84783363342285,3.6612510681152344,3.5619675247469322,33.31921231267363,67.73645332857699,-14.793548718757917,,,8.115407505165791,nan,,,1.0050239562988281,,None,-23.343782626347043,-15.255552959151355,-23.718698120243722,0.24897387623786926,-9.173249266145607,0.16907690465450287
Gaia,DR3,883850981859963520,105.27405992483179,26.236450089765235,16.91036033630371,3.8670434951782227,4.9681974631013635,34.78852669939583,61.82241083986423,-11.45233055737242,,,16.913295771540582,nan,,,2.969290256500244,,None,-52.97885939325125,-41.07663271867715,-42.87257474596973,0.3296853303909302,-55.62487489937711,0.2702969014644623
Gaia,DR3,890257178983564032,108.38671990009107,32.7491779672759,16.549739837646484,3.0737380981445312,4.790037565057341,37.53970415766473,61.17213976605022,-13.355969919231903,,,12.808462148397313,nan,,,0.9981662631034851,,None,-39.30137565043091,-26.22957613018486,-28.803911550919914,0.060221605002880096,-18.673965053553218,0.05607014521956444
Gaia,DR3,675337638263243392,117.24971331135306,23.16590590875031,10.93309211730957,0.8919820785522461,2.853178505725045,25.188940274566168,67.78225346056945,-13.548153511746888,35.19932556152344,0.46286433935165405,6.971067237371621,nan,,,0.8383452892303467,,Gaia_DR3,-19.779329611557145,-16.090971629048994,-18.98026511620595,0.015239233151078224,-20.207075695518707,0.010630524717271328
Gaia,DR3,675558055984816768,123.5726694011012,19.699147550291663,15.187335968017578,2.086965560913086,0.8389772373551065,19.300900969717127,69.93334248960849,-14.209638624007443,31.490758895874023,5.369268417358398,6.398420344825926,nan,,,0.9823886156082153,,Gaia_DR3,-16.832421364996538,-15.196506243386853,-16.79701323028792,0.03253795951604843,-14.065404777359996,0.024248026311397552
Gaia,DR3,583124239445278208,132.63921900489262,6.556271623204367,17.262819290161133,2.8639354705810547,4.736728077770708,4.938598659099621,69.6566985841487,-13.110778419997997,,,5.913269689387665,nan,,,1.0441170930862427,,None,-13.478084181520654,-17.443879191494418,-17.61608904858344,0.09717796742916107,-13.231714021378837,0.0641043409705162
Gaia,DR3,584823057924233472,133.63478209136474,7.814580019541431,14.828692436218262,2.394784927368164,4.780649418821216,6.465043463939187,13.046784259518493,-13.598990111388641,27.92119789123535,2.6188430786132812,9.412049581945523,nan,,,4.2314605712890625,,Gaia_DR3,-21.055347582474738,-27.136573968172385,-18.604109569817336,0.10128006339073181,-17.97322049040835,0.06361009180545807
Gaia,DR3,595459630332315136,130.0317660784639,7.711159732960334,14.044891357421875,2.259370803833008,3.0023527135671912,5.94848013139007,11.053803453716673,-12.89114136198475,-12.76872444152832,1.5421931743621826,10.407683274467002,nan,,,1.0574041604995728,,Gaia_DR3,-24.839073852091378,-30.264089132666687,-18.734060271157528,0.021698614582419395,-27.789971221981776,0.015751048922538757
Gaia,DR3,596333535918267776,130.17597357012997,8.20061371382269,15.589509963989258,2.862905502319336,2.4018970343521024,6.408121720144071,21.002076953466563,-13.036575710389966,1.8491560220718384,5.012070655822754,12.199201499623598,nan,,,1.0233879089355469,,Gaia_DR3,-29.04387463821177,-35.17844930372259,-25.500532415456696,0.03808291256427765,-30.11880834343514,0.030464723706245422
Gaia,DR3,599266105228920704,125.70266961517497,7.943410175442251,13.579432487487793,2.7039899826049805,1.7152164608818454,8.122480791463449,47.42169731362403,-12.070223096237605,21.791196823120117,4.632194995880127,18.482119513320388,nan,,,1.1532074213027954,,Gaia_DR3,-47.198976180533386,-54.01618104855835,-46.04993331568937,0.02123098075389862,-60.59951207561202,0.016170358285307884
Gaia,DR3,872099573380090496,113.37610918660602,26.586787881920536,17.517017364501953,3.1691036224365234,3.1139032936029705,30.01954618806643,56.22457489481438,-13.347718466382723,,,8.912766810542308,nan,,,1.1041265726089478,,None,-26.266145381330634,-19.79655895552482,-29.60561128137671,0.11552003771066666,-14.992515009344622,0.09591978788375854
Gaia,DR3,887423157699106944,104.57299961028433,28.457614276309517,13.369162559509277,1.9963293075561523,1.1565313492762155,36.71517061953033,62.50164114298005,-11.729861414785956,-28.078264236450195,4.6765594482421875,10.208929700826337,nan,,,1.1827088594436646,,Gaia_DR3,-32.11241573154844,-24.006348187452147,-31.658539641256734,0.01941334642469883,-26.453639056139842,0.015829548239707947
Gaia,DR3,658959622293389440,127.25622636531104,16.684730537638764,16.125308990478516,2.6011219024658203,4.915321084428814,15.301374366559651,43.536902695956336,-14.346412285204961,,,7.612616987348363,nan,,,0.9677205085754395,,None,-18.996576023962582,-18.89497010683811,-26.73238285031955,0.06121285259723663,-17.35199179823155,0.04423363879323006
Gaia,DR3,661130779800542464,131.3435544669281,19.573977333475295,15.078969955444336,2.44370174407959,1.8221696494095323,17.715599752092647,38.33862120740197,-15.690851724225167,-15.733162879943848,3.7079555988311768,8.418795303746569,nan,,,1.0376484394073486,,Gaia_DR3,-19.642937182636317,-19.099157702855752,-21.696503799841636,0.03212666139006615,-16.600930131115412,0.025177109986543655
Gaia,DR3,667495436000497792,119.07305236795311,17.287134158832274,12.404569625854492,1.2902717590332031,4.7042844481316965,19.43888045730846,65.28708883717647,-12.76084756692028,28.174072265625,0.4126198887825012,6.633951891526718,nan,,,1.025688886642456,,Gaia_DR3,-18.450340754305316,-16.99796425548864,-24.344318967499927,0.01413035299628973,-14.07499892115056,0.008736522868275642
Gaia,DR3,601077202742232064,125.65921919956156,11.093613410242591,18.05394744873047,3.489534378051758,3.3991301708181823,10.700284468746121,40.668904529894164,-12.804332929207368,,,7.420150023051175,nan,,,0.9550260901451111,,None,-18.961225988295475,-20.618008123629117,-14.230034915195798,0.1481790542602539,-18.191696523535047,0.1143181174993515
Gaia,DR3,601727499446121600,129.10465777717798,11.33227200778772,17.55357551574707,3.345846176147461,3.4127042863963073,9.678486377602434,17.302736248506836,-13.555124927127652,,,9.730701829621642,nan,,,0.9547202587127686,,None,-23.583196979275662,-26.642183035541528,-27.112948715411935,0.1066599190235138,-20.596606347864135,0.07271857559680939
Gaia,DR3,602810106082945152,127.92535228728396,12.470661432458282,12.567190170288086,1.4643049240112305,3.958890374743943,11.069053362735339,43.577484402078596,-13.577211145795754,17.020727157592773,9.432029724121094,7.268308648332185,nan,,,1.2238874435424805,,Gaia_DR3,-17.950571568635215,-19.562475710034757,-20.491884680095914,0.020671818405389786,-14.054539459021964,0.015365511178970337
Gaia,DR3,609244929164874240,130.7547666260498,14.230788023336697,17.02993392944336,2.8854808807373047,3.3413687967745553,12.375793899039953,54.60038384336747,-14.51046668597002,,,6.746841758852049,nan,,,7.336031913757324,,None,-15.904591471342926,-17.359144785641842,-11.283368339018072,0.7091628313064575,-16.250117554996432,0.5075580477714539
Gaia,DR3,611898291240778880,133.57732876032094,17.766582939572885,9.068534851074219,0.7110357284545898,4.6754120556113525,16.090575750283424,63.044122691958336,-15.746309568178894,38.40073013305664,0.19152158498764038,6.535576684452582,nan,,,0.9792102575302124,,Gaia_DR3,-14.636545692128061,-15.32394890697642,-9.204862007591558,0.02014829032123089,-18.786792136074965,0.01397219579666853
Gaia,DR3,649323845984460544,125.46632600535156,12.16136589397941,14.856526374816895,2.593717575073242,3.964522355621096,11.720701894816631,46.18334747004002,-13.007645829601989,,,7.1575955605480175,nan,,,1.1288570165634155,,None,-18.341186374663582,-19.537729696779024,-23.74787786052219,0.03366175666451454,-22.097513541696888,0.023902414366602898
Gaia,DR3,887775929133144576,105.55988068352376,28.816057819458333,17.006818771362305,3.1734657287597656,4.785365794801255,36.318580142022164,62.05465211349915,-12.023740385169646,,,10.133891865679825,nan,,,1.0009182691574097,,None,-31.687528717920415,-23.408695051039437,-41.87499467914493,0.08185695111751556,-24.261550264245322,0.07021038979291916
Gaia,DR3,670342552642011520,119.65851920061678,19.679812388761988,18.645767211914062,3.2269935607910156,1.7990181234972837,21.04500104845133,57.89655024190845,-13.383235639965019,,,7.19522474421984,nan,,,1.0127654075622559,,None,-19.877314574384005,-17.542782869867764,-18.12759834508076,0.27028515934944153,-19.636780376224866,0.1562068611383438
Gaia,DR3,865023799442751104,112.35858876371925,20.80682601790032,17.34306526184082,3.2565441131591797,2.229027038944367,26.331157553280903,44.5202770970779,-11.986500434450729,,,11.175724862662399,nan,,,1.0493472814559937,,None,-33.23237418384211,-28.074462422352703,-34.32630239096319,0.11275839805603027,-33.21074934392211,0.08706103265285492
Gaia,DR3,5715933590685456768,115.84776322390431,-19.78740781548504,10.216057777404785,0.757756233215332,4.003300296166834,26.32198754384869,62.39905240504026,-2.148037508811374,-28.07544708251953,0.19917047023773193,7.47955964946585,nan,,,0.932638943195343,,Gaia_DR3,-21.530405022819185,-27.02504551849634,-17.693660415046047,0.013074374757707119,-32.03744338485815,0.014378960244357586
