Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2110721511085830528,280.4667065334474,41.735584952512426,19.32544708251953,2.6504478454589844,4.192170717187083,1.5662861082667816,59.622783626337466,-9.978790082924892,,,1.8124450913409393,nan,,,0.9930383563041687,,None,-5.336629328709467,-4.866185775789321,-3.7385197625236057,0.26827603578567505,-4.974137308798906,0.3763788044452667
Gaia,DR3,2110742062507216896,280.0203810861827,42.02633798468516,17.258220672607422,2.038431167602539,3.139664121771782,1.445271312716598,57.201240453620215,-9.962503243172607,,,1.8197626300049807,nan,,,1.0439372062683105,,None,-5.3549439958703,-4.8942657302000185,-4.199388310543275,0.08301571011543274,-5.2339626041616665,0.07732096314430237
Gaia,DR3,2093396922985132800,282.18122104940676,35.893416514511166,14.977968215942383,1.314774513244629,4.815572302279886,7.38030820566416,66.50963912648092,-8.970128389445538,-13.115336418151855,5.702843189239502,2.1286608614679134,nan,,,1.08750581741333,,Gaia_DR3,-6.278688160820357,-6.031538574219075,-5.41311283406632,0.020585214719176292,-4.051512013474008,0.0234910249710083
Gaia,DR3,2092984503044796160,285.09113942978837,36.28374562908931,14.197589874267578,1.0428695678710938,1.283961492426296,7.585453380283898,65.82709690810587,-9.634250604704999,-17.22599220275879,2.9432480335235596,2.081609997559672,nan,,,1.0163602828979492,,Gaia_DR3,-6.1455474798157335,-5.686588299822574,-6.7074308859966845,0.014120078645646572,-5.644822797129373,0.014952213503420353
Gaia,DR3,2093245499618450304,283.63249403000975,35.7282414728424,20.1694278717041,0.05800056457519531,2.5451354774632655,7.7466258768850835,66.87443868125415,-9.219008945161814,,,2.0171679152254294,nan,,,0.9901831746101379,,None,-5.954474767202589,-5.638561828601491,-5.036308002134837,0.4419900178909302,-6.211558142277887,0.439016729593277
Gaia,DR3,2093266008082144896,282.9780544055758,35.56090877733637,17.875499725341797,1.8734931945800781,3.6134555892728994,7.800650111761414,67.9923545884645,-9.050261643057377,,,1.9972557071609955,nan,,,2.9145965576171875,,None,-5.894089825035571,-5.633380068533289,-5.757073279046257,0.25372710824012756,-4.118147366264696,0.2601834535598755
Gaia,DR3,2111434033277439744,275.8782856223527,41.73750696614369,13.868900299072266,0.9930953979492188,4.83366878637341,4.1367571650670945,38.20010086040924,-9.148457114931473,-11.850817680358887,2.9027066230773926,1.974911259482519,nan,,,1.0105195045471191,,Gaia_DR3,-5.7621619285768215,-5.61101798196686,-5.465682973290068,0.014401479624211788,-3.620570425165715,0.01727808453142643
Gaia,DR3,2092964643116263680,285.5273421991733,36.367076848585576,17.8625545501709,2.3524169921875,3.4699655087525465,7.65054421844631,68.1646255442088,-9.738868662976357,,,1.9706423883064097,nan,,,0.9558048844337463,,None,-5.817444416523994,-5.351351112161791,-5.425857544841015,0.08698061108589172,-3.9640248278929215,0.1069672480225563
Gaia,DR3,2102974352156112128,287.860731840353,43.12642778684765,19.03980255126953,2.473358154296875,4.642611602126623,4.920945343693688,43.27418846325927,-11.60202190986391,,,2.069548206162376,nan,,,1.038985013961792,,None,-6.100639313198096,-4.9104588071803335,-4.558282221229993,0.19904081523418427,-6.223366808016889,0.2284127026796341
Gaia,DR3,2093454647345487360,281.79767109259495,36.030879650399974,19.17390251159668,2.7450008392333984,4.12535526974553,7.216140188279216,62.99081868890275,-8.926644541176309,,,1.9964985360221466,nan,,,0.9917672872543335,,None,-5.887016226352671,-5.671162811368382,-7.362366469912859,0.2432553768157959,-4.755719620951972,0.24632589519023895
Gaia,DR3,2111626306077572992,278.3884435724496,41.92698850452588,15.742172241210938,1.633713722229004,3.70697911356737,2.3904219618073363,31.990262103548144,-9.645157081497956,,,1.9308835003717295,nan,,,2.4019672870635986,,None,-5.666465141646473,-5.308151364297894,-5.106241491744461,0.0675930604338646,-3.9070793814496807,0.06610836088657379
Gaia,DR3,2111722375905227904,277.4331407668093,42.65779142174684,19.400672912597656,2.9083118438720703,3.9705659898345895,2.7526773772813695,64.74712923178328,-9.640173730227335,,,2.309287548700113,nan,,,1.0494318008422852,,None,-6.763565593268703,-6.364461794115539,-4.908421348358448,0.2643139064311981,-6.907375057118545,0.31498658657073975
Gaia,DR3,2111778519718477056,278.49583881177176,43.01980750584973,18.294254302978516,2.844501495361328,3.8977024985908066,1.9209119705237805,60.84023783012563,-9.911015937855026,,,2.2987009004056524,nan,,,0.9963645339012146,,None,-6.747260447313743,-6.220332481373665,-4.9969517065178986,0.12399718165397644,-6.930210674249887,0.14281971752643585
Gaia,DR3,2093702071822356992,283.6556977981507,36.452911463655454,17.50615119934082,2.3273258209228516,4.796399524562658,7.04971419279474,61.32486366202822,-9.390422079860615,,,2.079933930457235,nan,,,1.0420681238174438,,None,-6.139798269163723,-5.7609098332671875,-4.157032197653743,0.0729321837425232,-6.462046383990353,0.08434923738241196
Gaia,DR3,2093425574706510720,281.3803638013718,35.80666021813172,17.962465286254883,2.3648204803466797,1.7830773959082888,7.423973579179871,64.27248709941405,-8.791330753214716,,,2.010448231475416,nan,,,0.9465031027793884,,None,-5.925824416742032,-5.750815156455137,-5.682071701514626,0.09237746894359589,-6.466133399335131,0.10643567144870758
Gaia,DR3,2093894447697559808,283.3759286672211,36.59010819601712,19.35413360595703,2.7307205200195312,3.6084615965101023,6.860231284050415,61.64030518299086,-9.366975328033323,,,1.9677389626845272,nan,,,1.8532100915908813,,None,-5.808035463240415,-5.457713726820588,-4.314029601502082,0.4494515061378479,-5.365338249911957,0.4400647282600403
Gaia,DR3,2093719389129591424,284.2105850602293,36.60460467201813,13.873180389404297,0.9610462188720703,4.737358575757619,7.035135423391221,68.0861514869764,-9.533951425879179,-19.686668395996094,2.588364362716675,1.9179403761433624,nan,,,1.1276278495788574,,Gaia_DR3,-5.662313167609483,-5.269452760380541,-7.353174196959831,0.012925694696605206,-4.36956390136654,0.014758862555027008
Gaia,DR3,2103818948884847616,285.0426187880153,40.7599167215046,17.159109115600586,2.331144332885742,2.3516973090951816,3.823209062453929,66.62593822221608,-10.606573253029854,,,2.2997389654838414,nan,,,1.434123158454895,,None,-6.789570364728543,-5.902301038685231,-7.5660451958693296,0.08410593867301941,-5.0674569200678246,0.10281980037689209
Gaia,DR3,2093967977535052288,282.9566954098466,36.987200762765276,19.708507537841797,2.2374839782714844,3.1641416761504053,6.397528698194292,69.2163551220264,-9.376103068885715,,,1.8770122256992803,nan,,,1.073318362236023,,None,-5.539178536255122,-5.204631643008489,-6.032178574325738,0.35485169291496277,-4.0537506048001735,0.3789921998977661
Gaia,DR3,2094145857903151104,284.1004602834066,38.18214061953267,18.1867618560791,2.4372425079345703,4.059899903366432,5.5297854123554275,48.84864164591066,-9.867747043586917,,,1.989756864063736,nan,,,1.01593816280365,,None,-5.8742344296061635,-5.3615052706185935,-5.14120711424913,0.11956403404474258,-3.8243738236974565,0.14568933844566345
Gaia,DR3,2112936653355290368,275.50308511463584,41.706325542256984,16.32081413269043,1.9948081970214844,3.2316972381166105,4.407473517066368,55.5191708673843,-9.073541929949627,,,2.2130338504985736,nan,,,3.3592183589935303,,None,-6.450248588071435,-6.318000219373512,-5.178644785547588,0.11545693874359131,-5.507980626988684,0.1316455602645874
Gaia,DR3,2095204412721300736,280.2910016908675,36.3349640892223,19.34446907043457,2.493276596069336,4.877597805239951,6.9215314824684695,60.3134170061455,-8.7021092745611,,,2.081322723195989,nan,,,1.038388729095459,,None,-6.126911859506851,-5.986773463998375,-8.262592721640006,0.24710828065872192,-5.849109971755734,0.30196353793144226
Gaia,DR3,2095869239299551104,278.3568470062454,35.95177313985554,13.71614933013916,0.9447135925292969,3.5254992966550533,7.57826914259693,65.17787881766994,-8.229944040391471,-24.037864685058594,3.0463716983795166,2.053303704321508,nan,,,1.0068426132202148,,Gaia_DR3,-6.025358664585437,-6.050872596857444,-5.130777628859048,0.012393549084663391,-7.287203630014035,0.012794849462807178
Gaia,DR3,2095931877102086144,278.8146895439524,36.72346365644925,19.930683135986328,2.4259204864501953,4.154070651985655,6.737617922718763,60.94442089706332,-8.506478834308318,,,2.1207073863979415,nan,,,0.9708682894706726,,None,-6.228457148333576,-6.169602837297418,-6.17781570510056,0.3899034857749939,-8.026057777316304,0.42513900995254517
Gaia,DR3,2095208295371883136,280.3039904251935,36.44471970794273,9.264796257019043,1.3449430465698242,4.950101236038302,6.811282652519122,59.00948980262976,-8.730758478957371,-65.30773162841797,0.12061086297035217,2.0098479203048356,nan,,,0.8908674716949463,,Gaia_DR3,-5.9166098846412645,-5.773306441313902,-3.8382618795566588,0.009496985003352165,-5.491704757935151,0.010784927755594254
Gaia,DR3,2094126101050967680,283.4824976985388,37.90938361387457,19.125530242919922,2.4756412506103516,3.961941676068709,5.6141973741809315,48.34851170456063,-9.687744735395455,,,2.0270405597537446,nan,,,1.087937355041504,,None,-5.983313150619938,-5.521646691442871,-7.614599417846516,0.22136598825454712,-5.068636363474933,0.22880731523036957
Gaia,DR3,2104755114317123840,282.15012283920635,42.350922028478216,20.34966468811035,2.1329517364501953,2.607938608117442,1.16140170615212,10.110876046655576,-10.418264604754487,,,2.0311857686642094,nan,,,1.062240481376648,,None,-5.991033761933149,-5.288755856473897,-7.095928516461544,0.6122943162918091,-5.450733676366253,0.5797051787376404
Gaia,DR3,2095904629828325248,278.824421583812,36.29268935684484,18.233295440673828,2.714876174926758,3.9482767548425692,7.15379070004451,62.71226801218454,-8.404458301535993,,,1.9909464307894778,nan,,,0.9984325170516968,,None,-5.847454721261377,-5.818208472589866,-6.131586167766966,0.15167392790317535,-7.4508055039127274,0.14086617529392242
Gaia,DR3,2096017093547228160,279.21251930121815,36.77329483733408,20.042490005493164,,3.841211332859961,6.615970232408376,57.78091854806236,-8.595931325995972,,,1.9975174018921713,nan,,,0.9715552926063538,,None,-5.870688875198369,-5.783702171882789,-5.874216479271404,0.3850870728492737,-4.166184446342915,0.4243529438972473
Gaia,DR3,2095848314218145792,276.9760479339684,36.81438009573054,19.326457977294922,2.585298538208008,3.5480664160504922,7.150566907189768,62.34729084859536,-8.171316579396738,,,2.085043865089981,nan,,,0.9855212569236755,,None,-6.100406444809758,-6.1774461349972105,-6.9685939895392615,0.24948252737522125,-7.47299032250484,0.3022940754890442
Gaia,DR3,2096568288174714624,281.93140289023586,36.54076824186777,11.869580268859863,0.7942962646484375,2.2552301378722768,6.716367092379037,57.90909799189307,-9.072336785338685,-49.8101692199707,0.6942398548126221,2.0564219310179808,nan,,,0.9429690837860107,,Gaia_DR3,-6.064404589210666,-5.7982591790938125,-6.7131540580961815,0.009787028655409813,-6.529677018576062,0.010293274186551571
Gaia,DR3,2095193353184081152,279.7713604388887,36.31541310795277,18.345914840698242,2.449769973754883,1.5724811600164257,6.988481245099463,60.355494052867726,-8.595512681110288,,,2.064017057529451,nan,,,1.035153865814209,,None,-6.071496827726532,-5.97091098003744,-6.753256038760149,0.12498345226049423,-6.028781936665174,0.14318910241127014
Gaia,DR3,2096960332790111232,281.2248522590434,38.155743276680425,18.706501007080078,2.751241683959961,4.304672251972987,5.072738578237873,63.42298324234921,-9.309915808390858,,,1.8590354934434377,nan,,,1.4755756855010986,,None,-5.47865777008462,-5.181112557897025,-5.876686022430753,0.21425923705101013,-6.8205011366746735,0.23205991089344025
Gaia,DR3,2105437812257873792,286.741816164907,41.99559304409747,13.619943618774414,1.0083351135253906,4.295171314075011,4.321430720351118,43.485591632458934,-11.174868827139024,-7.810416221618652,1.8008557558059692,2.1278984344860783,nan,,,1.0103709697723389,,Gaia_DR3,-6.278273399861311,-5.232703758278983,-6.665059869080145,0.011874547228217125,-3.3451879094827754,0.0158410482108593
Gaia,DR3,2105475466234316288,286.8838908958093,42.508089716082154,20.293439865112305,2.479358673095703,3.2914753582826863,4.29000012339619,57.079681788623155,-11.304257597463337,,,2.2273977423988076,nan,,,1.0122679471969604,,None,-6.571232621195287,-5.419186480428551,-5.243184573130144,0.5449433326721191,-6.209740802968351,0.5791587233543396
Gaia,DR3,2114614886056522240,275.14348578147025,43.28883478410045,10.519912719726562,0.620091438293457,4.9175223920690945,4.346427678471019,62.42796575838147,-9.380741664324932,4.191782474517822,0.2931101322174072,2.260060637523207,nan,,,4.746393203735352,,Gaia_DR3,-6.580513220859276,-6.358663937375198,-5.684347867542642,0.06363030523061752,-8.523420049246099,0.06357692927122116
Gaia,DR3,2114819665802116992,273.1296866051768,43.503335804338825,17.88614273071289,2.2369441986083984,2.3533696931702806,5.807571878196977,50.138001112196804,-9.07983891770252,,,2.052396867523518,nan,,,1.050464391708374,,None,-5.936930371753209,-5.903290271967345,-5.3458088955664085,0.1069135069847107,-5.074222708653363,0.11115671694278717
Gaia,DR3,2096822210941282048,280.77378456103384,37.44406598620624,15.266860961914062,1.3734378814697266,3.4418156748752042,5.789437566457687,51.925411157925,-9.057799178599275,,,1.9763588938986492,nan,,,0.9608476161956787,,None,-5.821472591786355,-5.583748355959225,-6.228038356276565,0.021960867568850517,-6.958891403282449,0.025109808892011642
Gaia,DR3,2092947944282971904,285.67788728195495,36.20558248438285,13.21895694732666,0.9758644104003906,3.872460502523382,7.848212395373245,67.49069516088622,-9.732215242670616,-18.693145751953125,1.9153144359588623,2.032652022835848,nan,,,4.542715549468994,,Gaia_DR3,-6.0002440828091546,-5.522176069702375,-7.36625607648815,0.05399291589856148,-6.464246148772633,0.05313672125339508
Gaia,DR3,2096058080421209216,279.335140115247,37.135882979797856,19.30820083618164,2.4876575469970703,4.064815021453618,6.240914752729473,57.84951763353629,-8.70639277860271,,,1.9513219366925587,nan,,,0.9717680215835571,,None,-5.736080595178831,-5.6200304622992014,-4.065425373026293,0.2285701185464859,-5.550649130193685,0.2372892200946808
Gaia,DR3,2096097426619812736,278.53018165078055,37.17724308314317,19.457361221313477,2.4857559204101562,3.70541407216291,6.362902698200585,69.78686515856573,-8.560365618761805,,,1.8722863392814035,nan,,,1.0595277547836304,,None,-5.495982819742325,-5.43660806192354,-5.575810844822779,0.30387082695961,-6.896942803341918,0.3020845949649811
Gaia,DR3,2107911296804084992,276.1816619698043,37.22149672575705,20.221105575561523,0.1059722900390625,1.3505958331647347,7.08542546031687,65.35749596092175,-8.117926224929581,,,2.144094793253177,nan,,,1.0011820793151855,,None,-6.260821825386019,-6.378537939944481,-6.752318394876388,0.5194239020347595,-6.740613225622614,0.4745534062385559
Gaia,DR3,2097159692291937920,283.46681250855636,38.526270232817616,14.414737701416016,1.167189598083496,4.780754968636117,5.0266774828018965,69.08889772655311,-9.823214360978971,24.33979034423828,9.97400951385498,2.2826286251190586,nan,,,0.9496849179267883,,Gaia_DR3,-6.7377061982865225,-6.168431653685014,-4.476551778326894,0.016855420544743538,-6.592107005471225,0.01870899088680744
Gaia,DR3,2096647457312488704,281.75302994122404,37.117813495181736,18.034238815307617,2.700765609741211,4.607913161314905,6.129476882660783,66.86374978619837,-9.171788361016599,,,2.222638776456839,nan,,,1.0452818870544434,,None,-6.553570924226664,-6.236077381594505,-8.702805184300043,0.1019919216632843,-6.0303415429637806,0.11070197075605392
Gaia,DR3,2097452329883977856,282.91234751105435,39.30074589541837,17.060161590576172,2.0703048706054688,2.4475375869471616,4.153285747140272,44.073637852738905,-9.890699040086897,,,1.9293607011419425,nan,,,1.0433831214904785,,None,-5.693528448686822,-5.194169103467141,-4.916231950720999,0.06446637958288193,-5.8160997572057695,0.06535536050796509
Gaia,DR3,2097076674865609216,282.15320558483404,37.75883430168806,17.82395362854004,2.3776702880859375,3.9153481388471416,5.5257842450506045,47.629000494879975,-9.39720941516381,,,2.0454222134641302,nan,,,1.0134135484695435,,None,-6.033038801945741,-5.668427402375977,-4.516939198268845,0.10120363533496857,-4.9256395614970305,0.10055419057607651
Gaia,DR3,2097194322610628096,283.7735248070952,38.86591276652209,19.196205139160156,2.4888668060302734,4.578209106985289,4.800750051393126,63.314080451181596,-9.957304283877772,,,2.25146465451079,nan,,,1.0230880975723267,,None,-6.646371557742377,-6.034128149832174,-5.280814811958626,0.23383274674415588,-4.343856805582094,0.2660626471042633
Gaia,DR3,2093182101599325184,282.7581718103762,35.42817098393435,20.01875877380371,2.4656200408935547,4.691870618724128,7.902337205545658,68.00895366822498,-8.975516893710806,,,2.028146812855058,nan,,,1.0049811601638794,,None,-5.984529140363617,-5.7427795069389225,-6.054001448537175,0.41906532645225525,-7.747602945916649,0.4607491195201874
Gaia,DR3,2108212116314915968,275.2474826134477,38.24151157777471,19.205854415893555,2.8836097717285156,3.609480016397904,6.675657373982581,59.08942378860202,-8.190652435995297,,,2.0985784461217314,nan,,,1.0987796783447266,,None,-6.1121845642748935,-6.2399312953014014,-7.083476752720299,0.29123613238334656,-4.972458772552751,0.2802113890647888
Gaia,DR3,2097381033428113024,281.8958737773885,38.901478874704324,19.64651870727539,2.6497364044189453,4.025678375648849,4.366375862966368,55.73465860985015,-9.608450265852724,,,1.8742047754910418,nan,,,1.0098588466644287,,None,-5.526879643826298,-5.1344048303408885,-4.880117504035619,0.28296229243278503,-3.681287777077143,0.29408320784568787
Gaia,DR3,2093615691432300416,283.9673107445431,35.83834812088561,19.615266799926758,2.3768463134765625,4.906228462618297,7.709161085749923,68.81620364889963,-9.310750445490315,,,2.1242217507196055,nan,,,1.0097228288650513,,None,-6.2710444402573975,-5.908402966738771,-4.482342074419204,0.41134828329086304,-4.632648277507252,0.3233961760997772
Gaia,DR3,2097443366291192960,282.5828817384211,39.29397562576732,19.632755279541016,2.347047805786133,2.4897889376349536,4.085965242613627,69.29468253987366,-9.82694299357908,,,2.3100012646967265,nan,,,1.065705418586731,,None,-6.815479066052092,-6.244310067057115,-7.974598174150244,0.336266428232193,-6.599968516698472,0.37023892998695374
Gaia,DR3,2097467929206580736,282.9141056013397,39.53992591376371,18.781627655029297,2.658143997192383,1.3616364793256153,3.927542356551196,40.348369341290045,-9.944219090826897,,,1.9429328626329707,nan,,,1.0580651760101318,,None,-5.73358519317806,-5.2136276146750475,-5.3322489083797375,0.1948789656162262,-5.600890159547573,0.20479363203048706
Gaia,DR3,2097010910325840512,282.351315788228,37.495084196039095,19.7823429107666,2.5034828186035156,4.3611456704557074,5.809696847730204,59.71068249474948,-9.374996404188195,,,2.18027052832558,nan,,,1.0605812072753906,,None,-6.431717837008861,-6.048425082966463,-5.082949197513238,0.32633697986602783,-4.565598875673704,0.38883140683174133
Gaia,DR3,2096969781720052224,281.48204025155593,38.42974605813863,19.7099609375,2.5061569213867188,4.646596937269553,4.806153489946059,57.59173292025397,-9.422122064363828,,,2.212119399346618,nan,,,1.036094069480896,,None,-6.520908166244762,-6.126116022999458,-8.36513741150294,0.3271526098251343,-7.263739737659767,0.37928056716918945
Gaia,DR3,2115851901060270720,271.2490602565056,44.34837146683,18.355161666870117,2.4021568298339844,4.715961509857353,7.2033761162503795,62.07065064737554,-8.959215465193441,,,2.0588840383857994,nan,,,0.9257205724716187,,None,-5.9125737928784385,-5.9993100581273255,-4.31995402437404,0.11460185796022415,-7.285117409665446,0.1263302117586136
Gaia,DR3,2097242460604216576,283.4138874615711,39.004802475503695,19.216167449951172,2.6647281646728516,3.8143507088637696,4.564578486198454,55.61247477518193,-9.91981809049876,,,1.881006356847489,nan,,,0.9815375804901123,,None,-5.552114967769348,-5.053609441873258,-5.9737719395806925,0.21728186309337616,-3.6010484649450647,0.2462541162967682
Gaia,DR3,2093967191561984768,282.9058385151377,36.9192673132472,12.506003379821777,0.8478946685791016,3.868729048737583,6.455597880699747,59.038157224858196,-9.350584255989467,-39.73162841796875,1.5058438777923584,2.124684525254622,nan,,,1.0232741832733154,,Gaia_DR3,-6.269905617697216,-5.899705795436903,-4.761730270195968,0.01024712435901165,-5.0464292129417,0.011077250353991985
Gaia,DR3,2093509515548593152,283.0590149778648,36.28305098866948,19.910890579223633,2.5108909606933594,1.60763861620704,7.103542948888894,67.07140446186557,-9.233995589376171,,,2.1629530398761556,nan,,,1.0628756284713745,,None,-6.383338591397685,-6.042872650238043,-7.116282384283085,0.34667831659317017,-6.031085074395564,0.38998472690582275
Gaia,DR3,2093930559782787584,283.82239136182017,36.968483285062504,18.6448917388916,2.500978469848633,4.299923385082804,6.592608116665723,56.91739233175582,-9.540717462904041,,,2.0178699341218813,nan,,,0.9764342904090881,,None,-5.9568724571066625,-5.542391338182292,-7.739120635645157,0.15547582507133484,-5.95387351254686,0.15007293224334717
Gaia,DR3,2093716193673803904,283.6977163805162,36.74775581276526,16.260761260986328,1.5698127746582031,4.059569851363283,6.775040403501872,64.24255841249644,-9.466087217981876,,,1.9324666790390892,nan,,,1.0048848390579224,,None,-5.704559420311291,-5.330188694592588,-6.8387918041632165,0.03606792539358139,-6.5337566373483185,0.041320037096738815
Gaia,DR3,2097742704033668608,280.99104947478,38.740358444300064,19.35576820373535,2.6118392944335938,2.3505293771393387,4.488339026946663,60.2779888558681,-9.399773309204251,,,1.8566833675572372,nan,,,0.9869855642318726,,None,-5.470335538979905,-5.1510537650653,-6.088365658043628,0.24611611664295197,-4.46953626596758,0.2503076493740082
Gaia,DR3,2097812046282111744,280.6668651482854,39.08547413533309,20.08897590637207,2.8172245025634766,3.82650177876365,4.1558266575998,35.94389997215402,-9.417491370383718,,,2.016594341987986,nan,,,0.9765987992286682,,None,-5.939222679898594,-5.591703896214502,-7.156739416286092,0.5002818703651428,-6.670526567140085,0.4780793786048889
Gaia,DR3,2097406287836107264,282.0457572129574,39.32776962105749,19.15376091003418,2.7427597045898438,3.373097005380631,3.9625050794048144,53.343065103612005,-9.733095071155356,,,1.873823447338927,nan,,,1.012557864189148,,None,-5.526437096566809,-5.095798592259166,-4.539882040816697,0.21559646725654602,-5.99140724050425,0.2563980519771576
Gaia,DR3,2097487278036665600,282.2084261827731,39.27864602642418,18.613550186157227,2.5071983337402344,4.420591944579943,4.0340713383688,40.02409929982641,-9.75276649213287,,,2.1152608262886976,nan,,,1.0790482759475708,,None,-6.239291628409282,-5.7448868124707735,-4.29772870653488,0.1600920557975769,-5.404222993825838,0.17336267232894897
Gaia,DR3,2096949200234975488,280.81831746307176,38.06789217340681,19.743593215942383,2.339113235473633,4.899945683054632,5.16468195004393,44.611068179992486,-9.211625745492269,,,2.0179004260514035,nan,,,1.014349102973938,,None,-5.944148418855811,-5.6559487478439365,-7.769272335218492,0.3320874273777008,-6.662760991928659,0.34401625394821167
Gaia,DR3,2097215178970805632,283.1901003779453,38.71517123323874,20.0588321685791,2.214418411254883,2.8249385108295444,4.777070602421341,66.08033759900192,-9.812670233446841,,,1.8387184692953125,nan,,,0.9616152048110962,,None,-5.426788128778689,-4.972641136062383,-6.194290122659021,0.3951505422592163,-4.1916330900897965,0.39248165488243103
Gaia,DR3,2096449059883564928,280.9137532622866,36.052583553155024,17.43167495727539,2.0218887329101562,2.3332222468204256,7.176804373337054,63.19724842422166,-8.757476062214714,,,1.9854367594247135,nan,,,1.0902727842330933,,None,-5.8491679380156505,-5.691456180075422,-6.540493931829725,0.07783854752779007,-5.001704224655724,0.07884394377470016
Gaia,DR3,2096534894810161280,281.29016897170453,36.61967689309334,17.72938346862793,2.300710678100586,3.9244830954082044,6.609491454860378,64.46280509721426,-8.965199240866356,,,1.919492332322581,nan,,,1.0033947229385376,,None,-5.657211425064228,-5.444888204257101,-6.513354492495804,0.08306147158145905,-4.107399822891294,0.0952933058142662
Gaia,DR3,2093898300286566144,283.2398424175747,36.63215214027779,11.48150634765625,0.7396450042724609,4.319783193976738,6.79371183678633,59.28963498168984,-9.34995249523512,8.258670806884766,0.36554038524627686,2.082179349844937,nan,,,1.0685527324676514,,Gaia_DR3,-6.145473512553834,-5.780814109497403,-5.760697903490903,0.014516385272145271,-7.6375076995327325,0.015202363952994347
Gaia,DR3,2093971005493677952,283.0192322766121,37.10728809210124,12.245434761047363,0.6690187454223633,3.4255460671015387,6.291045592012859,57.16985688096905,-9.415809689661893,-2.5159695148468018,1.4203282594680786,1.9634296441116033,nan,,,2.1406702995300293,,Gaia_DR3,-5.7943875606967055,-5.432285414547872,-4.50467284746987,0.023389162495732307,-6.021345484831892,0.024804871529340744
Gaia,DR3,2117308685248822656,281.2982367604141,44.080118181538964,19.754079818725586,2.2393646240234375,4.928467125526503,0.8629025088505253,9.739294857768845,-10.636694765411033,,,1.9996689106968648,nan,,,0.9969308972358704,,None,-5.8935603060956225,-5.132691605535751,-4.264375381098558,0.35317423939704895,-6.421941359995715,0.3725176453590393
Gaia,DR3,2095178986513734528,279.76426057495314,36.002500214683735,18.058134078979492,1.6880512237548828,4.802546181004592,7.299210039964621,63.47598127390927,-8.519092535982601,,,2.0823011003773693,nan,,,0.9504957795143127,,None,-6.125215905831407,-6.044780659009007,-8.130146995628145,0.09688124060630798,-6.696430553461482,0.10516471415758133
Gaia,DR3,2098613448524652928,280.77059329767786,40.86701446437878,20.348936080932617,1.598470687866211,4.586933765025588,2.374343013676618,62.09787599872714,-9.840703507622482,,,2.299928929419795,nan,,,0.9947570562362671,,None,-6.774540005763335,-6.224193177464294,-4.978973166810526,0.49613156914711,-4.911956295953143,0.5688516497612
Gaia,DR3,2097012112916797824,282.35259445542033,37.563622286748924,20.021596908569336,2.3242530822753906,4.196342299423599,5.742163626134564,51.55465089954222,-9.39096830764648,,,2.0979309926094665,nan,,,1.089767575263977,,None,-6.188824831293282,-5.814950385730664,-6.514438394989753,0.40393325686454773,-7.642058004972061,0.4478473365306854
Gaia,DR3,2094982380093238400,280.15317068772634,35.96935866563096,19.176719665527344,2.4774646759033203,2.7438366303119035,7.295780687722735,62.71869137241255,-8.587757062484638,,,2.0385528061893967,nan,,,1.034415602684021,,None,-5.999884274858863,-5.895986570602775,-6.605517290085678,0.22239354252815247,-4.884245902591282,0.24050308763980865
Gaia,DR3,2098242642525083776,281.0167622885094,39.80935738545437,16.931962966918945,2.016716957092285,4.661371328093206,3.419155866247418,33.957362303042025,-9.648315302362464,,,1.9612784865627233,nan,,,0.9484414458274841,,None,-5.77866977398579,-5.3660733346145,-7.00166715960029,0.05937402695417404,-3.8765511507223946,0.0676669254899025
Gaia,DR3,2098172686097752320,281.368784056355,39.467994703150126,14.080299377441406,0.9667654037475586,3.3000017522557687,3.7646918304552974,34.299668792850774,-9.637129804177487,-17.49401092529297,3.2758402824401855,2.0763989784881876,nan,,,2.331441879272461,,Gaia_DR3,-6.120143912049851,-5.682224601186855,-4.968128958128864,0.03384259343147278,-4.8107719740711845,0.036295611411333084
Gaia,DR3,2098429800019232896,280.5779161125961,40.12559843620838,15.909730911254883,1.6509599685668945,4.236568063087358,3.1277183360367373,54.64865420720112,-9.637975863684265,,,1.849594789140012,nan,,,1.0518049001693726,,None,-5.446781176681558,-5.066544246823888,-5.002088405200621,0.035986289381980896,-6.65745626320666,0.03523142263293266
Gaia,DR3,2098063009809602432,279.2842578142437,39.34909215445074,20.082477569580078,2.5477848052978516,3.7406871509670334,4.11441380121275,48.62939212270705,-9.217586649602652,,,2.177361372012697,nan,,,0.9904812574386597,,None,-6.400009699058147,-6.115543100621897,-4.68954165487989,0.45046019554138184,-6.265301727671357,0.42695894837379456
Gaia,DR3,2098357812069953152,281.4378833468528,40.41813115150272,19.64208984375,2.875049591064453,2.2401908317382824,2.8200835328359886,34.870517219659575,-9.863750225748925,,,2.1356529628045102,nan,,,0.9644601345062256,,None,-6.295227370595619,-5.766657154768273,-7.079493206665658,0.312453031539917,-5.1325080848562825,0.3350291848182678
