Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3554938147363010048,159.31868154860675,-18.819346046027214,15.271782875061035,2.3848609924316406,3.4700691373424855,19.80329168505945,42.7714767734776,19.24491046264627,-4.344820022583008,4.197483062744141,9.361987103431009,nan,,,1.1263105869293213,,Gaia_DR3,40.92840431542474,-39.59736560506455,34.750657062467205,0.04934416711330414,-42.55334704203083,0.04145633056759834
Gaia,DR3,3555787657534497536,164.10914208751663,-18.27000362556159,12.60374641418457,2.554136276245117,4.044678927013942,20.144243999256776,49.65627995125135,20.656293931632902,-2.2073147296905518,0.5705562233924866,32.13837151043928,nan,,,1.3964885473251343,,Gaia_DR3,133.3590697001196,-133.5856211820174,106.91321112243746,0.02483629435300827,-140.76509435895522,0.022851526737213135
Gaia,DR3,759334966504268672,171.80191073364304,34.94476955641899,16.312231063842773,3.1783971786499023,4.548967455842362,36.38204803801991,46.670025124545525,-1.3521510656503741,,,18.11388649061618,nan,,,0.9755593538284302,,None,67.61416388028375,-113.79840835556071,78.86079328886149,0.04419369995594025,-127.03670151864193,0.04542111977934837
Gaia,DR3,776211061241336064,162.05063386893372,39.42247893136523,14.009025573730469,2.5426034927368164,1.3259293235076266,38.668163584933886,48.553826775231485,-6.166253743811901,-35.79113006591797,1.8456628322601318,16.714220343193116,nan,,,1.0118231773376465,,Gaia_DR3,71.01325438990156,-97.08608489149329,70.35819229725034,0.018086465075612068,-101.71187912879365,0.015996305271983147
Gaia,DR3,5679277831513037824,138.11707973233567,-20.665641764416748,15.159085273742676,3.0286874771118164,2.5725045833449363,29.032220424974806,38.19549757116715,12.124208360415178,,,16.16895521485556,nan,,,1.0483309030532837,,None,80.39405521231217,-76.21676012082138,84.25790829085163,0.027734342962503433,-68.3453759017976,0.02217111364006996
Gaia,DR3,3516983143410203008,188.54008804045836,-18.19540071731591,7.277582168579102,0.7466106414794922,4.9164763238162,35.664186201059984,45.571622983919205,27.21648849094675,,,14.687040891377128,nan,,,1.8388997316360474,,None,38.26791015441919,-54.424254163360374,53.48947103938517,0.0664568543434143,-54.27680421182146,0.03795010223984718
Gaia,DR3,3571506099671343616,178.06959583593917,-16.057723759152076,18.837759017944336,4.108478546142578,4.659402823739014,26.153918288097305,39.329059087380784,24.059290312569736,,,11.226128434265169,nan,,,1.2120436429977417,,None,37.52986461503019,-45.66721622426697,47.77165633894409,0.30142444372177124,-41.580997567709936,0.19263222813606262
Gaia,DR3,3484694232116077696,172.99514071518303,-28.01339229700914,9.753532409667969,0.8128395080566406,4.4450252563095045,32.35789949650789,52.999174446737314,26.233109629377697,28.838825225830078,0.2628822922706604,10.15319266995973,nan,,,0.9616024494171143,,Gaia_DR3,37.179462190471405,-31.212091837428176,31.030940584840682,0.014791006222367287,-23.9516530494235,0.013079224154353142
Gaia,DR3,642325209658949760,149.02654644706715,24.555055539730194,10.631556510925293,1.220170021057129,2.7950267051004807,25.14084850011794,38.175959303532615,-3.3208008850587296,,,11.17134145432007,nan,,,3.4175865650177,,None,52.99915318403761,-61.68030517622677,50.533723674198185,0.08196932822465897,-67.78352671538227,0.07692873477935791
Gaia,DR3,3499350103638059136,188.61698891268767,-26.72969181347858,16.992101669311523,3.503474235534668,4.057010911968068,40.47795814305369,52.03331072442906,29.53677419740245,,,13.910889634277744,nan,,,1.080033540725708,,None,36.165341068384315,-39.103195343890704,28.030430631040318,0.09854037314653397,-30.421515120777382,0.0715884417295456
Gaia,DR3,3575663185633472256,179.19015263416705,-10.725087024933897,7.309398174285889,0.5896716117858887,4.784242346180608,24.142273955727944,33.86649408912275,22.464118576395787,9.136019706726074,0.12559878826141357,16.89305259243492,nan,,,0.9561380743980408,,Gaia_DR3,55.22451207677503,-76.18744938784515,68.48372817115711,0.027294281870126724,-86.88691716603415,0.013460533693432808
Gaia,DR3,3576073234750051584,186.0973509680147,-13.36614088028633,14.96971607208252,2.8247671127319336,4.0143886037686185,31.367901961615217,41.70872563391396,25.110839255352083,-13.922367095947266,4.2162957191467285,17.809204763242693,nan,,,1.1284773349761963,,Gaia_DR3,49.62242096988514,-74.84066210245373,36.7316494145178,0.040695760399103165,-82.64942853027688,0.029157957062125206
Gaia,DR3,3591367991248230400,170.98027250269647,-8.569159224495715,15.511524200439453,2.325946807861328,3.403034732741004,16.1053386309062,54.68697968314023,19.272336124653904,33.31982421875,10.61652946472168,8.005811755152989,nan,,,0.9662476181983948,,Gaia_DR3,30.26669257787909,-38.11126917466044,30.68761304757907,0.0403619147837162,-32.383393641007125,0.03528815507888794
Gaia,DR3,3515324014724705664,188.99512676967592,-20.527704581932728,6.118144989013672,0.4792771339416504,2.3782086956678516,37.21274243428715,48.90761359699427,28.00006836621074,,,13.255750008811008,nan,,,10.494011878967285,,None,34.08513269827917,-45.88710363993043,30.201960246471423,0.3433459997177124,-51.28036660160558,0.19007183611392975
Gaia,DR3,3514346235354036224,183.29477878517275,-21.6217798704145,12.240653991699219,2.0606937408447266,3.335172100624755,33.496645702202954,44.770015992723195,27.08867368749506,4.254397869110107,0.2762848734855652,19.258221183511644,nan,,,1.212179183959961,,Gaia_DR3,57.53370841853524,-66.4454926214886,44.12770008763826,0.019924109801650047,-68.34720350821941,0.017885558307170868
Gaia,DR3,725383039575755648,153.73701023716103,22.935626145080658,19.463754653930664,3.3860015869140625,3.935669592620072,22.37333816534388,30.804553122938227,-0.9033677478466569,,,12.427709706142513,nan,,,1.1288281679153442,,None,57.069087732205304,-70.69543715789034,65.53954726089879,0.42082303762435913,-76.57490654745574,0.3889014720916748
Gaia,DR3,3514174750195852928,184.58171123569034,-21.856725131856038,15.703154563903809,3.025528907775879,1.2829843767157578,34.5788836770818,44.182563890181804,27.44623652644146,32.13260269165039,4.356722831726074,16.33358508107026,nan,,,1.0089318752288818,,Gaia_DR3,47.3017065850995,-55.56978914878496,45.93619348326902,0.04223142936825752,-51.36844825827068,0.04742444306612015
Gaia,DR3,3533316216844732416,171.82490180528868,-25.811157008253765,10.485978126525879,1.0160722732543945,4.907259339855766,29.925646554194177,44.59147096926874,25.33153356513395,4.435013294219971,0.17848987877368927,11.187846279781553,nan,,,0.8538797497749329,,Gaia_DR3,41.74604931529284,-37.114215134530724,53.29408126914659,0.012661335989832878,-37.886432781650825,0.01253558974713087
Gaia,DR3,3599533205114280960,175.68960866122578,-5.559793092000849,14.693746566772461,2.9441938400268555,1.2763035417241273,18.882719006126965,38.83640063206625,19.472757728984124,,,22.76854557348232,nan,,,1.043853759765625,,None,79.59902932956217,-112.43862397791781,85.64635368439,0.0312405563890934,-111.45966392148263,0.01988891325891018
Gaia,DR3,3542228823738793216,177.86785063598157,-21.16615995820785,14.99774169921875,2.9620866775512695,1.5628612305493617,29.465533462979714,44.16856906260085,25.62864712058155,0.5693413019180298,6.093067646026611,21.97327135670835,nan,,,1.127510905265808,,Gaia_DR3,73.7482842730509,-79.19455926518366,71.52832461558813,0.03199262544512749,-86.08525051987516,0.02012348733842373
Gaia,DR3,5650955786372066560,136.82318338561979,-25.154933114436037,8.737255096435547,0.8893899917602539,4.378082125305195,33.1400781728359,48.93405640348261,13.35349803011218,,,11.19130261138643,nan,,,3.4590909481048584,,None,55.81470421209997,-50.88598911536137,51.36541352614856,0.05260016396641731,-41.56446233632221,0.04315876215696335
Gaia,DR3,639914191113267712,145.75137352215714,21.123211702823106,13.379143714904785,2.717376708984375,3.3344454222868785,23.426937134555452,31.043085614035448,-2.958575482983936,5.824894905090332,1.2513922452926636,13.448099371029665,nan,,,2.2867894172668457,,Gaia_DR3,64.96967731500388,-73.35505287451262,61.579459880811136,0.03774408996105194,-82.17934747646765,0.032996419817209244
Gaia,DR3,3527530895895389440,186.93206104995957,-15.02595004975704,12.374879837036133,1.6474828720092773,3.2385321868944836,32.81857158649243,45.18538488931456,25.861131261751595,47.1381721496582,0.40447336435317993,12.24299368574839,nan,,,1.126105785369873,,Gaia_DR3,33.363559286302156,-49.42196932637671,25.55655037692786,0.019057247787714005,-52.4077271221644,0.0166460033506155
Gaia,DR3,3468009830359719168,186.0106567455341,-34.16337145940298,14.717423439025879,2.7116317749023438,4.6675070254156825,43.87995636521733,54.812670288812974,30.531373504145225,2.589371681213379,4.393120288848877,15.106333868987429,nan,,,15.062729835510254,,Gaia_DR3,42.18686071825329,-30.969649044661203,29.490197175349582,0.44800758361816406,-23.24094306568136,0.30315378308296204
Gaia,DR3,3514036314809664640,183.7411333089468,-22.48521667933231,17.049360275268555,3.2680482864379883,2.9351913578723945,34.363874143835815,48.512993273123286,27.433469192416993,,,11.781789919940923,nan,,,1.0297274589538574,,None,34.826000424240895,-39.52653741663023,34.12633545812525,0.10692121088504791,-32.269997104140145,0.09403126686811447
Gaia,DR3,702214134852018176,140.89515544089676,33.984244204696445,16.549095153808594,3.024868965148926,2.8001164823213176,36.695250824719814,51.83300359567436,-10.267088163300361,,,11.717360886518037,nan,,,1.0314486026763916,,None,57.7774276385706,-57.972033785321415,51.16315888038561,0.06577242910861969,-59.994855388079245,0.05901595950126648
Gaia,DR3,727994345332257664,158.5958460976878,26.739572610194028,18.585371017456055,3.346872329711914,4.574833704066884,25.81010470490084,48.5545808710215,-1.0747999350599988,,,9.54403381937034,nan,,,0.9562824964523315,,None,42.01934056792136,-55.69002979766935,32.83627837151116,0.197734072804451,-56.31737339035787,0.18134725093841553
Gaia,DR3,728310734098381952,158.32100638677178,27.77478691736705,8.470711708068848,0.8671960830688477,4.160828394235514,26.840056959255566,38.40957180406781,-1.6630685587269873,8.290919303894043,0.137358620762825,11.769080326660688,nan,,,1.0674680471420288,,Gaia_DR3,51.9516999591374,-68.49791908206065,53.09914974795589,0.02148420363664627,-78.75713313378976,0.021796833723783493
Gaia,DR3,3547406870670757120,176.7230775348106,-16.61734212533109,16.588300704956055,3.204634666442871,4.254535957643171,25.527027237328205,46.692329444458586,23.88492911772751,,,9.74119927557369,nan,,,1.0527703762054443,,None,33.415511285688645,-39.36358099008105,36.26535234836895,0.07710540294647217,-31.10456623324025,0.04879482090473175
Gaia,DR3,3561024081662842368,172.05212191692317,-14.492889618234255,14.863091468811035,2.4073972702026367,1.6969344504647987,20.816646875028386,45.719408856602236,21.820339356067237,5.940911293029785,2.4916789531707764,9.168783793428897,nan,,,1.1309561729431152,,Gaia_DR3,34.08950468328608,-39.406514331301025,37.115749847993996,0.02827790565788746,-40.671407994879026,0.023572776466608047
Gaia,DR3,3570407004655561856,182.52362022191207,-14.676426861522868,14.905294418334961,2.6503124237060547,3.290653926510537,28.908552500400187,41.15313793612836,24.72604852979608,26.384191513061523,3.858593702316284,11.787848964924073,nan,,,1.1359895467758179,,Gaia_DR3,35.853966126369905,-48.63896970658505,42.83713675439522,0.040614303201436996,-44.384208398524734,0.03588335961103439
Gaia,DR3,631029278167192832,140.16764539954312,16.529229134241493,16.402286529541016,3.1249303817749023,4.959693062697158,23.439968757787554,36.35910972647804,-3.044120628287965,,,11.05751479765037,nan,,,0.9568831324577332,,None,54.65551168932396,-59.174692048077866,54.82804669717251,0.06148357689380646,-47.6147602725994,0.050108131021261215
Gaia,DR3,3701723430707508480,185.4262402570895,3.5501882932125937,9.39618968963623,0.7607622146606445,1.0659405712156265,27.59066067060238,47.372998430046856,18.071985085171015,14.559267044067383,0.2365998476743698,10.032955457160408,nan,,,0.8892506957054138,,Gaia_DR3,28.444726854529186,-55.7813798919608,26.21449901056445,0.019532887265086174,-56.11141466975906,0.015933312475681305
Gaia,DR3,3526620118015208192,187.61811005743343,-16.06270567341264,17.982404708862305,3.663379669189453,4.729464112316864,33.87782919126869,45.62771408566571,26.350403360360882,,,12.680398493787704,nan,,,0.9989556074142456,,None,33.91199074333045,-49.81419937071837,30.877958356805763,0.19444404542446136,-37.54106626988481,0.14811745285987854
Gaia,DR3,3754560663843940480,159.5734176614232,-11.971224403574212,18.776811599731445,3.8073883056640625,4.415882239757632,13.010571671805044,42.185761027365544,16.80688436584892,,,8.764857325264222,nan,,,0.9819868803024292,,None,38.22094077550353,-41.014789710734874,30.08816210129731,0.3411034643650055,-40.35728321698041,0.5629149675369263
Gaia,DR3,3501822664769741056,191.95034244521528,-22.914948074675955,13.494954109191895,,1.9258758692472335,40.79867574587271,51.38332481341438,29.213060063182272,-5.053800106048584,2.033677577972412,14.982534899126025,nan,,,1.2956489324569702,,Gaia_DR3,35.138958758320015,-47.393670916271475,35.20396887069108,0.058932602405548096,-41.311199265711245,0.03793930262327194
Gaia,DR3,3564189987955401600,166.91476312943058,-13.504711999298648,13.627138137817383,2.128683090209961,3.38615198771423,16.96434139211441,24.796283325039294,19.868541758348105,-48.76235580444336,4.3393473625183105,11.853619536334456,nan,,,2.794381618499756,,Gaia_DR3,47.48324602673427,-52.83824280011946,54.09349208528983,0.25356677174568176,-47.55600041891574,0.23773398995399475
Gaia,DR3,3598455889878075648,177.051789600501,-6.674424032625848,14.405741691589355,2.2682390213012695,3.172727847823212,20.540153279912243,33.78759750883415,20.31096060817353,39.634517669677734,2.641934871673584,10.785272540576244,nan,,,1.1835026741027832,,Gaia_DR3,36.769179248415234,-52.28644785744616,33.403492408508775,0.028915513306856155,-58.666803882739636,0.018016107380390167
Gaia,DR3,3535206517850746112,171.483613497289,-22.961331969673523,13.87833309173584,2.613323211669922,3.828885751628229,27.29637023025361,37.959582417201474,24.421065418265574,4.3588337898254395,1.41729736328125,17.870411379063505,nan,,,1.1521624326705933,,Gaia_DR3,67.0383371636667,-64.11258343046057,52.85636469196218,0.022122345864772797,-66.74610958662463,0.016738608479499817
Gaia,DR3,3547406866374989312,176.7229403708364,-16.61888059782549,17.937475204467773,3.7732925415039062,4.671643862318556,25.52795144671178,47.01880427425725,23.88540617026917,,,9.697271695679309,nan,,,1.2696864604949951,,None,33.26491052227513,-39.184783175275605,35.34779954509353,0.2042999118566513,-29.864530543178667,0.13546547293663025
Gaia,DR3,3635979816551756288,198.2853298413454,-4.436694601643923,15.600793838500977,3.064817428588867,4.098378081462567,40.67164635618614,51.76246634806891,24.049082913083836,-23.692729949951172,5.38523530960083,20.74713382648208,nan,,,1.154693365097046,,Gaia_DR3,38.187072517941786,-102.39586526659645,54.15000815599251,0.05272381380200386,-110.55023057018607,0.034307774156332016
Gaia,DR3,3588651510333834880,175.00247927460347,-9.27712175402915,12.698522567749023,2.2613706588745117,3.5823691392043076,19.83119253946616,48.03520630882323,20.752194310483905,-4.858504295349121,0.4779907166957855,30.364051189729196,nan,,,1.671295404434204,,Gaia_DR3,107.45988269609362,-141.75209862644428,124.91775090923713,0.034177202731370926,-156.61983674260458,0.020494287833571434
Gaia,DR3,3563620372212632576,165.1261383436671,-14.889063832323902,16.545490264892578,2.9828691482543945,3.479487640203256,17.351444773069574,49.66798988286763,19.793672105822242,,,8.467837813462985,nan,,,0.935236394405365,,None,34.705949943694435,-37.152721572830586,28.99506237507591,0.06546670943498611,-34.71030217959956,0.062002625316381454
Gaia,DR3,3676806160759988352,192.4113695779888,-6.079388440763836,9.539350509643555,0.9852466583251953,0.2063369906488795,35.126034037627676,48.66243762203603,23.706223584649678,,,12.081834110232872,nan,,,1.1010743379592896,,None,27.902875717601244,-58.119835643947965,28.379037702544775,0.022919898852705956,-58.34222341851003,0.019405536353588104
Gaia,DR3,3679446844092461056,188.32293963314436,-7.010295855309387,15.722959518432617,2.8062744140625,4.735643956120589,31.34323881433026,45.49112009647966,23.245427290554087,34.69892883300781,8.159862518310547,11.462610652090355,nan,,,1.0499900579452515,,Gaia_DR3,30.052939839770502,-54.44871837599881,24.114748689036638,0.04986608028411865,-44.66666470618929,0.04019518569111824
Gaia,DR3,3701723426411827328,185.42685438809818,3.5505897194110405,9.988302230834961,0.9184675216674805,1.0020821601174006,27.591304946010133,47.421719824005294,18.07194420691363,15.259657859802246,0.36678895354270935,10.02555674309161,nan,,,0.9302752614021301,,Gaia_DR3,28.423304663800778,-55.74053105270282,26.584766294061737,0.0232553668320179,-56.79182992281792,0.01748788356781006
Gaia,DR3,3677008432244342272,190.29429133003683,-5.785444437737798,18.575969696044922,3.6419601440429688,2.485931954149702,33.00207368470472,45.78811672181604,23.172173380249653,,,12.100307198383268,nan,,,1.0071532726287842,,None,29.92154726232712,-58.62615521353738,27.533485548167278,0.32491761445999146,-64.5005909655082,0.3302931785583496
Gaia,DR3,3816895590089651840,168.1809451996842,5.417429713199923,10.130715370178223,1.0881175994873047,4.459942060147443,11.16511775252513,18.147349439546854,12.356685256175421,2.3428966999053955,0.22935059666633606,15.133037457757007,nan,,,0.9880605936050415,,Gaia_DR3,59.590435601149984,-84.50465213158643,45.82891489548804,0.017731092870235443,-88.11839251063083,0.013791614212095737
Gaia,DR3,3734983412634263936,191.53192979892916,9.620621200784111,19.649946212768555,1.0440731048583984,1.812823053453877,34.52623898317377,51.55507342939566,16.482850539247988,,,11.010889790154849,nan,,,1.0344398021697998,,None,26.180834299492403,-65.82589892258208,27.19785922954519,0.48920121788978577,-61.74271550906315,0.48533836007118225
Gaia,DR3,5675501249588558848,141.4781139563333,-21.662911210146273,20.305957794189453,1.2404518127441406,4.325112441886917,27.731551462819645,54.142827817245454,13.790025062563512,,,9.167956585503353,nan,,,0.9802030324935913,,None,45.11372346096614,-41.818711160504705,49.018767204326764,0.5887963175773621,-49.20963434372052,0.3757263720035553
Gaia,DR3,3467116786399057024,179.01742417354583,-32.11943850244818,17.69976234436035,3.7363014221191406,3.882292436784153,38.606339601009125,49.91493726637534,28.67542545717154,,,13.7750161782782,nan,,,0.9642921686172485,,None,45.18973685965523,-34.10445565469629,52.31706468839226,0.10271015763282776,-42.839474381936135,0.085556261241436
Gaia,DR3,3477293728588065152,173.7810431844788,-33.54250782043083,15.524593353271484,3.1766223907470703,3.831748471221224,37.56520565337322,49.81764009812708,27.712333493684135,29.28266716003418,4.145871162414551,21.66158231129393,nan,,,1.0606467723846436,,Gaia_DR3,78.29142609815337,-54.1332246398632,77.56292374658939,0.03809331730008125,-36.65079683276884,0.02789486013352871
Gaia,DR3,3487270112981869440,177.4632669032504,-27.397167731815838,14.980896949768066,2.621530532836914,2.7100624455196445,33.99039607942853,47.338102124837185,27.231495408198466,24.365156173706055,5.017238140106201,12.013603822657984,nan,,,1.093461275100708,,Gaia_DR3,40.637212884023114,-36.12486971833333,45.34158547752337,0.030598266050219536,-41.12248278823362,0.020877636969089508
Gaia,DR3,3682813686135512704,192.75417145069358,-1.3184155629405219,14.555932998657227,,1.2450537503615824,34.88901135630328,44.981318606726525,21.796815483021057,-10.012203216552734,3.4421839714050293,17.60809363565823,nan,,,0.9282827377319336,,Gaia_DR3,40.19479275079248,-91.71462956496225,36.783184067003965,0.10754189640283585,-88.59692959359305,0.11966276168823242
Gaia,DR3,3757633700059205632,161.61440856223248,-11.35417578794313,11.091558456420898,1.1451177597045898,4.614670226752976,12.823735229997997,29.10197302532033,17.281457549194883,-14.891500473022461,4.023507595062256,10.080413375651993,nan,,,2.201507568359375,,Gaia_DR3,43.033113647871744,-47.24796455760382,46.087207497694855,0.046200864017009735,-56.56667205204365,0.04412579908967018
Gaia,DR3,619430323847255552,147.52958637800992,15.628557660178233,19.43025779724121,2.7519779205322266,4.919269479796436,17.92340605037181,34.362813274298425,0.21231709200646076,,,10.141313965725674,nan,,,1.0156182050704956,,None,48.53514041671362,-56.077228597623645,41.93164376446844,0.4982205927371979,-64.262471771072,0.5328866243362427
Gaia,DR3,3495873654029379712,192.1676757765286,-26.546143560019765,17.245983123779297,3.9998703002929688,4.968737782507916,42.92926812466418,52.93202205991234,30.141716195300685,,,17.933765125422198,nan,,,0.8735694885253906,,None,41.757918007428266,-49.54480627358259,49.98348323714984,0.14580127596855164,-32.656570524543746,0.0831686481833458
Gaia,DR3,3780516800480392320,153.9809232646526,-3.8716216027251895,16.116661071777344,2.852214813232422,3.5615724736930288,6.224643003759055,20.534253217073562,11.447643958469959,,,10.420271691009486,nan,,,1.0507301092147827,,None,47.759778122915236,-53.787397072923056,49.50965833430485,0.06231367588043213,-61.412892879654784,0.06076900288462639
Gaia,DR3,3791688358309920128,169.2684127047321,-1.2772500133131444,15.873323440551758,2.6580419540405273,4.120829034472146,11.546319076589473,49.2707972088771,15.709941652994438,,,8.138157621943103,nan,,,1.0232701301574707,,None,31.55819921377642,-42.64809994407629,26.80800062717877,0.0497061088681221,-47.88417725681394,0.0495847687125206
Gaia,DR3,3592351946780037760,176.43292844741302,-7.420883877490145,19.930709838867188,1.1865520477294922,3.4761045150601095,20.25563505393093,37.229318863300065,20.434529372672024,,,10.138824492026892,nan,,,1.0620304346084595,,None,34.96760707703171,-48.630893742007444,28.97457826152995,0.535515546798706,-53.02226767500382,0.3353640139102936
Gaia,DR3,3819531046446951168,146.45383326457218,-7.7951401699138145,18.123619079589844,0.3995838165283203,2.0593901213891517,14.399916550165475,28.94228435868952,10.19186332928118,,,10.330073105239462,nan,,,0.994654655456543,,None,49.72707756859071,-52.3560096193122,52.541179526290485,0.14426900446414948,-55.84790852368557,0.14744195342063904
Gaia,DR3,629253773046868864,153.49933747736335,22.461883944915453,13.95085620880127,2.555612564086914,3.9964046601747802,21.952886822090473,31.328685357092265,-0.7638981611971625,-0.19628643989562988,1.7521464824676514,16.576130438186564,nan,,,1.073777675628662,,Gaia_DR3,76.25869046823698,-94.19600948530609,62.41522941900304,0.019573388621211052,-96.03516367337608,0.016935160383582115
Gaia,DR3,633351687243128832,144.84096043552515,18.688546334480797,17.557201385498047,3.203807830810547,2.949090725949521,21.91169055188099,51.27700255929289,-2.2029513224037496,,,8.742988558817292,nan,,,0.9493436813354492,,None,42.42548687202478,-47.66339974019104,38.312396248869945,0.12216433882713318,-44.109933037019914,0.10785622894763947
Gaia,DR3,3515271817986511232,188.7425978359606,-20.99250650094384,18.144468307495117,4.022102355957031,3.9787707901474185,37.257437834741786,48.506774758828406,28.081924660985432,,,20.001115376344647,nan,,,1.0011553764343262,,None,51.80992782132798,-68.3582281249039,35.076799351630974,0.19291581213474274,-67.15639661746283,0.14330080151557922
Gaia,DR3,3771464972220557056,149.9032251019228,-7.9933758135426345,15.891237258911133,2.652590751647949,1.889672152194511,11.995854030334911,40.25602162497977,11.622313680468693,,,8.85923469372961,nan,,,0.9533994197845459,,None,41.80047459788708,-44.48158261442584,41.12602291821672,0.04895354434847832,-47.94571830630379,0.04070219770073891
Gaia,DR3,3860631276424637184,156.2905283166802,5.491084860228104,17.12483787536621,,4.7869086259083655,4.840853984470085,22.297327690703717,8.178045807820293,,,10.128358712432911,nan,,,1.1655458211898804,,None,45.54296596516538,-55.740560892461254,35.4065842884622,0.233501598238945,-57.05159951059429,0.13901908695697784
Gaia,DR3,3572196150591225088,179.16057595301598,-13.992383547984833,18.141887664794922,3.819896697998047,4.21026197842624,25.785207488693434,50.55548030228399,23.638343594121807,,,9.29725384742022,nan,,,1.0654314756393433,,None,30.411654654187796,-39.355094951321355,31.095084772285635,0.19077640771865845,-31.1315226763868,0.1164112389087677
Gaia,DR3,3767103003434932480,151.01888956386475,-10.603060109933539,8.987586975097656,0.7095108032226562,3.9979967740385867,13.43566779975208,25.308895583282,13.120526859559565,22.273822784423828,0.17664235830307007,10.717059480665839,nan,,,1.1170368194580078,,Gaia_DR3,50.19571694908058,-52.37690396330609,57.01877351519592,0.020281268283724785,-46.45807905123067,0.018888920545578003
Gaia,DR3,3552205483011628928,167.33215622580144,-18.503732654749072,11.72897720336914,1.3047237396240234,4.77593538579183,21.52425673148106,47.24347411296175,21.765109360624553,26.530372619628906,0.7041742205619812,9.094769822683404,nan,,,1.3112208843231201,,Gaia_DR3,36.22983345029102,-36.98069391614669,28.242465208697816,0.02323300577700138,-41.458199920880816,0.01641380786895752
Gaia,DR3,3480460596954020480,174.81712334211946,-30.348338950592538,13.997672080993652,2.153172492980957,4.723672256175183,35.1739413318066,50.77014121497911,27.274206827063892,83.32561492919922,1.336789608001709,11.431898584132501,nan,,,1.077135682106018,,Gaia_DR3,40.589792384418246,-31.873981426522008,47.40631717915778,0.021448099985718727,-40.99139268874318,0.01489491667598486
Gaia,DR3,3501822660475168640,191.94988964760628,-22.914618364475373,11.882620811462402,1.8679256439208984,1.5759422918047026,40.7981482892516,51.47291448025449,29.212892841463834,-7.4556498527526855,6.8305277824401855,14.85674114173758,nan,,,1.5828423500061035,,Gaia_DR3,34.844452963379595,-46.99638647591949,39.19001844091592,0.025060001760721207,-44.65589176789956,0.016813376918435097
Gaia,DR3,3693542686240255616,187.03381469535822,-3.1984336446286394,14.556973457336426,2.6256465911865234,3.3378869346566704,29.378533857484094,41.27104867123908,21.412693847344656,27.03359603881836,4.284578323364258,11.971764408662725,nan,,,1.083888292312622,,Gaia_DR3,32.53460614193018,-60.68430412972049,28.736456801663504,0.031210826709866524,-68.20352822139868,0.020856138318777084
Gaia,DR3,3761158631258341248,161.1704195361066,-10.221459944809448,15.473698616027832,2.4025068283081055,4.558322802383651,11.61372434810915,42.57689845064351,16.6841473680628,-21.023353576660156,10.989921569824219,8.642498283630905,nan,,,1.0494024753570557,,Gaia_DR3,37.07113698754031,-41.17407208885902,42.68504023198832,0.04364509508013725,-47.29419144146891,0.03763284906744957
Gaia,DR3,3766055405076599936,153.40206559484275,-11.321121573544936,18.682933807373047,3.439645767211914,4.721500449696195,13.060388655601363,22.128234218684597,14.307807420497067,,,11.216305331900406,nan,,,0.8945693373680115,,None,51.63918284513862,-53.99812195944068,61.63336189267864,0.2642425000667572,-49.022978764856674,0.2542506158351898
Gaia,DR3,3781381639390232192,159.55180399948378,-3.0066421571414925,17.32321548461914,2.9696903228759766,1.9357724596263546,4.261966918370164,50.82866127546122,13.137181786705826,,,7.813530841667669,nan,,,0.9852601289749146,,None,34.07984788432156,-40.43380014992485,36.625486328567625,0.10027807950973511,-42.353842503729794,0.09642012417316437
Gaia,DR3,3783509778505896576,169.1944369455945,-7.674209140090699,15.784136772155762,2.7145748138427734,4.810372693620872,14.150523042719444,37.7473839403558,18.35644983601792,,,9.262634442928684,nan,,,1.053281307220459,,None,35.95689854781761,-44.82482726523168,44.55981932179281,0.05888749286532402,-41.054111267578634,0.039016760885715485
Gaia,DR3,3851443134492197888,144.03157604807882,4.476431361562406,19.063501358032227,0.6442031860351562,2.3957629518431798,14.330214686544778,30.415285273063294,3.8847353141704275,,,10.116887839034295,nan,,,1.0459332466125488,,None,49.274185551164514,-54.56534683186763,48.96800277840234,0.29085466265678406,-49.4649855332398,0.17800982296466827
Gaia,DR3,3531591697278801152,171.28509722662315,-27.048080395097195,18.156539916992188,1.234903335571289,4.397202298217945,30.79481067529804,44.31095315019913,25.516050143376738,,,21.176792253254536,nan,,,0.9880777597427368,,None,79.68663124781287,-68.13204181485268,98.12915045324331,0.11684098094701767,-61.40716802122128,0.11841905117034912
Gaia,DR3,735408420957456896,159.8638850367421,29.94234441615197,13.234840393066406,2.0383148193359375,3.3211925661581674,29.062991274721657,42.59720755285318,-2.220752532474253,-23.65516471862793,1.7607444524765015,11.407447755063629,nan,,,1.0361225605010986,,Gaia_DR3,49.59941016138018,-66.86606231764928,42.62949999602266,0.015016685239970684,-70.76601532054494,0.014239869080483913
Gaia,DR3,3539360644578801536,168.1179727281187,-21.35603267490058,11.887031555175781,1.8786945343017578,4.091773700886033,24.413290490641465,33.9483985391129,22.93725389060525,-3.1547281742095947,0.3131307065486908,16.738461118026077,nan,,,1.6153209209442139,,Gaia_DR3,65.96962507324983,-63.821237191532106,79.57096414097045,0.02003864012658596,-58.976614528996244,0.017009343951940536
