Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,355488292698875776,35.71029788086689,50.104301496940934,18.79478645324707,3.6778125762939453,4.430980718894175,25.988055371261794,52.526094179192114,16.458460667032895,,,8.399504610989089,nan,,,0.9398984909057617,,None,64.78279946852835,-57.45636084684017,67.19022386793809,0.2842976152896881,-49.98889526449018,0.26629987359046936
Gaia,DR3,356263727570001152,29.482914951097214,47.43473660856862,8.968077659606934,0.5702829360961914,4.523352826203361,29.804019646620933,64.20339905115142,15.126741081953007,9.128538131713867,0.3274172842502594,7.742639851286774,nan,,,1.0669538974761963,,Gaia_DR3,65.64226740961135,-46.6311781197564,62.414773245180825,0.023714803159236908,-39.99084911136379,0.016224093735218048
Gaia,DR3,408034335644447488,27.16512910361624,53.263873754050366,17.317100524902344,0.3440132141113281,4.693505548203141,31.745336617450448,63.48287598104738,11.16143355484042,,,13.484450407890163,nan,,,0.9639735817909241,,None,117.82399617905995,-81.39874517761581,105.41178406551863,0.09409771114587784,-76.50520455416228,0.07079354673624039
Gaia,DR3,355984898293293696,30.42176301013731,46.63263191478293,15.877791404724121,2.6868276596069336,4.382797639198647,29.160628270166207,65.89234645156577,15.974237068035883,,,7.4133057949400945,nan,,,0.9476483464241028,,None,62.04073896143909,-45.05605698218133,65.51140358685693,0.046389199793338776,-39.15104013962997,0.05512545630335808
Gaia,DR3,436342121497100800,48.60849113460687,48.94303216779119,15.231842041015625,2.34525203704834,3.9117397197838653,17.669331316360882,52.49629234029005,21.8854400838144,5.931029796600342,10.669790267944336,6.779226797960473,nan,,,1.0314733982086182,,Gaia_DR3,39.65534507266372,-53.72306491888793,34.506999761950105,0.035605158656835556,-51.54432620985578,0.03350242227315903
Gaia,DR3,437223616284016512,40.48800741726679,46.547096511027256,19.319860458374023,0.5741729736328125,2.2023481374535208,22.257994753858416,50.302467135289895,20.448389607624,,,7.630677039000696,nan,,,1.0314749479293823,,None,53.89780305858791,-53.86750963795298,51.25033506444852,0.30631735920906067,-51.51336820668859,0.3556469678878784
Gaia,DR3,426164492116692352,17.213722371814914,59.261772230570756,15.489330291748047,2.7087221145629883,4.4064821792408475,38.061871107993426,69.75286923924193,4.22389730143948,12.681550025939941,5.22081995010376,11.23719336223665,nan,,,1.1096093654632568,,Gaia_DR3,108.83989098621173,-54.734561092373205,102.92920010086831,0.02302531711757183,-46.1306338789879,0.02683395706117153
Gaia,DR3,432400990782834048,45.28691210075998,42.58518611137542,15.69488525390625,2.948812484741211,3.448787832185971,18.50653538269001,45.491027682486546,24.67512992159772,,,12.599768377883098,nan,,,1.0880159139633179,,None,80.155090296108,-89.77449202126544,73.60353517919681,0.05449138581752777,-96.17701787812956,0.04457065090537071
Gaia,DR3,442003919184721280,52.860461854138066,50.35300208216564,16.625211715698242,3.042337417602539,1.6968770693595245,16.00928094981714,36.44948082749884,22.19126204411082,,,7.837480514720233,nan,,,0.9648749232292175,,None,40.485002666671626,-65.4485660304781,42.41825810125411,0.059999387711286545,-63.4181047929209,0.05991928651928902
Gaia,DR3,438198475079427584,40.84225543617481,48.136356603209386,14.948247909545898,2.695436477661133,4.385252257772533,22.30065572501829,47.659113847914504,19.650075833701568,21.562955856323242,6.2566237449646,11.906537021755843,nan,,,1.0287944078445435,,Gaia_DR3,83.50225445003097,-85.83019948234337,90.62105675264486,0.03317531943321228,-77.43507971364801,0.03372260183095932
Gaia,DR3,438473657925247872,39.5439129863118,48.76557626120888,12.310458183288574,1.1704301834106445,0.9150109328540599,23.275573990178835,69.92643253046106,18.770566087537688,33.24032211303711,0.674001932144165,6.341152649806198,nan,,,1.0279126167297363,,Gaia_DR3,45.628818497159955,-45.229393237036476,45.09296319149411,0.013728092424571514,-46.32893718980807,0.013337502256035805
Gaia,DR3,440922549498606208,45.07738429583094,52.53072961752232,13.698752403259277,2.513784408569336,4.217149429162883,21.27044867743429,50.890095320141526,18.403492490429425,,,13.271819612453076,nan,,,1.223042607307434,,None,84.84987891659047,-104.82759078635723,87.75279490600487,0.014780440367758274,-116.26378936805591,0.01797955483198166
Gaia,DR3,442760245746879360,49.254716320729344,50.515430680308164,16.228425979614258,2.731739044189453,4.394201862824283,18.019913972245273,40.85842168167007,21.043508338653414,,,7.771663872097232,nan,,,1.047534465789795,,None,44.66817948124386,-62.941425223412494,51.84870238243155,0.045720528811216354,-63.459913255997996,0.05018249526619911
Gaia,DR3,410008367034567552,21.155088651002814,52.58183918654437,18.69851303100586,3.6335983276367188,4.861055107429889,35.29069015321577,66.3631832405956,8.767159688816728,,,9.632098935639062,nan,,,1.0745123624801636,,None,89.99951452905007,-50.60859644158529,93.77250920029293,0.23411092162132263,-59.72961131339362,0.15604165196418762
Gaia,DR3,432747165146478336,44.29829291314243,43.7899051876062,14.724557876586914,2.6449480056762695,4.160180261319987,19.28739105784388,53.90654907575175,23.579515448279267,-12.065323829650879,4.629014492034912,14.718642905773356,nan,,,1.0799120664596558,,Gaia_DR3,95.81833105634459,-105.32815695272438,98.81569334602781,0.03363507613539696,-92.77261244038475,0.03151626139879227
Gaia,DR3,432361717601950464,45.234025154609704,42.307459647586185,15.16644287109375,2.60690975189209,4.192948038687281,18.540310777891264,45.10668622908199,24.817961904829858,-28.314712524414062,6.235246658325195,7.436122460038915,nan,,,1.1543198823928833,,Gaia_DR3,47.36525445213669,-52.76539473812092,41.81139143458244,0.03599466755986214,-56.280743809862386,0.035059403628110886
Gaia,DR3,435254704496153600,49.03002335934241,47.4157774901213,9.702959060668945,0.8972272872924805,2.4967654822448915,16.821056453755475,32.922459786819566,23.016173195043308,28.320241928100586,0.2743518054485321,8.948510984651303,nan,,,1.1913379430770874,,Gaia_DR3,51.75020293262705,-70.06956283947501,53.69391357062351,0.018220391124486923,-74.3597818873524,0.01732509396970272
Gaia,DR3,435534392766818560,48.343521794795635,48.10838072165496,8.010176658630371,0.9792661666870117,1.5117681202405846,17.50213000879732,34.84132593676737,22.344415119471485,54.24903869628906,13.82245922088623,8.665831074702176,nan,,,0.9246825575828552,,Gaia_DR3,51.05156686551127,-67.90855711175416,48.6336395055431,0.024497272446751595,-69.24308804067196,0.020514054223895073
Gaia,DR3,448681390738803712,55.01499279727637,56.17228902743199,16.925230026245117,2.9154787063598633,3.965798825786566,19.267251371913837,62.260676102691754,18.558121268127984,,,6.384492017411899,nan,,,0.9978687763214111,,None,30.695915151092926,-57.065293032579675,36.033070756625854,0.06108265370130539,-56.9942498734825,0.06060413271188736
Gaia,DR3,442713271683560832,50.253727126535,51.26643503642243,12.145906448364258,1.9157419204711914,2.245584283368468,17.88188883999415,49.868635968128494,20.83163050426413,23.438817977905273,0.43339812755584717,13.90846119531521,nan,,,1.0044612884521484,,Gaia_DR3,77.72744678334163,-114.51417105300055,76.9469588688818,0.011963140219449997,-107.97644385880713,0.014503715559840202
Gaia,DR3,444568255177615104,57.43218777260912,54.71511215528161,8.113096237182617,0.6004543304443359,3.0075542785026466,17.28989821034436,34.07848901019066,20.161458747367618,17.819990158081055,0.15036585927009583,9.756558299683283,nan,,,1.000731348991394,,Gaia_DR3,42.914597819927835,-87.75257119805326,47.83648270167785,0.023649537935853004,-84.00555248754912,0.022362330928444862
Gaia,DR3,446844862722987904,50.71793534877414,54.50553583889929,16.431798934936523,3.216806411743164,2.5650032909901186,19.659762954377793,38.851823264419025,18.7168225472435,,,10.125171341697998,nan,,,2.1101362705230713,,None,55.83025093409205,-86.11640698166073,51.28118079965185,0.10968039929866791,-89.162919710928,0.11748526990413666
Gaia,DR3,444039699321922304,56.23333590235931,53.22983832766609,15.293848037719727,2.406224250793457,4.077984156642839,16.499960774835866,59.92969962973216,20.99259956139073,31.220600128173828,6.233212471008301,6.286604963740162,nan,,,1.0451874732971191,,Gaia_DR3,28.93464255664852,-55.356802453970474,33.73593646854962,0.03237051144242287,-52.8757019447008,0.030482860282063484
Gaia,DR3,444461289014477312,57.36467005340249,53.9492335812284,19.931442260742188,0.65447998046875,4.457973652455604,16.675584474377796,41.970878648175294,20.715092008410874,,,7.408400989243595,nan,,,0.9677359461784363,,None,32.67165780128103,-66.17454056194276,29.052984547495395,0.46155697107315063,-60.22651997873142,0.4527742266654968
Gaia,DR3,413182352173824256,22.086540323776358,58.53680439769022,16.972721099853516,3.1926050186157227,2.9590387888205067,35.46084674064531,65.89557062548211,6.509905819166653,,,10.207089358682742,nan,,,1.0090268850326538,,None,94.48057620562783,-56.61509259073401,97.41650031238123,0.043671801686286926,-50.965249661204105,0.052233800292015076
Gaia,DR3,445219406578886656,55.0574840373231,55.30073588812128,16.509246826171875,3.4832191467285156,2.7971632253017433,18.553943655371146,44.346653498701926,19.21008730827555,,,12.290196324339592,nan,,,1.0223833322525024,,None,59.00231707851924,-109.14256487235605,51.829334208747,0.05564916878938675,-108.10831811600285,0.05518314614892006
Gaia,DR3,449913427875949056,53.72450622524836,58.49745213941129,16.697755813598633,2.916213035583496,4.112279348593172,21.565537907107622,56.49235289721754,16.54957928009675,,,6.970772914726192,nan,,,0.9852777719497681,,None,35.01399212098248,-62.703355203092585,35.04441059063693,0.0672508105635643,-56.66040034284991,0.06027827039361
Gaia,DR3,443282926084751616,52.76556565711693,53.03097823437608,15.161389350891113,2.470393180847168,4.652889963599555,17.770772673965514,46.069968590618515,20.29302892436372,12.38778018951416,7.478727340698242,7.233876672937965,nan,,,1.5521366596221924,,Gaia_DR3,37.479821905746306,-61.87473578330055,36.88610723118417,0.03794819861650467,-54.80408305087474,0.03611667454242706
Gaia,DR3,445959171747263744,47.99620992409677,52.241751358662526,12.990331649780273,2.027621269226074,2.613845255552741,19.58498990573082,38.17144625507564,19.504591107694516,45.841182708740234,21.27530860900879,9.015325607405567,nan,,,1.2048275470733643,,Gaia_DR3,53.60029456881066,-73.27077148232055,48.84809394353644,0.013428335078060627,-74.71794753853439,0.015383029356598854
Gaia,DR3,446899872663951104,50.780267488646444,55.07738621665773,11.41028881072998,1.7569293975830078,2.9571030491807124,20.02221894088191,63.336264507067774,18.32975502907589,24.404054641723633,0.3433971107006073,17.795431962716112,nan,,,1.0430346727371216,,Gaia_DR3,97.94561137371684,-152.13451267012204,107.31721715220141,0.014838763512670994,-158.07062688317214,0.016338076442480087
Gaia,DR3,441134411645871232,44.49716994048501,52.919087557159784,15.334017753601074,2.6031875610351562,3.5315480875208634,21.76347326045333,66.60525321255484,17.962971326116296,-8.838323593139648,5.431320667266846,6.377098389108631,nan,,,1.0600589513778687,,Gaia_DR3,41.325547668225894,-50.20459578095439,37.94946687106452,0.026520874351263046,-46.86658024116677,0.032166000455617905
Gaia,DR3,442860919779265408,49.058602768420045,51.500916889118244,14.38459587097168,2.4355506896972656,2.233680543758319,18.635101844709084,37.9352453612854,20.321871011124454,17.645503997802734,1.9984486103057861,10.447292177584947,nan,,,1.2069013118743896,,Gaia_DR3,60.37064364439716,-85.23473784217593,55.83821066205765,0.02272864431142807,-87.14732522015149,0.02641688846051693
Gaia,DR3,441559437309913856,53.06706771188139,49.97932509745107,18.18526268005371,3.1200332641601562,1.0234414200093827,15.681926768691945,60.649658007431206,22.505561608015885,,,6.199450594821658,nan,,,1.0164098739624023,,None,31.812934337740202,-51.66761480053958,32.47923932078788,0.13944034278392792,-50.50784893057339,0.1329532265663147
Gaia,DR3,439021764473829504,41.80700539204168,50.66839605331299,18.81279754638672,3.4143505096435547,0.43561219259308037,22.383414512571978,61.41959219685864,18.47253767099596,,,6.739005702747109,nan,,,0.9950937628746033,,None,46.33188083952673,-50.37536857464423,46.92360968303376,0.24480566382408142,-50.5565740086674,0.2748618721961975
Gaia,DR3,440616644749521536,42.548492254621024,51.40883188804257,16.375038146972656,2.686613082885742,2.8091950637260203,22.207696044431987,64.30727960893849,18.274106668493904,,,6.545507474437376,nan,,,1.0657252073287964,,None,44.29880396065195,-49.70610881756523,43.769963566297776,0.05817092955112457,-45.86606057592063,0.06532398611307144
Gaia,DR3,442055768029508736,53.581973584968125,51.1779250949342,16.163171768188477,2.818680763244629,1.0788800277480146,16.163594742993755,39.37822073395091,21.810121845720285,,,7.55835327207837,nan,,,1.1371656656265259,,None,38.14378004890458,-63.99916199688563,36.42832390039551,0.05013016238808632,-63.88787032772576,0.04875569045543671
Gaia,DR3,433456075269412096,46.432463076995326,46.09096671124235,17.071107864379883,3.1626148223876953,4.0267599966063665,18.139485716708627,43.71392543505421,22.976001154510865,,,7.49594986282867,nan,,,2.873542308807373,,None,46.38005992153863,-56.37279485006697,47.75505801310862,0.24477270245552063,-50.15995732176134,0.2303776741027832
Gaia,DR3,450636906527083520,39.17871335223621,50.338409034973004,12.93327522277832,2.0597829818725586,4.209437029237517,23.881270400417527,52.08166231147083,17.696168958625254,-33.66604995727539,1.1184862852096558,12.711933973231583,nan,,,2.487405776977539,,Gaia_DR3,92.11505605020461,-91.56711356082212,85.47710469289996,0.0399249903857708,-100.68777494115815,0.04694037884473801
Gaia,DR3,448561956286940416,52.92867000904271,56.460610196504724,12.450135231018066,1.2968006134033203,0.6229149607913013,20.20515984743428,65.43491214399987,17.869559244206744,15.275208473205566,0.8272777199745178,6.302628157887587,nan,,,1.020402193069458,,Gaia_DR3,32.485947669381744,-55.504095858548666,33.064159889512794,0.011274116113781929,-54.91193077008762,0.012443064711987972
Gaia,DR3,444962876771347072,54.66895325359035,54.355842144476085,17.21955108642578,3.298100471496582,4.697210572538403,17.956536349406548,35.92159543341325,19.811153587301614,,,10.096325270302113,nan,,,0.9731954336166382,,None,49.12674849734097,-88.70417773048223,47.181644005360425,0.07357146590948105,-78.89764547696635,0.08077618479728699
Gaia,DR3,446067022666899968,49.995390870707084,53.13740417899623,9.719206809997559,0.8770198822021484,4.659660354148103,19.1062534732626,40.68831244409553,19.47431290090519,48.38823699951172,0.3653128743171692,11.10441375161219,nan,,,1.1569727659225464,,Gaia_DR3,62.51562381048949,-92.7470218480926,72.1974270872462,0.016169430688023567,-97.77146204725511,0.018904080614447594
Gaia,DR3,446844828363252736,50.71472262857216,54.493523867561,8.368304252624512,0.5943088531494141,2.4849757351149107,19.653080244971772,38.56956904849002,18.724423559540057,14.633200645446777,0.19817745685577393,9.974748403669633,nan,,,0.9479469656944275,,Gaia_DR3,55.00597317745268,-84.82626358630655,50.39603547692346,0.02020249329507351,-87.2864993957566,0.026347536593675613
Gaia,DR3,447553841564814464,48.756942126643246,54.69192844343055,14.844658851623535,2.716442108154297,3.9350844695151506,20.643866511309714,48.30568964252261,18.0538020430171,18.796615600585938,4.120713710784912,7.511915122922973,nan,,,5.046253681182861,,Gaia_DR3,43.76576372860026,-62.79658757072867,49.20406468873504,0.1039714366197586,-59.75404091219293,0.12694676220417023
Gaia,DR3,446098156887841792,49.20394362922634,53.061166726489766,15.759257316589355,2.6634063720703125,3.988683263017098,19.439667008581278,57.24935908328686,19.30295539314606,,,6.674936016388845,nan,,,1.1149483919143677,,None,38.41831352389755,-55.29477155674148,36.480501057272484,0.036348141729831696,-50.027255666232506,0.04028647765517235
Gaia,DR3,458906986320973440,35.85740541429062,58.383978702521475,13.927777290344238,2.008289337158203,1.750435085765469,28.604919722165313,64.0008009790076,11.666414720235487,-24.631811141967773,1.6148678064346313,7.4952406302616925,nan,,,1.0133768320083618,,Gaia_DR3,57.664450264373215,-54.61004291833045,56.966375292995274,0.015019319020211697,-57.28631193887187,0.015894293785095215
Gaia,DR3,452157015712452608,38.04374461509016,52.19690228153034,16.949140548706055,0.2414073944091797,4.527537587314975,25.09450960560432,52.991796764661935,16.15786333571721,,,12.503794898342903,nan,,,1.0227164030075073,,None,92.55252793899834,-90.10083241930549,93.57822545444854,0.10020323097705841,-78.21073897811242,0.0918414443731308
Gaia,DR3,463042696221650816,46.457308195111224,60.15567997824786,19.796051025390625,0.8201866149902344,3.4359415500980037,25.2218512186216,59.3802592881607,13.629875903183304,,,7.298266027329354,nan,,,1.0406334400177002,,None,45.129132378767835,-61.854001378784815,39.89739883224742,0.3975144326686859,-62.61200535982407,0.42434993386268616
Gaia,DR3,452988796264398848,39.869856091859134,52.9229053785515,11.34002685546875,1.0241708755493164,4.576738472145742,24.295847302513117,54.30480623514148,16.38656345743291,8.429190635681152,0.36140286922454834,7.628702129406932,nan,,,1.6300785541534424,,Gaia_DR3,54.546658324624815,-56.70811360886444,53.678039257339265,0.018882911652326584,-49.39920450754954,0.02923388034105301
Gaia,DR3,447025835466197120,47.3172124833056,53.5068372730046,17.426610946655273,3.2057838439941406,4.575272804218163,20.61885493605587,42.873364701008434,18.448814335806016,,,8.2151063009503,nan,,,0.925831139087677,,None,49.71000357588377,-67.02762183335521,44.2559232659082,0.07900667935609818,-61.27991442654683,0.07965826988220215
Gaia,DR3,461848038183587584,49.50562968723095,58.79072736240401,11.235474586486816,0.9561910629272461,3.0917168457421456,23.165400270634503,63.717859077635104,15.360229792983885,43.84986877441406,0.28135380148887634,6.683834083212973,nan,,,1.2598289251327515,,Gaia_DR3,38.14985497131929,-57.98147839527056,39.88967643628486,0.025705911219120026,-53.98769886610492,0.02658996544778347
Gaia,DR3,448320231230626048,53.30790066771117,55.59423591548037,19.640897750854492,3.1292076110839844,4.064421851325588,19.406263971945464,64.5343397992601,18.58958044992135,,,6.282688946669446,nan,,,1.0562007427215576,,None,31.990621381090357,-55.1398461736938,30.527290004603188,0.3539687991142273,-49.95941631638694,0.3570391535758972
Gaia,DR3,457223049903705472,37.289759390422205,55.272417804679826,14.674088478088379,2.553190231323242,4.997924742450446,26.588687057182515,51.039309920748636,14.037014716057032,17.787824630737305,4.231840133666992,9.298184985295721,nan,,,1.104554533958435,,Gaia_DR3,69.77105661082817,-67.85598121572899,66.86964292184899,0.019637152552604675,-58.498798863664284,0.032195042818784714
Gaia,DR3,459731585673026816,43.82012284276267,55.889232216734655,17.559993743896484,0.3875236511230469,4.450224274805158,23.620112587520122,48.032997592911634,15.79992605684735,,,11.39172408006842,nan,,,0.9872796535491943,,None,74.96968413196421,-91.07128181843858,79.49819482120664,0.08479604125022888,-81.39098402696277,0.11119677871465683
Gaia,DR3,442320200576095616,53.10771375130832,51.802815422569466,17.02529525756836,3.1084165573120117,4.611857493714858,16.794260899125025,32.744110905041744,21.247658599149453,,,9.075378118707173,nan,,,1.052363395690918,,None,46.51020857748331,-76.99489606934748,55.11794381950896,0.0789257064461708,-78.93340810365638,0.07573418319225311
Gaia,DR3,465097717818100864,37.961899237415395,59.93539267221743,14.031205177307129,2.3310012817382812,2.893618349940129,28.418835858420806,53.84620636319469,11.385975568961634,-24.53139305114746,1.714126706123352,10.01863860889989,nan,,,1.0875906944274902,,Gaia_DR3,74.26881874397571,-76.04203851291541,75.00941551862024,0.015077413059771061,-82.10840666891556,0.018616745248436928
Gaia,DR3,461543473465014656,45.57789250882746,59.881318165935596,19.44576644897461,2.911661148071289,2.919339950079157,25.34920652190847,62.222542911788636,13.593887839566687,,,7.07705095909871,nan,,,1.0138026475906372,,None,44.709982932623966,-59.29374023866683,48.979554823626415,0.3861474394798279,-58.433340742138384,0.4386758804321289
Gaia,DR3,460477707395840640,46.98425403385947,58.46789081570749,15.681841850280762,2.8314685821533203,4.012772560516827,23.859216001901327,50.470663514809154,14.947348864709845,,,12.166809033589592,nan,,,3.710695743560791,,None,74.24811665180849,-102.62652569284184,64.08487418221951,0.12097868323326111,-104.25133175211363,0.13577182590961456
Gaia,DR3,461037320155887744,43.081703751627586,58.60164321734217,19.3238468170166,3.8041419982910156,4.060838537430036,25.507509362031715,60.94437383213322,13.777590189432017,,,7.20853264194226,nan,,,1.1102434396743774,,None,48.22444121618763,-58.17492564807128,54.3356070986941,0.29009810090065,-59.032015939514125,0.3297758400440216
Gaia,DR3,452988796264395392,39.874396563828846,52.925128231425255,12.473441123962402,1.6678152084350586,4.6706877307094885,24.294125241368093,54.36753271007568,16.386815580306532,7.812556266784668,0.7349475622177124,7.621251100741832,nan,,,9.630536079406738,,Gaia_DR3,54.48854138843883,-56.657193531976766,55.11023950379591,0.07411138713359833,-49.17889452104167,0.1345672607421875
Gaia,DR3,457047574715138688,32.68673117152682,56.41083376682425,18.26416015625,3.289796829223633,1.6453869366478038,29.40921252421188,56.1331253104938,11.702629902018952,,,9.382503324731534,nan,,,1.061591386795044,,None,75.96294554655904,-64.10944813296493,73.19499217119808,0.11757867783308029,-62.397752433861555,0.16709984838962555
Gaia,DR3,459189938766650240,34.7520256301527,59.19751113673562,8.796792984008789,0.6646432876586914,4.778170614038948,29.480421922199167,62.78128612474632,10.811174899387026,6.136196613311768,0.2592087686061859,7.843349396717916,nan,,,1.4847568273544312,,Gaia_DR3,61.46540105524604,-56.405380100581006,65.61409270652598,0.01883026584982872,-49.68182134892734,0.023401599377393723
Gaia,DR3,462231016127085952,52.39120910222062,59.674436100648265,17.260358810424805,3.014773368835449,1.6985062950439762,22.92172635990005,46.14956070988666,15.384301358459286,,,8.480377197545593,nan,,,1.0003057718276978,,None,44.45849140788604,-76.00020539679498,41.49428671817365,0.07590588927268982,-76.65886905226222,0.07223803550004959
Gaia,DR3,465097717818096896,37.97015597783876,59.94279051025897,15.61599063873291,3.214482307434082,2.995116513083688,28.419221431413405,53.848750948584275,11.383866054232982,,,9.994934289105835,nan,,,1.04915452003479,,None,74.08190171188082,-75.87446120753319,75.02707534245084,0.033366136252880096,-82.11408823801055,0.03840457275509834
Gaia,DR3,455278872821665664,33.156644394798384,53.352473407193976,8.798969268798828,0.7687797546386719,4.490447995487525,28.25556905607679,53.58841828383561,13.601336429151198,40.18998336791992,0.16390423476696014,10.207900257587474,nan,,,0.9640181660652161,,Gaia_DR3,82.05190519354272,-68.84732514332526,88.35327201604518,0.017535045742988586,-76.17321586575298,0.014523668214678764
Gaia,DR3,456719507935956224,34.05511073134622,55.67083688403695,11.828059196472168,1.1889219284057617,4.994696085137936,28.441250936339358,69.72131424362658,12.631478476709681,57.843719482421875,0.45809945464134216,6.957500680061283,nan,,,10.366177558898926,,Gaia_DR3,55.1408655644347,-48.41322166160522,52.108569597559864,0.10780051350593567,-55.0819677778857,0.1374826282262802
Gaia,DR3,453598333721333376,43.046444085479465,54.44336628025312,18.30961036682129,3.669597625732422,1.7537185529842427,23.248834731184893,44.66344478305948,16.50405371883005,,,9.565815539259972,nan,,,1.0698976516723633,,None,64.04390649795425,-74.9476344887196,67.50544958410862,0.15635894238948822,-75.6718757985598,0.1912149339914322
Gaia,DR3,466945240949830016,49.00637278090172,63.78996776508303,14.59597396850586,2.2656822204589844,2.1884916748785725,27.191705524958216,53.71588331343216,11.613379307116475,14.753244400024414,2.496229887008667,8.679983051591773,nan,,,1.0070351362228394,,Gaia_DR3,50.229700843978804,-77.07228866150449,46.236396683998095,0.013872194103896618,-77.37236084209171,0.019083978608250618
Gaia,DR3,450149341840166272,51.86866274208678,58.609811854252534,16.544763565063477,2.702831268310547,1.3745353647658205,22.233421129827583,49.86223394437904,16.051979211270186,,,7.675015743048262,nan,,,0.9829355478286743,,None,40.890862232035204,-67.99217751877926,41.10582338414046,0.05047955363988876,-70.20572197772452,0.051928211003541946
Gaia,DR3,468554822895962112,61.90842969092079,55.623831185283954,10.835936546325684,1.0458755493164062,3.9281859644747565,16.94479000339913,49.161719116248726,20.32156425171012,18.95663833618164,0.2971472442150116,6.911241487216744,nan,,,0.9583632946014404,,Gaia_DR3,25.021328280545706,-64.40722225401554,29.347569149997536,0.015649795532226562,-60.66039258489575,0.013002349063754082
Gaia,DR3,469566884689253504,59.52594110784334,56.815108104625004,17.79159164428711,3.4421615600585938,3.37334594462967,18.556586767884614,36.23278752220401,18.9855378766194,,,9.688762972013008,nan,,,1.0455405712127686,,None,39.119460855916024,-89.84425246153765,39.52077206124833,0.14907778799533844,-96.72257590228047,0.11101540178060532
Gaia,DR3,472083499304036480,64.76561285934054,60.46237273657883,16.95683479309082,2.807663917541504,3.2077741820634804,21.215576962255234,56.64980751535157,16.91523665922507,,,6.914453629360128,nan,,,1.03416907787323,,None,21.516607781251658,-67.71770408686861,22.27412142720405,0.06797392666339874,-63.10370576889637,0.0644259825348854
Gaia,DR3,473385286712026368,57.728293689618745,59.704261210916506,14.850764274597168,2.121504783630371,3.1661241615735394,21.5730650461822,61.45172424487129,16.431119844287267,7.29854154586792,6.831824779510498,6.646948945815868,nan,,,1.1170144081115723,,Gaia_DR3,28.8998738278373,-62.14582202340825,33.18838378844144,0.026292409747838974,-63.282182423905056,0.0239411573857069
Gaia,DR3,477857859492463872,74.337900025807,62.6025256870983,17.724172592163086,3.299539566040039,4.776147960013341,23.32441751992873,49.69657820770794,15.986263493801108,,,7.973690679545273,nan,,,0.9463048577308655,,None,10.836536375482005,-81.7496224104393,16.129210073781984,0.08815866708755493,-75.71284742796821,0.09378614276647568
Gaia,DR3,468241874395879680,45.00033274386998,65.24748144252194,14.949795722961426,2.8921146392822266,2.4344357693925764,29.4051597051944,65.6122271647847,9.692674980985611,16.12378692626953,3.4934372901916504,15.711190293113074,nan,,,1.0543465614318848,,Gaia_DR3,100.62761193690655,-134.35490030319144,92.75047840704542,0.01244701724499464,-132.63346123075212,0.022897526621818542
Gaia,DR3,472542992085190400,69.53712094707912,62.04535561960377,12.563448905944824,1.4149818420410156,1.2113997987928093,22.587363879439433,49.875300776365194,16.122306899910726,-29.653491973876953,0.5207387208938599,7.755631765755525,nan,,,0.9715393781661987,,Gaia_DR3,17.41867229093986,-78.22063735331088,15.90702431442265,0.00867485161870718,-79.50035705441562,0.009781749919056892
Gaia,DR3,472751968010030592,69.1148356908832,62.34422070566023,11.402244567871094,1.303999900817871,4.330455583115145,22.88776627766105,44.76969171595814,15.835649409563551,21.072446823120117,0.23024152219295502,10.418109660193963,nan,,,1.838183045387268,,Gaia_DR3,24.20426730253132,-105.10148219969246,26.20049222878992,0.021113596856594086,-95.80260817540898,0.02293793298304081
Gaia,DR3,474338975610432512,55.42543848215965,60.34440747002689,14.792952537536621,1.9827384948730469,3.0183576998198274,22.670623672652155,68.44694358812475,15.506546784663055,32.175636291503906,5.698617458343506,6.36309254100256,nan,,,1.0662205219268799,,Gaia_DR3,30.15445194415225,-58.72469597880521,33.26735327444629,0.02572692558169365,-56.135695517906974,0.02587059512734413
Gaia,DR3,458406291908440832,35.63579806679698,57.05871660211063,12.497374534606934,1.446756362915039,3.0111374348862485,28.14576192261812,59.353650510820934,12.385263711563848,11.310187339782715,2.16109037399292,7.953405354787921,nan,,,1.0569851398468018,,Gaia_DR3,61.41942343490511,-57.28102328378951,58.33964472622802,0.010407540015876293,-53.28054838897744,0.012564664706587791
Gaia,DR3,457571281549166336,37.12552888496759,56.538299154753005,19.0144100189209,3.649168014526367,2.5461611376535496,27.187597532077273,53.077759598322146,13.213018458501919,,,8.874832003380233,nan,,,1.0669708251953125,,None,66.7895435712177,-65.1717261819801,66.09986783319103,0.22583039104938507,-60.45829363974784,0.227718785405159
Gaia,DR3,477745709306381440,72.03916250473505,61.94709914254159,11.064457893371582,0.9381866455078125,0.9171244836494326,22.540272450718497,53.78237183452794,16.400533683537574,56.622135162353516,0.35893210768699646,7.336607781703327,nan,,,1.021410346031189,,Gaia_DR3,13.097920002819091,-74.52159310792707,13.89292444441954,0.015320914797484875,-75.69631706211602,0.014963410794734955
Gaia,DR3,474800358176128896,59.36341108471128,61.92192632131434,19.235485076904297,3.3960819244384766,1.5995443719834048,23.308266787388913,44.787814845454584,14.971654770871906,,,9.750769312509037,nan,,,1.052255392074585,,None,39.64495219120186,-93.43754368281222,36.43144830805802,0.32115182280540466,-92.74179113486584,0.3013584315776825
