Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4894276862002289536,71.58616912844086,-23.54356388044675,18.533021926879883,2.343843460083008,4.369140573919275,5.975283428699059,85.7096087658027,1.5850535224745865,,,1.449947873106696,nan,,,1.031235933303833,,None,4.84789910782671,15.721403543897782,5.7669617293125555,0.1089746356010437,16.690346185445428,0.1510443538427353
Gaia,DR3,4893557609599060096,69.85564240679653,-25.69090956966107,19.406641006469727,2.5688552856445312,1.512844288954718,3.3166087890645763,60.829014013058895,-0.7823419578403286,,,1.6956424280816098,nan,,,1.0125892162322998,,None,5.904268642205854,18.31796173484522,6.008550498997223,0.21425582468509674,18.84859080914214,0.2530040144920349
Gaia,DR3,4893487962409148800,70.0931430113055,-26.021889453855408,18.960844039916992,2.5912609100341797,4.697809705924513,3.2246626957920648,74.22273429665066,-1.016838352473778,,,1.7446772603049483,nan,,,0.9683091640472412,,None,6.042163349835674,18.856723261813947,4.327517446732267,0.13227002322673798,19.06978945609087,0.18503797054290771
Gaia,DR3,4893933784311298304,72.7906645290622,-24.36848401980821,18.583633422851562,2.525056838989258,3.856695857727981,6.151550353097566,69.83067023162761,1.1439524925780464,,,1.5406638128417265,nan,,,1.0367777347564697,,None,4.999875093118619,16.75472431635066,5.2237525112733225,0.11596233397722244,15.522287148456071,0.15516851842403412
Gaia,DR3,4893162339464866944,70.2865862191138,-27.189517388574068,17.36148452758789,2.5327606201171875,4.218854419441901,2.731985266619918,64.67241599303857,-2.0114907217928515,,,1.7201526628276684,nan,,,1.15684175491333,,None,5.930777451315124,18.589448533003512,6.534268356362007,0.07157877832651138,17.18364529482815,0.07718516141176224
Gaia,DR3,4895201379482454144,69.98223360995489,-23.01451668150933,19.946319580078125,2.0772666931152344,2.7622592589016595,5.674394716206307,76.27116930897462,1.6433276407603152,,,1.6855472705482872,nan,,,1.0358915328979492,,None,5.852215651128708,18.207093627510925,6.833689887106834,0.2522684931755066,18.198212500499242,0.33144229650497437
Gaia,DR3,4894473438361891968,70.16826675270173,-24.664237414091428,13.35397720336914,0.7348442077636719,0.7971786697088479,4.305937906805896,65.55140680621665,0.21693350212525964,36.50165939331055,1.9799890518188477,1.6873164259029532,nan,,,1.0420259237289429,,Gaia_DR3,5.833442616660107,18.24340943385506,5.549963742417919,0.009362558834254742,18.23666683792824,0.011463288217782974
Gaia,DR3,4894805422154401920,68.37966475446197,-23.849725983656665,20.03253173828125,2.3440608978271484,4.573525704775123,4.432369481985587,65.22677307907135,0.4680464835794922,,,1.6817874655632912,nan,,,1.0541858673095703,,None,6.050514835970025,18.105811826720284,5.726249520985389,0.29034554958343506,16.517078690103155,0.4135836362838745
Gaia,DR3,4894260644205530368,71.91642689162349,-23.778805199821324,19.313156127929688,2.765207290649414,4.903386382890144,5.987742997731178,68.60071992666235,1.4572763690394233,,,1.534231703931591,nan,,,1.0312836170196533,,None,5.088604462457036,16.649111277085943,6.1838959679155625,0.17452606558799744,15.502182684067183,0.23750734329223633
Gaia,DR3,4894074414423505792,71.3890138192795,-24.37928098229938,18.331823348999023,2.076387405395508,2.8141165975011386,5.219161372921749,77.74034530914378,0.7854005479976554,,,1.4533225659603672,nan,,,0.9881232976913452,,None,4.8823458480664765,15.756487657382783,4.605171589928144,0.09289304167032242,14.94008082395015,0.11862082034349442
Gaia,DR3,4894988039866886528,70.23540638539532,-23.448913216426586,19.264495849609375,2.3062477111816406,2.6406005984800127,5.382269402466921,60.567949982972934,1.321585640033705,,,1.593200829270486,nan,,,1.064544916152954,,None,5.499558495028747,17.22296860229642,4.614030084833441,0.17004795372486115,17.174035585500324,0.21026824414730072
Gaia,DR3,4894834146895654272,68.7542621235055,-23.667045407365602,15.963736534118652,1.8562278747558594,4.938149336090668,4.686574596975955,82.6311386940398,0.7324741796468874,,,1.7453766868277116,nan,,,0.9918795824050903,,None,6.228450088778962,18.806169802292192,7.401695295003247,0.024159245193004608,17.41878767292245,0.034127335995435715
Gaia,DR3,4896135689487702784,66.57449720523198,-25.009618929354687,18.963008880615234,2.278993606567383,4.2797584720179955,3.2756825209552938,58.268138643480846,-1.0614663172280832,,,1.4631044030194744,nan,,,1.0385822057724,,None,5.4659430445531445,15.679742257358132,6.765280337622842,0.14901527762413025,15.912590978858388,0.19549967348575592
Gaia,DR3,4894421039760791040,68.99957024816293,-24.85699899054752,13.673152923583984,0.9719219207763672,4.6835668673395014,3.6272511449615195,60.283355313750086,-0.262882202903306,61.64382553100586,1.5992019176483154,1.4650931225089072,nan,,,1.083180546760559,,Gaia_DR3,5.200179860312755,15.796837739718082,5.866960269679866,0.010253047570586205,17.08054681531572,0.012942529283463955
Gaia,DR3,4895207701673538304,69.12754289255372,-23.4415781376122,19.904722213745117,2.195465087890625,3.6121431490536526,4.99802493596725,56.071341448884546,1.0341687403040378,,,1.5544993848920947,nan,,,1.0645601749420166,,None,5.501941652535388,16.762739336819905,4.804315162952207,0.23279379308223724,17.719032346500256,0.3126986026763916
Gaia,DR3,4895591637390024832,65.9031455838101,-26.11554457922143,18.767372131347656,2.2540225982666016,4.445861906574771,2.4801400803347784,86.2324113168305,-2.229384761527255,,,1.388508998829347,nan,,,1.0302938222885132,,None,5.257319477550178,14.844612740205696,5.896312118022809,0.1337602436542511,13.710939625542885,0.18500766158103943
Gaia,DR3,4896026601615085696,66.59998799269916,-25.244637319159246,12.138301849365234,0.7549448013305664,3.5101351410680355,3.041727617593539,34.05451517225725,-1.2627160587475235,44.036197662353516,0.6280473470687866,1.5593036069139545,nan,,,1.0232112407684326,,Gaia_DR3,5.822326220447783,16.710218547634298,6.715260532578166,0.008998274803161621,15.979454206202384,0.012870324775576591
Gaia,DR3,4896649440592547712,63.26752864592325,-25.106263820483655,15.427226066589355,1.5292930603027344,1.6482853522440786,4.828147800719141,54.49150511604058,-2.1031666925089443,,,1.5919676683623432,nan,,,1.6167967319488525,,None,6.334891084856608,16.909679251697927,6.566086553816813,0.02588776871562004,16.40714093222898,0.04393472149968147
Gaia,DR3,4896470220197411584,65.76984287588738,-24.16302503514822,13.65953540802002,0.8173713684082031,0.45344151263925336,4.296776668231498,66.60663833015536,-0.5394876796314119,-25.26702880859375,1.5876010656356812,1.4627999189474674,nan,,,1.0139750242233276,,Gaia_DR3,5.553171489360386,15.64793778548275,5.692646388228434,0.008894926868379116,15.637991661700482,0.015155067667365074
Gaia,DR3,4896890332421579904,62.898621584724836,-24.341736449090092,19.717103958129883,2.4030685424804688,1.7611730940666288,5.5928813144074425,81.16561682087746,-1.5421435857863202,,,1.712220036038328,nan,,,0.9708431959152222,,None,6.858523973058239,18.17735987475534,6.443183689676746,0.2520759403705597,18.658616840693107,0.32903096079826355
Gaia,DR3,4897057840442631296,62.95590719634036,-23.932026240610146,16.42011070251465,1.6499643325805664,3.3826258643061324,5.8521884415782,79.48461721265458,-1.1648920779771714,,,1.694118623773752,nan,,,0.980950117111206,,None,6.779103231993426,17.991422686369603,7.718817954028074,0.03223949670791626,17.232246065610674,0.04319891706109047
Gaia,DR3,4895720937382304128,63.96143828681787,-26.240465030905096,14.986906051635742,1.1516237258911133,3.327093544407029,3.6439078192061936,45.60953468130307,-2.895818649342461,,,1.6205275946300017,nan,,,0.9460272789001465,,None,6.367500614019824,17.22974908998415,5.235115991430434,0.016628379002213478,17.327702967041517,0.02285592630505562
Gaia,DR3,4895762684464286336,64.35246783983202,-25.723472158249525,16.25288963317871,1.6111011505126953,4.188501807495977,3.685872915272094,41.116700706942275,-2.326811941156004,,,1.5717781253257022,nan,,,1.5742087364196777,,None,6.131257892885271,16.73764686456674,6.634236867679121,0.04440654441714287,15.44415218947338,0.06759557127952576
Gaia,DR3,4898144054851910528,67.58240022394419,-22.73180489011313,12.96982479095459,0.6290521621704102,0.7366524954024172,5.4674059450474735,85.6138101531298,1.2429056072062004,59.87007522583008,1.3158377408981323,1.4359765623875138,nan,,,0.9326967000961304,,Gaia_DR3,5.254450028385871,15.425732418114391,5.032483952837719,0.01083939615637064,15.447162558039514,0.012366164475679398
Gaia,DR3,4895685993528582912,65.38304577664591,-25.53946608120624,14.853482246398926,1.0421409606933594,1.4272194128392703,3.218635182574066,42.3224174174297,-1.867477199153667,,,1.6242434698649793,nan,,,1.0187331438064575,,None,6.212787427195202,17.3474716843686,5.727262633748434,0.016055826097726822,17.402999100628133,0.02247718721628189
Gaia,DR3,4898317983847009792,68.44188578250242,-22.72158681451109,19.11018943786621,2.530424118041992,1.2239449222529428,5.5529296123419,62.07093780336248,1.4898292537599414,,,1.5852331828124147,nan,,,1.0191341638565063,,None,5.695491883838041,17.062327294404955,6.102880466815638,0.1533055454492569,17.098841465096196,0.20220372080802917
Gaia,DR3,4897955488607392128,67.00643548258346,-23.74985130752418,18.768665313720703,2.718433380126953,3.9394687776098465,4.462755640430784,66.18693335829008,0.17736705534063013,,,1.4687375295899974,nan,,,1.010002613067627,,None,5.438912713050245,15.760123657260861,5.551794387547771,0.11579675227403641,14.545601611452105,0.18164877593517303
Gaia,DR3,4897738811800558080,67.23347357939588,-24.12254515783046,19.52115821838379,2.409360885620117,3.181772152205576,4.0780509005435785,68.58739032670175,-0.09017297763281107,,,1.7060920602368237,nan,,,1.0134010314941406,,None,6.288368018842664,18.317265450322004,7.425305312523776,0.19608286023139954,18.187132936205913,0.30863702297210693
Gaia,DR3,4898988067464592640,67.06833128946154,-21.991114676544377,16.03020668029785,1.9174737930297852,4.229957753095188,6.214185215872462,81.27193928070623,1.756014419282252,,,1.6871562909049636,nan,,,1.3525218963623047,,None,6.239801141332881,18.095901800831484,7.429122693855452,0.042013511061668396,17.17452507456265,0.04770155996084213
Gaia,DR3,5089226080402123136,62.43455124423238,-23.758461603789275,19.89291763305664,2.620573043823242,4.8735250668464865,6.305349165883447,74.57957085968204,-1.1710941176231948,,,1.5141100799291802,nan,,,1.0450204610824585,,None,6.114796947058263,16.058483525803247,4.6511678770746006,0.33030787110328674,15.531591920820215,0.4401562511920929
Gaia,DR3,5083309509550463872,60.68310578846278,-24.317752453948184,13.973538398742676,0.8487348556518555,3.5374902989893933,7.176712958302975,80.06309744841606,-2.203188759864698,32.67788314819336,2.9542348384857178,1.5918317915202,nan,,,0.9804089069366455,,Gaia_DR3,6.622562899723911,16.795997466145973,5.44522645668358,0.011527033522725105,16.644135112471183,0.014149408787488937
Gaia,DR3,5082943642759692672,60.790661043147836,-25.07749756885346,19.361970901489258,2.5971336364746094,3.0533926167929084,6.693923477501417,75.35610144425719,-2.8327203195371133,,,1.547762048157957,nan,,,1.017067790031433,,None,6.427812713894836,16.32514635816706,5.807981835299572,0.1837388128042221,17.105126244223477,0.2767287790775299
Gaia,DR3,5089264258367745408,62.88586968994134,-23.308398345900997,17.95964241027832,2.1518096923828125,4.657726684219053,6.367776243171986,73.57445775674394,-0.6381860589152897,,,1.624791855877762,nan,,,1.009840965270996,,None,6.509793845670744,17.255354119683993,6.293271985483196,0.09073929488658905,18.835968786363345,0.10916703194379807
