Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1128141368671554048,156.42988435453063,77.99125664702348,19.37254524230957,1.7052021026611328,1.7492824662231243,16.829441684739887,44.41194229680654,6.07004048319602,,,8.474170570298808,nan,,,2.888465166091919,,None,7.848046339962991,-7.310410734845394,10.6258423266964,0.9673433303833008,-8.741984658727363,1.0217723846435547
Gaia,DR3,1091037043123754112,123.39611839152215,62.492062087380134,19.469743728637695,2.780843734741211,3.4512005194117257,29.084607359551068,49.68891442789964,5.443791349046602,,,9.821497318699645,nan,,,4.403749942779541,,None,13.569555680908383,1.1572886500425281,11.599919785432032,0.9200538396835327,-5.711499595758742,0.8542899489402771
Gaia,DR3,1096135130646349568,116.9893430171018,66.89269077399717,18.018030166625977,4.043087005615234,1.0475907637262176,28.928834938947038,43.32569560168415,5.178833670763646,,,16.732813674085396,nan,,,0.8830842971801758,,None,23.769168903916775,2.905120659265921,23.588637973464298,0.07714878767728806,-0.785785959970647,0.14406611025333405
Gaia,DR3,1099298945292120704,104.77475878486335,62.57878811348961,11.470162391662598,1.267857551574707,3.6803247562551364,35.67171593224527,56.23192221422701,4.432833765999959,17.94509506225586,0.22814585268497467,10.447345155724431,nan,,,1.2880913019180298,,Gaia_DR3,15.099341094814978,5.510815407743853,21.98930885081844,0.018294982612133026,1.2413237478593173,0.017721597105264664
Gaia,DR3,1105211053675015040,93.11684062788254,67.87588794398083,11.125175476074219,1.5931110382080078,4.553526494337685,35.57411194873904,49.90402573377097,4.124739664327116,-10.65131950378418,0.17653925716876984,16.54114129513638,nan,,,1.0635356903076172,,Gaia_DR3,23.287827606399418,11.72314884534425,8.872681713243544,0.009193611331284046,5.065466958963137,0.013438506051898003
Gaia,DR3,1105862548674627328,99.65090784309633,67.78665941542597,19.530424118041992,1.7552947998046875,3.9235125716509023,33.80346262949432,57.424342193511556,4.410448864548279,,,9.690352226071843,nan,,,3.633894920349121,,None,13.916788218621592,5.424524622486048,9.789784089527684,0.7036153078079224,-1.446339221266199,0.9936428666114807
Gaia,DR3,1101770780574114432,109.97650766992025,65.60485999546111,20.0252685546875,2.389965057373047,4.536091162627288,31.982605472514255,50.35892536673416,4.8155153462279205,,,10.554747282422658,nan,,,2.243239164352417,,None,15.227701813874969,3.777641599117521,7.791839520772009,0.5201834440231323,-3.0470858795417346,0.7461323142051697
Gaia,DR3,1112698311246253952,99.07831314461642,70.64626458600131,14.747062683105469,2.3273963928222656,3.2099196934810497,32.17218771053067,47.20820304534777,4.5148102827002035,-31.401412963867188,4.5868730545043945,11.661617773438914,nan,,,57.07563781738281,,Gaia_DR3,16.727578288397925,6.136421113324047,17.57033405729689,0.6351990103721619,13.982512639477076,0.7192792892456055
Gaia,DR3,1112914949397440640,97.59819825922507,71.86828758810441,19.13943099975586,2.845794677734375,3.4673517574416497,31.819605647925655,55.915984659899124,4.512412025678429,,,9.46958028658567,nan,,,3.7592649459838867,,None,13.53452364689703,5.12237289512087,19.182719980545468,0.8892232179641724,9.123546577245198,0.8851990103721619
Gaia,DR3,1104720293532079104,93.90104323309197,66.14851691852026,6.935501575469971,0.6390419006347656,3.850318319824373,36.56591614474624,57.677440543220165,4.058586705899641,7.359102249145508,0.1303488314151764,25.088035077958867,nan,,,0.8734278678894043,,Gaia_DR3,35.43037623267987,17.987662028256324,19.857324829237072,0.011982019990682602,4.8668258826161885,0.015023628249764442
Gaia,DR3,1151498362899314176,170.23095894338195,87.39671481339897,14.991326332092285,2.3778743743896484,4.28838394734609,22.749698496346088,58.55785113416363,5.360806202129978,-25.68093490600586,4.1941118240356445,7.900793048322358,nan,,,1.0003814697265625,,Gaia_DR3,5.013329129534386,-9.86814118599437,-1.3177236275211688,0.02328878454864025,-6.561428684035338,0.026805168017745018
Gaia,DR3,1131389871479330688,151.7842714907524,78.36500422606973,19.121793746948242,3.550661087036133,3.9586495452443233,17.843870920186962,37.7009118734858,5.968037604193377,,,9.26881204252335,nan,,,1.0305228233337402,,None,9.389210563026946,-7.359109347802127,1.721743538583309,0.24933014810085297,-8.379285313098771,0.28365474939346313
Gaia,DR3,1132042951323015296,138.89271608560213,78.99034640581917,15.94820499420166,2.6790990829467773,4.803492859813419,20.43311059148237,48.80395741044946,5.698461262431416,40.09136199951172,9.508084297180176,8.466423807225599,nan,,,3.5497729778289795,,Gaia_DR3,10.308735774628916,-4.743653757691186,7.915761458640826,0.2747727632522583,-12.976229063307867,0.3305746912956238
Gaia,DR3,1131410388539253120,151.9999642624637,78.6867931027008,17.485740661621094,3.6747512817382812,2.1944965337574525,17.949533796798036,26.47092372727282,5.950344750240589,,,13.185570457250373,nan,,,0.9427733421325684,,None,13.305547849671248,-10.611152812414439,7.292737722193961,0.10623223334550858,-9.583870783549301,0.10787039995193481
Gaia,DR3,1295724979607089408,225.13028527892158,38.7370287425398,13.699858665466309,2.5435009002685547,1.9362724744697704,32.37210737683719,48.125492692364986,7.8645276869009875,-36.93226623535156,0.9110196232795715,18.135841388462165,nan,,,1.2591807842254639,,Gaia_DR3,-12.65822295020722,0.8099620747878302,-20.033633859493012,0.011671554297208786,1.446066376531757,0.014882011339068413
Gaia,DR3,1150374107964314880,109.3028448915046,85.97566155270704,13.082582473754883,1.5981016159057617,2.230067782587928,24.946714252533596,55.328618299021606,5.099302316575164,3.1484758853912354,2.3182098865509033,8.404836590023116,nan,,,12.07735824584961,,Gaia_DR3,12.134363092941035,-0.009683372121234934,10.181076110798855,0.7294496893882751,3.4250428163149365,0.7570570707321167
Gaia,DR3,1129002831735480576,170.00556874960873,77.76877634951573,10.25471305847168,0.9303674697875977,2.8788449086025887,14.522846172965352,26.677653089083307,6.273044123444106,6.646927833557129,0.23116812109947205,10.198173377496547,nan,,,1.096315860748291,,Gaia_DR3,6.523162987440166,-10.604352943630703,0.5668394022099148,0.016772225499153137,-8.922700063560704,0.0177447646856308
Gaia,DR3,1129486861665715328,167.8344292262564,78.51637588112905,17.538326263427734,3.266225814819336,3.8136894993406494,15.380814646152219,55.47700431786381,6.184446103840066,,,7.5593400619418825,nan,,,0.9693261981010437,,None,5.203102877986032,-7.8038592312753545,-0.7518455783468037,0.10190648585557938,-9.017876945829641,0.10000430047512054
Gaia,DR3,1129869143819169152,170.50479093412275,78.74764545186281,16.053550720214844,2.7612972259521484,3.1467666321991206,15.229074846112688,23.793937964622412,6.193028286341317,,,11.09559255346262,nan,,,1.0356159210205078,,None,6.971572085942545,-11.846779702307382,2.4161027545459985,0.04180243983864784,-17.628165084821774,0.04487329348921776
Gaia,DR3,1135706249189539200,122.0176240362191,75.42996331682478,13.620105743408203,1.8859291076660156,1.9905180767318562,24.162091911149588,57.33200800860645,5.390871024720651,-17.123151779174805,1.6917288303375244,8.13888631999429,nan,,,1.12405264377594,,Gaia_DR3,11.324963116945428,-0.895150091369888,13.107627277638334,0.011533010751008987,-3.808230348753746,0.013369590975344181
Gaia,DR3,1151392706703927424,161.8432952542168,86.64274673480365,12.963727951049805,2.7452592849731445,4.445163276871082,22.30769821532762,53.71354638501889,5.408701079078589,-10.057333946228027,1.161747694015503,28.423031389552097,nan,,,5.672499179840088,,Gaia_DR3,23.22857511455075,-32.0539388380018,45.14978737969492,0.09796113520860672,-16.925390943684008,0.08332422375679016
Gaia,DR3,1152017328092846848,121.75440421610467,87.0272940410711,19.0496826171875,3.340625762939453,4.265553489380011,24.30043825095892,52.64429939980995,5.174428058666143,,,8.577780316770731,nan,,,1.0524673461914062,,None,11.951010243067982,-2.830369506444351,4.255758790250699,0.21939359605312347,-3.358086045042141,0.20605245232582092
Gaia,DR3,1294929620383350912,225.80971250969972,36.64033255843828,15.318933486938477,2.9885120391845703,1.6944257421920657,34.49920965370387,51.12057539710433,7.81969649502063,,,19.284750850213808,nan,,,1.0342612266540527,,None,-13.74871399299858,2.1275009665802864,-10.15343419425692,0.020348018035292625,-3.7483903522640953,0.02707172930240631
Gaia,DR3,1296735426496954624,225.87419569921693,40.630671737285056,17.777555465698242,3.3990039825439453,2.3201754185373944,30.93093524094447,49.312166760864244,7.834243087885282,,,10.435628152518762,nan,,,1.0058965682983398,,None,-7.454659554293914,-0.04397756973146949,-6.450092392395253,0.07620719820261002,-5.048382375034999,0.09638702869415283
Gaia,DR3,1405053814507528832,239.06128099807214,53.25012532272917,18.237083435058594,3.5205631256103516,1.3396536962875876,25.958408452229406,48.08583194115196,7.084389057377503,,,9.36933864419601,nan,,,1.1054103374481201,,None,-9.203150873904953,-1.9491533800844811,-11.837304914278668,0.12201699614524841,-1.6988662305822915,0.1618790626525879
Gaia,DR3,1405639721062222208,247.98648535199874,44.26736157050374,19.97899055480957,2.966381072998047,3.3335862216689125,36.593863921694314,50.602837853318356,6.590563333160516,,,13.848433871548693,nan,,,1.0056135654449463,,None,-15.717348451296756,1.9829969279436666,-20.95167840725379,0.4270431101322174,10.187525875130861,0.7237567901611328
Gaia,DR3,1362470420654909056,264.9491705337971,46.320011063100154,9.31023120880127,0.9407167434692383,3.4498303793947263,42.129850346441955,58.656733037376114,5.399020829098738,-25.89439582824707,0.4405001997947693,12.884039273934947,nan,,,26.349063873291016,,Gaia_DR3,-17.35316442777429,4.650535774022014,-8.351775515830317,0.3526177704334259,2.0481322596496865,0.3361625075340271
Gaia,DR3,1364704044166608896,258.72584468060904,46.07498697129392,15.919663429260254,3.21109676361084,4.645803386470234,39.70538440010303,54.04122402223658,5.8616180438677254,,,15.622546120161145,nan,,,0.9936180710792542,,None,-20.027578079339424,4.107013330958538,-20.062949045575717,0.032888997346162796,-11.193386837888236,0.03517156466841698
Gaia,DR3,1121403630136445440,128.6628343135014,69.70419777468486,18.206125259399414,3.4440975189208984,3.971466029011422,23.830090678442716,45.55587157016167,5.676424752067046,,,9.30286299500162,nan,,,1.0190777778625488,,None,12.43506140630678,-1.3445537363530713,4.878959363955611,0.10399989038705826,0.5442130933821979,0.1446954905986786
Gaia,DR3,1131640800649173760,139.71040203687218,77.73137234152367,20.24650764465332,2.0932998657226562,0.2321931056082202,20.02204510540766,36.942787062785094,5.772866290412747,,,9.765184895947659,nan,,,1.499083161354065,,None,11.780263850615206,-5.3771504924183695,11.880211830074114,0.9252176880836487,-5.844576689220639,1.1699116230010986
Gaia,DR3,1131431004382659456,154.43269852696088,78.88983590042848,18.794458389282227,2.310100555419922,4.898448949070072,17.634234818800742,48.636947000833594,5.975062239899287,,,8.200527997667711,nan,,,3.292611837387085,,None,7.907296831435088,-6.973010543618242,15.913003481599777,0.7594068646430969,-4.212707721591137,0.8180303573608398
Gaia,DR3,1140534166090596480,102.8079349514977,79.61651254434416,10.630215644836426,1.4122295379638672,0.6463822591433763,26.969827135830894,41.19105778077894,4.92858094387717,-27.502925872802734,0.2032019942998886,16.56609381759853,nan,,,1.069707989692688,,Gaia_DR3,23.90717707786344,4.623876622612057,21.875605183572148,0.010946093127131462,5.607944944620374,0.01323696505278349
Gaia,DR3,1148116711809729024,178.10436303587107,86.00685349474908,17.490812301635742,3.0927371978759766,4.732987339810598,21.29229640363608,58.785760432384706,5.527492876519069,,,7.756231191687967,nan,,,1.0415539741516113,,None,3.494949484653897,-10.049777684286912,10.746462566707894,0.09158384799957275,-12.752669526081565,0.08981864154338837
Gaia,DR3,1116147483519857920,91.05739224987589,75.48227128918691,15.642675399780273,2.970609664916992,2.9425730181735514,31.15436857138756,43.88427934605729,4.47328750135129,-6.360113143920898,5.138053894042969,13.202910561809729,nan,,,1.430230975151062,,Gaia_DR3,18.41998957300697,8.398231157956864,18.862260667921063,0.032968465238809586,16.57636271602003,0.04293214902281761
Gaia,DR3,1129870110187593728,171.02406794532388,78.85384697748955,14.767132759094238,2.397531509399414,3.2317241949061914,15.255266329315816,38.388501955292874,6.188805327298923,-2.841538429260254,4.063135623931885,8.85924482956651,nan,,,1.1079148054122925,,Gaia_DR3,5.461656690406964,-9.529496751409415,11.463119541703666,0.024202819913625717,-10.170762449885379,0.02689124271273613
Gaia,DR3,1107724056220046720,91.0710216487224,71.28386784633462,14.491294860839844,2.487215042114258,3.3051965122213383,33.789455566446996,47.61065150873157,4.2410324057360596,-20.15840721130371,1.9577597379684448,12.876403263114188,nan,,,1.1384483575820923,,Gaia_DR3,17.965625251537233,9.054071549220161,25.34430425577961,0.014005451463162899,3.9501888665688165,0.017705587670207024
Gaia,DR3,1111526541092766720,110.46352264876589,72.85758169236075,19.61054039001465,2.0235652923583984,4.076838952947832,27.986860192889964,48.31675408655901,5.008312490834927,,,9.780832831658334,nan,,,3.061601161956787,,None,14.102856226527699,2.1037186427245618,5.699798445538709,1.0104752779006958,1.8803718341493747,1.3011884689331055
Gaia,DR3,1138373389520058368,117.41950206304848,77.42787857449312,11.247340202331543,1.2884483337402344,3.8002152764998973,24.792040764890412,39.31566510134616,5.253012182210559,22.275066375732422,0.224458709359169,10.666603236551998,nan,,,0.9639378786087036,,Gaia_DR3,15.13006860335785,-0.42087278719401855,10.548162234577532,0.012011617422103882,-7.6338975433650385,0.013559991493821144
Gaia,DR3,1363620475457219968,265.75566520509483,47.781646115761944,10.175678253173828,0.9789752960205078,3.91727561891413,41.30879585434192,59.54548927873326,5.380355463816252,-25.306625366210938,0.2627086639404297,11.871665845798857,nan,,,1.0767147541046143,,Gaia_DR3,-16.07585773112651,4.105973453748361,-24.59953062829253,0.014707555063068867,8.94934474730483,0.01788337342441082
Gaia,DR3,1388718855585912320,229.5523960807555,39.52388047284759,15.055492401123047,2.5841732025146484,3.924424386513666,33.219341279695186,50.07082084123993,7.656127420987073,6.274935245513916,5.235136032104492,11.144169157621002,nan,,,1.1343683004379272,,Gaia_DR3,-8.843042643142633,0.652167315329512,-11.65004031819253,0.021806735545396805,9.434132910389554,0.027994873002171516
Gaia,DR3,1395494252395031552,229.5450983558064,45.76541520341742,15.632773399353027,2.8156890869140625,2.0733995582968405,27.84756203875352,46.68235253442078,7.641240007662653,-5.799808502197266,3.6213529109954834,10.035150397785523,nan,,,1.0747411251068115,,Gaia_DR3,-7.961477092899064,-1.1790026898123702,-12.253087738838232,0.029913514852523804,-2.0854759092155573,0.03466684743762016
Gaia,DR3,1140265786471398016,105.82411206021266,77.86657744693068,15.406606674194336,2.8213634490966797,4.536005696050043,27.040680677426863,40.23197672413513,4.9616584499377705,-42.54106903076172,4.63763427734375,11.471762847127884,nan,,,1.1143606901168823,,Gaia_DR3,16.58502567177852,2.711686143509377,24.0006001955065,0.02610132284462452,-5.37186159328364,0.02849227376282215
Gaia,DR3,1149212787463783424,126.08694630548136,84.17272594950094,16.489410400390625,2.8490209579467773,2.3324787952206405,23.358931997243634,48.78660907657306,5.29603297893571,,,8.843352280668004,nan,,,1.0283842086791992,,None,12.02784839623158,-3.3499292461089443,15.475949766161474,0.05887673795223236,-0.7006141468840277,0.06124809756875038
Gaia,DR3,1150908440552386304,138.66310907918577,85.69352396126898,14.011636734008789,3.0721187591552734,3.47754452559956,22.831386466189592,44.468316423696166,5.347740145581071,-21.99211883544922,2.7596347332000732,20.85830507135661,nan,,,7.453977584838867,,Gaia_DR3,25.462073185324705,-14.431921638627607,27.917235210792946,0.10156994313001633,0.6609423263935377,0.1136481836438179
Gaia,DR3,1141417250023085312,95.94469382069717,79.5048741406115,17.13417625427246,3.4836578369140625,3.690429109896553,28.154277917566876,50.91318128861816,4.777620408957203,,,9.417492792891782,nan,,,1.055910587310791,,None,13.395276393741765,4.238793703227056,9.506052456777745,0.06194986402988434,-1.970332612335674,0.07932977378368378
Gaia,DR3,1144846038378151168,137.70881408086709,81.33815411794998,18.827856063842773,3.471536636352539,4.01113679367902,21.23627505940817,51.51502764308423,5.56679234552395,,,8.316040594981919,nan,,,0.9886186718940735,,None,10.257410478047289,-4.856807684697071,13.067455790393986,0.2115010917186737,-11.302882220684758,0.2712482511997223
Gaia,DR3,1149302084129581056,121.05424594156673,83.91791531977915,20.05399513244629,3.169952392578125,2.624434040938225,23.836566140480834,39.011223555738034,5.2430898302116,,,17.077187811636303,nan,,,1.0297456979751587,,None,23.871627989830156,-4.325885137134405,29.282342067915806,0.45969173312187195,-12.071225130234174,0.4433080554008484
Gaia,DR3,1149296281626365568,118.66707765025862,84.0665938252564,19.680438995361328,0.9682083129882812,1.0492898528824706,24.0978286745073,50.72290404519359,5.2112675250115625,,,8.744428653068974,nan,,,4.259754180908203,,None,12.347360885060102,-1.7309809974178394,10.54028400109031,1.471373200416565,-1.0411310610196298,1.3862947225570679
Gaia,DR3,1150674240278923776,134.45156625898755,84.2669668632455,10.73042106628418,1.6505041122436523,3.5300574090720245,22.576254123507816,45.219547688250344,5.384295892000498,-20.233606338500977,0.23130559921264648,21.448623642640463,nan,,,0.9934881329536438,,Gaia_DR3,27.332203725172395,-12.275528404696294,42.72543770511551,0.0139299426227808,-16.496479220785595,0.012250927276909351
Gaia,DR3,1360823592754153600,263.02250773223847,44.85169877935291,16.70212173461914,3.387277603149414,3.469737259368004,42.496505478977696,58.00121138218209,5.504583843056471,,,13.822662813272904,nan,,,0.9310159087181091,,None,-18.36262189168706,4.95254484233527,-11.75928784374197,0.05582374334335327,-2.7039213774619197,0.051024049520492554
Gaia,DR3,1364091577534177152,268.17758007834465,49.050839829189016,17.80841636657715,3.5907649993896484,3.4379764839844564,41.31227790717632,58.24253868897799,5.236162639517517,,,12.484034954054986,nan,,,0.9633892774581909,,None,-17.157201226409143,4.546691016385707,-13.261843494863863,0.09278910607099533,12.713159539612203,0.10682088881731033
Gaia,DR3,1364940026849708160,258.87164641464904,46.825379702738545,15.362717628479004,2.5629959106445312,4.440030568792533,39.17472619838767,54.56776851581834,5.866848187410466,-32.0670166015625,8.89805793762207,13.042858475771665,nan,,,1.028290033340454,,Gaia_DR3,-16.742636960989902,3.2483813013298595,-5.670873990467881,0.025939377024769783,-1.8950731883981997,0.025739165022969246
Gaia,DR3,1147771018482219136,150.72883322240094,84.93214084499525,18.699655532836914,3.5782718658447266,4.617162407045114,21.591791503289915,57.04521606577111,5.490539679134925,,,7.908358028361955,nan,,,0.9876450300216675,,None,8.159992359131932,-7.228064770164316,11.08281526248979,0.17385201156139374,-14.349121863727852,0.18259328603744507
Gaia,DR3,1402811704140244736,234.92509076928167,50.426153435900716,15.854126930236816,2.813960075378418,0.621923174893774,26.28915555113457,46.033681206730456,7.329991177045937,,,9.747972483726178,nan,,,2.4831840991973877,,None,-8.80424844631956,-1.8193121941857606,-9.31736407742322,0.4234521985054016,-2.989817542494113,0.1943930685520172
Gaia,DR3,1145205239379204736,130.50010966510555,80.88797499809654,14.788980484008789,2.3674850463867188,1.0185897867762514,22.22113614108498,47.17776947999235,5.467701803322812,-13.932591438293457,3.5071585178375244,8.851532728315664,nan,,,1.0427939891815186,,Gaia_DR3,11.669347144075774,-3.682883730302796,13.245171022392373,0.023951979354023933,-4.7455997015211535,0.025003470480442047
Gaia,DR3,1128370685565720832,165.98375352831556,76.72503923848093,19.12348747253418,0.5357570648193359,4.131428178005031,14.397866684891099,43.72142958494401,6.309484136595799,,,8.315904775002826,nan,,,1.0436352491378784,,None,6.062312321787395,-8.056287143669469,-1.1082633235847936,0.21256500482559204,-7.036642394466224,0.2025681585073471
Gaia,DR3,1133095080871683840,162.99814265432647,80.29825451251901,14.42764663696289,2.4467992782592773,4.56775737132278,17.29156035226911,32.204774648414734,5.979310346956956,-16.190793991088867,2.310736656188965,9.912469454750138,nan,,,1.0515564680099487,,Gaia_DR3,7.861004579341635,-10.019045906403004,2.4518040852386394,0.022623740136623383,-2.154715919991205,0.021959880366921425
Gaia,DR3,1142012425114558720,106.98619885014656,79.97412660535488,19.030113220214844,2.752840042114258,3.172498840061339,26.154940633809005,52.46947212382108,5.023710381943516,,,8.86232913887348,nan,,,4.518531322479248,,None,12.81185981105745,1.4964304432276758,8.395436728074548,0.844971776008606,-2.4564751830200637,1.208319067955017
Gaia,DR3,1131909287645282944,136.44846754667967,78.38398081298695,19.745189666748047,2.857789993286133,4.079509115850807,20.79364040784257,58.43079209378865,5.676008917594513,,,7.74029307462358,nan,,,1.1397958993911743,,None,9.67335269535066,-3.8390200954211933,5.504489999675276,0.3454572558403015,1.3505614273414221,0.3531831204891205
Gaia,DR3,1141931684026411520,110.42925261022411,80.12290571285463,16.37798500061035,2.787313461303711,4.36713724487528,25.541729895180616,48.63891795275411,5.09634425512589,,,9.216867505013843,nan,,,19.274948120117188,,None,13.290263195081792,0.7428699039013359,7.489312317356907,0.680463969707489,-5.449924949752468,0.7645315527915955
Gaia,DR3,1142511642049568640,109.95042775139515,80.62361581915943,18.90235137939453,2.7886505126953125,2.6958592477503815,25.511803869514022,49.76503216288101,5.090179114756147,,,9.071414331572205,nan,,,2.965515613555908,,None,13.088030837157456,0.7537788588055813,14.969639789924809,0.6856036186218262,-4.0459960003671025,0.6584124565124512
Gaia,DR3,1145921055807904256,132.7017686139122,82.40407853550654,13.544471740722656,2.0730628967285156,4.945927667270833,22.208453572823977,34.71869744047058,5.445064290489872,-12.24215030670166,1.3885371685028076,10.887792526223954,nan,,,1.073972463607788,,Gaia_DR3,14.095000013715072,-5.402651689268794,12.170810101645195,0.014987878501415253,5.785255551722463,0.015361981466412544
Gaia,DR3,1147159582641349888,170.52692765225734,84.44648106679992,18.409162521362305,0.47680091857910156,3.9513669411490624,20.081367370473664,29.098389697803814,5.659935792334729,,,12.302869329997892,nan,,,0.9975551962852478,,None,7.723937203894708,-14.669848261330026,12.281790304439433,0.15050898492336273,-23.848647970116286,0.1336435228586197
Gaia,DR3,1152418929008766336,140.27777182094619,87.92278032181058,19.313919067382812,2.790393829345703,1.0170931199294646,23.915517653149433,57.39319237861198,5.221966781464901,,,8.107575606247794,nan,,,3.566896915435791,,None,9.71614823876027,-6.237376408896627,11.24049991446153,0.9541012048721313,-5.4017368033274975,0.9926944375038147
Gaia,DR3,1134499466457588480,173.6577847695405,82.30701534905924,13.765432357788086,2.183828353881836,2.9259424850887603,18.00640022464158,27.253915610629477,5.88753550808037,-4.072179317474365,1.5425570011138916,11.346780755321657,nan,,,1.1502095460891724,,Gaia_DR3,6.30596652449616,-13.37833558539411,-0.649414156958297,0.014690752141177654,-14.157613241818229,0.01568927802145481
Gaia,DR3,1402623485788991872,234.2136092162979,49.58943492223431,16.080991744995117,2.923738479614258,1.5410925483927382,26.636159441870383,38.388002327569744,7.3763269413932235,,,12.256164465862206,nan,,,0.9946720600128174,,None,-10.896950770511891,-2.1142897473034252,-10.376597122389441,0.03199044242501259,1.8333184442192039,0.04103796184062958
Gaia,DR3,1403763988584402432,240.51003914520524,51.33475177512122,16.927968978881836,,1.4475470410816387,27.953474109282443,52.88553845153809,7.038835956138777,,,9.11491027304582,nan,,,1.5054376125335693,,None,-9.194848234813296,-1.2607183704812928,-11.717245203819793,0.18502242863178253,-2.432964324390886,0.1872994303703308
Gaia,DR3,1397781232284618880,236.13776606556445,46.16534786585444,17.943090438842773,3.3855056762695312,3.145344885644249,30.13536971778425,50.472029306770025,7.311878794085761,,,9.957152005335958,nan,,,1.0725692510604858,,None,-9.229062521042557,-0.5702144694740718,-3.41084919776614,0.12490662932395935,-3.6908957071903306,0.14430385828018188
Gaia,DR3,1401952440098841984,234.13472266606223,48.27970160760176,11.233784675598145,1.122727394104004,1.29428358803702,27.62785584103202,49.10775428349285,7.396950175592429,-2.9495441913604736,0.44833120703697205,9.570739219909669,nan,,,0.9622347354888916,,Gaia_DR3,-8.494309270812327,-1.3189397007467683,-6.756598882644959,0.012348858639597893,-3.2681825227924826,0.015426041558384895
Gaia,DR3,1403082909850677504,238.64980916803302,49.39545096358692,9.777685165405273,0.7472124099731445,1.8740346900391964,28.627050920327633,58.73940410572746,7.156339198515208,-7.297265529632568,0.2764430344104767,8.56440331678681,nan,,,0.8861819505691528,,Gaia_DR3,-8.347028307004196,-0.9629276520729511,-11.691785191416058,0.011227564886212349,-1.4734827262268337,0.013756928034126759
Gaia,DR3,1363151082775724928,269.5465173618453,48.33379351445012,17.77924346923828,3.9513587951660156,4.633072682770483,42.43492679308486,57.29181315205584,5.110272263851618,,,17.43244000849199,nan,,,0.9970530867576599,,None,-24.13803891354321,7.018613754555757,-40.84577303163578,0.09749966114759445,10.296458965022662,0.11203072965145111
Gaia,DR3,1389383716523490048,233.15901190913564,39.05030602302059,14.39352798461914,2.890625,4.066326161124332,34.97141794079668,55.44828681433075,7.460997694633209,-0.6856368184089661,2.2734713554382324,23.591611384152586,nan,,,1.1941485404968262,,Gaia_DR3,-20.476714311694455,2.472953537145942,-19.356889223211724,0.015718558803200722,22.66518372521633,0.022594653069972992
Gaia,DR3,1401668834818325120,237.0019405258113,49.08298920114413,14.601932525634766,2.486339569091797,1.5901218479527939,28.18038864554141,39.944118002535966,7.2447872990941375,-4.732936859130859,3.0497093200683594,13.326963849396163,nan,,,1.1192790269851685,,Gaia_DR3,-12.574083297169732,-1.6664621922665348,-15.242016135202228,0.01914597488939762,1.9167796158765409,0.023121148347854614
Gaia,DR3,1402558575947623808,236.00411701697462,49.930176302376324,18.93834114074707,3.8505325317382812,3.955930598086202,27.11475685672367,54.15971145037119,7.284862646690566,,,8.824169047227404,nan,,,2.9245080947875977,,None,-8.156064899259134,-1.4125202376914145,-2.310419512279841,0.6957907676696777,3.0576096539776487,0.8014552593231201
Gaia,DR3,1404488390652463872,237.92410429060013,52.306308084003,11.321857452392578,1.0974197387695312,1.115738735659837,26.151691580433358,55.024560443674005,7.155570766153519,-8.778467178344727,0.3879641890525818,8.591641015505992,nan,,,0.8965887427330017,,Gaia_DR3,-8.256698267932297,-1.7067363218639375,-10.25468604708327,0.013186918571591377,-1.4037482705267568,0.015110374428331852
Gaia,DR3,1150637857612639872,98.09303835441237,86.49968722386225,19.071544647216797,2.265016555786133,3.2581389796639466,25.61789784347552,40.07173355056412,5.0173844009523325,,,10.793438703803396,nan,,,4.087996006011963,,None,15.446396824516963,2.920824517686007,18.32292620064965,1.2364468574523926,-3.911811578701544,1.0695050954818726
Gaia,DR3,1151744894022466304,153.38392103038652,87.77154184844035,15.862982749938965,3.032538414001465,3.294550581088379,23.44694623871615,33.701135029826695,5.277782475696444,,,13.19404061906655,nan,,,1.093070149421692,,None,12.980278108649014,-13.417091139061892,12.711634500030444,0.03973657637834549,-22.576735179817177,0.04113645851612091
Gaia,DR3,1149041465512046464,125.95064396390951,83.50581564501026,19.212242126464844,3.455087661743164,3.6665750950529437,23.249299969898,33.933831922652516,5.314840082661586,,,11.935118138637149,nan,,,1.023125410079956,,None,16.246835290371965,-4.32722211238547,21.464901409490658,0.2840408682823181,3.2804850311790754,0.2718583047389984
Gaia,DR3,1151744894022466176,153.42941765624366,87.77248472785426,15.38984203338623,2.9199886322021484,3.7406554536378187,23.44646423284766,33.703365147870805,5.27784702090688,-38.53132629394531,9.268641471862793,13.203248750488216,nan,,,1.1147607564926147,,Gaia_DR3,12.97822565512535,-13.43699902879133,13.883934805475944,0.031924813985824585,-23.80918670190085,0.033405568450689316
Gaia,DR3,1142388492451389056,115.68974138560003,80.80370100660537,20.868974685668945,2.393735885620117,1.8755966918838893,24.569131381174955,35.19032950763909,5.200347961064153,,,12.783876472415649,nan,,,1.0906177759170532,,None,18.232994627858126,-0.7957749281792734,17.280238807344354,0.7971099615097046,-5.759846530491932,1.1994956731796265
