Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3591074387283827328,171.71667491225577,-9.218849261150151,18.083005905151367,3.316364288330078,4.459374780069258,18.15168386369082,46.46972659911783,41.08090341575435,,,7.20514373101376,nan,,,1.1040476560592651,,None,-101.23839846416313,18.90618412785665,-94.58878464124837,0.17270037531852722,17.61706093969072,0.12049856036901474
Gaia,DR3,3596231367400758528,182.76983664620067,-6.490204142647569,18.98427391052246,3.064075469970703,3.0272263212180657,6.882861590770869,17.845411804854738,28.15420516778434,,,6.764500700060344,nan,,,1.0520832538604736,,None,-104.92268755156941,12.75208155217238,-106.3932771031349,0.35842663049697876,16.8107744796096,0.21524424850940704
Gaia,DR3,3587108861158504704,174.42490449758398,-9.850071785465223,14.86085319519043,2.255918502807617,4.576692586800751,15.704189859175758,43.81433813571416,37.79374634412807,15.552687644958496,5.380340576171875,7.925681033263388,nan,,,0.9670163989067078,,Gaia_DR3,-114.598998624376,20.6385279386979,-106.95380214054013,0.045186977833509445,20.795041694279526,0.031065935268998146
Gaia,DR3,3599142393154349312,179.68746285250876,-4.689698150788669,18.614198684692383,3.282541275024414,3.949436912609577,9.86577711544994,46.27916436580218,32.31979862395558,,,5.396103518049664,nan,,,1.0950579643249512,,None,-81.80262831816616,9.524551761022959,-77.36813550954567,0.2969345450401306,10.245360807752045,0.16232772171497345
Gaia,DR3,3596314762782037120,183.92736601331924,-5.967107907355642,12.553804397583008,1.1411619186401367,2.5976643001416155,5.6666946952663855,66.34957915613224,26.751413059238818,7.631738662719727,1.2219009399414062,4.697424867883091,nan,,,0.9864709377288818,,Gaia_DR3,-73.42605518719878,8.446643744195383,-71.44290594033656,0.01730494387447834,6.8082820452917145,0.011792504228651524
Gaia,DR3,3598292440603371648,183.09182084847203,-2.931209789352206,15.542608261108398,2.2475929260253906,3.844508469232178,6.8674894280269365,22.29904444519874,28.241529982778573,,,7.439473800406355,nan,,,1.1013377904891968,,None,-115.64584072562269,11.221490701782766,-112.5148936256284,0.04904811829328537,16.37424500153662,0.035972364246845245
Gaia,DR3,3603103697326986624,203.13149986483018,-18.163618931599284,14.888444900512695,2.468478202819824,4.241607434743372,18.499748748590207,60.363313470091214,-0.2660613804095231,31.26943588256836,5.4273247718811035,5.59340987678632,nan,,,1.6326338052749634,,Gaia_DR3,-93.23639585592706,6.97138814074648,-92.81609016338209,0.08399409055709839,11.955175101420302,0.05916719511151314
Gaia,DR3,3587108861159871616,174.4250263629091,-9.849619564513489,14.869976997375488,2.539719581604004,3.6349796148476776,15.70395015858984,43.799274017431614,37.79370013304828,61.46564483642578,18.36165428161621,7.923344097814933,nan,,,1.0688891410827637,,Gaia_DR3,-114.56534829460846,20.631902278137396,-108.52097248693829,0.05555753409862518,20.05777777560723,0.03946324810385704
Gaia,DR3,3601238925606099072,182.03944916287418,-2.942674544841659,16.844804763793945,2.5566301345825195,4.578954908320964,7.8602959190637725,41.99929861844253,29.586917419987472,,,5.427612152020983,nan,,,1.0634534358978271,,None,-83.7566401226389,8.272593903353858,-79.69179630904809,0.12930096685886383,11.578112246810946,0.06918368488550186
Gaia,DR3,3601989651530016128,178.8113606755183,-2.343137266230432,17.396854400634766,2.816007614135742,4.5296723389067965,11.123774899137096,38.38548633074041,33.72933749620994,,,5.828516168291521,nan,,,1.0141853094100952,,None,-87.72905990349561,8.70718898721163,-92.9212594330578,0.13775649666786194,10.711572655940016,0.07218283414840698
Gaia,DR3,3591466260099906560,170.77741994570658,-8.070151113476866,13.116972923278809,1.5820369720458984,4.750964091363919,18.880230308342174,59.99835921841341,42.39739726770479,-22.796009063720703,2.073277473449707,5.661025680352162,nan,,,4.909292697906494,,Gaia_DR3,-78.69873250930215,14.050060194368928,-84.22940137911476,0.06791362166404724,15.298418832732509,0.060834042727947235
Gaia,DR3,3594732256312090752,180.77794221200887,-7.431757158103491,16.51540184020996,2.5946359634399414,4.141794439412162,9.01194460806522,40.37337859912689,30.52042851425179,,,5.5547593369043025,nan,,,1.0726737976074219,,None,-84.92611871593914,11.396936932760962,-83.0154634621148,0.08152469992637634,15.854768274733106,0.05950828269124031
Gaia,DR3,3594844475217529472,180.43710251253157,-6.952748731661004,13.203913688659668,1.4556217193603516,3.671426235266645,9.244781068710472,30.697915555672505,31.028094848848745,0.13912227749824524,1.28651762008667,6.016370533241365,nan,,,1.4860179424285889,,Gaia_DR3,-91.74402824592312,12.085933040224997,-89.73280871173263,0.028376666828989983,16.285706419414012,0.01601610705256462
Gaia,DR3,3598038414760352384,183.29514574433904,-3.5828285225594385,10.506437301635742,0.7940816879272461,1.974539486593397,6.4776613804841086,17.072844560995918,27.89721352690776,25.875518798828125,0.32823237776756287,6.622390726839245,nan,,,7.125601768493652,,Gaia_DR3,-103.0853579066894,10.414221615255812,-105.15930882626155,0.17275755107402802,8.59831757692409,0.12372440099716187
Gaia,DR3,3598634388719121024,178.2138890318888,-5.6559180190702385,12.397525787353516,0.9634504318237305,1.6215280671308832,11.316916322479088,68.9884749835748,34.0023165722548,7.181407451629639,1.032927393913269,4.795950497673777,nan,,,4.68775749206543,,Gaia_DR3,-71.8246781227373,9.19859313139846,-73.37991300999867,0.07082440704107285,8.67999369856741,0.04530852660536766
Gaia,DR3,3598767017308969728,176.57354233244953,-5.809419448535788,16.37103271484375,2.8160390853881836,1.6041826426240893,12.952904304104207,33.43126537992235,35.985473965820724,,,6.802596544387732,nan,,,1.0082790851593018,,None,-100.40793136351817,13.47111622548762,-99.6418850764128,0.08625578135251999,11.301919417623864,0.05221732333302498
Gaia,DR3,3607305377932329600,205.64092060256107,-12.567462970319081,19.013063430786133,3.1632652282714844,3.9013331609720896,17.468437458285106,53.04453522078623,-3.0669610869551764,,,5.86158367485299,nan,,,1.046964168548584,,None,-97.69890677338554,6.371645761151289,-100.07472104198578,0.4359542727470398,2.176929936837022,0.2835013270378113
Gaia,DR3,3590258687094334208,172.72251879231092,-9.673690005655967,19.054367065429688,0.8868694305419922,4.731412182200454,17.28154807948273,60.39064363125861,39.82177149974174,,,5.4555444599609535,nan,,,1.1454628705978394,,None,-77.50269952186822,14.46273752056355,-72.06577805135015,0.596973180770874,14.239086843171735,0.405495822429657
Gaia,DR3,3605297051224517632,205.86934996814904,-15.959687902178521,17.489423751831055,,4.4077989445993815,19.247002159693995,59.39576965039671,-3.6693473830170387,,,5.746181896215724,nan,,,1.149369716644287,,None,-95.76561960837,5.910295889989698,-92.96949696905801,0.40953367948532104,10.459019908577554,0.1579245924949646
Gaia,DR3,3606884093180922880,205.66859264115152,-13.72008143385774,16.838417053222656,2.861506462097168,2.8039964589673834,17.979627554521404,47.34531758941058,-3.2070673460881256,,,7.675084454245701,nan,,,1.0106908082962036,,None,-127.9242493681127,8.226725721748679,-124.93391269504644,0.08480867743492126,4.814884775970536,0.059156112372875214
Gaia,DR3,3614069878410059648,207.73764288396634,-10.415393017278337,19.719104766845703,2.7679061889648438,4.770827834020766,18.714073079079164,49.78767540919168,-5.713225827774467,,,7.871995302505376,nan,,,1.023577332496643,,None,-131.0061779231302,7.874751163493627,-138.92197913288507,0.5301803350448608,8.021875774715983,0.3931887447834015
Gaia,DR3,3610857865642579456,200.73484084476326,-12.605569185198625,17.13009262084961,3.2586050033569336,1.5405198582663113,13.249204155655116,37.869273644524384,3.5307880636256037,,,7.779966928033956,nan,,,0.993069589138031,,None,-129.46156351201088,10.876341920540007,-127.24715376577467,0.10008494555950165,9.659751123069976,0.06862050294876099
Gaia,DR3,3614562841870969728,210.9144025350393,-10.709418177518593,18.96192741394043,3.3108463287353516,2.8728642101537383,21.817625106960712,69.18820284671716,-10.026021172391147,,,5.562752474994882,nan,,,1.0490823984146118,,None,-92.12371856494568,4.578479256691622,-89.38279807940162,0.32539212703704834,2.61958634304549,0.2738475799560547
Gaia,DR3,3610810174325817216,201.59924006709494,-12.632511840261339,11.880786895751953,0.9733295440673828,1.5859498051120435,13.980440478449694,48.730469388362046,2.36590031143092,-30.71687126159668,0.5115818977355957,5.6379517270442445,nan,,,1.2668532133102417,,Gaia_DR3,-93.89472450812877,7.57411809782278,-92.03786147327456,0.022603105753660202,7.898360643390106,0.013545515947043896
Gaia,DR3,3606880657206359552,205.5108771724971,-13.77129468473751,20.04237174987793,3.0419044494628906,3.3748832627907692,17.865932291120526,69.59358839674267,-3.0003613965937745,,,5.148558043874542,nan,,,1.0126174688339233,,None,-85.81882937356409,5.571723412104763,-82.58873629424022,0.6237371563911438,3.844300196407279,0.41716209053993225
Gaia,DR3,3610858071801011072,200.72735443913322,-12.59825728180728,13.456381797790527,2.232297897338867,2.895508443411351,13.239103778169676,38.122286427290014,3.5416926408460885,-66.22730255126953,5.546003341674805,7.817731114601395,nan,,,1.2229691743850708,,Gaia_DR3,-130.0889184794202,10.932100278527496,-125.95770440341477,0.02129950560629368,8.543652929828133,0.015212953090667725
Gaia,DR3,3601410277621289984,181.7414795431934,-2.4400139580277225,16.77903938293457,3.0319881439208984,4.788782607013361,8.302995229082326,32.18567318645764,30.028850753041645,,,8.10361555184041,nan,,,4.262005805969238,,None,-124.78393383115126,11.93474078706847,-123.6625744561551,0.4025362730026245,20.03831301630406,0.38265615701675415
Gaia,DR3,3607060770955941888,205.83370782394167,-13.09076112684652,15.628540992736816,2.373292922973633,3.935019917790758,17.852779582089532,63.15462865203576,-3.372835495632545,-67.17164611816406,9.281943321228027,5.394334602821359,nan,,,1.4871584177017212,,Gaia_DR3,-89.903278697399,5.763100093146587,-92.56284501461887,0.09240391105413437,2.164381964591245,0.08730971813201904
Gaia,DR3,3617909720906319744,203.13896540879585,-9.389827961894442,11.060847282409668,0.8139362335205078,2.7655090220916287,14.07429615139808,55.41612312931599,0.6281123724140496,-25.475507736206055,0.32147732377052307,5.365142073977361,nan,,,1.13270902633667,,Gaia_DR3,-89.43163967932792,6.652666689012772,-91.67227816961443,0.027857579290866852,4.470222818573805,0.016444018110632896
Gaia,DR3,3619315206004087424,209.44025193683098,-7.698582699734316,16.265838623046875,2.4660768508911133,4.275009549694487,19.887917445814256,54.390228431362075,-7.802814176762144,,,6.256501088728576,nan,,,1.0348883867263794,,None,-103.88833826272024,6.195010906819427,-109.30207304492924,0.0634985938668251,4.619059858974061,0.04816233739256859
Gaia,DR3,3621414753522078208,196.5340479707977,-12.536704074922211,18.34375762939453,3.1126556396484375,1.7070939921551687,10.018866943650284,59.07882152500394,9.166501664390942,,,5.0066212227132425,nan,,,1.009800910949707,,None,-82.70976521839829,8.316421769354758,-81.40903942059504,0.23239506781101227,7.069666088561369,0.18592077493667603
Gaia,DR3,3620595376841167616,208.6158998318181,-5.796702665042526,19.034433364868164,2.983062744140625,3.359394621738382,18.959842589956107,65.15316832663007,-6.515311477821582,,,5.420995861283256,nan,,,1.0021198987960815,,None,-90.12244611117296,5.7917798073874,-91.00543465388698,0.3352433741092682,9.527975007400372,0.25070905685424805
Gaia,DR3,3622837972539530624,197.55816457171198,-10.523672751913418,18.355022430419922,2.986177444458008,2.3893603391933698,9.505431453727237,65.84548530245686,8.059607378691217,,,4.808917869389375,nan,,,1.0641149282455444,,None,-79.6242293387153,7.396799414433692,-80.7130617607612,0.2278401255607605,9.560540529429387,0.16294999420642853
Gaia,DR3,3619514797429085696,208.83783185179897,-7.395926624938877,18.664440155029297,3.1102428436279297,4.909993689810586,19.26409403618311,67.81594305574532,-6.956797187745082,,,5.338448611841522,nan,,,1.015618920326233,,None,-88.72341340251671,5.45235329820488,-92.15507590104016,0.265127569437027,9.783294751618632,0.18516357243061066
Gaia,DR3,3610858071801010944,200.72593291161692,-12.598270411633061,13.135892868041992,1.8101091384887695,3.2687267454232067,13.237944129656741,38.0994003410761,3.54360110269093,-60.903533935546875,0.6884751915931702,7.814916514593118,nan,,,0.9921895861625671,,Gaia_DR3,-130.0418823119954,10.928869476313064,-125.29752191883631,0.019558537751436234,8.381240652428373,0.01254173181951046
Gaia,DR3,3622013751135475968,198.33574168157415,-11.003941641581635,17.609819412231445,2.854900360107422,4.506692304207643,10.407656303190272,62.66453140570648,6.951763906771969,,,4.924719879924551,nan,,,1.049100399017334,,None,-81.66461682389676,7.433444902104915,-81.47856846365865,0.16279876232147217,2.7583856348938904,0.09970401227474213
Gaia,DR3,3624571451404775552,197.4587764596307,-9.984619009321225,18.67881202697754,3.4160919189453125,3.424708337554578,9.13747924588836,24.15678484180709,8.26192848289786,,,6.580910844303072,nan,,,0.9583207964897156,,None,-108.94176083052814,10.049432900323268,-104.28690497631123,0.30874332785606384,11.00125659070931,0.20645037293434143
Gaia,DR3,3621058820992371328,197.27940475567135,-13.50831333594019,17.571496963500977,2.941160202026367,1.5330616031450237,11.223272583105894,38.7253030605288,8.040225860313939,,,5.822543924828699,nan,,,0.9628384113311768,,None,-96.35101142445565,9.568723691063063,-98.20129270554123,0.14105142652988434,9.225983259214589,0.10660341382026672
Gaia,DR3,3612467310146742400,209.70280155927213,-12.81825262113725,18.94223976135254,3.221515655517578,4.69780736762244,21.255300219887424,61.378273715128024,-8.542185376838022,,,5.952810538243045,nan,,,0.9982408881187439,,None,-98.80368446169123,4.89595495551773,-100.70034709306168,0.2669983208179474,-0.6859496638312993,0.2200147956609726
Gaia,DR3,3628633562754194048,197.53500436321104,-6.674777026946543,18.24552345275879,2.957538604736328,3.8091527451805076,8.044955419841601,61.84362456501104,8.562387223027072,,,4.862122895646345,nan,,,1.0598469972610474,,None,-80.50133390836902,6.91066314043089,-78.48763269623258,0.23443813621997833,3.5657060798327804,0.1675868034362793
Gaia,DR3,3637572046827503616,202.8984450248591,-2.6445625875629624,14.785321235656738,1.9593448638916016,4.802222838610128,13.542634185929634,48.21064317091919,1.6455207788681516,44.74020004272461,3.3091635704040527,5.616027083802676,nan,,,1.0043400526046753,,Gaia_DR3,-93.60496987383193,6.846286883360445,-96.62010945630587,0.029745809733867645,11.666346246219868,0.01682111993432045
Gaia,DR3,3623029012685555328,196.62066259669658,-10.46169504363713,9.34675407409668,0.8003625869750977,3.8745183081934123,8.711905286341286,44.75347772699161,9.329172700199976,23.396591186523438,0.15254899859428406,9.213350288713327,nan,,,0.9044564366340637,,Gaia_DR3,-152.2363886972031,14.607273013447507,-151.66876793195038,0.020314399152994156,22.111183636321613,0.019262056797742844
Gaia,DR3,3627049097778974720,192.19615329458287,-8.782292831960186,17.651437759399414,2.855327606201172,2.700044792083097,4.391064659423864,25.71499518661196,15.48627150312168,,,5.830129580465729,nan,,,0.9743015766143799,,None,-95.04689618678388,10.031913682067547,-92.9856264487323,0.1537068635225296,12.632594651081313,0.11561445891857147
Gaia,DR3,3636504180518787584,198.66956545827875,-3.2845767517024234,18.611560821533203,3.1934452056884766,3.945955367473084,9.278388708739074,36.22287048143059,7.392491759587534,,,5.744311399062096,nan,,,0.9659877419471741,,None,-95.31177127413942,7.428663645284544,-99.09661602808175,0.2634929418563843,4.511825224875601,0.16670836508274078
Gaia,DR3,3638384925222142592,202.90549643098743,-1.909246984030853,16.253755569458008,2.4209680557250977,4.43555832033979,13.714390399495045,51.4250411891971,1.709829546391001,,,5.492786512532958,nan,,,1.0268657207489014,,None,-91.5511329310661,6.670653274899919,-91.7682852696735,0.0692070946097374,1.539159486591055,0.03287576138973236
Gaia,DR3,3631099805990351104,200.84668864658187,-7.990480238343527,10.801997184753418,0.8289022445678711,4.299024927046334,11.527166917391837,68.70380298925727,3.9000669286978304,-8.710914611816406,0.31134331226348877,4.811576518343387,nan,,,2.0406336784362793,,Gaia_DR3,-80.07597571227001,6.394660847248701,-83.83778852395383,0.03492417559027672,4.18925647023761,0.019255174323916435
Gaia,DR3,3621831983824815488,196.92402096805742,-12.049294106307553,16.93197250366211,2.699570655822754,3.052872151227162,9.95110496729777,46.648751142044226,8.711638965598857,,,5.388529869798686,nan,,,0.9826112389564514,,None,-89.09931508494304,8.735303503776123,-89.68601729671236,0.11986279487609863,12.153243427682359,0.08016252517700195
Gaia,DR3,3637017583728760192,201.64053878036756,-3.684040369082269,19.263837814331055,3.201854705810547,1.3812943268714097,12.129345144351534,32.44222889609502,3.270899239222212,,,7.298578268129829,nan,,,0.9580252170562744,,None,-121.55495643643378,9.11346641374421,-123.54479412620951,0.4450826942920685,8.366905107215528,0.2326856553554535
Gaia,DR3,3625408699445565952,194.32864706155897,-11.788546907717617,15.065223693847656,2.2897167205810547,1.6442064344229879,8.056030636497717,22.71309459190186,12.210886965962686,19.050886154174805,5.13212251663208,6.393578201382299,nan,,,1.0929417610168457,,Gaia_DR3,-104.99104097408664,11.2861557829646,-106.98527416692778,0.03926427289843559,12.252688109969023,0.03013153001666069
Gaia,DR3,3633105005961849728,205.99116961248984,-4.673841349469139,16.731048583984375,2.7456789016723633,2.6448957253443135,16.364296565887084,53.113878294066325,-2.811580391700801,,,5.69964634433546,nan,,,1.0545501708984375,,None,-94.98425404165023,6.596018859591666,-93.46793330710531,0.08877671509981155,3.803140280623226,0.06196805089712143
Gaia,DR3,3646076283936979328,212.81538568308247,-3.2237589361201233,18.35605239868164,0.2909812927246094,3.9027789802116493,23.262906174685693,60.32572809601247,-12.027362493796112,,,6.656362954813447,nan,,,1.0117378234863281,,None,-109.74903470457335,7.060720456239707,-115.22537665958981,0.21010690927505493,7.020518364580881,0.15578454732894897
Gaia,DR3,3632381458591539584,205.84990526632552,-5.865890758684848,17.421916961669922,2.8622970581054688,3.9671686080678605,16.20989539890648,68.92178526082436,-2.7313379466221086,,,5.051395015535264,nan,,,1.0019723176956177,,None,-84.1871175579268,5.803438037707107,-87.66460880971835,0.14898459613323212,3.4046652198673075,0.10601337999105453
Gaia,DR3,3635190401562614144,201.71358167122892,-4.795259890033878,15.06100845336914,2.251413345336914,2.854300249832593,12.100277788230521,32.08048364785301,3.0551907076952354,-23.557092666625977,3.8317503929138184,6.535819569951593,nan,,,0.9962858557701111,,Gaia_DR3,-108.85782697700667,8.235359373069397,-110.71191688225228,0.03471102565526962,4.767147417518433,0.017740294337272644
Gaia,DR3,3631408081563096960,200.13580925083636,-7.049287350929387,16.119049072265625,2.6136770248413086,2.1885667046592374,10.65354796354825,28.765672295367153,4.974077571717299,,,6.4646580493773,nan,,,0.9650348424911499,,None,-107.49870446793538,8.666861170887305,-105.68147144718789,0.06995074450969696,6.30177467966771,0.057412005960941315
Gaia,DR3,3659729198991944192,210.90663965318925,-0.26603772480447396,15.632424354553223,2.813338279724121,4.743696169959138,21.874138203906448,60.72526003609938,-9.142063225716312,-12.76795768737793,15.452239036560059,8.810599805701305,nan,,,6.190884113311768,,Gaia_DR3,-145.91301648133026,10.509337622421441,-137.25925136386414,0.26814594864845276,8.853457147043583,0.16671466827392578
Gaia,DR3,3654090869005034624,214.9683535977556,0.7856280378460406,17.14583396911621,2.86299991607666,4.608306168135106,26.069156554308677,65.53618536001883,-14.574068960261448,,,7.2823295958375835,nan,,,1.0091767311096191,,None,-119.30841488629989,9.059355451161942,-114.07418895696719,0.10685992240905762,4.299829022087341,0.08756895363330841
Gaia,DR3,3662901491901443840,203.46500818423854,0.16478821168663219,18.694332122802734,3.140470504760742,4.486494075499229,14.888668946909766,43.131268202049036,1.145408762430419,,,6.104248031129041,nan,,,1.0100889205932617,,None,-101.76172945291412,7.331554932237914,-101.38940300706815,0.30565503239631653,1.5701873453623245,0.16377019882202148
Gaia,DR3,3667968969195135616,213.37281478225455,3.7786625567656915,19.455732345581055,3.296222686767578,4.552798037079609,25.426213890012885,65.86689722790062,-12.08282534016639,,,8.428211770653629,nan,,,0.9196540117263794,,None,-138.75359608467318,11.569474763358677,-143.4903462958772,0.4787675738334656,18.1267776734868,0.3631851375102997
Gaia,DR3,3670944080156346880,210.41890846047121,4.073751111920613,13.684395790100098,1.6897001266479492,4.476868545094179,22.81006685324267,69.4115710949646,-8.02104395027077,-19.8239688873291,2.4970407485961914,5.6881358099377515,nan,,,0.9978380799293518,,Gaia_DR3,-94.29134765828843,7.538482210492475,-97.61320510420835,0.01981028914451599,11.755560905755946,0.013604811392724514
Gaia,DR3,3675392253230406912,191.15067437270517,-7.904176015974501,17.768054962158203,2.827943801879883,3.2641001595775605,3.0859883458549144,36.269420478936,17.00343501054357,,,5.432807226608102,nan,,,1.1761826276779175,,None,-88.20864512119054,9.296945241724076,-85.86783219580076,0.18722416460514069,6.382189850850624,0.16156595945358276
Gaia,DR3,3676833957788293376,192.17708447242367,-5.858170152783583,19.51662254333496,3.104391098022461,3.7929759068116606,2.6616606312892244,26.689290216173667,15.90780646921203,,,5.729749763402627,nan,,,1.0857727527618408,,None,-93.403770656656,8.894653205793816,-91.47224311606402,0.5504212379455566,13.049082341616462,0.5779546499252319
Gaia,DR3,3678811841766659968,192.39626997225488,-4.281864273987538,17.977277755737305,3.0660228729248047,4.664918387453714,2.9718731720335634,42.784587249398605,15.809299095701277,,,5.241297641403546,nan,,,1.03524649143219,,None,-85.51073159296267,7.6250772818018016,-89.92909379587077,0.2302810251712799,4.970753799608861,0.2327529937028885
Gaia,DR3,3680467358388065280,190.088693455629,-4.31292451143242,14.607616424560547,1.9165143966674805,4.182170325509805,1.0631198810059752,37.39745359806053,18.89758046159603,1.7854351997375488,2.798335075378418,5.371144023620381,nan,,,1.0837833881378174,,Gaia_DR3,-86.81538136540597,8.087903707379922,-82.46015120915935,0.03183789551258087,9.947018821057718,0.02881462313234806
Gaia,DR3,3681323195045084672,189.65689456453583,-3.455302852862478,17.88540267944336,2.8589611053466797,4.8988442335277105,1.7911878459400845,37.92422369165009,19.578146744376728,,,5.362643249263771,nan,,,0.9756366610527039,,None,-86.51029052141207,7.79355259252001,-89.94532323747035,0.1524006873369217,3.4494148272063634,0.11616326123476028
Gaia,DR3,3685897988050008448,197.4607656171211,-0.9757065397712867,15.831692695617676,2.2159910202026367,3.3581444047899893,8.955359821082299,41.110042355632835,9.290822367629442,,,5.523430312911162,nan,,,1.0627468824386597,,None,-91.43638900205615,6.823098523785944,-88.2638395336964,0.062338631600141525,4.537352475514104,0.0471181683242321
Gaia,DR3,3688694454143884032,194.75289620749965,-1.1671795276984835,18.00289535522461,2.857717514038086,4.124270556677158,6.583467958138117,17.91549799493606,12.967397642728784,,,6.520650694893392,nan,,,1.032831072807312,,None,-107.21396247525522,8.201214313886112,-112.87003534740546,0.16464544832706451,7.814180422009808,0.13344226777553558
Gaia,DR3,3679791540988000000,188.14128313032745,-5.743857252731355,14.996322631835938,1.9476938247680664,4.488721279849801,1.5118178076781,47.009145665403096,21.292991390197386,26.08159637451172,7.298205852508545,5.109775689310578,nan,,,0.9908250570297241,,Gaia_DR3,-81.83319361957112,8.480288786789952,-86.0395981346517,0.031300779432058334,6.095867586241543,0.0241172406822443
Gaia,DR3,3683145154531708928,189.6319233307227,-2.4917068817496437,16.956008911132812,2.7038373947143555,4.658657887917592,2.7535044142017178,14.922377751136832,19.724533078224216,,,7.372316955996469,nan,,,0.9876771569252014,,None,-118.9168567114222,10.202915714329396,-125.6809492910445,0.10177360475063324,7.620496214519098,0.07377009838819504
Gaia,DR3,3688831210195200768,192.91856187655907,-1.063339934735895,17.184825897216797,2.7267627716064453,0.9764881561061891,5.350183293838821,65.49740213831045,15.46600719403419,,,4.7109707611541225,nan,,,0.9771623015403748,,None,-77.00283943229188,5.947650711172046,-76.04907704267117,0.11646988987922668,6.1231242138285,0.08487340062856674
Gaia,DR3,3689982742466918784,191.8394901922051,0.32188073365999154,10.363896369934082,0.8550233840942383,4.418220235742155,6.008402081548345,15.686438787565242,17.062599688816945,-4.139453411102295,0.19818277657032013,6.673116581520252,nan,,,1.1394398212432861,,Gaia_DR3,-108.64273441603059,7.884593238748592,-102.90251602582438,0.023889772593975067,10.268033425063871,0.02297782152891159
Gaia,DR3,3687697201389846784,196.9112853104483,-0.015069298469283721,16.46424674987793,2.8936767578125,2.3150512781533585,9.001111255893038,28.398471270120346,10.139845061659635,,,6.1231218713705795,nan,,,1.1030133962631226,,None,-101.24288105123716,7.361893207772699,-102.02660016128902,0.09110164642333984,10.245596944479038,0.06263633817434311
Gaia,DR3,3682963803832612864,190.4509831239617,-2.8909627798614426,10.090140342712402,0.9208364486694336,4.1184510838134685,2.5106363240752643,56.46170472402237,18.584641872859734,12.002388000488281,0.20441077649593353,10.789363227421536,nan,,,0.9272641539573669,,Gaia_DR3,-174.66708567605414,15.118694674709392,-171.20739799398376,0.02268175780773163,6.41355024488503,0.01830243319272995
Gaia,DR3,3678541155748720640,193.1134110514558,-4.741412785983442,17.163349151611328,2.9058942794799805,1.3946715594783676,3.5608188083104384,18.93590639520113,14.787522145781566,,,6.05522287026781,nan,,,1.0146273374557495,,None,-99.0422991860571,8.868525157944768,-98.99779664618687,0.09507979452610016,10.648269646105222,0.08398120105266571
Gaia,DR3,3681735649344490624,191.54298908777326,-4.271636132093151,15.702661514282227,2.469050407409668,3.9770110346494905,2.1893812625978373,67.93914157720832,16.957275879962907,,,4.6188885058069715,nan,,,1.052020788192749,,None,-75.11166847967873,6.800298677090328,-71.41865726162031,0.05093536525964737,5.635171697372345,0.05239172652363777
Gaia,DR3,3677838254285305728,195.30142675997615,-5.325867162817311,17.144315719604492,3.007579803466797,4.393533330746427,5.702753532207651,20.07287304639042,11.757306896170471,,,7.428879368965561,nan,,,1.0288225412368774,,None,-122.33798845556811,10.683982679419897,-129.07134105563352,0.11826048046350479,12.100000016163856,0.08437249809503555
Gaia,DR3,3687965134334659584,199.53431264582122,0.5116048276367963,19.493627548217773,3.094219207763672,2.4876265187875237,11.492216987783207,59.93996698783271,6.594241253675088,,,5.050308747902021,nan,,,0.9817726612091064,,None,-83.91138768137934,6.006708003121872,-85.20571522265799,0.5704107880592346,3.6960611658365665,0.3906621038913727
Gaia,DR3,3693179778684223232,186.09360199726916,-3.491902584839851,17.438257217407227,3.003091812133789,4.687726516485523,3.888453724477548,16.120241648064503,24.279311406497612,,,6.206053854643915,nan,,,1.120629906654358,,None,-98.29877691746097,9.41156580398406,-101.55406705429088,0.1494942605495453,4.213863586943412,0.10373665392398834
Gaia,DR3,3698502961149683456,184.58947708821304,0.6850418510866519,15.800735473632812,2.5883283615112305,4.464350125367293,7.742971134935817,43.46562697757081,26.70070816621955,,,9.174789659045288,nan,,,1.1818965673446655,,None,-144.0176254725855,10.408679347353015,-138.2801693563431,0.0860738456249237,3.9558428669152206,0.05088160187005997
Gaia,DR3,3698502961149683584,184.58938354537648,0.685516563115006,15.797361373901367,2.9156646728515625,4.95091456306474,7.7433950578456825,43.38575675040864,26.700874201606823,,,9.167179794404879,nan,,,1.2427351474761963,,None,-143.89808854688536,10.399615440059065,-137.07257796248263,0.08387605100870132,3.6947387722443956,0.054969415068626404
Gaia,DR3,3694181124538890752,183.8971310360066,-2.792832808829713,9.513855934143066,0.9211740493774414,4.637651168093211,6.171282816220931,17.01426472926488,27.221424620681482,22.7080020904541,0.14761663973331451,7.028240133296165,nan,,,0.8841619491577148,,Gaia_DR3,-109.83780514303108,10.425019934734024,-115.83417071989078,0.01991257816553116,13.780273461899887,0.012203536927700043
Gaia,DR3,3690608776899964544,194.48094684247462,1.7730719149741327,12.405439376831055,1.1020393371582031,4.9271646490317,8.559511514189339,48.58074909422942,13.625784562763165,,,5.249829952369497,nan,,,12.431594848632812,,None,-86.24909209834485,5.844874527470882,-87.67191845032951,0.4502655863761902,0.5807965417521406,0.27041932940483093
