Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2926250180428228480,100.16586153694215,-22.937027256371277,14.553852081298828,0.8678007125854492,4.955301471197593,5.1127497306586,64.16910323208897,37.56072193361301,3.8424155712127686,4.790075778961182,1.4190522366941851,nan,,,1.013939380645752,,Gaia_DR3,0.3336510591741755,-5.535377870930229,-0.7387174543136485,0.012941638939082623,-4.511913892257425,0.01555287279188633
Gaia,DR3,2927434388817748608,106.34265603205867,-23.9483767588311,17.08599090576172,1.866769790649414,2.902319784418502,4.015305201273993,53.489160124362954,37.84556380320969,,,1.365867952577686,nan,,,0.9776645302772522,,None,-0.5296848007258461,-5.140636811453867,-0.8891179900542763,0.03832593932747841,-4.3861927659235755,0.05206373333930969
Gaia,DR3,2927391817100989056,107.32980179279403,-23.878150127971498,17.138465881347656,1.8921775817871094,1.786538430546446,4.6803089657239205,69.77574488166924,37.7909956985696,,,1.4827363542179688,nan,,,1.9100435972213745,,None,-0.7222759367807088,-5.599516148456512,-1.1558413457947085,0.08504485338926315,-5.247573721371866,0.1303505301475525
Gaia,DR3,2927725621959937152,105.85243512743834,-23.051152667021118,15.896034240722656,1.5014257431030273,3.3335382811811067,4.523937678766952,59.12713345901893,37.57509885038502,,,1.3687506443817643,nan,,,1.0332684516906738,,None,-0.4632292258703159,-5.320300738582964,-0.9123797472560876,0.01942531205713749,-4.469725766384523,0.030761245638132095
Gaia,DR3,2927481083702270208,107.63416301447465,-23.91017829370109,14.54511833190918,0.9647216796875,4.225372648795739,4.864735461531545,64.90609165911644,37.7894309222455,52.30152130126953,4.003077507019043,1.4506148527132303,nan,,,1.040416955947876,,Gaia_DR3,-0.7510115832351887,-5.473314022052883,-2.0425076405405678,0.01100096758455038,-5.513996411260227,0.017674794420599937
Gaia,DR3,2927745035213378560,106.0469943534428,-23.086585291496863,15.6156587600708,1.2774600982666016,4.578934528218896,4.578058911515009,64.01008737450687,37.58133003979127,,,1.3481195593381499,nan,,,0.9563043117523193,,None,-0.4826656506751228,-5.234124031570325,-0.29686012933530287,0.016937850043177605,-3.9461370670800724,0.024599771946668625
Gaia,DR3,2925658540094819712,102.69877727729157,-23.053578867095823,16.95937156677246,1.6810855865478516,4.8748541833855645,4.065004714744903,51.08913214644579,37.61896532038487,,,1.4146058709746105,nan,,,0.95439612865448,,None,-0.028858890826151118,-5.4925922533885805,0.0039885230999811006,0.03629760071635246,-6.945966648089636,0.05021296441555023
Gaia,DR3,2927388587285651456,107.32596633238036,-23.98216383000876,15.9678373336792,1.4250679016113281,2.3531453709857333,4.606785204710697,57.54870655275415,37.82357403285152,,,1.3958353203315663,nan,,,1.0911344289779663,,None,-0.6794060868501466,-5.251108615347658,-0.004538613796415403,0.023572219535708427,-5.09615827477087,0.033035192638635635
Gaia,DR3,2925940423088707328,101.88108344379515,-22.427048764633405,18.621225357055664,2.4643821716308594,4.31119718421724,4.8561346362474085,69.96999341339627,37.414144381345174,,,1.3376087990109982,nan,,,1.0483001470565796,,None,0.08307733680991847,-5.30954292419433,0.6783140627231755,0.10042522102594376,-6.3695262126222945,0.14739006757736206
Gaia,DR3,2927500355212043904,107.4763270529635,-23.70611715672722,19.644906997680664,2.509084701538086,2.8362086715174186,4.896088989790982,63.21826305533155,37.731584252494635,,,1.4368139318012236,nan,,,0.9970647096633911,,None,-0.7210720171881033,-5.461189205801778,-0.1462253474118549,0.18838021159172058,-4.82278686066679,0.3083954155445099
Gaia,DR3,2927559217749324288,107.22872235131786,-23.367497218519308,17.40116310119629,1.8031463623046875,3.5322795163178027,4.983190615883033,64.91075650044809,37.633642254867844,,,1.3675716172803132,nan,,,1.0000684261322021,,None,-0.652276373683397,-5.2610990699294975,-1.662188142173282,0.04787152260541916,-5.3919118850588665,0.08820907026529312
Gaia,DR3,2927492624266919168,107.81444014818798,-23.66498389294872,11.29035472869873,0.6326065063476562,3.079809329880531,5.150798402057794,64.42083403344482,37.705345293162424,-9.285699844360352,0.5371800065040588,1.3936383941857557,nan,,,4.037692546844482,,Gaia_DR3,-0.7467601971650253,-5.306758094876164,-0.2470881663469322,0.03548204153776169,-6.0611045614594286,0.05953668802976608
Gaia,DR3,2927682603566734336,106.30753701161433,-23.195668347962656,15.719223022460938,1.2136611938476562,4.19898546483434,4.608326056217612,60.41703890186146,37.608948621240756,,,1.367127077875962,nan,,,0.9448277354240417,,None,-0.5253391560416372,-5.28818610123605,-0.8723082334113255,0.018134459853172302,-4.128827817975519,0.03150766342878342
Gaia,DR3,2927740705886126336,106.33481800108284,-22.992357076415924,17.788835525512695,2.000263214111328,2.4934490185889433,4.793863956430136,65.49719219383286,37.54284409101307,,,1.4582160433344116,nan,,,1.0036269426345825,,None,-0.5643467474031412,-5.681648075809195,-1.191197812968997,0.05033288151025772,-6.122764940845723,0.08698700368404388
Gaia,DR3,2927664221106806912,106.48687701915621,-23.41187788577249,12.555187225341797,0.6067800521850586,3.5030767706573447,4.522209515809072,60.590860404907815,37.67251992708322,1.438826322555542,1.267325520515442,1.4478891942366585,nan,,,0.9514898657798767,,Gaia_DR3,-0.5825143779386162,-5.557903771844681,-1.2249235598304158,0.0062361061573028564,-4.703157975638157,0.009983760304749012
Gaia,DR3,2927852787353461376,106.48304887071468,-22.686465608172508,17.175565719604492,2.1501121520996094,2.412766349586627,5.126196973544781,67.15972640620048,37.43923647886735,,,1.364420071521822,nan,,,1.0053046941757202,,None,-0.5484073242892586,-5.374341525798376,-0.16797957465468194,0.03670207038521767,-4.7939105726774285,0.06511210650205612
Gaia,DR3,2926001171105168000,102.33338047352497,-21.804864486670922,18.182910919189453,2.2204055786132812,3.690268155763243,5.355049515054193,67.26118253126724,37.20897108753231,,,1.388225661846273,nan,,,1.0073739290237427,,None,0.022864412581096616,-5.628954934367828,0.9935576759298645,0.06683141738176346,-5.155587259317343,0.0993865579366684
Gaia,DR3,2928475003551777024,105.68511905042688,-23.110347688998118,13.71099853515625,0.8080072402954102,3.045059650908307,4.40186033716907,59.03840262222056,37.59831738995946,0.5984628200531006,2.29978346824646,1.4467337789809285,nan,,,1.0504180192947388,,Gaia_DR3,-0.46523541114910527,-5.611021490775072,-0.9993764634057718,0.008391058072447777,-6.3707439234827055,0.013254174031317234
Gaia,DR3,2927629792647966976,106.15886586587935,-23.68412228434423,13.384753227233887,0.8208131790161133,2.1292168622400016,4.126244765850335,60.90772171851369,37.76814638775959,16.47637176513672,1.5651395320892334,1.4692244586905312,nan,,,1.0241705179214478,,Gaia_DR3,-0.542577305160314,-5.5829559840880405,-0.2127845001513844,0.007735760882496834,-5.011864029229947,0.01166954543441534
Gaia,DR3,2928482459614766208,105.58377678026424,-22.913725310141615,19.686641693115234,2.5052490234375,3.7011275382829307,4.5407135451132525,56.65307037457702,37.53744670086177,,,1.4071634307676908,nan,,,1.0323450565338135,,None,-0.4381422922792879,-5.495512981519781,-1.0753124249655666,0.1734219789505005,-6.389626019324455,0.27452582120895386
Gaia,DR3,2928510187927903104,106.03556236908696,-22.77714706236138,19.688806533813477,2.1423091888427734,2.973627352061026,4.844868812748763,65.84691854090379,37.481693716719846,,,1.457116709189132,nan,,,0.9966915845870972,,None,-0.5200121108044509,-5.719573779894351,-0.2998324810121483,0.17232897877693176,-6.60606317938168,0.292610228061676
Gaia,DR3,2926101712000751360,102.74594633057022,-21.6118892331878,15.867785453796387,1.3318290710449219,4.710168842355697,5.483706138174935,68.54169717119701,37.14388295561236,,,1.3944525166911437,nan,,,1.021959900856018,,None,-0.035084832367732854,-5.691051963698748,-0.430270095768463,0.018779603764414787,-7.018082188947025,0.028594721108675003
Gaia,DR3,2926218088431822208,99.9065885271459,-23.09886358170808,18.447933197021484,2.0023193359375,4.082183157251187,5.128656544399018,64.21856738516206,37.60790523632713,,,1.416315872453357,nan,,,1.0777491331100464,,None,0.37002766684458166,-5.493608464923306,-0.7181603685427235,0.09033351391553879,-6.042606386028263,0.11477402597665787
Gaia,DR3,2928827195173171840,104.59546115995302,-22.10081255125043,18.801870346069336,2.083181381225586,2.50795962749978,5.0456780233750536,63.41822359656337,37.29082615370242,,,1.4201571324190754,nan,,,0.97455894947052,,None,-0.300705974517792,-5.70283563709581,0.4419183686671674,0.10259711742401123,-5.813614657434392,0.16219916939735413
Gaia,DR3,2928751775545177472,104.70361798153303,-22.534848414423116,16.599790573120117,1.527592658996582,0.284342827660801,4.642104015299324,62.28971306054249,37.432164140500376,,,1.3591168966312905,nan,,,1.0475999116897583,,None,-0.3026038113471654,-5.3767862667673985,-0.37064339477160113,0.02637520246207714,-5.421594215835971,0.03964846208691597
Gaia,DR3,2927346251781536896,106.7996179831858,-24.394948748648414,12.556225776672363,0.6303892135620117,3.990104349484266,3.973951846886398,50.48445088214131,37.96932695752332,40.02062225341797,2.2807865142822266,1.421006020801063,nan,,,0.9465829730033875,,Gaia_DR3,-0.6164248995995363,-5.26149648727434,-1.811015585169249,0.007209694944322109,-5.220760822389165,0.011349606327712536
Gaia,DR3,2927684458984402944,106.51985800155134,-23.230716849620656,17.59740447998047,1.7181930541992188,4.917364390845079,4.68755330025751,62.90037648719113,37.61378277700231,,,1.3587756605997519,nan,,,2.361401319503784,,None,-0.5511731988428563,-5.250071157360475,0.6590391417403223,0.09802313894033432,-5.970759580913658,0.15842558443546295
Gaia,DR3,2927667347842780800,106.68788702946351,-23.32901207454203,17.468896865844727,1.821798324584961,0.5608813460779223,4.698399208723362,58.96258475942822,37.639864291116346,,,1.3899579134254667,nan,,,0.9642975330352783,,None,-0.587328496477856,-5.352293787883436,-0.7357708524499561,0.041468314826488495,-5.422827991093744,0.07148876041173935
Gaia,DR3,2928502186398415744,105.7899726411187,-22.901637350994115,19.652965545654297,2.4161319732666016,4.683453769687274,4.631758123904339,58.233705189572305,37.528483594377285,,,1.4180301377370939,nan,,,1.0060703754425049,,None,-0.47098435980627995,-5.540959458362538,-0.08941332383172257,0.1646123081445694,-4.193911321177453,0.26888248324394226
Gaia,DR3,5583251365028573184,102.845094403135,-32.16272233316419,18.159330368041992,2.2650299072265625,2.8603521383202892,5.145566575896953,65.85660453496386,40.058235131032404,,,1.3752022883416914,nan,,,1.0435281991958618,,None,-0.048358787208448994,-3.5445792806648724,-0.866781651348715,0.10599280148744583,-3.6780483088224583,0.11338309943675995
Gaia,DR3,5583322008650381440,102.47205324768066,-31.79007202411704,16.187524795532227,1.5147857666015625,4.814829149035439,4.826222075926471,64.25091949886233,39.97834807477053,,,1.4492981834334437,nan,,,0.9004871845245361,,None,0.003590288553618315,-3.815054270328648,-0.6461925913690704,0.03528862074017525,-5.134825180427591,0.041047971695661545
Gaia,DR3,5583286132784938880,102.11828542777506,-32.18356851358682,18.08485984802246,2.037078857421875,4.50824622924401,5.2750944681966425,66.94586239141508,40.06260142049242,,,1.42976702244915,nan,,,0.9668999314308167,,None,0.054580649534116565,-3.680838177123048,1.0432328501586337,0.1076311394572258,-2.7486482708229825,0.11857666820287704
Gaia,DR3,2928854751684704256,104.77234777178816,-21.89056139600756,12.587410926818848,0.6615266799926758,2.8343911697273927,5.284640425358262,69.82398272248192,37.21772465912158,37.34142303466797,1.1097837686538696,1.4516927067866539,nan,,,0.8936918377876282,,Gaia_DR3,-0.33327578275172787,-5.871705925471201,0.19285060567145523,0.007677819579839706,-6.5613405108175895,0.012307212688028812
Gaia,DR3,5583303072137424256,102.68658166566487,-32.01808928321748,18.798242568969727,2.388650894165039,1.0072708946197368,5.019920944471161,63.83917046997131,40.02756607393977,,,1.429238162314362,nan,,,1.0278966426849365,,None,-0.027398562969819684,-3.714275205304059,-0.3285652479382986,0.16810818016529083,-3.7517435887719586,0.17571251094341278
Gaia,DR3,5584043150838781696,101.99230335408171,-31.959899173253813,20.121170043945312,2.4440765380859375,2.9315797053817616,5.085521706681662,67.32399618502876,40.014260835216255,,,1.3606366511141628,nan,,,0.997803807258606,,None,0.06923811083120635,-3.547799830640347,-0.10829871846589884,0.36621609330177307,-2.7258730599449077,0.44734036922454834
Gaia,DR3,5584045693461164032,102.04109851423486,-31.83747208921871,17.418596267700195,2.000368118286133,4.6770653174335735,4.95648222510116,62.27397418394409,39.987924081667295,,,1.3884726914370957,nan,,,1.0002375841140747,,None,0.06381833055742359,-3.6453855385069778,0.4353913113815536,0.06377341598272324,-2.3277806042212372,0.07058461010456085
Gaia,DR3,5583207796880637312,102.83990205719901,-32.463801591648,18.76861572265625,2.4099960327148438,3.8954006412564706,5.445192323848356,69.506166969667,40.121900737264156,,,1.4351376001927119,nan,,,1.0070582628250122,,None,-0.04971448823350011,-3.6352823305720294,1.1237337734898203,0.1531943529844284,-3.744501064393266,0.17105689644813538
Gaia,DR3,5584091666790844288,102.38090189131488,-31.339509019114473,17.38284683227539,1.8907032012939453,1.2327082839596721,4.402232509918185,58.792582821161844,39.8789384063927,,,1.4452954749994364,nan,,,1.0866466760635376,,None,0.01687386744541297,-3.9002577787441624,0.3230892094632893,0.0742458924651146,-3.6827807136295494,0.07413877546787262
Gaia,DR3,5584152208646072320,101.8917723078367,-31.203095508879613,19.666954040527344,2.5027103424072266,2.740635523740505,4.388560841353515,57.00348072720682,39.847109663274985,,,1.3718139650537473,nan,,,1.0772541761398315,,None,0.08372225653062704,-3.729647373107641,0.8276361185220007,0.36386042833328247,-4.003069930475916,0.3427697718143463
Gaia,DR3,5584099329012393728,102.06514661757188,-31.393706554216546,15.07093334197998,1.0964841842651367,4.37676340622921,4.524261622132654,60.097811175694645,39.890405775600826,,,1.4448533807876283,nan,,,0.9780539870262146,,None,0.06290375908128865,-3.887680025147206,0.31509906210529565,0.020175829529762268,-5.196724551612886,0.022443369030952454
Gaia,DR3,5584038164380948864,101.14125304151705,-31.5702186293659,20.053468704223633,2.0008907318115234,4.1102901360340445,4.971616797394375,62.520463769021,39.92364075495093,,,1.4202285503665069,nan,,,0.981805682182312,,None,0.19421779762419833,-3.7856667877564,0.56267026965934,0.37127846479415894,-4.959828109889816,0.4007253348827362
Gaia,DR3,5583288817143560448,102.21344516032804,-32.05235179814032,13.906475067138672,0.8274459838867188,3.846292514884292,5.1287770647125805,64.02465120476747,40.0347698838585,20.665477752685547,4.004781246185303,1.397034200372925,nan,,,0.9864823222160339,,Gaia_DR3,0.03991664480883439,-3.6235582381663827,0.05587584937511833,0.012652990408241749,-2.490903489460552,0.015610500238835812
Gaia,DR3,5584409494370826112,101.09721654774421,-30.598932219538398,14.68057632446289,0.9830236434936523,0.3255212418077348,4.133359787909497,68.53714459601349,39.70327345947597,9.952238082885742,5.061653137207031,1.496909477652144,nan,,,1.0728325843811035,,Gaia_DR3,0.21135370484661564,-4.203272212377141,0.31325270810473255,0.016772758215665817,-4.19029013700483,0.018370458856225014
Gaia,DR3,5584352044888732160,101.37645210617394,-30.880954822157452,14.920516014099121,1.0826616287231445,3.345164325196456,4.263674202554278,66.71157197287356,39.77083264274245,,,1.4863267469015131,nan,,,1.151511549949646,,None,0.16798984074397083,-4.11175877295523,-0.23399716748742083,0.022614864632487297,-3.1437593193407443,0.02436542883515358
Gaia,DR3,5584233984826832000,101.04685872714803,-31.29094395398012,18.72486686706543,2.2672462463378906,2.677973228811371,4.757222637307968,61.146136435110904,39.860631693351145,,,1.3745515572703924,nan,,,1.0104104280471802,,None,0.20106011714013716,-3.7204618482285516,-0.5734992800731978,0.13277626037597656,-3.7676318783436606,0.14030709862709045
Gaia,DR3,5584279782060246144,100.2308687918337,-31.288069349864415,18.91841697692871,2.5003910064697266,3.6228256304890984,5.117140144378453,63.85805938776176,39.849174692509074,,,1.3978274880215578,nan,,,1.0623328685760498,,None,0.3194987415093189,-3.785989612218382,-0.591716328083665,0.18891169130802155,-3.229777805424185,0.21209287643432617
Gaia,DR3,5584060601287716864,101.79010304291518,-31.80374570313363,17.80579948425293,2.145193099975586,4.571542765775697,4.98545868252359,63.12509123935185,39.979556353936154,,,1.3822309502464545,nan,,,1.0187900066375732,,None,0.09853752956236939,-3.6360478583328506,0.26164731784657236,0.07667477428913116,-2.31397816108542,0.09232207387685776
Gaia,DR3,5584327168434360064,101.3456843825894,-31.1373008249361,19.5251522064209,1.1246528625488281,3.903206347455726,4.505628646642072,61.90507083913418,39.82885780153917,,,1.4559102035849525,nan,,,0.9854997396469116,,None,0.16907128640323466,-3.972972016036705,-0.978512085105147,0.2939048111438751,-3.6291781500240434,0.39384129643440247
Gaia,DR3,5584342973917914240,101.1305491916587,-31.072163739626653,12.287458419799805,0.5883398056030273,2.234278150976975,4.530292156635788,69.60564108874297,39.8121897233118,20.779483795166016,39.88142776489258,1.4877302695974965,nan,,,1.8605000972747803,,Gaia_DR3,0.20505515988389988,-4.0743783223670835,0.8391252674461831,0.021347150206565857,-3.776079422564174,0.02292165346443653
Gaia,DR3,5583034314557693696,103.462240324309,-32.50084443543085,18.20083236694336,2.2350940704345703,4.722046256970346,5.450637896208213,67.98081317604662,40.1267878883575,,,1.399336281472419,nan,,,1.0585225820541382,,None,-0.136343743954227,-3.537477116173342,1.2554494844654314,0.10612877458333969,-3.594868756185531,0.11312440782785416
Gaia,DR3,5604549107118250624,105.92874077265334,-31.16375341596067,17.48996925354004,1.8110847473144531,4.569164309590513,4.621098428507026,67.96320849873771,39.79749374374325,,,1.33545415350476,nan,,,2.2698562145233154,,None,-0.46222524520463315,-3.6454441550870396,0.3288040123584318,0.16654746234416962,-2.631070870870721,0.17620128393173218
Gaia,DR3,5604513549091135744,106.57136149301847,-31.2064033845618,15.836606979370117,1.2259531021118164,3.1581611780963037,4.937893285894883,62.16721846621667,39.789903965693426,,,1.421074701754811,nan,,,1.0199971199035645,,None,-0.58381111054019,-3.873409807900015,-0.728896669132414,0.030414527282118797,-4.808331150561835,0.03647375851869583
Gaia,DR3,5604162182105012352,105.52230970859326,-31.51086206352979,19.439477920532227,2.5210342407226562,2.4392871084625254,4.790695919641892,66.96433792181195,39.8844931844847,,,1.3461242907671824,nan,,,1.0359169244766235,,None,-0.4107994312378529,-3.6044146280367206,-1.0197360975972527,0.2398148626089096,-3.9335865844078164,0.31282585859298706
Gaia,DR3,5604083468243736960,105.5726038096933,-32.12335700510248,17.71924591064453,2.261455535888672,4.802764310276237,5.378181568792915,67.29550236831685,40.016818240019354,,,1.4166547506709986,nan,,,0.9919349551200867,,None,-0.439502697613227,-3.665841079374722,-0.005575545871592202,0.07942526787519455,-2.2987323376668254,0.09301884472370148
Gaia,DR3,5605968065538715392,108.25840098304971,-30.48792135824727,14.024657249450684,0.8178176879882812,4.145315223033706,5.39214973584613,67.8192073478796,39.565132723555806,-12.606739044189453,3.071352243423462,1.3868133414150636,nan,,,0.9710026383399963,,Gaia_DR3,-0.8049400582251522,-3.9359613788832193,-0.5379276864978034,0.013805536553263664,-2.753841821785106,0.014500854536890984
Gaia,DR3,5605952225689924096,107.72898522524207,-30.55069383678114,20.166902542114258,2.550708770751953,3.7469480636363284,5.085607751648144,66.9389668827797,39.60074080507165,,,1.447703290676521,nan,,,1.0155633687973022,,None,-0.7632994307076508,-4.091769057110352,0.1789613128457232,0.35893210768699646,-3.44384046686713,0.4647921323776245
Gaia,DR3,5584461446294983680,101.25386824311124,-30.138488604700072,16.53153419494629,1.6153831481933594,4.037893090311254,3.672064464747291,45.863216233591764,39.59651531252835,,,1.3965304362350965,nan,,,1.1541872024536133,,None,0.17511149211725652,-4.0150239597227895,-1.0107210169792746,0.0434688962996006,-4.098491727251425,0.05535407364368439
Gaia,DR3,5584361596897049856,101.63573793051955,-30.862572254227555,19.53790855407715,2.1643009185791016,4.438785000277751,4.152248271288412,56.98922622704534,39.768463598747346,,,1.4505563323981907,nan,,,1.034306287765503,,None,0.12600078127972258,-4.016371580899659,1.4776051294776666,0.2659178376197815,-4.141067946215743,0.2947731018066406
Gaia,DR3,5604698056586747008,106.9369484432942,-30.51786734064839,18.564199447631836,2.29876708984375,1.1070658247555676,4.582552658962439,58.708183312322895,39.6205751469097,,,1.430047048799466,nan,,,1.0294235944747925,,None,-0.6401061452115,-4.04381622963291,-0.3110331755063229,0.13163626194000244,-3.988166746305805,0.1650044471025467
Gaia,DR3,5604690737960350592,106.4844655655938,-30.53625338337974,19.434226989746094,2.524547576904297,2.5157317405002706,4.348345519809195,56.284301798336315,39.63857377428516,,,1.4328558720313327,nan,,,1.0246552228927612,,None,-0.5761183613809457,-4.045473115311174,-0.5988503391822545,0.2735002338886261,-4.805036009581273,0.3350755274295807
Gaia,DR3,5605970642519014144,108.49435782516474,-30.445737731322197,16.49420166015625,1.569626808166504,3.356692407020514,5.527694856625611,68.900210727552,39.54524844125998,,,1.4017996693104349,nan,,,0.9319263100624084,,None,-0.8468391783705953,-3.9888399117179762,-0.21479682244520715,0.04008077085018158,-3.2243251313898496,0.043815914541482925
Gaia,DR3,5605988234695032960,108.3254346140455,-30.267787850504803,20.15244483947754,1.9337577819824219,4.510540121472479,5.30475831347559,67.81078749148682,39.51035308987371,,,1.375323090546778,nan,,,1.0539146661758423,,None,-0.8075261665533711,-3.9478971880253932,-1.0665065316161375,0.39898768067359924,-2.6660476783941576,0.4654660224914551
Gaia,DR3,5604426137909352704,107.84195733409602,-30.99050227209005,20.0384464263916,1.8927173614501953,0.590772121389932,5.460090098663741,68.35339579911154,39.698150492025526,,,1.417815411069425,nan,,,1.0865883827209473,,None,-0.7636348573310385,-3.917027840646778,-0.8936025059339185,0.35577625036239624,-3.7974979433304092,0.478176087141037
Gaia,DR3,5604147824028934272,105.66797670471828,-31.665836250036932,19.65906524658203,2.503345489501953,3.9297978535221603,4.981139967552418,67.02612883068063,39.915474265741956,,,1.3556998645603409,nan,,,1.0524914264678955,,None,-0.43361960749953155,-3.599754654706356,-1.5184104751719871,0.2774678170681,-3.308857795651693,0.3111284077167511
Gaia,DR3,5606198103983963392,107.71877555511357,-29.88354009239965,15.479430198669434,1.109426498413086,2.938402229690765,4.654183827797246,68.03213508790367,39.442434155999194,,,1.336466713302519,nan,,,1.0534381866455078,,None,-0.7032789756013593,-3.9070499726427386,0.12424912654196196,0.02349214442074299,-3.930744174782598,0.026317298412322998
Gaia,DR3,5606347293963634432,108.62550910612794,-29.05177932202659,19.78082847595215,2.5487709045410156,3.974392093837659,4.931686752139832,62.973601418833944,39.19960709463063,,,1.4310877473821961,nan,,,1.0059837102890015,,None,-0.8833654690439137,-4.362363809086356,-0.048131643426442494,0.3030262291431427,-3.502104722305861,0.34886273741722107
Gaia,DR3,5604654595812912512,107.34610085571283,-30.467947017423885,12.045636177062988,0.6917028427124023,3.216463869461261,4.789369905849289,65.35704497118944,39.59522023038895,0.6004101634025574,0.8402497172355652,1.3528677985867936,nan,,,5.285279273986816,,Gaia_DR3,-0.6612309938176779,-3.837716257414367,-0.38922054892230523,0.05764323100447655,-2.961643387836841,0.06609249860048294
Gaia,DR3,5604675211659019776,106.71124037381489,-30.627809254563267,14.481578826904297,0.9340829849243164,3.430844715958665,4.540918065960297,56.855197080260226,39.65323440261736,25.634801864624023,4.6175150871276855,1.4132344490881166,nan,,,0.9909666776657104,,Gaia_DR3,-0.6004853679011497,-3.9723647840278145,-0.7054498878454244,0.017610818147659302,-4.989092059573359,0.01949034072458744
Gaia,DR3,5604423595290114816,107.75225134850956,-31.103968558158478,20.156532287597656,2.200815200805664,4.968914655097791,5.487926190206765,69.02531599898757,39.72740273668186,,,1.3866461475310663,nan,,,1.0172860622406006,,None,-0.7343489540876587,-3.807313035157508,-1.7876716258474015,0.4343697130680084,-4.8074582607417415,0.5802906155586243
Gaia,DR3,5604468086856167808,106.09258377597199,-31.799587967371977,19.999958038330078,2.289203643798828,4.485937505305555,5.251661194966054,68.32217189047803,39.93456082139802,,,1.3667304789136125,nan,,,1.0465431213378906,,None,-0.4956040103133983,-3.6039908108931415,0.5359164001562237,0.4881936311721802,-4.382770432778978,0.46937286853790283
Gaia,DR3,5604123046364461440,105.13719410167167,-32.04331171985746,18.29351043701172,2.2235107421875,3.680633621047376,5.1877066597589865,68.83032775390333,40.00844537308201,,,1.4523369632585725,nan,,,1.0312899351119995,,None,-0.38684279052732884,-3.7736109546967365,0.49436205403939865,0.11121870577335358,-4.476005222864334,0.12334271520376205
Gaia,DR3,5606287370585931648,108.5401951050571,-29.743059108563127,15.76733684539795,1.288710594177246,4.219514956937487,5.173357058295139,64.68260963246762,39.37485115617939,,,1.4143719132005634,nan,,,1.0555728673934937,,None,-0.8609399687635855,-4.1693492124089575,-0.06069938865018504,0.028442423790693283,-3.1985519161727187,0.0336056612432003
Gaia,DR3,5604518050215526272,106.48293046527772,-31.088434370089505,16.05668830871582,1.3871498107910156,4.471192110336567,4.797746504213726,67.6640001259821,39.76576205600525,,,1.4685842282593553,nan,,,1.0720983743667603,,None,-0.5902569751510849,-4.02780218562487,0.6584946490371655,0.0318852961063385,-4.625094678554243,0.03909102454781532
Gaia,DR3,5606261978737731200,107.38688488674869,-29.724518275788395,14.658651351928711,1.0750865936279297,2.2860541230036886,4.328353996906466,60.07224983149139,39.41596981834789,6.946945667266846,4.133164882659912,1.45633404040269,nan,,,1.0692015886306763,,Gaia_DR3,-0.7177731403144303,-4.28895524744708,-1.368273445240229,0.017546864226460457,-4.552451602865503,0.019887136295437813
Gaia,DR3,5606319561357202176,108.53714025765738,-29.417066652734693,9.781787872314453,1.1483116149902344,3.8617791487603843,5.015181360581403,65.55089234905216,39.29484021186583,2.0172247886657715,0.1455640345811844,1.3659927836962764,nan,,,1.012861967086792,,Gaia_DR3,-0.8310724553472562,-4.091202878305472,-1.5680225966171009,0.01065453328192234,-3.25839088161096,0.01413403358310461
Gaia,DR3,5605968061234653696,108.26273667252994,-30.485953089411137,18.859817504882812,2.3860607147216797,3.8979944356422656,5.393854412946679,67.32763934155079,39.56449102162408,,,1.4122714332007502,nan,,,0.9855939149856567,,None,-0.8203312960740925,-4.0086512421267155,-0.6826849853281483,0.16345404088497162,-2.8563282912558496,0.17843391001224518
Gaia,DR3,5605928856772088704,108.05691638841634,-30.87345917389323,18.425315856933594,2.1941261291503906,4.545121158688095,5.5116314897272725,68.97925518992153,39.66292761574889,,,1.3924235714300557,nan,,,1.0524356365203857,,None,-0.7800249058470528,-3.872162079231127,-0.23326112351138162,0.12464865297079086,-5.089139526363394,0.13380736112594604
Gaia,DR3,5606940819792432256,109.47343316036479,-27.755864896657354,19.135915756225586,2.4493541717529297,2.736097354614163,5.334036799630513,66.85043425370853,38.82181110043102,,,1.4186239602914248,nan,,,1.066436529159546,,None,-0.9962570176733276,-4.595019606604878,-0.613593747409775,0.1784292608499527,-3.8717529735978187,0.22351859509944916
Gaia,DR3,5606951303811177216,109.64105827713344,-27.816079709401308,20.030826568603516,1.6505565643310547,3.7421735368943883,5.488130598012967,69.45431472894406,38.82920947186492,,,1.429211083479768,nan,,,1.0117061138153076,,None,-1.0276830775559858,-4.618395329118059,-1.8442510173177722,0.2885509729385376,-3.840935291695839,0.3537946939468384
Gaia,DR3,5606162747814240768,107.32439412128505,-30.265762111371217,17.004108428955078,1.9616470336914062,2.676332192723301,4.635946062583413,58.303427500737996,39.54827710468193,,,1.3880855803673091,nan,,,1.0332307815551758,,None,-0.6754145605124544,-3.9783788416849797,-1.2108335741726373,0.05595193803310394,-4.549918686195397,0.06364535540342331
Gaia,DR3,5606198069624242816,107.69463767909733,-29.89512297024293,18.682527542114258,2.277812957763672,1.3094597624755062,4.644294132354057,58.987570034904735,39.446143928976,,,1.4256121105434545,nan,,,0.9342725872993469,,None,-0.7467313201665946,-4.165103995120874,-0.9885949162734083,0.12782016396522522,-4.475543766699782,0.14735911786556244
