Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3175510669031792000,65.23404614944343,-15.069395963842606,16.05667495727539,2.4986190795898438,2.8537161510384044,19.54383875334603,66.05970005861724,-18.504559293507015,,,5.347431508498616,nan,,,1.019370436668396,,None,6.840717875685604,-44.27589238570399,7.385665486315274,0.04007628932595253,-47.44637223070096,0.039368174970149994
Gaia,DR3,3173973448695496576,69.26368250976525,-15.073991226119288,20.10184097290039,2.6168575286865234,3.4197014838223168,19.415785200120155,52.2412194654337,-18.02291150565315,,,7.267507749626901,nan,,,1.0656845569610596,,None,12.29837490380438,-59.97851983092743,14.521272391661581,0.35941049456596375,-55.23426568932849,0.37880101799964905
Gaia,DR3,3174980979306324352,70.04195186096598,-12.662067563147424,15.634254455566406,2.2901620864868164,4.437553713726895,21.87338464517283,66.9462941837162,-19.54458408130587,,,5.626997892468485,nan,,,1.0337752103805542,,None,9.965990896335146,-45.46897596540957,10.564388132273736,0.025032682344317436,-40.23914984857496,0.020005078986287117
Gaia,DR3,3173040135124787584,70.98272759335923,-15.474918379246743,13.050867080688477,1.437154769897461,4.835032478592957,19.171340472283013,61.95060954644794,-17.504823897281664,43.586490631103516,0.7551547288894653,5.5029309708013345,nan,,,0.9919494986534119,,Gaia_DR3,10.268432583664584,-45.48242759338442,15.865455688805731,0.009299296885728836,-45.11620885460466,0.009880920872092247
Gaia,DR3,3175039627081820672,64.70556893227327,-16.834924704300647,19.093599319458008,3.2723140716552734,3.523160630119196,17.863524869207634,67.20441362627062,-17.338888297474586,,,5.12742547453689,nan,,,1.0085433721542358,,None,6.27892832293956,-43.0679224793597,9.478602021475913,0.19528789818286896,-45.13303746712677,0.195822075009346
Gaia,DR3,3179351950342872320,66.34195654260894,-10.777568725972007,17.22231674194336,2.858226776123047,2.9722679391774935,23.72540510218622,62.57772758330597,-21.269684782292828,,,7.309541898202194,nan,,,1.111179232597351,,None,10.185976462859886,-58.18151165636362,12.507556274933913,0.0831923633813858,-54.23346803047772,0.07489868253469467
Gaia,DR3,3179714857899671040,73.70336342532329,-13.367083395171324,16.285972595214844,2.502312660217285,3.0118825196320804,21.715419452134363,59.34119472747711,-18.49559538693428,,,6.279829245690269,nan,,,1.018955111503601,,None,13.423054498241985,-50.8775445605227,12.461879070744022,0.041140131652355194,-54.747244237864095,0.04163583368062973
Gaia,DR3,4841292397387600256,65.02812576301434,-39.311031730637986,16.77689552307129,2.6544294357299805,4.019957827411606,5.399777424515029,48.38069629451993,-0.7739525246667482,,,4.988712930988026,nan,,,0.9910593032836914,,None,6.275608037651409,-45.673483940122516,2.7349872553121344,0.04340599849820137,-47.98372587028079,0.05110548064112663
Gaia,DR3,4855580855932157056,57.51222868313376,-38.90184727706178,19.22042465209961,3.3644638061523438,3.3269163377568836,9.494323995352682,34.189051088245265,-1.503063701100658,,,7.68098006755484,nan,,,1.0394892692565918,,None,3.6250974970125105,-70.85950300577578,8.405056931928396,0.20210181176662445,-68.37512425540783,0.2455463856458664
Gaia,DR3,3180658410674687872,74.35550709443308,-10.972701483597618,14.125267028808594,2.373800277709961,4.474006025277912,24.19162733098,65.19162749763387,-19.969034879155185,-16.561044692993164,2.4319608211517334,7.890264311356332,nan,,,7.243440628051758,,Gaia_DR3,17.373350953919598,-62.5458472503812,15.965680110441824,0.11322364956140518,-55.23837060747419,0.08770730346441269
Gaia,DR3,3179351950342872448,66.34170188368606,-10.778545190326533,16.853118896484375,2.758000373840332,3.282750398993156,23.72444501974524,62.82227403107455,-21.269070564030248,,,7.4426131962407736,nan,,,1.0440210103988647,,None,10.37121863828387,-59.24129245996465,12.242584312555081,0.06160314381122589,-54.442721893123206,0.056269656866788864
Gaia,DR3,3177585855494196224,66.8823132344728,-13.547451464638602,19.665725708007812,3.0396480560302734,4.2780384745208355,20.931883330639902,57.31291494572361,-19.359643883752028,,,6.267855781095425,nan,,,1.0889416933059692,,None,9.082506977670782,-51.17109693598858,3.511546239052035,0.3053090572357178,-52.12884131558851,0.2791964113712311
Gaia,DR3,3178581055252659840,66.68749303315089,-12.254078094758693,12.78415298461914,1.6567087173461914,1.7851409273249907,22.232739112846048,60.4965173630254,-20.250936601644213,-6.051156520843506,0.379160076379776,7.772404645615982,nan,,,1.5354105234146118,,Gaia_DR3,11.107156447209585,-62.72975065245533,14.011591900200358,0.02002323977649212,-62.38389287613959,0.017897332087159157
Gaia,DR3,3176029982117369728,66.08624478885385,-14.264506073717635,15.300414085388184,2.4081926345825195,2.4344683874669615,20.263699692173173,57.10060251875123,-18.963680264520857,45.25181198120117,3.2248997688293457,7.938413994556516,nan,,,0.9862541556358337,,Gaia_DR3,10.85331652059282,-65.24853529367412,11.742811766211737,0.03034987300634384,-69.2243243307477,0.025144780054688454
Gaia,DR3,3177434092825035776,68.24875341072152,-13.684842274650768,20.27215003967285,2.3986644744873047,1.7417335741920772,20.772076433577812,65.27651020198985,-19.099922446876278,,,5.55149800226346,nan,,,1.0351426601409912,,None,8.82095270277565,-45.32936882758551,7.100214565777806,0.45963990688323975,-46.42207938585424,0.45510953664779663
Gaia,DR3,4827817126475677696,78.48718147393616,-30.563345858285075,17.517004013061523,2.829364776611328,2.845526318125261,9.667778601903404,40.249833525432024,-5.50597374588166,,,5.449348907718629,nan,,,0.9847947955131531,,None,14.183635550164087,-47.91280638466652,16.983583326892315,0.06485525518655777,-49.59977019262475,0.07414566725492477
Gaia,DR3,3186398479846280320,72.73749172754319,-8.862936856832947,16.00375747680664,2.8477964401245117,3.518579444745205,25.961753872533873,67.87625004444791,-21.61954318680352,,,7.098229269376619,nan,,,1.0185672044754028,,None,14.491904767891365,-55.194027918471186,9.421402482468128,0.047330282628536224,-56.612318656697816,0.03670499101281166
Gaia,DR3,3185662528611480192,69.22810182549962,-8.761074663478867,13.042098999023438,1.6116552352905273,4.3568597065708605,25.71982607049082,67.503869742255,-22.22043956030347,18.600950241088867,0.7728990316390991,6.8840204094765545,nan,,,1.0398887395858765,,Gaia_DR3,11.624550295376139,-53.59231565024084,5.318702993219351,0.01663973368704319,-54.054533889577534,0.01503603532910347
Gaia,DR3,3184610772722470144,71.88175041630429,-10.66625685083849,19.749807357788086,0.6291007995605469,4.351802757887002,24.054075147470275,65.82676548870032,-20.587961589995018,,,6.249197673463301,nan,,,1.1106773614883423,,None,12.224698874716616,-49.49950670764422,17.03509181512906,0.45368748903274536,-52.61845483584891,0.36453795433044434
Gaia,DR3,3184383246833230464,69.87706007309849,-10.765601099690988,16.141618728637695,2.5929384231567383,1.756207965291593,23.752881545854923,65.36385696788302,-20.825165054179216,,,8.16052808970519,nan,,,1.0344173908233643,,None,14.317002268938413,-64.79935062495302,14.369512727765729,0.034717343747615814,-67.82013627428528,0.026196423918008804
Gaia,DR3,4858716937972116608,57.926882987015425,-35.22437913557394,19.070323944091797,3.118457794189453,4.304669797942948,8.28681972732828,67.92127090699063,-4.291117244952515,,,4.596974485542339,nan,,,0.9770943522453308,,None,2.370466455950195,-42.2182767345747,4.950552088895609,0.18344850838184357,-38.94025116072123,0.24902275204658508
Gaia,DR3,4821250087120562048,82.14855009270237,-37.70188536105293,16.59697914123535,2.5785417556762695,4.761145765159989,11.885427699078686,36.25674152109458,0.3815418470153298,,,7.434776633600275,nan,,,0.9970353245735168,,None,21.909342821692206,-65.12935525882129,15.21665158571912,0.044321075081825256,-68.42985434503437,0.0508555993437767
Gaia,DR3,4870438316040150784,63.5233434063871,-34.35116453129049,19.32015609741211,3.0373382568359375,4.815912330744743,3.6818896126306453,55.13829386911123,-4.644680964481066,,,4.786440152254163,nan,,,1.0423027276992798,,None,5.274153861415752,-43.67364997982618,8.429739756395906,0.24059253931045532,-47.3690567613835,0.30591025948524475
Gaia,DR3,4870321119268681472,65.06598855090101,-34.05408979032801,16.579490661621094,2.4293594360351562,2.457264975353955,2.4452532747086457,47.33367408063364,-4.743900842654462,,,4.956889741834647,nan,,,0.9813463091850281,,None,6.2549876073337165,-45.114786577224294,8.694906728067838,0.04199262708425522,-44.31470578431114,0.05133504420518875
Gaia,DR3,3195351455137828096,62.46565426275099,-8.975653323094397,12.584366798400879,1.4200553894042969,3.8194557897479258,25.978150243482588,68.0808442033746,-22.823587741613288,-10.287068367004395,1.2158716917037964,7.441561538807426,nan,,,5.517164707183838,,Gaia_DR3,7.380070636651553,-58.2468759283352,12.244748900763856,0.06635062396526337,-61.744946920014094,0.0590486042201519
Gaia,DR3,4868324917252986240,70.07173380367007,-33.64066558329885,17.824432373046875,3.069765090942383,4.919156709128635,1.9118154960493865,6.7485465766887724,-4.531355480046843,,,6.279010282148204,nan,,,1.0565788745880127,,None,11.139680311094008,-56.63953208768166,14.042813705674455,0.08832717686891556,-62.46790315688941,0.12379924207925797
Gaia,DR3,4844796231708011904,60.94287849558736,-39.48758073819898,17.9458065032959,3.280191421508789,2.7573527400640474,7.543237914841634,33.35529386810997,-0.9129933011669773,,,5.552508856117893,nan,,,1.0451583862304688,,None,4.622776194128205,-51.10105559454279,7.496711235284723,0.1096503883600235,-52.569923322811945,0.12547552585601807
Gaia,DR3,4863464427319043072,56.234538103374874,-31.485730916396335,16.61480712890625,2.5089807510375977,1.1120665516101418,10.28786091885691,58.76167316747974,-7.171695831547677,,,4.8935461524868655,nan,,,1.0531524419784546,,None,1.6498926199418085,-44.58967961536183,0.62979606292763,0.035158559679985046,-44.064788121419355,0.0486660860478878
Gaia,DR3,4863150001353458816,54.134938166587666,-32.71390155052115,16.208202362060547,2.67099666595459,4.031220774238491,11.65869210358677,62.62960309346268,-6.277280217699884,,,10.247992580302816,nan,,,1.0873104333877563,,None,1.1816842741289353,-93.73583031508811,1.919742458615758,0.02821613848209381,-85.05819276196627,0.040357667952775955
Gaia,DR3,4866271892821693056,70.35097274264766,-37.48063541589008,11.108930587768555,0.8236904144287109,4.520982148748127,3.580161082239089,54.00667243369306,-1.6246816820122043,6.381816864013672,0.2971048355102539,4.811374694895239,nan,,,1.0113770961761475,,Gaia_DR3,8.67166448017677,-43.58584405285821,10.419355828348642,0.016540469601750374,-47.82530423222333,0.021112218499183655
Gaia,DR3,4874026473454697472,71.56108672440975,-34.05923424332419,11.151240348815918,0.9941616058349609,4.134488553521544,2.98249670411055,8.144404894263293,-4.030071443743738,-5.489643573760986,0.2452240139245987,6.413006649570137,nan,,,0.954904317855835,,Gaia_DR3,12.339144674267036,-57.71883680441864,6.843906261025895,0.013106022961437702,-56.69652148034973,0.016009977087378502
Gaia,DR3,4874573858446501760,71.49526279762797,-31.662800879398947,17.001096725463867,2.9381284713745117,1.5285373440078933,4.056232874439012,23.43504115372294,-5.819444639589317,,,7.467635495794096,nan,,,1.0167865753173828,,None,14.31904015391223,-66.89520364904206,13.586685811985147,0.048906952142715454,-69.18735450202766,0.05904685705900192
Gaia,DR3,3197843326443234560,66.69465307203652,-8.817525984424352,9.690593719482422,0.7211275100708008,4.250742614097888,25.665335665097917,67.15087645707014,-22.50708264379245,-6.260468006134033,0.24657610058784485,7.08925888294954,nan,,,2.3650007247924805,,Gaia_DR3,10.136122712361084,-55.29775024170094,3.7838178235825057,0.04363938421010971,-55.3667497586363,0.036836858838796616
Gaia,DR3,4791785683756355584,67.2756144745351,-42.46301007645747,17.2987117767334,2.866924285888672,3.1306049251435466,8.02658889472011,29.731718255573654,1.8020560141436515,,,5.751223129596589,nan,,,1.043632984161377,,None,8.565918298431452,-52.41727085601876,11.036739028116957,0.06411592662334442,-55.29851733555836,0.07366346567869186
Gaia,DR3,4802475131506029568,84.33228116397134,-44.245490969241054,14.532681465148926,2.207146644592285,3.377940987043051,15.938588267691054,46.10352951267447,5.505812992879674,27.92214012145996,5.629222393035889,7.61359524422411,nan,,,1.1378833055496216,,Gaia_DR3,23.95572059904964,-65.5745697992639,18.676478860041144,0.02211126498878002,-64.34001645982136,0.02499004639685154
Gaia,DR3,4802475135802070272,84.32962448070761,-44.24577512577457,10.282946586608887,0.844207763671875,3.2971376820902694,15.93713174794785,46.3876714130466,5.505520067532219,25.75871467590332,0.2258533388376236,7.656428313580537,nan,,,1.2765226364135742,,Gaia_DR3,24.088654197317645,-65.9442188229256,19.274920537962707,0.01640675589442253,-63.67507581956693,0.019256366416811943
Gaia,DR3,4806886578314024832,79.35985574908646,-41.14569380682576,12.619391441345215,1.1501293182373047,2.5957623016370954,11.188851456095879,68.18391623903003,2.3859325523049537,4.795943260192871,3.289135694503784,4.689208518558069,nan,,,2.138561725616455,,Gaia_DR3,12.594446106591226,-41.40408560300387,13.790442021590705,0.02456912212073803,-43.67431095818869,0.026397988200187683
Gaia,DR3,4802465820015876608,84.69187207569841,-44.28370377118672,12.52827262878418,1.2134313583374023,3.0126802621325117,16.17721498245128,54.1199382960736,5.600403043073779,24.595935821533203,0.6968430876731873,5.509962055494542,nan,,,1.0850720405578613,,Gaia_DR3,17.515462616933466,-47.37570324600362,14.274982803714826,0.011698960326611996,-48.69670872504419,0.01201382465660572
Gaia,DR3,4858174470719670656,60.72581519540906,-34.87892691747915,14.192445755004883,2.097982406616211,1.9912442471061422,5.983613529885615,21.9633038393565,-4.427600566837654,-105.11164855957031,10.242993354797363,5.915692572304671,nan,,,3.716355323791504,,Gaia_DR3,4.790619400834148,-54.18647132198626,7.180909211928945,0.09171625226736069,-54.85957861715032,0.10951319336891174
Gaia,DR3,4868416387172121600,64.57590363509031,-38.18226382655689,8.780251502990723,0.644648551940918,0.9203625361982781,4.628494714214337,43.75494904983575,-1.6650813928940922,-0.04135001823306084,0.16005763411521912,8.882825929706257,nan,,,0.8885008692741394,,Gaia_DR3,10.758399435108167,-81.3346615032727,12.28878788884747,0.012529433704912663,-80.54205310781697,0.015127003192901611
Gaia,DR3,4807376067147462272,81.24208684289785,-40.0506952680452,17.65219497680664,3.244548797607422,1.9331071604488153,11.926484499635079,68.07509274786575,1.91635452911536,,,10.917256496701793,nan,,,1.0289759635925293,,None,31.25347648423594,-95.84269665109841,35.31507802875056,0.10045153647661209,-94.02697554319059,0.10470560938119888
Gaia,DR3,4803655216720242304,89.92061117022504,-43.172346647217466,20.244884490966797,3.0166854858398438,4.590159547336771,19.106551020346956,54.36921955777224,5.8845392911010475,,,6.0239116750181,nan,,,1.073133111000061,,None,21.900936167473326,-50.640577293661,18.034042155071525,0.5769529342651367,-55.002336073609754,0.7115697860717773
Gaia,DR3,4804955290437113600,88.19640882819324,-40.516034948829144,11.78394889831543,0.9713687896728516,4.8271559255364425,17.096775107042244,58.98949741822826,3.6450008956989928,-14.40622615814209,0.6235613226890564,5.387403718224241,nan,,,0.8549704551696777,,Gaia_DR3,18.792335053559796,-45.926174646369944,18.36103302637996,0.010994483716785908,-51.39147457703628,0.012096245773136616
Gaia,DR3,4811869191349502464,73.54313611113388,-43.485172907003474,18.44877052307129,3.336078643798828,3.2789731609626633,10.004574755358986,28.30647451814971,3.252496597723672,,,6.196749957013086,nan,,,1.1133501529693604,,None,13.147183336507823,-55.58376620615233,15.004857833093112,0.14572250843048096,-59.44342190662846,0.15551306307315826
Gaia,DR3,4813036529102419968,76.09197237090697,-41.693777892570225,17.11913299560547,2.5409088134765625,3.800484928568852,9.640887835407133,56.09137974231292,2.275518759724164,,,4.937190995820432,nan,,,0.9870202541351318,,None,11.710502420297484,-44.04171079018449,15.654082273975892,0.056475117802619934,-43.73381996538781,0.06868048757314682
Gaia,DR3,4863875232350988160,56.00878991799297,-30.35418814251686,15.922760009765625,2.099736213684082,3.9249974019963894,10.901613671726363,48.59354306040181,-8.028545533974857,,,5.236478852015379,nan,,,0.9807717204093933,,None,1.6406950636554405,-47.55210241226493,1.4020982784464326,0.02569531463086605,-43.22586295192314,0.03528675064444542
Gaia,DR3,4811711514511827584,75.39758208543367,-43.66606018692043,13.38020133972168,1.5388498306274414,4.118740828508576,10.850638881883398,40.77204609315667,3.6323494930845577,22.33852767944336,1.2143043279647827,5.533572556779016,nan,,,1.083766222000122,,Gaia_DR3,12.75022585211635,-49.34927513942011,12.567995212069986,0.010254168882966042,-54.150463931123895,0.011719178408384323
Gaia,DR3,4813696403580867072,75.01310980477592,-40.8958197271117,19.013792037963867,2.8791656494140625,2.8619840951867817,8.504122660115435,46.45967989029023,1.5298997077108445,,,5.162152203658534,nan,,,1.0471916198730469,,None,11.700052207633368,-46.226088221617715,10.350505360107798,0.196674183011055,-49.03302213265534,0.24805837869644165
Gaia,DR3,4812468764489314688,75.76042475053113,-43.393334267084214,18.674392700195312,2.850200653076172,3.68015523389573,10.7814452861744,61.11089608609901,3.481726298825355,,,4.852761556322895,nan,,,1.0497205257415771,,None,11.353502400700059,-43.245882842422816,8.720341314754986,0.16085569560527802,-40.555069812566494,0.19116301834583282
Gaia,DR3,4880795303256523904,71.50543650596576,-28.34765874367538,12.204782485961914,1.020730972290039,3.345227974545794,6.805842019430801,49.919948230991686,-8.263958072453608,-3.6233198642730713,0.5018578171730042,4.991611631899703,nan,,,0.8974980711936951,,Gaia_DR3,9.576408145753943,-44.28495132068409,13.09421070679447,0.00830483715981245,-44.41273940919306,0.009645131416618824
Gaia,DR3,4820800180706211584,79.56319959011715,-36.825909934683295,9.579343795776367,0.8284587860107422,1.7698925482700791,9.6969746005078,28.921807112795186,-0.7373205548017765,42.18360900878906,0.3006562292575836,7.124722780628266,nan,,,11.632763862609863,,Gaia_DR3,19.27303689715787,-62.95937245157106,20.776841449779386,0.14637522399425507,-60.76729535794928,0.17626869678497314
Gaia,DR3,4813097135384060160,77.49647621437607,-41.34232206867955,19.1364688873291,3.36297607421875,4.105267750372898,10.174818992972964,61.78534469440347,2.2289597031427477,,,4.8086341084409,nan,,,1.2337610721588135,,None,12.059235454243602,-42.71829902568415,13.617906413817646,0.323036253452301,-38.859672803944925,0.3388116657733917
Gaia,DR3,4815309872471587200,71.29433197047143,-41.41073289186454,17.27072525024414,2.5609664916992188,4.194477550335424,7.427373883567517,49.28067537148587,1.430746226735109,,,5.031866901258875,nan,,,1.0556222200393677,,None,9.54702876469236,-45.492898456599185,13.787696326127831,0.06216650828719139,-46.83960343321761,0.07856005430221558
Gaia,DR3,4816942200562496512,72.56166243375435,-40.11340108511328,13.84325885772705,2.219052314758301,2.208538186634944,6.726249374751819,22.891196140633564,0.6172678133522993,9.903057098388672,1.4807782173156738,7.142732065346018,nan,,,3.116770029067993,,Gaia_DR3,14.457660410617356,-64.40980110889444,14.038300325986937,0.03539075702428818,-67.70878158177331,0.038154859095811844
Gaia,DR3,4816768718243446528,73.85288176879078,-40.48237994584209,16.10785484313965,2.5442018508911133,1.5288981315142287,7.612816517153432,43.245146129751845,1.062227858748812,,,5.216397656774095,nan,,,1.06908118724823,,None,11.227114744277646,-46.87429644825614,10.83447589712668,0.03471636772155762,-48.509088091762465,0.04152612388134003
Gaia,DR3,4816403955260788608,69.34139916804448,-40.17227923578333,19.285449981689453,3.4442367553710938,4.991481217772885,5.81749686714771,16.246832387603227,0.2819966703746095,,,6.6631871313635695,nan,,,0.9786959886550903,,None,11.32828636068734,-60.534545234697774,18.169969345968354,0.2423667013645172,-59.00136075009732,0.2671841084957123
Gaia,DR3,4818362941384301056,72.84898196902606,-38.09595185761241,14.806955337524414,2.238595962524414,4.075522801621181,5.349383306236623,26.217184947505345,-0.8498511508055984,74.09602355957031,3.754157781600952,7.549361287118941,nan,,,1.2070438861846924,,Gaia_DR3,15.496711977120652,-68.02138923188005,9.12006798389556,0.02081334963440895,-69.20803917755765,0.02540436200797558
Gaia,DR3,4869711474430711680,64.19044839345413,-35.7700292403679,14.793713569641113,2.1439924240112305,4.953701303548532,3.3700813305255664,33.691463284356225,-3.5213272775055997,-13.745227813720703,2.825577735900879,8.176124551585797,nan,,,1.0322867631912231,,Gaia_DR3,9.575737677654402,-74.71491047721733,1.2749097239229776,0.017274603247642517,-72.71543890618945,0.02146737277507782
Gaia,DR3,4820350476153606272,76.17335938900223,-38.67175044505499,11.628520011901855,1.141021728515625,1.4880384261464208,7.807697495170518,25.904801280940063,0.05548538767118716,46.853607177734375,0.3011798560619354,7.220884246883176,nan,,,0.9358392357826233,,Gaia_DR3,17.18435018246757,-64.4910961924522,15.08523829321144,0.011243551969528198,-63.63985760794179,0.01370687410235405
Gaia,DR3,4820999982584072320,79.08343016806246,-36.63620814119671,19.199594497680664,3.097341537475586,3.8557202036369578,9.284313626186226,48.65427802983118,-0.9614520062008443,,,5.13569655726541,nan,,,2.2871029376983643,,None,13.658921781785207,-45.448792060678876,14.981993317336293,0.39887017011642456,-41.48959180577475,0.43650293350219727
Gaia,DR3,4819063429073750912,79.17159067895456,-40.5215655182221,19.38492202758789,3.2606868743896484,2.1633733006588356,10.737655110715226,28.987957728595646,1.8981546833182685,,,6.675419246081652,nan,,,0.9791657328605652,,None,17.809867419742634,-59.012888896956746,15.75570500960763,0.2546835243701935,-61.259836022893076,0.31080999970436096
Gaia,DR3,4822544521543947392,79.50510042745044,-35.7775534627626,13.059123039245605,1.3772058486938477,3.660994330345234,9.510313850019402,42.46044151836497,-1.5141719812706547,-8.733451843261719,0.996951699256897,5.354838138531692,nan,,,1.4053928852081299,,Gaia_DR3,14.455890840652794,-47.304769078636305,11.434518800262511,0.014886761084198952,-44.48506287804082,0.01672779954969883
Gaia,DR3,4821962364496744192,82.33543010630474,-36.04833960416023,14.16468334197998,1.669295310974121,4.803461241021151,11.81604598352796,59.68377328147166,-0.7799642082554148,-1.1770715713500977,2.9726450443267822,4.943893024244725,nan,,,3.503849506378174,,Gaia_DR3,14.654308319819114,-43.2743784446706,13.107120104513859,0.04541361704468727,-48.03557510130621,0.044175874441862106
Gaia,DR3,4821172979570650368,81.85859368686992,-37.6453118831869,18.686813354492188,3.263193130493164,4.636278428995866,11.649232128541563,59.14391918942257,0.2848155456841117,,,4.950465477020232,nan,,,0.9983901381492615,,None,14.455587989746409,-43.41181043356191,16.35227508172181,0.160427063703537,-47.86301710031486,0.22303040325641632
Gaia,DR3,4840203636061923712,65.81109799558807,-40.79077900106322,19.665014266967773,2.944387435913086,0.5729572216631663,6.564272451032069,33.27366061863991,0.4107497335779495,,,5.489759419689199,nan,,,1.0629724264144897,,None,7.349853839302528,-50.203495190095595,7.46609377104167,0.33446797728538513,-50.856308460881266,0.40110883116722107
Gaia,DR3,4875714636119613952,77.32215780675087,-31.230736844493517,10.939519882202148,0.8964319229125977,3.0895125396826173,8.477624556221997,23.101401401619295,-5.230044767302317,-6.417733192443848,0.41142988204956055,6.381570947749832,nan,,,0.9052512049674988,,Gaia_DR3,15.89673999288848,-56.363155287434125,15.76786180991475,0.011281168088316917,-60.51747569477948,0.012132184579968452
Gaia,DR3,4825770900976895104,79.13864278089254,-34.61385237138497,15.73760986328125,2.1607418060302734,1.6726539757501608,9.185381111489923,31.781351197296946,-2.431278796397964,,,5.781425884238282,nan,,,1.0747817754745483,,None,15.40662668884778,-51.081557199606216,13.374806726024765,0.02890089713037014,-51.247703080884094,0.03537755087018013
Gaia,DR3,4844453871274839168,63.69103655163744,-38.3122053294575,11.25544548034668,0.8744182586669922,3.218722836937613,5.177519716940803,14.708199432203951,-1.6335752221297954,20.360353469848633,0.26111239194869995,6.292343724021565,nan,,,0.9799668788909912,,Gaia_DR3,7.043187384310996,-57.69024908987015,4.780558675701421,0.01216431986540556,-54.069474712744736,0.01582464762032032
Gaia,DR3,4826985380289116928,77.9837624505541,-32.587876276642795,15.262921333312988,2.068453788757324,4.354414229977866,8.538923255433572,37.318502904452444,-4.120588064988706,-5.782507419586182,4.102633476257324,5.474398740326689,nan,,,0.9734433889389038,,Gaia_DR3,13.985136620218672,-48.3944410327971,17.871864371099537,0.021818064153194427,-45.20908985408149,0.025121351704001427
Gaia,DR3,4857866023347844608,61.2257527024571,-35.84100111237165,9.167665481567383,0.732111930847168,3.9564399208300034,5.695954763294738,69.39431972023573,-3.669869504040531,-3.2024614810943604,0.18834646046161652,11.550224606219448,nan,,,0.8725799918174744,,Gaia_DR3,9.958301764544032,-105.91445955353235,1.2458259520903745,0.010714518837630749,-110.02518122452823,0.013455322943627834
Gaia,DR3,4858606647508453376,57.16825153338163,-35.536732432257324,12.076848983764648,1.1957979202270508,3.341497848976581,8.92156011553058,25.41818327393461,-4.078009167070935,16.250749588012695,0.6155803203582764,6.90235065325842,nan,,,0.9177857041358948,,Gaia_DR3,3.007265705148433,-63.44906986707801,7.855130263435507,0.008112010546028614,-63.07645998637681,0.010870298370718956
Gaia,DR3,4854744368101996416,50.53353371877334,-37.03203400575641,17.664722442626953,3.295757293701172,4.900959703538908,14.37469572775281,49.08805578589793,-2.9768488161425304,,,8.355320124850687,nan,,,0.955028772354126,,None,-2.217651543743595,-77.01639769356017,-10.794674987807678,0.07083706557750702,-77.99331312832588,0.09946943819522858
Gaia,DR3,4895464991690896384,65.17100418131425,-26.491279629959617,11.916717529296875,1.393589973449707,3.8630660358140285,8.32401401122973,54.14297955334602,-10.371229532097935,21.643342971801758,0.30370864272117615,9.605699252924271,nan,,,1.2724237442016602,,Gaia_DR3,12.225522801024194,-85.39000041562129,5.241493750435142,0.010660323314368725,-88.91374499678871,0.015944257378578186
Gaia,DR3,4895735746429516032,64.26851948863067,-26.061435741522445,15.263835906982422,2.436232566833496,4.6403760054334136,8.984675149224767,31.044507418821347,-10.7693189213809,24.98605728149414,4.214422225952148,7.480885976742643,nan,,,1.0382128953933716,,Gaia_DR3,8.822070559631456,-66.44025588543641,15.150793377029864,0.018504807725548744,-70.1147153012981,0.026892637833952904
Gaia,DR3,5050959575358453632,45.65348020832204,-34.374222102548806,11.948213577270508,1.0177602767944336,3.463984476493335,18.384808721931826,66.07264772427892,-4.825678208714426,-2.6092188358306885,0.48765215277671814,5.2207252623252005,nan,,,1.1568104028701782,,Gaia_DR3,-4.068837431663334,-47.78778781499525,-2.151722318087632,0.012030945159494877,-51.08309329854295,0.014516156166791916
Gaia,DR3,4840857574898781440,65.18514298231584,-40.96898477266897,18.458208084106445,3.102022171020508,3.806965560269901,6.87848905264704,47.175459787655996,0.4944910869247514,,,5.069335777852579,nan,,,0.9824684262275696,,None,6.459337669051091,-46.404599663598894,5.806604322773897,0.12210885435342789,-42.38892536358654,0.14391888678073883
Gaia,DR3,4855369272959308032,56.57596547406312,-39.26380851507995,15.42752456665039,2.2647628784179688,4.529319696515799,10.305733894862176,68.32287929377408,-1.2521048585133139,7.192591667175293,6.297353744506836,4.65219771204212,nan,,,11.148089408874512,,Gaia_DR3,1.7361900569152025,-42.946809144402444,6.039151116814537,0.22584961354732513,-44.049643630914076,0.2566123604774475
Gaia,DR3,4843423899460908160,58.09388449060556,-40.2743178166248,17.946630477905273,3.195446014404297,4.437082193180862,9.769748876104861,57.44249003179511,-0.4367078490901224,,,4.906065470139108,nan,,,1.615042805671692,,None,2.6161627763128736,-45.2681183936966,-1.0694736384943386,0.18800848722457886,-48.00223604591328,0.23000285029411316
Gaia,DR3,4845472220904154624,62.41575895129206,-37.53703400047901,18.112510681152344,2.8943557739257812,4.857390720442971,5.456675020332801,63.02246385715038,-2.309519333927998,,,4.638582397177238,nan,,,1.0612378120422363,,None,4.576108125005714,-42.5687474988363,5.706618951713894,0.11740780621767044,-47.182096827089424,0.13905183970928192
Gaia,DR3,4844680645548252672,62.97458039902478,-38.095779102118534,17.396697998046875,2.909374237060547,2.3470470268565293,5.435548338511965,15.633879446195564,-1.8482136873422301,,,6.713814921212169,nan,,,1.0501850843429565,,None,7.014498834814076,-61.601303587662755,8.190977121578388,0.06210913881659508,-58.49474429878451,0.08363055437803268
