Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,322653924850315264,23.651916287335276,37.85206002610658,15.07783317565918,1.0994224548339844,4.5204468754683935,1.7867649845083264,23.625710656254462,-18.632799718898426,,,1.4293807891772194,nan,,,0.9479128122329712,,None,0.026164842413607947,-3.208327575824438,-0.7206336996259444,0.025162620469927788,-4.347497310500743,0.021406499668955803
Gaia,DR3,322621935934077824,24.47473419447297,38.03743148429483,19.556209564208984,2.3743324279785156,1.9552944115333928,2.2399153416013604,27.045393900011973,-18.66548096656812,,,1.445906715266988,nan,,,1.0027340650558472,,None,0.062308334390764664,-3.227409536486125,0.6440507904356536,0.44883471727371216,-3.097842578943202,0.30646881461143494
Gaia,DR3,322847984357581952,24.57825749193154,39.24333772417283,19.999433517456055,1.6413211822509766,4.618727120012996,2.1185777808705786,75.56791235415342,-18.8837373316435,,,1.3143236120920965,nan,,,1.0728598833084106,,None,0.06073633137619505,-2.8242073158325547,-0.5383574590560726,0.6225485801696777,-1.6933770054638053,0.38125544786453247
Gaia,DR3,322961783810801152,23.122751138473355,38.80674271423068,19.885095596313477,2.1276721954345703,3.4395945874576173,0.9875257465975508,56.04039733172964,-18.80784935571529,,,1.5740018531842495,nan,,,0.9675065279006958,,None,0.003716655065219232,-3.429272425000876,-0.06309858917432437,0.546375036239624,-2.2899193929656527,0.3811807930469513
Gaia,DR3,342440250772198400,28.65286020950202,36.926388745732496,18.96704864501953,2.1456222534179688,1.0566841247137266,5.722580201976099,79.97233612993666,-18.427521516208632,,,1.3745989465823403,nan,,,1.1101049184799194,,None,0.2319185670172037,-3.17899534255217,-0.04486416426410056,0.3622947037220001,-3.309964486450246,0.39835771918296814
Gaia,DR3,342504847079181696,28.36793108847405,37.13212597564225,18.556434631347656,1.9539604187011719,4.511717560977321,5.433968562844854,76.94037499210832,-18.469859653152458,,,1.3742269177917812,nan,,,1.0117053985595703,,None,0.22011158732534009,-3.1582541085351337,1.4815909470815996,0.2033928632736206,-3.500372945502305,0.24857211112976074
Gaia,DR3,347660942436107264,26.45271410920798,41.66231063419937,13.67728328704834,0.8467140197753906,2.2803555885028604,4.410573800710064,55.346456429781185,-19.288214021801263,-3.5302579402923584,2.469573974609375,1.420798752982933,nan,,,1.5284980535507202,,Gaia_DR3,0.14582315725955752,-2.813700193266427,0.14892940172065805,0.022293126210570335,-3.4967021667257034,0.017090782523155212
Gaia,DR3,322780952803096192,24.945593792431293,38.9877067515475,14.272900581359863,0.8907155990600586,2.993598793488382,2.390042084636844,31.5468032066577,-18.836880058532824,0.3296918570995331,4.236339092254639,1.4234811212646505,nan,,,1.0817078351974487,,Gaia_DR3,0.08152871296542363,-3.0843299387861767,0.8124511390894109,0.0235229954123497,-3.6065864291514442,0.014801476150751114
Gaia,DR3,322973951453467008,23.329996039263474,39.152669427660875,14.738560676574707,1.0802392959594727,0.7410349056092574,1.1477278837848621,17.622725820792873,-18.869789475240516,-11.22599983215332,4.011762619018555,1.4724896500344975,nan,,,0.9791991710662842,,Gaia_DR3,0.012671750746673482,-3.172796212885893,-0.09248089743903143,0.02445117011666298,-2.968208402770078,0.022033071145415306
Gaia,DR3,322927256568961152,22.827127460568622,38.484187260457844,17.88407325744629,1.9693717956542969,1.4199839885934904,0.8890700559128852,11.251592844132999,-18.749368227657886,,,1.4563347009785401,nan,,,0.9728544354438782,,None,-0.009533219809547577,-3.205398984028169,0.4119679572498115,0.14390023052692413,-3.094095243038312,0.12260221689939499
Gaia,DR3,323055207939004160,24.205775570356277,39.51306970537412,19.741052627563477,1.7512855529785156,2.6724791292140835,1.8884648675160207,37.00308863152181,-18.932447286026335,,,1.51371420277879,nan,,,1.035245418548584,,None,0.05296652424328585,-3.223978911742585,0.784230623861594,0.42060309648513794,-2.785198279977882,0.3882627785205841
Gaia,DR3,322940996168543488,22.65305765323238,38.57840291953908,18.51337242126465,2.4011707305908203,2.613333058130422,0.7235502262750548,65.08134842919192,-18.766396702655083,,,1.598365720845358,nan,,,0.856376588344574,,None,-0.018846002136238993,-3.5076374708765403,0.75869048436141,0.2067948579788208,-3.920958915922305,0.16101206839084625
Gaia,DR3,322883959002569600,23.04616226561018,38.480875796019156,18.497238159179688,2.233694076538086,4.0188054226768415,1.038164136929379,55.53494807485403,-18.74881121720463,,,1.3437526229008168,nan,,,1.015102744102478,,None,7.203392587651347e-05,-2.957902133319108,0.8416526308581883,0.2252255529165268,-3.724565429881994,0.14661140739917755
Gaia,DR3,342586004781870336,27.366764984590933,36.9244345761835,19.53815460205078,1.1911563873291016,4.365002309241475,4.7903533397841045,69.18261031772558,-18.439858124315524,,,1.5396116764677834,nan,,,1.035373568534851,,None,0.2003229207168976,-3.5577174040295594,0.8063776865498171,0.4528726041316986,-4.838272172352507,0.4997440278530121
Gaia,DR3,322551047498410240,22.680504894568376,38.38318970515496,18.7092227935791,2.319917678833008,3.305486774431329,0.8610564837407568,68.16051518014727,-18.730863786474824,,,1.6057950005143882,nan,,,0.9750112891197205,,None,-0.0176056309696202,-3.5455740930445323,-0.49664796544467715,0.21394112706184387,-4.556812454034858,0.17803464829921722
Gaia,DR3,322635233152716672,24.31118106999525,38.089465275399164,16.479782104492188,1.6586332321166992,2.162131104078717,2.101275570848847,50.13245817909041,-18.67551542334193,,,1.5469132126905956,nan,,,0.9042090773582458,,None,0.05903998628448548,-3.4472225750635057,-0.23924054016859053,0.061039917171001434,-4.0861032856364385,0.043381039053201675
Gaia,DR3,322934953150470656,23.13030450378254,38.72188933740642,17.90102767944336,2.188232421875,2.159555647649218,1.011151819102536,33.53254274386303,-18.792531993488534,,,1.3863394623131189,nan,,,0.9460057616233826,,None,0.003589045607260144,-3.0285557876378038,-0.5253566175956688,0.1295134276151657,-3.3728716734930635,0.10780653357505798
Gaia,DR3,323020435883326592,23.8616538472711,39.17888624663817,19.190383911132812,2.077596664428711,4.665797479483641,1.5596162169756873,66.60418491638077,-18.873894743094766,,,1.326552419990254,nan,,,0.997794508934021,,None,0.03266509777170978,-2.8560557422126784,1.3249523812989026,0.2824888825416565,-3.036273045656734,0.27664437890052795
Gaia,DR3,364507036824883456,14.659895450228545,37.74353416483812,19.475431442260742,2.4295825958251953,4.593915022247853,5.784192882376821,89.99365000929443,-18.543809017028103,,,1.5883741218647458,nan,,,0.9645854830741882,,None,-0.3998402655744402,-3.5948622876118055,-1.0491478652988013,0.3911114037036896,-4.989356562242305,0.2726013958454132
Gaia,DR3,342581714110175872,27.406408655088327,36.82581849084068,19.33976173400879,2.5184154510498047,3.2938044638370845,4.86384747545875,73.65551882857804,-18.42063350084739,,,1.5552674071170811,nan,,,0.9999514818191528,,None,0.20421234647924258,-3.6043862408224046,1.2065562297846595,0.39091941714286804,-4.006316528744836,0.43424656987190247
Gaia,DR3,348087548650345344,24.95028582793566,41.759321732040554,19.729114532470703,2.2610416412353516,0.7022964883032959,3.6457375615845953,82.21220469306574,-19.31150237935208,,,1.6147931236200674,nan,,,1.0766507387161255,,None,0.09271411471362034,-3.184493724588935,0.0010857594385659253,0.42198440432548523,-3.4053096228233306,0.31779202818870544
Gaia,DR3,373262104319505280,19.233542805808824,42.38787745417279,19.575815200805664,2.1898632049560547,4.114102405604323,3.9612879054143693,47.878692896432604,-19.402874381811387,,,1.461598425616525,nan,,,0.9880133271217346,,None,-0.1677014816007696,-2.819710570787088,-1.431386281285357,0.41071784496307373,-2.919715953301054,0.32536283135414124
Gaia,DR3,323266662064264064,21.01667046978638,38.40682644624767,12.718973159790039,0.6286687850952148,4.5482088793770625,0.8716874365630163,79.47336028579576,-18.731293928455354,-29.31439208984375,2.028069019317627,1.3005829507063051,nan,,,1.0982309579849243,,Gaia_DR3,-0.07944419020928972,-2.8703949549698256,-0.36349815364809845,0.015866950154304504,-4.084621487418047,0.013147097080945969
Gaia,DR3,323552187194299520,20.26290779979669,39.22490296857126,17.295021057128906,1.7733898162841797,4.584287691303326,1.2742183680213393,65.99862890110407,-18.87526168969052,,,1.3258946621756775,nan,,,1.0267077684402466,,None,-0.11107644487485652,-2.8519569464213856,-0.19139456124625054,0.09098216891288757,-4.130800273831376,0.08133619278669357
Gaia,DR3,323120319643824256,23.66798878554195,39.80245070777765,18.204177856445312,2.1262283325195312,3.078298224070283,1.6201051644625064,26.92876685050007,-18.98411857088961,,,1.4114903554386307,nan,,,1.0565928220748901,,None,0.026520867206357268,-2.977520013041368,0.7881793873689535,0.17462101578712463,-2.4687251792739797,0.12344037741422653
Gaia,DR3,323172546445741056,21.551520062078026,37.78537747998913,19.803802490234375,1.5491790771484375,4.382640426925702,1.2089767937129379,86.45577264878213,-18.61857195506464,,,1.653398129635753,nan,,,0.9911848902702332,,None,-0.0743629499310069,-3.7192037026592963,0.030300695857838678,0.5120389461517334,-5.243196129683588,0.38984742760658264
Gaia,DR3,323401730195750272,21.565810580041237,39.01390440970361,18.25760841369629,1.1580257415771484,2.823990136480738,0.2416633750524132,14.02243014316055,-18.842957756260112,,,1.4782706515521735,nan,,,2.0155251026153564,,None,-0.0658501432119955,-3.2000095907440227,0.6453630421472099,0.2534329295158386,-2.6816779398449184,0.2532048523426056
Gaia,DR3,323098020173635584,23.539254084768018,39.81479731066689,19.532804489135742,2.6447525024414062,3.9183821490419635,1.5423230787567264,19.49878109260654,-18.986410864423046,,,1.4370615624577627,nan,,,0.9356611967086792,,None,0.02142743931793889,-3.0301870893228324,-0.7060490295206673,0.36553868651390076,-3.96821407324658,0.27177858352661133
Gaia,DR3,342749389633587200,28.323405900803838,37.8057968862646,11.882781982421875,0.6161947250366211,4.62372347723613,5.188134975251479,65.2981360592252,-18.59714018053038,23.051645278930664,0.9997504949569702,1.4966461945945595,nan,,,1.1479451656341553,,Gaia_DR3,0.2377203602273169,-3.3706862490238745,1.535313635482472,0.02367628924548626,-4.037329594794246,0.021702829748392105
Gaia,DR3,323118468512953216,23.873738686233818,39.81667534227447,14.966276168823242,1.0750083923339844,0.10181600439729606,1.7649707064123212,59.48037749486839,-18.986314439081628,,,1.5765169735810962,nan,,,1.0624935626983643,,None,0.0393942265790761,-3.3241532792344595,0.035262919091237466,0.03120928816497326,-3.290568319517778,0.02418556436896324
Gaia,DR3,323253394910420224,21.113992901833253,38.28157121136534,19.71332359313965,2.176847457885742,4.5607532911567645,0.9061937908458717,28.83915838825325,-18.70875432628618,,,1.50736507325344,nan,,,0.9813193082809448,,None,-0.08765763031931212,-3.339682714617681,0.08235674938591858,0.47361987829208374,-1.90042945050892,0.3161390721797943
Gaia,DR3,363612554050669184,15.299890645707174,36.557134928260716,14.196959495544434,0.901789665222168,1.0353798689059361,5.725169075614813,88.31292094280026,-18.327994090888463,-22.597036361694336,6.670071601867676,1.347614622512853,nan,,,1.063748836517334,,Gaia_DR3,-0.3135044949783196,-3.156291136223092,-0.05173621936779765,0.01931975781917572,-3.022139110505398,0.01585056073963642
Gaia,DR3,342821854321749504,28.113354826485292,38.307822073496396,12.228304862976074,0.6726884841918945,3.8471173883004273,4.919362250416451,61.55923974549399,-18.692093824824873,-33.64138412475586,0.8593763113021851,1.4192972940113813,nan,,,1.1613264083862305,,Gaia_DR3,0.2164885299860162,-3.147073301596646,-0.4172997571840872,0.01585426554083824,-4.1079399444659135,0.01793505810201168
Gaia,DR3,348303190370051072,23.270817975834426,42.285737754515594,19.441225051879883,2.16302490234375,2.617350768156179,3.4834114846849644,43.67545347173482,-19.399879847156456,,,1.4777391372067514,nan,,,1.0212676525115967,,None,0.010082035980470139,-2.8578451772684836,-0.13077930154669137,0.46682843565940857,-2.054741855284939,0.32497158646583557
Gaia,DR3,342587864503293696,27.315103716358404,37.0474516049921,16.43308448791504,1.5740375518798828,4.997177268886544,4.698768408472459,63.01626827615139,-18.46377612621159,,,1.515059202653008,nan,,,1.0259026288986206,,None,0.19477664018354057,-3.4882138840857824,-0.8805311897828403,0.07263520359992981,-2.308773762800655,0.06785842776298523
Gaia,DR3,373450022024507008,19.432807117978623,43.2106826496445,14.154867172241211,0.9938650131225586,4.242071674993441,4.622907308370569,56.11897158952555,-19.533544422457016,-6.430379867553711,3.576641798019409,1.4381147966078582,nan,,,1.9548908472061157,,Gaia_DR3,-0.15639073309743065,-2.6892098762641337,-0.6641602298769718,0.04582052677869797,-3.87079055995104,0.03359869495034218
Gaia,DR3,323781199146217216,22.180658085222426,39.45777670561635,18.868576049804688,2.0877952575683594,2.0565573932047925,0.5452475324825233,84.03288350676411,-18.92327502351313,,,1.2921002748796295,nan,,,1.0051089525222778,,None,-0.033625102425065445,-2.756823828814127,0.03142958134037921,0.1926475465297699,-3.313214538496411,0.18351975083351135
Gaia,DR3,323462680076701312,21.008190441248335,38.71576838071695,18.434110641479492,2.0848445892333984,3.601104027481244,0.7179102170499893,55.04149977423574,-18.787400857699904,,,1.5728783234270074,nan,,,0.9498618245124817,,None,-0.0964785825653649,-3.437799568478723,0.4612781113936497,0.17640896141529083,-2.382024885649876,0.174715057015419
Gaia,DR3,323426194329596800,20.663906074404668,38.2769119653301,17.347898483276367,1.9417800903320312,4.245335440935285,1.1692947259024142,17.438753511530248,-18.706002081243643,,,1.4279015430050028,nan,,,0.978233814239502,,None,-0.10238719503805033,-3.1645345883582428,1.1610524669939712,0.09179917722940445,-2.972742852228139,0.07770801335573196
Gaia,DR3,323723023813353856,22.493034872010032,39.121086472326674,19.98139190673828,2.5350513458251953,1.3272089127389677,0.5066714199845368,84.04653157164874,-18.863941106769445,,,1.2920116562016473,nan,,,0.9293205738067627,,None,-0.021463180058468756,-2.786799668618643,0.3007443430779896,0.5654192566871643,-2.9506830984563472,0.41725805401802063
Gaia,DR3,342922249181352576,29.271645478580407,38.00584954791862,12.62409496307373,0.6092147827148438,3.2288819395010395,5.870417522476256,77.21735058955159,-18.623606102682484,22.84309959411621,4.0232977867126465,1.3930221962720608,nan,,,1.2598540782928467,,Gaia_DR3,0.2608604054056466,-3.120664803462728,-0.639889857053495,0.021015580743551254,-3.4168719312325138,0.024204805493354797
Gaia,DR3,364787103051092096,14.141324376042517,38.55533024105782,19.222660064697266,2.6530418395996094,3.593559296389285,6.039633753922615,76.31722692548847,-18.685248519635394,,,1.408794665679884,nan,,,0.9803246259689331,,None,-0.3763970108064192,-3.112094715531768,0.6857454364028186,0.3467143177986145,-3.007865620221245,0.20247994363307953
Gaia,DR3,323296520676785024,21.533944574751025,38.29976399008343,12.820094108581543,0.576298713684082,4.3068732880885765,0.7183677722621038,52.10281636172099,-18.71350155219509,18.323373794555664,3.386932134628296,1.3485919302402307,nan,,,1.194312572479248,,Gaia_DR3,-0.06136795468479184,-2.9859010185099244,1.1496879152703254,0.0193831454962492,-3.166379520839155,0.017083287239074707
Gaia,DR3,323897781738861824,23.303419306478478,40.32659791527396,17.663583755493164,1.9912986755371094,3.323690414303557,1.7497404729791304,21.100706230926168,-19.075109277465163,,,1.4473368917509681,nan,,,0.9754049777984619,,None,0.011296318022855911,-2.9999079324496236,0.5799677161430354,0.09922818839550018,-2.1602561759481214,0.10167455673217773
Gaia,DR3,364367089610468992,13.961991078714776,37.04479062241898,19.821802139282227,1.8271408081054688,2.6465011076057188,6.5193716344097865,79.65277059251513,-18.39951083677523,,,1.4285725596817211,nan,,,0.9955922365188599,,None,-0.38930550318438,-3.3038511480801915,-0.3484763321027229,0.4646543264389038,-2.5078841004301182,0.28080442547798157
Gaia,DR3,364292528978238848,14.519649171026057,36.552667636630126,18.320716857910156,1.7910232543945312,2.2916371434842406,6.291356019820901,79.7802354726861,-18.31446080700964,,,1.513666278000435,nan,,,1.5941894054412842,,None,-0.38736091626016067,-3.5486610747340794,-0.8453134106561389,0.27277347445487976,-2.9785649717380474,0.2194034308195114
Gaia,DR3,343196577332328576,28.425370579014828,38.61938649790038,17.975563049316406,2.070117950439453,2.3936497015595997,5.119213276243108,84.89889518742596,-18.745804649921546,,,1.5898337543303909,nan,,,1.0381484031677246,,None,0.25738510547390736,-3.4919203000678407,0.7912316239627267,0.16500869393348694,-4.090748195093958,0.1695418655872345
Gaia,DR3,342510516436183040,28.30119120333287,37.28477368419562,19.755414962768555,1.7481765747070312,3.5570067079641365,5.3295264158923,86.58000595415078,-18.499518729563707,,,1.5897919289782614,nan,,,0.9261921644210815,,None,0.25145557633998405,-3.636972510098181,-0.6143286387057129,0.4543468654155731,-4.4564501569395425,0.4216478765010834
Gaia,DR3,342600504591287424,27.87698690236301,37.08973286229669,19.231931686401367,2.5516738891601562,1.6149378765900757,5.0887769258824935,62.20113567012566,-18.46674483505792,,,1.4782835237798575,nan,,,0.9402554035186768,,None,0.2149969034494147,-3.4004908451898577,0.5690282157457821,0.35330235958099365,-3.042794071964326,0.31714561581611633
Gaia,DR3,342569241525149056,27.561010350690033,36.812174765915465,13.01851749420166,0.7454147338867188,4.308524109430753,4.979856234972278,83.09512627436321,-18.416648429815947,-15.44775676727295,2.5907399654388428,1.5872888953920574,nan,,,0.974330484867096,,Gaia_DR3,0.2157886857513197,-3.6804087331400654,1.4425948240337754,0.015140022151172161,-2.923141045324452,0.014325516298413277
Gaia,DR3,342785806660003200,27.59997937994895,37.89064972434427,18.215927124023438,2.2916736602783203,4.094332645200498,4.6144994713108645,63.087366226486324,-18.619920871007515,,,1.5197452813745684,nan,,,0.9472938179969788,,None,0.20838510660939147,-3.4121318682096327,1.3820959776844193,0.19497250020503998,-2.8264317710982194,0.18253500759601593
Gaia,DR3,363235314193259904,15.517382281147913,35.39874210934997,19.68655776977539,1.9186973571777344,4.68159018487373,6.191319892993374,79.5819250839516,-18.103154376337415,,,1.3999407351101183,nan,,,0.9853336215019226,,None,-0.31658477932815066,-3.386892102930296,0.785736109846794,0.41814935207366943,-2.5539377490124386,0.34596726298332214
Gaia,DR3,343082060621421568,29.81238583744418,38.968452871871,14.93736743927002,1.2730178833007812,3.764366592154577,6.172346135469715,76.98867163870506,-18.79259063115923,8.68170166015625,8.582032203674316,1.5022081619751884,nan,,,4.53521203994751,,Gaia_DR3,0.3056247592559699,-3.267385033477761,1.487769450903245,0.11585751920938492,-3.421139969351253,0.14278270304203033
Gaia,DR3,324040507796675840,22.126394675641187,40.314452486111136,18.992137908935547,2.8692703247070312,4.808903099355109,1.3606143038155618,50.95780773706379,-19.072288898339423,,,1.3545636450960128,nan,,,0.9908663630485535,,None,-0.037465056093306304,-2.808950072497424,1.0910720362405688,0.3092740774154663,-3.591323342312173,0.2229936718940735
Gaia,DR3,323882934036307712,23.692028292045702,40.177386541480224,19.584774017333984,1.297027587890625,3.1811518863582604,1.8526050106887186,68.00398082564126,-19.04912091061821,,,1.3261409006831282,nan,,,1.0369846820831299,,None,0.02587771242383896,-2.7626706522605438,-0.039395586336303745,0.3332250714302063,-1.8757342762763565,0.2910468876361847
Gaia,DR3,323752062088201984,22.79441133912005,39.44950374968961,12.32392692565918,0.7268314361572266,4.278716381361796,0.8622965622553007,45.63332600075527,-18.922472310105135,1.9717172384262085,1.1397178173065186,1.54876553188583,nan,,,0.9997654557228088,,Gaia_DR3,-0.011664970107520212,-3.3051603468939286,0.31828548609013496,0.013482145965099335,-1.9477037313707088,0.012753036804497242
Gaia,DR3,323601149821702912,21.62823657614197,39.379783971359494,17.409832000732422,2.203380584716797,4.411800420495884,0.45268120402551726,79.26016561897869,-18.908276315204468,,,1.6364060471355104,nan,,,0.953914999961853,,None,-0.06981735470393557,-3.500666790281482,0.06277846133732234,0.131780743598938,-5.016822221402853,0.08524371683597565
Gaia,DR3,323569680597054208,21.227116867122138,39.090919467231465,17.185400009155273,2.1494598388671875,4.838038272028848,0.5151126897154022,53.22476162010168,-18.85565436864502,,,1.5691210648847667,nan,,,1.0350805521011353,,None,-0.08590343545480217,-3.388576876909267,1.4785100146719379,0.08422441780567169,-3.0513005976388214,0.0770687386393547
Gaia,DR3,323829023607222528,22.536990260864613,39.93025548078238,19.544578552246094,2.4086132049560547,3.066009758963519,1.090912823194802,21.234242446244465,-19.006502999773712,,,1.4149393420879945,nan,,,0.9538533091545105,,None,-0.021631410452200073,-2.972117263215437,0.6671286734932067,0.3944687843322754,-3.5737756356697585,0.27588969469070435
Gaia,DR3,323865925965589760,23.275552777343673,39.999489042881386,19.954444885253906,1.9808635711669922,3.1670645890137603,1.4961915609106,37.36806511706018,-19.018716076484687,,,1.5215641559095072,nan,,,0.9624256491661072,,None,0.0105981054930665,-3.1886590350821606,1.026431837648686,0.5750902891159058,-3.1973428280199556,0.36881038546562195
Gaia,DR3,324011473817334528,21.863646301874095,40.14039847938889,14.978618621826172,0.9424295425415039,2.0187983648334376,1.172299283474792,22.43545936114349,-19.041812933388137,,,1.4867449407240128,nan,,,11.813313484191895,,None,-0.05288922127763701,-3.1013493153205305,0.17119072137763103,0.3649224042892456,-2.50962331072269,0.2514028549194336
Gaia,DR3,323997317604723712,21.602170527824846,39.79384776051596,18.698387145996094,2.394510269165039,4.57529939827342,0.8514953970882725,14.891730308420959,-18.980997377120335,,,1.4267180446146595,nan,,,0.9896742701530457,,None,-0.061991181213144675,-3.0109064820990565,-0.2725979147415667,0.2237977236509323,-1.6510214966231702,0.21726976335048676
Gaia,DR3,369465318869005440,17.68612578470692,36.974966068321464,18.07434844970703,2.2357444763183594,4.279591775968555,3.853785421371977,66.57026828166639,-18.43953820034058,,,1.358003150315943,nan,,,1.062961220741272,,None,-0.2189270622371558,-3.1355494926467453,0.5823386259410783,0.14470303058624268,-2.2087261399612026,0.13674135506153107
Gaia,DR3,342831745630920064,28.247852426479643,38.53531445611022,16.891643524169922,1.883296012878418,4.006283294202073,4.990770463775674,72.44416473950669,-18.73233596917529,,,1.3734262593713744,nan,,,0.9553466439247131,,None,0.21503517854716558,-3.0241454590578427,-0.8034733852738463,0.07778032124042511,-2.4690613469822438,0.08915413916110992
Gaia,DR3,374429716948299264,15.702231316866273,41.27443454624091,18.81813621520996,2.6184844970703125,4.6262066943999836,5.249094258392066,64.38411457184665,-19.18466815318836,,,1.4821142502548486,nan,,,1.2344380617141724,,None,-0.32698221334934374,-2.986738155311426,-0.5649347163539747,0.26595351099967957,-1.5610257980223208,0.17551395297050476
Gaia,DR3,376156877916610048,16.43424899813582,42.71045637901569,19.87664222717285,1.8029823303222656,3.473669863232114,5.558676851963693,86.8651131040571,-19.42737706964433,,,1.5835750168708227,nan,,,0.9755743741989136,,None,-0.31469758946942195,-3.0267139716285514,0.8134940415089815,0.394890159368515,-2.7585358800897435,0.32470059394836426
Gaia,DR3,324022267070947200,22.375728942067873,40.108133488806764,15.356014251708984,1.012049674987793,1.054467558486013,1.204609213365978,60.12395267852389,-19.03714413096753,,,1.3362132950198913,nan,,,2.7152671813964844,,None,-0.02692004817450755,-2.7901481111417903,-0.21521407770438217,0.09874500334262848,-2.5604261461171403,0.07128438353538513
Gaia,DR3,323816246079307392,22.57583433689787,39.83918298338075,9.550097465515137,1.320429801940918,3.350908822830821,1.0272634189031054,38.997294476250225,-18.990687710615923,-12.346436500549316,0.1414298117160797,1.5311681642702932,nan,,,1.0012390613555908,,Gaia_DR3,-0.021616292409063265,-3.2260032808893206,0.9197683146241424,0.012306042946875095,-2.693360656272203,0.011019219644367695
Gaia,DR3,323897777443509376,23.305812939007,40.330964200654066,18.02124786376953,2.0475330352783203,3.813167989789981,1.7542701022223355,22.57460981728573,-19.0758568096807,,,1.4664550097532811,nan,,,1.100131869316101,,None,0.0115512951024338,-3.0390848459550504,0.9501346735582424,0.13997125625610352,-3.7522946349397377,0.13715359568595886
Gaia,DR3,324077169637649280,21.532745313238173,40.41749638856644,18.74632453918457,2.463359832763672,4.9179195581831285,1.472578184411144,18.749456164491715,-19.088568725569143,,,1.4366998007664202,nan,,,1.0639972686767578,,None,-0.0654292179524924,-2.9692281850385323,1.2044482155257445,0.25382038950920105,-3.747690583728337,0.21104896068572998
Gaia,DR3,343846702238081792,26.562522778608074,39.14202565359138,17.363069534301758,2.0146656036376953,2.5578525425638783,3.6468208236258173,63.575228601303714,-18.85600872853035,,,1.5556768142366932,nan,,,1.1995477676391602,,None,0.16480403739429672,-3.3563650710559165,-0.6255798240230336,0.10809855163097382,-3.637378906086405,0.1038714125752449
Gaia,DR3,343053782556840960,29.797523269268794,38.520652274460524,16.304752349853516,1.6422863006591797,1.3566079905279003,6.196378266428026,80.26048249109125,-18.711628116353317,,,1.5237152864646137,nan,,,1.0759204626083374,,None,0.3093227874028883,-3.361222161064069,0.369914316690928,0.08506198972463608,-3.7927512062198945,0.09769324213266373
Gaia,DR3,343071202944015744,29.55771973920297,38.70720733400729,14.574901580810547,1.08953857421875,1.861698204192225,5.991207372864127,84.1409826599581,-18.748664974767802,6.008431434631348,5.391453742980957,1.5553446709824632,nan,,,0.9914575219154358,,Gaia_DR3,0.304580927688191,-3.4101752381522212,-0.16585104776781523,0.028128869831562042,-3.7991530309283243,0.0288911834359169
Gaia,DR3,363638048976515328,15.514375223094769,36.718890029528154,18.944894790649414,2.4629955291748047,4.265176000464103,5.498996328613944,86.45407616594807,-18.362529617934552,,,1.583941289608549,nan,,,0.9682397842407227,,None,-0.3583372266746209,-3.691682291510951,-0.08698069635523331,0.21411678194999695,-5.089780037806296,0.15427951514720917
Gaia,DR3,330389534611577088,29.182775526473193,36.35621439472707,19.955747604370117,1.089986801147461,1.6159058171123433,6.347534147453274,81.24324050609971,-18.311274250577306,,,1.5195965276440624,nan,,,0.9135538339614868,,None,0.2805176259854846,-3.574407883423711,0.4577053614819466,0.48658451437950134,-3.088028071240463,0.5428248643875122
Gaia,DR3,324198459512991616,22.36463976532929,40.913333520517014,11.779894828796387,0.5751266479492188,1.017449049090199,1.9816724322553279,68.8893069427357,-19.174354228828047,-36.9864616394043,1.1734856367111206,1.5996071681159802,nan,,,1.123118281364441,,Gaia_DR3,-0.032760948269658585,-3.2495418131598623,-0.007242453434974205,0.016567109152674675,-2.907394806093617,0.014326808974146843
Gaia,DR3,324005396439328128,21.767541406266837,39.93203725790984,17.4258975982666,1.9724254608154297,3.770651721298291,0.9672350451889506,20.590998408427094,-19.00550052654718,,,1.4142897597432802,nan,,,0.953737199306488,,None,-0.05440613174331044,-2.9709041433268686,-0.22518140174578705,0.08547583222389221,-1.8597442729948117,0.07666990160942078
Gaia,DR3,344100689424221824,28.018072378411908,40.061266068211374,14.932978630065918,1.1475915908813477,4.06948538735137,4.865405638558584,84.7282890811863,-19.005882894148517,,,1.5963023979866815,nan,,,1.0349609851837158,,None,0.23892223745287988,-3.3450407177811496,1.2424815313594988,0.029391461983323097,-2.4132359042915876,0.03223587945103645
Gaia,DR3,369633475429215744,16.442928613977095,37.215936474341945,19.362045288085938,2.638132095336914,2.5018471552689623,4.616448175069995,56.93759848336206,-18.47067699655511,,,1.4276660570953472,nan,,,1.063902497291565,,None,-0.2833435316800806,-3.2763816373095573,-0.23375415538884764,0.3707278370857239,-4.027718737828634,0.27859535813331604
Gaia,DR3,324204197590138496,22.328962975248995,41.02589180999664,19.688100814819336,2.3811588287353516,2.2008739791150638,2.087448706503241,88.5208556154911,-19.19318884208475,,,1.2909770789482564,nan,,,0.9356390833854675,,None,-0.02782766396862113,-2.612319192468348,-0.44897943828339737,0.3972959518432617,-2.1864129202101346,0.2929611802101135
Gaia,DR3,324198081556573952,22.315086847505796,40.89257296178803,19.374425888061523,1.4401054382324219,3.5916979116996672,1.9543345746136,23.772702978374728,-19.170797815546702,,,1.442744224555082,nan,,,1.0314809083938599,,None,-0.0317022400597638,-2.933012275703917,-0.5260914670425255,0.3088648021221161,-3.907132523570175,0.23879657685756683
