Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5379046144209653888,176.34078689389224,-44.11472507975171,19.947805404663086,1.7833976745605469,1.8491406682856781,3.3956796726341922,62.899290542753384,-17.973799789591133,,,1.0935318933093188,nan,,,1.0048277378082275,,None,-6.407827203395899,1.350440445629919,-6.317289615501095,0.31673553586006165,1.766992609522059,0.25753864645957947
Gaia,DR3,5379075113768587136,175.8533319528512,-44.35223389936569,15.175981521606445,0.7933816909790039,2.4476136871596115,3.5471197695782775,59.48111045708819,-17.82869951440503,,,1.0729194397791497,nan,,,4.819854259490967,,None,-6.303816689668331,1.3455527644584317,-6.344986240933515,0.10276053845882416,1.8976264799121478,0.09069114923477173
Gaia,DR3,5379175749141943680,176.93623362766172,-43.345415166405935,19.336347579956055,0.93994140625,3.5447611379154913,3.6315275809678185,69.89857660617174,-18.1031661187445,,,1.1027467103242306,nan,,,1.0512409210205078,,None,-6.440130275408227,1.3718181841272843,-5.870284902850525,0.256706565618515,1.9670796311782073,0.19041451811790466
Gaia,DR3,5379025635742702976,176.86453572354026,-44.406766817787975,20.127792358398438,1.9372444152832031,4.919468927400765,2.92030721927278,54.54959505471304,-18.184539081900446,,,1.0893839271862702,nan,,,0.9871004223823547,,None,-6.36470743660057,1.283474958700004,-7.492881210378451,0.3936283588409424,1.343532143049901,0.31352946162223816
Gaia,DR3,5379561024888456448,179.9327824699864,-44.66066256182182,20.014934539794922,0.8857307434082031,0.9899156637290136,1.488425618609899,26.728315473489076,-19.254286352093217,,,1.0470032003359664,nan,,,1.0048730373382568,,None,-6.000954959879713,0.9876092842708,-6.171776496682954,0.40388578176498413,0.8513771641464294,0.3612484335899353
Gaia,DR3,5379640812498313344,178.81277193702226,-44.201731133364646,19.735157012939453,1.9508724212646484,4.779974651308255,2.170553745621332,50.60066284903823,-18.835676591227372,,,1.0204748762830622,nan,,,1.0164915323257446,,None,-5.892190070693988,1.0757636760753835,-4.887864732720282,0.32161882519721985,0.8550183441610811,0.3319720923900604
Gaia,DR3,5379218080340772608,175.92621892018758,-43.447655117652154,19.821338653564453,0.8942890167236328,4.444171904294486,4.056769261387819,68.96942960728174,-17.758339926047885,,,1.0422447763530167,nan,,,0.9858282208442688,,None,-6.121182987510494,1.3634479579214627,-6.95751547818065,0.32255828380584717,0.859453115167236,0.2825402021408081
Gaia,DR3,5379607822856035584,179.35712895587008,-44.20185439558262,19.936309814453125,1.7565727233886719,0.49629950681842144,2.025567090496297,33.406193582934584,-19.02178719876618,,,1.0581075155453796,nan,,,0.960339367389679,,None,-6.087957426793564,1.0750288121081601,-5.992138385516781,0.38960590958595276,1.130474094899553,0.3328538239002228
Gaia,DR3,5379016392976624000,176.6049476333566,-44.37077036675803,18.754486083984375,2.302692413330078,3.534422699656927,3.0904253762365475,51.104879081380886,-18.091262151881104,,,1.0645780689879476,nan,,,1.0188947916030884,,None,-6.228957078342671,1.2765355698188956,-6.732609373280695,0.1650650054216385,1.889327500973862,0.12728042900562286
Gaia,DR3,5379626518847112832,178.8951733737714,-44.350603692157684,19.301929473876953,1.5293960571289062,4.844145693678162,2.0110437572777466,33.261546088462566,-18.87673896620234,,,1.0620060679533372,nan,,,0.9826624393463135,,None,-6.128755456511192,1.102413802756548,-5.044243906007045,0.2455323040485382,1.1050890956088082,0.21309566497802734
Gaia,DR3,5379638334300363648,178.84706050004507,-44.317090889368345,16.475521087646484,1.1228971481323242,2.969261126668251,2.0565589483927895,54.81035284497999,-18.857418603962447,,,1.0128691494290976,nan,,,3.3411216735839844,,None,-5.846992688900305,1.057195879190612,-5.527226800814947,0.14545880258083344,0.50973557394013,0.1349634975194931
Gaia,DR3,5379728807786691712,179.91690839751197,-43.59389823658686,19.650802612304688,1.3717765808105469,4.226667648689444,2.550918642264908,57.3173942916461,-19.162247971735653,,,1.0174493704173784,nan,,,1.049581527709961,,None,-5.832192852984155,1.0376175197216497,-5.800215710346255,0.3471243381500244,1.943625206272249,0.283236563205719
Gaia,DR3,5379757876127134464,179.3159994427419,-43.21108126785765,19.974056243896484,1.2596797943115234,4.113994648434403,2.9933812852923243,49.719677215226625,-18.921391181614936,,,1.0529840446435765,nan,,,1.0480118989944458,,None,-6.060116272372438,1.145701932367736,-6.759725658418312,0.37044891715049744,1.7326626463939678,0.3496772348880768
Gaia,DR3,5379776735326918656,179.00451307548445,-43.3314353385095,19.935379028320312,1.1202354431152344,2.460442801578195,2.9324429096365368,50.504258975703586,-18.82418743831344,,,1.076468273982041,nan,,,1.0203523635864258,,None,-6.2078456587643815,1.1853615036762006,-6.00834735178159,0.3128426671028137,0.6638692820412202,0.3464488089084625
Gaia,DR3,5379167090488850944,176.92366362250903,-43.52691784680908,20.038558959960938,1.0543251037597656,1.6747122597885313,3.4975371100840933,60.202261570083564,-18.117352463800067,,,1.0802588695847803,nan,,,0.9994679689407349,,None,-6.309255124040865,1.3317214358477258,-6.494873537564227,0.398183673620224,1.664884263549299,0.387469083070755
Gaia,DR3,5379938333472878720,177.6915859051604,-43.2946798851695,13.485942840576172,0.8542642593383789,4.576254003151716,3.3574177747378924,66.6431706514529,-18.36299737528016,-12.402983665466309,3.199751615524292,1.103660254494722,nan,,,1.6097382307052612,,Gaia_DR3,-6.416922104303724,1.318544066222658,-6.892807760788802,0.016911765560507774,0.3660899000940418,0.01572355628013611
Gaia,DR3,5379710940724897408,179.60921831419583,-43.818505937080154,19.602596282958984,0.9900150299072266,3.944088003232517,2.3563763245113813,42.32387788846143,-19.075652532238415,,,1.0407567555666053,nan,,,1.021181344985962,,None,-5.978140909569994,1.067091724317619,-5.159688699557022,0.3024175763130188,0.7861103157016962,0.27379778027534485
Gaia,DR3,5379769794660320896,179.2532806885876,-43.56100119643538,18.83943748474121,0.9158477783203125,4.116707404524614,2.662963928175989,46.51870977470672,-18.930893107984744,,,1.0425223694659627,nan,,,1.7705442905426025,,None,-6.002373528956203,1.1134116375941057,-5.594251543644242,0.31174400448799133,0.3059453263625715,0.27283966541290283
Gaia,DR3,5379669361145035520,179.02441977428856,-43.801238246089895,19.957172393798828,2.3747634887695312,2.2399673942730067,2.480886759608235,44.05294274110428,-18.873210940906652,,,1.078070647570072,nan,,,0.9667540788650513,,None,-6.216287078614065,1.1504891953333933,-5.890544810601601,0.3826856017112732,1.5417020386348343,0.3889402151107788
Gaia,DR3,5379663142032247296,178.98604053988035,-43.91421157277208,19.6292667388916,1.816781997680664,4.586612930885019,2.3842640125003824,61.285946918532545,-18.86995769022754,,,1.1148273674586777,nan,,,0.9856699705123901,,None,-6.429823578529556,1.18394802310367,-5.35189453544945,0.28635624051094055,1.1860776039327292,0.3093487024307251
Gaia,DR3,5380007426610108544,178.5001311048592,-42.96389710521122,19.444704055786133,1.5441627502441406,4.645542765859349,3.397946464079004,58.652254337565786,-18.613922328767902,,,1.0802130448764342,nan,,,1.4151359796524048,,None,-6.249481159058554,1.2544112346898657,-5.195140229743171,0.3224601745605469,1.167928121630919,0.29186660051345825
Gaia,DR3,5380119237495288960,179.64501790512318,-43.12636230653207,19.925819396972656,0.9901504516601562,2.4163136033493724,3.036653386602763,53.926419449498006,-19.02796310543641,,,1.0377946657137291,nan,,,1.009779930114746,,None,-5.9597030176168655,1.111877812308885,-5.912853748193865,0.36457309126853943,0.5853227120844534,0.3367967903614044
Gaia,DR3,5379904931509895552,177.70072372397604,-43.62869811695274,19.74127197265625,1.0961990356445312,3.862697258539432,3.073190158371576,51.08325290624569,-18.39888310777434,,,1.0673796447157797,nan,,,0.9738380312919617,,None,-6.205638141196564,1.2503911821556821,-7.040548552152576,0.2771502137184143,1.008796968799112,0.2715718746185303
Gaia,DR3,5379836624349774464,178.28278849176067,-43.970789506790716,19.201923370361328,2.4166793823242188,4.405893759178917,2.5573909734942215,66.61091202860895,-18.632860487675146,,,1.1206667655936713,nan,,,0.9857841730117798,,None,-6.492326699400986,1.2409478937465874,-6.1788325587725215,0.2253815084695816,2.233499340993208,0.19828881323337555
Gaia,DR3,5380044883021158656,177.76594370965933,-42.864213272570545,19.84170913696289,1.1182632446289062,4.602275862397652,3.706706997466928,68.6596234914673,-18.34614198767654,,,1.0970816350229478,nan,,,1.0231226682662964,,None,-6.3758194591738375,1.3369456722251627,-5.313428126984431,0.3194413483142853,1.4022278490510542,0.2919344902038574
Gaia,DR3,5379821677865635072,178.57955220884142,-42.91660169132048,20.003257751464844,0.9138107299804688,4.327261909437033,3.4227090431967153,56.495259231164695,-18.63720596430989,,,1.0637973051667624,nan,,,1.0150701999664307,,None,-6.151433308758115,1.2329881808305743,-5.384736789155719,0.38371047377586365,0.6380871821735706,0.33247166872024536
Gaia,DR3,5379177299631472512,176.76405675975215,-43.421725538967976,19.61808204650879,1.6908702850341797,4.318228205751309,3.652819038565748,65.95169373545878,-18.050549430612094,,,1.0310719054029105,nan,,,0.9897482991218567,,None,-6.027475619596891,1.2898532719244769,-5.200661621705102,0.31297963857650757,1.7341167998377278,0.2724686563014984
Gaia,DR3,5379775360938216576,178.96602204920535,-43.4029854597001,20.008316040039062,1.3668231964111328,4.991468587174248,2.87219528947178,62.344776815237665,-18.81734666599478,,,1.0160378483121595,nan,,,0.9925508499145508,,None,-5.860806116650472,1.1164838531916126,-5.941411939738718,0.34650954604148865,2.182568513654261,0.38148143887519836
Gaia,DR3,5379919362602237312,177.4306557479839,-43.552227987554026,17.972410202026367,1.7951412200927734,4.323132926529296,3.2488516827645797,55.778093806113596,-18.29722785464529,,,1.0779332702725775,nan,,,0.9866280555725098,,None,-6.277093404259361,1.2887069316510416,-7.258955586680385,0.08553812652826309,1.256657399221067,0.0875246524810791
Gaia,DR3,5379969944432011904,177.30223075362386,-42.75935426396401,16.201187133789062,1.2383203506469727,4.292624862878019,3.962917054757036,68.79690877986337,-18.171604984820178,,,1.0858698479209812,nan,,,0.9810507297515869,,None,-6.328097964407312,1.365694775963362,-6.721823679023034,0.035107821226119995,0.4653888995226295,0.031225237995386124
Gaia,DR3,5379831813986334208,178.51469787141693,-44.1256684022066,18.625951766967773,1.6890277862548828,3.116050975416594,2.3389921443159367,49.265389541930745,-18.72671516058793,,,1.0948231906705606,nan,,,1.0187112092971802,,None,-6.333427207728567,1.1828326732807237,-6.128242706068582,0.15132226049900055,0.4935398842354839,0.12149353325366974
Gaia,DR3,5379917610253627648,177.60945519710924,-43.33236505464486,19.185606002807617,2.4095191955566406,4.054621772703327,3.3569827700127495,69.79476254971857,-18.337973102566234,,,1.1102840445816624,nan,,,0.9623861908912659,,None,-6.458610914771921,1.329980037976816,-5.841170596630135,0.216035395860672,0.609280355130708,0.1897226870059967
Gaia,DR3,5380406686769386112,178.44914973389632,-42.201849948472585,19.850923538208008,1.199441909790039,2.305084084535251,4.131759645034889,68.17158072566559,-18.520980987078094,,,1.06521990922,nan,,,0.9593744277954102,,None,-6.1647105494215815,1.296204109899815,-6.430779223941917,0.33836162090301514,1.7402150410490016,0.2704639136791229
Gaia,DR3,5380168470704846336,179.61990191019228,-42.598597085289,19.18221092224121,1.1758842468261719,4.380921976391938,3.562750733863962,59.443774949644755,-18.971588809761826,,,1.0500897491216516,nan,,,1.0189212560653687,,None,-6.031320316576907,1.1656170324778792,-5.1674019885159845,0.21984688937664032,1.6062549563310715,0.1884668618440628
Gaia,DR3,5379703690817858944,179.79562461112909,-43.888787703855755,19.94346809387207,1.4448051452636719,1.4679662731038567,2.2665217627344703,52.13262197773535,-19.145404841333402,,,1.0199368613624245,nan,,,1.035650372505188,,None,-5.851240921781343,1.0275043046919161,-5.965633154813663,0.3894321322441101,0.7333312020149891,0.384173184633255
Gaia,DR3,5379974926594130176,178.52056228512782,-43.20985873735157,15.69565486907959,1.143381118774414,2.7607231652535953,3.1630344668406436,67.91048620408559,-18.644510043506806,,,1.0132549138351188,nan,,,0.9547246098518372,,None,-5.861347930603556,1.1581336408683565,-6.1355898799959085,0.029163910076022148,1.6801875264827864,0.025586102157831192
Gaia,DR3,5380218635925522176,179.21329887338496,-42.54511346464141,19.843494415283203,1.7639236450195312,4.870863461564475,3.6611110584940403,60.421902829286985,-18.82412184977654,,,1.0642514589780985,nan,,,0.9712401032447815,,None,-6.129080853494677,1.2146830840875127,-7.212853592760318,0.3358357548713684,1.0744936930176603,0.3012670576572418
Gaia,DR3,5380025946509435008,178.08567785583037,-42.723206381891245,19.85087013244629,2.053476333618164,1.878350390970854,3.7344222173398913,61.74623306361208,-18.44470281312621,,,1.0663494806646894,nan,,,0.9976305961608887,,None,-6.185172489689825,1.286206396120604,-6.058890735672955,0.32552164793014526,0.8832843287203487,0.2572041153907776
Gaia,DR3,5380230936709504768,179.194202939936,-42.18260535652268,19.80376434326172,1.5551986694335938,2.6977472147052413,4.020152564724798,67.62804136554773,-18.7827702628229,,,1.0458668405621157,nan,,,1.1560829877853394,,None,-6.023953288296914,1.221300152639994,-6.553245484474211,0.35641834139823914,1.4926551686735032,0.33480679988861084
Gaia,DR3,5380224550093338112,179.000266366054,-42.358142820475564,16.47762107849121,1.3498563766479492,4.99754372815593,3.876050340021673,67.53543327276427,-18.731305396764036,,,1.0366713542754211,nan,,,0.953667938709259,,None,-5.978506116406353,1.211598196272356,-5.3320397041158385,0.03907538950443268,0.3313086361389489,0.0380144827067852
Gaia,DR3,5380202349406613888,178.83146486364205,-42.690978935805106,19.42255401611328,2.404186248779297,3.2439899080820718,3.582991494011618,60.66145618924765,-18.70394083406748,,,1.045047940603215,nan,,,1.0268374681472778,,None,-6.0333532532523275,1.2094257412577547,-6.58257422219917,0.2521100342273712,1.666714469857638,0.22303900122642517
Gaia,DR3,5380324326477864064,179.2070788918595,-42.11218004115975,19.27875328063965,1.5780448913574219,4.316220898484208,4.087876142640417,68.59993824010154,-18.78050360691968,,,1.0466280425239693,nan,,,1.0122098922729492,,None,-6.0278313433833475,1.2263769474282014,-5.257488269022257,0.2416006177663803,0.6664631637371394,0.21152928471565247
Gaia,DR3,5380210393880889344,178.8571949162682,-42.50260899422041,18.238719940185547,1.8437042236328125,2.8238451199898575,3.760112452297322,64.53981895686412,-18.69486346171913,,,1.0813780012331495,nan,,,0.9671972990036011,,None,-6.242068920895264,1.2635968454547184,-6.096195831865837,0.11206112056970596,0.6366034373227296,0.0987168401479721
Gaia,DR3,6129757091275819648,180.13290381693892,-49.864615053061144,20.136507034301758,1.0370407104492188,3.3691983207681266,3.728540249415201,64.35250479383163,-19.641629050025738,,,1.039530900664135,nan,,,1.0531777143478394,,None,-5.950008585178877,0.5776569327184333,-5.555341913354257,0.4135291576385498,-0.046347384381384416,0.38355720043182373
Gaia,DR3,6129802068168860928,181.5600817468099,-49.25695253233275,19.529788970947266,1.5306720733642578,2.1976095810094978,3.250221554932302,56.51621372432861,-20.051498221465174,,,1.0402247433417504,nan,,,1.1339516639709473,,None,-5.893943709858056,0.511916849988462,-5.491786282183055,0.32146114110946655,0.7774539585307912,0.36374014616012573
Gaia,DR3,6129853126735841792,182.21882571580204,-49.09388302753191,17.293582916259766,1.7647342681884766,3.107548489056094,3.252780822142681,63.05413358275489,-20.246499826596626,,,1.0240575182126337,nan,,,0.9818329215049744,,None,-5.7738428453930135,0.4659909717609648,-5.348662972489478,0.06858081370592117,0.9849116655553088,0.06402526050806046
Gaia,DR3,6130037531151761152,183.47689377170502,-49.125277492274996,19.32840347290039,1.81866455078125,2.8089024581373527,3.7118751390822156,61.34649785536458,-20.6298671354293,,,1.0658925318643233,nan,,,1.0551273822784424,,None,-5.950866566326362,0.38323880625324847,-5.89227939757423,0.24205535650253296,1.0116765586639602,0.24109326303005219
Gaia,DR3,6130007191502973056,184.53301459440337,-49.04719887259705,20.06633949279785,0.7825546264648438,2.0956779485469745,4.119076627424741,68.0849656114101,-20.945897273098794,,,1.0672829066686158,nan,,,1.0205317735671997,,None,-5.906941595493,0.30747301373242636,-5.449079263981207,0.40482237935066223,0.42011568225480445,0.41719427704811096
Gaia,DR3,6130087769391243648,184.29576394434613,-48.574544529448204,19.496601104736328,0.9381046295166016,3.8089798397621757,3.688253819885066,60.782152726982154,-20.861965823865486,,,1.0599195050754413,nan,,,0.9390784502029419,,None,-5.877893745561954,0.3622068366105112,-6.714638243086688,0.26731783151626587,0.5177834764018987,0.21747970581054688
Gaia,DR3,6130058456233787520,183.63228512035718,-48.78195880349251,19.867172241210938,1.0409564971923828,2.1091729149972904,3.5144566693982067,63.44416653283127,-20.666550751430346,,,1.0320376256455368,nan,,,1.0303590297698975,,None,-5.754623577951946,0.38622437178530133,-5.53066028776856,0.37649616599082947,-0.014289295369625248,0.3481384813785553
Gaia,DR3,6130535889101518464,180.59801132376418,-49.33523930978603,20.199481964111328,1.488424301147461,1.72295304501142,3.2094995680066316,66.20948015654798,-19.759749662807693,,,1.1067585438574579,nan,,,1.0030285120010376,,None,-6.314415406410464,0.6184128384584109,-6.53722651565501,0.46985432505607605,0.28381913881086024,0.4764655828475952
Gaia,DR3,6130494653115835776,185.58485542659952,-47.19030140258345,20.020235061645508,1.0266551971435547,3.419006064506345,3.8361661459109397,65.54978416021518,-21.216486192961867,,,1.0415937884419249,nan,,,1.0331711769104004,,None,-5.712577967559766,0.37175548890302085,-5.944396085188073,0.4468649625778198,-0.34229697445598484,0.3796192705631256
Gaia,DR3,5380169742013193472,179.49415246148823,-42.549216659693464,19.40727424621582,0.9226055145263672,4.693280768738425,3.623383034361506,60.90624864137848,-18.923005281020387,,,1.0741752482446882,nan,,,1.0106544494628906,,None,-6.174817437746881,1.2052173458003514,-5.14345331296547,0.2536856532096863,0.9487268900499659,0.2103302776813507
Gaia,DR3,6130576910324691200,181.5287838288592,-48.80998399418512,19.688587188720703,0.9973068237304688,2.3796048821302778,2.8183938099054173,63.528771593883256,-20.023025691401536,,,1.1106604324226788,nan,,,1.0598706007003784,,None,-6.294482138792664,0.5857988406768956,-5.773535822163651,0.335774689912796,0.3882167814820656,0.3740488886833191
Gaia,DR3,6130573096393378304,181.5411855428469,-48.888288832816464,18.69390869140625,2.066549301147461,1.3166135564008763,2.895159438702799,52.687056937074445,-20.030247508832208,,,1.0854159193683948,nan,,,1.0166804790496826,,None,-6.1508526725450485,0.5652146813531859,-6.19435524615758,0.15359754860401154,0.26710911257133685,0.14891444146633148
Gaia,DR3,6129468813073594624,181.55765098454336,-50.173653686093374,19.82293701171875,1.323019027709961,3.9754128117548975,4.136106528733954,68.96359921607997,-20.08552535937548,,,1.073192323289887,nan,,,1.0511506795883179,,None,-6.0808476912544025,0.4556458579482977,-5.292613953018071,0.39084115624427795,0.8887754998230455,0.3545256555080414
Gaia,DR3,5380230769205876480,179.1402952473961,-42.19253647781206,16.011917114257812,1.0985450744628906,4.11746849574081,4.017561909905103,66.33614672095223,-18.76469302598347,,,1.0658361167512165,nan,,,1.0062776803970337,,None,-6.141126974930231,1.2477670117190662,-6.662550125935182,0.03298554569482803,2.0119789708231073,0.030777018517255783
Gaia,DR3,6129565565788458880,181.9705354701746,-49.97670442688542,18.804271697998047,1.9230270385742188,0.6833967786865872,4.016452684943128,69.728550115415,-20.20277605159707,,,1.0368267937617759,nan,,,0.9859874844551086,,None,-5.8568043712567635,0.4229344258172505,-5.996016017794506,0.18225693702697754,0.4770845915202213,0.1522301286458969
Gaia,DR3,6129522203796520832,181.66131298956367,-49.90919716674473,19.048559188842773,1.8106365203857422,1.2838396463006192,3.8956419478936453,65.49426093518836,-20.107305952792366,,,1.0464056583986385,nan,,,0.9832784533500671,,None,-5.924541049224967,0.45652897362213074,-5.7362019185054045,0.1960129737854004,0.6680328911596907,0.19522975385189056
Gaia,DR3,6129588896047167488,183.07649226286046,-49.722440857114385,19.9392147064209,0.3289356231689453,1.661771308440161,4.067629631619234,67.8706036826812,-20.52674839776165,,,1.0491380579051057,nan,,,0.9967527985572815,,None,-5.876069992398211,0.36088795466797274,-6.102734528219396,0.3649078607559204,0.6502026437141498,0.4720139503479004
Gaia,DR3,6129527121548622720,180.90679787060097,-50.11794994103765,17.445581436157227,1.5627555847167969,2.0975409965871132,4.008645135175893,66.05123696663196,-19.887450366233868,,,1.0612367847054374,nan,,,0.9866977334022522,,None,-6.041500306997688,0.507481299279575,-5.819002751275228,0.06576476991176605,0.9206402491377215,0.06550101935863495
Gaia,DR3,6129571784899723904,182.1060589240189,-49.923000913250945,19.590402603149414,0.9563961029052734,2.746590253097765,3.9931423742546897,67.84828626301747,-20.2417123196652,,,1.0426364178485579,nan,,,1.055493950843811,,None,-5.883616392899843,0.4188147196672185,-5.750653427630197,0.3400968313217163,1.0076859554282827,0.29676589369773865
Gaia,DR3,6129525231763070336,181.23729134879514,-50.07979733634932,17.999401092529297,2.2429733276367188,1.854029310998563,4.002621275790729,67.87918685846167,-19.985712449231727,,,1.0793619423102918,nan,,,0.9917895793914795,,None,-6.130119192713485,0.49201280774573686,-6.5463155240428295,0.11176267266273499,0.5609470459584127,0.09676815569400787
Gaia,DR3,6130679302344770688,182.05533421145913,-48.57899448996166,19.46270751953125,1.5642051696777344,4.146598608898541,2.7440368628953733,56.86386389998247,-20.17580934241166,,,1.0222705243550232,nan,,,0.9803048372268677,,None,-5.770898850751149,0.5167350275752868,-6.659418702491324,0.28171032667160034,0.42146991860157507,0.31671616435050964
Gaia,DR3,6129610890582130176,181.85628669319294,-49.99699551928068,18.52821922302246,1.6125106811523438,4.507764466352513,4.0142196969382535,69.89479089431356,-20.169120779308802,,,1.0361471800425266,nan,,,1.0398856401443481,,None,-5.857970979199828,0.43003720255429745,-6.149349172792538,0.14195899665355682,1.3705684602777382,0.1293502002954483
Gaia,DR3,6130596190440896640,180.12061104697847,-49.21944637072987,19.617748260498047,1.814523696899414,4.9569859092488935,3.0835973256570437,58.99571343421803,-19.606919673882917,,,1.0946707758899317,nan,,,1.0115947723388672,,None,-6.266142453705783,0.660348789742678,-7.005001320844085,0.29426807165145874,1.533630898140888,0.26181960105895996
Gaia,DR3,6130586565410675840,181.22852927402323,-48.92026043762907,19.789236068725586,0.99169921875,4.713291832696794,2.8676545962938746,69.99398783065782,-19.93518594034815,,,1.1210331185945288,nan,,,1.0559120178222656,,None,-6.36718993150475,0.6072794386977649,-7.458004778235226,0.33552151918411255,0.8327277017012918,0.2942974269390106
Gaia,DR3,6130605978662613376,180.59796430953187,-48.972782281755734,20.084394454956055,1.9658031463623047,2.2796927557265327,2.8484858776119184,50.418492081197705,-19.742583415175403,,,1.0807262408646268,nan,,,1.011152982711792,,None,-6.16589473212359,0.6323562473537419,-5.955300666871783,0.37686195969581604,1.1071228915014564,0.4082840085029602
Gaia,DR3,6129718088663352448,181.12401476890068,-49.949501482571456,19.486967086791992,1.096710205078125,3.3492304007894877,3.8617809983556426,64.15353105730924,-19.946482441707964,,,1.0700328708040168,nan,,,1.0146260261535645,,None,-6.082107739858038,0.5072187861338038,-6.62549138859711,0.25400492548942566,1.0321109544942653,0.24474386870861053
Gaia,DR3,6129747745424507008,181.2863119743954,-49.52182673892417,15.638854026794434,1.0723161697387695,2.3428069108126746,3.461727065821052,59.80830638907689,-19.97867193304421,,,1.0405123392723543,nan,,,0.9634268879890442,,None,-5.907377640177696,0.5131556834902701,-6.303405818794848,0.026885192841291428,0.18566440088883265,0.02592654526233673
Gaia,DR3,6129716439399661952,181.00354834509557,-50.0037160870619,18.790525436401367,1.5145740509033203,1.860216811376483,3.9035257721580328,69.51913349602115,-19.91217105353371,,,1.0319682005977273,nan,,,1.0715126991271973,,None,-5.870821023802135,0.49451857063280946,-6.153369535000638,0.17963272333145142,0.20479565816080586,0.14314131438732147
Gaia,DR3,6129605908419582464,182.94912759323682,-49.571299381584886,14.204436302185059,0.8812074661254883,4.256116695219799,3.8954627343569,64.9598320280417,-20.484081421975855,9.518269538879395,5.606943130493164,1.0721822999947186,nan,,,1.2935456037521362,,Gaia_DR3,-6.011169126303568,0.39122705755035436,-6.6368288690337165,0.0193586815148592,1.1219712357403535,0.021867085248231888
Gaia,DR3,6130730227777535872,183.18576377641858,-47.94598707854035,14.864876747131348,0.9501991271972656,4.5579739377836015,2.7181325404510863,67.3871237337736,-20.500235663629198,50.40592575073242,12.007120132446289,1.00592643018355,nan,,,2.581284761428833,,Gaia_DR3,-5.629170696762056,0.4729115286415209,-6.474626797944551,0.07880967110395432,0.9413606367106779,0.05359506234526634
Gaia,DR3,6129704241688353536,180.13376672072337,-50.07604845979047,19.713308334350586,1.4637527465820312,1.1490725684243688,3.939946373246814,66.16899636286024,-19.651478411414622,,,1.0754844953756715,nan,,,1.0275719165802002,,None,-6.155761371750069,0.5811167148503185,-6.208109437455212,0.27611473202705383,0.32590909635965765,0.27837714552879333
Gaia,DR3,6129747711064764032,181.25568292212202,-49.52733406180208,19.40118408203125,1.3549270629882812,3.6687210635191256,3.46287928263812,59.88655521391721,-19.96955692712081,,,1.0811232974464597,nan,,,1.047421932220459,,None,-6.139304733313142,0.5352424090300877,-6.451140901433902,0.2729203701019287,1.311061638042335,0.24138620495796204
Gaia,DR3,6129651224613284736,182.503220180635,-49.50469621307877,19.32078742980957,1.095438003540039,3.4149536715648092,3.7034310604166185,61.36283354749362,-20.347504137956207,,,1.0678347646520965,nan,,,1.0022143125534058,,None,-6.007592925750149,0.4304976652683997,-6.761928339783066,0.2391132116317749,0.5786232151124385,0.21540208160877228
Gaia,DR3,6129710735679624960,180.68717111088785,-49.88033726354533,18.727455139160156,1.914693832397461,4.22883500281749,3.757549270282802,69.0970239762943,-19.81116675282874,,,1.0272499809178102,nan,,,1.4816207885742188,,None,-5.857121819748648,0.52625232235479,-6.600698976303884,0.19601325690746307,1.0607937838659007,0.19106297194957733
Gaia,DR3,6129785914789833728,180.72399743859842,-49.368697212923486,20.028289794921875,0.8726387023925781,0.9355344152879638,3.2507624416667285,63.58278575365951,-19.800002463012508,,,1.1000112214843303,nan,,,0.9787017107009888,,None,-6.27035984674558,0.6014967131365168,-6.303846520436194,0.3851280212402344,0.8158409708179775,0.3748609125614166
Gaia,DR3,6130845053721472384,181.05804375734405,-48.34496488726001,20.009586334228516,1.2459259033203125,2.351499300319747,2.282525622574041,49.98082389977157,-19.855115935212613,,,1.097460526965557,nan,,,0.9820255041122437,,None,-6.240966210454136,0.6546855048262973,-6.594374919972157,0.37356844544410706,0.2410746330536655,0.3905276358127594
Gaia,DR3,6129777294800355840,180.40188144749615,-49.514505423189426,11.570661544799805,0.5822172164916992,2.6506898482452113,3.380568832960226,58.98844656844551,-19.70779033729114,-5.716470718383789,2.7713334560394287,1.0824646517524295,nan,,,1.302234411239624,,Gaia_DR3,-6.184268818734345,0.6068080712294261,-5.596651287590179,0.018463093787431717,0.7502533828492166,0.017207734286785126
Gaia,DR3,6129775194549610496,180.21318731635176,-49.67835871274033,19.918006896972656,1.171182632446289,1.33097086463584,3.5419399638716844,58.38516510802597,-19.65755669741021,,,1.0618380755883376,nan,,,0.9830901026725769,,None,-6.074341478230301,0.5978607494967454,-6.0224894814517524,0.3386920988559723,0.8912465971214708,0.3145623803138733
Gaia,DR3,6129621778316810112,182.44399975201844,-49.727075002929716,19.924457550048828,1.3445301055908203,3.1412607044094054,3.8899993421973877,64.9347139653364,-20.336945142391727,,,1.0726422564349147,nan,,,0.9983459711074829,,None,-6.037386818350212,0.4193229934132593,-6.498021431413752,0.4612284004688263,-0.12138146124560673,0.5228061079978943
