Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3492569273694642560,179.94080613253502,-24.225225992188196,18.506635665893555,2.971498489379883,4.569035031486404,3.376095836276497,49.03107467872159,31.033247644142726,,,3.4243633530394932,nan,,,0.9907112717628479,,None,-54.78986345669562,-1.8386053775178652,-51.497646990762206,0.18823806941509247,-2.039523975797941,0.12171829491853714
Gaia,DR3,3515408848918741632,188.02150465537576,-20.53787638913178,17.607040405273438,2.5833702087402344,3.807370610387719,10.684541822287187,65.7845884560071,20.56782213723448,,,3.212918903577587,nan,,,1.0188162326812744,,None,-53.493066830564196,-5.673658761107355,-53.94022177068557,0.1302240788936615,-3.133930839329735,0.08663734793663025
Gaia,DR3,3514114788156799744,185.22274001259007,-22.18558176672963,19.2038516998291,2.8509674072265625,2.390722736686544,7.853237788168962,47.56336479602519,24.350486270950135,,,2.8905524767569646,nan,,,0.9660243988037109,,None,-47.58244986790271,-3.8588112038539055,-46.64231433743448,0.3201257884502411,-4.971656904622259,0.31430116295814514
Gaia,DR3,3493441293790886144,180.9409653655131,-22.054257837247597,10.99287223815918,0.7964382171630859,4.189671767196888,3.9206298078240107,47.79885125544979,29.683646863894943,1.3251607418060303,0.27468669414520264,3.3923268877779806,nan,,,0.9615761637687683,,Gaia_DR3,-54.609468510764415,-3.018214575275186,-52.89393929873989,0.019525175914168358,-0.5617741230552812,0.01950807310640812
Gaia,DR3,3494717620632523136,180.4269468848033,-19.94097411076922,17.230815887451172,2.8635377883911133,1.49569017479013,4.322810187466727,62.32071365660128,30.15051059191694,,,3.576790939192153,nan,,,1.0189517736434937,,None,-57.40113666719637,-3.8301659679984645,-56.29347945023261,0.09230714291334152,-3.618044258177362,0.07118667662143707
Gaia,DR3,3518323310646475904,184.23713120599754,-19.09647834145717,16.75909996032715,2.583827018737793,4.15039961195614,7.816762066741376,51.47165639018908,25.23968144971733,,,3.215506186338665,nan,,,1.0078009366989136,,None,-52.68860137790423,-4.879256132997309,-49.902499685994634,0.07816819101572037,-4.488329415393672,0.08683046698570251
Gaia,DR3,3531156398050713728,168.2296177025627,-28.778139346146602,19.758747100830078,2.744892120361328,4.96457083953469,9.865523419757604,59.32375536874492,44.134003648850666,,,2.892348491053943,nan,,,0.9493871927261353,,None,-41.938732068665246,4.310454363656531,-42.54403756569862,0.3459351062774658,1.3445130916522439,0.3403099477291107
Gaia,DR3,3520417090023442944,186.56026378333345,-17.346515916906007,15.34061050415039,1.756805419921875,3.3247883307765957,10.598637858019453,65.0650657656604,21.985954474359964,,,2.847287227262831,nan,,,0.9831851720809937,,None,-47.14009103221662,-5.348465027635204,-48.91567603712531,0.033949047327041626,-4.4374450445467115,0.027833914384245872
Gaia,DR3,3501532458125118336,188.23370112129646,-22.41633168652612,18.998262405395508,2.8296356201171875,3.116252873160678,10.619072471527959,66.11262536122213,20.560850439671473,,,3.234160255997161,nan,,,0.9202806949615479,,None,-53.8875978600856,-5.324205865786109,-51.8325195075115,0.27496233582496643,-4.784991724222994,0.17211613059043884
Gaia,DR3,3500959238904198400,187.02487638638615,-23.67213098387175,17.57904624938965,2.5659255981445312,1.9736895913187684,9.522716914824318,66.87835968806193,22.249784785790702,,,3.37887559067351,nan,,,0.9856311082839966,,None,-56.045254452910065,-4.764076906472095,-57.415901918558646,0.10474692285060883,-4.451394208544787,0.07803090661764145
Gaia,DR3,3531171859932609152,168.4002207451976,-28.4373826668219,18.782249450683594,2.703824996948242,3.0056632278923594,9.542069305891188,58.64821051704353,43.99510269056405,,,2.8539533739211866,nan,,,0.9984955191612244,,None,-41.45726463277886,4.036407152729399,-42.43760715107319,0.1762245148420334,2.5168683489454766,0.17172835767269135
Gaia,DR3,3530975146133331328,169.68942579635774,-28.97461848686577,17.855667114257812,2.5414371490478516,3.278612052814044,9.018280950367535,53.372384124091155,42.565641565242565,,,3.066320376807225,nan,,,1.0510492324829102,,None,-45.14036518631562,4.1146159170281145,-45.64321507616594,0.10700107365846634,6.173428071135115,0.08770424872636795
Gaia,DR3,3518653164134879872,181.68286918686277,-19.644105640111633,15.903009414672852,1.8195419311523438,4.736742164420336,5.457691926226462,61.89922670068017,28.54737722597614,,,2.5717908409824317,nan,,,1.0730396509170532,,None,-41.57919521785941,-3.1439670662601333,-43.96616309166539,0.04503095895051956,-4.091259567896239,0.04842570051550865
Gaia,DR3,3513059256994213376,186.283178105381,-23.15546296009566,19.662479400634766,2.451547622680664,1.116001697720706,8.813101948843041,55.520435988526046,23.123092145127668,,,3.192760951070451,nan,,,0.962334156036377,,None,-52.79947821094477,-4.3674345283057,-52.19269060889308,0.523665726184845,-4.81018102806097,0.37146061658859253
Gaia,DR3,3513924125968332672,186.81598663157897,-20.972410147992676,18.028162002563477,2.5383548736572266,4.220881032253722,9.490744078348623,58.725559921385226,22.177837735213032,,,2.8441094816360044,nan,,,1.010593056678772,,None,-47.13609690442256,-4.572855980032137,-46.35447082283465,0.16034631431102753,-6.979826082824612,0.11875295639038086
Gaia,DR3,3531635372802760576,170.97085241482577,-27.06976978266373,16.940481185913086,2.3098621368408203,3.5322734289226947,6.905965723998951,58.956497719023176,41.35490285878734,,,2.6471753433558085,nan,,,1.0333783626556396,,None,-39.463751762429546,2.3609616125899517,-41.156494307232535,0.06148853898048401,3.3710160225940156,0.05768032371997833
Gaia,DR3,3519400144847598848,182.36148426977704,-17.855708962137047,10.426065444946289,0.821232795715332,2.1814949289288235,7.069340987181459,61.811515774133696,27.48695222776564,-4.326067924499512,0.39254072308540344,3.459173251596213,nan,,,1.154720425605774,,Gaia_DR3,-56.137472389452306,-5.080316507969572,-54.55104375324185,0.02559206634759903,-5.198278449220771,0.022048436105251312
Gaia,DR3,3521131703862049280,184.19973634247387,-16.651474049771302,19.199729919433594,2.8860626220703125,0.46708692154439696,9.180129761569939,53.919611352751815,24.958402689359396,,,2.9748496246945115,nan,,,1.0281721353530884,,None,-48.736438919291906,-5.176553312793423,-48.68643746048898,0.34950223565101624,-4.887929060127964,0.3246057629585266
Gaia,DR3,3514406227457585664,184.63392730006956,-21.33782013443823,19.366395950317383,2.7052783966064453,2.0351411750582824,7.423556102451417,43.75477850317626,25.00015119285355,,,3.02204919754305,nan,,,0.9868394136428833,,None,-49.61237762538915,-4.077822611868335,-49.894068146606905,0.3209843933582306,-2.812248543646173,0.29657503962516785
Gaia,DR3,3531319675526669312,168.36328968566437,-28.144611908484784,17.025575637817383,2.3234567642211914,4.623475901016265,9.399280439572173,69.48580838944541,44.067917145917356,,,3.4414060109177167,nan,,,1.000685214996338,,None,-49.97114646197184,4.71918603693649,-49.83648509194415,0.0597144179046154,8.07073487969769,0.05268857628107071
Gaia,DR3,3531928633169889024,170.32871566109003,-26.230076277149628,14.407807350158691,1.3702239990234375,2.897411378591141,6.892144260919676,59.1021769281464,42.12069635444858,41.056922912597656,3.3539657592773438,2.645169243142712,nan,,,1.0047131776809692,,Gaia_DR3,-39.18905141666691,2.215471750656244,-40.657787698635104,0.01720072329044342,1.5422477111619475,0.0187153909355402
Gaia,DR3,3517981976710190592,184.22000858515608,-19.962362565286554,17.73585319519043,2.600156784057617,4.823717559288313,7.439750744025993,44.18466297145459,25.367321138949823,,,2.9310717631021888,nan,,,0.9913339018821716,,None,-48.02394492673794,-4.20640765878791,-45.094608563481124,0.12227333337068558,-3.6561363855868816,0.12392491847276688
Gaia,DR3,3532862079885468928,168.32935528547054,-25.684921538273926,19.48102378845215,2.4872264862060547,4.214556638997954,8.283178756173935,68.64331009830322,44.34303163390327,,,2.6152141582962085,nan,,,1.0060088634490967,,None,-37.96067231273253,2.549318171444419,-39.04909550382925,0.4360416531562805,4.6021651601327065,0.3189634680747986
Gaia,DR3,3534252519714807296,170.6731858750468,-25.13379536441537,15.873311042785645,2.1288719177246094,3.3978763724317576,6.113383956064271,56.07068161423132,41.80604188312637,,,3.41910542725287,nan,,,0.9880034327507019,,None,-50.82570356768221,2.1523467271581787,-50.689176296285254,0.03943457826972008,-0.29297232138156437,0.02970283105969429
Gaia,DR3,3534133016544481920,172.63225349467027,-24.14644119604949,17.973861694335938,3.0311717987060547,4.911390453196157,4.088838116784383,54.01811498412419,39.63218653238236,,,3.4696716899404696,nan,,,0.9760808944702148,,None,-52.52594737010479,0.9284643230461285,-49.19715764300315,0.13701164722442627,2.279191873113138,0.0983179360628128
Gaia,DR3,3534510149032878848,169.51920968084056,-24.838094350418153,13.614992141723633,1.1990013122558594,1.9186866502633382,6.989916038496334,41.74001224713995,43.101589507879275,-12.278672218322754,1.6911795139312744,3.053951439805937,nan,,,1.3262559175491333,,Gaia_DR3,-44.88091237835919,2.1653571279529533,-46.11599903274667,0.020294267684221268,2.185899205656785,0.0155894560739398
Gaia,DR3,3534013646517466752,171.79233524130336,-24.54125788738692,19.280704498291016,2.9194107055664062,2.8851396712096946,4.946639414834871,51.367938513815716,40.57586197226151,,,2.6419342727252793,nan,,,1.062299132347107,,None,-39.69118247395414,1.1017497085914592,-39.51796773460956,0.31952303647994995,2.6992542998800966,0.2241470217704773
Gaia,DR3,3532016280566655360,167.6983352927588,-27.755241802778407,18.51424217224121,2.6611690521240234,4.337210086518802,9.685887616309902,69.42933966153777,44.81551420606349,,,3.416963946047129,nan,,,1.0053132772445679,,None,-49.262191256420664,4.736904488500473,-46.138981926330224,0.1469808965921402,4.816522726267725,0.16817794740200043
Gaia,DR3,3531896158921531520,169.65735693844573,-26.683924482682222,19.90813636779785,2.585397720336914,4.149130884668987,7.641021452224117,62.0131930728519,42.820772124865385,,,2.6507855088385996,nan,,,1.0494539737701416,,None,-39.010507165183704,2.6126331367596123,-38.313979549039004,0.3658915162086487,4.824122659421464,0.4298161566257477
Gaia,DR3,3531775796757386112,169.50066126019115,-27.100241502655198,19.82819175720215,2.3996524810791016,2.7514195502445085,7.980633852747171,48.75920012389477,42.95540464594718,,,2.876199412119565,nan,,,1.031075119972229,,None,-42.260703775307405,3.076197908301136,-43.79828172455959,0.34690502285957336,3.7234913844023656,0.2998855710029602
Gaia,DR3,3520931111709299328,184.4939435864425,-16.83208547020596,9.488494873046875,1.1979036331176758,3.5019015091509016,9.278044795327546,59.30982804310829,24.6023092609019,-30.745769500732422,1.7140299081802368,2.8039387522864017,nan,,,6.709479808807373,,Gaia_DR3,-46.00127666836019,-4.900941548155236,-48.069070037147846,0.16603095829486847,-4.99581310098842,0.17720897495746613
Gaia,DR3,3533513712323981568,171.37988808885214,-25.76962368190646,18.7879695892334,2.5932445526123047,1.09506812333315,5.845895404283311,65.67682953917223,40.984959621717195,,,2.553326295930276,nan,,,0.9915632605552673,,None,-38.2126886506619,1.6528908483129428,-37.710050583468714,0.1786336451768875,1.3450058992916865,0.1526462435722351
Gaia,DR3,3534235095031134848,170.49880528906158,-25.58032216356881,19.285411834716797,2.7306156158447266,3.0770598899960597,6.445674186227435,54.10021949326841,41.97480066924882,,,3.37067378747184,nan,,,1.020668625831604,,None,-50.02087733627583,2.4192454084296777,-52.12825719897473,0.3024803400039673,3.0020071666671395,0.2540590763092041
Gaia,DR3,3533551817273550976,171.90443274727025,-25.289242438492614,18.169815063476562,2.553689956665039,4.102895316995723,5.191513742306252,30.66392114288557,40.42054860965242,,,2.9508698446969235,nan,,,1.0581729412078857,,None,-44.37835294745907,1.5231335643235937,-41.829885486994165,0.13763219118118286,1.6629593475575877,0.11601674556732178
Gaia,DR3,3531481539958712064,169.59932842447137,-27.83981739513106,18.499984741210938,2.92352294921875,3.721022588865139,8.33765309110769,60.134144442639105,42.78026590336332,,,3.3454707847135965,nan,,,1.0263670682907104,,None,-49.20502981988337,3.9295436585741736,-46.64663367485677,0.14668509364128113,3.3451838075841698,0.1359024941921234
Gaia,DR3,3531004729868128256,169.80122770923987,-28.76620756305383,19.923540115356445,2.4101009368896484,2.2329820639715323,8.803863767576381,55.5283504770633,42.46906174850107,,,2.825983077715463,nan,,,1.0331168174743652,,None,-41.64909892679919,3.660699588794765,-41.56087407550932,0.38978466391563416,2.3333390445575155,0.3430933356285095
Gaia,DR3,3532681317598818304,169.57954475861635,-26.089004536001376,10.818671226501465,0.6306943893432617,1.7623779034547993,7.413470395797622,63.277677064636514,42.95203389396933,31.46902847290039,0.713029682636261,2.6279027091559306,nan,,,0.9729841947555542,,Gaia_DR3,-38.643330741797904,2.366554806919117,-38.26282342869359,0.015550825744867325,1.4674176624311304,0.013813544996082783
Gaia,DR3,3535291936158256640,171.50822219479045,-22.59128220135307,19.74606704711914,2.427600860595703,4.699071134822906,4.829577491091454,48.156132711515724,40.94525744610079,,,2.665814622296406,nan,,,0.972078263759613,,None,-39.9442420425117,0.4108316615295653,-37.443299986631715,0.45257627964019775,-0.4371315502101246,0.4708501100540161
Gaia,DR3,3538426265854107392,169.5269812474887,-22.447552570533983,11.940077781677246,0.7412385940551758,4.315417329854076,6.662968713014173,59.03981970535127,43.195541938788615,17.568288803100586,0.4922304153442383,2.636115661684312,nan,,,1.0662380456924438,,Gaia_DR3,-38.74344848472904,0.865731035571141,-40.53324636409844,0.015857532620429993,2.4619158486658543,0.01190494466573
Gaia,DR3,3538532467508740608,169.42188728964112,-21.884223856354907,18.998044967651367,2.8536319732666016,0.8257866569311638,6.80660371285048,61.248555704220884,43.32728222167392,,,2.621603402398149,nan,,,1.0028988122940063,,None,-38.48899482355535,0.652387466303276,-38.5368442012913,0.23868872225284576,1.1062516719395488,0.1888788640499115
Gaia,DR3,3541590213641838976,174.03434682260675,-21.6032401042217,10.36342716217041,0.6185426712036133,1.6088443995246087,2.683498651580283,67.8040063573824,38.006600746645546,12.244696617126465,0.3306725025177002,3.6883136777143832,nan,,,0.9177995324134827,,Gaia_DR3,-56.51753414753814,-0.8884258389005701,-57.09355480908106,0.017199337482452393,0.22199185291552667,0.01376302819699049
Gaia,DR3,3531460241216661248,169.70966933415448,-28.15654109879092,15.362343788146973,1.8874120712280273,3.6987185778917966,8.459900321413185,68.34414438294607,42.63038365671415,,,3.4868850778024814,nan,,,0.9987585544586182,,None,-51.34211909611745,4.222899216452285,-53.99066227828627,0.027355052530765533,3.608738369045752,0.024362271651625633
Gaia,DR3,3532374107177987584,167.4493067388684,-27.0898568327937,12.254378318786621,0.8420219421386719,3.516427298592213,9.56483305838746,64.071323768367,45.15290488456075,47.3678092956543,0.8526766300201416,2.7491449385479427,nan,,,0.9262405633926392,,Gaia_DR3,-39.5262265010261,3.5873789249674584,-41.480878503442476,0.010167000815272331,3.010733807625347,0.010931581258773804
Gaia,DR3,3532946884014943616,168.83214722700134,-25.62091272175419,20.133380889892578,2.2657833099365234,1.9583261596689652,7.836819643309618,50.36216093967722,43.8022593902399,,,2.8187829529208512,nan,,,0.9451687335968018,,None,-41.132931603136335,2.562627620114746,-41.5107977939016,0.5118047595024109,3.6632618566015163,0.42420437932014465
Gaia,DR3,3538183789180412032,170.47672185288633,-22.73545843085248,10.350386619567871,0.6897830963134766,0.6754440724877964,5.78130465238868,66.21972946535189,42.11694210409149,23.654294967651367,0.39792871475219727,3.5856735579211696,nan,,,1.0672974586486816,,Gaia_DR3,-53.20000896746594,1.0025218001751668,-52.74008286874352,0.022515641525387764,0.7808348648572927,0.021210016682744026
Gaia,DR3,3537701756410532480,168.532724516176,-23.751365618071436,17.151601791381836,2.495859146118164,4.853399307518388,7.636743471190587,48.48102933063709,44.249907936725556,,,2.833911752183828,nan,,,1.0001225471496582,,None,-41.22392350962968,1.8076406296983816,-38.43627655875736,0.07616342604160309,1.010053213251696,0.06925226002931595
Gaia,DR3,3538355759670739712,170.56672300526228,-22.150270090503653,10.712868690490723,0.6491260528564453,3.716240119065244,5.72265085045252,34.23380334920527,42.02590973625378,39.04478073120117,1.7211039066314697,2.923412508802957,nan,,,5.929048538208008,,Gaia_DR3,-43.41222974948932,0.5263453742311057,-41.40137360627299,0.12064667791128159,-0.5699017822933616,0.08240721374750137
Gaia,DR3,3533917065587149824,173.6934772439367,-24.044981471786553,19.520557403564453,2.718729019165039,2.050679737522394,3.1651096682533892,18.728446453483187,38.41483152199871,,,2.984975683245681,nan,,,1.1022087335586548,,None,-45.608388453333156,0.4119477822916675,-45.6608137011111,0.42574289441108704,-0.8774034627483096,0.3342255651950836
Gaia,DR3,3538471242751742976,169.91687170460278,-22.01339109215244,15.753870010375977,1.945547103881836,3.7012613454942302,6.335576975831622,44.56721961317177,42.76569062992507,,,3.2166223642587686,nan,,,0.979253351688385,,None,-47.46124391884191,0.7134300959743243,-49.893801553323236,0.03718414902687073,0.09551581670840119,0.03095990978181362
Gaia,DR3,3541143910703752832,174.31208239493614,-21.991244618658374,18.9378604888916,2.6468772888183594,3.7017458455127428,2.3172181693031626,59.42229869287831,37.68658641672173,,,2.531687633906453,nan,,,1.020031213760376,,None,-38.88401710235434,-0.542854217562116,-37.03566647754041,0.24989598989486694,-1.240534126671323,0.17657335102558136
Gaia,DR3,3539530549188182272,169.26574705749198,-20.533734079433003,19.928730010986328,2.768281936645508,4.858216332924238,7.239778912196361,65.57710203391164,43.52052155644832,,,2.599666561878605,nan,,,1.0087192058563232,,None,-38.106045524374366,0.12320496052359964,-40.76428916085132,0.42539671063423157,0.27328038633670515,0.32860174775123596
Gaia,DR3,3541571212706688896,174.53215576772854,-21.506839999685177,15.674966812133789,1.8936405181884766,3.671382190748987,2.3020052795083723,22.43279259054969,37.41622285562736,,,2.8166036145559246,nan,,,1.0323916673660278,,None,-43.33858379192132,-0.8542069515011708,-42.38012489501805,0.04325760528445244,1.1037360615878329,0.03219789266586304
Gaia,DR3,3534075326543887744,173.18262831859647,-24.21718084039834,14.421874046325684,1.3779287338256836,4.564227427210649,3.658960048263672,29.407731099846234,39.000366612481436,26.80743980407715,3.0066511631011963,2.8028954257474363,nan,,,0.965949535369873,,Gaia_DR3,-42.63828086464125,0.6113681518876017,-44.93999570773991,0.02306809276342392,2.0168572853539324,0.01638631336390972
Gaia,DR3,3541972461434931200,174.25247846071247,-20.26092016904055,19.34145736694336,2.3336715698242188,4.641519895403712,3.2644201950407936,58.535422975083094,37.70974706482039,,,2.5498576586706263,nan,,,0.9640743136405945,,None,-39.14372748952731,-1.1444930351964544,-40.837357854312806,0.38387632369995117,-2.9765827350540484,0.2572331130504608
Gaia,DR3,3536219992693671552,167.01188624712609,-24.61733984025065,17.337636947631836,2.4404525756835938,4.589491065166994,9.145317437999111,53.634773094862965,45.84962891549676,,,2.996364657327968,nan,,,1.0067322254180908,,None,-42.871831392038786,2.811775432518914,-44.724758897462856,0.08263731002807617,0.5822128753648017,0.07080309838056564
Gaia,DR3,3540889756015412736,175.3457662072048,-21.551023884094473,18.787891387939453,2.699390411376953,4.260871529775822,1.6404175219233488,31.16016488312981,36.450775531277685,,,2.7253801223425094,nan,,,1.0704878568649292,,None,-42.21059904829583,-1.0294138356335285,-44.56272018511746,0.26758068799972534,-0.3509009714470667,0.1713516265153885
Gaia,DR3,3543016486381781248,177.5225882611044,-19.463928899511895,13.540399551391602,1.385054588317871,4.728853721123813,3.1842453546722975,61.554817009043724,33.709376461758005,18.775264739990234,1.5137420892715454,3.593479834972154,nan,,,2.612881898880005,,Gaia_DR3,-56.572759860651615,-3.0731724180289106,-54.601479035184994,0.04860785976052284,-0.08202687733915547,0.03420591354370117
Gaia,DR3,3543555453237426176,175.39780100905557,-19.284890826312843,16.472558975219727,2.212285041809082,1.8708542997352209,3.5091893425522067,21.060732094488518,36.28851864199376,,,3.005871491321609,nan,,,0.9867221117019653,,None,-46.57396558752575,-2.062351812247991,-47.68164057355214,0.05989068001508713,-1.6398980392309628,0.04607518017292023
Gaia,DR3,3541289325412896768,172.79734471078646,-21.889648715964725,16.293354034423828,1.9796810150146484,2.6520033551018285,3.7100935619079087,40.89821284602975,39.459386214502715,,,2.693173277771122,nan,,,0.9958426356315613,,None,-40.83073475940403,-0.21035152640154386,-41.92843238908677,0.05207265540957451,0.8202312105042622,0.04013066366314888
Gaia,DR3,3544629023261325824,170.86835235211552,-21.067872174843934,19.378583908081055,2.7955970764160156,3.854305158101448,5.650882964656593,33.31404727614585,41.688209102110875,,,2.9567050520502605,nan,,,1.0424809455871582,,None,-44.03487471333791,-0.046122997074501626,-45.472726648680215,0.3514552116394043,1.8784834384972486,0.3462536633014679
Gaia,DR3,3547227439821221888,175.63745735989554,-17.67657320709406,18.48288917541504,2.872549057006836,2.341787930199985,4.994579129961832,46.791872170034935,35.889938476003316,,,2.6840339405671334,nan,,,0.9367047548294067,,None,-41.66551930499307,-2.4703507402887706,-40.503441865088575,0.19938606023788452,-1.833726884317643,0.15098333358764648
Gaia,DR3,3543390865793784064,176.81219786830937,-19.548167878998914,19.396934509277344,2.819730758666992,2.962635225543968,3.0156193971985576,57.56059073516137,34.58505115252956,,,3.5434310147490544,nan,,,1.026617169380188,,None,-55.49851386161706,-2.762483973591543,-53.36183475945968,0.4587811231613159,-3.3388895494366984,0.26528412103652954
Gaia,DR3,3542188416686796928,177.18602611566456,-21.277442967380356,18.510478973388672,2.5709877014160156,3.868521536432232,1.3508491253018184,24.186381240615315,34.22880100418684,,,2.776378214707636,nan,,,1.04970383644104,,None,-43.60354132576487,-1.6553428453908907,-45.79310592417456,0.21180465817451477,-1.078790587725328,0.15094523131847382
Gaia,DR3,3540785229395130496,174.95620512619064,-21.84957272159622,19.38602638244629,3.0778045654296875,3.907931365282651,1.7979755216447288,33.82458806779817,36.9222271641739,,,2.7071413977571934,nan,,,1.0188409090042114,,None,-41.79806795577257,-0.8081142571235311,-42.26512338738103,0.32934170961380005,-2.988888006251899,0.2870519757270813
Gaia,DR3,3547987408513516288,173.7328437371592,-16.45713459622056,18.40066146850586,2.7232093811035156,2.360507577551539,6.73046000100999,52.70314238568591,38.117106984670414,,,3.3303210397918606,nan,,,1.0786898136138916,,None,-50.90207960881903,-3.1179257345163975,-52.38517892211206,0.18901756405830383,-2.3784475558396045,0.13160693645477295
Gaia,DR3,3539759389342432128,168.41851046740697,-20.364062621266903,11.575661659240723,0.6879491806030273,4.990177574741661,8.047929247582157,67.48043249050919,44.480052750563104,0.2593117356300354,0.7576829791069031,2.6157676833580283,nan,,,0.9171168208122253,,Gaia_DR3,-38.00469245446993,0.24928408022219273,-35.956965034366554,0.01939317397773266,2.087449855519054,0.015501181595027447
Gaia,DR3,3547837776149879424,172.91426904237554,-17.227214547352265,19.382734298706055,2.740734100341797,3.2169465778942663,6.4335398590220825,50.316184702677,39.158556878202745,,,2.7136453211730727,nan,,,1.0708268880844116,,None,-41.18363366307493,-2.0722112930030967,-42.22479139260136,0.3934871256351471,-0.5547500355130999,0.2633271813392639
Gaia,DR3,3545087313452971008,174.22001504637845,-19.443879169464996,17.959287643432617,2.718769073486328,0.9857952412551755,3.9059211297649385,51.8306545146404,37.714447982568366,,,2.6102444422876716,nan,,,1.044102668762207,,None,-40.05993201269983,-1.460008917063785,-40.23612588461514,0.14989310503005981,-1.9730459854549172,0.11222916096448898
Gaia,DR3,3543895953948787328,177.14876852211583,-18.532203385478123,18.590667724609375,2.6901187896728516,4.4032003353797595,4.049033198752262,43.15265016177633,34.10004485468432,,,2.68405342959492,nan,,,1.015629768371582,,None,-42.142188593517666,-2.517973049137897,-42.638021133617535,0.25650590658187866,-0.07636763022461544,0.17037701606750488
Gaia,DR3,3541571208410606208,174.53186089680483,-21.508355311800795,18.46851348876953,2.8105087280273438,3.7241497359012268,2.3015437492344666,15.692027336347337,37.41661011141919,,,2.8979203789657357,nan,,,1.034416913986206,,None,-44.589682663445465,-0.8781792712203593,-43.18352429003914,0.20367713272571564,0.9103686170304466,0.15938934683799744
Gaia,DR3,3544924375277078400,172.9505172330529,-20.285746313333167,18.525711059570312,2.984344482421875,3.9540565658393607,4.197542304697805,61.64826690902649,39.253224788644644,,,2.544440361694909,nan,,,1.0138866901397705,,None,-38.62802378454447,-0.8272512386288717,-37.63736305016456,0.18667592108249664,-2.702601342011345,0.14346614480018616
Gaia,DR3,3538344283518293248,171.17572052265177,-21.932483821212635,13.59764575958252,1.107314109802246,4.447522641956806,5.187091972995619,42.07494175362631,41.332728435747896,-1.1922112703323364,2.5691511631011963,2.739508113113859,nan,,,1.3596667051315308,,Gaia_DR3,-40.92004368473323,0.23893167365164203,-40.757935631420075,0.01999138481914997,-2.3244623832923192,0.018330447375774384
Gaia,DR3,3541137897749477376,174.0557802160285,-22.143006129536246,17.779251098632812,2.4903812408447266,3.8267720452605944,2.516684036935959,17.672184639600374,37.99049964867505,,,3.053645380056009,nan,,,0.9625623226165771,,None,-46.800663668185855,-0.5114762162184334,-44.67235294823329,0.11039245873689651,0.7290254785781175,0.0874081403017044
Gaia,DR3,3537938456351354112,167.85667862311587,-23.438853685943034,18.436193466186523,2.844388961791992,3.198271278267156,8.22140791630106,50.54363900573939,45.009572879346955,,,3.135561339034968,nan,,,1.0231236219406128,,None,-45.283142409415575,2.0536839428396725,-44.62077911424178,0.16977383196353912,4.061324147455085,0.12790536880493164
Gaia,DR3,3545076112178505088,174.09949313601635,-19.577147775802178,16.865890502929688,2.091425895690918,2.7831609275301923,3.870265104241623,31.639896880273415,37.864630191371695,,,3.1776016345199007,nan,,,5.277403831481934,,None,-48.71826568016115,-1.6841912101080538,-48.9566586117845,0.3653758764266968,-3.533243894173032,0.3233335018157959
Gaia,DR3,3546864875861185792,175.08690761619548,-17.65317603438722,18.342449188232422,2.7334957122802734,3.3277521846336637,5.14885127741911,51.863812670183734,36.56050497737578,,,2.6442588988550346,nan,,,1.0187098979949951,,None,-40.869997319250835,-2.3225640344467546,-40.82974732895632,0.18111321330070496,-4.177137332589891,0.11791491508483887
Gaia,DR3,3545595390904977152,170.09133871409946,-19.654682986811014,16.630373001098633,2.1060400009155273,2.092469706964304,6.848243090842774,61.94764410379608,42.57197752068985,,,2.6169169366292766,nan,,,0.9990740418434143,,None,-38.679724062998915,-0.43126645928819407,-37.67343051542372,0.06591711938381195,-0.9968768619529248,0.051316045224666595
Gaia,DR3,3545151909761045760,173.88758001940562,-19.21981765482498,13.458189964294434,1.1603107452392578,1.5334182723098189,4.274300847513943,36.75959416270366,38.10182800351699,18.68855857849121,1.5973502397537231,3.2290766895065133,nan,,,0.8796021938323975,,Gaia_DR3,-49.419371764140664,-1.8120716407449713,-50.376855613951854,0.017867345362901688,-2.22777392950139,0.015766948461532593
Gaia,DR3,3558075809952033792,168.97014551150264,-18.22344265891577,19.81362533569336,2.2272396087646484,4.997728909651126,8.474083348335517,52.28115701974595,43.83419887434231,,,3.148583741286939,nan,,,1.060130000114441,,None,-46.01156061229139,-0.9417898614361775,-42.72066443419497,0.504187822341919,-1.3591662857547093,0.37964558601379395
Gaia,DR3,3547922262450296192,173.3546172018426,-17.222185497756413,18.804704666137695,2.7334957122802734,4.225608088367039,6.216165627583473,60.06658514861496,38.629084990330796,,,3.474944801831228,nan,,,0.9738157391548157,,None,-52.94060817136093,-2.7763158105106562,-51.50169416770742,0.24697333574295044,-0.03559656840291665,0.17330971360206604
Gaia,DR3,3546713250632291072,174.16913989972235,-18.50796067839712,15.940888404846191,2.0085649490356445,4.0413440696234115,4.714931605271001,57.629458563086864,37.72735212745582,,,3.499233621305569,nan,,,0.986714780330658,,None,-53.680670347070574,-2.3965911739265415,-51.114723088854014,0.05227059870958328,-3.9142952247186535,0.03333122283220291
