Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2462834444819106048,29.923327125779334,-8.751932584203523,10.64786434173584,1.057516098022461,0.8787786462525329,37.09066413871329,67.34807225165484,18.693187439999924,0.12861467897891998,0.20457515120506287,10.841494612738645,nan,,,1.0802072286605835,,Gaia_DR3,-16.976007350908496,-46.84212798161645,-17.574413701266806,0.024347756057977676,-48.759355538530784,0.013952767476439476
Gaia,DR3,5152535238375006208,44.376861953063255,-17.731281680791398,13.182819366455078,2.115675926208496,2.357766839833531,38.23468251243719,69.10387103268909,19.433171989111298,8.700432777404785,4.300337791442871,11.017488595260183,nan,,,7.134885787963867,,Gaia_DR3,-25.615255143144466,-41.893701584772884,-23.101719394255085,0.0893135815858841,-46.758912702634746,0.08819502592086792
Gaia,DR3,2494828171603001984,33.18403311092316,-0.9994147268265191,16.211463928222656,2.788105010986328,3.092157459546213,29.210099947695152,54.81533648590289,15.3124430752047,,,9.633002216272663,nan,,,1.0643941164016724,,None,-16.83453835481273,-46.38020819357945,-11.234526752728943,0.07050903141498566,-49.220997613035614,0.05022380128502846
Gaia,DR3,5133080312129610496,37.47254715742091,-17.416276259314216,14.340649604797363,2.583524703979492,3.129257672514743,40.288765130390836,72.40075767886063,20.507848753165845,0.730461061000824,3.4735512733459473,12.689346505161707,nan,,,9.022421836853027,,Gaia_DR3,-25.098606035140023,-47.55029435008551,-31.561830043228788,0.2473224550485611,-52.86993882847712,0.20969495177268982
Gaia,DR3,5159400765072778880,44.684687769087844,-12.369092024359144,14.122074127197266,2.4900617599487305,4.944129964522524,33.01461159689864,67.35373366114047,17.605599842635126,22.1102294921875,2.89139461517334,15.504414972162767,nan,,,1.1067644357681274,,Gaia_DR3,-36.2754621544251,-64.67841696738918,-45.42106027767196,0.029402535408735275,-78.00124997197139,0.026567207649350166
Gaia,DR3,5174461286939083904,41.465706699976145,-8.321195280544828,16.607358932495117,3.0976924896240234,4.020320824374234,30.405699896968404,56.592992061942084,16.76173333330746,,,10.841580952243099,nan,,,2.7376203536987305,,None,-23.66141459770853,-47.75697189092051,-30.406071929596926,0.20048128068447113,-41.51692891078311,0.17971374094486237
Gaia,DR3,2459179560793947520,28.60373906892841,-13.404056558968168,18.768169403076172,3.519895553588867,4.290751817931398,41.48695329234669,77.37516160561299,20.45511820040937,,,9.388507146898965,nan,,,0.9498388767242432,,None,-13.996452457338902,-37.35136614935779,-12.157456891970865,0.21745117008686066,-29.060654564468496,0.16005568206310272
Gaia,DR3,5157610519624753280,43.62164115376904,-14.30160274244823,16.091339111328125,2.747150421142578,2.0886843317856236,35.17252335590971,64.64024788812209,18.45969046885351,,,10.179045795528392,nan,,,1.0419573783874512,,None,-23.295344574265723,-41.05609010413772,-27.71882749856953,0.05645027011632919,-41.77793575737739,0.05742231011390686
Gaia,DR3,2459133591759183744,28.867074615304663,-13.453842498722379,16.224197387695312,3.0286741256713867,2.0393938329025714,41.365333259860606,73.84248860460735,20.439749037700025,,,12.601011440710911,nan,,,1.0220946073532104,,None,-18.975160608677157,-50.104961473181355,-23.516941681268428,0.04569336399435997,-53.058160029976136,0.03681260347366333
Gaia,DR3,2531985131976355584,17.781740813879026,-2.1073998632700146,12.87977123260498,2.085423469543457,4.872056988536489,42.07025639419351,75.26208058627228,17.41452170504586,7.1222333908081055,0.7682713270187378,13.525049940016757,nan,,,1.0811090469360352,,Gaia_DR3,-11.487480896037429,-64.08771059551353,-0.02543802765534109,0.023427363485097885,-71.93560727122697,0.015557540580630302
Gaia,DR3,5077919153795061760,44.94310775313052,-23.819170980370938,16.41946792602539,2.9703454971313477,2.7778855732819725,43.99143961513353,77.91555752012239,21.135026343840096,,,11.29312891198471,nan,,,1.0261613130569458,,None,-26.56136743196639,-37.895251861624196,-30.07801825319374,0.03517572954297066,-32.294425960499645,0.04620981961488724
Gaia,DR3,2509700062801300736,24.317268929245742,-0.35061943012097296,6.926168441772461,0.8160233497619629,2.8877217663816324,35.64651240383196,65.89560914357023,16.151723486435113,-2.9002110958099365,0.8864447474479675,12.523975293112004,nan,,,1.3180681467056274,,Gaia_DR3,-15.552754683941789,-60.73588459632611,-12.183100789092968,0.03437358886003494,-67.57492009175846,0.019171448424458504
Gaia,DR3,5146317160817811840,37.18015252673526,-14.363620664192027,14.593910217285156,2.6010608673095703,2.660488132130542,37.68928447988785,71.43616582627678,19.57893553199087,-11.588418960571289,2.5803840160369873,14.926676058033188,nan,,,1.1356971263885498,,Gaia_DR3,-29.294502698935798,-59.25638682294372,-22.8218172757334,0.03427475690841675,-53.94692571160372,0.0248006209731102
Gaia,DR3,2467225825540929920,25.67010533728178,-7.108091915126229,11.252902030944824,1.4234561920166016,3.25703970395141,38.84526374012436,77.04075452578765,18.60224659158395,,,8.393978328998923,nan,,,3.3558871746063232,,None,-11.090389614591542,-37.090553839181695,-6.2305094775116086,0.07900288701057434,-33.99234932246295,0.05968688055872917
Gaia,DR3,5133646659401906944,39.3669512229431,-16.27489368318906,15.312925338745117,3.001392364501953,3.284645238208504,38.493348536589274,69.47059096682122,19.84491896573171,0.22522884607315063,5.003874778747559,11.787107792241757,nan,,,1.1948487758636475,,Gaia_DR3,-24.472672935368337,-45.39776872189539,-28.898993423287756,0.04007292538881302,-38.540436948847805,0.03972303494811058
Gaia,DR3,2480988618744272128,25.66148097404911,-4.024714177593855,14.101545333862305,2.5471620559692383,4.063703250357707,36.81015029254255,70.7359965228223,17.44954871138673,6.90162992477417,1.7169309854507446,15.12150274367449,nan,,,1.1042262315750122,,Gaia_DR3,-19.971388694805576,-69.91237293198878,-32.273222215072536,0.021028198301792145,-73.97123646741767,0.016164034605026245
Gaia,DR3,5158544451673180544,42.30373535471725,-13.240532874273793,16.01946449279785,2.6559762954711914,3.9127029600018983,34.60594297613684,69.76364700017231,18.341953742981655,,,8.262364710841517,nan,,,1.0818235874176025,,None,-18.37617981923094,-33.81723331405465,-11.564108142011,0.04518124461174011,-34.02054351852803,0.04645829275250435
Gaia,DR3,5160496084812450688,43.311756812968476,-11.522728167201517,14.912140846252441,2.292583465576172,3.993641550863768,32.651186769380644,70.60423808677727,17.568312889601966,,,7.642973123178641,nan,,,1.1592458486557007,,None,-17.376343833022027,-32.21494426431151,-12.995801699352226,0.03319638594985008,-27.501649180629705,0.029720919206738472
Gaia,DR3,5170306099354334848,40.07731588301697,-13.387416189070294,15.56224250793457,2.475714683532715,2.824663325263267,35.57632113402277,67.97099579399033,18.78024328409752,-17.288652420043945,5.615115642547607,9.013771454026276,nan,,,1.0651546716690063,,Gaia_DR3,-19.041624355455532,-36.62728951556308,-17.678149615738214,0.03467940911650658,-31.435950926814904,0.035813067108392715
Gaia,DR3,5147117807145641088,36.82783845761111,-13.736323062271277,13.664437294006348,2.359328269958496,4.908081361656959,37.298389468558035,70.54765478090803,19.42703777447489,3.7457520961761475,1.395464539527893,14.593832997825224,nan,,,1.0915271043777466,,Gaia_DR3,-28.370066202849546,-58.549863908272854,-35.494792199414555,0.01670578122138977,-45.23657954786301,0.015388838946819305
Gaia,DR3,5151096634784358656,31.942486052697753,-12.416026833281197,14.479724884033203,2.7905006408691406,0.3542920771039084,38.72513281216197,74.13179106023587,19.699177974307872,3.3973679542541504,3.023516893386841,16.130622813116286,nan,,,1.0953128337860107,,Gaia_DR3,-27.08365469523738,-65.68536413273453,-26.292789079014923,0.0227325651794672,-64.77651838434141,0.018484679982066154
Gaia,DR3,2497904708216702208,43.02474458693655,-0.5272735277264221,15.575393676757812,2.685736656188965,1.5746921947215309,22.770729547945013,51.11883866508151,13.48862654823731,-45.66712188720703,15.737286567687988,7.679146489727566,nan,,,1.1097381114959717,,Gaia_DR3,-17.351066499813903,-37.200462152779394,-16.856069568810202,0.04914732649922371,-34.69980628951375,0.0446859672665596
Gaia,DR3,2492256654423975168,30.60756749112185,-4.2932983739111865,16.377685546875,2.579160690307617,3.554568669088374,33.35899992421041,70.32114266460204,16.95488606003437,,,7.839434822735316,nan,,,0.8922338485717773,,None,-12.577719679168407,-36.183119021850004,-18.10926965902411,0.07349903136491776,-38.16060319376909,0.05246260389685631
Gaia,DR3,2494122285138294784,33.00354214791488,-2.184106935234,15.762642860412598,2.9330434799194336,4.782240029292501,30.178460265796534,58.84938684816517,15.8070681648794,,,8.74964551043919,nan,,,1.821718454360962,,None,-15.204013489172178,-41.531917751304675,-19.58456149242339,0.09423515945672989,-33.87560262321088,0.060600683093070984
Gaia,DR3,2505887192699183872,29.064842752784905,-1.199197617783684,15.698464393615723,2.747921943664551,1.5276564896993923,32.389812942144125,61.3936802064832,15.94837229572986,,,9.233893700388643,nan,,,1.0430821180343628,,None,-14.008892325009743,-44.3316511271387,-16.939397746865176,0.05168994143605232,-44.83684664542154,0.03661950305104256
Gaia,DR3,2480105917065808384,26.062531756973204,-4.932080962329083,16.156641006469727,2.7781734466552734,4.4007642893057985,37.09692997169561,69.15514857729033,17.75038643834992,,,9.526663431064394,nan,,,0.9663612842559814,,None,-12.805034651009862,-43.49212736958606,-8.646226538710671,0.06980510801076889,-35.693614424992546,0.044449400156736374
Gaia,DR3,5185021065331614976,41.35481327532688,-4.63001083298484,17.466617584228516,3.3271541595458984,1.554666242919007,27.166168503703645,56.07284018316355,15.402557754642697,,,8.149814408723222,nan,,,1.0901391506195068,,None,-17.74155347157575,-37.67772754336151,-15.152787637955152,0.13896484673023224,-37.0199978992599,0.11122078448534012
Gaia,DR3,2508469537490939904,30.558663883254525,2.0461209020852267,16.188779830932617,2.795659065246582,4.851504862526128,29.19121831452759,54.476564021014774,14.44176982528705,,,9.978047678852544,nan,,,1.0388433933258057,,None,-15.981507569637555,-49.713394179154285,-6.346103734122491,0.06292678415775299,-53.075117467376636,0.05170231685042381
Gaia,DR3,2517450515970728448,36.22612098098644,6.555835604490282,19.266712188720703,3.3980045318603516,4.481189123584135,21.964612468751266,74.53479462220297,11.720903912089398,,,6.052879462918745,nan,,,0.9839557409286499,,None,-11.573511831528492,-31.393464378275837,-10.723157461744059,0.3472960293292999,-37.04791317987964,0.30072250962257385
Gaia,DR3,2539985904429833088,16.369698141368993,4.303477352784966,13.398675918579102,1.9596014022827148,2.9325793521865355,40.25833769777911,78.36679976478646,14.891438173493405,,,8.630345131919881,nan,,,0.96292644739151,,None,-6.584263268777335,-44.1915890722826,-5.51113845897853,0.01936839520931244,-49.41798291405114,0.014446998946368694
Gaia,DR3,2569396771025449088,30.35072177203862,7.774919318134633,16.1812744140625,2.7010107040405273,3.614059554600608,26.253985849577752,58.32687227771885,12.039264129654224,,,7.62540150858244,nan,,,1.1471836566925049,,None,-12.124092418882656,-40.126967568632644,-10.032905588834414,0.058443523943424225,-34.70673959559499,0.04737072065472603
Gaia,DR3,2569994836631610880,32.13009682415889,9.296619010374586,15.497316360473633,2.430689811706543,3.617458595333313,23.99172847257236,69.39847042562754,11.134328118126025,-5.206358432769775,6.070019721984863,6.475264990358492,nan,,,1.9621784687042236,,Gaia_DR3,-10.939531977310136,-34.44605146274153,-14.981611220367856,0.09596197307109833,-31.609576606621992,0.0725378468632698
Gaia,DR3,2571931145327589248,23.965798352045418,8.409897740195893,17.543729782104492,3.761720657348633,0.821440318886452,31.693218262257027,65.81973756539476,12.497344447561638,,,15.398802161813409,nan,,,0.8964800238609314,,None,-18.803428965301265,-81.81429100286014,-20.391305910903867,0.15487051010131836,-79.67202955624711,0.08777157962322235
Gaia,DR3,2591070176728855424,17.008440937942908,14.473569044782888,15.602630615234375,2.6581907272338867,1.348819504191196,36.36128829654255,68.92917538165523,10.331421172787444,24.142681121826172,11.228137016296387,9.152037936334088,nan,,,1.1626187562942505,,Gaia_DR3,-7.340637544529516,-51.183001841164156,-4.746441577256445,0.05062449723482132,-50.9773636117923,0.03340480104088783
Gaia,DR3,5185065771646714624,40.142495720458925,-5.02608570173501,8.149385452270508,1.1059222221374512,2.8950184182443497,28.106133803676663,53.40422078127946,15.768157050709794,25.128206253051758,0.2608015537261963,9.26689017317523,nan,,,1.1035341024398804,,Gaia_DR3,-19.607036913676424,-42.596088094469934,-18.220544233687622,0.027660371735692024,-48.07907544991949,0.023318765684962273
Gaia,DR3,5187081378323252224,43.73847018600606,-2.9324138569669502,17.78550910949707,3.0667171478271484,2.9371602121823868,24.568660080285134,73.2498871734927,14.306178097385516,,,6.3234272132225815,nan,,,0.9565891623497009,,None,-14.507311148555688,-29.860002025727162,-13.864066414049834,0.14087770879268646,-33.72215995094373,0.1179974153637886
Gaia,DR3,2501396550988212224,37.6718222004324,1.4425364958971063,14.411395072937012,1.9449634552001953,3.9485299401902267,24.338740623446434,68.54649474343076,13.632343708383267,16.40046501159668,7.038978576660156,6.558414482492896,nan,,,1.0450096130371094,,Gaia_DR3,-13.040560897150202,-32.42670471414955,-7.581700597884492,0.02768578752875328,-32.369765659964244,0.020741639658808708
Gaia,DR3,5160899536860481664,44.59064670998708,-10.807485407572157,16.447811126708984,-0.2844276428222656,1.203607718364507,31.55892052701702,76.17677097390852,17.07800987252594,,,6.945272421776082,nan,,,1.0401638746261597,,None,-16.21856739969742,-29.660163895124196,-17.758515369880076,0.0682797059416771,-30.516935310592213,0.07147548347711563
Gaia,DR3,5143818658082666240,35.91685229915169,-17.380223706787213,18.23417091369629,3.371774673461914,1.4958618226186322,40.92452780444991,76.26434929436213,20.73458629176984,,,9.422642100160962,nan,,,0.9603359699249268,,None,-17.861412047503073,-35.18672037457742,-16.5593495136871,0.13563057780265808,-32.51583626415202,0.13963143527507782
Gaia,DR3,5170285998907409024,40.36428410349479,-13.505168445266131,9.471612930297852,0.6420583724975586,2.371849221502958,35.570119827699344,78.02901005741435,18.770853688353625,-6.138101100921631,0.2529152035713196,7.458698547842256,nan,,,0.9741794466972351,,Gaia_DR3,-15.865158053776415,-30.265981545321893,-14.715290533035176,0.01626976765692234,-26.718251633225705,0.017050759866833687
Gaia,DR3,5172203306667934976,38.41083459285022,-10.640990496209223,17.577960968017578,0.34671783447265625,3.400492418074595,33.84012439838307,62.610113738320884,18.116159406241643,,,11.793321787841094,nan,,,0.986014187335968,,None,-23.90376587855731,-49.97448724479972,-17.519627304599005,0.1123419851064682,-44.432357448875194,0.09405078738927841
Gaia,DR3,5160245671039259520,44.29888761764862,-12.001229774259954,15.863231658935547,2.97198486328125,2.5485814281884336,32.78170058160653,62.15709744172543,17.551033888439477,,,12.645760910549743,nan,,,4.499862194061279,,None,-29.353632467936254,-53.01240205106784,-31.50224258913842,0.21691976487636566,-46.56694814413553,0.2078978270292282
Gaia,DR3,2568377631121141632,27.48318436785064,7.223269010732873,7.292211055755615,0.7426848411560059,3.3767117162156124,29.031181472133575,54.14395024901705,12.633942171377237,-11.059979438781738,0.13133351504802704,10.383833161250447,nan,,,1.0547996759414673,,Gaia_DR3,-14.812246028226266,-54.484732115770704,-18.33851539068765,0.03410233557224274,-60.98106313664628,0.03032698668539524
Gaia,DR3,2572144519302893312,26.502713614636622,8.803437419620765,10.658098220825195,0.7876005172729492,4.025845778155297,29.234240698646797,76.70155278010324,12.055314329193562,-22.47394561767578,0.3134355843067169,6.608008014987151,nan,,,1.1841936111450195,,Gaia_DR3,-9.051193893929009,-35.16935162417543,-14.20446105451166,0.024730471894145012,-37.381837676136264,0.021935144439339638
Gaia,DR3,2512078336519777664,27.58094891607127,2.3678851376921553,15.180695533752441,2.274900436401367,3.4520376144230713,31.417799017576137,77.84812811361567,14.682381202014835,-38.29621505737305,4.829697132110596,6.804859905106946,nan,,,0.9963354468345642,,Gaia_DR3,-9.745287388504424,-34.04174999967955,-4.825178829311248,0.046478185802698135,-34.60339344716236,0.03015335276722908
Gaia,DR3,2588161384357883904,27.366019656645957,15.002169153779363,13.586280822753906,2.019057273864746,3.8609666370326887,26.47331037246204,51.41804483902551,9.16434779629403,5.295990943908691,1.9085153341293335,8.854442162627334,nan,,,1.1092381477355957,,Gaia_DR3,-12.570767482897434,-49.23307150034604,-8.917242553081927,0.019335273653268814,-43.02089159678475,0.020334085449576378
Gaia,DR3,2566770896740042880,21.85279139598386,7.836347947964774,19.56328010559082,3.1076278686523438,3.6722834368766994,33.843191506366004,78.1669384752883,12.949462857400787,,,7.138305489136196,nan,,,1.059528112411499,,None,-7.819722730243932,-37.777327533211725,-6.311630701358203,0.4385765492916107,-32.46093899671423,0.2724226415157318
Gaia,DR3,2507261208571776512,32.11428631169175,0.2944268376628303,15.330896377563477,2.452303886413574,0.709987385109562,29.106489614730815,54.48288481927867,14.94523980871595,42.30656051635742,6.284381866455078,10.809128408539237,nan,,,1.0847375392913818,,Gaia_DR3,-18.25182990698078,-52.819818908776256,-16.96673852261281,0.05567266419529915,-53.802626528652,0.03872966021299362
Gaia,DR3,5180351512463411200,43.394521117697394,-7.750567674140912,7.120790958404541,0.5345172882080078,3.34339233526279,29.108650912429844,62.75809370498685,16.20028321928721,-10.151289939880371,0.15376430749893188,15.169096289369334,nan,,,1.024557113647461,,Gaia_DR3,-34.54811290991165,-67.50404586702543,-43.94164942518461,0.02808424085378647,-62.39821626493303,0.022788068279623985
Gaia,DR3,5186178782356553600,44.40756968840569,-4.075098895798189,12.223928451538086,1.2687063217163086,3.2168157829415374,25.330826643766663,57.88930240135199,14.62216723028952,-15.62202262878418,0.982468843460083,7.485843785869064,nan,,,1.1842286586761475,,Gaia_DR3,-17.415328126867273,-34.90587511043204,-15.606820229621505,0.015834802761673927,-39.64923086389464,0.015027863904833794
Gaia,DR3,2460774028748249216,28.2458058597734,-11.095578083295218,12.156204223632812,2.0187835693359375,4.965347994088259,39.94300342018921,73.1236962118934,19.7218878649071,5.488031387329102,0.5023447871208191,14.13777760997165,nan,,,3.0840775966644287,,Gaia_DR3,-20.787022972863696,-58.63235639541688,-6.024712887214049,0.10633991658687592,-57.595876910198754,0.0767926350235939
Gaia,DR3,5143791303436183552,35.44671006504667,-17.253357188851545,20.356229782104492,2.405080795288086,1.7742353529407495,41.023898589990154,73.95597760442574,20.76528831101791,,,10.570457052853412,nan,,,1.0924854278564453,,None,-19.771213311413653,-39.52681084758002,-19.34188931511672,0.669152021408081,-35.596557521268686,0.8387276530265808
Gaia,DR3,2508469674929892608,30.58016176335741,2.0573568448365687,12.293428421020508,1.5408077239990234,4.85574917962742,29.167330395612957,54.52322611304795,14.434289824269905,-8.467828750610352,1.4122626781463623,9.843201621117013,nan,,,1.0860893726348877,,Gaia_DR3,-15.777429262364375,-49.04722103516276,-6.340240307566349,0.019159583374857903,-52.57755611131696,0.014556561596691608
Gaia,DR3,2467407313678939392,26.627783913811292,-6.077281775384267,17.08489990234375,3.111872673034668,2.6837835224570306,37.446641483379615,68.36188712667479,18.116103630928006,,,10.2941596485021,nan,,,1.0525375604629517,,None,-14.17497218944947,-46.230839208678134,-17.151739034080997,0.10242872685194016,-41.22492916826889,0.07085050642490387
Gaia,DR3,2517531300010314112,30.720930365501175,2.616436821897123,13.099556922912598,1.5389671325683594,3.1380016623282643,28.717729074654688,76.85441172501507,14.184422153009004,-21.563709259033203,1.3881077766418457,6.539991833695647,nan,,,1.0030896663665771,,Gaia_DR3,-10.534530836962016,-32.77939434046141,-14.485868489249233,0.01894669234752655,-34.541279104440925,0.015090200118720531
Gaia,DR3,5157335779156581888,44.46606604101418,-14.842661178275089,15.167342185974121,2.8699636459350586,4.166278863386913,35.43973226209549,72.96068964610663,18.483489837409046,3.4690842628479004,14.620179176330566,17.50945249243378,nan,,,1.1584455966949463,,Gaia_DR3,-40.78365713511498,-70.12812364737111,-30.543407074466828,0.03532533347606659,-58.654954227239536,0.03328262269496918
Gaia,DR3,5160156331423841792,44.49374970904241,-12.246125209926898,11.963863372802734,1.6782264709472656,4.562694390469879,32.95467474862959,63.305283659101526,17.59916782981369,32.85646438598633,0.5642843246459961,13.237580155357396,nan,,,1.2516063451766968,,Gaia_DR3,-30.85099651565325,-55.30559468024397,-32.28780766929396,0.020596440881490707,-67.95699022747121,0.019568707793951035
Gaia,DR3,5160156335719534208,44.49671598105588,-12.245401843082412,11.879203796386719,1.6504745483398438,4.918664271388157,32.95309035682102,63.246270453865755,17.598358813641358,31.34782600402832,0.3992694914340973,13.2024660062745,nan,,,1.0405157804489136,,Gaia_DR3,-30.77103487688307,-55.15984714540906,-35.72521099120881,0.02183484472334385,-67.92165318697938,0.01816832274198532
Gaia,DR3,5161069480125724800,44.66763814775851,-10.18825583358744,14.03219223022461,,3.8414012705488885,30.948035857945815,58.51226868001147,16.843570845370593,30.104169845581055,4.725652694702148,11.888042061922867,nan,,,9.724516868591309,,Gaia_DR3,-27.80461198807125,-51.23502622868287,-24.753052911478562,0.35299888253211975,-42.104458690317955,0.3894972801208496
Gaia,DR3,2538039012934390912,17.636027752447482,1.4701707907022752,15.331007957458496,2.398310661315918,4.2318688439411565,40.39566574743566,76.70741431180369,15.9891139659932,51.338802337646484,6.5127997398376465,9.040444861750345,nan,,,1.061657190322876,,Gaia_DR3,-7.598065920689728,-44.827022776091276,-4.2163545745732,0.04257601872086525,-52.14897133156622,0.032350052148103714
Gaia,DR3,2538588249056633472,19.02442270463084,2.4405525377190362,13.178178787231445,1.9903202056884766,3.2983274984335393,38.7140770368229,74.47917054417388,15.48742833769007,10.571495056152344,0.9069435596466064,8.84039936564918,nan,,,2.218601942062378,,Gaia_DR3,-8.177242924541332,-44.32573819890908,-9.439773709593053,0.05076554790139198,-38.30988094991125,0.03440132737159729
Gaia,DR3,2488000444912259200,33.380634467608765,-6.043634070009975,20.477880477905273,1.5647735595703125,3.5218874093358012,32.80777456350518,61.0627825281052,17.23157755838887,,,9.758478185027606,nan,,,0.9143399596214294,,None,-17.159050409899343,-44.037053301138904,-10.414977716143808,1.4577189683914185,-41.389404841761035,1.2651598453521729
Gaia,DR3,2791668410994928640,15.489885913689012,23.264153907902905,16.31715965270996,3.41921329498291,2.6005242094877645,36.73176916705259,76.28209021329594,6.245733728238616,,,19.084130579158764,nan,,,1.0709370374679565,,None,-13.527418799251262,-111.98197515706323,-9.03656137383426,0.07204820215702057,-121.43134658455816,0.06173175200819969
Gaia,DR3,2575916570035955328,27.423207912274794,13.775729451330843,15.932973861694336,2.5029354095458984,3.6190069683470827,26.71746981310216,52.21586131996043,9.719883391842659,,,8.75805889939112,nan,,,1.2431960105895996,,None,-12.462830014846507,-48.32064834861652,-11.117272903065393,0.06615673005580902,-54.865487794276504,0.06542347371578217
Gaia,DR3,2576110771277428096,17.363551482313444,5.4439134257293285,8.270408630371094,1.0844249725341797,3.30007869548319,38.885635449589394,75.52904826998335,14.340427023487193,-2.5482544898986816,0.1281351000070572,8.685508338084814,nan,,,1.0299428701400757,,Gaia_DR3,-7.155150681703796,-44.99693986393949,-2.1846367792592822,0.03479539602994919,-48.432754242059715,0.020958537235856056
Gaia,DR3,2537945962467539200,17.585615293987452,0.9550065416543615,11.86583423614502,1.4295215606689453,4.401472344398023,40.68681121338264,74.72423747118665,16.203309693345375,14.133413314819336,0.5354934930801392,9.824859573455845,nan,,,1.2063841819763184,,Gaia_DR3,-8.22707890351766,-48.41674063452227,-15.634179972829921,0.024466898292303085,-53.7309331769375,0.016810452565550804
Gaia,DR3,2551545345050618752,14.9903698049946,3.8404183340075715,11.166202545166016,1.437765121459961,4.896697853809343,41.70164351073732,75.50310163680602,15.16916779555915,2.1298203468322754,0.406253457069397,14.422855716346268,nan,,,1.010694980621338,,Gaia_DR3,-9.779362537440758,-73.50025731244767,0.8101726291587255,0.028132015839219093,-83.96562882408746,0.018409602344036102
Gaia,DR3,2574867704662509568,29.14757011568606,12.467406792123802,10.402652740478516,1.5003433227539062,3.1886862223639416,25.488051251777467,69.70556910529217,10.109393971130048,-1.9273722171783447,2.247195243835449,19.94389919245489,nan,,,13.661981582641602,,Gaia_DR3,-30.351151452106652,-108.88285311189502,-37.16658983725199,0.27893710136413574,-120.42764331226752,0.2100902646780014
Gaia,DR3,5171263258586047232,37.94516852055006,-13.113392318377155,16.852842330932617,2.8181934356689453,1.9311736214677682,36.23695519936272,74.44635586810068,19.041449508733802,,,8.03000800815559,nan,,,1.0357545614242554,,None,-16.0813540803395,-32.64204592505207,-18.38399421205315,0.08606405556201935,-34.962580994421735,0.07888621091842651
Gaia,DR3,2567689233763007232,29.244699220681383,6.460819185278998,16.381393432617188,2.651620864868164,4.50365928289824,27.84834239885005,72.90728268897801,12.749915065922444,,,6.68360316426969,nan,,,1.011242151260376,,None,-10.208215390454157,-34.79506798488267,-12.677967364725959,0.07328596711158752,-28.94989902900208,0.050867315381765366
Gaia,DR3,2584305981194841856,14.55111070147378,12.016659420787295,18.291536331176758,4.0292510986328125,2.6683442737470577,39.28211449886242,71.95019913318696,11.602899010292823,,,13.778281135654332,nan,,,0.9351930618286133,,None,-8.968731588345275,-75.78668198340539,-16.16092037906843,0.23706048727035522,-78.67497792886304,0.17420680820941925
Gaia,DR3,2586346777855127808,21.942209970126953,11.721171588876722,15.42798900604248,3.0078134536743164,2.1433038664610438,32.424798203301954,71.79173807927916,11.212049089334194,11.215771675109863,5.422430038452148,18.368442261900498,nan,,,1.077682375907898,,Gaia_DR3,-20.220117056694136,-100.37920715842824,-13.883745419135764,0.050253987312316895,-105.73930535648383,0.030469391494989395
Gaia,DR3,2588934508535965952,24.281946384318957,15.291801152484727,16.33119010925293,2.8480119705200195,4.8081586117629715,29.319110451361816,78.864354193135,9.358358951292221,,,6.487471481472436,nan,,,1.003672480583191,,None,-8.042882203101335,-36.25751166357497,-14.428853733463004,0.0851728618144989,-37.825921016175656,0.04771845415234566
Gaia,DR3,2568289979428514176,26.74793515120622,6.755118016057549,11.614246368408203,1.1329545974731445,4.758386111166579,29.893950518313673,61.46178156421893,12.92164487149366,-24.52299690246582,0.7593498826026917,8.13582942260297,nan,,,0.8511617183685303,,Gaia_DR3,-11.259666946164113,-42.527959196255985,-18.59914394253545,0.018295083194971085,-46.09683789449176,0.015451952815055847
Gaia,DR3,2585267297954893440,23.430927125355414,10.903592297492127,7.844749927520752,0.6827735900878906,4.839511933895884,31.291832176319698,69.81955553566104,11.44204453928723,32.09059524536133,0.13820408284664154,17.745735568408364,nan,,,1.079938530921936,,Gaia_DR3,-21.10756097520918,-96.26761370206302,-19.57762242976643,0.03193487226963043,-114.30736779250248,0.01707831770181656
Gaia,DR3,2584894941470229504,16.056965804880836,13.354897808826863,10.456719398498535,1.0436582565307617,4.303497209535421,37.51908768390821,68.19425834523977,10.906236880206652,-30.707637786865234,0.2790535092353821,10.588693041902985,nan,,,1.6787152290344238,,Gaia_DR3,-7.874956770650016,-58.78709754226989,-12.82434184656075,0.038566719740629196,-50.55398256471707,0.025732848793268204
Gaia,DR3,2576005355599924480,27.930562980416692,13.942516015400635,13.030779838562012,1.7274322509765625,1.8616158869747264,26.198412472090148,52.92232480311841,9.58513796922688,-52.352989196777344,1.342820167541504,8.370330363041882,nan,,,1.0115302801132202,,Gaia_DR3,-12.1555974641815,-46.20553164524309,-8.875630220988873,0.01777016557753086,-46.02532653855072,0.014917191118001938
Gaia,DR3,2590624118605431424,21.49374727303495,15.34498653958895,13.440308570861816,2.1895999908447266,4.582771608676895,31.940816570151522,61.050289384448156,9.591170167799792,-21.91861343383789,1.400699496269226,12.657100199483802,nan,,,1.1386324167251587,,Gaia_DR3,-13.59319373763713,-70.95041075878292,-25.609861700822975,0.02203625999391079,-68.68711412767279,0.013242566958069801
