Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5041814902789860736,22.498354331079742,-23.99084797362892,14.489866256713867,2.125279426574707,4.608893068771472,21.738812805242603,49.92529143919241,7.185264481865726,-18.629236221313477,2.1132004261016846,7.426438556275217,nan,,,1.1418477296829224,,Gaia_DR3,23.70879560718829,15.035619893859284,28.639281608027424,0.027631087228655815,9.767389454898662,0.015293876640498638
Gaia,DR3,6621374578563035776,338.51123162652993,-26.539149596346217,14.995038032531738,-0.2267017364501953,4.17748162219938,40.966201022693426,81.18709882157148,-5.278124017184721,,,12.169456943918256,nan,,,2.6126842498779297,,None,46.61399638875125,10.010782425894885,54.85310657862629,0.09445444494485855,3.157084520222894,0.07916459441184998
Gaia,DR3,6624944039983209984,335.3897879936739,-26.356221500913286,11.147102355957031,1.2102890014648438,4.972111119414633,43.22762755480153,84.12232136049147,-6.147652604448879,23.451967239379883,0.31543269753456116,11.449114298459184,nan,,,0.8333045244216919,,Gaia_DR3,43.39786963691906,8.403452794744108,33.93078088380836,0.014987905509769917,1.0285400970158873,0.01416993048042059
Gaia,DR3,6586634374813100928,329.09859922835915,-37.56612618308561,10.413474082946777,0.99945068359375,4.820786949799344,41.25307388774271,81.1165750539035,-8.248618671605175,19.578773498535156,0.2036270946264267,10.277483017696749,nan,,,0.7644985914230347,,Gaia_DR3,37.78046449369691,2.237382788434313,32.35455432290369,0.013385971076786518,-6.6873737498891055,0.012593918479979038
Gaia,DR3,4884756263832622464,66.52960883072474,-30.799147178521892,13.58898639678955,2.3513994216918945,3.890697656259903,35.7974862560034,72.85280343622628,12.505414943061645,37.03821563720703,2.121398448944092,11.44616171188052,nan,,,1.1164817810058594,,Gaia_DR3,8.706175122133754,34.4352244080673,11.279417247583966,0.013054168783128262,25.406645500576737,0.01518450677394867
Gaia,DR3,4887474389719421056,60.195933724536,-29.37173732832907,19.571683883666992,0.7304115295410156,3.1671394131951915,32.383916070199184,73.66930146145735,12.414172234806859,,,7.304990599896346,nan,,,1.012249231338501,,None,8.589876402745954,21.105966387019546,4.108450006729493,0.2153904289007187,23.030733452790553,0.27226099371910095
Gaia,DR3,5049515431258654976,42.99267806341537,-35.10894729352762,18.64263153076172,3.1851730346679688,1.7926720255140614,17.624858380895486,82.48879880876092,8.992307868159573,,,5.245003298297045,nan,,,1.0005810260772705,,None,11.63016488884269,14.902951960842708,13.111605592094882,0.10901514440774918,16.219871613389465,0.15367865562438965
Gaia,DR3,5052870698367911552,44.274763208464286,-31.132039628891278,13.347580909729004,2.015115737915039,3.0953474757383606,21.22536209955574,52.82958847149515,10.102898283351923,27.464433670043945,10.120820999145508,11.640158048350973,nan,,,1.9617172479629517,,Gaia_DR3,24.974422534058412,31.756660004546887,21.54892303367712,0.03732294216752052,38.535924758233236,0.06655692309141159
Gaia,DR3,4889632116863783680,62.44789904533097,-26.899324898068503,19.139270782470703,3.773050308227539,4.213925377568496,35.50602741159105,79.00406956673098,13.176715972808722,,,7.465092892697009,nan,,,1.0882306098937988,,None,7.686246770623342,20.85154448221897,8.875259316121447,0.17171302437782288,14.327484113342667,0.26936855912208557
Gaia,DR3,6596300868725876736,342.0361671278796,-35.86984177824279,18.368528366088867,3.2616939544677734,2.338038903841421,33.086706768136054,83.99203535996912,-4.931292653647705,,,6.515145076205678,nan,,,0.9407827854156494,,None,25.160233032649575,5.016010409967047,23.491601885455363,0.15557490289211273,2.2723878112309954,0.19058486819267273
Gaia,DR3,4966541198585598720,36.18733728301182,-35.66186651580775,19.738786697387695,2.964254379272461,3.804692539547848,13.419621829985115,55.69214918043279,7.763466183246182,,,5.977911464544628,nan,,,1.0928491353988647,,None,15.418720606871178,16.10009409891981,19.078390502022042,0.31552860140800476,13.00237728279756,0.4056086540222168
Gaia,DR3,4971090226081601024,32.62587900350671,-32.65433661955335,17.85100555419922,2.9629058837890625,4.6998339380949865,14.497478595482258,65.43054022325032,7.760799654523677,,,5.661333528457137,nan,,,1.0909171104431152,,None,15.594107144187,14.233469456474365,18.40607712132225,0.09189175069332123,9.380147105912885,0.15558122098445892
Gaia,DR3,4979761661975124992,11.735531085389137,-44.197725510022146,12.086908340454102,1.9319648742675781,1.3625242320668909,9.044527922512305,46.52244141240381,1.269721663956814,15.29814624786377,0.3973965346813202,12.669540292607666,nan,,,5.771790981292725,,Gaia_DR3,44.95976776382801,25.096458777027085,47.265369289707536,0.05292420834302902,27.912022204524852,0.06443482637405396
Gaia,DR3,6607023237401088000,340.64370265072995,-31.2289048803519,16.57489013671875,2.594188690185547,3.901484772743403,36.60372950140358,79.14499560513002,-4.9997627420463076,,,7.774246964702143,nan,,,0.9813916683197021,,None,29.939747523000822,6.2423262589943045,35.38786876322378,0.06334704160690308,2.895310445515462,0.06940056383609772
Gaia,DR3,6607514749163430016,342.5511829332235,-30.12842996036064,15.659923553466797,2.7462148666381836,3.7552780278967752,35.94628664645837,84.26643954158915,-4.399057414929175,,,6.990282643708524,nan,,,1.209565281867981,,None,27.018653135298827,6.204121409552651,30.682401286459836,0.043605949729681015,10.351476251485423,0.04298274591565132
Gaia,DR3,5135296790132393728,26.961592848957704,-22.498276995902202,13.696653366088867,1.8144102096557617,4.820120559790091,23.27658173262682,54.39196256242438,8.491569055301873,13.633068084716797,1.7060248851776123,7.279511354630151,nan,,,1.0021919012069702,,Gaia_DR3,21.91846910697219,15.119132195979635,26.068528203978556,0.014935818500816822,8.996096606794357,0.013064883649349213
Gaia,DR3,5055977432894258048,54.7167952000681,-30.434076528737535,18.44994354248047,3.735881805419922,3.2815769642012156,28.092104478667107,79.66523695730577,11.630107847515031,,,6.130262510441282,nan,,,0.9665597081184387,,None,9.340893386237202,17.605337908596383,11.945481468085559,0.10224931687116623,14.258558127431579,0.16195423901081085
Gaia,DR3,5057422161109154688,53.426951918850584,-28.290095443027536,15.470414161682129,2.5904197692871094,4.521903200586222,28.742734758763433,64.51086269032082,11.984327211144796,33.79093933105469,3.666661262512207,12.244574718109526,nan,,,1.0306551456451416,,Gaia_DR3,19.636759361998134,33.81212197616451,31.298290541593406,0.018505187705159187,34.31329436865627,0.027651522308588028
Gaia,DR3,5059629018386054016,47.268049005031344,-28.331756233259277,13.82514762878418,2.0691356658935547,2.0858565892822387,25.042521865079163,53.737018608398074,11.171746738509533,25.67319107055664,1.6452975273132324,10.246875709482298,nan,,,1.0861830711364746,,Gaia_DR3,20.224219235743508,27.37860022806746,24.727187176214116,0.01578666642308235,27.220249197104224,0.01708291657269001
Gaia,DR3,5060913454125858176,52.02960174855018,-26.128408565341715,17.452775955200195,2.97528076171875,4.062133480644572,29.472938158251125,82.98599614446752,12.298641146536589,,,6.1053494093727165,nan,,,0.999882698059082,,None,10.314590464271594,16.157117964384636,9.98096553126799,0.04542325437068939,10.939527362594013,0.062346383929252625
Gaia,DR3,4985902056459325440,12.836491372186156,-42.79313507718863,17.322383880615234,2.763425827026367,1.6335272056924652,8.732472226754354,80.43846606384957,1.7356914404772894,,,5.009752501858956,nan,,,1.0159826278686523,,None,17.623167759433116,10.118764941611584,16.827682891851595,0.06137026473879814,11.64959592609316,0.06835612654685974
Gaia,DR3,4988569914047565312,18.730635684835544,-38.22117793362894,18.127662658691406,3.3858776092529297,2.379700550313045,8.544274495882124,54.02922673788958,3.8064433355610623,,,5.804540774635241,nan,,,1.0787698030471802,,None,19.333037473541935,12.783539527250682,17.6294095384047,0.10502172261476517,10.421970164586428,0.12572424113750458
Gaia,DR3,4992856467502611456,9.413284926061143,-42.74277823682133,17.94342041015625,2.2841110229492188,2.903766731838547,11.085903673023095,53.62557251957087,1.0026418796951897,,,5.929686092470414,nan,,,6.74317741394043,,None,21.403033358537222,11.117817501322111,18.665509132468465,0.5331706404685974,13.501414145245931,0.5427142977714539
Gaia,DR3,4997014403867495808,6.179377104576002,-39.79798250304144,10.229717254638672,0.7812032699584961,0.3644619356304718,14.543713203017113,46.44152365023249,0.7080450072419371,2.495208978652954,0.28646236658096313,6.511272262578971,nan,,,0.9311780333518982,,Gaia_DR3,23.989306307407706,11.263276281048103,24.35057151133404,0.01269772369414568,10.91720815055772,0.014883610419929028
Gaia,DR3,5143493718036979968,32.595207223679424,-18.08686131581715,15.588699340820312,2.548800468444824,4.179571354403884,28.42763255302442,60.28419901268846,10.502344745263994,-110.65814208984375,5.2236328125,8.147954338262855,nan,,,1.061039686203003,,Gaia_DR3,22.455414323235768,16.467826708924022,27.542382621544164,0.040173739194869995,11.401998181777294,0.030851298943161964
Gaia,DR3,5083386372283360000,59.98123971397159,-24.01614148925664,4.584997653961182,-0.11669015884399414,4.51640552469337,35.91132567952323,72.02221471626446,13.6191666072095,,,9.973925101984124,nan,,,1.103953242301941,,None,11.866424595513024,26.235508406108323,11.786177643101224,0.07098551094532013,16.739636796489698,0.09285565465688705
Gaia,DR3,5085316186991175808,56.012312532221976,-24.679573137579496,17.372758865356445,3.0657310485839844,2.6975743947212734,32.95258256498343,67.8030353192217,13.080990055461028,,,8.717076046938782,nan,,,1.020723581314087,,None,12.575508765696885,22.88593902268242,12.317128070978038,0.058822136372327805,17.935487213470207,0.07754863798618317
Gaia,DR3,5000429044601966208,8.981766976660262,-38.90990419084228,16.94373321533203,2.758782386779785,3.559306102591802,13.199737726074037,70.10092227003712,1.494112909595907,,,5.440958515036989,nan,,,1.0249651670455933,,None,19.696938939752854,10.008698010505217,18.655640997618,0.05353453755378723,13.956223222974604,0.07451192289590836
Gaia,DR3,5002234545774733184,15.431439170881488,-35.5508190043768,16.881637573242188,2.499652862548828,3.9307936356947795,12.16607911970681,42.853364032736714,3.536686422794553,,,6.48565625631278,nan,,,1.000059723854065,,None,22.3098513677229,13.290174430791414,27.538139968654864,0.033825162798166275,12.04575722119608,0.04581001028418541
Gaia,DR3,5004416217361680640,8.882888014223333,-35.94185064085728,16.36490249633789,2.9017200469970703,1.2825570327371238,15.181890470397224,34.98513056779373,1.919644700422309,,,9.549570761278796,nan,,,0.9836348295211792,,None,34.59365211545935,17.352089040475207,32.69049671124084,0.03665958717465401,15.60721406818175,0.04886659234762192
Gaia,DR3,5006406299048382464,12.040126706872831,-33.58801097678197,14.630208969116211,2.462132453918457,1.0952301101373787,15.327807314899829,33.493974880017944,3.0513231699414485,37.99612808227539,2.6661651134490967,9.07861945560573,nan,,,2.058032512664795,,Gaia_DR3,32.140474045937125,17.322863447961087,31.562062746632197,0.04032852128148079,19.337600796602302,0.04382123798131943
Gaia,DR3,5008248285967213696,22.78831740765093,-39.935460103037514,19.886789321899414,2.806324005126953,3.3845053420043962,5.855816864627826,61.062471397608746,4.33091988688082,,,5.497275064129441,nan,,,1.099791169166565,,None,17.488317880720896,13.047515634630303,19.959666357213187,0.2760133147239685,10.001798923217983,0.3552016615867615
Gaia,DR3,5098340550759935616,51.17339557062538,-23.02147818785476,17.45305824279785,2.9479637145996094,4.67252945075437,31.38756833128937,80.05397724441981,12.848658005650744,,,6.537045196063958,nan,,,0.9472433924674988,,None,11.384053446514965,16.28938037830854,12.779127170380743,0.09610216319561005,10.003227676063444,0.1057463064789772
Gaia,DR3,6533569023077625984,358.59951623775373,-40.747477555502215,16.124692916870117,2.893260955810547,2.938556199772393,19.31451811708166,43.86446720561699,-1.2116268665944947,,,10.07068279899783,nan,,,1.0144473314285278,,None,38.40221870609797,14.178157843536644,42.5020443097699,0.04105214774608612,9.475920332785632,0.0535728745162487
Gaia,DR3,6538941473113947008,355.05146561233306,-36.614740544599805,17.913042068481445,3.135173797607422,2.8012596026359793,23.686726425536175,50.12223190593242,-1.63072261019565,,,8.241784820417909,nan,,,0.9937755465507507,,None,31.73784503671075,10.558095486200484,28.117779285409114,0.12998242676258087,13.811296047197485,0.19234640896320343
Gaia,DR3,5113966741294779776,56.01692445951325,-13.522035123208374,19.240694046020508,3.2673301696777344,2.5274873155588993,41.79875821472381,81.84787710469872,15.242613280570591,,,11.07498555198521,nan,,,1.0538387298583984,,None,15.97388543181366,22.613445569491255,20.91771993845255,0.30433234572410583,25.835239492984392,0.29310303926467896
Gaia,DR3,5153967528364276608,45.64000936010977,-16.064121779351034,15.820535659790039,2.702880859375,4.25789151238116,34.5556809245951,80.60340959685969,13.346325484459312,,,7.057143339656406,nan,,,1.2925662994384766,,None,14.593182539701552,14.77945222315356,9.268242672287853,0.05277032405138016,18.210394850335433,0.05839795991778374
Gaia,DR3,5032564333508062208,13.144191699348822,-28.80689200596535,16.80654525756836,2.4714088439941406,0.6459424713692206,19.041945441375837,81.40799014086788,4.0767482568046205,,,5.349428370376937,nan,,,1.139512538909912,,None,18.770659876965233,10.059773795463453,18.597181205519156,0.07116371393203735,9.352294533958906,0.07509295642375946
Gaia,DR3,6542292239094738560,347.9824074977207,-41.678743235711416,14.076530456542969,2.218778610229492,3.7729831343439324,26.375557149344914,63.30511983366572,-3.851429424040962,-2.915517568588257,3.120598077774048,7.035833818266297,nan,,,2.7949767112731934,,Gaia_DR3,27.310451056405814,6.52987342579859,21.926899950237225,0.04149123281240463,5.001927671226333,0.038066186010837555
Gaia,DR3,6546198494670507904,343.40170255470224,-40.40941132044147,15.179596900939941,2.767758369445801,3.9347789051004196,30.052492883831697,64.84163916398437,-4.872098297238175,-21.9068603515625,4.93911075592041,11.66832658143412,nan,,,1.2313134670257568,,Gaia_DR3,45.15698871709557,8.691519465346698,53.8342350286339,0.04613585025072098,12.979176906599267,0.0337514765560627
Gaia,DR3,5042975437312945024,21.387412348656017,-22.41248607473627,16.731159210205078,2.7062063217163086,4.221460786997457,23.3905869212086,65.92656919244185,7.1738194218813,,,6.366112627319171,nan,,,1.000302791595459,,None,20.592427268631337,12.466959623287297,22.132830507972688,0.05534229800105095,7.0150250186126,0.049947626888751984
Gaia,DR3,5043637480751993600,23.19796374007028,-20.964367641440976,15.275491714477539,2.1686010360717773,4.293386885379583,24.731631052238008,73.35649145088927,7.853797898474012,-20.39594078063965,3.0014841556549072,6.101631934088091,nan,,,1.0509428977966309,,Gaia_DR3,19.313419467354997,11.93262313962997,24.430490629882495,0.031166160479187965,9.855650373518962,0.015608804300427437
Gaia,DR3,5066649606286498560,36.343915363612446,-31.87592836734388,12.551920890808105,1.7666854858398438,4.845394308696238,16.627838863030252,48.768456737240626,8.617870092800615,21.248003005981445,0.7655473947525024,11.92890665972969,nan,,,1.2306796312332153,,Gaia_DR3,30.673338917838255,30.811977328258862,20.624964928822607,0.015011398121714592,23.919854596160597,0.014057154767215252
Gaia,DR3,5076046616773278720,42.452219259714056,-25.10318551838327,15.96147632598877,2.1980886459350586,4.1337389779335485,25.18822843287464,80.29736632242125,11.105412929726477,,,5.811360768542222,nan,,,1.0308572053909302,,None,13.060064355137794,14.293778427376179,10.533430670119014,0.03102102130651474,9.904883018761259,0.03455684334039688
Gaia,DR3,5077791610445807872,42.05276008195714,-22.44575735554821,17.63357925415039,2.8519630432128906,4.551761018625329,27.3331848091962,77.6428294928374,11.565083572974995,,,6.155337687312037,nan,,,1.025273323059082,,None,13.968577192244114,14.417976553222593,19.00801104286825,0.07027356326580048,17.498501428576745,0.09614244103431702
Gaia,DR3,5130348438051044352,39.267055883732354,-19.538374681095128,18.729122161865234,3.8109588623046875,1.9030045674195637,28.890164341755032,67.95284328392825,11.604050736512072,,,13.448059988483081,nan,,,0.9424009323120117,,None,32.54044247322002,29.282683791165194,34.47795009735482,0.17898204922676086,24.247606920148407,0.18516911566257477
Gaia,DR3,5142910319743533952,27.261406764484438,-15.754681298722865,18.30486297607422,3.1352157592773438,3.5731454044128714,30.02234601592715,74.23505775145297,9.660694712407883,,,6.7574463756212415,nan,,,1.0036505460739136,,None,20.25964154323941,12.545185389385647,21.888631921636144,0.19467291235923767,17.36756078935694,0.1260409653186798
Gaia,DR3,5141937702925114752,28.87537401017375,-16.342343045179202,15.049528121948242,2.8974618911743164,3.614994729883158,29.578492986413973,80.00715569521577,9.949600215232941,1.1296128034591675,5.398076057434082,18.329651496558558,nan,,,1.0816043615341187,,Gaia_DR3,53.65990383197498,34.8407660784658,64.72923091757376,0.03183872997760773,26.32066886781817,0.022234411910176277
Gaia,DR3,5171932788152077696,39.243417893672266,-11.228407066621854,11.550544738769531,1.6897335052490234,3.332301307400044,36.71519667848183,79.7797193401505,12.969424846143669,24.57706069946289,0.3255075514316559,14.885507047966476,nan,,,5.963668346405029,,Gaia_DR3,36.037287756575274,26.803178150582283,44.60010291214465,0.1050492450594902,20.801256311948823,0.08447031676769257
Gaia,DR3,6607435485541912832,341.27147174090624,-30.668186119805227,15.766023635864258,2.2526397705078125,4.591283267371207,36.50164508609523,77.65444743727376,-4.79010770729581,,,7.995255724034458,nan,,,0.9706774950027466,,None,30.831572406083556,6.674194233432,23.149551362585434,0.03413604944944382,5.740812179420869,0.03130870684981346
Gaia,DR3,6541290992023857024,342.6714582826501,-43.40143213221225,18.683053970336914,3.175405502319336,3.9103975069631987,29.460576929544164,71.33773578044784,-5.219564428293396,,,6.901997567269304,nan,,,1.019403100013733,,None,26.682531467929035,4.530100729518331,21.069482409149977,0.24597671627998352,3.5995009473815145,0.23856504261493683
Gaia,DR3,6550998447041418112,351.1166813567065,-36.45908376168665,14.23751449584961,2.0195846557617188,4.264591174769452,26.472113918973108,59.108930854770286,-2.626097942702795,-2.5699355602264404,4.142085552215576,7.5625283855391885,nan,,,1.043178915977478,,Gaia_DR3,29.30670129831163,8.502260641744769,30.81458089771594,0.019056780263781548,15.131794410290695,0.01887684129178524
Gaia,DR3,6552704408051396352,351.54514413018154,-33.357020529572516,17.459495544433594,3.117757797241211,4.858040777545044,27.886845799572512,79.73359864740175,-2.219124431959022,,,6.103624682978045,nan,,,0.9679768681526184,,None,23.64226344071191,7.132228218743787,26.762123327189773,0.08345404267311096,1.71560405861685,0.09340377897024155
Gaia,DR3,6612255121747802368,332.44052325175903,-32.47886878339907,17.066059112548828,3.385700225830078,3.7758822001874406,41.604366219520664,85.87247817139449,-7.259178878322156,,,15.421906753730966,nan,,,0.9640807509422302,,None,57.71581362252169,7.515798403967347,68.67166637817658,0.07629010081291199,1.9783641888578407,0.06277991831302643
Gaia,DR3,6622589603336087680,340.96441427139854,-26.657162847942985,18.46982192993164,3.4889602661132812,4.7605538250656885,39.21837610578843,86.66513550770674,-4.589101932908402,,,7.482440459865945,nan,,,0.8919206261634827,,None,28.835844400426215,6.69032290499051,29.444020502266188,0.20434927940368652,-0.7941802500059327,0.18369604647159576
Gaia,DR3,4812192168594849024,76.77920649353838,-44.09432232488761,18.565319061279297,0.39469146728515625,3.318994803895825,36.50372788446164,81.86970570600401,9.1445483398538,,,7.370439630440113,nan,,,0.9653164148330688,,None,0.5246756289305698,26.433249139870703,-0.36006324290525304,0.15223857760429382,21.3527797922453,0.15417174994945526
Gaia,DR3,4814835119670194304,71.04141678566135,-42.433664622659684,17.585416793823242,3.516237258911133,1.2205522167056042,33.23110954133335,67.4988078528714,9.54046818858529,,,9.256716613196154,nan,,,1.3599791526794434,,None,4.247306558755677,32.50084655258958,6.48030747151238,0.11375488340854645,31.672196341304605,0.14099520444869995
Gaia,DR3,4818719045712644608,73.06673500775064,-36.85955623294478,15.172536849975586,2.5539369583129883,1.938828424547818,37.058510703939916,83.26561840636244,11.164416548932946,36.45030212402344,3.5163612365722656,16.72207952344198,nan,,,1.0833396911621094,,Gaia_DR3,5.390009772574541,55.30409608443789,6.962566147662132,0.022037310525774956,48.652741611510336,0.024793531745672226
Gaia,DR3,4864661692402447488,69.26539148138178,-39.04141942297532,13.74512767791748,1.9757375717163086,2.643228006699746,33.38917272604654,78.77369736575743,10.449426218086348,29.88664436340332,4.610699653625488,6.992564660601718,nan,,,1.238863229751587,,Gaia_DR3,4.042212605661108,23.604762859888808,7.486647048277009,0.01449942123144865,21.783300023119303,0.01635507307946682
Gaia,DR3,4824336721201343488,76.59960578343788,-35.136617837949586,17.973186492919922,3.5818519592285156,2.9595750884717664,40.395307181995754,80.99610457679651,11.679249608394853,,,9.205216991721414,nan,,,1.0115923881530762,,None,0.7672689187433495,29.844647862677572,-2.580096655882194,0.1085919737815857,25.177785358007466,0.11484675854444504
Gaia,DR3,4853676226914774400,52.388038276144584,-37.825939404696335,19.350019454956055,3.4614505767822266,3.293255922901987,22.19953445664041,46.39721776632313,9.539073775324479,,,8.744899834417089,nan,,,1.0303537845611572,,None,14.582466164174487,27.31789246764679,18.937871554284307,0.22380082309246063,23.088303918867968,0.34875980019569397
Gaia,DR3,4858399630084728576,58.423838743493235,-36.32702831260369,17.51386260986328,3.3951988220214844,1.5841116455351432,27.11471508651334,56.02841079843812,10.51861691493032,,,8.92767499225367,nan,,,1.0175005197525024,,None,11.514239290766177,28.233952276693348,9.240979329941737,0.06800102442502975,26.3050045250789,0.09106782078742981
Gaia,DR3,4860020344584462848,54.59999480479998,-36.62493106795277,8.478233337402344,0.5775918960571289,3.2863333695614907,24.326537093416466,73.60492680273126,10.08229123854762,,,6.047533248700039,nan,,,2.4997005462646484,,None,9.258829215169902,18.855242794916567,11.780849646885006,0.042804233729839325,15.50966980643021,0.050105903297662735
Gaia,DR3,4860810240609377664,51.14215242255379,-36.14360625012533,13.839903831481934,2.0344362258911133,4.939016118358019,22.235537342689533,46.86633285101202,9.827742857761105,-5.966146469116211,2.815404176712036,9.300123074735582,nan,,,22.702058792114258,,Gaia_DR3,16.213454794426234,28.286968521108953,25.802672481303375,0.18538032472133636,29.63304944595845,0.24615484476089478
Gaia,DR3,4862473183226515200,58.36806669800805,-32.31934248841046,13.85915756225586,2.028423309326172,1.8882474891101715,29.31745186506513,63.34814583330756,11.53564286545393,16.57829475402832,1.340029001235962,7.872871258642731,nan,,,1.0081102848052979,,Gaia_DR3,10.181885375438004,23.611018953469006,7.387452329234471,0.010673091746866703,22.192430381191613,0.01386899035423994
Gaia,DR3,4885605426109900288,63.08332396301319,-30.14740390550991,17.522762298583984,3.294078826904297,3.9400549922951877,33.83570398910111,86.58113065684624,12.45118038475924,,,6.4469132459438665,nan,,,1.0492790937423706,,None,6.369913418337018,19.030190654054284,6.564461122547744,0.07409664988517761,13.678899232662761,0.09554652124643326
Gaia,DR3,4890695894365706368,61.524292342431714,-25.75958653645946,9.170670509338379,0.6433467864990234,4.637909430299885,35.674362988232915,75.65718485270631,13.36455210286759,24.177568435668945,0.1340678483247757,8.053468691777148,nan,,,1.0684658288955688,,Gaia_DR3,8.776824267796403,21.985489023738502,0.9718879610479076,0.008556672371923923,20.944734675950926,0.014765932224690914
Gaia,DR3,4892719614236123648,67.70935796453556,-26.21848512748014,17.799036026000977,3.2598161697387695,4.536250419676865,39.48131221741369,80.7336045243992,13.66759690799867,,,8.670345817025561,nan,,,0.9423307776451111,,None,5.9139435892947905,24.23124450275935,6.454337555443911,0.07657439261674881,15.95753304619395,0.10040389746427536
Gaia,DR3,4870036066583301632,62.93574794680858,-34.942469356072614,18.339914321899414,0.1871795654296875,1.203379848115626,30.964815002450568,65.1045756533677,11.227956016234879,,,8.26300394911808,nan,,,0.9671152830123901,,None,8.24417748203652,26.107739207721195,7.511877628737516,0.10428885370492935,24.143616775688603,0.14959409832954407
Gaia,DR3,5047060363529084416,49.73162980222488,-35.87610746574668,10.668160438537598,1.0283641815185547,4.7792252455296405,21.444240769470984,44.889792433384365,9.726075803487575,33.11361312866211,0.2072729468345642,8.750427982505768,nan,,,0.889605700969696,,Gaia_DR3,15.997542654811637,26.304592487003553,20.774221527479725,0.009048583917319775,18.89463101447216,0.011757874861359596
Gaia,DR3,4881716285980856704,71.84981543258178,-25.87082684081085,16.560100555419922,2.9256505966186523,1.8812901520849143,42.52939765231184,83.3691258430281,13.915254407763303,,,10.169729125192136,nan,,,1.1303658485412598,,None,4.112723466582289,28.417456076528854,0.36312323268858115,0.040051210671663284,29.903290369131206,0.046205755323171616
Gaia,DR3,4885596599953976064,62.95554412068605,-30.28576699879125,15.670981407165527,2.959259033203125,1.3549931623047844,33.66335751386657,68.08680284948751,12.40829398901324,42.14312744140625,4.277139663696289,9.966407216196398,nan,,,1.326924443244934,,Gaia_DR3,9.930781871925557,29.47114542489566,7.146078609288902,0.03517473116517067,28.879474658675093,0.04257070645689964
Gaia,DR3,4896192043755706752,66.41804044858505,-24.776170654088702,16.049091339111328,2.963848114013672,4.930708380693125,39.576060863763445,79.11062795296112,13.926395698105313,,,12.070271534144485,nan,,,1.0312100648880005,,None,9.270331793988696,32.763806479466396,-1.5275663395848333,0.025986086577177048,39.15258477344858,0.038514912128448486
Gaia,DR3,5047641558503636864,46.601054195249425,-35.702433370988125,18.00705909729004,1.4978790283203125,4.306756098463849,19.498822248139696,74.97385226420128,9.36521289987162,,,5.60149461491032,nan,,,1.061479926109314,,None,11.27284688862472,16.460620930317162,7.582228078726877,0.12408182770013809,19.95962856324323,0.16346248984336853
Gaia,DR3,5056460157154379520,52.407023729697826,-30.729187252887204,13.154911041259766,1.657618522644043,3.604794175606575,26.414634551158642,60.07377122473055,11.297776146518467,9.38439655303955,0.7177670001983643,7.409024285743887,nan,,,1.02890944480896,,Gaia_DR3,12.346234784240808,21.127650069262103,15.532766658631697,0.00887993723154068,16.485831768459594,0.012190612033009529
Gaia,DR3,5094693406267230592,60.458879064698806,-18.367332024256964,7.546144962310791,0.5634617805480957,4.518693197342879,40.431504418247464,80.21134992286682,14.824443626158777,,,11.928765577502581,nan,,,7.206585884094238,,None,13.824275061792004,27.88866425197432,4.7372691757672,0.1532425433397293,21.06605083835148,0.1484544724225998
Gaia,DR3,2976981131534077056,69.9043363640618,-21.247446523971803,7.005619525909424,1.090357780456543,4.135669956026953,44.33278969261567,85.95762558716798,14.867218670375477,9.359703063964844,0.11829822510480881,12.08968410560575,nan,,,1.7486989498138428,,Gaia_DR3,6.4708077162840745,30.74204043914944,12.697544974451791,0.02481294423341751,22.23761578299436,0.028620295226573944
Gaia,DR3,2976981337692506240,69.89571220298802,-21.23960337602555,8.908939361572266,0.7577581405639648,3.868916243765709,44.3325470318468,85.97087014192203,14.868512459328496,8.133861541748047,0.12821517884731293,12.122465542525847,nan,,,1.14754319190979,,Gaia_DR3,6.49536843931271,30.819839501131963,12.424543579932234,0.011618122458457947,22.907770893936338,0.012831191532313824
Gaia,DR3,4808066839623876864,84.8303701595234,-39.35849425116433,15.692116737365723,2.7458648681640625,1.2915746156118366,43.952413809807275,85.42677621894455,10.413307249054753,,,10.601288291653674,nan,,,1.0164912939071655,,None,-5.015208245206657,36.01196076567501,-5.510703114164462,0.03202908858656883,38.85560037260811,0.02999241277575493
Gaia,DR3,4813903425299345536,76.22720285439866,-40.57040728664495,9.147008895874023,0.8376040458679199,4.841130810402425,37.53540958626617,81.36203103260551,10.169118957555185,,,15.297251934264782,nan,,,3.6895525455474854,,None,1.6608697514260813,52.935745543353704,15.073351173706957,0.15971635282039642,44.94625042605038,0.21636775135993958
Gaia,DR3,4814694730076059776,70.67271249282145,-43.19188874680678,15.450652122497559,2.575685501098633,4.867389589934347,32.70333031620939,67.19531202291624,9.308899559841644,54.01112747192383,8.730452537536621,10.795420013765625,nan,,,0.9058529734611511,,Gaia_DR3,5.220978647698025,38.1651026822967,9.88483115174651,0.03848609700798988,28.117659014879454,0.05295277759432793
Gaia,DR3,4815618040668432768,69.95511810775906,-42.426575680028556,18.869380950927734,3.2294673919677734,3.277779075018303,32.4892509842601,70.50950218701928,9.509665220902138,,,7.781860011379113,nan,,,0.914479672908783,,None,4.138596556347504,27.27129983979066,8.333459617519358,0.17193269729614258,23.90720033161378,0.19445696473121643
