Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3685366683415778944,194.8090260676447,-2.66395331691963,14.157736778259277,2.76737117767334,3.956331536045262,44.02467334869273,46.75817325842986,-3.9792000649276966,-0.6737644672393799,1.9658234119415283,23.355480148784117,nan,,,1.4430981874465942,,Gaia_DR3,160.50337054448823,-75.1142399336308,176.28084401658955,0.04618557170033455,-63.68999024507488,0.03298910707235336
Gaia,DR3,3750995604764854400,160.5565765491326,-13.788479094517433,6.637096405029297,0.7960238456726074,2.2716248376865833,26.366422932828513,46.69382210676095,-17.981461819082355,-17.933576583862305,0.13830365240573883,41.90817825907493,nan,,,1.2356857061386108,,Gaia_DR3,214.7476771574272,-175.95971237444104,234.44070762086002,0.030956754460930824,-172.0930465104997,0.042249660938978195
Gaia,DR3,3766055405076599936,153.40206559484275,-11.321121573544936,18.682933807373047,3.439645767211914,4.830699418619515,30.85861359262439,46.74322253489319,-21.618619906128593,,,11.216305331900406,nan,,,0.8945693373680115,,None,50.48348476466038,-46.54351795815329,61.63336189267864,0.2642425000667572,-49.022978764856674,0.2542506158351898
Gaia,DR3,3800722186362025472,175.12920647656517,3.6537526594655234,8.323554992675781,0.9240131378173828,3.9932163985327436,43.48238544224935,46.2180531396286,-16.308305519238075,-1.5787696838378906,0.15271897614002228,22.688464961659285,nan,,,0.960035502910614,,Gaia_DR3,139.2633038829409,-67.16743022690952,150.72261697267865,0.02546936646103859,-82.4471703238431,0.020719323307275772
Gaia,DR3,3807119660408370816,158.98335558827617,0.44557301121809406,18.891958236694336,2.5818309783935547,2.855488022195906,40.62051452237043,44.129780362601274,-22.98194873234973,,,23.005548601036477,nan,,,1.1544454097747803,,None,114.88277763791628,-72.14615553815077,128.73078630183298,0.35035622119903564,-72.26839242030965,0.41725417971611023
Gaia,DR3,5443010512330880896,159.32572436188093,-36.77569446460934,15.676774978637695,2.6282644271850586,3.921976824048457,7.281349728005754,20.289962341370916,-9.19449292517226,80.10944366455078,3.707376480102539,11.799177507237415,nan,,,1.0528815984725952,,Gaia_DR3,59.260566421837886,-63.85564532725321,59.61300422610462,0.02935798466205597,-54.10654665971729,0.025735454633831978
Gaia,DR3,5395489585416788096,169.7681161725432,-40.5231767987617,19.300819396972656,3.5549850463867188,3.636195415276639,1.8125786996835047,34.803470093946984,-3.931757942401501,,,9.84634500559585,nan,,,1.0014630556106567,,None,57.18824309020375,-48.08966442527627,61.24090363155425,0.2972140610218048,-54.45703753843791,0.2256200909614563
Gaia,DR3,5380237228836605312,178.7944236290846,-42.3259585384416,15.069141387939453,2.4215469360351562,2.297874900101153,8.6995288649109,41.72413208406882,0.15723059715623533,46.29225158691406,6.443802356719971,9.383863729613413,nan,,,1.0498335361480713,,Gaia_DR3,59.42731588070396,-39.99781114717299,61.00346941624532,0.021342676132917404,-35.73412771449533,0.021547621116042137
Gaia,DR3,5378123108495311616,178.9840947914336,-44.5107107296037,17.127037048339844,3.079768180847168,1.1914446647599692,9.670677756682538,23.193453530916944,0.9983225405537435,,,11.601214002187884,nan,,,1.0808727741241455,,None,73.57851080594068,-49.227809637047,76.01490720092922,0.06701698154211044,-47.6295135369749,0.07011299580335617
Gaia,DR3,3477763387555647104,175.03600488264757,-32.170989349510016,19.35854148864746,3.3210220336914062,3.014176562460407,9.153884597498964,19.67071392586659,-5.048913916232331,,,12.113744317130523,nan,,,1.0275182723999023,,None,74.29093351186339,-53.53366943601105,78.30799109687278,0.3467453420162201,-46.96772152776515,0.2731865346431732
Gaia,DR3,3839555695808916096,143.60288910034484,-1.1032824040388975,11.910452842712402,1.9856634140014648,3.0427043597914207,44.22719238145501,46.80033049705021,-28.030392680876503,6.054693698883057,0.3188228905200958,19.27618128432635,nan,,,1.201352596282959,,Gaia_DR3,68.15152026324652,-63.38205180383746,80.32367970924736,0.01986037753522396,-65.55374062585103,0.01836027391254902
Gaia,DR3,5391447157907929216,161.87827103333922,-42.81743241515519,16.53468894958496,2.8893003463745117,4.621917685580383,5.777546681201761,39.2967377552838,-5.6488589953188075,,,9.502871214840082,nan,,,0.9719129204750061,,None,49.708885666269275,-51.607243556131905,41.32278083085901,0.03446246683597565,-47.682448748179546,0.043310247361660004
Gaia,DR3,5456642910326374400,163.18750259436436,-27.742972095947568,15.879318237304688,2.8840789794921875,2.7773400616676924,12.252208181623699,46.32509640246538,-11.643397957082705,,,9.13816982483223,nan,,,1.1092323064804077,,None,48.74184546806337,-44.57343768928172,43.45403487818339,0.044709187000989914,-45.38888934209302,0.04159022867679596
Gaia,DR3,5468104150814108544,159.67568238670825,-27.409004304004704,17.10741424560547,3.152921676635742,3.8428432971584283,13.779103664449373,42.21045465074655,-13.117813019220272,,,9.613296938697927,nan,,,0.988258421421051,,None,48.56269288780157,-48.16149116480114,46.036672797308476,0.08072548359632492,-55.528273674100504,0.08481095731258392
Gaia,DR3,5471896125900335104,154.47564396576433,-26.9722936443535,16.7404727935791,3.23677921295166,2.2748640173231127,16.71508014570656,39.761557967265134,-15.149947111053082,,,10.118071362704699,nan,,,1.0850276947021484,,None,46.534604695452096,-52.486633494065764,43.11450232870507,0.06950225681066513,-55.9286347860404,0.06367859989404678
Gaia,DR3,3513200204937074304,184.87019883653386,-23.125555207149223,9.65004825592041,0.8703927993774414,2.6668926951566627,21.622150980918214,36.99646954818511,-3.5047677904843324,-7.329491138458252,0.18509463965892792,11.141774848078896,nan,,,0.8527364134788513,,Gaia_DR3,73.51941213582776,-41.96744183091605,72.10385797466289,0.02003798633813858,-48.06939301944598,0.021447360515594482
Gaia,DR3,5383555898527851520,171.99224596520222,-40.794066144230946,14.113232612609863,2.805299758911133,1.7311484582139511,3.394789871946879,19.726172359594297,-3.0030325485758516,8.882546424865723,1.9872955083847046,21.091414946277393,nan,,,1.0961675643920898,,Gaia_DR3,125.52167702337812,-99.94674851178709,119.97561032306861,0.018791861832141876,-94.6093670503152,0.018406080082058907
Gaia,DR3,5384387094959130624,174.20278743573138,-40.1026758636234,18.17259979248047,3.9656906127929688,3.4059761349720126,4.839687952470608,20.03072397441246,-2.431888232851354,,,11.65003675334035,nan,,,1.419174313545227,,None,70.88819633271805,-53.370793083652856,62.63296862254488,0.2122998982667923,-52.020759541751616,0.1512163281440735
Gaia,DR3,5396643213634011264,168.50622671887393,-38.514307802902856,15.337442398071289,2.468351364135742,0.9488309122740333,0.9072204790974959,30.148491195417357,-5.211945346588131,20.552881240844727,4.4294962882995605,10.31179436806098,nan,,,1.052970051765442,,Gaia_DR3,59.013257346929976,-50.847568589536834,59.14047477673166,0.028934214264154434,-52.90623855571857,0.0267272237688303
Gaia,DR3,3823772348126572416,143.75846570718102,-6.132654505372751,14.8193941116333,2.6161718368530273,4.836361025514888,39.732195622394734,46.30810036799129,-26.5106504386179,-7.555892467498779,3.254730224609375,14.439504943395036,nan,,,1.0064939260482788,,Gaia_DR3,51.28539248188573,-54.76595153825167,36.66706799267971,0.026638908311724663,-53.02313970352144,0.02014343813061714
Gaia,DR3,5680413936261252608,137.20693729374184,-19.343725511772554,19.242145538330078,3.4313716888427734,2.508053778774954,33.18050402325037,42.887398874537574,-23.33834393547325,,,12.766664280364889,nan,,,0.9783501625061035,,None,36.358096114450014,-65.0055390998555,39.12190514822743,0.2626302242279053,-71.1638051814242,0.2249424308538437
Gaia,DR3,5467594041841995136,158.08479647900273,-28.585551593639398,17.73744010925293,3.5906639099121094,3.1577133184553654,13.50541766368828,17.360490074493683,-13.203550928567424,,,13.774715537126545,nan,,,0.9981838464736938,,None,67.73636033407715,-70.6900657417631,71.93929210330543,0.1529829353094101,-78.83963497301015,0.1260559856891632
Gaia,DR3,5396052982048861440,171.21787766870978,-38.93616492081577,12.832362174987793,2.313058853149414,1.7342397372423515,2.533516721850938,4.463979101971446,-4.025125148453156,-1.2647790908813477,0.6213204860687256,14.258183997607961,nan,,,5.043340682983398,,Gaia_DR3,84.15819915879042,-67.95526899741525,78.94666083476685,0.0707879513502121,-68.06640174538798,0.06919688731431961
Gaia,DR3,5443010512330881152,159.3262009728109,-36.775190467238666,18.899930953979492,1.2286739349365234,4.792239686468481,7.281196833344816,21.06272217871837,-9.194559957667629,,,11.682383496508987,nan,,,1.0034708976745605,,None,58.67444228041706,-63.22307950240538,59.355395755913634,0.17081451416015625,-51.440585919164775,0.14935174584388733
Gaia,DR3,5448984262083751424,158.7041851676292,-31.346660016115656,7.262631893157959,0.5909647941589355,4.562806003157821,10.991818101070418,14.146690927658984,-11.799951645998455,-5.455272674560547,0.12074270099401474,13.934673450443489,nan,,,1.0084843635559082,,Gaia_DR3,69.25724001303074,-72.91015115195226,64.70463600494787,0.0173917468637228,-85.51686255751807,0.02305513061583042
Gaia,DR3,5468104185173847168,159.68220734023078,-27.40812633695357,16.26230812072754,2.848263740539551,3.8008740672538495,13.777159118382356,41.26640248419081,-13.115755792206503,,,9.708479786019499,nan,,,1.0945314168930054,,None,49.04878570052091,-48.635363267336345,45.38411670659908,0.05540313199162483,-55.49711731909858,0.058569665998220444
Gaia,DR3,5379975987449427072,178.45982695283013,-43.16082879656068,18.820430755615234,3.305349349975586,3.9415549964041303,8.746476541833117,41.00539670238379,0.3239125478174132,,,9.451567063540168,nan,,,0.9427996873855591,,None,59.69799471163878,-40.51633855280836,52.31481657423976,0.1787261962890625,-37.839401378254294,0.149619922041893
Gaia,DR3,5386088726641425024,174.10082063192175,-36.98168144492011,13.493881225585938,2.601963996887207,0.5392420426769975,5.345239911304636,14.821219436554898,-3.6516380289849897,39.04218292236328,0.6319486498832703,18.827110630905658,nan,,,1.2837201356887817,,Gaia_DR3,114.44708342457496,-85.71899193283664,114.97566372337074,0.0178910493850708,-83.64507027203531,0.011803699657320976
Gaia,DR3,5671600800809408384,147.61987037410103,-19.143968176414873,14.162644386291504,2.645780563354492,4.368313927442466,26.761827397235162,32.58471089971018,-20.650222924907748,-9.24760627746582,1.7982603311538696,21.176472874202098,nan,,,1.1769660711288452,,Gaia_DR3,83.55009959344044,-103.16377849089719,100.98849077218753,0.024569543078541756,-111.89274351420978,0.018611272796988487
Gaia,DR3,5684019264953478272,146.39644572242895,-17.640142987319027,16.714256286621094,3.9826698303222656,2.42248979805242,28.661251497904292,38.270415710113014,-21.623850000622465,,,26.474356425181043,nan,,,0.9895015954971313,,None,101.19942556527587,-126.5674360716615,114.68595237570997,0.08707720786333084,-125.61577144499833,0.08286723494529724
Gaia,DR3,5381188856152471168,175.36032221344675,-41.01881014040518,6.71385383605957,0.7622098922729492,2.1291227981595164,5.877128232073384,32.53355105515375,-1.64225947946586,,,28.819914693353205,nan,,,0.9381783604621887,,None,177.27429712177644,-129.91049640304558,165.93371392891262,0.012241949327290058,-123.68799845130164,0.013468571938574314
Gaia,DR3,5688464659183677440,142.64888669596579,-15.258970821805013,16.687191009521484,0.3222007751464844,2.439181229815085,32.72863597185482,36.163186411555486,-23.63271291129569,,,17.432854060809703,nan,,,0.9762908816337585,,None,59.89151996066907,-81.05581385538507,51.12734288350158,0.06648030877113342,-79.17346286312421,0.0460892878472805
Gaia,DR3,5476131096796149248,157.1642631476138,-21.01184776455733,16.294532775878906,3.1066970825195312,4.699003569187902,20.530925267735466,32.88587675500224,-16.641567215604955,,,11.673026133346141,nan,,,1.0357294082641602,,None,56.47486892114378,-55.42466381301995,49.468001412871054,0.05714447796344757,-46.22613438529238,0.04740690439939499
Gaia,DR3,5445236538044265216,153.5341810963249,-36.94342668333042,18.779279708862305,3.658872604370117,4.748771389855996,11.604686442150799,43.07087871850461,-10.946812332902395,,,9.397991419399084,nan,,,1.0513811111450195,,None,42.413876690347415,-53.63835931246369,42.838083635024056,0.17930489778518677,-44.239704430511594,0.21081498265266418
Gaia,DR3,5447542115144910720,157.7287494696213,-33.77953187326339,12.842438697814941,2.384906768798828,2.8454689081594484,9.926608447832953,28.753848515856287,-11.06704952233277,8.603254318237305,0.5412994027137756,25.30952912513727,nan,,,1.1536917686462402,,Gaia_DR3,123.68488056248276,-136.1622971360046,135.94210515534903,0.017849132418632507,-145.12074648027738,0.01772431470453739
Gaia,DR3,5457478023767509120,162.08603895477097,-27.101051731494287,16.668916702270508,3.1243906021118164,4.198758164948015,13.17905513690974,37.36075044697228,-12.330941992219142,,,10.080240785874873,nan,,,1.05327308177948,,None,52.895591271110824,-49.355205684040556,61.52556922563772,0.06106420233845711,-51.620864677952085,0.06862586736679077
Gaia,DR3,5397096212424080512,168.22995011514652,-37.84896038131514,15.102294921875,2.7752628326416016,3.520000370575063,1.4909204283132083,18.34959419574565,-5.586157992076639,-3.6240105628967285,5.296692371368408,20.590868813665324,nan,,,1.0408297777175903,,Gaia_DR3,117.44760676664447,-101.61212884374333,125.82311684289357,0.025584662333130836,-88.83271322301054,0.02335442043840885
Gaia,DR3,5666884716264106624,150.66628748365804,-22.0786343125597,12.641416549682617,2.106616973876953,3.8346036372235943,22.705160764646685,29.11086222978284,-18.484250877119205,43.72556686401367,0.9515401721000671,20.746720064238314,nan,,,3.095409870147705,,Gaia_DR3,88.03777658747853,-103.86654219543921,80.56302814384175,0.11202164739370346,-118.87978718952888,0.0851784199476242
Gaia,DR3,5457755169416207360,161.15895103717443,-26.515093102889495,9.835448265075684,1.1631393432617188,2.6890285811197177,14.026408121539193,19.324286984436828,-12.925289771406993,-1.7521032094955444,0.18467970192432404,18.40541629074937,nan,,,1.108437418937683,,Gaia_DR3,95.21507545499611,-90.31562118858815,92.67621107318509,0.01633710041642189,-80.19567709414888,0.018981562927365303
Gaia,DR3,5392880547405535744,159.15370476104366,-40.079187248809575,15.134140968322754,2.976851463317871,3.719309337484183,6.837429291348178,16.15778653688421,-7.755473923683116,11.49201774597168,2.5730035305023193,19.113924758643055,nan,,,1.0905452966690063,,Gaia_DR3,95.72287129634432,-105.59185718862221,86.00278085729028,0.02115424908697605,-116.99880239446009,0.023936914280056953
Gaia,DR3,3767144647437916160,151.6967926489157,-10.470205265975153,14.783891677856445,2.9059810638427734,3.431128812037331,32.299427112018414,37.752642365231594,-22.521815708233962,-9.059914588928223,4.7995285987854,22.573530027017636,nan,,,1.0840528011322021,,Gaia_DR3,98.00516941147413,-92.67249097543515,87.73910254028652,0.025950146839022636,-105.36914775098029,0.023817067965865135
Gaia,DR3,5664766477049656064,144.01174099627374,-22.038131523549154,13.943014144897461,2.612555503845215,4.790120563575844,26.756225958087484,30.606140135366307,-20.499120756990337,7.9619317054748535,1.8765978813171387,18.47019329142744,nan,,,2.7648801803588867,,Gaia_DR3,66.08778820590543,-95.56981761955956,53.15348577543647,0.04902683570981026,-82.13199973978855,0.043152227997779846
Gaia,DR3,5445181291882369280,154.60481864235834,-37.14821883195932,14.339067459106445,2.6481971740722656,2.360818703289672,10.726838528561276,17.24335062412619,-10.527925042281238,3.891636371612549,1.7875014543533325,12.882677490043157,nan,,,13.542335510253906,,Gaia_DR3,59.400374020871894,-72.96962066030258,62.86569106537334,0.19736602902412415,-78.36396882375487,0.20474465191364288
Gaia,DR3,5448072217188280064,158.0395742452641,-32.53457090441741,9.504833221435547,0.836522102355957,4.6497198356974545,10.527474424554041,20.051711768792625,-11.512301972114502,-2.8506174087524414,0.18208977580070496,12.250200101380626,nan,,,1.0294206142425537,,Gaia_DR3,60.192236955084695,-65.09257030966748,53.878452038570856,0.01170138455927372,-54.878759037591266,0.013295740820467472
Gaia,DR3,5730964258226864256,137.83342201689166,-15.913102165073248,14.275880813598633,2.5457515716552734,2.1265671736027545,35.217977985599454,45.08892149113153,-24.59723218657369,2.9958925247192383,1.9378130435943604,12.82104403300754,nan,,,1.1481751203536987,,Gaia_DR3,37.398417327893156,-61.27751405654642,32.47231668969396,0.01878981851041317,-58.31617242964059,0.014642166905105114
Gaia,DR3,5475239740758386432,158.66123981634064,-21.042775555743045,18.839391708374023,3.2163944244384766,2.3528816914467954,19.95585798264342,29.022892864927638,-16.062700755909223,,,12.379828661679626,nan,,,0.9041906595230103,,None,61.484447492259875,-58.234700492451054,60.43183473140564,0.24876420199871063,-52.1850603794979,0.21432781219482422
Gaia,DR3,5683324377900390016,140.2315613366238,-15.61830106781041,6.203653812408447,0.6236772537231445,2.9103516853688043,33.91597637224728,37.79666736712265,-24.131056106942978,8.649272918701172,0.1353396475315094,20.245539910100938,nan,,,0.9870856404304504,,Gaia_DR3,64.34089666608513,-95.52536711638143,69.46834492702266,0.022014960646629333,-106.83895731727048,0.01912630908191204
Gaia,DR3,5471788854797100416,160.62596873416612,-22.641490206445077,15.262446403503418,2.4510841369628906,4.275306834095234,17.82431049515858,41.3038228279956,-14.676874553491734,-7.188982009887695,7.907776355743408,10.047865154034788,nan,,,1.0191432237625122,,Gaia_DR3,51.54466958970691,-47.52695700251367,56.30043442165001,0.030513210222125053,-55.233598244505444,0.03434431925415993
Gaia,DR3,6004921702147179648,225.96750119337966,-41.22712192777458,13.758814811706543,2.328531265258789,3.416433414118853,43.433611330244666,46.16037501561168,19.57800712034664,55.86624526977539,1.544988989830017,18.937315156165305,nan,,,1.125929832458496,,Gaia_DR3,121.0472418918381,-11.375943416582281,110.77816415100615,0.018723921850323677,-2.399948266277852,0.01775551773607731
Gaia,DR3,6072376946694713600,182.01398505787273,-57.01342376337753,15.944141387939453,2.7172136306762695,4.215767642903325,19.916743702276996,31.4428767275145,6.204749244583966,,,11.82939138899362,nan,,,1.025852084159851,,None,76.68691374115109,-45.10082871889757,84.02373568244633,0.032852765172719955,-37.57114733056634,0.031170474365353584
Gaia,DR3,6072915054544760832,183.94766700043567,-55.940495001306076,14.935036659240723,2.663869857788086,4.984017634682223,19.683311690746756,31.392817648812446,6.4497416238034155,10.632603645324707,2.5249836444854736,11.789428027356609,nan,,,1.0796762704849243,,Gaia_DR3,77.37302742929057,-43.07921554042804,68.62277168446163,0.020108314231038094,-51.84671292277215,0.02128586545586586
Gaia,DR3,6080912592875076352,199.98769856676026,-50.22970696573419,16.81966781616211,3.7644081115722656,3.1601392274662303,24.93632904917147,30.99299707179848,10.460678276683726,,,20.94882021677705,nan,,,0.9253951907157898,,None,145.2448418262442,-48.38594762136357,144.0087410014959,0.09128954261541367,-34.484921639588244,0.06603572517633438
Gaia,DR3,6081739563052103936,199.74724418951567,-49.629898724241464,19.86442756652832,3.132965087890625,3.907156828683782,24.6500876654162,41.21313106244794,10.256151275281459,,,10.975626491806286,nan,,,1.027712345123291,,None,76.08009319734613,-25.846082303762838,70.02601365588762,0.4633668065071106,-19.132318168445376,0.37363216280937195
Gaia,DR3,6105361848823945600,221.54722102888357,-38.92989399734708,15.909201622009277,3.438488006591797,2.0231959150582655,40.91442965241503,43.9455892465154,17.601685675276382,,,21.380579777416873,nan,,,1.10035240650177,,None,140.72416553323689,-23.09966472912354,140.773469852197,0.05946949124336243,-13.980766313092012,0.056920770555734634
Gaia,DR3,6097021915684617344,212.3540253680894,-44.509779818957824,19.665971755981445,3.5374717712402344,3.6345292083240053,33.00144744129423,37.14783616468836,14.365501763708235,,,15.767973338886023,nan,,,1.0376814603805542,,None,108.01588501798547,-23.19961017730657,110.36851404448852,0.483519971370697,-11.349543698998357,0.5588686466217041
Gaia,DR3,6078875953743165824,188.87975751750858,-51.90123021060629,14.329845428466797,2.662403106689453,3.4600273428392763,19.152435178058262,30.161155387288957,6.888492916346376,20.019325256347656,1.5797380208969116,23.556188411624774,nan,,,1.1095272302627563,,Gaia_DR3,158.61250636043843,-77.50418414828894,173.89522965487456,0.018517760559916496,-69.65164269050484,0.01541569922119379
Gaia,DR3,6078995383889960576,190.10406240338668,-50.827264423975336,12.651253700256348,1.9952926635742188,4.194202187604864,19.26777363936928,22.40252845591101,7.026898540679739,6.58850622177124,0.4716285765171051,14.923812083488176,nan,,,1.0100525617599487,,Gaia_DR3,101.00431082089145,-47.83094666229411,101.75329095245344,0.01136855874210596,-34.65688455657986,0.009692344814538956
Gaia,DR3,6095949651333552128,212.38863092555462,-46.59902748899364,9.713096618652344,0.9500579833984375,4.920055028531094,32.836852889017216,42.480790325412464,14.623699415397503,23.367639541625977,0.15864191949367523,12.768469718984152,nan,,,1.2303582429885864,,Gaia_DR3,87.45955558481103,-17.324916696241004,75.11241507456779,0.019821757450699806,-12.535734315527765,0.02034386619925499
Gaia,DR3,6129219288343268352,189.75155439441684,-46.37925402583864,16.080904006958008,2.6260986328125,4.438048904877173,17.367496586389926,29.873067168035167,5.6913500346075265,,,11.62298100294242,nan,,,1.064443826675415,,None,78.55208754095199,-38.825853928787076,69.83915238877906,0.04981778562068939,-45.33238519031879,0.03761163726449013
Gaia,DR3,6143796029386245376,183.9214707918248,-45.1178148842362,12.190937042236328,1.898371696472168,1.895999946734768,13.110159707024312,17.36303022384669,3.072440703974076,13.674471855163574,0.42935171723365784,13.592642187248547,nan,,,1.114769697189331,,Gaia_DR3,89.19328368443966,-52.28627894590059,90.10865293418705,0.011805227026343346,-46.93102483752252,0.011303916573524475
Gaia,DR3,5869634596048363520,199.46020254461982,-60.686978093790465,13.408629417419434,,1.992013813083029,28.881845808027254,35.13334561290831,12.126124278025724,,,22.37326648031476,nan,,,0.9593896865844727,,None,155.03950311851008,-43.101800567786896,145.8251344167368,0.029577989131212234,-44.93702427442585,0.036693599075078964
Gaia,DR3,5869634596048364032,199.45895449752376,-60.68642450812966,9.81531047821045,1.2559328079223633,2.0922606157331036,28.881031232328645,35.13424394384566,12.125685713221573,37.654327392578125,0.2438475787639618,22.375149558526854,nan,,,0.843518853187561,,Gaia_DR3,155.0523438623049,-43.10892626086331,150.96279271275367,0.009772995486855507,-52.09072348780934,0.012786618433892727
Gaia,DR3,5860561357391838208,184.37223473596683,-66.24250499580907,16.045289993286133,2.686483383178711,4.370961168684636,28.473991136860544,38.9519999353117,9.536556666087446,,,12.321652048509453,nan,,,0.9815472364425659,,None,81.07057348359358,-40.75090342403933,92.21854995608241,0.03526077792048454,-38.59939344201105,0.045146163552999496
Gaia,DR3,5343667850073562752,179.57753487971044,-56.40726642548112,16.290544509887695,3.0154552459716797,4.5394753544059325,18.705662567872846,29.18761562857288,5.296264273657931,,,12.029679406347165,nan,,,1.0235704183578491,,None,76.64380751169647,-48.76752157132813,65.13513107381559,0.03909066319465637,-48.49064749549898,0.0370587520301342
Gaia,DR3,5360739378691391232,160.67258135660865,-51.323177725462926,18.395586013793945,3.9250640869140625,2.9248411950314233,13.036213269697493,27.035844271840556,-2.10203364835897,,,11.419287404171396,nan,,,1.023229718208313,,None,58.62338889280667,-64.31751980093128,65.15535150614377,0.15022540092468262,-66.9459695038541,0.14891156554222107
Gaia,DR3,5361098133020106496,161.80186041522626,-50.123788134000954,11.286885261535645,1.438394546508789,2.8160195462870314,11.646721388141486,29.26351087897119,-2.350188744085628,10.522610664367676,0.8090152740478516,10.93569195821386,nan,,,2.744035482406616,,Gaia_DR3,57.13724650519321,-60.62200351742413,51.40199247637476,0.03975469991564751,-57.58030950173316,0.03918035700917244
Gaia,DR3,5344137650774365056,179.45545467903622,-55.19927634354821,17.934667587280273,3.6319713592529297,3.6351528565243574,17.622701619884694,45.50559835738362,4.853235103314379,,,9.571766766916115,nan,,,1.0434545278549194,,None,60.92748868269234,-39.12678094201634,68.16027463784897,0.12775416672229767,-37.90591532261668,0.12692581117153168
Gaia,DR3,5407205603372933632,152.73144543513203,-49.19604022780786,18.422983169555664,3.419435501098633,4.411930326362223,14.67367576492853,33.91160605970946,-5.14985831299429,,,10.632136615416464,nan,,,0.9981440901756287,,None,47.19308614355141,-65.01507115357413,41.59078803995698,0.12384666502475739,-56.866376208545304,0.11555013805627823
Gaia,DR3,5377634787898679808,177.98286461200232,-46.616377638518536,15.508611679077148,3.230915069580078,4.605733929075562,10.307570352774967,21.61487343630619,1.3772832982531953,35.19834518432617,6.066640377044678,20.932308696877378,nan,,,1.0475521087646484,,Gaia_DR3,131.7058072438623,-90.28021699399059,126.03318698343972,0.03263154253363609,-109.7964343023747,0.025038737803697586
Gaia,DR3,5407205599070299776,152.729665543834,-49.1982267304059,11.486069679260254,1.4066848754882812,4.9965742000684825,14.675911627016596,32.61838891288681,-5.149179207700918,,,10.805012491940357,nan,,,5.035738468170166,,None,47.95864192441687,-66.07377560135784,42.651573951748624,0.07775338739156723,-56.00564466510753,0.07062479853630066
Gaia,DR3,5414632460820020736,152.79734130717912,-45.16298103672193,15.955843925476074,2.74118709564209,4.204481860284285,12.642460294116095,29.956970299234488,-7.158800228811917,,,10.94400450778957,nan,,,1.0863341093063354,,None,48.64454415958132,-65.88057492935185,52.75454834421478,0.03162379190325737,-74.66701168986111,0.03283547982573509
Gaia,DR3,5414548348176512768,151.14684918439897,-45.704763963526126,19.6690731048584,,4.451898328914684,13.918895228010314,43.16176951399604,-7.3051446736378,,,9.52874129506378,nan,,,1.0765279531478882,,None,40.87253501243427,-58.352546631719335,47.96986211171721,0.44850486516952515,-52.91185817014723,0.453447550535202
Gaia,DR3,5226256122929999104,165.12880298196916,-73.7410946155639,15.957191467285156,2.9967174530029297,2.8260508000827365,34.44034724280254,37.835445018702806,8.787286383435465,,,17.68831948955885,nan,,,1.132912278175354,,None,96.95622758930402,-88.07576906959213,107.46130487931993,0.04460623115301132,-88.90800543695023,0.040057986974716187
Gaia,DR3,5229566065247065088,160.63404035403525,-72.4960081179266,12.311538696289062,2.204237937927246,2.5525525446872894,33.3679277818155,38.3798425910901,7.678522655950605,29.009695053100586,16.084604263305664,14.963388238039464,nan,,,1.163599967956543,,Gaia_DR3,76.77073434860958,-81.03566635742868,80.64586970933298,0.014899032190442085,-88.0936897570041,0.01388614997267723
Gaia,DR3,5253519097885229952,159.61574407790502,-62.357308008686,10.919411659240723,1.0378293991088867,2.3262845073326965,23.583432270530864,44.66935956222918,2.8405390913647146,13.158059120178223,0.41120633482933044,10.304288498339814,nan,,,0.8670772314071655,,Gaia_DR3,52.00194821879924,-58.69609913601556,47.07757641807415,0.011826190166175365,-59.830144130115855,0.011314807459712029
Gaia,DR3,5253519097885219968,159.61365121356204,-62.36743516477548,13.28307819366455,1.8661184310913086,1.8320161863863458,23.593423010548513,44.80979888721831,2.8449066057139607,14.898362159729004,0.9333848357200623,10.287054757962306,nan,,,1.0605627298355103,,Gaia_DR3,51.91318419275777,-58.598520507218495,48.13366630460161,0.01361717190593481,-59.82304983384057,0.01149663608521223
Gaia,DR3,5297246606575021568,137.49099236665833,-62.922807237916786,14.076159477233887,2.5403318405151367,1.974451386654159,29.809915641373106,38.099698930999935,-0.2368240976523719,34.83650588989258,2.99910831451416,13.048558577710315,nan,,,3.7181947231292725,,Gaia_DR3,37.570056655976764,-92.25115070601933,41.592723464166795,0.0729721412062645,-95.90035557386582,0.06132420152425766
Gaia,DR3,5252852209722347648,151.87266865944366,-62.61885590617871,12.742527961730957,2.2616424560546875,4.056304942936282,25.240468038478316,30.569880384738585,1.576169287552066,27.434925079345703,0.599754273891449,20.228425262110086,nan,,,1.0878777503967285,,Gaia_DR3,88.15967194855372,-126.60249256813444,88.35860629625476,0.014539027586579323,-143.8988741176843,0.013510826043784618
Gaia,DR3,5257869998504000768,147.7552292318502,-58.12754346405456,9.163198471069336,0.7916727066040039,1.8739009541541312,22.86213212682381,42.16663935937145,-1.50034859485819,,,10.546309976788551,nan,,,9.247671127319336,,None,41.751853199941706,-68.75516714619809,38.55982764030077,0.15600278973579407,-71.43249118802984,0.1462547332048416
