Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,319718022645362432,24.85183111052475,38.1807296662398,13.10496997833252,1.132965087890625,1.3710700452136544,12.797145298734135,73.88475598394068,-26.819093643551472,-22.73046112060547,2.371945381164551,3.91273968726908,nan,,,1.1036005020141602,,Gaia_DR3,-20.71379283543365,-21.201515059017787,-20.897395615307623,0.01254323497414589,-22.317431809832144,0.011599330231547356
Gaia,DR3,2593748380895688064,22.861838629121245,18.274590250126547,15.229853630065918,2.175478935241699,3.128116602350998,20.272638428790817,70.09257126482227,-15.640423941501327,-41.84333801269531,7.5357184410095215,5.431808106837118,nan,,,1.0578575134277344,,Gaia_DR3,-28.945343989027776,-38.451469890325946,-31.048875170459997,0.03506385162472725,-41.35068903242567,0.023811981081962585
Gaia,DR3,2878159805272436864,356.0819811725925,34.12463364160557,18.99185562133789,0.2114715576171875,4.958532030327944,11.089957535946365,39.14931837829149,-14.404571541982389,,,5.186493052690765,nan,,,0.9871235489845276,,None,-26.807716245064945,-37.91624275134327,-24.339583800632987,0.27455201745033264,-33.089150670015115,0.19613175094127655
Gaia,DR3,321996073299089024,19.45428004915296,38.3588643978919,17.584386825561523,2.8213672637939453,4.344451257825692,8.772018057057403,69.58444324068786,-25.029654071594003,,,7.300600755571059,nan,,,1.033329725265503,,None,-39.231356218449186,-41.70853908936545,-40.82615927028358,0.10603155940771103,-48.201843370768444,0.10057219117879868
Gaia,DR3,1914360043015660928,345.64379347445976,34.18772278816505,17.547908782958984,2.3924999237060547,4.470839696579368,19.64681998139198,70.9174059067732,-10.87351633402627,,,4.74623076441823,nan,,,1.354668378829956,,None,-22.76254094645214,-37.109229461780984,-24.374185550732264,0.1399773210287094,-32.936325427526626,0.11462444812059402
Gaia,DR3,1915361423231080448,345.6191682239857,35.85678738644919,15.641507148742676,2.289216995239258,4.757845268023878,19.492577046251935,67.79152220116865,-11.940536606262217,,,5.046301910128009,nan,,,1.0000829696655273,,None,-24.19624240834714,-39.10759991230432,-22.08865123850789,0.032340627163648605,-43.709373910298424,0.029712803661823273
Gaia,DR3,294264564684591104,17.390550774400317,24.80296792290685,18.190673828125,2.6855411529541016,3.6693768780376863,12.02723391289427,83.23247695811766,-17.150027489013404,,,3.7153371724917004,nan,,,1.0459710359573364,,None,-20.03180214128488,-25.534813412021794,-21.14144789494677,0.22532936930656433,-28.185921824802406,0.1402035504579544
Gaia,DR3,294231824149653376,17.126548678231583,24.57982104533492,12.213651657104492,0.8196096420288086,3.9290700788854904,12.089283194634204,81.75468825977026,-16.915894397281377,-46.70359420776367,0.872868001461029,3.74163551835557,nan,,,9.07762622833252,,Gaia_DR3,-20.180291673190208,-25.806753222286677,-17.184135578814065,0.17369821667671204,-25.01442886734725,0.12109450995922089
Gaia,DR3,295091951479826304,22.53926770921547,25.34782919306057,13.897168159484863,1.4989795684814453,2.3391089445843867,14.63174726286224,60.13184698210953,-19.525011161348154,-1.1929056644439697,1.8938744068145752,4.402933212921555,nan,,,1.0712031126022339,,Gaia_DR3,-23.484878074938965,-29.198698169461668,-25.319310983537353,0.023967472836375237,-30.359998545065523,0.014184773899614811
Gaia,DR3,325520660900967936,32.34717938444919,32.62215328219195,19.487064361572266,3.287233352661133,4.685706155886568,19.074616696134445,87.53971858068171,-26.92463721020679,,,4.028068472931326,nan,,,1.028417706489563,,None,-20.565361908652797,-22.45196836470186,-19.58846386430396,0.44502565264701843,-18.594854359197363,0.39912936091423035
Gaia,DR3,2863214525967816448,4.744717446254923,32.15570858417718,12.859896659851074,1.2080316543579102,0.4897442025796566,4.730848085800742,17.620198307689733,-16.40237825743729,-34.1259880065918,0.692754864692688,4.834237530048269,nan,,,1.0223859548568726,,Gaia_DR3,-25.85656574262513,-33.775326038018974,-26.298941098885248,0.016877371817827225,-34.006423492045684,0.01524596381932497
Gaia,DR3,2863674186252511232,3.7335396150387528,33.39512522829139,18.68998908996582,3.4135494232177734,2.7369234412668395,4.968006122293135,53.628723452480926,-16.741848775067023,,,6.6539407103860455,nan,,,0.9680109620094299,,None,-35.491282453019515,-46.32540156948577,-37.74047654954627,0.2783884108066559,-43.214123768162196,0.21753570437431335
Gaia,DR3,1916726020239817088,348.51531691011957,37.5040722509031,12.61656379699707,1.2994155883789062,4.668655572067157,17.158296406069542,62.77121513943387,-13.914749068259527,-35.885231018066406,0.9467188119888306,5.7862528531694615,nan,,,1.0963664054870605,,Gaia_DR3,-28.439065871228955,-43.539853940168086,-31.089229071197497,0.014709352515637875,-38.499249612857454,0.013219133950769901
Gaia,DR3,1916561265294635776,349.4209250299809,37.790411475668265,17.774730682373047,2.7349109649658203,2.178003579246625,16.46197900819203,65.11075376491762,-14.38490470936191,,,4.451633355941393,nan,,,1.0067671537399292,,None,-22.03525064862493,-33.21884239038649,-21.068931713486805,0.1096540167927742,-35.01993661893558,0.11233149468898773
Gaia,DR3,1916905859110784640,350.3505815176292,38.07020351280924,15.062121391296387,1.9557256698608398,4.315166172677572,15.759196002114138,59.57825292729761,-14.858263996074584,-56.07316970825195,3.5217201709747314,4.596492376043651,nan,,,1.0301880836486816,,Gaia_DR3,-22.91147317899498,-34.00284343929891,-26.252598274174936,0.025029437616467476,-31.488787201946693,0.02385920286178589
Gaia,DR3,298250981530321280,29.541442149770237,27.737312655987196,17.513757705688477,3.0648841857910156,1.4602301631830845,18.447288326701006,66.66395743799373,-23.5193312474018,,,4.7487867172999785,nan,,,1.1585979461669922,,None,-24.629436947105802,-29.226835301909997,-25.877031371194818,0.19061397016048431,-28.464969479663715,0.14181506633758545
Gaia,DR3,321704595342923520,20.55150317647735,37.535212870937826,18.229448318481445,3.189228057861328,3.9943459557892638,9.343255101265816,33.18096974903082,-25.024164840260887,,,4.892842428535471,nan,,,0.9304540157318115,,None,-26.23219395603553,-28.015004758255955,-25.011310129327182,0.17817460000514984,-24.08004341370829,0.1616218388080597
Gaia,DR3,328983091736545920,31.45914288793195,34.11012982002681,15.625408172607422,2.4716005325317383,4.313166888281707,18.076913518454717,83.56590587558425,-27.290273572969664,,,7.329608619715038,nan,,,0.9040966033935547,,None,-37.61900449686089,-40.08567994604603,-35.033356752956294,0.04777436703443527,-46.22816692694659,0.05237644538283348
Gaia,DR3,2845895151950248064,349.83750018774225,28.514910062248482,11.496950149536133,0.7755775451660156,3.2944801138816615,17.829872330458784,75.99793761407751,-8.64528743815802,-20.83009147644043,0.48717018961906433,4.231432596326379,nan,,,1.071828842163086,,Gaia_DR3,-21.011621056502776,-33.159604901719256,-18.861629815719883,0.017579348757863045,-35.163078860398315,0.015797028318047523
Gaia,DR3,1918871064346965632,353.8756739571087,37.149105088145426,14.927611351013184,1.9078617095947266,1.5364810367858968,12.881629429947763,67.52964049702851,-15.465600196711843,-26.821353912353516,4.921960353851318,4.047893713010387,nan,,,1.0316298007965088,,Gaia_DR3,-20.659948188922186,-29.385770112829647,-21.895703413780925,0.024873705580830574,-29.8239317467412,0.019421376287937164
Gaia,DR3,300762747124423808,30.256108089853956,29.50960990764925,18.61414909362793,3.239643096923828,2.592695847873789,18.281982161894174,78.47696209499871,-24.676801232936796,,,4.2022283778495035,nan,,,1.0601224899291992,,None,-21.713006325147262,-25.072160051235088,-23.733780730300925,0.30945146083831787,-23.980489171763296,0.3350662589073181
Gaia,DR3,300841950616707200,30.083370535587395,30.042948469396997,14.62760066986084,,3.548900327483763,17.94961739040776,67.95805566886327,-24.875051690239093,-4.675510883331299,8.76635456085205,6.079218632699866,nan,,,1.1347253322601318,,Gaia_DR3,-31.44048024373294,-36.0223195913407,-28.474656630143624,0.05166102200746536,-32.57422198272153,0.04759405180811882
Gaia,DR3,2798535372212342400,2.675608188236152,20.251665385259848,18.21744155883789,,3.653890155474875,15.670110748681921,60.79000689482975,-8.361262099674008,,,4.520893198209216,nan,,,0.9754431247711182,,None,-24.036024984158544,-34.434856162901426,-27.48173250146483,0.15791060030460358,-33.93108596453597,0.16146527230739594
Gaia,DR3,2868045707044982656,354.7229195754585,30.059348843230687,8.4539794921875,0.6037149429321289,1.9881097942778996,13.314295364084307,64.46877837801446,-11.41033536959957,,,6.594973192837442,nan,,,0.8047969341278076,,None,-33.83017554016193,-49.915908734478776,-32.159412855243836,0.018648909404873848,-47.71398169500776,0.013483160175383091
Gaia,DR3,2869122133225670656,351.4293340360864,28.639428624567497,9.930718421936035,0.6706066131591797,4.830621688579539,16.516305435920852,57.706821438321,-9.303333783546798,3.0199837684631348,4.610444068908691,5.005249126394134,nan,,,1.0422065258026123,,Gaia_DR3,-25.14184468502648,-38.8707863954023,-29.9640685071638,0.014310513623058796,-37.219661778793586,0.015278383158147335
Gaia,DR3,343169536217987456,29.395603732717312,38.78862339624248,16.844022750854492,2.5013532638549805,4.328746157367068,16.40506418628959,71.81805375361502,-28.62701154718447,,,4.2149240622977615,nan,,,0.9702396392822266,,None,-21.876884302187673,-21.486387077620215,-24.030127351859917,0.09524290263652802,-18.299292804198842,0.12693484127521515
Gaia,DR3,2775736792450653184,9.057444673965206,12.234912134259455,16.12177276611328,2.559554100036621,3.9622017204030824,22.480351124775524,77.25559099243829,-6.00994072972699,,,5.487801595708412,nan,,,1.0689765214920044,,None,-29.594800083788776,-42.04669520493643,-25.05608404644836,0.06403034925460815,-41.405337019494375,0.051744088530540466
Gaia,DR3,2871274148063539328,354.61945945549684,31.293789585293943,13.277405738830566,1.6145668029785156,4.005872049665622,12.938253429681417,68.15243057124984,-12.143144578829459,-29.18708610534668,1.4702850580215454,6.8684338256293636,nan,,,1.057494878768921,,Gaia_DR3,-35.211704540624055,-51.65048075609503,-38.42636924569069,0.017049018293619156,-56.47839293470396,0.009867302142083645
Gaia,DR3,2871274152359289472,354.61996263895134,31.293408261607606,13.186745643615723,1.7263545989990234,3.806500367728984,12.93797356662352,67.61329167523574,-12.143089706673377,-28.349355697631836,1.6870981454849243,6.834558559985382,nan,,,0.9624267816543579,,Gaia_DR3,-35.03814271158277,-51.3956961413859,-38.068775187523215,0.02219258062541485,-55.966659575526464,0.012934220023453236
Gaia,DR3,1923955755870011904,351.9872692641491,41.638679628493534,17.580259323120117,2.8570690155029297,4.685236622802138,15.383527293011513,54.046140819910065,-17.519537076729176,,,4.949356908435178,nan,,,1.0123645067214966,,None,-24.95629413031594,-35.10565741779659,-27.11787595782992,0.055808354169130325,-39.49023893308484,0.07599205523729324
Gaia,DR3,330343217684190720,29.404884985914695,36.26161118090614,18.160722732543945,2.6569995880126953,4.097588880262888,16.239404861473396,87.38334385602766,-27.53692226214704,,,3.8398442608087553,nan,,,1.0400911569595337,,None,-19.929151273847168,-20.575780290626284,-18.45382036806022,0.15477553009986877,-23.546516073006217,0.18173110485076904
Gaia,DR3,2849489386741956992,3.7754675577465515,24.96117500569414,12.868240356445312,1.3538999557495117,2.7091989363256825,10.942773352344052,43.94864467997647,-11.736955869679663,-10.492408752441406,0.7802115678787231,5.665061801395956,nan,,,0.9493335485458374,,Gaia_DR3,-30.220380997213926,-41.93930968983515,-27.033755182067438,0.015680793672800064,-42.49936053162176,0.018230147659778595
Gaia,DR3,2778442072091350016,13.419708026735858,15.220200063838481,19.097562789916992,3.0124893188476562,4.995332387875124,19.804698102434124,70.09329744227301,-9.77474587859164,,,4.870267927125159,nan,,,0.9866693019866943,,None,-26.330967844815476,-36.41715191018677,-25.367866423918827,0.35360288619995117,-41.454626639408986,0.3035557270050049
Gaia,DR3,2873279077454518912,354.20291907057896,35.17680926176699,14.54734992980957,1.637251853942871,2.144903725929029,12.549013561263035,78.85120347869626,-14.385117092545777,16.090913772583008,7.5299272537231445,3.809926116637524,nan,,,0.9800774455070496,,Gaia_DR3,-19.483884735239155,-28.005592395740802,-21.17872574166611,0.02227150648832321,-28.314285479064136,0.015658393502235413
Gaia,DR3,2874181467260704512,0.9766838709928947,32.61430193242622,15.788694381713867,2.4229469299316406,4.11727411019098,7.407949955821919,50.89254499595621,-15.270232260259505,,,6.397087321145748,nan,,,1.017425298690796,,None,-33.80995249244519,-45.7219311754289,-37.172783620693174,0.036630213260650635,-41.30368661597455,0.023615669459104538
Gaia,DR3,2854021784126457728,1.3298163978096895,27.48622764040274,14.726118087768555,1.7822446823120117,2.5577736745827124,10.059149479544253,72.43876802912845,-12.317774138453812,-10.696744918823242,3.1411824226379395,3.8177165003140914,nan,,,0.9351862072944641,,Gaia_DR3,-20.203850800372365,-28.21893851935133,-18.16494842628493,0.024953097105026245,-27.93535283605068,0.018434973433613777
Gaia,DR3,2854663520959798272,358.26553499095513,27.963575955707423,18.4344539642334,2.927448272705078,4.817264490827734,11.729183168165637,82.79852886618507,-11.431398526390348,,,3.7110882871813424,nan,,,0.9561665058135986,,None,-19.39200054757325,-27.839034844206594,-17.205168235868527,0.16149061918258667,-24.769676038177394,0.11987680941820145
Gaia,DR3,331460531953756672,33.48542271828358,37.576836137699836,17.18755340576172,2.9371185302734375,3.424357581095222,19.512353470066525,70.66745800693297,-29.485823830887313,,,4.7293368321228275,nan,,,1.0116485357284546,,None,-23.97381336370315,-23.650802534211508,-27.212571715623405,0.11145888268947601,-24.73072102163086,0.1277461051940918
Gaia,DR3,2791524027078999680,14.644757264452096,22.461483510091725,12.17639446258545,0.9856548309326172,2.1728555643392027,13.045621120936348,55.69133637398159,-14.671103574510655,-9.833746910095215,0.8549175262451172,4.374497024652343,nan,,,1.151151418685913,,Gaia_DR3,-23.642702425657667,-31.119018968162216,-23.022104503563533,0.018876727670431137,-29.21376380937187,0.017079342156648636
Gaia,DR3,2850524615595101312,2.0775024484409266,25.669233011527492,17.549211502075195,2.7020606994628906,4.7186122815856875,11.086849178354857,64.70232364921483,-11.496036573708714,,,4.003781605177135,nan,,,1.0001859664916992,,None,-21.24453000060356,-29.78930655988286,-17.28137712260624,0.15752071142196655,-30.18326189364884,0.11594081670045853
Gaia,DR3,360876827386134400,12.471583572819117,31.852124010472192,19.71752166748047,2.795764923095703,1.9240391403796409,3.7781837000873817,55.83574099457275,-19.151166095106454,,,3.913290641560833,nan,,,1.0085123777389526,,None,-21.155922804056225,-25.912404309871746,-19.569663034453264,0.46820947527885437,-25.968666842393475,0.279604971408844
Gaia,DR3,2591679787207023232,18.954581529075842,16.234016929942705,17.323196411132812,2.548603057861328,4.755775387615072,20.320426312777425,70.06239708952381,-12.773242353643393,,,5.273139404553191,nan,,,0.9973117709159851,,None,-28.362632103965776,-38.462505261765834,-33.478307599883486,0.11105788499116898,-39.796186083406866,0.06747866421937943
Gaia,DR3,2794396776084693632,5.7461307814543,18.748090397050127,17.97853660583496,2.956655502319336,0.4483960520031346,16.31064005750021,59.64345851760017,-8.695671288010002,,,5.7142829034608145,nan,,,0.9783621430397034,,None,-30.63775003083013,-43.248541721053,-30.666926648100926,0.12840285897254944,-43.78790370194168,0.11859359592199326
Gaia,DR3,363593896712889856,15.883878361301402,36.71995137823294,14.836539268493652,2.0601367950439453,2.8934932626720475,5.544760519571476,43.64591840997176,-22.968858471014528,-13.06904125213623,5.290572166442871,4.169191144506947,nan,,,1.0353461503982544,,Gaia_DR3,-22.515003773441357,-25.275636195834718,-20.24303091371859,0.026224354282021523,-24.133024692605247,0.02047545462846756
Gaia,DR3,2783413415132730368,18.166857633881726,15.73734360556042,13.415197372436523,1.3832530975341797,1.139207706691787,20.501071778199154,74.80407751255542,-12.135395388508554,-25.181175231933594,3.3461291790008545,4.6831641842040765,nan,,,0.9934577345848083,,Gaia_DR3,-25.22223076786846,-34.36129565436228,-25.375702061692486,0.022768190130591393,-33.24712391751552,0.01674179546535015
Gaia,DR3,2857936487902543104,7.909545317777656,29.00836473613943,18.195629119873047,2.9882965087890625,1.1936718383239986,5.863807454643876,28.49166886072068,-15.788406723158504,,,5.524213149482655,nan,,,0.9605744481086731,,None,-29.742608554907505,-38.79292243188813,-30.849987641796073,0.16085168719291687,-37.952627682661806,0.1162787601351738
Gaia,DR3,2859174439210822656,6.4142408757794,30.61082859193406,17.41455078125,2.687122344970703,4.791340526968401,4.860978751744208,33.31815758699628,-16.14062889856561,,,4.355021780686226,nan,,,1.0337681770324707,,None,-23.383657482751254,-30.476074435660678,-20.582418601957187,0.10109031945466995,-27.084481932737702,0.09279926866292953
Gaia,DR3,2859567132365813888,8.076560736342833,31.483891450249654,19.491321563720703,2.819974899291992,3.624108602368695,3.4454621506376917,33.35159164569667,-17.274976106974336,,,4.301949656135417,nan,,,1.0264418125152588,,None,-23.167967293933945,-29.527450358136296,-20.665600897954434,0.5476858019828796,-27.396617559052004,0.3911190330982208
Gaia,DR3,361102295989800960,13.336716076040242,32.95507042442602,17.195125579833984,2.559427261352539,4.785593922020772,3.6264501959108464,51.625368814656156,-20.07655075144224,,,3.978243057568951,nan,,,0.9780054688453674,,None,-21.508390979655776,-25.851587581312767,-22.75868281456229,0.07315051555633545,-22.037849727118896,0.06767633557319641
Gaia,DR3,364889258848984064,8.116222009226076,33.60986468392965,17.144546508789062,2.4353389739990234,3.4443237451605775,1.598734968090819,22.876951568945817,-18.484832245265267,,,4.467417262561213,nan,,,1.0777928829193115,,None,-24.060555284459248,-30.02891945138216,-25.397391156133846,0.08968585729598999,-32.984422444152315,0.06647242605686188
Gaia,DR3,365071434181952000,9.190736486400542,34.83525469154777,15.26418399810791,2.39865779876709,4.098190164901471,0.2949198571474399,89.32820135850925,-19.555342236961888,-39.881500244140625,4.362626552581787,8.89497863232906,nan,,,1.0618404150009155,,Gaia_DR3,-47.97696929763195,-58.520921241709104,-44.51917536130676,0.02726771868765354,-65.38376741920396,0.022582819685339928
Gaia,DR3,2787945189745453568,14.281532987448974,18.054862077472702,16.910125732421875,2.529224395751953,4.696722604129627,17.188238361629082,88.37830789946496,-11.882258756084617,,,3.876299624875703,nan,,,0.9315813183784485,,None,-20.95318407649791,-28.456375239515037,-17.701101313173915,0.0999331921339035,-26.418212852323776,0.08304513245820999
Gaia,DR3,2860911732006886656,1.392026637713504,28.64692776884848,19.07225227355957,2.7887611389160156,4.098305209639539,9.190404159774388,80.32476080673372,-13.048937980374165,,,3.666543421913653,nan,,,1.0609732866287231,,None,-19.40821624908903,-26.892878787686534,-17.138350800795706,0.2943902909755707,-24.683258446439574,0.1940884292125702
Gaia,DR3,2862366080948229760,5.571039924738162,31.385496030864285,15.998359680175781,2.277362823486328,3.7020947082692905,4.689441685871415,88.1650728382838,-16.268172016806233,,,3.476072916388549,nan,,,0.9828134775161743,,None,-18.629867849483176,-24.305943585113766,-19.481322478295358,0.055299125611782074,-26.88172415537425,0.042163923382759094
Gaia,DR3,294806250255299584,18.60319678481645,26.12294257362398,11.43994140625,1.0341978073120117,4.677398247018051,11.614494374173523,46.90600033933206,-18.38126485109409,,,4.523287407734406,nan,,,0.9843552708625793,,None,-24.344146141023593,-30.475417611349705,-21.86743114620183,0.021649738773703575,-26.766124515336003,0.015654616057872772
Gaia,DR3,312851465154776832,13.384727222154591,31.813989468461077,17.43475341796875,2.415973663330078,4.450236468179914,4.341667271494188,18.675375660592913,-19.477364404103845,,,4.7188493824687,nan,,,0.9719454646110535,,None,-25.51239959202404,-31.04486316360191,-21.26712790592893,0.082475945353508,-32.300286078174445,0.06459807604551315
Gaia,DR3,362204522036429568,11.733979090505033,34.3069410160651,11.681580543518066,0.90185546875,2.557117838040471,1.8714003505492525,75.95834003082348,-20.205561693026553,-9.720280647277832,0.34115850925445557,3.606042844511835,nan,,,1.3919533491134644,,Gaia_DR3,-19.490354759306758,-23.37346940719032,-20.17667924032512,0.01868680864572525,-21.55476417037844,0.015635810792446136
Gaia,DR3,2799222090237615360,5.747143960160474,20.773863010738978,9.188482284545898,0.6230592727661133,4.947404576924944,14.327702071123335,87.73923073763785,-9.958918294340748,-3.0334115028381348,0.29593807458877563,3.7366095303252993,nan,,,0.8639256358146667,,Gaia_DR3,-20.034284842671276,-28.020432691675122,-21.801428420173508,0.017480378970503807,-24.546971184290918,0.016002293676137924
Gaia,DR3,2858403818998767872,8.950975943895445,29.7322415668431,13.678736686706543,1.3343496322631836,4.428274709646384,5.002063389168316,52.41806535977156,-16.610866541414396,-37.937618255615234,1.9053574800491333,3.994283227320011,nan,,,0.935697615146637,,Gaia_DR3,-21.537611685499552,-27.68491023832719,-22.234335495519055,0.02059452421963215,-24.021817890313756,0.015710297971963882
Gaia,DR3,367195209610569088,12.216402243190275,36.74240855653216,19.094619750976562,0.30526161193847656,1.5277820447562434,2.987833937236658,50.10366354063199,-21.665897601062156,,,6.557984196258152,nan,,,0.9645219445228577,,None,-35.451403726418846,-41.102453490521484,-34.78160538619893,0.2574017643928528,-43.10557936174751,0.18229734897613525
Gaia,DR3,2881674978305838976,358.1821688150466,39.19901631944955,17.18819808959961,2.609464645385742,4.998804478676435,10.09776992426979,43.58841078848096,-18.11313784212388,,,5.775274963628015,nan,,,1.0068488121032715,,None,-30.166553347053142,-39.80763325364897,-24.112369943799138,0.07876965403556824,-40.42888063422408,0.055603254586458206
Gaia,DR3,2862709605316920320,7.097938869099748,32.27047671396932,18.8466739654541,3.242431640625,3.398944942172875,3.1662442006774985,39.79979085097491,-17.351623474451895,,,4.172789140913972,nan,,,0.9365237951278687,,None,-22.43510836340323,-28.63424440312048,-20.63414411047577,0.2805677354335785,-31.020925035428522,0.21084272861480713
Gaia,DR3,2863107078771135104,6.833775389180372,33.51453659271021,17.82000160217285,2.489278793334961,2.549570700925627,2.5229781249743946,81.66248622930948,-17.955845582785564,,,3.536938463653325,nan,,,1.0406092405319214,,None,-19.006961997888983,-24.03254740169293,-17.303144033570995,0.1468355357646942,-24.87567718935982,0.11925802379846573
Gaia,DR3,2863245720315065728,4.14203320941597,32.0973006518368,18.381864547729492,2.576892852783203,3.9354013184893106,5.191481790447144,43.75734630821381,-16.14284763244274,,,4.154760272485158,nan,,,0.9874722361564636,,None,-22.18657342255565,-29.166775502498258,-24.192472852117227,0.2043415606021881,-26.36367776125404,0.16301195323467255
Gaia,DR3,2864118045353231872,4.847443082694994,34.36373465031866,17.29090690612793,2.472574234008789,1.7967731129625726,3.861547824159122,46.10275348013554,-17.703778225860226,,,4.075893173854159,nan,,,0.9897187352180481,,None,-21.806191413418084,-27.89044663309629,-21.94333442618722,0.10344865918159485,-26.35269203739668,0.08979465067386627
Gaia,DR3,2768478302016041344,4.104985029539033,14.911815783930873,15.130590438842773,2.1124048233032227,2.5247279011871817,20.39000935048709,70.71479930170908,-5.573635577290064,-12.95550537109375,4.355409622192383,5.513482443362543,nan,,,1.0311803817749023,,Gaia_DR3,-29.43918005532056,-42.52939848654742,-30.023316444336274,0.032659195363521576,-45.405156907888596,0.03289926052093506
Gaia,DR3,2859572801722727168,8.052742135142712,31.603262586973322,16.938627243041992,2.6740875244140625,4.38758005708336,3.340875419665846,22.55285000054717,-17.33368860939558,,,4.532048648170153,nan,,,0.9768517017364502,,None,-24.406254923846866,-31.077630129821436,-20.848530173073293,0.10257183015346527,-28.860735649629408,0.07349341362714767
Gaia,DR3,2860396889983162752,4.804401244420442,29.354461787134973,10.515703201293945,0.5963430404663086,4.808664610126106,6.680322464144142,83.77693647412136,-14.787166802133903,-12.809292793273926,0.7214912176132202,3.5612468929088084,nan,,,0.9565489292144775,,Gaia_DR3,-19.050722303067822,-25.444077871610226,-19.598429884180927,0.03567109629511833,-21.875778947016826,0.019246792420744896
Gaia,DR3,2860835006711762688,4.651692334892945,30.81951979493369,19.803316116333008,2.706531524658203,1.8403975370061687,5.644854151374143,63.84806318432488,-15.590246596806955,,,3.8247443909317,nan,,,0.9925622940063477,,None,-20.452229238770585,-27.04065572041694,-20.41478978364735,0.43547892570495605,-25.557225596147866,0.4155898988246918
Gaia,DR3,2792989096258883712,7.93876700461112,16.879901124162856,11.53610897064209,0.9099712371826172,2.915712284750801,17.88721590633838,62.772963547832084,-8.454243849467405,-28.04605484008789,0.3059510886669159,5.495681026122099,nan,,,1.0888396501541138,,Gaia_DR3,-29.5903673588413,-41.572434084555944,-26.96248429841213,0.021907713264226913,-43.69493297137531,0.019908050075173378
Gaia,DR3,2792944943995040128,7.968157119865238,16.560369141428314,16.85237693786621,2.814751625061035,2.7334327220931285,18.203871856124287,76.82728339749849,-8.26667847113581,,,6.7697119976268745,nan,,,0.9098582863807678,,None,-36.451822291377376,-51.27112866253231,-39.5767405443457,0.09249885380268097,-48.93612068822,0.06455611437559128
Gaia,DR3,91020016384250624,28.495216028143776,17.16388843241648,12.330398559570312,1.0445194244384766,4.147411583265258,24.387786771066253,84.3340364267022,-17.336304934534766,-8.201261520385742,0.5013659596443176,5.07902198786208,nan,,,1.13603937625885,,Gaia_DR3,-26.479395293569972,-35.494759757038146,-27.394082751747362,0.021855706349015236,-39.84020567952022,0.01737925410270691
Gaia,DR3,1933767350960467712,340.64681814053233,42.501080527827284,17.276681900024414,2.677734375,4.052140393695988,23.730068387092174,87.19843739389994,-14.69141721573967,,,4.6189187878917295,nan,,,1.070395827293396,,None,-21.063590306142594,-35.47646219660466,-25.00619985235684,0.05054883658885956,-35.630763749041726,0.061299387365579605
Gaia,DR3,319186782435246592,24.053717435097038,36.98091213334523,18.944869995117188,2.930938720703125,2.2158089485888164,11.987625364298554,87.25682816331778,-25.995706311840365,,,3.6511673251688217,nan,,,0.9948115944862366,,None,-19.3829959545681,-20.374548648656884,-18.68132453276623,0.34694987535476685,-18.82005962389539,0.19697269797325134
Gaia,DR3,367039899298056064,8.371387126705404,38.49447152497492,18.378002166748047,2.708494186401367,3.3056255917949877,3.893072739957266,79.88613817860222,-21.219929988934904,,,3.571615601529525,nan,,,0.9500114321708679,,None,-19.243295418160294,-22.681153301663212,-20.93601010876649,0.16938762366771698,-20.856487874328476,0.1364772766828537
Gaia,DR3,2802551514525341440,11.055910706553185,21.976383765171626,16.047887802124023,2.596219062805176,4.483840671153621,12.806319655770945,86.12322829951992,-12.896615785412624,,,8.121764117750157,nan,,,1.0830086469650269,,None,-43.88163941919291,-59.01592993762495,-39.70480439624451,0.06889647245407104,-65.4572390291192,0.036062683910131454
Gaia,DR3,2803139852030901760,11.623073826993483,23.087429702910523,19.216062545776367,3.1334476470947266,3.9092898461209638,11.768396004161149,74.72496517978468,-13.795375755956949,,,3.847893349778035,nan,,,1.0346760749816895,,None,-20.79651067183174,-27.67135182381061,-19.231376676683308,0.3325193226337433,-24.91339318627059,0.24945811927318573
Gaia,DR3,2803255751723437184,11.148613929741432,23.266839635775497,15.916035652160645,2.1312150955200195,4.186586607377232,11.532682646925945,76.83774894525742,-13.707170635077462,,,3.801203692622246,nan,,,1.0483824014663696,,None,-20.53896661931848,-27.36801343655382,-23.316201368392214,0.05098434165120125,-25.486004988263947,0.03472711145877838
Gaia,DR3,2804701433419665280,12.347102947422263,23.95685229230599,17.95024299621582,2.8361034393310547,4.789368287489631,11.032409881669578,40.58463907227101,-14.60697075926732,,,5.390666493793641,nan,,,1.1522315740585327,,None,-29.14206596190403,-38.3738797879732,-31.64858647370119,0.17654599249362946,-33.542729598676225,0.1309128850698471
Gaia,DR3,372152937604825472,21.42298085639083,40.893355165342086,18.186565399169922,2.980813980102539,2.6491945693682095,11.240931670072701,57.65046057062959,-26.863047504704017,,,4.166130768349949,nan,,,1.0014439821243286,,None,-22.28925679003509,-22.302677447196892,-21.189625676255652,0.18084855377674103,-20.252241816888386,0.151472270488739
