Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3775905861032532480,158.37283437275556,-5.935328210032617,19.325590133666992,2.579408645629883,4.520956747856771,5.394443959928357,69.59384679206048,8.205085323068444,,,1.6522230593495157,nan,,,0.9886593222618103,,None,-11.87011058319947,-4.178504554162949,-12.959488069501033,0.32577237486839294,-5.31554073552352,0.29524844884872437
Gaia,DR3,3777214245507550848,160.55308005945128,-4.653573073225697,18.61217498779297,2.583261489868164,2.27987946755868,3.686519343541831,49.5284814677851,6.638490020098944,,,1.6801979660602366,nan,,,1.0781421661376953,,None,-12.155680801097178,-4.350644889158923,-12.927241052629663,0.27517834305763245,-4.112287071337826,0.2696889042854309
Gaia,DR3,3777177205709245056,161.53621856683455,-4.624842608657563,18.45471954345703,2.5860347747802734,4.64855067547714,2.8957557935452596,29.220481844153298,6.044973342666431,,,1.7587602165201555,nan,,,1.073672890663147,,None,-12.757960512272529,-4.572933882260872,-11.041308794344578,0.2708512842655182,-4.419255951468175,0.29766666889190674
Gaia,DR3,3777820454371246080,159.00573396169025,-4.599833238739103,17.283794403076172,2.1783084869384766,3.5398030672198013,5.10181152841052,59.124304784951676,7.548036420651071,,,1.8912786110943414,nan,,,0.9796766638755798,,None,-13.617237046668688,-4.870126660859777,-14.971279563494504,0.10922273993492126,-4.472135580216814,0.10320872813463211
Gaia,DR3,3776960984171375232,161.5392233679031,-5.066396233648668,13.537774085998535,0.8415775299072266,2.1547194073772507,2.6318342136281827,56.077215475150595,6.1379849417673515,-0.8617700934410095,4.72797966003418,1.634854396168264,nan,,,1.0499380826950073,,Gaia_DR3,-11.859244741529686,-4.23463033229693,-11.633788358702708,0.02139006182551384,-4.942189403510318,0.020869910717010498
Gaia,DR3,3776562303832085120,159.8396085625385,-6.260761991174129,18.75651741027832,2.438232421875,3.4056094364887675,3.913724919945793,50.13235932996821,7.4042247394560405,,,1.6851484480069019,nan,,,0.9396302103996277,,None,-12.1656705517935,-4.279021310635351,-11.598663501847339,0.26040908694267273,-3.210287764299147,0.2644420862197876
Gaia,DR3,3777752323305667328,157.79083167215956,-4.8833945449420435,18.363733291625977,2.326080322265625,4.2943150616124,6.1611804822317975,62.18207281857677,8.327934819816637,,,1.7417156171592103,nan,,,0.9761995673179626,,None,-12.486577636884713,-4.448626919985531,-11.667992092438153,0.255353182554245,-5.796237362900108,0.19018834829330444
Gaia,DR3,3778228854221500416,160.81996046324545,-3.219619574208371,19.00027847290039,2.683124542236328,2.1390548259352733,4.38945109475964,46.68111576307473,6.169683261713921,,,1.84231636364576,nan,,,0.942543625831604,,None,-13.338584472390957,-4.836985049081681,-13.485938426616611,0.33797189593315125,-4.019394142844868,0.381727010011673
Gaia,DR3,3778247855156913792,159.7924874895238,-3.98154995452495,18.687911987304688,2.6751327514648438,4.47098284015992,4.6833081311873865,51.84682914145863,6.947729830937188,,,1.8637366264141013,nan,,,0.9618598818778992,,None,-13.453000606912298,-4.843758440975601,-14.86063845230306,0.22558778524398804,-5.894607685573329,0.20723801851272583
Gaia,DR3,3777476620764974080,158.86434360277576,-5.3479036349993265,14.961238861083984,1.3202171325683594,4.450685451726364,5.010226613944328,67.42252736857732,7.790606287538383,10.365530967712402,7.936013221740723,1.9449021041763555,nan,,,1.0408942699432373,,Gaia_DR3,-13.996658186931452,-4.964131379836769,-12.171860608462659,0.02974293939769268,-4.959734665355962,0.02613103576004505
Gaia,DR3,3777852413223726976,159.2836577513188,-4.419906225562593,14.857429504394531,1.1316423416137695,1.0444235583641424,4.918835149247418,48.73285846720933,7.3445208966778885,,,1.7624253106953562,nan,,,0.9795459508895874,,None,-12.701144697674664,-4.5518595127581385,-12.62499389619491,0.03716089203953743,-4.932356053808903,0.041868895292282104
Gaia,DR3,3777710576223515904,158.18955254509555,-4.829176634554332,16.265256881713867,1.7271404266357422,1.675877957709752,5.794312386107606,57.18831364868371,8.080638166623975,,,1.8087601907082627,nan,,,0.9606599807739258,,None,-12.986210114802018,-4.630476930251346,-12.575482642886033,0.06323691457509995,-5.120017480726202,0.06534361839294434
Gaia,DR3,3780940146816344192,158.17355281310736,-3.8213846113122383,11.88427734375,0.7703847885131836,4.528883719636837,6.175700799528478,69.71789876955603,7.87542294109844,-21.848512649536133,0.5992290377616882,1.906199274738194,nan,,,4.918333530426025,,Gaia_DR3,-13.684995713484712,-4.936064449716081,-12.200012737030306,0.0909065455198288,-3.8839659776403,0.08546995371580124
Gaia,DR3,3777821352020257664,158.86267701820347,-4.662526138390681,13.561718940734863,0.8901243209838867,3.91779791254628,5.212049326567226,56.125132229185844,7.646306193251183,-18.194595336914062,3.4413397312164307,1.8623666298073183,nan,,,1.3380776643753052,,Gaia_DR3,-13.40260866521271,-4.789708639608963,-12.12043986012434,0.02499065361917019,-5.639383123993413,0.019020812585949898
Gaia,DR3,3784390659118502656,167.71823739430394,-7.040494838666762,19.20738410949707,2.7290287017822266,0.43864322136682654,3.959313403380259,66.0926524058263,2.8549336158406273,,,1.6270004675500707,nan,,,1.037723422050476,,None,-11.919512137721355,-4.296152423510809,-12.059089362052466,0.3519217371940613,-4.239998928291097,0.28414735198020935
Gaia,DR3,3777634465107807872,159.40215102935767,-4.647075053419655,18.57853126525879,2.4276809692382812,3.9753061126033384,4.718530374346026,48.960652252727826,7.322572614413435,,,1.8362655895196367,nan,,,1.0526366233825684,,None,-13.238366172783953,-4.733469226730463,-12.427990054179713,0.2359459549188614,-6.041659494382738,0.28557413816452026
Gaia,DR3,3778061389152081536,159.9742328322886,-3.956486957957846,12.849617958068848,0.8000469207763672,2.5742846287153514,4.545145128856757,61.49725082145569,6.834026544522617,-1.6972936391830444,2.253877639770508,1.9291719373743104,nan,,,1.9077622890472412,,Gaia_DR3,-13.933104729314765,-5.0181065415877475,-13.197635897938623,0.03400029242038727,-5.763193041947189,0.03049418516457081
Gaia,DR3,3777524307786451072,158.7144138700498,-5.035682107965185,17.834213256835938,2.209688186645508,1.7788411619166287,5.234254310137613,51.55833190445981,7.813461580784185,,,1.8013265190335142,nan,,,1.0013834238052368,,None,-12.956768064720375,-4.6107584125579955,-13.375403793849097,0.1264054775238037,-4.080631009483589,0.13408449292182922
Gaia,DR3,3780871672153350016,157.25721150341482,-4.035853510883727,19.183774948120117,2.4122982025146484,3.5678391635374203,6.931076713326979,67.90502517495842,8.46333828044643,,,1.7969246343873055,nan,,,0.943656325340271,,None,-12.856164678874084,-4.627396721129551,-11.616110819671029,0.3835265040397644,-4.089896889877122,0.34376853704452515
Gaia,DR3,3781589721965801856,159.58028639569895,-2.1215935487409547,16.622459411621094,2.0410242080688477,2.5793181960239413,6.036689861590408,61.79903002067399,6.670796984792105,,,1.7323268260910891,nan,,,1.0269120931625366,,None,-12.496137452205794,-4.580550303682447,-12.740254404485274,0.06869212538003922,-5.490313682025822,0.06682368367910385
Gaia,DR3,3784163919204926080,167.40509700885426,-8.104637067827404,15.134443283081055,1.0103769302368164,4.617278506260612,3.9539119201976005,42.38422898516013,3.2748000681975746,,,1.8380146035907157,nan,,,12.534096717834473,,None,-13.462461484946099,-4.821573806729945,-15.240828461915319,0.49189749360084534,-4.626208306308793,0.3652441203594208
Gaia,DR3,3783804615125095808,170.4856208134913,-7.311661027352703,17.808853149414062,2.918977737426758,3.103781737334133,6.717263437645193,66.08661316609728,1.2495178473239168,,,1.8101852326923322,nan,,,1.0857893228530884,,None,-13.270021596532482,-4.856205376949757,-12.847044777234089,0.165924072265625,-3.749887229743483,0.13230183720588684
Gaia,DR3,3778293794127012480,159.88314822409802,-3.6131272102573475,11.484164237976074,0.9948539733886719,4.1257976898071425,4.817636764164199,51.74110085278093,6.814320983206349,1.5260593891143799,0.5029285550117493,1.8539090106802896,nan,,,0.8719701170921326,,Gaia_DR3,-13.385804859409198,-4.836923475275971,-12.588114719247304,0.020171569660305977,-6.2382450482307705,0.02043464221060276
Gaia,DR3,3783570492163481856,168.50189595113622,-7.557121264600747,15.080802917480469,1.1875219345092773,0.6497533987413622,4.8171290770783335,64.04594331616369,2.496699976436336,,,1.6562927919926316,nan,,,0.9893209338188171,,None,-12.13918282811524,-4.386159410536474,-11.934868921252383,0.047712523490190506,-4.484778895512316,0.02546910010278225
Gaia,DR3,3781585972459393536,159.52908727663848,-2.257147933655822,15.442769050598145,1.4275274276733398,2.7300462883221046,5.975391292764731,69.77704689623691,6.730964014322005,,,1.9175812938090988,nan,,,1.0399489402770996,,None,-13.830222901840566,-5.063507784241328,-13.374639412998473,0.0458010733127594,-6.068692235079327,0.047552842646837234
Gaia,DR3,3785102554242324224,168.2007489356359,-5.811212820131401,19.275991439819336,2.102060317993164,1.9344946888244405,4.453966537265271,56.172820853970336,2.294729847246849,,,1.6775386518732356,nan,,,1.0321532487869263,,None,-12.293193969754679,-4.46073571514604,-11.700137978933988,0.3832016587257385,-4.801767712381727,0.2603677213191986
Gaia,DR3,3784499609552839424,166.96705820083744,-6.977142343023983,19.331844329833984,2.121957778930664,4.305736200621997,3.21242273722481,50.70959506394427,3.2929120223124766,,,1.9161229423307828,nan,,,1.0123872756958008,,None,-14.029551516659579,-5.038513458976083,-12.444986308738235,0.642351508140564,-5.755552409782201,0.33162108063697815
Gaia,DR3,3784168828351964416,167.1608302187481,-8.152236692771433,19.007278442382812,2.65191650390625,1.1452662233561166,3.7552063864446277,48.20497581477336,3.4316465139939822,,,1.8860924065111506,nan,,,0.9798070192337036,,None,-13.811954263589023,-4.938259019315706,-14.18387674350839,0.45444008708000183,-5.200998403262658,0.2360747754573822
Gaia,DR3,3783246166297336064,169.3437606032974,-8.419889583138458,19.92084503173828,2.0329933166503906,3.0990384392846924,5.85604367224489,57.97736331287983,2.180379209420682,,,1.8137869462996346,nan,,,1.0737488269805908,,None,-13.29667524361354,-4.816908040710663,-12.13821210374347,0.5839743614196777,-5.066104492448316,0.3764081597328186
Gaia,DR3,3785070088584831744,167.57285317462714,-6.135801610686651,15.648811340332031,1.4234027862548828,4.416104068660275,3.7937778630196477,37.75676623124274,2.7445515019023734,,,1.8021144026095235,nan,,,1.052444338798523,,None,-13.201112634884597,-4.771509599770069,-12.900619657881903,0.05425425246357918,-3.1209448777952473,0.038359496742486954
Gaia,DR3,3784031221895355392,169.8660350967915,-6.906067844348541,16.917449951171875,1.9138984680175781,4.2199925775462015,6.067983543411843,61.28500899806603,1.5325435464779442,,,1.8365509966845022,nan,,,1.0408321619033813,,None,-13.464103659530295,-4.912733801283527,-12.289734370868423,0.09893213957548141,-3.776843646919635,0.05792440101504326
Gaia,DR3,3784449208113031808,166.5031574356926,-7.581948070065596,19.327682495117188,,3.1821678621636313,2.9269950238439466,62.265086620954115,3.7028148886182457,,,1.9742730523533105,nan,,,1.0755208730697632,,None,-14.448928137313224,-5.161216674241223,-13.904935878806342,0.48109200596809387,-6.368746171571197,0.3679972290992737
Gaia,DR3,3781571644448474496,159.03362181738513,-2.303792038004982,18.679697036743164,2.7058334350585938,2.8020788029898775,6.303500823256097,66.42100968839377,7.036333338858395,,,1.870390577519081,nan,,,1.044237494468689,,None,-13.468098159733024,-4.932048240666161,-13.007163535643016,0.252931147813797,-5.936157989563143,0.19843202829360962
Gaia,DR3,3785018445898129024,167.89540327719968,-6.228615348672692,18.327882766723633,2.692789077758789,3.164911151972595,4.106109450971928,40.45235593465753,2.5705234353533655,,,1.794417086384498,nan,,,1.0826010704040527,,None,-13.1474750221354,-4.757469495616476,-13.857913585890403,0.23781752586364746,-3.7938161774014767,0.1737670600414276
Gaia,DR3,3787562883307932544,166.28803902111537,-6.835332177421144,17.33976936340332,2.2919979095458984,4.3580756366722335,2.5248566939284762,29.195942803450393,3.6703345805841483,,,1.731939698909895,nan,,,0.8932347297668457,,None,-12.672504419974635,-4.539280322239581,-14.09243503149451,0.11025222390890121,-3.8211958276283777,0.1042649894952774
Gaia,DR3,3788936933540507264,163.90132320801763,-5.283675693116953,13.830004692077637,0.995976448059082,3.747195273947378,1.20172968697695,52.029626346256656,4.769003593944065,5.504751205444336,3.9869749546051025,1.9542876394810893,nan,,,0.9519622921943665,,Gaia_DR3,-14.249829129400968,-5.1063664497448515,-13.840019362081518,0.020781133323907852,-3.6179711983432163,0.022776028141379356
Gaia,DR3,3783359214132327680,168.21177903056167,-8.461964844438901,19.27785873413086,2.5049667358398438,4.73403668311219,4.828501651422543,57.77374800910467,2.868630639100937,,,1.684623994605555,nan,,,1.0105680227279663,,None,-12.345184804705275,-4.4374186977550885,-13.894862285797984,0.3363000452518463,-5.089352833344241,0.26358267664909363
Gaia,DR3,3788363430851774080,168.04579380176483,-4.4162539439551205,13.93138313293457,0.9049453735351562,4.957542692097454,4.728110354660889,52.35366725390882,2.080849322123594,-51.46875762939453,4.914559841156006,1.8647497546316196,nan,,,0.9480744004249573,,Gaia_DR3,-13.663977332741247,-4.97620764734451,-13.519523894186728,0.02321639470756054,-6.91969628016846,0.018154950812458992
Gaia,DR3,3787573706625127552,166.5741591635961,-6.611095504707557,18.649093627929688,2.5453433990478516,1.5897511914864775,2.787489584157572,64.75877220334094,3.4495956705105275,,,1.9875554719006296,nan,,,0.9496381878852844,,None,-14.547183253107862,-5.223574609713464,-15.200660865635248,0.22318324446678162,-5.35263590260795,0.1885855495929718
Gaia,DR3,3788013653011346048,166.35298779639584,-5.263564395036459,15.904393196105957,1.6487665176391602,4.872096948667707,2.840728824406874,41.169430102664684,3.289009225249316,,,1.8814412943246381,nan,,,1.051518440246582,,None,-13.767364538544715,-4.970645157953006,-13.258685364409507,0.05553779378533363,-3.106394565786844,0.04095551371574402
Gaia,DR3,3789437894231168384,166.46937966415706,-3.6169009641545817,18.743600845336914,2.5340442657470703,1.808161373891541,3.9254080301059195,54.97432213360169,2.857433883461878,,,1.6655310449827079,nan,,,1.0147761106491089,,None,-12.188943104379703,-4.433175376352286,-12.580234740512466,0.2917661666870117,-4.933119505581865,0.21502958238124847
Gaia,DR3,3784236315173635584,167.21781095311457,-7.6955302797744825,19.16109848022461,2.5204029083251953,1.8593215980196507,3.6299635088813003,62.643170500328466,3.2983905611482918,,,1.6315860588894804,nan,,,1.101845145225525,,None,-11.948745242768851,-4.282768178613533,-11.329170836003858,0.3650285005569458,-4.441250178335451,0.27787959575653076
Gaia,DR3,3786492169436521216,169.7553217894585,-5.396711895598353,14.004364967346191,0.9965476989746094,2.3684693843781432,6.049049849193773,59.426131538420805,1.2648575057129374,21.716630935668945,4.5850043296813965,1.801369971496719,nan,,,1.7490167617797852,,Gaia_DR3,-13.206162676703904,-4.829892969958068,-13.579523116914997,0.05386346951127052,-5.6481571777217106,0.030566217377781868
Gaia,DR3,3788790870292766720,164.41366385100469,-4.921771853235424,14.140944480895996,0.8627719879150391,2.6988986926761216,1.682694883694254,69.89540092083536,4.3825858243664975,-28.396060943603516,5.122103691101074,1.5868812283087992,nan,,,1.1355187892913818,,Gaia_DR3,-11.58119646071479,-4.165250658506808,-12.460837831928716,0.022029591724276543,-4.368706736760151,0.02446705289185047
Gaia,DR3,3788536470790115072,167.06784161777412,-4.433973439847488,16.953140258789062,2.1360559463500977,3.2555553150635226,3.8659979901128954,63.144806476454036,2.6756869612756216,,,1.6347859555893476,nan,,,1.0634516477584839,,None,-11.970691914275397,-4.346510000691576,-12.145939990883091,0.08050945401191711,-5.454698540681642,0.06589026749134064
Gaia,DR3,3788970155112205568,164.1716846568934,-5.043255338960728,19.799623489379883,2.6110172271728516,4.676295939383947,1.489386277205645,37.876335589786876,4.554474852358721,,,1.6743559398691772,nan,,,0.9938061237335205,,None,-12.214564552433576,-4.387026805629745,-12.037451871945798,0.4651816487312317,-6.028094127192287,0.4233650267124176
Gaia,DR3,3789669826759438592,165.92213099978412,-3.1442514024769674,19.62827491760254,1.8394489288330078,2.3290547646139586,3.9633315763368997,49.138846886222055,3.084009982527485,,,1.6914750119823367,nan,,,1.034221887588501,,None,-12.371239564738772,-4.504005250770926,-11.542372934144005,0.47988632321357727,-4.452037011135334,0.3722934126853943
Gaia,DR3,3786782199988626688,169.16943151096262,-4.662060192481128,15.047627449035645,1.1705007553100586,1.7475900948744063,5.670899465134138,60.5652195410841,1.4559765979150825,30.421798706054688,6.42167329788208,1.8667727405539043,nan,,,0.9935043454170227,,Gaia_DR3,-13.684669424447016,-4.999853781858473,-14.220817010913622,0.03242688626050949,-4.569124372899509,0.027845319360494614
Gaia,DR3,3784808400521647360,168.1886987419995,-6.510063208656721,19.495023727416992,2.638702392578125,3.187548092198571,4.38889597431162,44.265838488132644,2.455564956121794,,,1.8164609479655587,nan,,,0.9016736745834351,,None,-13.31115093252261,-4.818741942612188,-14.274283799719447,0.4674583673477173,-4.068912219195248,0.3149104714393616
Gaia,DR3,3789147313923141760,164.15115177108532,-4.387296524035118,16.817501068115234,1.8887214660644531,0.3106145088216942,2.1250219705099704,28.960461054880685,4.424336578514733,,,1.8449670568846355,nan,,,1.0985081195831299,,None,-13.45870536019332,-4.853657167688427,-13.579507220181398,0.07774998992681503,-4.85228436900796,0.07596655935049057
Gaia,DR3,3791115134794832384,168.37614755029082,-2.1677891777829243,12.799921989440918,0.8407964706420898,4.963608865770984,6.29709472284238,61.75014630385887,1.3827866796287633,60.7708625793457,1.6734882593154907,1.7968588692019318,nan,,,1.1189669370651245,,Gaia_DR3,-13.168692450668356,-4.825161012588442,-12.732415755803359,0.016217859461903572,-6.65403903266938,0.01357193198055029
Gaia,DR3,3790323417703485056,168.8661958098503,-2.633819904793481,18.686847686767578,2.4569568634033203,2.3867746886895986,6.368891605784247,68.13483505963445,1.189421564947363,,,1.7053516147302636,nan,,,1.0065923929214478,,None,-12.50037342369492,-4.580148778317729,-12.823208257818902,0.2462819665670395,-3.785138537804132,0.16460533440113068
Gaia,DR3,3788422293379449728,167.1700776138386,-4.777612766420987,15.075668334960938,1.2198076248168945,4.541395044165551,3.7856053426743776,41.65840976550038,2.689505370207799,,,1.7237214163100398,nan,,,1.0447694063186646,,None,-12.622998833169177,-4.5789266357907055,-13.855416201832766,0.040798768401145935,-5.6763994070747055,0.028578871861100197
Gaia,DR3,3790290531138010368,168.21706143559896,-3.0589140210170487,18.400226593017578,2.4255294799804688,3.7396869963583312,5.595814867124318,57.26579932459559,1.6769195352657764,,,1.8404278501195455,nan,,,0.9950140118598938,,None,-13.48697525451047,-4.931212713440659,-13.1380333981003,0.19859017431735992,-3.5228708624405094,0.13481131196022034
Gaia,DR3,3802311152462795008,162.31210319222637,-2.787872429975326,18.843341827392578,2.564027786254883,4.918862163951535,3.9668313244221265,53.110937429138104,5.181202470575045,,,1.904763330177346,nan,,,1.4682338237762451,,None,-13.843169400958164,-5.036979990539978,-11.915172094954533,0.5050862431526184,-5.465918464265778,0.37095579504966736
Gaia,DR3,3789637833547973632,165.2447656035418,-3.0337119204737926,18.99391746520996,2.318662643432617,4.528776740239256,3.744461989991815,43.65145913135687,3.4687928838860795,,,1.7097729409713374,nan,,,1.003095269203186,,None,-12.494016509794546,-4.547045154312504,-13.589574809262823,0.3553518056869507,-5.75712214939752,0.25302574038505554
Gaia,DR3,3789918969223346944,168.7310952381478,-3.647051556001802,16.945188522338867,1.9217214584350586,1.1330101627631535,5.693600320528929,66.38386135002503,1.496140990213025,,,1.9092549859380301,nan,,,0.9595901370048523,,None,-13.994390936701345,-5.116410353739553,-13.83377048745062,0.08114901185035706,-4.6896079985992865,0.0729142352938652
Gaia,DR3,3803608125211389056,165.53217831752195,-1.4030491019427898,19.207468032836914,2.5590572357177734,1.9925006987106813,5.3705509978392945,53.75839487493702,2.9348856253785858,,,1.751630280640876,nan,,,0.9592633843421936,,None,-12.804908168791847,-4.6945222744021855,-12.840270031830041,0.27192243933677673,-5.429425327807769,0.22408832609653473
Gaia,DR3,3803053666408744192,162.9386589132665,-1.2711808647143816,19.49503517150879,2.6141185760498047,1.709691587158954,5.2731162755976735,54.62058681997439,4.4706661876505684,,,1.8433954343535413,nan,,,0.9837442636489868,,None,-13.415780768945254,-4.929570088183532,-13.232006573236589,0.4353148341178894,-4.2910951303140115,0.41255468130111694
Gaia,DR3,3801980813642495744,163.44126419522442,-2.2944253428577865,19.930591583251953,1.6803092956542969,1.33792904488562,4.196962559758345,42.60122534620126,4.393784827768544,,,1.8181101957205419,nan,,,1.0297001600265503,,None,-13.245342815713949,-4.835206785739663,-12.837295288810095,0.6021674871444702,-4.524631658879138,0.6275462508201599
Gaia,DR3,3790064826312652032,168.1293157687085,-3.984210492066878,19.532501220703125,2.5273704528808594,4.179294221135616,5.005027278411236,66.21596126007388,1.9348863854848553,,,1.9383861042985329,nan,,,1.0230072736740112,,None,-14.204189542508274,-5.180418625716358,-12.49905359407755,0.37940269708633423,-5.275597972242934,0.3565160036087036
Gaia,DR3,3789622646543558784,165.08036803214864,-3.3118137888759627,16.81324577331543,1.873204231262207,1.7176819359779434,3.4245685233236984,33.832154920684125,3.629159472036177,,,1.793610522384343,nan,,,0.9295694231987,,None,-13.103562178701774,-4.761407660774758,-12.63902581677482,0.08124466240406036,-4.307509786372762,0.07438457757234573
Gaia,DR3,3791753332575486336,168.1293044204178,-1.618893195239979,18.518260955810547,1.9594573974609375,4.724695936093174,6.519130360673314,68.10781491797077,1.4103799091575624,,,1.7166621038308454,nan,,,0.9617395401000977,,None,-12.579430745611777,-4.612860541877208,-14.25360930174804,0.20658791065216064,-4.265577939262402,0.1924968659877777
Gaia,DR3,3789181845460725120,164.5348695700618,-4.108059329457354,15.812766075134277,1.5969924926757812,4.712984071845737,2.4892501604624284,37.337432269056414,4.132431835292982,,,1.8736158801633749,nan,,,0.9792315363883972,,None,-13.676538363482177,-4.944048433937291,-12.147324983941475,0.04923881217837334,-6.0055404331587,0.049314554780721664
Gaia,DR3,3801100006045064192,163.44605261221454,-4.13753836069307,16.317060470581055,1.433919906616211,3.6294021570884194,2.363242230704832,64.41701528618606,4.794114129171112,,,1.6074283286234123,nan,,,0.9990906715393066,,None,-11.710587968838421,-4.224845435640509,-11.233516668138567,0.06343928724527359,-3.091278097141399,0.0672665536403656
Gaia,DR3,3802728726362971904,163.1480536223059,-2.2787197903186436,13.278068542480469,0.8985166549682617,2.6444272510364,4.245477070764252,44.86190967860783,4.566872053702909,77.79052734375,10.392679214477539,1.83736023920556,nan,,,5.0999755859375,,Gaia_DR3,-13.377701553152962,-4.88414546457784,-13.469074137409718,0.07704583555459976,-3.8639525512741586,0.0585150346159935
Gaia,DR3,3790203089899722496,168.76792223385087,-3.486267099887454,17.2635498046875,2.0700931549072266,1.9524812780633634,5.807120762132811,58.699471562819944,1.438194169423019,,,1.8340683629936998,nan,,,1.0265371799468994,,None,-13.443458215058076,-4.917056146729133,-13.722687992982276,0.10099079459905624,-5.618423365430856,0.08200454711914062
Gaia,DR3,3802925706447670528,163.9500558623591,-1.1924153497361247,19.73202896118164,1.723012924194336,4.290587607177563,5.289034880487364,57.27190719723818,3.8437451230906916,,,1.7110947117453188,nan,,,1.0037990808486938,,None,-12.477673582889418,-4.582567458097313,-10.987484276845972,0.49655377864837646,-4.1646442403818,0.477764368057251
Gaia,DR3,3801757303544706048,165.43739359743464,-2.654375605836602,19.623823165893555,2.2624149322509766,2.71040040381221,4.168925518808725,45.433829664462074,3.268898640040991,,,1.7217429341703605,nan,,,1.0680150985717773,,None,-12.584830099410201,-4.5890786020150385,-13.559569249936272,0.49926748871803284,-4.456094553520796,0.4227990210056305
Gaia,DR3,3801300387743787392,164.0319652705539,-3.2248519002259552,19.759185791015625,1.8713092803955078,3.4357898256990573,3.263928335633741,34.32434166656058,4.242238919849035,,,1.8207243000373954,nan,,,0.9844057559967041,,None,-13.279067731829107,-4.821814462904103,-12.555282744835388,0.5631961226463318,-3.719438048069798,0.46917903423309326
Gaia,DR3,3802053278333858176,164.54393723834605,-1.9450511385892923,19.83453369140625,2.1933517456054688,3.342771097746539,4.598344116474603,51.55463782279003,3.65189034137482,,,1.8667266909055413,nan,,,1.0225523710250854,,None,-13.62645129206738,-4.983851135980618,-12.339951543781362,0.45508840680122375,-5.2583719467861565,0.39733144640922546
Gaia,DR3,3802239027076408448,161.2544949434189,-3.187213459958545,18.72156524658203,2.4709835052490234,3.655622060235304,4.13776801983382,45.0826634327727,5.902594520000699,,,1.8470568439599944,nan,,,0.9359236359596252,,None,-13.388658519707274,-4.856432224363943,-12.01041291977519,0.2317577749490738,-4.500677176715028,0.18707728385925293
Gaia,DR3,3804587240315686272,165.31264018327298,-0.09691140861755969,13.449210166931152,0.7906589508056641,4.287128256001043,6.564200020281744,64.30326422280027,2.7772860205590053,-5.809221267700195,4.27289342880249,1.7883900785552367,nan,,,1.035632848739624,,Gaia_DR3,-13.069745108546094,-4.816950003686939,-14.67312615862306,0.018436623737215996,-4.613058850362471,0.01580633409321308
Gaia,DR3,3803360769454671360,165.57818969643196,-2.0220754489523305,18.722679138183594,2.597627639770508,1.3560710884064644,4.806622868855061,58.13587150350926,3.0441632022753247,,,1.899398816580892,nan,,,1.0484906435012817,,None,-13.885977056517483,-5.077946531764126,-13.811310754188842,0.2600800693035126,-4.540117098413174,0.2075415551662445
Gaia,DR3,3802388182701268992,162.35054165262645,-2.3341848834527728,18.435853958129883,2.335206985473633,2.8049869877530096,4.379661747719704,46.21284904431222,5.058683647775393,,,1.7304169840083081,nan,,,1.027485966682434,,None,-12.577194879777895,-4.591112297083395,-11.763264699454634,0.24529093503952026,-5.21120557451656,0.21211253106594086
Gaia,DR3,3803778347650104064,166.18366377335568,-0.49002360327645733,19.921199798583984,2.4238414764404297,2.2614780831575403,6.453890919093696,65.11970417370927,2.337881401073874,,,1.7405903329078773,nan,,,0.9701889753341675,,None,-12.734330993594064,-4.682751350149853,-13.564090824076972,0.5618811845779419,-4.6733536778333455,0.38597264885902405
Gaia,DR3,3801786101300715648,165.7305967180045,-2.4993755503416435,14.880517959594727,1.0827560424804688,3.837012010117949,4.432359921464102,65.86443208571515,3.057524473255924,,,1.6385573434982943,nan,,,1.0467939376831055,,None,-11.981381158350649,-4.373072352085217,-10.656195808593612,0.03271005302667618,-4.3967796358106215,0.027505770325660706
Gaia,DR3,3805969880483091456,160.1773562966208,-1.0233831186444498,15.305776596069336,1.3486576080322266,1.8851268372751016,6.527704827702611,66.75105673773201,6.072713646864052,,,1.8528776988167848,nan,,,1.0295244455337524,,None,-13.390267161318594,-4.950869623510253,-12.65682145635664,0.035116683691740036,-4.88564227657296,0.030234351754188538
Gaia,DR3,3805994615199808256,160.38720286546481,-0.694593464386654,18.239147186279297,2.3115921020507812,4.7284998108102245,6.697182697823205,67.97432167735863,5.874427255911602,,,1.8489638989605133,nan,,,1.0821361541748047,,None,-13.370243940443938,-4.954516081581807,-11.855372796967506,0.18665249645709991,-6.004322044625112,0.1834835261106491
Gaia,DR3,3802138116820440704,164.70638654413452,-1.5762130578782279,13.587408065795898,0.9103527069091797,0.3984856832021521,4.990091225527612,61.36480180744763,3.472254353917453,36.454105377197266,3.625401735305786,1.9108587179535972,nan,,,0.9502343535423279,,Gaia_DR3,-13.952223907869193,-5.112134826543832,-14.104954289559537,0.02135341614484787,-5.161536357353153,0.016093766316771507
Gaia,DR3,3802951686705502464,163.57496661937867,-1.2054097347077246,13.525712013244629,0.9692449569702148,1.2901982752366172,5.276687667712168,61.28923356511253,4.072800371373125,-4.173139572143555,3.7496776580810547,1.896666375773253,nan,,,0.963248610496521,,Gaia_DR3,-13.821232431961242,-5.077303092602416,-14.314465252140481,0.018228894099593163,-5.228436568604937,0.015531626529991627
