Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3091883665752486784,127.1484438030073,3.3216180664643495,13.50256061553955,2.062824249267578,2.473601214574739,25.33888338795361,66.79979239840864,-20.765294193552034,-17.712451934814453,1.6644339561462402,8.934404392395413,nan,,,1.040988564491272,,Gaia_DR3,34.455242772958314,-92.76116763892672,39.04091396423457,0.017329616472125053,-93.58414387956044,0.013673404231667519
Gaia,DR3,3058558808346651392,111.58257429627358,-5.32783400246628,19.176393508911133,0.5144596099853516,4.343775189885697,19.936625777948155,52.81002244808539,-17.3589864947709,,,6.462629942579773,nan,,,1.0783241987228394,,None,17.468196822518486,-71.13030368746408,22.49705521768263,0.2914341688156128,-74.249947010717,0.246316060423851
Gaia,DR3,942469790730031872,96.53241463483155,34.94982102274776,11.501931190490723,0.9957065582275391,4.181659943513775,22.929836299961302,62.75593320458749,-49.07956655739497,36.41952896118164,0.6049100160598755,6.208542589768394,nan,,,0.7556670308113098,,Gaia_DR3,8.680259639565648,-35.50850056642243,4.443519997280591,0.015706531703472137,-38.97323010172737,0.012345765717327595
Gaia,DR3,3087684837004294016,118.61532081154735,1.6874200782977484,10.088384628295898,0.9049882888793945,3.405720533519697,18.759714791291003,50.27743601206237,-21.866864820169255,35.14486312866211,0.15322443842887878,8.103300038394078,nan,,,0.9066270589828491,,Gaia_DR3,26.369417100152685,-84.98373630402313,28.607303764779168,0.015849823132157326,-90.35395023321664,0.011048722080886364
Gaia,DR3,3115161946116891008,107.16579756465329,2.3111969596503092,18.988563537597656,0.35359764099121094,2.0735388045764456,11.204013089970575,38.02595660087425,-25.061001661875,,,5.887719805412266,nan,,,1.0021476745605469,,None,13.750400575932314,-61.3153564172421,11.304196217402417,0.28819072246551514,-60.51548589564787,0.25199466943740845
Gaia,DR3,3111251464296855808,107.7405523795125,0.1579029050300194,15.228241920471191,2.150729179382324,4.641282853738891,13.42759156865364,54.84560578339419,-23.07618357015943,-17.018789291381836,5.458931922912598,5.3626884339240855,nan,,,1.018155574798584,,Gaia_DR3,12.78515791613256,-56.87375381886016,10.459617661323312,0.036252327263355255,-52.170246741858236,0.029353396967053413
Gaia,DR3,3115161941828702592,107.16473475285721,2.312044013323675,14.55309009552002,1.9428844451904297,3.1906487435277,11.202864301211237,35.25047647528592,-25.061936698625114,-13.992168426513672,3.994333267211914,6.047016146698489,nan,,,1.0914541482925415,,Gaia_DR3,14.121881788376786,-62.973802706362385,10.574427289052682,0.028107821941375732,-60.9841057523426,0.022851070389151573
Gaia,DR3,3109506023945644416,106.63920676874903,-1.1305046836138273,16.91646957397461,2.8190250396728516,3.5209991343278544,14.373084564144428,46.767870865210384,-22.152867257850602,,,5.809839179456162,nan,,,1.0206983089447021,,None,13.308312981879705,-62.241480985625095,10.286242578845986,0.07024618983268738,-65.31785567676687,0.0640258640050888
Gaia,DR3,3060941140804362112,114.85649898091545,-2.5072209607846974,14.703007698059082,2.311504364013672,2.4540702682912436,19.12842404976757,51.73201922723999,-19.13832368239761,-10.59581184387207,3.050870418548584,6.336576882612857,nan,,,1.0527671575546265,,Gaia_DR3,18.78879761265781,-68.4716839965922,20.811457361282553,0.024930577725172043,-65.8918928674698,0.01652294397354126
Gaia,DR3,3092384325795920768,127.68769590161509,4.332232082685789,16.26498794555664,2.7428464889526367,1.0430247699169952,25.452296769086914,64.23221123861417,-21.457793348201022,,,6.985004224069727,nan,,,1.013607382774353,,None,27.184189196534376,-71.98987691192258,26.471682464289216,0.057900626212358475,-70.62928488040487,0.04272834211587906
Gaia,DR3,3126357203573822208,101.95565914354911,2.0907714046805133,12.345036506652832,1.1642541885375977,2.8028910639034073,10.886787907324553,49.49840323160816,-25.780402557481214,66.25023651123047,0.8026216626167297,5.377933657150133,nan,,,1.0852264165878296,,Gaia_DR3,10.133345931624069,-56.077683018431514,7.522210540870066,0.016529671847820282,-54.26667426840893,0.013057377189397812
Gaia,DR3,3089134238146561792,118.62483188201534,3.6649374235949,16.996387481689453,2.631709098815918,4.1840972016416185,17.635515957191412,50.771798168971316,-23.56684955831784,,,6.069666233016089,nan,,,0.9958736300468445,,None,19.755986008713606,-62.652063289287625,17.87890633787662,0.07198677211999893,-57.63816419917502,0.04977864772081375
Gaia,DR3,3101503847046604416,105.74075671596312,-5.0056785892487055,15.607259750366211,2.274087905883789,3.1002737408049557,18.03615256723497,63.155199749165654,-18.836785403798117,,,5.434463539854296,nan,,,1.2183077335357666,,None,12.030778134621757,-59.820011219173615,11.27702521529688,0.04264393821358681,-63.29090624531187,0.03729615360498428
Gaia,DR3,3095783775232822656,121.14616641066604,5.774994124746689,13.110115051269531,1.4209928512573242,3.381138130106761,18.873847718272078,57.875915058861935,-24.65753323928291,-1.2263717651367188,1.0522218942642212,5.799503028197881,nan,,,1.0807631015777588,,Gaia_DR3,19.955783622090667,-58.84723347339658,15.822153342025462,0.016912149265408516,-58.87967121742444,0.012747087515890598
Gaia,DR3,3095216152356417920,119.84655699829013,4.47855598478071,16.428016662597656,2.4595584869384766,0.8490209912007155,18.27506909291858,49.285214352802036,-23.926699134726423,,,6.365337646710316,nan,,,1.0542309284210205,,None,21.29743411558003,-65.28303616087832,21.22247714606483,0.07915285229682922,-66.41984951650444,0.059613198041915894
Gaia,DR3,3095216152355558144,119.84670406484695,4.476204378387368,9.213765144348145,0.6911764144897461,1.434262776236544,18.276317368093675,49.85799169000011,-23.924663070186305,-17.80181312561035,0.18344922363758087,6.301124544711965,nan,,,0.922020435333252,,Gaia_DR3,21.082655451339697,-64.62577474473224,21.163418160469675,0.016412904486060143,-66.52925132157637,0.012637137435376644
Gaia,DR3,3094786621265173504,122.9741403768069,4.8765781996668025,14.90184497833252,2.0965967178344727,2.5305240151074155,20.90137057272146,63.68093305504435,-23.371864799827513,-20.32314109802246,4.04694128036499,5.755531751137458,nan,,,0.9468065500259399,,Gaia_DR3,20.55706940815252,-58.918026253505104,19.409427909760257,0.031438544392585754,-56.07023070457391,0.02289300598204136
Gaia,DR3,3115555055888719488,106.62022939039183,2.3830215185260437,14.739622116088867,2.2536487579345703,4.5004766062555115,10.967933087763921,28.94582331582237,-25.227149697597294,-15.615574836730957,4.069554328918457,6.581265015348666,nan,,,4.730125427246094,,Gaia_DR3,15.064733978481035,-68.48831805949204,11.36915371444443,0.1237245723605156,-63.45547010303011,0.12753146886825562
Gaia,DR3,3088376468477213056,116.73065397115228,1.658647875631204,11.055994033813477,0.9530858993530273,2.9955733542061247,17.317014910417193,65.96789955993476,-22.337990222268026,-0.14689549803733826,1.0821645259857178,5.25764651530903,nan,,,7.210836887359619,,Gaia_DR3,16.356092520904546,-55.136051845657434,13.041336478095756,0.1338815540075302,-54.946211125321604,0.10206595063209534
Gaia,DR3,3089489620918533504,123.64999293795222,0.2724648699634801,16.937477111816406,2.6488494873046875,2.8421176836933966,23.693919312538412,59.67558985310128,-19.200105685197343,,,7.072464074772584,nan,,,0.944789707660675,,None,25.596224403156164,-74.96592792030656,25.264012550493472,0.08519284427165985,-70.74152514566669,0.06235063076019287
Gaia,DR3,3067082119404894208,120.80099932482962,-6.18500373170872,17.77562141418457,2.9697322845458984,3.781850723496738,25.729830319801362,68.43569617428903,-14.25165018988011,,,6.370752887783842,nan,,,1.1038869619369507,,None,21.76159619289703,-70.1216283222867,23.654332329602767,0.12004134804010391,-65.40837365578378,0.0849800631403923
Gaia,DR3,3109191048228828160,106.73113931688496,-2.170168610814128,16.84276580810547,2.803561210632324,3.4888984912799335,15.407968607216404,41.37944822113821,-21.21030444366371,,,6.430033603224009,nan,,,1.0231069326400757,,None,14.779327670631098,-69.41867451588521,18.850730630074928,0.08493264019489288,-71.82482217877347,0.06947824358940125
Gaia,DR3,3130286106516217088,97.88600492377941,3.12471342076931,14.726875305175781,2.622983932495117,3.794500733041682,11.183595285881706,57.60472749449051,-27.240810496616817,46.82350158691406,4.312960624694824,10.53329698206921,nan,,,1.215188980102539,,Gaia_DR3,16.018964416760344,-108.71352719148264,22.278454369584246,0.02905961126089096,-103.0732605756119,0.029524508863687515
Gaia,DR3,3124195533652754432,95.92537542611618,2.608198927310194,17.808027267456055,3.6826210021972656,1.9861687283323273,12.666050462096932,44.29584116808608,-27.030692654877786,,,8.779203833668266,nan,,,1.1142244338989258,,None,11.789077283175772,-91.04116562921355,14.858857631114411,0.15251567959785461,-93.06319938396074,0.13256990909576416
Gaia,DR3,3076809640509541504,127.25079426939078,-0.4328581005502447,14.77381420135498,2.215935707092285,0.4670195070572119,27.13148411379461,68.43125118407156,-17.465209356431476,-20.855926513671875,3.294069528579712,8.373590150316593,nan,,,1.0300780534744263,,Gaia_DR3,32.34884398887416,-89.15334977145697,32.109828535698036,0.02799009159207344,-88.36435856789811,0.020869353786110878
Gaia,DR3,3052736451902460928,104.7903340776969,-6.6203995307935415,16.249868392944336,2.8901443481445312,3.2468079071177756,19.549940704239106,56.23259352041667,-17.528654891254106,,,8.897487243477466,nan,,,1.0936940908432007,,None,18.968529799074027,-98.93367960314355,17.331153216044452,0.05876003950834274,-104.7994066446614,0.06373237818479538
Gaia,DR3,3112789028229624320,105.79922283366218,0.06474093828162858,15.399128913879395,2.2753400802612305,3.6844093408376106,13.03338709849564,37.535502282007,-23.364100267132756,,,7.89795429514043,nan,,,0.9892622828483582,,None,17.524070861271863,-83.82310990332397,21.093834232263262,0.03744244575500488,-78.83432760355808,0.030951637774705887
Gaia,DR3,3109098551812000000,105.810571043556,-1.6417437980032081,10.004246711730957,0.8807621002197266,1.2310794389108854,14.716970397974844,53.60583888018641,-21.853398844970286,38.48649597167969,0.20514842867851257,9.561067550542738,nan,,,0.8687790036201477,,Gaia_DR3,21.22351572023168,-102.83234981322565,20.23972448270675,0.014063226990401745,-105.11031645189792,0.012202121317386627
Gaia,DR3,3110773412957461504,111.61398587794021,0.7224688697780884,19.45757484436035,2.8467464447021484,4.690650863905728,14.625241661318622,63.6401807853717,-22.754646826085036,,,5.141509561116857,nan,,,1.0481231212615967,,None,13.91042409603302,-54.289947285674984,12.995382580355479,0.5613237023353577,-49.288858548565585,0.40038615465164185
Gaia,DR3,3112497004813495424,103.89104242213163,-0.5051312935997749,15.141514778137207,,2.0552503789852503,13.395100702879283,69.82700150593855,-23.199839876745543,,,12.072687814745917,nan,,,0.9505681991577148,,None,24.79569484427023,-128.72371942571363,29.354839201736585,0.09175524115562439,-131.28778862369614,0.10678640753030777
Gaia,DR3,3135933503175526016,110.35089995759137,2.1106146167876143,16.761043548583984,2.5983400344848633,2.6252337589929167,12.774319521427179,41.40288308817024,-24.23772612805397,,,5.899542857912574,nan,,,0.9244295358657837,,None,15.35055286386558,-61.577117519329356,12.770316005419739,0.06783487647771835,-59.576534862730874,0.055768027901649475
Gaia,DR3,3111873203759490560,109.69539004012492,1.5279223977511007,16.413555145263672,2.601229667663574,3.928719980422115,12.946853047341303,68.75471658975823,-23.872883047866317,,,4.896517113580239,nan,,,1.136519193649292,,None,12.475163106995847,-51.3560434644383,14.339706275192563,0.0828312411904335,-47.75473227985842,0.06609749794006348
Gaia,DR3,3130692238624563968,99.5784136861286,4.409293825297354,16.776447296142578,3.070876121520996,1.6576341373060817,9.280187919524254,40.16457328651494,-28.107846147800576,,,8.81481077489895,nan,,,1.0157244205474854,,None,14.746967170944554,-89.85066787697575,15.94541101084295,0.0740402564406395,-92.68826881304595,0.06399303674697876
Gaia,DR3,3124469071530403200,93.85038602154675,1.806672125921815,17.394046783447266,3.008726119995117,4.895582636514477,14.570581765184926,54.756863659604264,-26.554509812772785,,,5.459047614694283,nan,,,0.9631427526473999,,None,6.29320035294748,-57.0329626133191,11.89100331907513,0.119158074259758,-57.67009238157692,0.09697267413139343
Gaia,DR3,3086275164317926656,115.00744299041295,-0.05497113439174244,12.625090599060059,1.3066606521606445,4.868090959125864,17.306636324537806,57.069599522669485,-21.27542367962249,38.33036804199219,0.6037154793739319,5.635644050337745,nan,,,1.0799213647842407,,Gaia_DR3,16.777281135871444,-59.868245283350504,18.34442797659421,0.014685153029859066,-54.3010776415752,0.00992373563349247
Gaia,DR3,3068974963030526464,120.40862424107546,-3.662077794854735,9.770881652832031,0.7598161697387695,3.5485056708602296,23.63537009118949,59.8580791180579,-16.644842845422477,-47.67491149902344,16.428709030151367,6.942999996482219,nan,,,1.0671842098236084,,Gaia_DR3,23.517259487750955,-75.4376711485218,20.88113222356674,0.017356134951114655,-79.91273950828433,0.01219918392598629
Gaia,DR3,3145420643553600256,118.44345284412452,8.328041771499487,16.86835289001465,3.1275720596313477,3.3281429740072546,15.454213388617367,57.85998723652292,-27.515072397560058,,,10.003195778242647,nan,,,1.0143204927444458,,None,32.422745306964806,-98.85501796290632,31.238784386647424,0.0898403748869896,-91.93730161435666,0.05148503556847572
Gaia,DR3,3147553902269807104,120.67515764571839,10.377995285403285,16.559412002563477,2.880019187927246,4.14116743822588,17.088189619324154,67.79385209298505,-28.569431045363096,,,5.174052187349731,nan,,,1.0746434926986694,,None,17.62635031681865,-50.14546936432302,19.564522533991635,0.08080653101205826,-46.065482831538226,0.04593248292803764
Gaia,DR3,3125113282265023488,96.66990409067553,3.4245460812735096,7.816814422607422,0.9201874732971191,4.708204898198508,11.57062954185046,37.93659819669005,-27.643685785153036,306.5293273925781,0.13815166056156158,8.262944887177595,nan,,,0.9432017207145691,,Gaia_DR3,11.655818216277165,-85.01635804254164,4.573896651527459,0.027028487995266914,-89.15246048103252,0.021267151460051537
Gaia,DR3,3088451024811304192,116.69514231021354,1.9050166596644307,18.95212173461914,3.1779003143310547,1.3299277521224497,17.12926838365529,66.33158345605244,-22.560675387443368,,,5.229174357220289,nan,,,1.0141464471817017,,None,16.253232814696908,-54.730673114841984,14.865500966922774,0.2962789237499237,-55.20347277685819,0.20388954877853394
Gaia,DR3,3135933507471857920,110.35006890328754,2.1104105501283703,17.47722053527832,2.660215377807617,2.1887262975556663,12.774049975844699,41.71331530174554,-24.23772868712788,,,5.882084981280392,nan,,,0.96522456407547,,None,15.30472450734157,-61.394997981125385,13.265268753907462,0.10741323977708817,-59.604311176496175,0.09252437949180603
Gaia,DR3,3149033844920721280,116.62390683033601,10.073666930596689,11.862337112426758,0.9231548309326172,3.574374485033062,13.24533166346149,69.92594215579949,-29.399561397827796,-21.540563583374023,0.9221239686012268,4.878603754851647,nan,,,0.9610012769699097,,Gaia_DR3,15.13684284420243,-47.24110545264799,15.428249229008063,0.016959823668003082,-43.57657711699406,0.013515112921595573
Gaia,DR3,3143875795357866624,117.3300762941892,5.947883118489787,17.755420684814453,3.3350181579589844,4.002007367772761,15.372328383301385,40.90582288251322,-25.83890594712791,,,6.482541569505132,nan,,,1.0450215339660645,,None,20.464387267093763,-65.52829305728133,17.1743069693689,0.1651083081960678,-61.159513035820524,0.10018063336610794
Gaia,DR3,3138117270707071360,113.96234275729029,4.768558112372199,13.63836669921875,2.0557031631469727,4.554344924405981,13.201947078381108,50.543032591228545,-25.68756431901809,-21.180326461791992,2.2258923053741455,9.418256557774482,nan,,,1.0567607879638672,,Gaia_DR3,27.26071109705329,-96.10088619185525,36.17529255971034,0.01822885312139988,-97.61639018332956,0.015475132502615452
Gaia,DR3,3132994066217745408,103.70260722872729,6.9627429799946166,14.718546867370605,2.4617652893066406,3.4743497020479337,5.925698723569158,47.72941228202454,-29.604028829318473,-7.678715705871582,4.698281764984131,9.832849656712966,nan,,,1.3136285543441772,,Gaia_DR3,20.03395853659896,-97.68997216237551,26.245381285787005,0.033900514245033264,-101.33481923894466,0.03016241267323494
Gaia,DR3,3133165590031433216,102.21180641759754,7.339669210035001,15.262701034545898,2.6211748123168945,1.8056210642239254,5.666522951087593,54.03882982663349,-30.15448960155559,-15.396341323852539,4.844661235809326,10.530566119735198,nan,,,1.1055879592895508,,Gaia_DR3,20.079918010551353,-104.1179035673671,21.85196701403058,0.03858628496527672,-107.71331847034337,0.03179740905761719
Gaia,DR3,3097834875517259392,122.703889964975,7.838854867388396,19.81779670715332,2.7306575775146484,0.513639425571887,19.625764367369733,60.23897433434101,-25.927343611802932,,,5.7703766789554765,nan,,,1.069536566734314,,None,20.49984341952956,-57.50760540316937,19.933387714206884,0.48099204897880554,-57.243927585944405,0.2967211604118347
Gaia,DR3,3143790338389766400,118.81862729294068,6.4237690478403175,19.881755828857422,1.3321666717529297,1.4440006521858941,16.494353519619885,50.83544570786908,-25.84275259605314,,,8.856607872024645,nan,,,1.011027216911316,,None,28.955814117326838,-89.20504567419087,31.58395009972297,0.4822971224784851,-89.80631572817143,0.3521045744419098
Gaia,DR3,3101543322082256384,106.06397626952082,-4.620774265229181,17.318992614746094,2.954801559448242,2.839984652722679,17.699401337077273,62.234912904309915,-19.12752211891764,,,5.440406467579132,nan,,,1.1466829776763916,,None,12.194706799493181,-59.733343366596486,14.254348973992172,0.10915311425924301,-57.210063014417194,0.1147819459438324
Gaia,DR3,3060941145105031936,114.85661715931832,-2.5075853770409324,17.21636199951172,,2.2648426829543915,19.12878790511595,50.709362897859755,-19.13796891619272,,,6.465335381575087,nan,,,0.9967412352561951,,None,19.170643866296434,-69.86318486762502,21.809663469314028,0.15115410089492798,-68.26180025790934,0.08225039392709732
Gaia,DR3,3069001591829343488,120.11250081050505,-3.6621610436701344,11.663582801818848,1.181814193725586,4.295093179100994,23.426297008937336,59.35143295856228,-16.727320138434017,-12.37352466583252,0.4844043254852295,6.938503624399324,nan,,,2.1269822120666504,,Gaia_DR3,23.351172610497624,-75.3965857437756,27.445693816764305,0.03635326400399208,-70.63169359946002,0.027970297262072563
Gaia,DR3,3125049609371116288,95.79338107774885,3.1528712973891193,19.010499954223633,0.6940765380859375,4.703418305483338,12.305594815707028,43.334829803709304,-27.51136395610135,,,8.730255514364133,nan,,,0.9517310857772827,,None,11.618244177820422,-90.05477119499312,3.189953179141224,0.2567817270755768,-92.02842054581313,0.23810414969921112
Gaia,DR3,3110900750148016768,108.69246660334083,-0.7159174183989782,12.972746849060059,1.5236749649047852,4.556921372573064,14.57117080454354,37.91462003267115,-22.11587638243233,-12.677789688110352,2.290715217590332,6.645495912902897,nan,,,1.3681637048721313,,Gaia_DR3,16.375511180392632,-70.96031812882066,16.856396634634677,0.023633519187569618,-64.59449455541598,0.02281767688691616
Gaia,DR3,3111027812463559680,108.73568989757665,-0.2208645948709887,17.932893753051758,3.340982437133789,3.314427676969295,14.125694563926867,47.00570595688802,-22.54358626351033,,,8.842872060476985,nan,,,0.9693737030029297,,None,21.82218339373002,-94.06376690252564,27.98596893402477,0.12555237114429474,-93.63552196933337,0.10254628956317902
Gaia,DR3,3151982387212242816,117.89032730311179,12.40118638297643,19.38927459716797,3.2325992584228516,3.1109385552160576,14.132850722160526,40.66363453688712,-30.917048335678672,,,6.171930299777357,nan,,,0.9752747416496277,,None,19.746865997021338,-58.25331810765466,22.02047933956457,0.3820362389087677,-54.90455513519898,0.23262585699558258
Gaia,DR3,3110965002861584640,107.94605169791332,-0.40749108257141947,17.119400024414062,2.825000762939453,4.0242145730148655,14.028973671354075,67.80172478055057,-22.538274891025324,,,4.977961241857913,nan,,,1.1633696556091309,,None,11.954245521006262,-53.02979224117495,13.098074336834387,0.11146075278520584,-48.964620642545576,0.0988280326128006
Gaia,DR3,3112979243741534720,105.48757263628673,0.177234655776508,17.05873680114746,2.850078582763672,3.8675741612626973,12.869766422754706,36.6911222081153,-23.51970340203402,,,6.240440113784896,nan,,,0.9845187067985535,,None,13.679265909983691,-66.17071989264142,18.539173394579617,0.07444138824939728,-67.67697811524795,0.07029017060995102
Gaia,DR3,3113340089714159232,103.15221565891731,0.03444599912983005,16.017715454101562,2.524937629699707,1.7835576831597961,12.84972212791558,33.05205359312828,-23.79838408730118,,,7.123459342827615,nan,,,1.0228861570358276,,None,14.171270770178673,-75.62132380759452,11.4937998764703,0.0453750379383564,-75.55220542598647,0.03735996037721634
Gaia,DR3,3128980745698270976,102.27615671740814,4.420024354505104,10.33220100402832,1.0931472778320312,4.392675225473848,8.535695670005886,65.80753437456826,-27.717868983490536,-15.744933128356934,0.2724391520023346,4.804726325743716,nan,,,0.9633203744888306,,Gaia_DR3,9.188982336360173,-49.00121035721343,13.550998111192586,0.015345622785389423,-48.1243699968691,0.013693446293473244
Gaia,DR3,3131031124426656000,100.3942067409024,5.271121326385378,12.32448673248291,1.2503623962402344,2.9526004762546854,8.172525004114197,57.05883034036668,-28.716568316709996,-45.12199401855469,2.7553458213806152,5.018290402965703,nan,,,2.336843490600586,,Gaia_DR3,8.761030377024753,-50.71005778667008,6.6013491766709045,0.039466310292482376,-48.45340297238623,0.033095989376306534
Gaia,DR3,3095484673711020672,118.5248408332051,5.025675142802382,17.31863021850586,2.9327945709228516,2.8809919762487115,16.856715066079897,44.62488142703013,-24.748988110633523,,,6.498477434288035,nan,,,0.9978204965591431,,None,21.102896860669553,-66.28898517701214,17.167942515782617,0.10215797275304794,-66.5945240205977,0.07000508904457092
Gaia,DR3,3130929866276718592,98.9076264026173,4.734819775518466,15.860612869262695,2.5370187759399414,3.5625313145697626,9.281942828944981,58.35700691449905,-28.472791782554513,,,5.023752113550522,nan,,,1.1454699039459229,,None,8.102435191936168,-51.02980764265309,7.909215293527959,0.05139601230621338,-47.26183325293899,0.04570068046450615
Gaia,DR3,3134100312355512192,102.15079191437661,8.18040704883294,14.47822380065918,1.9350156784057617,2.74113571056302,4.8620493786949055,38.2940015786769,-30.848487120207288,18.347393035888672,8.853041648864746,5.4533138294283345,nan,,,1.1434494256973267,,Gaia_DR3,10.369191832681883,-53.40167833039056,13.383876634507555,0.024767190217971802,-52.484057350620816,0.02402496710419655
Gaia,DR3,3122589078444334080,92.0501711872353,0.5667539854502496,16.96922492980957,2.707709312438965,3.071695096366456,16.687645104749464,48.161206622820195,-25.635945424072094,,,6.0862482514164995,nan,,,1.051684021949768,,None,6.005265760755062,-64.30641824282358,4.454019719468643,0.07365251332521439,-67.92940332073101,0.068111352622509
Gaia,DR3,3126858138500278528,99.99467722104906,2.4066849396632053,16.4599552154541,2.5396604537963867,3.061061451758587,11.007565564077565,56.54577697375548,-26.343917865012212,,,5.15441626105063,nan,,,1.1722133159637451,,None,8.815022346045755,-53.57829541142155,11.79786031472895,0.07117883861064911,-52.10656066841406,0.05984171852469444
Gaia,DR3,3131983237075766912,98.03571070559349,5.646188347331233,14.179767608642578,1.9736433029174805,3.383420167986856,8.970727138160044,25.917843501208726,-29.348054588226827,-13.021134376525879,2.5896897315979004,6.337438175527495,nan,,,3.122532606124878,,Gaia_DR3,9.723595650317524,-63.74532663781838,5.529548236110163,0.07078956812620163,-65.4312944195668,0.07101814448833466
Gaia,DR3,3133716788956040320,99.41979473164578,7.178231922915138,10.645506858825684,0.836054801940918,4.530876496800153,6.9263731241763775,39.65844839152069,-30.430991676126943,-37.32480239868164,0.3432745933532715,5.492355114395039,nan,,,1.0757958889007568,,Gaia_DR3,9.110569303353573,-54.342649837558824,6.099025768370183,0.015726003795862198,-58.63818358777361,0.0138026038184762
Gaia,DR3,3120665856511453056,98.47009930805324,1.1706890409292838,18.54629898071289,3.4991912841796875,4.92754395591554,12.693380668232718,35.607287391429544,-25.48195782419261,,,6.299339862892909,nan,,,1.0711528062820435,,None,9.91183507254124,-66.213622384345,4.9004656590880655,0.24139286577701569,-62.00590333319829,0.2397628277540207
Gaia,DR3,3122538153015934208,90.79608853171032,0.5016909977340608,14.686704635620117,2.4604272842407227,1.6214721935329277,17.596487740618624,59.99572877862771,-25.675396546272786,-35.81316375732422,5.643651962280273,5.5288015861565345,nan,,,1.68193781375885,,Gaia_DR3,4.812231588156269,-58.44944823575518,4.771205212382362,0.04417405650019646,-60.338872380796076,0.04066028073430061
Gaia,DR3,3114649333184121344,105.85042185702218,1.467010170878717,15.810810089111328,2.487849235534668,3.9720530868387014,11.667091633028173,45.49125583975252,-24.578919013386212,,,9.061609566005725,nan,,,1.0874468088150024,,None,20.14580635924449,-95.0520091855691,15.864609643328107,0.044399891048669815,-88.78742969877446,0.03991052135825157
Gaia,DR3,3115783440771221248,104.73640802410556,2.817287634379204,15.581984519958496,2.1284914016723633,1.1808900976122247,10.149101788828705,56.77803366684639,-25.944104703991673,,,5.105544019192531,nan,,,1.0067201852798462,,None,10.860681218738643,-52.90546582271057,9.617499807152486,0.04416711628437042,-52.64104074613188,0.03862916678190231
Gaia,DR3,3134276234214383744,101.09162034568938,8.49201183859435,12.900270462036133,1.3505773544311523,3.6261585929050737,4.946527220323895,23.884684472620876,-31.261241033923415,102.84033203125,0.762461245059967,5.974724568028026,nan,,,1.1886193752288818,,Gaia_DR3,10.801185032337914,-58.26503639823387,11.274213718741068,0.02186146192252636,-53.7223353919564,0.01871706172823906
Gaia,DR3,3141066646227538944,108.76857119342328,6.080233304500003,8.790802001953125,0.7218999862670898,4.452940712179054,8.609747093420365,26.14645941301941,-27.935088813783615,-4.325698375701904,0.1989392191171646,7.569936432099556,nan,,,1.2180869579315186,,Gaia_DR3,18.701704158895414,-76.08688478572934,25.515291003330553,0.01983480714261532,-78.1046784590692,0.01679629646241665
Gaia,DR3,3128597836473353472,104.84852153657496,4.327512331631529,11.912323951721191,1.246872901916504,4.7612626113488155,8.670810222629619,24.650047947520328,-27.21001084734028,-31.866159439086914,0.749230146408081,7.382270875883006,nan,,,0.9261048436164856,,Gaia_DR3,15.775383956613265,-75.40865289481869,21.276491700874118,0.01395204197615385,-80.3727413976129,0.011912320740520954
Gaia,DR3,3141496727072049792,112.74219667175095,6.047990980802677,17.513784408569336,3.350717544555664,4.54731134710839,11.457194426203325,61.874659462668156,-27.04687769916601,,,11.074412541797551,nan,,,0.9067862629890442,,None,30.973718277909207,-111.56096338239514,24.992602585337806,0.1034202054142952,-120.33186496271215,0.08811862021684647
Gaia,DR3,3163415147773848064,113.21374593079096,13.243368131981873,10.98588752746582,0.8519754409790039,4.476305964552814,9.553543002138866,25.18007963272189,-32.70832754572569,-30.893795013427734,0.34240612387657166,6.604541522750593,nan,,,0.8485366702079773,,Gaia_DR3,18.722141661725708,-61.32382810964466,18.140542534659392,0.013539319857954979,-55.11864712460425,0.01095727551728487
Gaia,DR3,3167427845523541120,108.83140449649818,14.864596485562604,17.940099716186523,3.6554927825927734,3.835161580835025,5.621463915718195,68.16721485232297,-34.8715094728236,,,12.438957644930728,nan,,,1.0797035694122314,,None,30.796126775981318,-112.37414504039009,38.66743962427775,0.18385036289691925,-106.11465109423524,0.1360529661178589
Gaia,DR3,3162152667907264896,114.22046248288153,11.48416221320306,18.206249237060547,3.4431324005126953,4.227741575442834,10.655261027525862,27.675263341438303,-31.107002663192,,,6.6829444896603025,nan,,,1.0819294452667236,,None,19.48031930754449,-63.50533922388253,22.881300780128925,0.16810493171215057,-58.61561843058359,0.13337530195713043
Gaia,DR3,3135691202599082880,111.32410067824355,1.8544477123324838,15.472494125366211,2.760496139526367,2.28740839276175,13.52608007594047,54.28311485071002,-23.803644786008853,,,9.827945386596493,nan,,,1.0396384000778198,,None,26.35726066065306,-102.81815457713729,25.99742599316949,0.03753923997282982,-98.09271467254365,0.030923811718821526
Gaia,DR3,3135924402143988864,110.71548727136084,2.0794447819345305,15.581658363342285,2.4114160537719727,0.44942800366333235,12.997925469420885,58.4027303705996,-24.131915606232322,58.41464614868164,10.557295799255371,5.209314632063164,nan,,,1.052681803703308,,Gaia_DR3,13.710937468803744,-54.39041513016984,14.154327316397593,0.03791218623518944,-54.6072054022565,0.033808741718530655
