Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3230038951050808192,70.93520894301518,0.22691878650845682,19.70521354675293,2.7283878326416016,4.1822497022019,2.949816524724038,60.172416414779065,27.790572971700435,,,1.3724513293165095,nan,,,1.1614927053451538,,None,6.893780654452842,-3.328160884566171,7.890177450704289,0.5116280317306519,-2.6415896489140307,0.44742056727409363
Gaia,DR3,3230809094522204288,70.73883304669036,0.47421608586826186,15.786261558532715,1.763580322265625,3.1306492142629394,2.634578170782767,31.577231521203824,27.65892652496917,,,1.4616273235586519,nan,,,1.1046924591064453,,None,7.3710818855810505,-3.5811523019074816,8.165598845809185,0.049311090260744095,-4.128199571920617,0.04276217892765999
Gaia,DR3,3254316064714307328,65.01480785976835,-0.6597729415376783,,,3.617508708953896,5.0224847740302465,65.69568766119666,25.36078884067852,,,1.537722561815476,nan,,,1.0869415998458862,,None,8.614093257795671,-3.5987175552213198,8.100524218313936,0.2073550671339035,-2.5444779321781783,0.1688789278268814
Gaia,DR3,3230411655428479616,70.03170607229461,0.10868771023738433,14.941611289978027,0.9968729019165039,1.7483396943077845,2.551784052136648,68.73494150794588,27.435308695707718,,,1.3484053897379122,nan,,,0.9884500503540039,,None,6.897007819931433,-3.2533267202438454,6.80856068550232,0.030552048236131668,-3.742371441834112,0.02414560131728649
Gaia,DR3,3230377841149630208,69.70718114567063,-0.1376122358057425,19.328105926513672,2.646465301513672,1.9852316047173582,2.6712988923343897,68.4873824470271,27.34644551784278,,,1.61509701299368,nan,,,1.0419965982437134,,None,8.313970965917097,-3.856674467103578,8.983417962172268,0.3535325825214386,-3.9500595878426066,0.2962600290775299
Gaia,DR3,3230858980565896192,69.76343833791766,0.5149639554362035,17.588903427124023,1.9274005889892578,4.968124743287192,2.0722828936619107,48.24013196481573,27.239693292004375,,,1.565775453118251,nan,,,1.0504050254821777,,None,8.051216493986939,-3.841603165895744,7.491708720093578,0.14109887182712555,-5.38308701814999,0.10756058990955353
Gaia,DR3,3254442993882186496,66.26062491623016,-0.7511826865067341,17.34334373474121,1.8422012329101562,4.7275118460180305,4.181997311125762,62.461932120788795,25.94980768013922,,,1.3952706189684136,nan,,,0.951943576335907,,None,7.652787287006794,-3.251220729772862,6.271066545351129,0.111012302339077,-3.0948894704977183,0.08457629382610321
Gaia,DR3,3229217379642601088,70.22781102698217,-1.3849702468208795,16.56096649169922,1.6799755096435547,4.8357616783934665,4.0167207849251225,50.21636013533143,27.806923373210275,,,1.5079558972503888,nan,,,1.0771682262420654,,None,7.683159297686007,-3.408917710689282,6.637358769361345,0.05977930501103401,-4.535613088454735,0.048579249531030655
Gaia,DR3,3229641271438370560,70.2441179584769,-0.12016452240867663,19.303007125854492,2.270294189453125,3.934876647908363,2.84975468077062,42.688257701718854,27.570475670067154,,,1.4168716314810368,nan,,,0.9874570965766907,,None,7.216734467545974,-3.3856802579395464,8.283879322934103,0.29796162247657776,-2.893177808087379,0.24745607376098633
Gaia,DR3,3231311914933608448,70.34434251013467,2.073508948923603,14.847879409790039,1.1057586669921875,2.4393090362614473,1.414864478310508,22.53664940082737,27.158845999892435,,,1.5029175950781402,nan,,,0.9766751527786255,,None,7.639714873006387,-3.923724152529628,7.227091856256093,0.0323207713663578,-3.2702456781104248,0.02492000348865986
Gaia,DR3,3231218898825690496,70.31797572994833,1.5600341666710102,19.090295791625977,2.1867942810058594,2.6212746328682743,1.6006365073911164,24.077937110148955,27.25757863825612,,,1.438627623388961,nan,,,1.0848641395568848,,None,7.316764679455389,-3.6817740711652105,8.008978822353638,0.3335007131099701,-3.2908505331771125,0.2762024402618408
Gaia,DR3,3229766340886525568,71.85247136252657,-0.2093907521127712,19.157180786132812,2.3690128326416016,2.7786413021630127,3.9053598653967248,59.55461291091641,28.254919401375105,,,1.3958564667301108,nan,,,1.0273425579071045,,None,6.879232506440646,-3.322099406807348,7.662836685653665,0.25517508387565613,-3.5555670424859165,0.23001667857170105
Gaia,DR3,3229715114812544896,71.3960032889148,-0.8246404533354461,17.325185775756836,1.9316024780273438,2.5376630517183907,4.057390481539841,49.15501389558434,28.187437088173773,,,1.4519052354549449,nan,,,1.0263110399246216,,None,7.224074453049586,-3.3631943440307857,7.161224610267817,0.09051469713449478,-2.5890230381999584,0.07390766590833664
Gaia,DR3,3231007861312619392,70.72314577467851,1.2539007129103124,16.578584671020508,1.8238496780395508,3.5469903409369943,2.107381925448569,51.5528922873811,27.491772139452113,,,1.5746401750597017,nan,,,1.0137163400650024,,None,7.943536897466897,-3.982661387817902,9.072708910177674,0.06649819761514664,-3.6490503924460067,0.052011147141456604
Gaia,DR3,3229595435547425024,69.86431561310162,-0.5483049632700691,19.663667678833008,2.572427749633789,1.2600338941038658,3.1095733440408355,48.47954830419478,27.493699256721165,,,1.4064411668838888,nan,,,0.9289517998695374,,None,7.2176254971641045,-3.2999955885910746,7.003325113044477,0.4239389896392822,-2.9939812991262413,0.3753962814807892
Gaia,DR3,3229676077853098752,71.57868941065853,-0.7424206752298705,17.311046600341797,2.1415977478027344,3.704430810291114,4.105053236144743,57.382173787139195,28.246706900837722,,,1.4101083932676808,nan,,,2.8860981464385986,,None,6.989493506479002,-3.27811549537542,6.021587808614239,0.33648285269737244,-2.752953688541084,0.2617405951023102
Gaia,DR3,3254597608408364416,67.09798670569708,-0.07198911460176761,18.715471267700195,2.6598854064941406,4.503832532081349,3.128127381469567,58.65399754042216,26.19426656507946,,,1.379348330749366,nan,,,1.0043729543685913,,None,7.454926699801737,-3.303260349198257,8.74484689387553,0.25591257214546204,-3.0769247831320032,0.20621339976787567
Gaia,DR3,3230755252812114560,68.84961863669864,0.9011102218808501,19.91796875,1.9281425476074219,4.270269231102199,1.535236998681459,20.80016706304532,26.768508723943597,,,1.4485198977824638,nan,,,0.9413780570030212,,None,7.580592237392282,-3.6080490002405883,7.009624865906089,0.5819095969200134,-4.780380390380418,0.4495498538017273
Gaia,DR3,3231671210421825408,72.6612078222601,1.2369639279081055,18.53644561767578,2.3814640045166016,2.5089005854588002,3.87356788670229,48.08656821601576,28.288011623123182,,,1.4427392008043896,nan,,,1.421596646308899,,None,6.988380091053539,-3.651786407057045,7.738846535675835,0.3135029375553131,-3.5136880698474884,0.24651853740215302
Gaia,DR3,3230200098223842560,71.72866994505131,1.0168325923174721,19.78546142578125,2.426717758178711,3.8951902132153373,3.095061938358808,37.491986935681524,27.95647166532567,,,1.4877230029887116,nan,,,1.1212536096572876,,None,7.351095412513226,-3.7294085082987465,6.154089614145683,0.5308917164802551,-3.4853321947441125,0.4666593074798584
Gaia,DR3,3230009264236231808,70.71720793566226,-0.04375403756909241,18.65117645263672,2.1631832122802734,1.3226435103048764,3.0267734220198297,65.5139299657735,27.75376996284011,,,1.6003345623643939,nan,,,0.972546398639679,,None,8.074127285515242,-3.836431486405923,7.785300515138337,0.2587786316871643,-3.4963026944735778,0.19558696448802948
Gaia,DR3,3230304418684924032,68.57199137611202,-0.5331584700645946,16.21874237060547,1.5367002487182617,1.0679307132038114,2.991605176915652,54.75579868712204,26.935152336409864,,,1.5674047296256604,nan,,,0.9738197326660156,,None,8.245839098771654,-3.6817841123295976,7.946778947463798,0.06049242243170738,-3.8690825958132,0.04419398680329323
Gaia,DR3,3230251058011298304,69.4470856441417,-0.6974242993629999,17.401920318603516,2.2693119049072266,4.701674228949874,3.164186002898972,57.36207343641362,27.34469072377721,,,1.5718079390636646,nan,,,0.9709486961364746,,None,8.132170267645925,-3.664982556354398,7.022040527201793,0.11009207367897034,-2.571956385694914,0.07696482539176941
Gaia,DR3,3231663823077421824,72.8445705487644,1.1831364173803491,19.76082992553711,2.5744457244873047,0.16475598992179677,4.064553418491499,65.28246379256393,28.37259471048086,,,1.575050316749092,nan,,,0.983167827129364,,None,7.598885876658782,-3.9783568745703084,7.634366867557535,0.4821240305900574,-3.936718726640627,0.4104081690311432
Gaia,DR3,3232006939425911168,74.40855593793819,1.935525917070149,19.78839111328125,2.1504974365234375,1.3795933926436679,5.452776629419426,65.76753962167162,28.826121148810515,,,1.45040928459893,nan,,,0.9969245791435242,,None,6.755997593373451,-3.783547944343236,7.148931329651143,0.4376251697540283,-3.630120571908563,0.3645494878292084
Gaia,DR3,3230849398494059904,70.14869004620795,0.5115452236549084,19.739561080932617,2.581693649291992,3.5323800641883905,2.2501733515852824,26.724443379590603,27.40366004115395,,,1.471191121241312,nan,,,1.0327277183532715,,None,7.507635177296942,-3.6094901190932993,8.111592093564491,0.5334129929542542,-2.695465137489769,0.41865137219429016
Gaia,DR3,3232556008044657920,71.4089365561782,1.8473547909796537,19.251638412475586,2.5509490966796875,4.44713290661303,2.5019258376085642,45.35289900739233,27.650205193188647,,,1.5487522356052195,nan,,,1.0560222864151,,None,7.7038776301673275,-4.012997133337798,9.146102350559664,0.4141124188899994,-4.180816046052024,0.31584614515304565
Gaia,DR3,3254083041263156224,64.89167985880391,-1.1980076273190918,17.173952102661133,1.9318809509277344,2.056988433205943,5.461936018083684,66.50166086199776,25.406772705924894,,,1.4439789705119082,nan,,,1.0488492250442505,,None,8.105453258030064,-3.3069770717381637,8.386617764288253,0.09028874337673187,-2.7474946959320627,0.05467560142278671
Gaia,DR3,3230770027499757824,70.33659160734045,0.04313034613894687,16.629419326782227,1.6296586990356445,1.4288844509393086,2.7491207681453096,46.44448159218828,27.577013572590534,,,1.5461322167601854,nan,,,1.0005379915237427,,None,7.860603060115288,-3.720177194377941,8.047230077641565,0.06687872856855392,-3.293473992240566,0.05006459355354309
Gaia,DR3,3231205777701938944,70.46400752863796,1.4717325790203282,14.44872760772705,1.022059440612793,3.9978746224751096,1.7711669961062912,44.774855925760825,27.33758285718252,2.280216932296753,5.172211170196533,1.5606820688495664,nan,,,0.9981847405433655,,Gaia_DR3,7.91435902233878,-3.9808230307099906,6.981735815770152,0.023856963962316513,-3.053294861154001,0.01830436848104
Gaia,DR3,3232683826271239040,72.17336605663553,2.386283059265107,17.826717376708984,2.0181102752685547,2.741406152838987,3.1964586311003633,58.427326033171866,27.845276681772386,,,1.3812874273903817,nan,,,1.0283455848693848,,None,6.761282478339486,-3.6584858883272355,7.412379090695973,0.1388099193572998,-3.1966362482951274,0.1142522394657135
Gaia,DR3,3232809587208076928,71.33450881848582,2.615466062075695,19.526683807373047,2.244720458984375,4.466701011630257,2.3650060100476473,44.61690394628519,27.452434533053125,,,1.5495507470872736,nan,,,0.9941501021385193,,None,7.719745874918332,-4.135411456679371,6.273184129344238,0.4375263750553131,-4.32625566290218,0.42536455392837524
Gaia,DR3,3231121836860946048,69.26422019542085,0.9303841996804683,17.81954574584961,2.255472183227539,4.720088196400423,1.5285898340431885,60.87190301194813,26.94125972823126,,,1.3541775737969557,nan,,,1.115899682044983,,None,7.030971719964063,-3.377792128820948,8.234976693773298,0.18560437858104706,-2.7727878701609585,0.11781004816293716
Gaia,DR3,3231772331136022144,73.27015946159855,1.6076154896432366,17.91466522216797,2.4218902587890625,4.6783074567817176,4.371355068601577,54.03960824307093,28.45213199459124,,,1.5072122297448731,nan,,,0.989100992679596,,None,7.203822118308713,-3.875242700891813,6.653717421451678,0.14780420064926147,-5.256170245037802,0.1075311005115509
Gaia,DR3,3231023877247531136,70.97429647410667,1.4108026082137066,12.01058292388916,0.6386852264404297,3.8696818904595904,2.2441830676350145,26.73593475303902,27.56336207425973,32.04598617553711,4.562398910522461,1.4658388010372763,nan,,,10.086569786071777,,Gaia_DR3,7.356989337891097,-3.7315368806452724,7.849671416446894,0.1389981210231781,-4.821107467970128,0.12144095450639725
Gaia,DR3,3231315724568181120,70.18763997151358,1.9960811844365123,19.33718490600586,2.660369873046875,3.677347531943627,1.2880790754325175,46.68056901138218,27.109578100070497,,,1.3802114719241656,nan,,,1.0072273015975952,,None,7.037911016570538,-3.5920120551820327,6.414678130673552,0.3769700229167938,-4.461734224877256,0.31559011340141296
Gaia,DR3,3233054189891301760,73.07558055375065,2.874722205073092,17.241233825683594,1.8062152862548828,4.548310207215957,4.120706409923849,62.35908481939913,28.098634027092086,,,1.3936778086951627,nan,,,1.0314903259277344,,None,6.689875705330113,-3.7662915232600067,7.787583501314027,0.09494376927614212,-4.5283503505378775,0.07761185616254807
Gaia,DR3,3254723197548345088,65.39925449048465,-0.21268507716992846,19.66738510131836,2.038482666015625,4.983680912324653,4.445794859061526,60.29361956941109,25.45106134168877,,,1.5399794538915053,nan,,,0.995639443397522,,None,8.571544163581027,-3.667962274750434,7.011854892191331,0.5681874752044678,-4.098110512358551,0.36387306451797485
Gaia,DR3,3231296036438099968,70.02309857181352,2.0112786991122027,18.77347755432129,2.189760208129883,0.9694156665836928,1.1289435685369251,38.713357152124566,27.036816199597954,,,1.3951260425615981,nan,,,1.0908681154251099,,None,7.13719485193662,-3.632225282672845,7.158145763416039,0.24088892340660095,-3.347884559903454,0.2106870710849762
Gaia,DR3,3233461249711383680,73.29669115345621,4.004542311191465,18.52061653137207,1.9296817779541016,4.261268226555319,4.5931830699166625,68.50658587031097,27.927958514493017,,,1.3890521954814878,nan,,,1.0022940635681152,,None,6.6351621116977775,-3.917199719392981,5.801769343602613,0.19447195529937744,-2.9884972242868786,0.15274006128311157
Gaia,DR3,3232783091555456896,71.32579327051609,2.303178252933293,19.382186889648438,1.8968486785888672,1.4158436218583652,2.3528786472611607,61.88321671348647,27.51739171020002,,,1.360102347629706,nan,,,1.0447133779525757,,None,6.7771501216726024,-3.5867898061962338,6.390179158998494,0.3742879033088684,-3.464098494018563,0.3390144407749176
Gaia,DR3,3231839336918061568,72.87730285341314,1.7784221582136472,19.10920524597168,,3.615752716441027,3.954512512719446,51.5678500551812,28.259716509823498,,,1.427890165602591,nan,,,1.0175753831863403,,None,6.88398158194374,-3.695369035519876,7.94510294999661,0.2787485122680664,-3.4532620103690785,0.22795824706554413
Gaia,DR3,3233310960215243776,72.39809614960747,3.2080502181379527,18.704771041870117,2.3587379455566406,2.6660109336815414,3.5066433262267527,47.3221467561347,27.752991933287223,,,1.424852042672933,nan,,,0.9960363507270813,,None,6.941058546213931,-3.8950463421870882,6.689486087355256,0.2758830487728119,-4.655302092511708,0.2046753466129303
Gaia,DR3,3230467039031131776,69.77291172016683,0.29381964514715153,19.75889778137207,2.366870880126953,2.519161230632037,2.281643551047733,49.09671637496165,27.288410968663964,,,1.3869632632208282,nan,,,1.1093231439590454,,None,7.130441478396579,-3.3721104191609337,6.9930935273927,0.5016822814941406,-4.095758412321997,0.38599392771720886
Gaia,DR3,3230650794911215872,68.80861257697873,0.33486722144305897,17.906925201416016,2.2852935791015625,2.2554468827829366,2.102945830677531,67.02108241449669,26.866132095566797,,,1.6182695836870848,nan,,,0.976214587688446,,None,8.475531896156575,-3.940329989159131,8.583095317110201,0.14217160642147064,-3.178445425283782,0.10515101253986359
Gaia,DR3,3233334908953100544,72.3768915665865,3.4676414718467536,18.729774475097656,2.428619384765625,2.0484075747739823,3.552471574338948,42.53250047703195,27.685461908445227,,,1.4842100105117593,nan,,,1.1790082454681396,,None,7.233510688968862,-4.096475277187189,6.666741844745569,0.24962376058101654,-3.797226155811674,0.18627133965492249
Gaia,DR3,3233326014077174400,72.19767631630135,3.2916858530907347,19.844051361083984,2.3618640899658203,2.8913014275869364,3.3322285862058876,41.43039979226397,27.653227533814636,,,1.4989402071911067,nan,,,1.0850366353988647,,None,7.3333793211047,-4.108913064855207,8.14173246705779,0.5939768552780151,-3.683143494311989,0.4270104169845581
Gaia,DR3,3233204891703599104,74.23808103893245,3.5149711244329787,18.83208656311035,2.0919246673583984,2.2457362310399245,5.367062160806798,66.41956915852211,28.408619732012614,,,1.5182175702890655,nan,,,1.0687670707702637,,None,7.099667754574659,-4.212099481489311,7.030342022762886,0.26122480630874634,-4.927508649949644,0.2179744690656662
Gaia,DR3,3233364698846377984,72.76032828060475,3.604995249936046,18.5485897064209,2.7128639221191406,1.1820445945561047,3.9586171018400487,69.31472495405836,27.807687446644536,,,1.3699901536846633,nan,,,1.0348222255706787,,None,6.621717192706988,-3.803192032109756,6.570761340389519,0.20099054276943207,-4.140751275650144,0.16424164175987244
Gaia,DR3,3231051605555837824,69.57671079838211,0.6299779886490227,18.270652770996094,2.1711559295654297,3.559581664385201,1.8992514809573793,33.38088823128732,27.13671108881783,,,1.5252835938965026,nan,,,1.021841049194336,,None,7.871638009972333,-3.759561780727012,7.05201940011,0.191367045044899,-2.9606520053351693,0.1442437618970871
Gaia,DR3,3233054980165414912,73.13002517690396,2.8794047186877143,19.65185546875,2.2526512145996094,1.3689594364533948,4.175272665628652,53.02536610656001,28.11916940653884,,,1.4333550343198596,nan,,,0.9107522964477539,,None,6.872081892773062,-3.8745382909045323,6.515213595216314,0.46770110726356506,-3.6653651150016677,0.3381533622741699
Gaia,DR3,3232992209219009152,71.58170252241678,3.132347524661948,17.40298843383789,1.9886817932128906,2.0188158885863627,2.6969333842319565,45.59743441685085,27.438665927336654,,,1.5446791363574839,nan,,,1.0038645267486572,,None,7.656039631337242,-4.204749495616594,7.013025595167159,0.12408100813627243,-4.341500909819282,0.09568902105093002
Gaia,DR3,3254923720981454848,65.91735993935997,0.7155577377528667,15.703856468200684,1.3420333862304688,2.4882691792987823,3.5044834439465333,43.58775772804519,25.502339773447993,,,1.5007822849645698,nan,,,1.0073821544647217,,None,8.280290780497188,-3.705605117765259,8.810620963350377,0.05000126734375954,-3.1238023487747832,0.032930947840213776
Gaia,DR3,3233152463039896448,72.91455886343266,3.346818055035984,16.090444564819336,1.2959165573120117,4.527842372177683,4.0402122897468455,57.449063952402255,27.928172212595562,,,1.4073746134481233,nan,,,0.9956583380699158,,None,6.779546589998687,-3.8708011919367094,6.62059616157258,0.05291731655597687,-5.204724010755362,0.039117395877838135
Gaia,DR3,3232583083518273024,71.51316641546278,2.0174262388829005,19.225637435913086,2.9643917083740234,4.521829217040773,2.5703855463642746,54.04880699205123,27.656446588544185,,,1.5740442916592936,nan,,,1.364140272140503,,None,7.812741338131307,-4.106266925841622,7.433283853972017,0.4174049198627472,-2.654588106496486,0.36157697439193726
Gaia,DR3,3233269831609189888,73.81172932083379,3.6950094641843148,18.595121383666992,2.4267654418945312,4.933288448759133,4.992895690525258,63.81179183654206,28.201734775615172,,,1.5283977197066747,nan,,,0.9766165614128113,,None,7.217038144782864,-4.265658873933301,8.766099400356342,0.2368045598268509,-4.621976340974354,0.18377941846847534
Gaia,DR3,3232997260100491648,71.89805116887601,3.2548706943641426,16.173017501831055,1.3268852233886719,2.9211946717141624,3.033955780018026,61.72839483876665,27.540098443138024,,,1.3702946196793353,nan,,,0.9897921681404114,,None,6.74676548590884,-3.7491343650189837,7.307980826600628,0.05220824480056763,-4.379310390559399,0.042468030005693436
Gaia,DR3,3232999424763989888,71.95301837556116,3.3315004435510334,15.160038948059082,1.1293067932128906,4.354235721862801,3.108052391655888,65.23614729629796,27.545067995314287,,,1.3635279697436398,nan,,,0.9467551112174988,,None,6.7056556844072235,-3.7415860537521004,6.357904528112602,0.03531588986515999,-4.9439105752223265,0.026935148984193802
Gaia,DR3,3230878947870225024,70.34565559727757,0.7534027871896308,13.563996315002441,1.0242433547973633,1.2442940142848293,2.166566856645809,27.18743454195353,27.43731305709777,8.02713680267334,1.7955701351165771,1.4895866865081173,nan,,,1.0656580924987793,,Gaia_DR3,7.571751772539994,-3.691281725995228,7.214535251722191,0.019481731578707695,-3.532950926815014,0.014806938357651234
Gaia,DR3,3230979170931224448,71.35494722156636,1.4007379171815741,19.660343170166016,2.3734474182128906,3.624316111251457,2.5927850006721997,62.190453461937466,27.722884950682015,,,1.5977883931688823,nan,,,1.046282410621643,,None,7.956695061754937,-4.06710181174877,7.591797558194264,0.416788786649704,-2.902134702467766,0.3774918019771576
Gaia,DR3,3255609163402437120,64.99371539496904,0.8206350258972757,13.91795539855957,0.9652929306030273,4.805899471318251,4.29257135423766,60.089485468155544,25.055930404100284,55.940773010253906,3.683713912963867,1.5460293467079598,nan,,,0.895412027835846,,Gaia_DR3,8.663655340824224,-3.8305872663763103,9.570831876413994,0.01913450099527836,-2.5537060757354553,0.015208330936729908
Gaia,DR3,3232740214896677504,71.0104825033724,1.8157256481397919,19.795116424560547,2.5892696380615234,4.079251625108631,2.125749610221329,34.37379853033073,27.492402672672597,,,1.5225353825350385,nan,,,1.038711667060852,,None,7.635896143513321,-3.9384875249321234,6.613612988677763,0.4578990638256073,-4.756536347920223,0.3925461769104004
Gaia,DR3,3232743307274403072,71.15586862796006,1.9519298868957333,15.774613380432129,1.2854795455932617,4.434395155350028,2.231950179226675,46.34024429040551,27.523376786836085,,,1.3925804244521327,nan,,,1.0077919960021973,,None,6.963344394604409,-3.6221122126922523,7.602884751596692,0.042840056121349335,-4.755992621675861,0.03188280388712883
Gaia,DR3,3232934759736459136,71.86789795604739,2.889232223971818,15.003486633300781,1.0570173263549805,1.9556317322863384,2.9264299782292946,43.16103169405569,27.610034546955035,,,1.417812041468092,nan,,,1.084187388420105,,None,6.985164467840528,-3.8263140214475087,6.726139633796759,0.0315728597342968,-4.350304572743815,0.02514994703233242
Gaia,DR3,3232730181854269184,72.29464044163339,2.7886926118441546,18.840978622436523,2.5509719848632812,3.5954043427882816,3.335995503085878,42.97954745877376,27.805400971276374,,,1.5088677496268952,nan,,,1.0248640775680542,,None,7.3666648793130545,-4.059304612417474,6.458722640551134,0.26672080159187317,-4.7546884480439715,0.21614663302898407
Gaia,DR3,3231579886533473024,73.86779057174495,1.2667145144164114,13.78769302368164,0.8746919631958008,1.9241995194741826,5.027497407906808,60.36214765588767,28.75885045082458,41.1977424621582,3.1830198764801025,1.4954615679696255,nan,,,0.9561840891838074,,Gaia_DR3,7.052561354731765,-3.793195586070146,7.467506478862739,0.017862915992736816,-3.350693303384247,0.015119671821594238
Gaia,DR3,3233064742627105280,73.41275825972431,2.896630138722134,13.896577835083008,0.8273096084594727,2.4853861139144553,4.4579061795498145,59.89440349425533,28.2269754078033,59.27934646606445,3.396714687347412,1.4151790128427615,nan,,,0.9641459584236145,,Gaia_DR3,6.742536852201049,-3.829616423016759,6.1510452966926135,0.019896993413567543,-3.382488898388598,0.015923934057354927
Gaia,DR3,3233161156052701312,73.15452668535502,3.5237478259285733,18.015560150146484,2.066286087036133,2.6657761146786516,4.315007466945967,65.64284887289315,27.982986407849634,,,1.3893964630244102,nan,,,0.9457639455795288,,None,6.657725604816781,-3.8483317166492226,7.269073086738956,0.14674842357635498,-3.36262941191875,0.12494929134845734
Gaia,DR3,3233442076977890048,72.41320837635116,4.086719712282161,18.969762802124023,2.405019760131836,3.225560396316106,3.811413555597096,64.8802532473199,27.557078988586625,,,1.3781776127708998,nan,,,1.0009241104125977,,None,6.711506961026373,-3.890869230284731,6.562930659122051,0.2684055268764496,-4.816150347935394,0.22024419903755188
Gaia,DR3,3233153489534264064,72.94176074231439,3.4245182805884014,14.609807014465332,1.0242300033569336,2.2074066493371496,4.084731963193348,51.90600133463552,27.921284216729283,58.3284912109375,5.803616046905518,1.433871201769225,nan,,,0.9817991256713867,,Gaia_DR3,6.903071030036836,-3.9553247564197465,7.323177016301963,0.028074001893401146,-4.4737104347867325,0.02023378200829029
Gaia,DR3,3233386521574958976,72.34641651378612,3.632112118272201,19.19175910949707,2.366046905517578,2.830506802214689,3.574954590072307,58.49470320672306,27.63552213978778,,,1.5649088224916285,nan,,,0.9747937321662903,,None,7.631798090785897,-4.345167367634842,7.06547058158631,0.3326508104801178,-3.6027266829758897,0.24709221720695496
Gaia,DR3,3278733159948829056,67.49049466589726,0.8005200898104756,18.871458053588867,2.269002914428711,3.2670986244835913,2.2044090261702354,45.40652212813985,26.19324217857872,,,1.5552276609721112,nan,,,0.9860806465148926,,None,8.346460866372674,-3.8556863607225185,7.360720896971746,0.31748926639556885,-3.436562971998382,0.24133503437042236
Gaia,DR3,3232484367990029824,71.50668606754186,1.5882536778183098,18.235694885253906,2.3894271850585938,3.3556571319321,2.667427020195112,47.63018491379066,27.745641457269336,,,1.3977581364992784,nan,,,1.05767822265625,,None,6.938684311939444,-3.5851768849332544,5.969968707150513,0.18710991740226746,-3.3869811078025123,0.14678414165973663
Gaia,DR3,3233580963336025344,73.06618864983773,4.6224303181693,18.757200241088867,2.4941539764404297,2.111847825673709,4.634489364288933,64.04205206279947,27.69113697459638,,,1.5490701826555409,nan,,,0.9873565435409546,,None,7.437321400406801,-4.464216048305524,7.795057301500727,0.23212245106697083,-5.053821006471397,0.1915564239025116
Gaia,DR3,3278778965775675520,68.0305933922103,0.7705644544740606,16.786968231201172,1.738168716430664,1.9900928795819803,1.9099630051138394,44.93548142642833,26.438004234720612,,,1.5590203388973376,nan,,,1.0295562744140625,,None,8.28474082029107,-3.8616402784363775,8.507121623294424,0.08074789494276047,-4.476732943844782,0.06128401681780815
Gaia,DR3,3279146924214134912,67.1686592808974,2.0105859488403657,16.642475128173828,1.7293767929077148,4.806131092473326,1.8527689531089342,39.319305592492114,25.795981704499567,,,1.5440313965086718,nan,,,0.9700375199317932,,None,8.33446049627954,-4.005605566772429,9.410410916952484,0.07846321910619736,-5.141221881010632,0.056209128350019455
Gaia,DR3,3239622607932301568,73.73454005180699,5.107916901491718,14.12922191619873,0.9849958419799805,3.4041375001459215,5.4517187051237705,64.86376962930038,27.836871811591656,70.75179290771484,3.6853222846984863,1.487214942971903,nan,,,1.0076888799667358,,Gaia_DR3,7.034823415238212,-4.3667754072998965,6.07201158053156,0.01992648094892502,-4.827261342864888,0.015509163960814476
Gaia,DR3,3232808071084742016,71.25430293806882,2.5722789907577974,17.50371551513672,2.2377872467041016,1.8235087215348604,2.282092813791567,68.14017472170205,27.428908678841996,,,1.6193343716623378,nan,,,1.0024702548980713,,None,8.080784574969943,-4.314071682251667,7.459197017261958,0.11389467865228653,-4.347666501574273,0.10280423611402512
Gaia,DR3,3232901392134632832,71.68702817526123,2.688882173096207,12.929765701293945,0.7722816467285156,4.8390213469209575,2.7221382040418813,35.992493690999595,27.580815423390785,61.73515319824219,1.6617512702941895,1.4374815765943236,nan,,,0.8795657753944397,,Gaia_DR3,7.109048770055525,-3.849046441076337,6.123834048406458,0.014755403622984886,-2.7629212836768424,0.011748792603611946
Gaia,DR3,3232281890348020992,73.40619161104364,2.5985420919553115,16.845420837402344,1.7581472396850586,2.7968991238664827,4.430681280795875,68.71302402052066,28.290747193357664,,,1.5764809658783223,nan,,,1.0588197708129883,,None,7.512149620699087,-4.2171816326730465,7.385524422034886,0.07484567165374756,-3.296330968351695,0.060267120599746704
Gaia,DR3,3232488976491001600,71.80839721617588,1.6745213931867315,16.407394409179688,1.5733928680419922,3.373269739934699,2.9315194607855966,38.22589139091732,27.850778375300486,,,1.437800571357687,nan,,,1.0284124612808228,,None,7.092527103517575,-3.7016449147210992,6.421016933855796,0.06619317084550858,-4.472665696929278,0.05222749710083008
Gaia,DR3,3254616334466057472,67.12278629859827,0.038733925437248094,19.414121627807617,2.3341541290283203,2.86086832143663,3.024997705574366,51.27196341403937,26.183366297415382,,,1.5550699233830363,nan,,,0.9542714357376099,,None,8.400926429638229,-3.7406789560318563,8.699306113234119,0.3604019582271576,-2.851547165551256,0.3034178912639618
Gaia,DR3,3278852903637517952,67.69708360275524,1.200646251811403,18.660823822021484,2.1867828369140625,3.78874440630751,1.7732085932859385,36.28995380905312,26.202069519842894,,,1.4087989199465492,nan,,,0.9970980882644653,,None,7.532330173565208,-3.5475094373022262,6.902166145196489,0.2336418777704239,-2.6153062643055938,0.2228279560804367
