Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3312860733860742272,67.70808448725165,16.184436876394173,16.438404083251953,0.28522491455078125,0.9595538299293251,9.731599978986749,14.130913480190587,25.417253174851474,,,17.723149772550606,nan,,,0.9903433322906494,,None,56.351407565834464,-146.66984688507463,59.34617621218467,0.06767555326223373,-144.69897914684518,0.04544253274798393
Gaia,DR3,46477906991560704,59.731479944547964,16.90288211973358,8.694579124450684,0.9454765319824219,2.873113335873427,7.758523391458579,18.803467373648928,22.594924870659852,17.016206741333008,0.3012012243270874,15.985291490343265,nan,,,2.945049285888672,,Gaia_DR3,66.87325634831053,-130.9663649727766,69.21443457762467,0.056549862027168274,-121.57169555877698,0.03704088181257248
Gaia,DR3,3221547697627325568,79.74626292208876,0.12386082969921688,14.663778305053711,2.7906417846679688,3.16455564055797,20.982367701892134,24.046473594416717,37.64470228801161,52.96929168701172,3.784371852874756,16.67293749595023,nan,,,26.53766441345215,,Gaia_DR3,25.91942801574428,-107.87956393504248,32.06154902679721,0.4952995479106903,-98.60636650269588,0.30157604813575745
Gaia,DR3,3233998159279736064,78.05630756300312,1.530732138681652,13.158788681030273,2.705014228820801,2.45941555290751,18.85211103549653,18.892993155159452,36.64663074378619,17.89166259765625,0.7316781282424927,32.4991636923959,nan,,,11.763745307922363,,Gaia_DR3,58.12503219017611,-216.51082614620603,41.318559019338736,0.12399491667747498,-215.30290207457665,0.08638321608304977
Gaia,DR3,3267729148793876864,49.718944578786534,1.2439658865566094,10.074408531188965,1.019693374633789,4.601473514551303,13.559422918253725,28.416551089672343,28.290913316320754,32.91721725463867,0.22043640911579132,14.22612843525984,nan,,,0.8984506130218506,,Gaia_DR3,75.77932158524098,-93.66868432594445,89.41709250736757,0.01820511929690838,-91.55975434729515,0.015689054504036903
Gaia,DR3,3302867234019572864,59.30345380402332,10.004858955085572,17.190237045288086,0.7595348358154297,4.6015736190731555,1.6324629354286229,3.5915991040276447,26.949156381475085,,,23.915885659699153,nan,,,0.9675732254981995,,None,101.28787258046148,-180.7014029070558,113.87969129915454,0.09365812689065933,-161.21611103522383,0.0625607818365097
Gaia,DR3,3323051660464106240,88.245821950847,7.899050682337294,13.626255989074707,2.286386489868164,4.972171067501769,27.216580381026297,22.63570378082949,33.81767922485604,-21.68840789794922,1.912351131439209,20.23529656054056,nan,,,1.0827970504760742,,Gaia_DR3,7.319684875048985,-151.8608899414619,24.204022170652557,0.01884743571281433,-139.0235905568509,0.013501481153070927
Gaia,DR3,3235309837995733632,79.08745417749552,2.760808345363903,15.91370964050293,3.102849006652832,0.02253590684962204,19.334831872873778,22.10877213199585,36.10656142905062,,,16.97366878359396,nan,,,0.9938109517097473,,None,27.937755414853715,-115.89537393269737,27.864193076167687,0.051235612481832504,-115.86234154060885,0.03736498951911926
Gaia,DR3,3238369817513741440,75.25447775640549,3.023198975007815,12.300082206726074,2.060551643371582,0.6051375533690212,15.68649975441417,20.856620068214212,35.35305066874092,-13.937806129455566,0.5822557210922241,16.554691149911825,nan,,,2.1922824382781982,,Gaia_DR3,35.970346797563366,-113.49930799306829,37.71330467223875,0.06984028220176697,-114.6918173983897,0.05661650002002716
Gaia,DR3,4288649399671808,47.42662804510936,6.101808130080237,16.366783142089844,3.2558183670043945,3.423325548958688,13.561237264505946,14.764179890819303,24.51876906681032,,,18.44777188844904,nan,,,1.0851507186889648,,None,102.69642208618671,-129.92473566204362,115.63191952314155,0.07371383905410767,-133.07354411332963,0.06231335550546646
Gaia,DR3,4288649399672832,47.41162955147284,6.099030655805088,13.867659568786621,2.3756141662597656,3.2994768252699145,13.576378648006147,14.703288999214644,24.513517540998954,29.862470626831055,1.8855702877044678,18.48272219270192,nan,,,1.1103777885437012,,Gaia_DR3,102.91948742773445,-130.1633887418753,115.45622333482422,0.02418968454003334,-133.0101933642867,0.02099222131073475
Gaia,DR3,3369894463579151360,93.770025955954,16.18126468060966,12.431380271911621,1.9662628173828125,4.281875707843782,32.91632587793908,31.377463790535362,28.327601350090607,2.4323604106903076,2.779719591140747,17.401368283516025,nan,,,1.5704598426818848,,Gaia_DR3,-7.299304982826435,-147.09943814564107,-19.64362030617791,0.04784984886646271,-156.81259219440057,0.03407666087150574
Gaia,DR3,3232051400926055680,75.34930924317251,2.115329551237746,9.524110794067383,1.0837163925170898,0.9610374804334526,16.15940930599014,15.53024444472166,35.88056156963232,-15.276819229125977,0.15355677902698517,19.043086638519174,nan,,,1.2777948379516602,,Gaia_DR3,41.130996747194146,-128.2957079072865,44.397839362457844,0.02404254674911499,-126.24330291066708,0.018655598163604736
Gaia,DR3,69306723321209984,53.86898880636145,25.397080385206923,14.862419128417969,2.708353042602539,1.1819541272813152,17.460176029401616,29.92552416923695,14.624956167168351,17.985851287841797,4.942907333374023,14.33052727365253,nan,,,1.0945250988006592,,Gaia_DR3,69.79924245636221,-123.3609313226051,66.93468605662136,0.036903951317071915,-121.22920470818583,0.026557626202702522
Gaia,DR3,162781051522771072,62.798831487297484,26.49702769986608,10.272758483886719,1.3914079666137695,4.724930661346364,17.398005314009698,14.17543702836202,16.713290964289556,15.894218444824219,0.16554003953933716,21.093514137062215,nan,,,1.025304913520813,,Gaia_DR3,80.2805436687081,-189.17033105699448,59.490053896608224,0.019247381016612053,-192.2026930859404,0.014054873026907444
Gaia,DR3,174370041517309440,70.99501076844128,36.23213772915791,16.55470085144043,3.3681116104125977,4.670074984655254,28.584306702993892,31.88605289456857,11.079116087931038,,,15.843958914244203,nan,,,1.035210371017456,,None,43.52036634421926,-153.88752330121758,43.87741189931773,0.08400563895702362,-138.29325271256482,0.06365276128053665
Gaia,DR3,3238369748793029760,75.25511205434859,3.0181124581395706,16.818523406982422,3.4968338012695312,1.0058456412682426,15.689137575162741,20.46129086550469,35.35604970111735,,,16.690719287226123,nan,,,0.9720732569694519,,None,36.264468409810036,-114.42089001948044,38.8924561154175,0.0766715332865715,-116.79137310988736,0.05919845774769783
Gaia,DR3,3343169252919358208,87.51790364357898,12.034626348460803,14.539703369140625,2.593770980834961,1.6631931422971196,26.451141758963097,27.58259275918137,31.139659204259146,,,16.859214724297416,nan,,,17.541152954101562,,None,7.832316982386168,-134.84986611220805,10.348606803239246,0.6718466281890869,-129.50104603383883,0.446340411901474
Gaia,DR3,3409179395563173504,75.45617684383281,21.45948240647868,14.511805534362793,2.8330278396606445,4.998201945615657,18.715732625427464,16.588177024775536,23.293758629223134,-42.47416305541992,3.996811866760254,19.663699623730775,nan,,,1.0722357034683228,,Gaia_DR3,42.184843786480016,-174.32699849771188,31.16557562174809,0.02923305705189705,-191.87281713544084,0.02073356881737709
Gaia,DR3,3352152743956693376,99.3909117191071,12.179294747395968,6.669307708740234,0.8689641952514648,4.255615308146181,38.05700834619549,29.257814527982394,30.684505258394477,49.54682922363281,0.12009472399950027,37.560661905348624,nan,,,1.1308562755584717,,Gaia_DR3,-45.45939473837336,-300.43971298926647,-74.86366863741209,0.02786635234951973,-283.98207516197937,0.020751215517520905
Gaia,DR3,3394271667157948160,80.86059328972586,16.980811647339905,7.962985515594482,0.7683205604553223,3.01247224118527,21.053988326865937,17.22791336423603,27.262926472688072,23.876087188720703,0.6624847054481506,20.859611299548295,nan,,,2.365548610687256,,Gaia_DR3,29.194692239931804,-177.37981339483284,17.61195759680045,0.06909216940402985,-170.95130487994757,0.04505240172147751
Gaia,DR3,3333589723499847040,84.9949424620566,7.14132698118386,9.293105125427246,1.0373315811157227,4.148668861383526,24.083978990960546,29.6635131972669,34.12741542391557,-42.565345764160156,12.119245529174805,15.506823020283171,nan,,,1.4305626153945923,,Gaia_DR3,12.720873678476813,-114.83710588289352,0.5590467249054464,0.025887131690979004,-108.83568051814666,0.016898032277822495
Gaia,DR3,3333589723499847424,84.99430512536055,7.141117215456694,11.378637313842773,1.538069725036621,4.209021670157328,24.083374886700916,29.361006038050437,34.12750102586816,-5.087883472442627,0.3970743715763092,15.6004172481292,nan,,,1.6654317378997803,,Gaia_DR3,12.799052169639111,-115.52979707588182,-0.9906975319501061,0.06118018552660942,-114.32462109057062,0.044045958667993546
Gaia,DR3,3394824137391569408,77.5550142585575,17.01777038876732,16.237398147583008,2.0577640533447266,1.2481010046530336,18.120131905323177,27.5680431054866,26.810893583006035,,,15.001258441499514,nan,,,11.420063972473145,,None,27.866468832505618,-127.20627299798727,24.39436894482194,0.7022753357887268,-129.08335763295005,0.5323152542114258
Gaia,DR3,112807934504906112,42.56599368863939,23.205155916802134,17.139463424682617,3.9400081634521484,2.7518997786482555,22.33078892476948,17.948594100325522,11.468170355253514,,,21.262331020110505,nan,,,0.8311476111412048,,None,128.55329418744495,-171.3382664473134,140.23031241398263,0.13788917660713196,-175.3127371628301,0.12722553312778473
Gaia,DR3,3241384948975806976,80.31356278123428,7.839943741987357,13.101393699645996,2.4642038345336914,4.057344863886773,19.39481277356153,16.076085209212515,33.25608566696657,84.33335876464844,0.4368489384651184,27.13713497903688,nan,,,1.155091404914856,,Gaia_DR3,40.047366686507615,-202.98607706692246,36.206674767254206,0.01727280579507351,-180.09485648559212,0.012013970874249935
Gaia,DR3,3396100258074708608,83.28789802444027,15.94736216100866,16.513019561767578,3.1828441619873047,3.584515909760541,22.987368428345807,25.08924217759029,28.223063744981236,,,16.82603895677798,nan,,,2.018162488937378,,None,17.838876855701642,-141.55262401351357,30.5346826538315,0.14059267938137054,-142.24423042764062,0.09442179650068283
Gaia,DR3,3420122319398070784,76.7943187137839,26.024235440011424,10.64378833770752,1.320577621459961,4.579362277516533,22.67924772070737,28.23627294817374,20.079514097059015,13.716684341430664,0.28010034561157227,15.646610626327345,nan,,,1.1323773860931396,,Gaia_DR3,30.70166335580928,-144.72201043460944,26.058758815618276,0.0178013127297163,-130.34841977460087,0.012455024756491184
Gaia,DR3,3285714066647420032,67.07006231764834,6.00355707423696,14.675982475280762,3.379023551940918,3.283554652029,7.036996734396101,21.943814592313682,31.782151477891407,-11.056854248046875,3.670295476913452,42.35482751925962,nan,,,1.1576590538024902,,Gaia_DR3,138.17687113016723,-304.6934388651175,167.40655275038478,0.0390765555202961,-302.41589577074234,0.02848030999302864
Gaia,DR3,3309114972622384640,68.4338324230839,13.92728211118379,11.80091667175293,1.947871208190918,3.7244314803210323,8.884038554528653,8.650093351321463,27.12515017780464,2.0176353454589844,0.28979700803756714,25.29680772071143,nan,,,1.1074680089950562,,Gaia_DR3,78.03666321707487,-204.08367354131332,72.68624970448252,0.019997183233499527,-184.956172645556,0.014741486869752407
Gaia,DR3,3408596379522824192,74.07110693351218,19.915700919339,14.251971244812012,2.640791893005371,4.097002760545425,16.742321553003922,13.25623940018825,24.176226769041023,-34.54298782348633,1.454939842224121,21.843444245704227,nan,,,1.147250771522522,,Gaia_DR3,50.97445718541736,-190.28655088756713,61.31055462449714,0.02795414999127388,-206.06910981055296,0.019856814295053482
Gaia,DR3,3331600191572037760,94.63750015666636,11.500208557339288,12.597237586975098,2.5242366790771484,1.6805811953120238,33.397368721635424,25.140976343288145,31.46959802572437,32.645198822021484,0.6454168558120728,29.36665942351257,nan,,,1.310760259628296,,Gaia_DR3,-15.915871679661663,-233.0540390436094,-25.52373818120477,0.022198503836989403,-229.06222049996225,0.018004003912210464
Gaia,DR3,159647993138153856,70.09601925805343,31.445443870132003,12.88502025604248,2.6877002716064453,4.195333121309408,23.87383531232373,22.291992477405095,14.704485675428293,,,18.49577704755549,nan,,,0.9743288159370422,,None,53.011163351926044,-174.98522593372806,45.28591968371847,0.030194250866770744,-160.56631671544446,0.020703820511698723
Gaia,DR3,3420631221482869120,79.36847957905566,25.521860366251477,14.686553955078125,2.8082714080810547,2.7877651441655478,24.06145017261152,26.3320053613537,20.806237864187803,-27.362274169921875,2.9297149181365967,16.64642675326666,nan,,,1.1145695447921753,,Gaia_DR3,26.75079212501734,-153.9207201244041,16.977682164059917,0.03317508101463318,-153.4827113620209,0.022268081083893776
Gaia,DR3,3416113774881395584,81.51858066122,23.088726465478636,11.456842422485352,1.7107000350952148,4.642161522680493,24.24716918916299,26.83819747418419,22.886847147479173,59.4427375793457,0.30591297149658203,16.504876009337448,nan,,,1.6964956521987915,,Gaia_DR3,21.58512538371567,-149.75294641240367,9.674120466479888,0.03565384820103645,-138.8436805508713,0.023608490824699402
Gaia,DR3,3421616864937959424,77.34753840640383,26.169793062318032,15.782354354858398,3.131941795349121,2.0778041603274615,23.135439018186265,29.89572350709343,20.047104147610643,,,15.24289270326424,nan,,,5.059223651885986,,None,28.75063672424765,-141.2763257577833,23.073786330547087,0.2732011079788208,-137.7617859432306,0.1755823940038681
