Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,166488123697103616,63.88000684795216,31.848197292969026,14.976642608642578,2.832305908203125,2.4741600354104265,21.00426911517162,38.11723301747947,-76.93510037687632,26.25531578063965,3.4829840660095215,11.099033676337804,nan,,,1.1250237226486206,,Gaia_DR3,107.67559377792767,-103.86888214522031,103.3291262631906,0.0393776036798954,-100.04515993161691,0.026295756921172142
Gaia,DR3,35238836569289984,43.0733114699328,16.898525993754063,14.322500228881836,2.6995325088500977,2.0615498524998674,5.98997818885145,7.084960916426577,-75.90008639748474,-15.021482467651367,5.217203140258789,16.364017392428252,nan,,,1.2175341844558716,,Gaia_DR3,96.96888391917591,-202.821525127926,91.52251976709593,0.03087378479540348,-207.3946837390872,0.025652501732110977
Gaia,DR3,3287289048335871616,68.10814935149749,8.450575971408156,16.6101016998291,3.4541826248168945,4.84922247554391,19.84916492042487,23.032024243129023,-49.52501982772482,,,19.118226198005114,nan,,,1.1059590578079224,,None,197.43938822432236,-289.49500324534455,199.21941899640996,0.08589665591716766,-308.9576632269749,0.05913030356168747
Gaia,DR3,221110590052150912,53.749605366791336,34.61022768046612,10.300216674804688,1.6964654922485352,4.049310928109524,19.393724559572096,28.562031887402906,-85.10279894687483,4.749040603637695,0.9031639695167542,24.32732948365629,nan,,,6.94429349899292,,Gaia_DR3,194.46901628851728,-186.7022749161142,203.81440967419223,0.5060908794403076,-168.15724258636664,0.32343313097953796
Gaia,DR3,168673403055719808,58.6970815495073,31.67424438359549,14.836824417114258,2.7460975646972656,1.8388803700531513,18.214654849487356,22.533673781559457,-80.18974252292595,13.064876556396484,5.128760814666748,14.061411233678395,nan,,,1.1905677318572998,,Gaia_DR3,124.61782656881036,-126.08052332975282,126.00234151553431,0.03398584946990013,-120.80831515694479,0.02368100732564926
Gaia,DR3,177775813144747136,64.54333476819038,37.59506024313752,12.823172569274902,2.2238006591796875,4.103754220413223,25.800679172854306,30.231951697578378,-80.56657812697505,2.24721360206604,0.488774836063385,14.412068379400994,nan,,,1.6275514364242554,,Gaia_DR3,141.2833921641502,-111.76713503848823,129.26278810569286,0.02883756533265114,-115.0773701317273,0.019353823736310005
Gaia,DR3,311137399542027648,13.328433050114164,28.753856430940523,15.173301696777344,2.680415153503418,1.437440219236724,35.50514345892284,38.106838494062565,-92.15433140126925,-26.915802001953125,4.585566520690918,16.46569227935602,nan,,,1.1170214414596558,,Gaia_DR3,-11.003515389515501,-134.50834899102406,-8.478709393638285,0.030848681926727295,-130.20475382401904,0.025719810277223587
Gaia,DR3,32602894881203456,43.00215560579408,15.055648295361529,11.278190612792969,1.1507511138916016,3.1463329523971444,5.985477504125789,40.13228892149951,-74.00498628692411,55.01055145263672,0.45990699529647827,9.700186238253393,nan,,,0.9143497943878174,,Gaia_DR3,57.33956942002583,-125.14148740846319,59.46659588398368,0.0277418065816164,-119.069324544049,0.025867599993944168
Gaia,DR3,292168624939539072,23.78680851839713,25.81661889810934,16.591150283813477,3.1845388412475586,3.3360624866255604,25.764796438420316,29.62362732825714,-89.63693683464459,,,14.737128015894951,nan,,,1.0332632064819336,,None,25.394315289251903,-135.529393933286,27.071989876695323,0.09650099277496338,-125.30181777625145,0.06356605887413025
Gaia,DR3,377250548389873920,13.804849201481941,44.01912381667709,19.242246627807617,3.616201400756836,4.49465950253072,41.22446712589068,42.2341435898747,-99.11608702208301,,,19.393860698332674,nan,,,1.0452073812484741,,None,-10.845258101014974,-53.50637399237289,-7.004144737819955,0.2581399083137512,-35.53624896850671,0.2211330682039261
Gaia,DR3,396341196983414272,22.143483746086325,42.26725739866821,6.537173748016357,0.6597652435302734,2.1704345063641384,35.29294975883145,41.37737984512393,-98.46792256320678,9.060999870300293,0.16216038167476654,29.94076460671236,nan,,,1.058274269104004,,Gaia_DR3,40.39485274420975,-102.86359523693989,53.03939964644447,0.03227280452847481,-97.5921231013788,0.04537481814622879
Gaia,DR3,69443337640657536,54.29716747640482,25.98989430700792,7.04856014251709,0.922370433807373,3.435026246469283,11.383523885194121,28.898102954396478,-78.36083026842428,,,27.32045508013459,nan,,,1.3480827808380127,,None,221.1052567466737,-281.73929743295315,237.66721845285085,0.0497138574719429,-270.9180489963985,0.03864312171936035
Gaia,DR3,67156078578905856,59.59378368148125,25.647794215332514,18.318687438964844,0.7420463562011719,4.237405943560188,13.944310148857006,16.40702910586384,-74.68630773563117,,,14.777876972801153,nan,,,0.9606868028640747,,None,133.19197037634422,-158.9121545482626,122.05733608056042,0.3698788583278656,-166.00324669789308,0.24843183159828186
Gaia,DR3,70420013206107008,58.24784623678917,26.677982729156554,7.8574604988098145,0.7908363342285156,1.8234995245702603,13.880599588251131,27.11353765564311,-76.47632491293398,22.681734085083008,0.1256214678287506,11.852810697150112,nan,,,0.8920820951461792,,Gaia_DR3,104.1407564709293,-122.96714431572228,108.38059001838322,0.02492600493133068,-124.63575294562999,0.017041753977537155
Gaia,DR3,71637859771910144,57.02155768868407,28.066763144612104,14.892306327819824,2.454983711242676,4.32946295863122,14.376674422985666,37.08000811747831,-78.42300563836396,46.33292770385742,4.982777118682861,10.484205876541717,nan,,,1.0500587224960327,,Gaia_DR3,89.90558149849318,-103.72077249532792,81.73388787009242,0.0344795361161232,-98.74213912093701,0.020431257784366608
Gaia,DR3,152419425739912320,66.16332272893884,27.364692106307256,15.355999946594238,2.7938194274902344,4.082580911659768,19.62825608759651,30.40319598771703,-71.57493106693767,57.13460159301758,6.3754563331604,12.240504788585802,nan,,,1.151928424835205,,Gaia_DR3,122.97000826650788,-131.94420912663182,112.85310526683394,0.04645675793290138,-129.00654912540585,0.03506147488951683
Gaia,DR3,222766042246279936,52.87810840229988,37.52783255092425,15.66003704071045,2.7329931259155273,3.188980630138633,22.11502304713738,30.673031945736327,-87.29684738876622,17.317564010620117,5.121671676635742,12.78576692636468,nan,,,1.0780303478240967,,Gaia_DR3,100.17000496151437,-85.37745391871454,93.28310018003546,0.048832833766937256,-80.23422884427134,0.040797989815473557
Gaia,DR3,226707379116417280,59.84251184289487,39.061963511604226,16.304643630981445,3.46480655670166,1.3314270973611249,25.203361569606738,28.564399752965848,-84.33027367271659,,,20.389424583691973,nan,,,0.9959089756011963,,None,184.6118668929932,-139.25443812803383,179.00996837887513,0.06943963468074799,-138.08399281564394,0.04271408170461655
Gaia,DR3,3286898343749943424,65.62827080512866,7.394520356284664,20.532732009887695,2.6146984100341797,4.501035180022299,18.096466583302988,22.20719739079177,-50.25857091453572,,,19.715536077371407,nan,,,1.2218735218048096,,None,196.50016234239752,-301.17063162324,192.67051112711798,1.1427669525146484,-282.85946641960925,0.8699582815170288
Gaia,DR3,45538271225632640,61.71618408958461,16.25958578568608,15.379508972167969,2.3945751190185547,2.985195583704312,12.068066047046702,34.132610034867064,-63.8217366532006,-133.980224609375,6.129433631896973,10.653670686870154,nan,,,1.1095035076141357,,Gaia_DR3,99.72220286534937,-141.42372914461714,96.20040290276927,0.05639984458684921,-147.12869351551714,0.03713217005133629
Gaia,DR3,162941133543385088,64.06901026091667,27.39710709489066,14.133803367614746,2.9165401458740234,2.9525955371187127,18.127183336486063,25.418684901350627,-73.1252348454851,-84.05320739746094,1.6468825340270996,22.301205015395954,nan,,,1.1225234270095825,,Gaia_DR3,217.00148792686042,-236.49153256323754,229.7605238545847,0.028539765626192093,-231.024203580113,0.02064690552651882
Gaia,DR3,111411696473373696,48.672065620002854,25.16716872708738,13.49420166015625,2.5290298461914062,1.4970672980753321,9.522623262570114,12.086271684429772,-80.84069001647974,-24.831409454345703,2.3972585201263428,14.523772952957826,nan,,,1.35159432888031,,Gaia_DR3,102.25597803356783,-148.61466488784419,100.7969585916668,0.02480963058769703,-152.95991183455016,0.02050057239830494
Gaia,DR3,170921938695792000,61.47962964112928,34.39972079782115,8.910346031188965,0.9690208435058594,4.211072593943095,21.76300347429525,24.204167374858507,-80.39267810946843,8.714485168457031,0.13505427539348602,18.41833985063955,nan,,,0.981621265411377,,Gaia_DR3,171.70064429604946,-154.74038736295884,170.2245976639838,0.020550383254885674,-138.45651736767408,0.012809562496840954
Gaia,DR3,3267388403268404352,50.60828456165307,0.3511758153952744,15.627867698669434,2.809385299682617,4.455378290967466,15.37012140856352,28.114767587633242,-51.8596338599104,-91.02169036865234,3.7418012619018555,11.90094875105528,nan,,,1.0446696281433105,,Gaia_DR3,88.19832661034951,-195.72903150198914,80.82922540411107,0.04096309095621109,-187.32425797862933,0.037340883165597916
Gaia,DR3,3301217592917972864,58.72631675793505,7.768286371888927,16.536903381347656,0.054485321044921875,2.1271469663188904,12.225695435615123,27.77156776168163,-56.06456016083852,,,11.537890887807842,nan,,,1.0381083488464355,,None,102.31040705780657,-173.67753312356913,107.37670418184047,0.06805635243654251,-172.62799524717212,0.047049541026353836
Gaia,DR3,3287289048334694144,68.10728842145917,8.451004796794486,19.067026138305664,1.4848060607910156,3.661450745498791,19.848213397861308,22.937167187213735,-49.5262846990002,,,19.015127956241436,nan,,,0.9816782474517822,,None,196.3723463748732,-287.9319323956654,198.41316607285768,0.2946135401725769,-302.4665736072505,0.21330784261226654
