Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1351342641427195904,254.0521183324824,37.680752403587036,15.445752143859863,2.7093276977539062,2.892507947952716,17.056426067666564,29.74557041959744,-32.62974006610213,-88.61758422851562,8.520495414733887,13.988638377142111,nan,,,1.1107096672058105,,Gaia_DR3,-50.71594414797421,114.06964368455988,-42.2312597864527,0.028083017095923424,114.9462536547521,0.031501974910497665
Gaia,DR3,1241803898588319616,220.42937234190077,22.528271528574813,14.250823020935059,2.8303890228271484,4.529108271774193,42.51177508634859,32.81515625496092,-25.167066969685727,-31.023090362548828,1.5073052644729614,23.574911960383318,nan,,,1.3155491352081299,,Gaia_DR3,-207.35181178157035,109.24393362004972,-196.132892255669,0.01868945173919201,89.73019482060397,0.022900477051734924
Gaia,DR3,4603939619710848512,268.7418063682776,32.616662273836404,13.340960502624512,2.614405632019043,0.5033246751053448,23.20129858282388,19.578712672777637,-38.2239382113256,-27.66100311279297,0.860552966594696,26.775144857081923,nan,,,1.2956384420394897,,Gaia_DR3,-23.069356757886595,209.56352242310567,-23.3647429364673,0.01326966006308794,206.7379193590508,0.013916817493736744
Gaia,DR3,1351358992366449152,253.7109945393178,37.78825678219145,19.723379135131836,3.1876869201660156,4.337746878957542,16.987983081976243,15.874578161894355,-32.47559504699775,,,26.779384570342327,nan,,,1.0508232116699219,,None,-98.75045152314684,218.35938445415206,-115.27597081211167,0.30248498916625977,200.2879412196564,0.3715827167034149
Gaia,DR3,1201036206454896000,246.6088998396101,19.645207514343628,16.49246597290039,0.7286529541015625,2.2754918219674325,35.93883572135995,29.714004728241978,-40.5053376763441,,,36.269798985125675,nan,,,1.016233205795288,,None,-179.40383715798583,197.13476259159722,-174.82185059679193,0.03991066664457321,213.91907377181408,0.04189109057188034
Gaia,DR3,1356200421237048576,251.8461358239332,40.89967920994802,14.29200267791748,2.520181655883789,3.135333682763681,14.221218302823234,28.914813236305886,-29.879938747682075,-30.8781681060791,2.231003999710083,13.83521159573829,nan,,,1.2628395557403564,,Gaia_DR3,-55.67809582881791,116.65370974104422,-61.9011780269488,0.01914355158805847,109.9533006737656,0.02095181494951248
Gaia,DR3,4542232411521433216,260.47731319393876,12.980864842514352,13.000536918640137,2.493697166442871,4.827316885527443,41.59432122725803,31.60212269247008,-47.36883189740853,-21.866260528564453,0.5311114192008972,25.50211234580476,nan,,,1.2358161211013794,,Gaia_DR3,-62.10593748003822,117.52760378408666,-86.46022622043687,0.016220564022660255,108.56197556399282,0.01503605954349041
Gaia,DR3,4570580952320004480,259.96601382173577,25.7014682940758,15.022769927978516,2.9867992401123047,3.9722918352141057,28.86465805555882,23.11185013183081,-41.300953151479355,-28.648487091064453,2.2414114475250244,22.164062694984313,nan,,,1.1075186729431152,,Gaia_DR3,-56.10516020028386,148.191623650399,-74.66437421603764,0.020319022238254547,148.3794777342383,0.02368825674057007
Gaia,DR3,4604765284223456512,269.4892368779759,34.53798330867259,13.632430076599121,2.4633493423461914,2.9813664672943605,21.54970666424853,17.540884265264662,-36.9987347221422,-56.095909118652344,1.7949327230453491,24.16529852755009,nan,,,1.1879457235336304,,Gaia_DR3,-17.3481190212457,195.7044541035538,-21.40383321232459,0.01211113017052412,210.34086979093013,0.013458618894219398
Gaia,DR3,4559618580872365184,252.36233989338828,17.759248576930574,16.484092712402344,,1.8272344936401614,37.01969527229991,29.881319975980805,-43.34538669175179,,,21.333990903084732,nan,,,0.9152951836585999,,None,-83.87572864464573,112.79617639021737,-88.27640762170535,0.09979402273893356,119.73641588839442,0.13423877954483032
Gaia,DR3,1316671706908517120,240.10350861402708,27.76431039398848,14.506521224975586,2.7283973693847656,1.2466937196455825,29.755658670261628,25.941685045555584,-33.84299033233073,-30.356477737426758,2.069913148880005,19.18862587541706,nan,,,1.1665325164794922,,Gaia_DR3,-115.77019092307879,120.82769332422092,-113.95980861111906,0.015169089660048485,125.53461016191869,0.020520949736237526
Gaia,DR3,4559618576580984064,252.36265173429183,17.75949590228869,15.09859848022461,3.1515512466430664,1.8071935864233628,37.01942114601589,29.496028256954336,-43.34537510298611,-6.841338634490967,3.3402931690216064,21.965893997529804,nan,,,10.803189277648926,,Gaia_DR3,-86.35885566632041,116.13815812557763,-86.93614777721108,0.23803943395614624,107.78964696842866,0.2512951195240021
Gaia,DR3,1202826348825240832,238.10918727468706,18.172376926575854,14.815781593322754,-0.11725807189941406,4.336044096219875,39.411246212913355,29.996609919527668,-37.37284361593771,,,27.12155147242134,nan,,,1.0730881690979004,,None,-172.26361182357854,134.3053485390237,-154.78083950575106,0.027099106460809708,116.72803728254044,0.026220180094242096
Gaia,DR3,1277115023753077248,230.20772298142066,31.480726240170036,6.791531085968018,0.6374235153198242,3.3411380606553904,30.313673770911684,24.35620867431294,-27.088841448423796,-26.987966537475586,0.12291697412729263,21.860036704506886,nan,,,0.9689194560050964,,Gaia_DR3,-164.67763981264204,134.067917451788,-179.2567940843667,0.010951935313642025,139.01932365329907,0.013387947343289852
Gaia,DR3,2024760150182176896,291.7689397131381,26.101933401038053,18.116289138793945,4.539575576782227,1.830099453743481,37.69429136708583,31.235623933299912,-39.886722398052434,,,20.29803518958845,nan,,,0.9412784576416016,,None,71.3270360699321,134.44787887432807,63.59679267311742,0.10026521235704422,133.19540841336024,0.13497689366340637
Gaia,DR3,2048419574493641344,293.14228449943863,36.04208082636718,18.409631729125977,4.410369873046875,3.186329882375323,30.383264458785185,27.025463520697066,-33.5334734286453,,,18.733311763598945,nan,,,1.0802786350250244,,None,70.51064020808043,148.46841505597305,78.70121094183108,0.15683840215206146,138.91564119916384,0.17775796353816986
Gaia,DR3,2103853312923541760,285.5046107060301,41.23504426229125,14.643595695495605,3.142033576965332,4.712243246177308,22.523179412465247,18.113969218431286,-31.450346289204948,-89.85359954833984,3.1429882049560547,23.332105481310183,nan,,,1.1692633628845215,,Gaia_DR3,54.84321493584294,205.37208648198092,32.88827632082413,0.024515759199857712,212.80127803607297,0.026411330327391624
Gaia,DR3,2044341077844180736,287.2632188401166,34.60072428579564,7.878881931304932,0.8883142471313477,1.6589079893931822,28.47987910104506,22.53534654584304,-35.75915979077512,,,24.412817391538184,nan,,,0.890674352645874,,None,65.44110614284972,193.66306140572067,57.179077759668274,0.015731388702988625,195.81435391123574,0.01846800372004509
Gaia,DR3,2110128294500584192,279.7060215683188,40.28488780387704,16.519054412841797,2.873551368713379,3.4266914876547014,20.324033968646052,32.630253920867766,-32.79705713179522,,,13.791811372165592,nan,,,1.0164068937301636,,None,17.215995579829254,121.48858340481824,18.007879406245248,0.049524154514074326,131.4200053989861,0.05599765107035637
Gaia,DR3,4538286096793812352,282.38742947622706,27.45163150083612,20.350343704223633,,4.1467397650115965,32.40446321864985,26.2057756190143,-40.95657348535489,,,21.43536295621701,nan,,,1.0754328966140747,,None,37.732001077353786,150.46651909922554,27.764548799853753,0.6147873997688293,134.59920204178428,0.5517922043800354
Gaia,DR3,2107736787988882816,276.09666258469264,36.54993046028519,19.70578384399414,3.1982669830322266,2.700797779182397,21.87466030632563,31.028418046006376,-35.663908316660105,,,14.410271426852365,nan,,,1.0645313262939453,,None,7.9975431018089225,120.65999372836491,3.101865687443955,0.38252267241477966,114.07613297193438,0.3646106421947479
Gaia,DR3,2107926488106462336,276.06563961141535,37.428495501026475,15.31177806854248,3.0525436401367188,2.9850068976838195,21.09806552132693,32.030380882841904,-35.05221988013418,-37.53776168823242,8.907238960266113,14.041032664714455,nan,,,1.0943636894226074,,Gaia_DR3,7.708760946974838,119.17673838981234,10.41032050966358,0.029736822471022606,110.7642906090002,0.03009617142379284
Gaia,DR3,2110948908132029056,279.5049203120347,42.32353892822964,15.302465438842773,3.2121458053588867,4.167434809437594,18.664619015341987,16.801165720023185,-31.305946273578062,-23.421321868896484,3.142854928970337,26.714840514155327,nan,,,1.1667670011520386,,Gaia_DR3,32.3183812992345,241.8279127739447,43.36739228064837,0.030159752815961838,221.1214091756616,0.03629462048411369
