Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4674030496682345216,50.95491174937277,-62.80423133772815,15.999444007873535,2.0217971801757812,2.5095006025287443,13.526082944657288,73.23712207569,33.926895532066226,,,3.197879477460861,nan,,,1.0103888511657715,,None,6.630394927814974,16.541749054861548,6.462293072339087,0.037860479205846786,14.858353855897855,0.03981810435652733
Gaia,DR3,4695790858291693824,43.17274436198989,-66.41259191435401,19.339609146118164,2.6574668884277344,4.5695404851316574,10.751871748450212,75.01393830065075,31.64629777386198,,,2.8515190986109458,nan,,,0.9951584339141846,,None,8.897237914809011,15.082141341726164,8.220386093193218,0.2442243993282318,17.74432774954532,0.26366084814071655
Gaia,DR3,4691379793736235264,21.21288759730232,-69.73280106475846,14.722244262695312,1.676675796508789,2.7748121397295007,9.007249653163704,48.19463277581402,27.329266684885468,0.10526487976312637,3.2456934452056885,3.290964533448099,nan,,,1.4880154132843018,,Gaia_DR3,18.776291911831695,13.36335566374683,19.035726026482536,0.03078429587185383,11.455840200844177,0.025118490681052208
Gaia,DR3,4692411960276911232,22.290567739776165,-67.886291556544,11.29255199432373,0.6054239273071289,4.818607618966254,7.146694471230736,49.12086305612647,28.12498652209712,,,2.97440336539909,nan,,,12.914852142333984,,None,16.642364667688668,11.811979461540966,14.384134261488308,0.24145229160785675,9.804632205184543,0.19083641469478607
Gaia,DR3,4692371583288630528,23.057796196323622,-68.03046995988316,19.109285354614258,2.6268062591552734,2.3885268426036204,7.295269657838224,56.100851498762424,28.209456077004752,,,2.8936635978470835,nan,,,0.9833723902702332,,None,15.960066612265344,11.73414066289185,17.127312496028043,0.2685067057609558,12.60619746461324,0.21157366037368774
Gaia,DR3,4692950579239106432,33.15140479194079,-70.86028705377507,19.923187255859375,2.319326400756836,3.1815059670343873,10.992714694702263,60.291291129635994,28.58440858065269,,,3.4671510660763243,nan,,,0.983941376209259,,None,15.189277420020506,17.92384853592689,13.814753186189701,0.43231290578842163,16.04817611052701,0.34544825553894043
Gaia,DR3,4701268247264203520,34.79405739105534,-62.916330242063594,18.880449295043945,2.843191146850586,2.161140387335069,6.210859422395983,48.54413943462465,31.961958805211566,,,2.929583283037975,nan,,,1.0536071062088013,,None,12.252798762117475,12.878319335410659,12.004325955245653,0.1862608641386032,11.56696261582439,0.18722818791866302
Gaia,DR3,4702727299194799104,8.129558889436987,-69.12738389039242,18.447025299072266,2.693319320678711,0.3214122578301558,10.296412109975154,77.78001376236445,25.09520704815489,,,2.794452950277948,nan,,,1.0316762924194336,,None,19.202505776463617,7.410566065704442,19.039372789583894,0.14121906459331512,7.314448358996098,0.14918798208236694
Gaia,DR3,4701759527099300736,0.16381062119279993,-72.27607113376894,20.176088333129883,2.561952590942383,4.831385065782974,14.375885635342957,76.49789412022005,22.93177345330953,,,3.3175817296826335,nan,,,1.0033103227615356,,None,24.583661282222593,6.606854013758605,22.255744418034684,0.4779120981693268,4.157720539277443,0.5703675150871277
Gaia,DR3,4693642794824259200,34.98129379242369,-69.4327108558851,13.56015682220459,1.4527206420898438,4.202407760883414,10.127264342148173,55.115900340312784,29.413216818767253,15.539209365844727,3.1528265476226807,3.1905444357332753,nan,,,1.0464882850646973,,Gaia_DR3,13.27136738966731,16.416912601460048,15.901425112723324,0.012212973088026047,15.381492957303946,0.012338331900537014
Gaia,DR3,4693443504046689920,34.78429298369749,-69.7860622798372,19.722997665405273,2.676137924194336,3.2532779817154878,10.371495277540529,73.86874482741777,29.238735408228443,,,2.843786873803739,nan,,,1.0236015319824219,,None,11.897345037828671,14.702937607218393,12.450141195495528,0.37119296193122864,16.573292788442835,0.3390498757362366
Gaia,DR3,4693715362591721728,33.99626221223667,-69.0582555443088,19.79915428161621,2.694459915161133,2.832522458501279,9.618656187437114,52.52001308187553,29.449090188001943,,,3.414246630378519,nan,,,0.9926035404205322,,None,14.610483735699678,17.197828287491152,14.715434912905934,0.4096164405345917,15.161802177734486,0.4672250747680664
Gaia,DR3,4703507166472140928,8.368332969726117,-68.57118152019675,17.024375915527344,2.611286163330078,3.1905262887348744,9.83266515883171,76.61077277919271,25.265588850976386,,,4.039043244101798,nan,,,1.0313568115234375,,None,27.68119922861946,10.61053438124149,25.847973052267637,0.06113606318831444,8.605686182539083,0.0662141740322113
Gaia,DR3,4703428620110229504,5.864800755781771,-68.18444278941884,18.11438751220703,2.631551742553711,2.310843376790684,10.257398461083753,63.663497302110734,24.814309439566205,,,2.9824891042301354,nan,,,0.9797272682189941,,None,20.99295510840531,6.88698613845213,22.197525960834135,0.13428817689418793,6.074597251825476,0.10803601145744324
Gaia,DR3,4704933370492413440,17.56558947986863,-66.45131517962997,14.905699729919434,1.781550407409668,3.0975437489471314,6.105449214738286,62.22218054087903,27.676635899531732,3.260999917984009,6.392892360687256,2.7855191636143726,nan,,,1.2910670042037964,,Gaia_DR3,16.88919085788415,9.416332150705758,18.60122562205879,0.025259649381041527,10.030682936061384,0.02516772598028183
Gaia,DR3,4705172441256194176,13.371640159566558,-67.44063458368986,17.67969512939453,2.760221481323242,2.2348810444775236,7.768445698065694,52.68040847479929,26.562951718187104,,,3.667029939632412,nan,,,1.0162842273712158,,None,23.631069388353556,11.21318291868518,25.214689108900334,0.09625066071748734,10.522542821353063,0.08368571847677231
Gaia,DR3,4702556050258970496,9.846195139440077,-69.37234704075316,20.134244918823242,2.5673370361328125,4.549520372144013,10.092912972105724,78.49968413422684,25.381737723594945,,,2.777033876381062,nan,,,1.1003423929214478,,None,18.71120211881032,7.957073005191596,16.5841620212634,0.435146301984787,6.354120831096665,0.4956953823566437
Gaia,DR3,4694302192563241600,29.394560358286416,-69.20906007883883,15.748964309692383,1.8931427001953125,4.804947518872622,8.95130319636137,51.08195003334943,28.770885059526517,,,3.107145432128652,nan,,,1.0697190761566162,,None,14.979663066703706,14.639565505775069,16.475972920348937,0.03657727688550949,17.40844777907179,0.0340530127286911
Gaia,DR3,4694041745746396032,29.887930741327533,-69.76541055766694,15.066593170166016,1.6313657760620117,4.195925634803614,9.531547746615201,56.564098440629586,28.62031956663621,48.80130386352539,4.962479591369629,3.5833721814840835,nan,,,0.9935671091079712,,Gaia_DR3,17.07254330065344,17.232484078012543,16.645438832460577,0.023045731708407402,14.091743878595507,0.02396463043987751
Gaia,DR3,4695315152010129792,37.1668572920573,-68.18060046361016,16.999868392944336,2.4788732528686523,2.1192646452926196,9.729676738352564,55.44982122806898,30.20973141198943,,,3.5184297922055823,nan,,,0.9571970105171204,,None,13.685703970994657,18.124198970517874,13.392747260494447,0.056835077702999115,16.579837807319045,0.06112902984023094
Gaia,DR3,4704219443848545024,17.736124031714787,-67.65696455178397,17.514074325561523,2.6465835571289062,4.132847017459667,7.209386703256856,56.8419719248434,27.365805484352222,,,2.8810417262896824,nan,,,1.028564691543579,,None,17.421711080545894,10.139033329413087,15.480651624375472,0.08761127293109894,11.730531334013822,0.09378715604543686
Gaia,DR3,4703655321368077440,11.394442605103364,-67.71578096179178,20.5203914642334,2.170238494873047,2.218484804577588,8.443824903973484,62.7585653730117,26.08804212739389,,,3.8319901207070917,nan,,,0.9798858761787415,,None,25.336960888218766,11.021725681104952,25.703990343315255,0.6506460905075073,9.267571090477734,0.6218706369400024
Gaia,DR3,4688223439449980544,25.964692401987012,-69.82902078478708,17.9330997467041,2.5381813049316406,4.163718264989737,9.203648900615162,79.65751848862813,28.036857784975716,,,2.7285892598369212,nan,,,1.040165901184082,,None,14.201789889661711,12.265578877358731,15.476440195057599,0.10272195935249329,14.29324536377803,0.10176797211170197
Gaia,DR3,4688855246328816640,10.848727661972909,-73.25838203065231,19.930450439453125,2.9222488403320312,2.578809870486649,13.25683421022525,73.92243023999623,24.562861981402293,,,3.1097318527932245,nan,,,1.065735936164856,,None,20.701121842166273,10.367281339063087,20.342731172129586,0.4586784541606903,8.715134695140065,0.44465428590774536
Gaia,DR3,4667149855994724864,53.38194317097068,-69.85939220329811,14.918232917785645,1.6630210876464844,0.6508716716369709,15.5454591114951,83.11132422182631,30.78999591333354,0.047508519142866135,5.066437721252441,3.4902305654841954,nan,,,1.0002919435501099,,Gaia_DR3,6.066597635284176,21.24992526586872,5.78025917703135,0.021048834547400475,21.63378882111141,0.020025406032800674
Gaia,DR3,4700022711044292736,33.574307952198524,-64.15736655300292,15.237557411193848,2.0909557342529297,3.1276130916265825,6.165640455936276,33.62067346109622,31.31587975390445,-3.777658700942993,25.180566787719727,3.203535991145379,nan,,,1.0125834941864014,,Gaia_DR3,13.871793886904891,14.285854372585742,15.699203741227503,0.03008744679391384,15.345070811670654,0.02550281397998333
Gaia,DR3,4695509520754388608,38.57538665592456,-67.20961443838547,17.87594985961914,2.7270755767822266,3.373184149720445,9.537047121481177,51.021573892440344,30.790807690285227,,,3.279388837369437,nan,,,1.0192848443984985,,None,12.175615633453361,16.81881128755277,13.77156726270307,0.09478576481342316,15.118500906172693,0.1239233985543251
Gaia,DR3,4688052534111916032,22.283330010758196,-70.79453611111643,17.521886825561523,2.767131805419922,1.650514668327165,10.05484013188273,60.70129461935662,27.132523315835687,,,3.6378155815050195,nan,,,1.0080064535140991,,None,20.357001755625873,15.520542532135257,19.095529476031896,0.07866201549768448,15.62463925098106,0.08419020473957062
Gaia,DR3,4695848346430271232,40.5973473659326,-67.09489099605784,10.496853828430176,1.134063720703125,4.644440894237574,10.137442968686154,67.60451706212304,31.072794572058513,31.0042724609375,0.19564004242420197,2.911551100471973,nan,,,0.9692476987838745,,Gaia_DR3,10.059006921849061,15.233638273532502,12.884636159833407,0.012479049153625965,14.856515022067185,0.012200147844851017
Gaia,DR3,4646976738202817536,40.35116233556088,-69.30867925913991,13.647476196289062,1.627786636352539,1.723000884195754,11.341311980375194,86.28330712543514,30.06653579360062,5.090538024902344,2.096672296524048,4.160770553357679,nan,,,1.3335813283920288,,Gaia_DR3,14.506526943230039,22.748942118089676,13.284200564423175,0.017939787358045578,23.63773050344384,0.019853508099913597
Gaia,DR3,4706216942942739840,18.335351133274177,-64.09328742590641,17.465167999267578,2.7716922760009766,3.255076621689588,3.8541028697798465,44.95378058272555,28.480219272156667,,,3.7421084199939583,nan,,,1.0166891813278198,,None,22.414085148891587,12.012965093319963,19.901522720875423,0.07056166976690292,11.483002288539154,0.07514658570289612
Gaia,DR3,4702229289147273088,6.191229972969886,-70.17869315984629,18.7014217376709,2.6734962463378906,1.5936001741662595,11.525343956986791,87.81781010328274,24.482707178548168,,,2.744923683506259,nan,,,0.9975717663764954,,None,19.25653478453874,6.937969432531556,18.494043134376618,0.2326197326183319,6.419351383526395,0.2002493441104889
Gaia,DR3,4689496188583335808,3.6931169852851715,-72.60373552357699,18.71702003479004,2.844301223754883,4.010026781115232,13.860590191103539,76.53378813433808,23.514867640419745,,,3.5919831263068445,nan,,,0.9978688955307007,,None,25.821441372149117,8.794235120628876,25.559350069672693,0.2106047421693802,5.769070211071946,0.18488706648349762
Gaia,DR3,4689061950211241472,13.044032915072309,-72.2321860388461,12.647008895874023,1.027165412902832,4.072018861651125,12.054886906287257,65.80647221439823,25.205869384697642,2.6824824810028076,10.06100082397461,3.1737133147338277,nan,,,4.629421234130859,,Gaia_DR3,20.54195826007068,11.044666364853844,17.829594777351225,0.05740007385611534,11.300338645311108,0.05944940820336342
Gaia,DR3,4670463784040696960,51.549362072048616,-68.00250622471289,17.63490104675293,2.4267101287841797,4.278017804475769,14.33559919990437,80.23589098642107,31.603122197969768,,,3.660555500616493,nan,,,4.175809383392334,,None,7.290330971366995,21.30235447788737,8.76580573668807,0.3959200382232666,18.349161267598273,0.3954712748527527
Gaia,DR3,4707283370437406976,9.72228657196515,-65.9823658137481,20.14798355102539,2.43017578125,3.937319933387627,7.721937512682068,78.11121994805056,26.11237264370288,,,2.693214585587526,nan,,,1.1062953472137451,,None,18.173004051509462,6.814837174252709,16.000882523954214,0.5369805097579956,6.286557888068711,0.4474561810493469
Gaia,DR3,4707537769941329280,3.919486166509059,-66.9090022029955,15.288565635681152,1.9540386199951172,3.284233699146578,10.174260066673623,89.24054238063145,24.603212936688195,-4.118854999542236,7.877197265625,4.306025666504938,nan,,,1.007966160774231,,Gaia_DR3,30.889210672748412,8.483274161922488,27.938469004773133,0.025760089978575706,8.908858077199545,0.034534480422735214
Gaia,DR3,4700838067635788416,34.460029647191824,-63.2672847102027,13.92785930633545,1.058053970336914,2.102058472088426,6.167887154607641,89.70834912019252,31.781467885960126,-37.36077117919922,3.140202522277832,2.5677848583412763,nan,,,0.9301698803901672,,Gaia_DR3,10.843960757453669,11.337513711887912,9.912037815177634,0.01462582964450121,10.684612332839727,0.01488144975155592
Gaia,DR3,4696968611339757440,40.91134909092447,-64.456534536235,13.007487297058105,0.9981393814086914,3.843206648022386,9.23234175462769,50.12320231089018,32.22004830800445,3.9129199981689453,1.3762468099594116,3.38644371669441,nan,,,1.2647558450698853,,Gaia_DR3,11.5627269231216,16.735287065916403,13.638591117496567,0.016802789643406868,14.941294298161585,0.01633259281516075
Gaia,DR3,4670585451874313728,48.92909569611391,-68.19996743462526,11.36056137084961,0.7710123062133789,2.478754223693247,13.470940845147263,72.71142699566987,31.33304605841044,-3.835232973098755,0.7697989344596863,3.4801697345290514,nan,,,2.7966089248657227,,Gaia_DR3,8.179592285177376,20.01158174260839,7.093282498284945,0.05553758516907692,18.553139262598332,0.04836840555071831
Gaia,DR3,4688855246357394944,10.853708543209992,-73.25784584800036,15.82848072052002,1.9347763061523438,4.800611801007861,13.2557350469648,73.69650829253669,24.56380010505026,,,3.1170322268947115,nan,,,0.9643484354019165,,None,20.748449975095774,10.393195631954509,21.197508941638375,0.03315736725926399,7.270831980173589,0.03353298455476761
Gaia,DR3,4706576139647416448,1.135078501857882,-68.10526473182132,18.819997787475586,2.834383010864258,3.067661531493094,11.68209927726948,79.09683561358905,23.77883681407978,,,3.9562822282606627,nan,,,0.9644103646278381,,None,29.086317078111342,6.925332469766866,27.97298834275515,0.1513063609600067,9.228903445520741,0.1847454160451889
Gaia,DR3,4693384130418420480,33.968319462616975,-70.52851167021237,19.482192993164062,0.19985580444335938,0.2493585137078725,10.839402710527034,58.9317534693443,28.823431147640193,,,3.432753752775382,nan,,,1.0123951435089111,,None,14.701271865866989,17.82576238361247,14.723270025664313,0.28440046310424805,17.646657737106786,0.31796154379844666
Gaia,DR3,4690444556017707392,11.392326608676274,-70.0868152716937,16.068029403686523,2.0572071075439453,3.997824923725172,10.379897218985525,67.42927099332867,25.501236802870345,,,2.931321182345312,nan,,,0.9522249698638916,,None,19.382288974511575,9.09067622735126,16.917281689883275,0.03515829145908356,8.926571894319512,0.04159431532025337
Gaia,DR3,4706049271714865408,18.256596646344516,-64.66179965672625,16.426349639892578,2.3610706329345703,4.9119865592441085,4.365061493365186,30.041781973969236,28.31110821941516,,,3.0698919673064933,nan,,,1.0060850381851196,,None,18.41095754915424,10.014666273789917,16.341414165983046,0.04961276426911354,12.427579233461572,0.04813500493764877
Gaia,DR3,4702444763362162560,8.508218610216206,-69.90283483003812,12.159661293029785,0.9439210891723633,3.8094808958984925,10.797677353982198,83.1794989554923,24.99659156852516,19.44757652282715,0.6607891321182251,4.124695228488437,nan,,,1.0304592847824097,,Gaia_DR3,28.223888000712357,11.408270019959492,31.424149620778383,0.012320159934461117,10.553499622046955,0.012434166856110096
Gaia,DR3,4671577962981634048,48.46324056116866,-66.5120943485173,18.963552474975586,2.9608497619628906,2.931099805441472,12.789909940820698,68.67644148501186,32.08575100543296,,,3.239338934056925,nan,,,1.0011873245239258,,None,7.818571692822735,17.930486553461165,6.888776134434314,0.209422767162323,16.157945586312316,0.19979016482830048
Gaia,DR3,4690673975992631936,18.854863493532516,-71.01125117807175,19.92951774597168,1.0910186767578125,3.4834733773727025,10.371197764591354,56.674498719983944,26.523323577227007,,,3.1778949024874144,nan,,,1.3232824802398682,,None,18.87499795387626,12.589610598895028,20.046502042174396,0.5696267485618591,10.571271818328826,0.5168392062187195
Gaia,DR3,4699647468341586688,35.48097483331969,-65.62465671489332,14.561131477355957,1.3809547424316406,3.8620125530780247,7.619722676174718,75.99629506152486,31.038704561090036,6.296886920928955,3.2050468921661377,2.7084138384720844,nan,,,1.0083166360855103,,Gaia_DR3,11.100196174878356,12.878097247829066,10.648444437578695,0.019296154379844666,10.719810642910957,0.018274350091814995
Gaia,DR3,4670517694470564992,49.699734392157445,-68.50888932739721,18.384431838989258,2.7214832305908203,3.048815198056447,13.846038051759948,78.49394821480134,31.2392970904622,,,3.067625285211558,nan,,,0.9520781636238098,,None,6.8877646798757155,17.836663195381735,7.6934432974610525,0.14058727025985718,19.636161540694133,0.14552800357341766
Gaia,DR3,4708437204812182912,10.170067984882712,-64.00429845078158,17.089950561523438,2.214691162109375,4.477843673151123,6.546764472780299,74.43548142170245,26.62012966692327,,,2.692020725294775,nan,,,1.040477991104126,,None,18.06859815812527,6.42317885428081,16.266292283410024,0.06183667480945587,8.214654415753596,0.06673206388950348
Gaia,DR3,4708585222269897984,11.06712906034162,-65.9734770098373,19.77480697631836,2.3777618408203125,4.944364899625654,7.288681269296084,79.95166859720419,26.417480934881088,,,2.665880894885207,nan,,,1.094223141670227,,None,17.69871987048277,7.125948566919853,20.326004700764493,0.32264938950538635,8.030702823361167,0.36404165625572205
Gaia,DR3,4707722797132368128,1.710827369440344,-66.5079945905922,15.722030639648438,1.9160966873168945,2.5101559119801298,10.790922831028041,74.7980094031977,24.140163584450285,,,2.8565987617400523,nan,,,1.0104011297225952,,None,20.90014377852963,4.79210437690752,20.258193290344103,0.03299923241138458,3.4235722894954796,0.03964824229478836
Gaia,DR3,4707958191404904960,5.974683296702698,-66.19012487806118,19.584226608276367,2.8419723510742188,2.8569349648760505,9.111650516052778,80.41256405952316,25.206037501170897,,,4.166699019172914,nan,,,1.0077221393585205,,None,29.29556751878875,8.908069079075347,31.151684929463286,0.3439689576625824,10.596950247439073,0.3188188672065735
Gaia,DR3,4708534202353742208,11.745409057884162,-66.04737867142141,16.55540657043457,2.3802576065063477,3.7246438712477152,7.132262402720991,38.98977821814921,26.551733077208954,,,3.1932789492974716,nan,,,1.0246779918670654,,None,21.02055488347836,8.787028685876427,18.633216375203244,0.04020223021507263,8.020634663941555,0.04877238720655441
Gaia,DR3,4704108083935731072,13.261471082705413,-68.5662901677408,20.18694496154785,2.271421432495117,2.5696514704497786,8.737209838438417,55.177247812766126,26.2515770758192,,,2.9980284274654507,nan,,,1.259415626525879,,None,19.348525879236487,9.461134631496149,20.821457448664134,0.536159873008728,8.777004635996134,0.610382080078125
Gaia,DR3,4692013799628577792,14.709137587988213,-69.28513834401723,19.41120719909668,2.7108535766601562,3.568415131809567,9.132076385136344,66.56751702942222,26.332564187923353,,,2.864133037803689,nan,,,0.9771659970283508,,None,18.11951328807394,9.669423084628304,18.72915060023463,0.26960888504981995,7.602904661205457,0.3224334120750427
Gaia,DR3,4692053760004202624,16.4083115304713,-69.21310287838091,14.298709869384766,1.3655738830566406,3.4620233734048265,8.839471938497677,55.372458324312646,26.6644655571998,-9.622976303100586,2.603553533554077,3.0033572530615924,nan,,,1.001741886138916,,Gaia_DR3,18.53574393825287,10.638862201575172,17.988123657171904,0.017849907279014587,12.76129122574056,0.01779850944876671
Gaia,DR3,4691049729795018752,18.343141783569383,-69.78275933054285,19.26540756225586,2.697612762451172,4.914518916046696,9.199298058747598,85.35109633721477,26.83259673430473,,,2.6765949982625252,nan,,,0.9932665824890137,,None,16.02997918774628,10.14634685207623,14.583922178518069,0.2920432686805725,7.780204601848507,0.24087822437286377
Gaia,DR3,4672173417246708480,51.47687669760237,-64.72885028425868,18.2757511138916,2.705015182495117,4.091726942240583,13.745467586836586,86.63577029561479,33.1217865029702,,,2.894797557462505,nan,,,1.1056349277496338,,None,5.794154972927886,15.70992729220314,7.8872135659796125,0.136447936296463,14.348293705571216,0.13388067483901978
Gaia,DR3,4709668382957529728,11.45606157043902,-64.40091191368768,14.28173828125,1.6256418228149414,4.314784440649112,6.234140218479602,53.68571401357596,26.84735444503996,16.28250503540039,3.181702136993408,3.7878053343373157,nan,,,1.0024771690368652,,Gaia_DR3,25.025455822456195,9.695353641817048,24.668996204371524,0.016204986721277237,6.268455479319458,0.015770690515637398
Gaia,DR3,4687622556348343680,18.84764943117977,-71.68230543756776,18.70143699645996,2.740793228149414,4.776036950144617,11.033425002465604,70.42653895392162,26.300442586042664,,,2.934855395302045,nan,,,1.073759913444519,,None,17.433529976188755,11.816216677172076,15.980277715795447,0.2067500352859497,9.243356646629541,0.20913955569267273
Gaia,DR3,4699449414513703552,29.034312552393793,-64.23517117077087,18.62700080871582,2.478963851928711,4.529473997724042,4.630021276282035,80.22425829197788,30.536308008487275,,,2.6102277450875064,nan,,,0.9758331179618835,,None,12.691401770109835,10.806896284558583,11.28891179964939,0.17293131351470947,12.867253573035219,0.16990453004837036
Gaia,DR3,4691511559037310208,23.13525926595144,-68.9308961567421,17.920265197753906,2.447721481323242,3.127699482968645,8.196102104898245,78.00792482548968,27.91658396381287,,,2.7086874686783045,nan,,,2.269134759902954,,None,14.917888269373828,11.25482165741795,15.819575332296067,0.25488343834877014,12.796465240195912,0.23056069016456604
Gaia,DR3,4699895614371955200,33.3780512183528,-64.8157901893703,11.944973945617676,0.7230596542358398,2.20354831769244,6.436731376574289,74.05027115334877,31.04088637720877,-3.0279505252838135,0.5762039422988892,2.6924376963720063,nan,,,0.9683903455734253,,Gaia_DR3,11.722163496508234,12.174022885756742,12.311468191990363,0.012130425311625004,13.277207621451256,0.011046296916902065
Gaia,DR3,4672763343890385024,56.487598973848186,-64.38153669907703,19.02851104736328,,4.863263929960495,15.895185932264514,88.65563052715859,33.57364488694624,,,3.722387945052355,nan,,,1.139628291130066,,None,4.856841010550171,20.528764286737545,7.6563039668879025,0.6366230845451355,23.122417511938043,0.5240062475204468
Gaia,DR3,4709202671063637632,17.02713851139397,-63.81302740460878,18.39620590209961,2.4074840545654297,3.317338423370874,3.971991383717646,66.7325427487646,28.2652353298708,,,2.7003042060159004,nan,,,0.9596847295761108,,None,16.50962425333867,8.254250799517983,15.897987764713669,0.12663963437080383,10.040854250953739,0.11961458623409271
Gaia,DR3,4709700990348191616,12.251979704068292,-64.17240335077877,19.57142448425293,2.609851837158203,1.540048610408819,5.820398107227065,56.012868464241414,27.08412523739205,,,2.834836672077415,nan,,,0.9910261034965515,,None,18.540269272273516,7.425033934252969,19.3994660264475,0.32652342319488525,7.095142986769538,0.30319592356681824
Gaia,DR3,4692822799668276736,29.396697469709643,-71.88803358412257,16.041868209838867,1.9729385375976562,3.54193818616065,11.474357446211506,61.448587487686225,27.695766103569145,,,3.259728977302645,nan,,,0.9665049314498901,,None,15.714476473290608,16.26694678643014,15.07722999020072,0.036505602300167084,18.616007778463455,0.039120323956012726
Gaia,DR3,4674656217581227392,54.419969912377645,-61.117325037813686,12.927948951721191,1.0207538604736328,0.9877594412184971,15.385869486787502,81.82748598104492,34.888025732693634,-36.83985900878906,3.281238317489624,3.427099667655635,nan,,,2.06860613822937,,Gaia_DR3,5.462152360656074,17.330588867843467,5.17261180096411,0.03634729981422424,17.982834967159175,0.0466449037194252
Gaia,DR3,4674656221877687296,54.42054415821282,-61.117309250864736,13.343609809875488,,1.096031804989171,15.3861435399558,81.6902627343544,34.88806891300067,-32.68934631347656,2.205817222595215,3.351673886714719,nan,,,1.1882965564727783,,Gaia_DR3,5.341669694102686,16.949206369085985,6.107668780690535,0.015139187686145306,16.835316956988883,0.049256645143032074
Gaia,DR3,4711155163196565888,22.980499617525222,-64.7576639593936,17.212074279785156,2.3208560943603516,1.939986122777458,4.0251707145909,84.04075083769138,29.24584745336168,,,2.5753949454469565,nan,,,1.0033862590789795,,None,14.225436769440877,9.534204757214141,15.123427574903689,0.09693877398967743,8.98378687895238,0.07302188128232956
Gaia,DR3,4701089031164791168,32.778642991394236,-62.76995969500655,18.863697052001953,2.5724849700927734,4.471539024901089,5.287147650889237,81.56740719557865,31.686672666376847,,,2.610962937360296,nan,,,0.9919853210449219,,None,11.554695082670053,11.081155250655254,9.11150163799661,0.2333488017320633,11.378427470938211,0.21381430327892303
Gaia,DR3,4692486898865884032,19.642890537749377,-68.13500359397482,13.024839401245117,0.9381122589111328,3.7847151616119206,7.491413794578623,76.86439592839118,27.57555219370792,-5.552584648132324,1.254123568534851,2.697158516557812,nan,,,0.937950611114502,,Gaia_DR3,15.811675178043343,10.117569598545401,16.36769298330067,0.012561208568513393,12.196441283894453,0.011873869225382805
Gaia,DR3,4693116644150603136,28.93503647747759,-70.89552405146328,16.91360092163086,2.379262924194336,3.8020786000849793,10.483428880867846,58.28097585097565,28.040781118876815,,,3.1367282931610347,nan,,,1.1059273481369019,,None,15.28680337750978,15.217591885048519,17.641234768782347,0.06819901615381241,14.335804958341908,0.07573861628770828
Gaia,DR3,4674172161882750976,52.1554532069279,-62.04230205239104,20.35354995727539,2.1402359008789062,4.456350471473848,14.159187775082824,84.80308979833367,34.3426767567883,,,2.9630912698144263,nan,,,1.0387580394744873,,None,5.653543681559798,15.153075316674254,7.513213101783956,0.6571463346481323,17.224397200190865,0.5824409127235413
Gaia,DR3,4674177109685835264,54.9478890773523,-63.266151027877946,16.34041976928711,2.157320022583008,1.377963393138011,15.292978126028984,81.21576570941743,33.99524064454519,,,3.3898541045703197,nan,,,1.0567224025726318,,None,5.153232866872831,18.1090527421651,6.117183840989771,0.04173963516950607,17.907906874417733,0.04297761246562004
Gaia,DR3,4673691262985537408,52.314091801338925,-64.274108318781,14.03226089477539,1.2310142517089844,3.3326993936559175,14.08931373893372,79.49701868778925,33.38337047598283,7.1658806800842285,3.8881068229675293,3.075882993904283,nan,,,0.9631131887435913,,Gaia_DR3,5.801331954059122,16.60028205037868,6.474245146030908,0.015718678012490273,14.546708946762719,0.016617735847830772
Gaia,DR3,4710991022430169600,24.579596773377578,-64.9428203496758,20.149845123291016,2.359455108642578,2.157863375207261,4.313668663365885,35.66452678512153,29.49377502632944,,,3.57352713052574,nan,,,1.062626600265503,,None,19.1347402243705,13.791949300791881,20.421467032060917,0.6860846281051636,12.798524418272361,0.6351889371871948
Gaia,DR3,4706647371681728128,1.370082480730697,-67.64813100506593,14.397221565246582,1.2566413879394531,4.765787973840502,11.38991394939489,88.43470769125675,23.89859372480864,24.1872615814209,3.2120420932769775,2.732260017931763,nan,,,0.9629772901535034,,Gaia_DR3,20.04805627417725,4.7493509369598605,17.812167692578402,0.017532553523778915,3.156860695452935,0.017946144565939903
Gaia,DR3,4706790583070511488,4.404913874081737,-67.10366885493656,15.046858787536621,1.779855728149414,3.032977476872637,10.104671180571417,79.85976743181457,24.683176709586903,23.76915168762207,4.607132434844971,2.7632973955866027,nan,,,1.2266558408737183,,Gaia_DR3,19.731680505460144,5.647006723153039,20.498218710882934,0.027071360498666763,4.055148713117864,0.027440639212727547
Gaia,DR3,4696645458000360960,35.86749577530872,-65.64743504372656,12.93407917022705,1.0931377410888672,3.1988734186907615,7.765469145043124,62.98396169535911,31.083472634581153,25.381059646606445,1.206900715827942,3.880256348065267,nan,,,2.3238070011138916,,Gaia_DR3,15.718422849146755,18.55729980963121,13.523660329150541,0.03401803970336914,19.98207133315026,0.030308162793517113
Gaia,DR3,4916613822973720960,24.569721536347874,-51.28861756192354,18.074951171875,2.526784896850586,1.2082789821851752,9.524282930190022,51.03851800026548,32.97640921918877,,,3.25918645537497,nan,,,3.189180612564087,,None,17.455021552905258,7.434133693430119,17.52576209942534,0.2752906382083893,6.606981815483945,0.29879143834114075
