Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2508607693704020608,24.840087089846254,-1.6280582815951712,16.006582260131836,2.2556686401367188,4.3798581413835445,4.777537745999499,39.17629678420598,9.684199850472762,,,4.401697077571491,nan,,,1.0210274457931519,,None,-30.9554664707175,-45.12153604052793,-30.134556825463626,0.04746881499886513,-41.14113937201032,0.034928906708955765
Gaia,DR3,2500986497575102976,34.2757609576086,-0.015804160581325787,18.051742553710938,2.6223583221435547,1.396922630861541,13.526545377054328,66.14195919351315,2.7354260681892804,,,3.583037439173998,nan,,,1.0390830039978027,,None,-25.885653341645487,-36.922070070736446,-26.694855256838785,0.17144544422626495,-36.24491579918056,0.15917997062206268
Gaia,DR3,2505955297995638528,28.59787603964658,-0.9861316780154864,19.192352294921875,3.4460487365722656,4.008833886880143,8.040261375976005,48.07746887091476,6.936720895033886,,,4.409118607743339,nan,,,1.053730845451355,,None,-31.446922512099665,-45.3309508703587,-28.029509248852317,0.4909968972206116,-46.81605445484456,0.2670831084251404
Gaia,DR3,2491374880458153216,31.885977644991943,-4.975778604493974,17.5457706451416,2.7581920623779297,3.4965668547181905,12.549729095674877,74.97225028232872,8.368958291760404,,,4.869525249824116,nan,,,1.130887746810913,,None,-35.03269923946792,-49.621053773402856,-32.96700472358923,0.1423858404159546,-52.55645398990354,0.11900963634252548
Gaia,DR3,2509670582145792896,24.17848207385798,-0.793494677011005,12.924338340759277,1.1493310928344727,1.0561758052559582,3.792965864368073,47.5074883355531,9.359739510571277,32.28477096557617,1.6337405443191528,4.632593643040825,nan,,,0.9184566736221313,,Gaia_DR3,-32.48344764519324,-47.61604723994028,-32.91521938358991,0.017993595451116562,-48.55278608260655,0.011128779500722885
Gaia,DR3,2492667626959200256,31.20799962343187,-2.904116030727875,15.12939453125,1.9583959579467773,4.703264889905363,11.094086531823429,67.99630008159605,7.019989904636134,-45.59455108642578,3.826801300048828,4.763606369060966,nan,,,0.9406959414482117,,Gaia_DR3,-34.21897358362518,-48.79347973863157,-36.14995236801877,0.042261794209480286,-53.103809250623435,0.030317893251776695
Gaia,DR3,2522208480740716160,12.410867689413712,-8.31485070361639,18.01853370666504,3.0722103118896484,4.879665365502092,12.421353477105852,64.7968664714372,22.184260736314123,,,4.501856055948839,nan,,,0.99032062292099,,None,-29.221375022187548,-43.8047388858621,-24.66133598225648,0.2810324728488922,-42.99725858234104,0.17026661336421967
Gaia,DR3,2522206904488373376,12.365175855115005,-8.344665994916516,15.379045486450195,1.9322395324707031,4.378643006972724,12.47390273469476,57.00078013617821,22.232534645366268,,,3.7965908103489414,nan,,,0.9371559023857117,,None,-24.63375800770583,-36.930142806977116,-21.42282842799358,0.05348179489374161,-35.52608765542018,0.036741241812705994
Gaia,DR3,2524100194792119296,10.520487337810435,-5.730093986757601,15.980825424194336,2.178372383117676,3.9291080709587933,12.196035624514014,56.477335023998656,21.083193867501414,,,4.1269966795963295,nan,,,0.997326135635376,,None,-26.334764084045517,-40.89983479840672,-22.952201617133525,0.05654872953891754,-41.39333512891989,0.049692749977111816
Gaia,DR3,2496734067635042560,39.91155457503313,-1.7274767466118013,19.398441314697266,2.918611526489258,3.4128973454747467,19.308494345838973,86.20595709237159,0.8184327246334853,,,4.079052224837935,nan,,,1.067756175994873,,None,-29.556677389406655,-42.031866526800435,-27.00665930179492,0.4737222492694855,-43.484544036169645,0.383003294467926
Gaia,DR3,2523859809766328832,12.01956432421814,-6.286755458723747,17.8338623046875,2.855367660522461,1.752991701972551,11.31139067333039,62.64722885422584,20.74649329742248,,,3.4266569502933417,nan,,,1.001962661743164,,None,-22.166344479470144,-33.87266284418995,-21.219942632261134,0.1542641669511795,-33.03130824491155,0.14508593082427979
Gaia,DR3,2525779625788145664,11.571013113576559,-4.552090905259317,19.727819442749023,0.22039222717285156,3.2960047555579584,10.68837739228011,56.45510995898153,19.557329572464035,,,4.404641325198039,nan,,,1.0301811695098877,,None,-28.379175506539678,-44.085988593034344,-25.44222541085609,0.48771432042121887,-44.94672552379846,0.4765997529029846
Gaia,DR3,2526310483745607296,13.098958968901956,-3.804491987105491,16.173452377319336,1.9314460754394531,2.9447593573643704,8.99668258376333,74.63657841861435,18.118388442885223,,,3.124888834676114,nan,,,1.2658333778381348,,None,-20.403037657367577,-31.47838070154188,-21.67504861861611,0.0935586616396904,-30.01375213525034,0.08746664226055145
Gaia,DR3,2527240189546586880,10.706969883210341,-4.991282564036348,18.242687225341797,2.5529613494873047,2.155555376538935,11.653473938628018,76.47076256816926,20.37750484893219,,,3.2177457777580614,nan,,,1.0459821224212646,,None,-20.568620305573244,-32.07657023630421,-21.898896383197133,0.19144189357757568,-32.68348828949834,0.17457768321037292
Gaia,DR3,2530763097817472768,10.477312670536788,-1.462202481891402,12.072509765625,0.8751592636108398,3.9220274470992447,10.565741370984794,85.76389398156275,17.551298825734023,-9.571828842163086,0.3861295282840729,3.0535674951126266,nan,,,1.3494024276733398,,Gaia_DR3,-19.477197616042822,-31.188198298929628,-19.71646363743268,0.026934493333101273,-33.70153323376058,0.021956412121653557
Gaia,DR3,2529137366796763776,10.248767194046806,-3.600822081994812,18.79427146911621,2.174551010131836,4.7218074009729225,11.442234766163146,79.53213379744835,19.466135229083118,,,3.1651687200579204,nan,,,0.9683001637458801,,None,-20.145446978954674,-31.863173624212916,-23.18085505227087,0.28557121753692627,-31.018944239919318,0.27181732654571533
Gaia,DR3,2528780643993049728,11.466652738863594,-4.558541113525627,18.24907684326172,2.9001121520996094,3.62223146619697,10.781489747791625,54.38992832251924,19.618100787421596,,,3.569124305145447,nan,,,1.035996913909912,,None,-22.9743161303425,-35.71832603456921,-25.459885517007898,0.28328409790992737,-34.60042023884552,0.2108880579471588
Gaia,DR3,2508950402029499648,25.008206336061,-0.9019294367455457,17.52219009399414,2.689983367919922,2.8167584161604515,4.592641716678383,23.06749742924713,8.96974205593111,,,3.9992653116180534,nan,,,0.997793972492218,,None,-28.145740746119593,-41.09777764812672,-28.249804675561332,0.12553256750106812,-43.47026413232331,0.08005548268556595
Gaia,DR3,2533969097629425920,20.874431778330226,-0.1899014833374699,11.251679420471191,0.6935663223266602,4.210001592165938,1.0831176331991006,52.47184715411534,10.747249659318545,12.521382331848145,1.3626673221588135,3.1959809618214954,nan,,,3.2455334663391113,,Gaia_DR3,-22.03532675760953,-32.910248291033604,-24.016179242171248,0.10612139850854874,-30.880034238510074,0.07189732789993286
Gaia,DR3,2528686498309980416,8.739684184467258,-2.9539028989061777,16.6483097076416,2.231412887573242,3.219269902499949,12.633718577781817,87.25162588939946,19.713929893066787,,,3.1208050218945433,nan,,,0.9927975535392761,,None,-19.57133040627518,-31.532497943412547,-17.762739118302,0.07784052193164825,-32.634633201149335,0.06479065865278244
Gaia,DR3,2529182751715275648,10.33124685392683,-3.2507334731067057,18.939172744750977,2.787351608276367,4.219133983534751,11.233807675484446,89.60776679594564,19.130805444212267,,,3.034625767343278,nan,,,1.0535368919372559,,None,-19.329697410583744,-30.62616919939131,-21.63120724713163,0.30398693680763245,-29.216126705156974,0.2706097364425659
Gaia,DR3,2530407229711274112,9.659936424609848,-1.6506757689551406,18.866798400878906,2.8984642028808594,2.1589830890654578,11.404266495175406,69.33667080991684,18.13997993558747,,,3.3120872875861025,nan,,,1.0665141344070435,,None,-20.961455038591875,-33.779470803824736,-19.559942505507212,0.32654380798339844,-33.2243474726926,0.24655891954898834
Gaia,DR3,2529908811642674560,10.188538864238929,-3.28171764222102,19.11351203918457,2.5920982360839844,3.1810059199016303,11.37777017856114,51.87246366307819,19.23170877803225,,,3.811894598747156,nan,,,1.050870656967163,,None,-24.247781389289372,-38.45876792526383,-22.268495632091415,0.3738534152507782,-36.84116424576632,0.33055809140205383
Gaia,DR3,2540556512309861248,5.323906386283792,-2.756893274100964,19.172391891479492,2.949859619140625,4.408594223888875,15.874733848948164,71.32271553869536,21.28778420296173,,,4.009030111976338,nan,,,1.0412945747375488,,None,-24.229286877160618,-40.49337283330151,-20.53459852491666,0.5046123266220093,-40.01214459394775,0.27381637692451477
Gaia,DR3,2533194010651127040,17.106928449970315,-0.5342152107474621,18.700035095214844,2.907390594482422,2.8577669576604703,3.9381044633245015,84.91838959996007,13.165038051535834,,,2.914657589523371,nan,,,1.028996467590332,,None,-19.62460507344711,-29.960921510144665,-19.344903076672715,0.25741633772850037,-28.227417799001433,0.17212419211864471
Gaia,DR3,2541263944962940544,4.298275314047053,-2.8816075679965136,18.924516677856445,3.0360774993896484,2.697498858555399,16.9011867072804,78.40999673133767,21.90109722866289,,,3.710093459199604,nan,,,0.9887889623641968,,None,-22.153404115127984,-37.41753953230179,-21.081843232907342,0.3577941060066223,-39.234937173936196,0.21513497829437256
Gaia,DR3,2540196490971101824,6.089961752186932,-3.815500794988664,19.625764846801758,2.714639663696289,4.10646999394902,15.415463722624429,72.1979217309871,21.784879892803232,,,3.682204778317026,nan,,,0.9803486466407776,,None,-22.448973843694972,-36.900303382770076,-25.2519409412444,0.6104425191879272,-35.38229146487529,0.4084668755531311
Gaia,DR3,2543574396849885056,7.502879907032179,-0.21103668543805876,18.4730224609375,2.929790496826172,1.6789180053797812,13.321157161630314,70.79193784188644,18.036933099077075,,,3.434690948083853,nan,,,0.931228518486023,,None,-21.265471228216356,-35.34605614710986,-20.207387228517177,0.23451274633407593,-35.944606507259074,0.17034360766410828
Gaia,DR3,2536053599876704256,13.628108744397693,-0.3769797848347327,18.40106964111328,2.7588672637939453,4.8384333552174015,7.261854205463485,39.434146555039874,14.94456635441911,,,3.568018360974475,nan,,,1.0014575719833374,,None,-23.398968436608413,-36.69465553977717,-20.603473735392555,0.2135801762342453,-34.36441159841454,0.19197037816047668
Gaia,DR3,2540561945443914752,5.734538965097632,-2.8169557771175375,11.078968048095703,0.6850271224975586,1.5779624626561661,15.489537209793768,77.06531461604888,21.132398919279385,-17.473196029663086,0.36925432085990906,3.5177629948602096,nan,,,0.8935749530792236,,Gaia_DR3,-21.360516169636238,-35.5222357849841,-22.52996930407299,0.041952136904001236,-35.48085389624301,0.01772855967283249
Gaia,DR3,2540911792004657024,6.650888800425878,-2.569561212595408,18.011457443237305,2.8637638092041016,3.2201543572221043,14.541688200485963,73.25345764094894,20.463229275846825,,,3.5059131981719815,nan,,,1.0027097463607788,,None,-21.507659635406107,-35.48507315581057,-23.50164591169661,0.17873652279376984,-36.78438654501198,0.13660725951194763
Gaia,DR3,2530009073359180928,9.726006702293427,-2.7910372100521896,17.7166805267334,2.6215076446533203,3.7106119706437273,11.646245543601289,69.90817395745997,19.06401758246795,,,3.3184079795718615,nan,,,1.0037567615509033,,None,-21.014955985363617,-33.58569298406313,-21.066665013467272,0.15311864018440247,-30.990435559964453,0.14223749935626984
Gaia,DR3,2528624272823984384,7.81530420344676,-3.1657061906451225,16.45541000366211,2.4412317276000977,4.252548827539956,13.577945507894079,65.30565769925207,20.367492071002683,,,4.335876382353915,nan,,,1.076781988143921,,None,-26.933713026523613,-43.71846673556838,-30.458906198023914,0.08449502289295197,-42.0807889154756,0.05880441516637802
Gaia,DR3,2527617876087118976,9.79456151585085,-3.977942214032922,16.09678077697754,2.3017539978027344,3.0110394914485545,12.007660211962918,54.47481599964152,20.01790314210388,,,4.001496364686511,nan,,,1.0264912843704224,,None,-25.35770120299974,-40.1593304226929,-24.302238093072706,0.07290296256542206,-37.849028982185075,0.0805443525314331
Gaia,DR3,2532698852461515264,15.214303076142103,-1.5230799175605778,19.035669326782227,-0.06516838073730469,4.729339706712743,6.064504451967647,77.72565468004457,15.050885085256844,,,5.360248640130594,nan,,,0.998288631439209,,None,-35.596608598069295,-54.80353400420718,-40.76270702983455,0.3556406795978546,-56.17142224651056,0.3186947703361511
Gaia,DR3,2531672153414942080,18.121491016191673,-2.932218748415684,18.66619300842285,2.939117431640625,4.334256692602967,4.653933410696801,30.82023143590225,14.625972863634836,,,4.211866287026555,nan,,,0.9630060195922852,,None,-28.554318279280203,-42.79389390920192,-31.164267217591487,0.3486713767051697,-39.965754948336304,0.22530372440814972
Gaia,DR3,5149088926551658112,29.054146510360432,-14.333366878009638,18.97022819519043,0.7487258911132812,4.225508654641672,17.287118994838156,79.65869204083053,17.739483478282917,,,3.7387404103503363,nan,,,1.0350000858306885,,None,-26.703066182428447,-36.190040513723076,-28.35771232048,0.48242688179016113,-33.2997688338648,0.2824000418186188
Gaia,DR3,5142918707815735296,26.814207157719373,-15.796468211130797,15.963726997375488,2.3950366973876953,1.7069718803158693,17.718600546050133,81.98866835894678,20.17437452951164,,,4.392345798684661,nan,,,1.0220482349395752,,None,-31.136280673984842,-41.75057366390631,-32.4489841337737,0.05257626250386238,-42.63092387523341,0.03061574324965477
Gaia,DR3,2545236927150933760,4.21353609620249,-0.06679869967850412,18.63726043701172,2.8900718688964844,2.2393613211305876,16.59237157922403,75.067779073736,19.568703179921954,,,4.163210056420875,nan,,,1.2695311307907104,,None,-24.833700322929566,-42.8812198082156,-25.4439729768244,0.4039205014705658,-44.74943749320414,0.28675422072410583
Gaia,DR3,2534054893895949184,21.3553375478179,-0.14351863864208353,18.552154541015625,2.8198623657226562,1.7134568179417364,1.1824834762762522,48.441102006713095,10.433029924137468,,,3.2384937248487606,nan,,,0.9467015862464905,,None,-22.38834910930757,-33.354421406351115,-21.483972507019413,0.22568289935588837,-32.61245829443856,0.18468184769153595
Gaia,DR3,2531893739367558016,17.388727457726652,-2.5595295731263192,14.932646751403809,1.9282827377319336,4.116141124386592,4.835312691675177,43.38449632086652,14.721974925860607,-46.99173355102539,5.270805358886719,4.497123580342282,nan,,,1.1020883321762085,,Gaia_DR3,-30.338402623076178,-45.764113957357694,-26.472306257099163,0.04380941763520241,-45.23407155766538,0.02631177380681038
Gaia,DR3,5148130835312406784,30.343103838924492,-15.046375882857,18.092729568481445,2.7833595275878906,3.6640949152225715,18.531262803686605,84.78093769883378,17.57219381561468,,,3.7715123613320207,nan,,,1.0359901189804077,,None,-27.034608456618344,-36.48641618910385,-27.942717193853642,0.13731718063354492,-39.25448412263259,0.12093526870012283
Gaia,DR3,2541151214957347712,7.10547196153821,-1.322749191956618,14.849532127380371,1.841261863708496,4.980956081151284,13.85029449006423,62.433604110605195,19.183119704170995,-34.30230712890625,5.776280879974365,3.92288300111287,nan,,,1.1145355701446533,,Gaia_DR3,-24.184972940724947,-40.0689176767366,-24.17387268581237,0.0358797162771225,-35.949765852546776,0.028964541852474213
Gaia,DR3,5149848242410269568,31.120964259372155,-12.210073369352378,16.272626876831055,2.216856002807617,4.0980336282722485,16.644021355171674,75.361585080103,14.83004996712922,,,3.846781836691967,nan,,,1.0248894691467285,,None,-27.627398512039935,-37.95384639031592,-30.228023714822505,0.05503946170210838,-35.88483484473929,0.04447592794895172
Gaia,DR3,5151229224719770752,32.532625384839584,-11.91397603821225,18.42782211303711,3.032613754272461,3.2740050518866033,17.326245819097128,87.12248515103748,13.766104723463151,,,4.7768573645673795,nan,,,0.9735071659088135,,None,-34.41100128242824,-47.3817035649182,-33.04452258122376,0.17734290659427643,-44.381262995758654,0.16699393093585968
Gaia,DR3,2541997460953794816,6.217569812271148,-0.7431354674274933,15.342233657836914,1.8941946029663086,0.45283884376536593,14.652090597797875,81.13784754156224,19.143000206532307,-32.44386291503906,4.7423272132873535,3.3389540314423276,nan,,,1.0203278064727783,,Gaia_DR3,-20.38539624403938,-34.235400517096245,-20.62280144149229,0.05740984529256821,-34.022708011656796,0.0331590473651886
Gaia,DR3,2501068793443839360,34.903697272242255,0.29876895708584034,16.645109176635742,2.4906482696533203,3.9077569150356677,14.136222348345386,64.99344577030595,2.091699890403383,,,3.761472940399643,nan,,,1.007310152053833,,None,-27.196798758705935,-38.77057052632546,-25.409214485822943,0.07137275487184525,-36.23949112625968,0.05802007019519806
Gaia,DR3,2542701934372996736,7.637253170826011,-0.6974889187478778,17.912460327148438,2.7577857971191406,4.093150159937398,13.236704095366246,65.05181027887762,18.38158377502088,,,3.5761898531302387,nan,,,1.0424067974090576,,None,-22.173077299701117,-36.6859886756579,-19.35343821963514,0.14576956629753113,-37.93973308696866,0.10870534181594849
Gaia,DR3,2544554547042260992,2.7665911645564187,-2.076757838127272,14.935214042663574,1.8594141006469727,2.0079545366565466,18.251960354485618,81.86571031270338,21.976529544456252,-19.045808792114258,6.458665370941162,4.138274751685415,nan,,,1.0470364093780518,,Gaia_DR3,-24.246981061115427,-41.9766190784138,-25.941367695994746,0.03580210357904434,-42.42111238469495,0.024442054331302643
Gaia,DR3,5176145498234822784,34.064429516679624,-9.41938814601058,11.863358497619629,0.8621082305908203,3.962234619501881,16.772101243043487,75.68168718202787,10.804598132083019,17.996789932250977,1.3606457710266113,3.8778439188010005,nan,,,2.7971012592315674,,Gaia_DR3,-28.00707936048652,-39.04045880155167,-25.407909907608094,0.05411432310938835,-40.97332312914598,0.04170740023255348
Gaia,DR3,2511778994476071168,29.885431139243433,2.7975736981416714,18.657136917114258,2.8407344818115234,2.239214620514957,9.299273099415213,86.26031093728513,2.945043996867817,,,3.0070896372504516,nan,,,1.0608036518096924,,None,-21.528794749160998,-31.115851619128648,-22.374108731278262,0.334469199180603,-29.9754981542464,0.3130205571651459
Gaia,DR3,2503787095425394176,38.88579958625529,3.724334371050754,16.00890350341797,2.184478759765625,1.7021675433288235,18.31101667623121,82.36850096830324,-3.2124613274380778,,,3.902863695961709,nan,,,1.402208685874939,,None,-28.285135305879052,-40.13135222291492,-27.671511257667543,0.06437530368566513,-38.87245963788631,0.05885618180036545
Gaia,DR3,2513579552140761984,35.10608096526432,1.4150278410140098,13.573687553405762,1.3540239334106445,4.911466621342511,14.333797624339685,72.981613951328,1.0183798282243792,-39.68412780761719,2.4660942554473877,4.576346562168068,nan,,,1.2243415117263794,,Gaia_DR3,-33.09642228363214,-47.197204224632756,-28.489119797644623,0.019966863095760345,-46.09079900759058,0.016943512484431267
Gaia,DR3,2516517030598438656,35.035285340983684,4.569830500730678,18.821033477783203,3.037933349609375,4.134927643299538,14.705688194908051,67.252533777394,-1.6315373732245462,,,4.163286205716206,nan,,,0.8847899436950684,,None,-30.10670625887005,-42.924305301949644,-33.73577492205583,0.28444865345954895,-42.928605910245494,0.24309849739074707
Gaia,DR3,2512570024372975488,27.928708112562806,3.1942994671832103,16.828012466430664,2.2522497177124023,2.5509204923709077,7.507407540178294,72.13180817231905,3.759247786915374,,,3.1051272380581416,nan,,,1.0056054592132568,,None,-22.09838250979486,-32.185065158088165,-20.61779583697244,0.0844724103808403,-32.957163542146006,0.06340157985687256
Gaia,DR3,2517913479084805376,30.356199923873625,3.910949734311259,17.365142822265625,2.820343017578125,4.116839049555069,10.033583572810768,58.691509664551766,1.7129825439048467,,,3.4027113431943383,nan,,,1.1186389923095703,,None,-24.391833138262434,-35.23031362631003,-22.01559832972483,0.1457449495792389,-33.476918585627125,0.10215248167514801
Gaia,DR3,2512407434090743296,26.207230875506276,3.12494404870762,18.889719009399414,3.449922561645508,4.396631953812726,5.867321260746026,86.19153477298266,4.827771852775108,,,5.638062606745692,nan,,,1.0212628841400146,,None,-39.87458498824972,-58.499348629009546,-43.28800689605314,0.38868895173072815,-62.45612686991289,0.2550636827945709
Gaia,DR3,2515621718895555200,35.75579734838471,3.5007872285804638,13.312165260314941,1.1194276809692383,4.152562101149491,15.190677048796314,79.97682178110725,-1.149829404619183,20.66295623779297,2.431790828704834,3.4108564616703765,nan,,,3.1191279888153076,,Gaia_DR3,-24.68409629962811,-35.16343914970396,-27.662848097795642,0.05731409788131714,-34.957388000603714,0.04327774420380592
Gaia,DR3,2518768383735315968,29.394148742849787,4.524282954378489,19.479984283447266,2.9716567993164062,4.723212153990722,9.34053564070451,76.44428301373371,1.7555629725468869,,,5.1659138213708955,nan,,,0.9935141801834106,,None,-36.93334839419812,-53.551709377286016,-33.77101132444469,0.4909033179283142,-49.494948476929906,0.36554157733917236
Gaia,DR3,2511595616552111232,30.375398387725795,2.8536436996823515,19.4903621673584,2.7371139526367188,1.0162510347773426,9.78997642383293,52.30427692024779,2.6069806443255956,,,3.5129020007050267,nan,,,0.955977201461792,,None,-25.182972749209913,-36.341147549840784,-25.827786338986655,0.4010113477706909,-36.72922857556113,0.30179038643836975
Gaia,DR3,2498770363170492416,40.34700428666543,0.2770707026455576,19.825149536132812,2.8713417053222656,2.269000442586421,19.57647715819181,87.67579758796234,-1.1517212151196148,,,3.9499676651455005,nan,,,1.0324397087097168,,None,-28.616363842084514,-40.6996325619972,-26.84088587112138,0.5845534801483154,-41.34572594517366,0.4324982464313507
Gaia,DR3,2498741092968336384,39.88672323711422,0.11636572328838451,17.537033081054688,2.8201427459716797,0.7631899451111601,19.122474081240426,85.93043897169326,-0.738795075943262,,,4.222954442178046,nan,,,0.9792627692222595,,None,-30.59963789415557,-43.515636425857544,-31.042035956995647,0.11052558571100235,-42.999981716353226,0.10946474969387054
Gaia,DR3,2519751076547817856,30.64459266299174,6.830648020975718,14.851014137268066,1.609644889831543,4.476854605330078,11.493620761055563,83.9176411853381,-0.9591329597082066,-22.125429153442383,8.70903491973877,3.111594600352189,nan,,,3.0685548782348633,,Gaia_DR3,-22.3214295710171,-32.21830161224271,-19.521509679016322,0.3706379532814026,-31.332769024224554,0.28760260343551636
Gaia,DR3,2516281739405094272,38.37724454930209,5.174862657802756,19.388940811157227,3.0481338500976562,4.929124714297702,18.084492704310197,81.7355316584924,-4.141636535559321,,,3.8566103126661715,nan,,,1.0298998355865479,,None,-27.949108103678597,-39.59926068293332,-26.203597783340904,0.4058978259563446,-43.20658068159814,0.3854227662086487
Gaia,DR3,2503165282944597504,37.2552412924406,2.0334277139080768,18.180599212646484,2.7890148162841797,4.813740154748698,16.510305502984252,85.02304644654622,-0.7957631848162876,,,4.802195935855047,nan,,,0.9734869599342346,,None,-34.78989022956657,-49.48843581128036,-37.93280303340128,0.1581864356994629,-53.21269852213982,0.14146608114242554
Gaia,DR3,2500440727491101824,36.922542900695355,0.10350912784660796,18.049650192260742,2.6006126403808594,4.235073648330538,16.16192884218891,72.71155604302321,1.0492913011984157,,,3.921771031903594,nan,,,0.9553683400154114,,None,-28.406596366245893,-40.414869715607836,-31.646785038046236,0.13973011076450348,-41.74173513631633,0.13699787855148315
Gaia,DR3,2501599715826332032,35.68998749977933,1.6052523755950212,17.91849136352539,2.975309371948242,2.696041829361245,14.924557619370631,82.58385386435323,0.506700615213056,,,4.90624255670773,nan,,,1.0069535970687866,,None,-35.50387969818164,-50.59260593431898,-37.32038025650948,0.15980155766010284,-48.47696761209832,0.14344176650047302
Gaia,DR3,2512186470908643328,25.74271408832746,2.0509343762409187,19.541439056396484,2.9011917114257812,1.284674187170026,5.096243781783783,25.295331745839395,6.020250994970343,,,3.70581389354761,nan,,,1.1049585342407227,,None,-26.160559340242806,-38.38084511467935,-27.030314948327227,0.5237923264503479,-37.880073896962635,0.3853219151496887
Gaia,DR3,2511778449015268480,29.84318820052891,2.7619988633510095,17.585718154907227,2.2400856018066406,4.996666928703309,9.250792129440594,66.07805337056509,3.0004914455852116,,,3.242578326269349,nan,,,0.9963161945343018,,None,-23.212042576909493,-33.552137635730965,-25.695389681688475,0.1349790096282959,-31.207131972797878,0.10056422650814056
Gaia,DR3,2538281008571911168,16.670765098717766,1.7061690311356774,11.592957496643066,0.7694301605224609,1.9244625833914042,4.187627449188718,62.70688097522941,11.492544832692243,-5.36152982711792,0.5253235697746277,3.1274337948926654,nan,,,1.020553708076477,,Gaia_DR3,-20.99280078169323,-32.46785413779838,-20.727191308274453,0.024518413469195366,-31.227179551869668,0.017385510727763176
Gaia,DR3,2508085769277901696,31.794964326734362,0.7554418030855816,19.26339340209961,2.5459213256835938,4.251762845761801,11.01565655159446,83.6280127761325,3.557360576747797,,,3.0953101334220845,nan,,,1.0739563703536987,,None,-22.264179402375667,-31.9300859496064,-21.299079346694253,0.47747355699539185,-34.53118483533019,0.33933231234550476
Gaia,DR3,2520050178070194816,32.9560902804215,5.492346391793915,16.727508544921875,2.4047765731811523,1.676480977708418,12.997362605678143,60.04935524694181,-1.181695654471465,,,4.148426453609728,nan,,,0.9306564927101135,,None,-29.907498019379602,-42.846615488227734,-31.344414452518322,0.07358148694038391,-42.55538227339148,0.05881410837173462
Gaia,DR3,2520962493548350592,32.09267319317394,6.3659134730848175,19.489593505859375,2.982463836669922,3.3934319674208413,12.545274336538354,61.33709023714508,-1.4166070195001481,,,4.330817169625249,nan,,,1.0790122747421265,,None,-31.170552498310517,-44.760888117019924,-33.88328835650529,0.6076494455337524,-46.257385087282174,0.40916329622268677
Gaia,DR3,2521082340315667712,33.545047042370896,7.233465041015653,17.801937103271484,2.9849700927734375,2.371430807807878,14.220954618334494,66.8646681020576,-3.0174576171455243,,,4.282752965497483,nan,,,1.0539071559906006,,None,-30.90687047560064,-44.141151355153205,-32.6882001599091,0.14522728323936462,-45.32897164260679,0.12957952916622162
Gaia,DR3,2538205996967605888,16.8356243909621,1.3618615986886098,19.239458084106445,2.7356834411621094,2.270366802335845,3.9708359340764114,72.12532391285355,11.696490720233061,,,3.031191984903914,nan,,,0.9676365852355957,,None,-20.370527516434898,-31.42258702466814,-20.583955290374707,0.411470502614975,-32.85757958060658,0.24459320306777954
Gaia,DR3,2539417143385546240,15.019058201834998,2.96513924617799,18.47289276123047,2.656452178955078,1.7420911882970003,6.119299451276647,44.579818833164104,11.319050186649118,,,3.4005291776992994,nan,,,1.063103437423706,,None,-22.54864484758493,-35.50947415729795,-21.596128252155136,0.28715980052948,-34.70180646027842,0.16707290709018707
Gaia,DR3,2544175829710631168,9.564493175126579,1.3259942556485047,18.04746437072754,2.5772056579589844,2.63860765210534,11.220867603418492,51.00004984357524,15.65480010073136,,,3.9924236361089136,nan,,,0.9984782338142395,,None,-25.243630806174874,-41.457501805174374,-23.45757044331491,0.15971702337265015,-42.77727024739663,0.12369656562805176
Gaia,DR3,2548191009952925184,4.9447685907464205,2.8814708323808715,17.094768524169922,2.5989980697631836,1.3583857979655445,15.949722760956819,71.77187816165826,16.66941285433093,,,4.060220049288183,nan,,,0.9894769787788391,,None,-24.430666613122504,-42.611529249506816,-23.2703686745745,0.08533232659101486,-42.536982644675966,0.07505816221237183
Gaia,DR3,2544111817517589120,9.158787712134814,0.6394366522653798,17.97382354736328,2.7643775939941406,2.8900747129704962,11.62182298010341,60.66564975617275,16.455316050447323,,,3.4999055275401094,nan,,,1.0981906652450562,,None,-22.04116782840485,-36.203815797913755,-20.10197434046955,0.18419499695301056,-37.09061208240627,0.12883393466472626
Gaia,DR3,2517867750568256128,29.919955043799416,3.4435727954336937,15.776556968688965,1.935770034790039,4.653407925214099,9.484185621103885,48.50206626280131,2.371402449486169,,,3.5758178106593834,nan,,,1.0239909887313843,,None,-25.602936940566327,-37.022532864942654,-23.09572698304061,0.06154652684926987,-34.5692231273279,0.04427496716380119
Gaia,DR3,2544097455147416832,8.332759208471003,0.8913857660654625,11.76961612701416,0.7662878036499023,4.826826934056195,12.444710109034254,74.2729463180838,16.668093659184798,17.95134162902832,0.6324248313903809,3.2986216198163882,nan,,,1.1513005495071411,,Gaia_DR3,-20.60084214963684,-34.176350201039185,-21.977879123998246,0.023222265765070915,-31.11533670951417,0.01823429763317108
Gaia,DR3,2549528943804031744,11.551701914415544,1.9976169195586275,10.717887878417969,1.129420280456543,1.9020860374589648,9.290578109062647,55.58946167385142,14.027887796885139,,,3.4060494850823506,nan,,,1.1307486295700073,,None,-21.941421547846133,-35.471699381584976,-21.10538697762728,0.022910788655281067,-34.39173194923754,0.021961143240332603
