Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6295149783544390912,206.93436509679378,-16.79183760491404,19.02889633178711,2.7259769439697266,2.080155653904289,0.8582627804745807,25.612769769477616,-26.518352906533842,,,2.233753197567924,nan,,,1.0838069915771484,,None,-21.906032075176416,0.044788804476952215,-20.99959522055748,0.38842707872390747,-0.32652173932599315,0.30515605211257935
Gaia,DR3,6293314187536935296,204.79785318583293,-18.694029108057432,13.65993595123291,1.0390710830688477,3.9601181038415656,2.5321746504712856,57.61669130455587,-24.848495882679238,-31.164567947387695,2.6954803466796875,2.0964468080009038,nan,,,1.2710968255996704,,Gaia_DR3,-20.96331565382207,-0.09910324865699494,-19.31300413698675,0.025793297216296196,-0.6818639876573163,0.019332971423864365
Gaia,DR3,6292816276272767616,204.46294295445094,-19.812819035158288,18.503877639770508,2.3919296264648438,4.516698404132814,3.4062014625885877,30.58842945555739,-24.578328252992225,,,2.4708669307755957,nan,,,1.0851532220840454,,None,-24.77881999891747,-0.32064512178740223,-23.350516301815926,0.2612466812133789,1.5488531034953237,0.19045813381671906
Gaia,DR3,6293816282098302464,208.50698800817707,-19.088349368144982,17.92767333984375,2.611766815185547,1.3770322816375764,1.9261998013262374,52.658960919958865,-27.697528040778078,,,2.1125009857232437,nan,,,0.9203736782073975,,None,-20.39897704827585,-0.615751333538018,-20.031877025576105,0.19111710786819458,-1.1069784892138204,0.22080644965171814
Gaia,DR3,6290034924171900416,213.17014597520802,-19.5363477352441,19.82185173034668,2.777008056640625,2.8852841398479168,5.972038859888206,62.92250619774223,-31.11000809010238,,,2.662177437922298,nan,,,0.9395687580108643,,None,-24.406088182915482,-1.5798896096917554,-23.02036254853423,0.6018753051757812,-2.417607418485265,0.5200400352478027
Gaia,DR3,6290215999992549120,211.13500062414028,-19.446597990346383,16.679765701293945,2.135089874267578,3.811393159557499,4.153155367372011,49.85762977064714,-29.641074493452013,,,2.6146794232467103,nan,,,0.9506074786186218,,None,-24.548232267971414,-1.237908362518195,-26.102144368181932,0.09282981604337692,0.1759150568616361,0.08380400389432907
Gaia,DR3,6290411300745142912,209.5054783998833,-20.474421308546216,17.44318199157715,2.423318862915039,1.3394245324440386,3.5955996534764996,32.756317915851085,-28.399507939345792,,,2.2660389462584933,nan,,,1.105221152305603,,None,-21.65646698414041,-1.113277036549925,-21.48548041019661,0.13559307157993317,-0.4966983612277677,0.11296258866786957
Gaia,DR3,6289893331985044736,212.5944789299592,-20.18755204642014,17.7718448638916,2.4272632598876953,3.4131334430124367,5.711812151764333,51.377320004524165,-30.664774446017425,,,2.5552927166613557,nan,,,0.9787865281105042,,None,-23.588897018454073,-1.6254445988902617,-21.963934765322396,0.15029959380626678,-0.7652608064416707,0.1182306706905365
Gaia,DR3,6295581380513339648,208.0540699658913,-16.118653443048654,16.004228591918945,1.8170480728149414,3.0184563447323645,1.6977243872448515,12.623609056210434,-27.3834959184721,,,2.3742732828473407,nan,,,1.0107442140579224,,None,-23.03143484395999,0.07800320763207402,-21.55174074283491,0.055602338165044785,0.38299721363261385,0.04576220363378525
Gaia,DR3,6290647558306676224,209.94481050270662,-19.238393261363417,19.33859634399414,2.220165252685547,4.099058503384707,3.066347725195279,50.1384831365388,-28.770359491421836,,,2.141113206152307,nan,,,0.9928158521652222,,None,-20.366991089300374,-0.826541836606979,-22.03926989098685,0.4289260506629944,-0.034919096983924855,0.40877026319503784
Gaia,DR3,6293923385697165696,208.82346136997532,-18.686845589311094,18.320955276489258,2.6619873046875,2.866457806514552,1.8766237970426574,27.35045993018635,-27.945656804970522,,,2.5056648395824803,nan,,,0.9206752181053162,,None,-24.11738545628823,-0.6704923752372318,-23.739210805580946,0.21987752616405487,-2.136622826524466,0.18269772827625275
Gaia,DR3,6294488019278676736,210.3215174587875,-17.42229603923404,14.724444389343262,1.3098821640014648,2.4181881891622963,2.9768257857345266,24.083219564370697,-29.096203290793934,-18.164514541625977,11.169729232788086,2.3136435293407347,nan,,,1.061044692993164,,Gaia_DR3,-21.9185822256923,-0.49092814565839493,-23.010614709797608,0.030666574835777283,-0.9365250123749457,0.023690922185778618
Gaia,DR3,6291800602406978816,205.76231820632515,-20.336046260842483,17.95924186706543,2.4873390197753906,3.117916637751365,3.0488706592078865,23.05377700005178,-25.576889004448198,,,2.3399446113524633,nan,,,0.9187537431716919,,None,-23.198684011837205,-0.5983290083758295,-24.646218359671796,0.16098769009113312,-1.1180821432712729,0.1201944649219513
Gaia,DR3,6290952367840985088,209.42294504586908,-18.469148137059427,17.361282348632812,2.661741256713867,2.8260661292904508,2.276222209954002,36.540428518682745,-28.401683336176475,,,2.563296548010315,nan,,,1.5007703304290771,,None,-24.518681286734353,-0.7100193724402253,-23.05671227096074,0.21104253828525543,-0.26873177152947747,0.2281777560710907
Gaia,DR3,6293550509522314368,205.16364992423922,-18.1166790386852,19.429033279418945,2.641572952270508,4.9490033087293614,2.0089585221151802,40.59738552484348,-25.136662185450867,,,2.171830388404397,nan,,,1.0576859712600708,,None,-21.64761105426248,-0.030993006499349995,-20.81750671429888,0.3504989743232727,2.077345889527238,0.25569823384284973
Gaia,DR3,6293784469275823360,208.2334005196124,-19.289847571125133,18.032833099365234,,4.298208092531512,1.9420977502319234,14.347498991433525,-27.48590473954962,,,2.369665367296932,nan,,,1.0241588354110718,,None,-22.945531893469827,-0.7032522778712327,-20.94207259556098,0.369799941778183,0.06906615814837008,0.3423860967159271
Gaia,DR3,6294062813220998400,207.44939311228887,-18.759629604150327,19.204092025756836,2.716188430786133,3.934617042951538,1.172730352667635,66.51799637193406,-26.900689673805253,,,2.0459465860303836,nan,,,0.9029172658920288,,None,-19.96504979987174,-0.4098585997258475,-20.48068992586763,0.3776465058326721,-2.0266476500038575,0.29993194341659546
Gaia,DR3,6290602482625123456,210.3353705930219,-19.442218817497245,13.482719421386719,1.0240440368652344,3.019752843139323,3.487089747423921,45.65480669384246,-29.05290822062414,-6.689018249511719,2.4395718574523926,2.601418016628386,nan,,,0.993120551109314,,Gaia_DR3,-24.641124555014933,-1.1164218424315395,-25.185908642529178,0.018084663897752762,-2.6802966448283927,0.015477350912988186
Gaia,DR3,6290709478850485632,208.6933835704623,-19.68752624147555,17.709789276123047,2.750120162963867,3.9009746426160925,2.510381020252687,38.931856025732394,-27.82164347149294,,,2.5756017511659515,nan,,,1.343416690826416,,None,-24.82362941320794,-0.9352971063991946,-26.72857196812063,0.18815898895263672,-1.8612955018919188,0.21934328973293304
Gaia,DR3,6290779916314083072,208.26206497537447,-19.422689704098843,13.574779510498047,1.028172492980957,3.836432678684443,2.0709084415656918,27.162252953410366,-27.504223383578612,-33.07121658325195,2.454258680343628,2.4989007374792633,nan,,,1.0021066665649414,,Gaia_DR3,-24.189954048304322,-0.7792218599869871,-24.160904258311273,0.019200438633561134,-2.800020430282538,0.01757669821381569
Gaia,DR3,6296735176232896384,215.10692419428483,-17.03655777282362,18.427005767822266,2.8578414916992188,2.7854503183915917,7.5636145203136325,61.087499403792414,-32.59090635896511,,,2.537628134293597,nan,,,0.9858662486076355,,None,-22.703512574088876,-1.0058327843558796,-23.686522482741807,0.22302716970443726,0.11402536743539438,0.20109745860099792
Gaia,DR3,6294293332705284480,207.67197182111835,-17.60964743032053,16.181453704833984,2.0093040466308594,4.696235918462578,0.4440208271616132,14.603679848285212,-27.085428001097213,,,2.2876703360136488,nan,,,0.9744730591773987,,None,-22.275380565587135,-0.22385758081371776,-22.273192350487594,0.06400159001350403,2.0409663867008327,0.06965510547161102
Gaia,DR3,6294685686558311168,208.94372546279152,-16.88471542557198,19.302885055541992,3.0254993438720703,1.667777635495521,1.8109858999769153,44.27361089901562,-28.063313892664052,,,2.6282037616641096,nan,,,1.0864161252975464,,None,-25.265504869634633,-0.23110645185875,-25.045230641068457,0.41455933451652527,0.6662898942387375,0.4194181561470032
Gaia,DR3,6292217184170012544,206.64173480566808,-19.829221650345183,18.46837043762207,2.568288803100586,3.258248653860002,2.282776662380035,67.39718312568364,-26.262467623772338,,,2.0498945396585064,nan,,,1.033389925956726,,None,-20.15870864577061,-0.5316960458874931,-21.18977416286752,0.23139435052871704,-1.4905537203381136,0.21057353913784027
Gaia,DR3,6294598279679221120,210.21509823719705,-16.683732681734785,19.42595672607422,2.607013702392578,2.282868820990726,3.020656796141845,27.0597701358151,-29.026803507219057,,,2.457177397599499,nan,,,1.1047019958496094,,None,-23.30534470411918,-0.3145174734273928,-23.01429006467318,0.40841975808143616,-1.4606599444720236,0.29065150022506714
Gaia,DR3,6298026144617445248,212.744756350846,-16.001580170206854,13.81706428527832,1.0465145111083984,3.883020268558596,5.540270225451322,41.41147540376178,-30.913314981616743,-54.73337173461914,6.884626865386963,2.3372749291656723,nan,,,0.9849663972854614,,Gaia_DR3,-21.53765145887172,-0.39477217965821776,-23.395874014695536,0.021687688305974007,0.06076968259185765,0.01910976879298687
Gaia,DR3,6292835620805623936,204.94523198481784,-19.6351524208267,17.0747013092041,2.0604686737060547,2.7076741704687706,2.948105020159764,28.835926736061072,-24.95622925036657,,,2.2661368712207097,nan,,,0.9794647097587585,,None,-22.631017065577794,-0.32178944761152994,-23.918046395598477,0.11133052408695221,-0.19234878985000117,0.0837574452161789
Gaia,DR3,6298209419462085888,214.0203991210435,-14.985572264385862,11.409987449645996,0.6246738433837891,3.7276212229423633,7.046366281241295,62.11397682158906,-31.854891872873374,-43.29859161376953,1.853713870048523,2.5936551398637264,nan,,,0.8701432347297668,,Gaia_DR3,-23.529599250779427,-0.27463022250778835,-22.897763910724002,0.020722515881061554,1.6631065173578083,0.018354561179876328
Gaia,DR3,6292785043270972416,203.80901618609974,-19.702278646793932,18.064165115356445,2.520721435546875,4.896901335586842,3.8387008091585466,64.53608436713982,-24.067239394815353,,,2.0835392838973203,nan,,,0.9796658754348755,,None,-21.0102242731314,-0.1689189029977065,-19.40199486967134,0.1942468136548996,1.259312191978368,0.15783432126045227
Gaia,DR3,6296017680471435648,208.10581944673962,-14.769965762685397,17.541379928588867,2.4938011169433594,4.238745831198737,2.9684263024619884,21.99752519600445,-27.41239463359281,,,2.379385714710158,nan,,,0.8155226111412048,,None,-23.06911164205136,0.39634119799459633,-21.085027015237984,0.13142834603786469,-0.36780170673865387,0.10483802109956741
Gaia,DR3,6295515302441481600,208.62191434673372,-16.368709586346526,18.300281524658203,2.753774642944336,2.9100337044064477,1.836786991846017,18.980369436822414,-27.819939360023636,,,2.442572453595724,nan,,,0.9287959933280945,,None,-23.55868477541751,-0.04732152633775577,-24.479848551475598,0.21192900836467743,1.1345215691781072,0.21572178602218628
Gaia,DR3,6296868079700708736,215.8919692322505,-16.60909853646392,18.852426528930664,3.037626266479492,3.446555695001147,8.360739897236952,65.36308803225629,-33.15801216646474,,,2.52362522624152,nan,,,1.1416540145874023,,None,-22.344813025583278,-0.9587862841456332,-24.1783997745415,0.31242361664772034,-0.9591285487969662,0.28741419315338135
Gaia,DR3,6293180321996018432,203.57715888493348,-18.64275019576713,17.018781661987305,2.0574283599853516,4.115961714611373,3.6000909896314672,62.06325414459154,-23.8867635770139,,,2.0913150146480675,nan,,,0.9483356475830078,,None,-21.129142994066786,0.0541171641170779,-19.6604195180999,0.0966583713889122,1.1197824313742972,0.06450644135475159
Gaia,DR3,6293192828940873344,204.0967955974569,-18.583071864106355,13.432371139526367,0.914118766784668,4.661927461786668,3.1115415252073446,64.89202840167633,-24.29746069011723,11.840705871582031,2.927415132522583,2.0704785064275435,nan,,,1.1301687955856323,,Gaia_DR3,-20.828266670779076,0.004115437487441476,-20.166126112519137,0.018615059554576874,1.9281975171510781,0.01327652670443058
Gaia,DR3,6293814808924853632,208.10313639136604,-18.90838065871555,14.623282432556152,1.2823429107666016,1.292606791599901,1.552952583275094,24.719252418157836,-27.395868881094955,-18.606430053710938,5.138082504272461,2.4946961349086143,nan,,,1.0846964120864868,,Gaia_DR3,-24.18774126501023,-0.6262303790628376,-23.675176602978173,0.027147136628627777,-0.17969567703154102,0.027752816677093506
Gaia,DR3,6294199844153026816,207.30033222766622,-17.72024317770121,19.188045501708984,2.816925048828125,2.377527444642537,0.14224772902585459,15.37228937630631,-26.79876890746892,,,2.281841537782868,nan,,,1.0256333351135254,,None,-22.299198727608783,-0.20450819639676432,-21.611337523011468,0.3883723020553589,0.7091863192894413,0.2955411970615387
Gaia,DR3,6293384586345231872,205.82830614068538,-18.380024635073443,19.214252471923828,2.8605270385742188,4.329958621353696,1.5199489741169545,30.333929767400484,-25.654710643445082,,,2.5343718322203808,nan,,,1.059735655784607,,None,-25.111231873263513,-0.19006149191427468,-25.90983273248663,0.39269670844078064,1.9810959248175986,0.2910850942134857
Gaia,DR3,6293496706467071232,205.94170497641522,-17.679311646609687,15.508246421813965,1.5513086318969727,1.8411029013259133,1.2069266645652341,8.923165710652587,-25.74566548844772,,,2.3680379684677524,nan,,,1.0702241659164429,,None,-23.438924611506035,-0.0349436460397321,-24.267258030387335,0.049445364624261856,0.3632901317303063,0.033811792731285095
Gaia,DR3,6299494714195259904,214.8404346197991,-15.111049908153884,15.277534484863281,1.5634527206420898,4.487171216902652,7.738580224134365,56.96955619002959,-32.44486575225365,,,2.377012576837429,nan,,,1.0810242891311646,,None,-21.34025309957582,-0.3667126821716451,-23.58621478000785,0.049170300364494324,-0.47379888741939213,0.03298647701740265
Gaia,DR3,6300696338669583488,211.46014832796448,-16.045026463484515,17.963294982910156,2.410869598388672,2.552461954581131,4.361998195716576,67.62091687833477,-29.96430428107631,,,2.078296275793118,nan,,,0.9711095094680786,,None,-19.44062285271279,-0.24172689815455062,-18.322859590025935,0.14531761407852173,-0.2763472396031801,0.11393728107213974
Gaia,DR3,6294385107566626048,209.8101604383287,-17.677613668399683,18.446430206298828,2.44537353515625,2.5523671840402704,2.482448206913063,61.308500136442355,-28.70848806560739,,,2.0789213605153636,nan,,,0.9764899611473083,,None,-19.80396366452272,-0.44445490211659155,-19.793557723615645,0.19727890193462372,-1.5630005939088225,0.155221089720726
Gaia,DR3,6296837499533683200,215.39680713542188,-16.83630884886919,19.470823287963867,2.5891036987304688,3.654336211851418,7.8609034856443545,68.39979942007318,-32.802265946599306,,,2.1956604350943607,nan,,,0.9286271929740906,,None,-19.56945186649605,-0.8462566058005869,-21.25973816718094,0.4536125063896179,-0.909597174507213,0.3378555178642273
Gaia,DR3,6297292010151954048,212.36159372508482,-17.13895132432873,18.620046615600586,2.8760929107666016,3.6474021706784416,4.9425698690240125,68.90037520175179,-30.611539944220514,,,2.7559052972521707,nan,,,1.038744568824768,,None,-25.51108728419832,-0.7719567706199371,-23.67055608384155,0.26907259225845337,0.2781753145445481,0.2801719009876251
Gaia,DR3,6295182665813461120,207.46049981277744,-16.486969470670957,17.866355895996094,2.60955810546875,1.3458660605518686,1.1489621706834205,14.764873284766642,-26.925786699063153,,,2.4346560084881426,nan,,,1.0263439416885376,,None,-23.755643140029406,0.05921907324758724,-23.434835617752885,0.1946985423564911,-0.552532324407182,0.17405596375465393
Gaia,DR3,6297679970253431040,212.10605092944496,-16.196885074206726,16.95600128173828,1.977121353149414,4.118508244671099,4.896284565231521,37.895398388643045,-30.441003332830892,,,2.44006023196641,nan,,,1.3025124073028564,,None,-22.65517553711319,-0.39618829966869296,-21.034848980424464,0.10450180619955063,-1.7609787069634582,0.08990902453660965
Gaia,DR3,6294626385945072000,208.76627320243614,-17.496550032237504,16.40743064880371,2.2708730697631836,4.0619097035785385,1.4918152612811528,64.33035728537457,-27.922529574314364,,,2.782547407916388,nan,,,0.9913057088851929,,None,-26.798154426825832,-0.3956331397156436,-24.43388840966349,0.06087798252701759,-0.10005060261759043,0.06054059416055679
Gaia,DR3,6294424969158760192,209.47414984463856,-17.622440995388313,18.146751403808594,2.449604034423828,3.9141920366576013,2.1616940021927857,20.258632062581494,-28.456597461600882,,,2.2983519740531593,nan,,,1.0553754568099976,,None,-21.972547469435817,-0.43902238721483133,-20.873251725154404,0.15552765130996704,1.10636221070604,0.14008653163909912
Gaia,DR3,6301837429876606208,210.204716294057,-14.525715904447546,16.676273345947266,2.0179481506347656,4.854917571649267,4.22046391017086,36.579672336013466,-29.021178595204983,,,2.484218839438842,nan,,,0.9874843955039978,,None,-23.564478371004917,0.25610986356821996,-21.022265346259946,0.08801163733005524,0.29510303359032314,0.06214764714241028
Gaia,DR3,6299721174935495936,214.51119311564943,-14.657778211491628,18.181516647338867,2.5004234313964844,3.5986090976991507,7.611807506311711,56.019734044696975,-32.212535479212356,,,2.383575531374251,nan,,,0.9902125597000122,,None,-21.489873751491768,-0.20747343276823926,-20.23345106143345,0.17683285474777222,1.0929558351450932,0.12156067788600922
Gaia,DR3,6299774638687945216,214.39738489388432,-14.43737334347362,19.326889038085938,3.0012874603271484,3.3096945548411285,7.6038690325393254,64.38031095057698,-32.13161154976302,,,2.5815969214449574,nan,,,1.101725459098816,,None,-23.30897592947882,-0.14569086176794244,-24.98005206560503,0.39688870310783386,0.5265527322145762,0.28940725326538086
Gaia,DR3,6301714486437165824,210.0456817107248,-14.954295549502028,18.141101837158203,2.774637222290039,3.9786297983278525,3.8052252287209556,42.11432828288195,-28.903332960923052,,,2.5603212466861542,nan,,,1.0035641193389893,,None,-24.328199367692008,0.1641139406123262,-23.99741644285532,0.1798645704984665,-1.9576881906358663,0.15604396164417267
Gaia,DR3,6299494714194354560,214.8399910292907,-15.110745213488666,15.240690231323242,1.6811103820800781,4.836164676642742,7.738281159159618,57.586103162437524,-32.444551537531325,,,2.3384514995700165,nan,,,0.9446842670440674,,None,-20.994181281486934,-0.3606362027159946,-23.293746630531064,0.043787673115730286,-0.9897902838940974,0.031956207007169724
Gaia,DR3,6300691876199408128,211.7345084068504,-15.978452613548587,11.821690559387207,0.9358720779418945,3.5141400143346604,4.631797358815206,39.04436232506624,-30.16873674927218,-7.764151573181152,0.5844702124595642,2.2703931833074864,nan,,,1.088456153869629,,Gaia_DR3,-21.17088389465956,-0.27534504698647666,-22.369532325488812,0.01910148747265339,0.9045602072651372,0.016246510669589043
Gaia,DR3,6296939208654151936,214.82193770637255,-16.871761564028652,16.53346061706543,1.911198616027832,2.5367631365989203,7.310442849546401,63.23080832780495,-32.393927310454416,,,2.20911214254027,nan,,,0.8492345213890076,,None,-19.837622952043574,-0.8033481006569572,-20.749042596689847,0.08820173889398575,-0.051703957112534824,0.08165320008993149
Gaia,DR3,6296493769005949824,214.20648323999214,-17.69382242145523,19.36801528930664,2.616922378540039,3.9968720124482457,6.67090669142772,52.71846227767933,-31.928504980278408,,,2.2770338150259946,nan,,,1.0674960613250732,,None,-20.608899438277255,-0.9841860681068137,-21.437328483088184,0.553219199180603,-2.7146985562433574,0.6259872913360596
Gaia,DR3,6299919194403349120,214.9599584384102,-13.797878671798314,19.24492645263672,2.7906742095947266,2.674500986190059,8.379575100810959,63.24541968430262,-32.53925744249679,,,2.4740744217677118,nan,,,1.010303020477295,,None,-22.1772928434996,-0.0045697280906171756,-22.69694800957994,0.3749462962150574,1.2899333321005941,0.3742297887802124
Gaia,DR3,6301539217413083520,212.22071782084817,-14.268164117227702,19.19632911682129,2.7121524810791016,3.178616169400258,5.865807508070241,54.95243132293305,-30.534973792335798,,,2.58561117658325,nan,,,0.9178813099861145,,None,-23.974376871332268,0.12739518376918646,-22.390960735388177,0.4702223241329193,-0.5758951862648627,0.34040653705596924
Gaia,DR3,6300941254885348096,210.1159622426066,-15.481197366582583,19.594039916992188,2.712606430053711,2.7459678062044994,3.508647285320567,43.47032227178803,-28.958132417254095,,,2.5827185442475087,nan,,,0.956859827041626,,None,-24.522390915328987,0.012698579957392653,-23.057311452084452,0.4911351203918457,0.3106921741205781,0.44078972935676575
Gaia,DR3,6302475077901127808,211.73811341920003,-13.056863513300865,13.447100639343262,0.9247055053710938,3.747314097702362,6.310298046962907,51.84738329009371,-30.161536007829742,-43.22184753417969,3.821152687072754,2.255747180213363,nan,,,1.0603561401367188,,Gaia_DR3,-21.03344021354427,0.4581900026092134,-19.58793849630519,0.01996283419430256,-0.5839054473587426,0.016870956867933273
Gaia,DR3,6297826201005012096,213.38737230499873,-16.073978553378016,19.53618049621582,2.622791290283203,4.507543701337815,6.111795170121607,51.893756370250586,-31.381240860544416,,,2.2406325927387782,nan,,,1.0382182598114014,,None,-20.487111402244224,-0.4607814620346531,-18.945237463246546,0.43792396783828735,-1.9290503586668415,0.36798471212387085
Gaia,DR3,6301402568732436224,211.34583235084781,-14.833783530633497,18.807374954223633,2.6202316284179688,3.7353579128377117,4.847908677343868,62.8510270236563,-29.883684362735206,,,2.113743055928041,nan,,,1.0237210988998413,,None,-19.79791136392363,0.04674168664644718,-21.42874256732913,0.28481343388557434,0.37967831165291827,0.2151978462934494
Gaia,DR3,6297204702056961664,212.9349531999845,-17.620251611626152,19.359750747680664,2.4824390411376953,4.9273615050983315,5.460015002928399,44.7952577274628,-31.016409244694906,,,2.491855134986853,nan,,,0.9836863279342651,,None,-22.909722170186843,-0.9027737577192321,-23.956188832387088,0.44134265184402466,1.4646369944044972,0.31962838768959045
Gaia,DR3,6303333074927238272,213.58582672700607,-12.461343687274718,19.651187896728516,2.4917430877685547,4.669499544102168,8.027169049984067,62.58287433534449,-31.52672433627525,,,2.5122401987982568,nan,,,1.0606193542480469,,None,-22.91455736610005,0.5151511665339168,-23.826010872002282,0.4477437138557434,2.8140519059431885,0.3672851324081421
Gaia,DR3,6298529682287640192,216.87070488808894,-15.472889648423468,12.385842323303223,0.7686185836791992,4.7890209558375645,9.50634776015035,69.89402473989165,-33.873640544856606,-29.23866081237793,1.7128472328186035,2.3827199834105404,nan,,,1.1698187589645386,,Gaia_DR3,-20.816899261588638,-0.6701016986317452,-18.589990574618962,0.01837201789021492,-1.5797497752347252,0.015425953082740307
Gaia,DR3,6298211240528227200,213.99135112751858,-14.918165637259595,15.336145401000977,1.5513782501220703,3.9969725666762748,7.046981276355184,52.69200859081321,-31.83438834783881,,,2.4359448066114475,nan,,,1.0628470182418823,,None,-22.10690109546612,-0.23578842062098104,-23.323172920883437,0.03835724666714668,1.4175627606203007,0.034099794924259186
Gaia,DR3,3507417903349788928,198.72587418279363,-19.387174578137273,18.38292121887207,2.962818145751953,3.481293654725356,8.234988566239677,67.79166332789725,-19.989249209397013,,,2.5765942259871406,nan,,,1.0489234924316406,,None,-26.977369706294343,0.6433876937515532,-26.63662454628339,0.20686805248260498,-1.2165991052450142,0.1286947876214981
Gaia,DR3,6304761542395767552,213.1105552366114,-11.253599392326253,12.187582015991211,0.8319644927978516,3.708909589850795,8.547364031090487,63.165642070040064,-31.146433641904686,-47.06071853637695,6.9041571617126465,2.355919454001803,nan,,,1.0124682188034058,,Gaia_DR3,-21.61403096749168,0.8481231007518346,-20.790624144211648,0.01914001628756523,-0.7996317214637777,0.013362957164645195
Gaia,DR3,3506479199593257472,199.57891219721475,-20.62956724214995,14.703644752502441,1.2606010437011719,2.69432977600157,7.811971367663475,68.1758680378885,-20.69985104704049,-25.82175064086914,5.975375652313232,2.194719787996677,nan,,,0.9949861168861389,,Gaia_DR3,-22.849275751348994,0.22704601991298956,-23.780303946086732,0.029319601133465767,1.0559942907626496,0.03006475605070591
Gaia,DR3,3506960442088162048,200.72921607353103,-19.332907463165444,19.588132858276367,2.5741539001464844,1.1349985354539052,6.3796677259781855,48.400587504798665,-21.614709224483967,,,2.3154541498498986,nan,,,0.9651865363121033,,None,-23.913120105514732,0.3086853863243544,-23.37296857195466,0.5094116926193237,0.1855158343797614,0.27940014004707336
Gaia,DR3,3507056924234399104,200.9370560266479,-19.197035963613715,18.278974533081055,1.5808601379394531,3.55280760516919,6.156010905625853,53.0835070291913,-21.780742430191196,,,2.2318550822012737,nan,,,1.7824851274490356,,None,-23.01511362561266,0.29419911368914997,-22.015811011896226,0.3160223364830017,-1.0457999346068123,0.2176855355501175
Gaia,DR3,6301520907966677504,211.64392748890123,-13.894449420573206,12.260159492492676,0.8682327270507812,3.7511199813054734,5.660269064820556,59.42107240286438,-30.101815183573716,-15.095969200134277,1.7270057201385498,2.15905283384378,nan,,,1.1267139911651611,,Gaia_DR3,-20.153633448310735,0.24564316934968122,-21.6041789114114,0.019626904278993607,1.1461250281114042,0.013723396696150303
Gaia,DR3,3506514177806942208,199.93728466806797,-20.322879014021098,13.79912281036377,1.0873727798461914,3.498755134849574,7.38893175039351,56.61939657979551,-20.98605241526225,23.15340232849121,2.380725145339966,2.4773587753482382,nan,,,0.9851012229919434,,Gaia_DR3,-25.728573469837986,0.2582251236268718,-27.493609824008864,0.019858574494719505,-0.21445293446902433,0.012454092502593994
Gaia,DR3,3508157947690449152,199.02048091289439,-17.754100832637864,12.579248428344727,0.9365196228027344,4.139929326220267,7.799642691068769,57.60326453481897,-20.190216202667077,-23.575532913208008,4.740175724029541,2.35894700415456,nan,,,1.011277437210083,,Gaia_DR3,-24.65100019046011,0.8335895944498422,-23.07148661960138,0.0186843890696764,2.1540308723689208,0.010016564279794693
Gaia,DR3,3510699567601696768,197.74048439613802,-18.677466789364697,19.22754669189453,2.544801712036133,2.656622517998259,9.05696369939486,68.29892171680322,-19.161849451458806,,,2.4852394889664398,nan,,,1.0809894800186157,,None,-26.183482272672833,0.8940963212395268,-25.286794444024295,0.4145931899547577,1.9586010543908274,0.3114163875579834
Gaia,DR3,6302285098612393728,211.16959973585875,-13.75936997261038,18.71379852294922,2.729421615600586,3.71349094902237,5.420371771157911,39.99972753927492,-29.743682418603207,,,2.3866427245384436,nan,,,0.9544981718063354,,None,-22.398553524189346,0.35125022516797877,-20.59516216688528,0.24073627591133118,0.8396733949836055,0.20217210054397583
Gaia,DR3,6302607912649669760,209.8298157868023,-13.123733301282034,17.52770233154297,2.4575576782226562,2.268494555196968,5.149947544453145,62.21082908825388,-28.713409920531127,,,2.1254597146353214,nan,,,0.9731594920158386,,None,-20.243035858795267,0.5674355442978536,-19.841595463110725,0.11777425557374954,-0.3663721118069559,0.0880700945854187
Gaia,DR3,6301910272522057600,210.32023860383342,-14.388136910323045,13.0579252243042,0.9870901107788086,4.806919502280774,4.397460702992729,68.52889273040013,-29.107686130475326,-21.708784103393555,1.6907949447631836,2.7678536514182523,nan,,,1.018370509147644,,Gaia_DR3,-26.22196254789923,0.31289237296961936,-26.943781215046116,0.016608262434601784,3.02321679566962,0.013402963988482952
Gaia,DR3,6304156334259344512,212.6454908422069,-11.87622479510086,16.114273071289062,1.907369613647461,1.604307942815513,7.779228779857303,63.47428428812657,-30.816715118877813,,,2.239934433697859,nan,,,1.007814645767212,,None,-20.665148676464902,0.6808196631039198,-19.930874349278298,0.07641622424125671,0.8671829211259529,0.055861279368400574
Gaia,DR3,6300691670040976128,211.7346955884369,-15.989177986351768,16.71731948852539,1.9794235229492188,2.8890456226377097,4.628085794186129,35.80682755733842,-30.16876742607541,,,2.3127875528909008,nan,,,1.0803037881851196,,None,-21.566154967218644,-0.28326113579972567,-22.46351607921996,0.07186929881572723,0.8024828631426723,0.06055955961346626
Gaia,DR3,6300919681264842496,209.73326444260042,-15.58176538958623,15.823417663574219,1.7069196701049805,3.045082345129133,3.1587864612604117,23.685515795783544,-28.66794462283455,,,2.3446593939772393,nan,,,1.1120688915252686,,None,-22.353745564825537,0.026412116214658887,-22.41568993772113,0.05318421870470047,1.5302533718547973,0.04425863176584244
