Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,609172223958574848,131.01632092509016,13.953304582876607,10.582145690917969,0.5481853485107422,1.277202883561555,3.0101884332909323,63.119790663583295,-7.068927431920172,30.648025512695312,0.9687300324440002,2.104241158887032,nan,,,1.0007895231246948,,Gaia_DR3,-7.904904942257252,-9.61397517103192,-7.502059516103756,0.01832647994160652,-9.215594725312021,0.013226070441305637
Gaia,DR3,650374223187759744,124.27926843159777,13.07621483524674,17.2622127532959,1.767190933227539,3.1974697587733845,6.022967337902845,65.14818391087626,-4.690571569323271,,,1.7758663477119605,nan,,,1.299672245979309,,None,-6.697226341026025,-8.3312903719588,-5.646672999565853,0.11373533308506012,-7.757497489198762,0.08022376149892807
Gaia,DR3,608070405932541184,131.93788798878765,12.64097542341122,20.066741943359375,1.7422561645507812,3.586461720452998,4.598026801251043,42.81508111783268,-6.850313391569783,,,1.8954076994938025,nan,,,1.0235261917114258,,None,-7.108936568190608,-8.697261764590438,-7.673091474789245,0.5557445883750916,-7.379934833067571,0.40648818016052246
Gaia,DR3,608400572954144384,131.43897105461565,13.61722296950612,14.370831489562988,1.095646858215332,4.2175285338531285,3.5146574236044996,54.89085771453772,-7.069391739993595,23.712488174438477,8.120741844177246,2.0516036261682387,nan,,,0.9803298115730286,,Gaia_DR3,-7.701725661707899,-9.377885200630764,-9.51946636416941,0.02060510218143463,-9.225997249763303,0.01704433187842369
Gaia,DR3,608028250828608512,132.5361533558021,12.544173313975714,18.426050186157227,2.165813446044922,3.814496867645396,5.009583819846315,51.640620759611416,-6.994665637373822,,,1.9682563210284503,nan,,,1.7102752923965454,,None,-7.373419718918619,-9.019595339145688,-8.917812181187259,0.31221652030944824,-8.673293013507145,0.23271219432353973
Gaia,DR3,608333086131753856,131.94087131548144,13.451976960270978,9.613238334655762,0.13328075408935547,4.543644057467283,3.936620888693964,52.564788637841914,-7.158410651953932,33.217060160636905,0.6291772127151489,2.026225753066032,nan,,,1.0668060779571533,,Gaia_DR3,-7.599541340567541,-9.255065663473141,-9.497720798440689,0.025943852961063385,-8.850509748040622,0.020174527540802956
Gaia,DR3,608333292290635776,131.93347657701173,13.466536526954009,18.01647186279297,2.6556034088134766,3.731902383916556,3.920747060043238,57.61187565984836,-7.161681052243802,,,1.7362618369395504,nan,,,1.0080933570861816,,None,-6.512096616718083,-7.930144693492508,-7.550729145656175,0.14367887377738953,-8.817319458589946,0.12114353477954865
Gaia,DR3,608499941317427072,131.7057919330775,13.889790696954137,17.02734375,1.979116439819336,2.1361264939783404,3.4529881047434228,34.4409039354932,-7.252824647590039,,,1.8378002849199704,nan,,,1.0908077955245972,,None,-6.895838561975271,-8.379745814760987,-6.208280559933099,0.08308622986078262,-7.919122892932179,0.06792012602090836
Gaia,DR3,610076366113776768,131.5468048720238,16.03597738006645,15.272964477539062,1.3965568542480469,3.6920812823428686,2.1269263816645356,56.02654728611805,-8.009757217793913,,,2.084374016231261,nan,,,1.0099453926086426,,None,-7.823267931306686,-9.38393987977377,-8.729861076534064,0.033241864293813705,-10.729314006119864,0.027791528031229973
Gaia,DR3,652488614109917952,126.68923876425077,14.962433603766081,18.54620933532715,2.224607467651367,3.932088131548719,3.031067074457246,42.33877429465801,-6.146682622435899,,,1.7748655309341392,nan,,,0.9707551002502441,,None,-6.6948157334306835,-8.191571525803639,-8.082929258520041,0.2309855818748474,-7.704074940449587,0.136687234044075
Gaia,DR3,650307908892022656,123.48216771059967,12.814735294862086,16.263193130493164,1.881474494934082,4.2824359934409895,6.810979725158577,63.157661339892066,-4.346563835129218,,,1.8907220518250725,nan,,,1.0173457860946655,,None,-7.127118191098251,-8.900566638646913,-7.269962295458553,0.060343850404024124,-7.199647086205061,0.03789789602160454
Gaia,DR3,652543593988102528,126.3343040642406,15.119910711649998,16.916973114013672,2.0107412338256836,3.271072979442982,3.2567947501549575,48.45947200188523,-6.099853415855696,,,2.0249590254048226,nan,,,1.057901382446289,,None,-7.638791116317206,-9.350923708917222,-6.978188556600413,0.10634460300207138,-8.120708711614665,0.07767149806022644
Gaia,DR3,651213558580234368,126.41993146694152,13.550553287933509,19.57670783996582,2.217069625854492,4.645005474036832,4.12955864780178,65.73365627891788,-5.524025053018256,,,1.710699500578931,nan,,,1.0659232139587402,,None,-6.4532003930236845,-7.954788725187973,-7.088065968902409,0.45524847507476807,-9.504963477356338,0.28232479095458984
Gaia,DR3,651314030750089344,126.81579598255452,14.238682077378542,14.613329887390137,1.1865463256835938,4.451594668647853,3.3721727404585455,62.32372209894,-5.908112566313748,-9.999924659729004,6.756380558013916,2.093142668273275,nan,,,0.9718831181526184,,Gaia_DR3,-7.895059606695174,-9.689744671823137,-5.946892798451145,0.027477314695715904,-9.940909767155663,0.01959671452641487
Gaia,DR3,651888491215920640,127.95593901388456,15.470928460777932,15.821011543273926,1.555832862854004,2.527454339827584,1.733285646919536,16.92817218851225,-6.721504395535006,,,1.8604193455017366,nan,,,0.9961854219436646,,None,-7.013299376419734,-8.523309143088195,-7.982545678895518,0.046628836542367935,-8.315587081594876,0.03466644138097763
Gaia,DR3,609675181809011712,132.1636471840092,14.526615714731738,17.463834762573242,2.1935291290283203,2.181357590116389,3.3353498723064434,32.89952545971446,-7.630152195006433,,,1.9209081927630876,nan,,,1.0110602378845215,,None,-7.2014511163548285,-8.711042899330675,-6.6910088892847615,0.10319998860359192,-9.431963905804515,0.0722852572798729
Gaia,DR3,652025861451137920,124.9606776000163,14.187223755616078,16.36658477783203,1.6744804382324219,3.23089574056866,4.867064154268155,58.01394684399542,-5.3270580239755265,,,1.7636101647522582,nan,,,0.9898698925971985,,None,-6.652581909947008,-8.21901162049875,-5.460437506086548,0.05396405979990959,-8.366264032971875,0.03818327561020851
Gaia,DR3,652041598211208448,125.77489889174323,13.990301920539384,18.264768600463867,2.594053268432617,1.9636302805195018,4.309168649284232,44.83057790495876,-5.497689863531419,,,1.8140274002219685,nan,,,1.0575897693634033,,None,-6.843431321218234,-8.437418583192326,-7.382098572815506,0.18454352021217346,-7.914234528620452,0.13356374204158783
Gaia,DR3,652436490387611392,125.42793186687335,15.422976517045779,19.882888793945312,2.4022445678710938,1.8920652924731143,3.9640713916678822,48.89759540676156,-5.9428477455609885,,,2.0036171514784384,nan,,,1.0423976182937622,,None,-7.558531953370588,-9.270402708593139,-7.55509129247833,0.4359828531742096,-8.47123460245384,0.28849565982818604
Gaia,DR3,608360818736827392,130.902445756634,13.266464013143667,13.215328216552734,0.7545480728149414,3.5576522153650605,3.568687170249781,60.657843489756665,-6.774338813662909,51.41392135620117,2.7706377506256104,1.7172746364629583,nan,,,0.9017028212547302,,Gaia_DR3,-6.45237224758244,-7.87905657214782,-5.838986011996731,0.015047935768961906,-6.746564389645738,0.013222569599747658
Gaia,DR3,608419432154708096,132.42898408555845,13.50068106481509,18.16358757019043,2.3651485443115234,4.939569537566872,4.212354369524658,39.389871825680885,-7.32402592468584,,,1.8665908193652119,nan,,,1.0319911241531372,,None,-6.994105085479713,-8.50959494210595,-5.0898093771432755,0.16400589048862457,-8.12019435878577,0.11129003763198853
Gaia,DR3,608809037227888896,134.42591271924064,14.770110316952307,19.83034896850586,2.131824493408203,2.428657622640171,5.156055637462676,65.01792279077249,-8.398283156912129,,,2.055971654274328,nan,,,0.9913610219955444,,None,-7.667656122369282,-9.231993083152856,-8.112034681500182,0.55240398645401,-10.186221788764357,0.514286458492279
Gaia,DR3,608791380617634048,133.91560384327644,14.613280748767245,13.774788856506348,0.866912841796875,0.6891877563676753,4.759127260320398,52.51463016174619,-8.187516935798426,21.264408111572266,3.567169189453125,1.7885960156128142,nan,,,0.9800987839698792,,Gaia_DR3,-6.679278914768402,-8.055030274570735,-6.873880425177551,0.019398773089051247,-8.227245245668977,0.013904202729463577
Gaia,DR3,608936344354408320,132.88848709944358,14.51967106470143,19.052492141723633,2.6389026641845703,3.93854604898925,3.9208523620216176,65.55963660754016,-7.845035559341168,,,1.7070047922474194,nan,,,0.973040759563446,,None,-6.3899353374665635,-7.721072058373872,-7.217462020672786,0.3012167513370514,-6.570445868612073,0.20678220689296722
Gaia,DR3,611387877327620352,133.42089178850674,16.043983060096572,17.12131118774414,2.2153873443603516,2.9140710383681276,3.898871403533135,52.0453242611158,-8.571015567675932,,,2.0245516426742416,nan,,,1.0219099521636963,,None,-7.5694958280580416,-9.045572801104598,-8.094828097534084,0.07645485550165176,-7.918253437044789,0.05579112842679024
Gaia,DR3,608581129083538560,133.42707020427704,13.70170452048087,19.969263076782227,2.2439002990722656,3.175516705066902,4.81071514564277,66.75467705789552,-7.700098753831066,,,2.078733055008755,nan,,,1.0007803440093994,,None,-7.771959274518588,-9.433298474572126,-6.446603932632328,0.5160129070281982,-9.857438435131538,0.3564392626285553
Gaia,DR3,608515815516596352,132.2007641088898,13.997262066375471,16.266538619995117,1.7983942031860352,4.960144400031334,3.7051226964263453,67.0725390965063,-7.442386732028909,,,1.6977661189044804,nan,,,1.1178630590438843,,None,-6.364431421789857,-7.723046579835617,-7.256308492831412,0.05614000931382179,-9.258014156641773,0.046304214745759964
Gaia,DR3,609674700772173824,130.79168910239136,15.70307047850828,19.32050323486328,2.3367366790771484,4.54893142330862,1.576380120913429,46.86299727687051,-7.659737343407692,,,2.0498691035048284,nan,,,1.0562595129013062,,None,-7.703365382488149,-9.276026987729477,-9.614238220705893,0.4849187731742859,-8.814819725635193,0.4184739887714386
Gaia,DR3,650654151976289792,123.61282608894574,13.600457013265256,13.033581733703613,0.7697124481201172,1.8510450601293578,6.296373323706118,59.24123740636225,-4.691779608058256,25.442398071289062,2.0508453845977783,1.9252067629560239,nan,,,0.9037073254585266,,Gaia_DR3,-7.2577489632344,-9.03395275099639,-7.696581961213214,0.018482059240341187,-8.424194386629157,0.012546100653707981
Gaia,DR3,653856788829732352,122.82011490993007,14.867901103259651,17.68124771118164,2.5454235076904297,4.973580518476435,6.536840655069895,62.29973793853016,-4.943759364090458,,,1.8401631493032777,nan,,,1.0306434631347656,,None,-6.93288173965902,-8.617111553418624,-6.669664392318673,0.13608847558498383,-6.7057751125786895,0.085699163377285
Gaia,DR3,652801631329163008,126.05877304442569,15.823167189677486,15.80373477935791,1.517014503479004,4.525198883459,3.274475095115038,41.79083803672445,-6.285337782225308,,,1.9879673530210522,nan,,,1.2377243041992188,,None,-7.499520434534194,-9.157847427941018,-9.046913558675996,0.059070296585559845,-10.254225387618,0.04008539021015167
Gaia,DR3,651090310197508480,126.26567396264869,13.089075265812948,19.144906997680664,-0.03364372253417969,0.6684467015320115,4.572089460686493,69.3782542707054,-5.299409986403264,,,1.7072666316873444,nan,,,0.9758211374282837,,None,-6.440426585909513,-7.9585186435161415,-6.221743812461977,0.32131338119506836,-8.058801049272121,0.23878592252731323
Gaia,DR3,609101472961389696,133.4488505110087,15.468916369932327,19.16097640991211,2.3705787658691406,1.5417341414294847,4.0415227824703726,69.80721079918956,-8.366341725000263,,,2.1169867338661232,nan,,,1.011183738708496,,None,-7.914576460683765,-9.495477057381038,-7.442759961982266,0.2917381227016449,-8.994678022317316,0.2116861194372177
Gaia,DR3,608976545248314368,133.53418624775583,14.648410422901563,12.959303855895996,0.8972911834716797,3.2706892244760915,4.409699334612675,56.772980759423874,-8.086535464070057,16.393199920654297,1.084769368171692,1.7534591807656874,nan,,,1.0481305122375488,,Gaia_DR3,-6.554165517723392,-7.905960091574878,-6.964892705321013,0.022804830223321915,-6.7688656245256364,0.016205869615077972
Gaia,DR3,609055637070212864,133.38248116960597,15.102740652499735,18.833768844604492,2.5738887786865234,4.447796485967587,4.095354474695816,47.782625446705616,-8.210460100114094,,,1.9909741996209187,nan,,,1.0744553804397583,,None,-7.44462422109967,-8.954784640517637,-7.233006979786655,0.28016653656959534,-7.100000158827946,0.18833793699741364
Gaia,DR3,612242983839980928,134.27261101300152,18.164727301018893,17.430667877197266,2.2147579193115234,1.927187487530829,4.94162282517255,58.43533814700747,-9.599008273400685,,,2.022755465499952,nan,,,1.0292032957077026,,None,-7.546826520243502,-8.861007563165714,-8.271630708963063,0.10486059635877609,-8.473721014043774,0.07311815768480301
Gaia,DR3,648694989756578560,124.87890441726532,10.58207097192393,18.41290283203125,2.2209529876708984,2.686956340775136,7.381900723126166,68.87828930989235,-3.9022675614337015,,,1.8655322099870704,nan,,,1.044830322265625,,None,-7.036898398195959,-8.810462533965076,-6.035247040921832,0.18546880781650543,-9.14709985117741,0.1284588724374771
Gaia,DR3,608892260809388160,133.23544703369438,14.517814305334289,18.30524253845215,,2.7999062218262933,4.212605482056744,51.1752611779129,-7.948327782564549,,,2.0075483245316916,nan,,,1.0568597316741943,,None,-7.509150676346689,-9.069185549234469,-6.32433307084017,0.6042930483818054,-9.051331486113822,0.2444097250699997
Gaia,DR3,652829948048920192,125.28296471972142,15.645886204856858,17.923099517822266,2.595491409301758,1.1515651718374744,4.041946880306925,63.1723468939728,-5.984564270509894,,,2.0815243926563207,nan,,,0.9712545871734619,,None,-7.852291721085937,-9.6259995932366,-7.63501102442472,0.13281047344207764,-10.082213733579549,0.09351763129234314
Gaia,DR3,651201811844786432,126.78890132958045,13.46539520509747,14.283150672912598,1.0262746810913086,1.6016347762950194,3.9563342740296354,36.84172226820193,-5.603242974572984,6.304642677307129,5.025483131408691,1.8917837148796939,nan,,,1.040950059890747,,Gaia_DR3,-7.135620886100227,-8.78940018207802,-7.658499331978863,0.02052907645702362,-9.156266629341731,0.015179723501205444
Gaia,DR3,651388587086887936,128.23477650008786,13.852641637339003,17.937978744506836,2.264108657836914,4.395137493458343,2.8927097417998198,38.80039079228309,-6.189924588304122,,,1.786166281850369,nan,,,0.955032229423523,,None,-6.732049265854304,-8.243540420558851,-7.945244346595554,0.1427156776189804,-9.36916339573735,0.11677317321300507
Gaia,DR3,651900895083003392,125.07625063968985,13.37901954512713,17.79951286315918,2.275033950805664,1.9748117914286198,5.219208170058232,48.860972427153186,-5.050001370801456,,,1.8632003651018498,nan,,,1.028180480003357,,None,-7.028433861947035,-8.708524006589133,-6.730661677856073,0.12763048708438873,-7.992287643587055,0.09330180287361145
Gaia,DR3,652004661492641920,125.27589922331792,14.022968835492893,15.678235054016113,1.8232574462890625,2.52561709637032,4.689437645889697,44.05557681177373,-5.359152991191268,,,1.9082513642945702,nan,,,1.1227906942367554,,None,-7.198633313461609,-8.88960248281551,-6.502451181696449,0.04384385049343109,-9.629595538762013,0.0282415933907032
Gaia,DR3,652025960233331968,125.01743817390661,14.21312066101444,19.590299606323242,2.711170196533203,4.7095900870821366,4.806400678371843,51.85779067701004,-5.354215369887384,,,1.9831141614995333,nan,,,1.0343074798583984,,None,-7.480681343075649,-9.2391457051238,-9.449041561754896,0.3528015613555908,-9.193341596023172,0.2497989386320114
Gaia,DR3,652436490387611904,125.4237354925448,15.42407743095291,19.83154296875,2.216829299926758,3.4400398510948977,3.967632755202383,38.55900435590823,-5.942006585982166,,,1.8428712430001175,nan,,,1.0671311616897583,,None,-6.952124154686013,-8.526749202736749,-6.123761370158102,0.4581032991409302,-7.477993026725796,0.3195337653160095
Gaia,DR3,609284511583446912,131.36236885932934,14.307513269310968,15.855195999145508,1.7130851745605469,1.9127093215042363,2.9189486614032747,50.8325509374665,-7.3068776209475095,,,2.045547515548494,nan,,,1.0503560304641724,,None,-7.680004761170015,-9.315310439077793,-8.167398083911152,0.04404804855585098,-9.980702471263225,0.03268628939986229
Gaia,DR3,651838978833538176,127.71269323237134,15.048315452116737,19.8162841796875,2.3871631622314453,1.7500300992333997,2.1853772167406413,56.22749426429692,-6.487860141082588,,,2.0844960435318654,nan,,,1.0633314847946167,,None,-7.8592179317809805,-9.580094946789718,-8.583662949856985,0.4811460077762604,-9.838110263653563,0.363192617893219
Gaia,DR3,609981425861217920,131.3617523749713,15.492120766539518,18.96012306213379,2.4375438690185547,3.591147632029719,2.1573180381667703,60.57477639870166,-7.751434714671107,,,1.6968259867288176,nan,,,1.0557162761688232,,None,-6.370737079970055,-7.671547120700948,-6.429206141643773,0.2751128375530243,-8.954797916309404,0.21180829405784607
Gaia,DR3,609375801112316032,131.29849331621176,14.648751883937564,18.48053741455078,2.5732669830322266,1.2447596055965866,2.6247863066796473,29.955703214550955,-7.416120717250233,,,1.8202100503566414,nan,,,1.0265508890151978,,None,-6.834718490285344,-8.27420633812487,-6.880180616084895,0.17267118394374847,-7.798737456949089,0.1385895311832428
Gaia,DR3,609617418792960000,130.66223187526083,15.14074020340732,19.423572540283203,2.7793350219726562,4.821846007525817,1.845767507168922,51.714391252897585,-7.409978064911804,,,1.7209860966649335,nan,,,1.000144124031067,,None,-6.468699550045286,-7.81850594896992,-7.877100595014239,0.33116865158081055,-6.7808612245182776,0.24121448397636414
Gaia,DR3,609902604621205632,132.6831253946308,15.783393444090596,19.818824768066406,2.383371353149414,4.567504031636928,3.2484808060930135,35.37012709741719,-8.254796386549023,,,1.8177039777000688,nan,,,1.0113999843597412,,None,-6.807327948487323,-8.160076322033321,-5.280796022997299,0.46855318546295166,-7.303933171941047,0.3370762765407562
Gaia,DR3,611748001745022080,132.4415863743814,17.126786570744446,17.11465835571289,2.2001991271972656,4.022788350243758,2.983174507684609,61.03775306058718,-8.679909802455875,,,1.7058657276353608,nan,,,1.0123875141143799,,None,-6.391704593435788,-7.594195889155989,-5.8110285757571205,0.092378169298172,-8.919190334850729,0.061422768980264664
Gaia,DR3,655917651577222144,124.99894075785694,16.280282539539332,13.090476989746094,0.7765970230102539,3.223934362699045,4.218907190987333,51.34561386068677,-6.141831450700116,29.66451644897461,1.816540241241455,1.772118375750446,nan,,,0.9301229119300842,,Gaia_DR3,-6.684736985949058,-8.17917005993277,-5.500809562413353,0.01642576977610588,-8.400284858036697,0.012886502780020237
Gaia,DR3,655889197416947968,125.65712696105476,16.436541205077717,18.621070861816406,2.3576602935791016,1.9639789700833847,3.580185889766741,55.136438109709125,-6.398513375493287,,,1.737647038987218,nan,,,0.9585188627243042,,None,-6.555275116099391,-7.9925919665939364,-6.326498833900032,0.23511074483394623,-7.310504209663694,0.15321026742458344
Gaia,DR3,651858632603233152,127.52480190388374,15.318548800790465,17.018964767456055,1.9416980743408203,4.436928724387539,2.1597072300971,37.965203836867644,-6.53401110464977,,,2.000214379199431,nan,,,1.238823413848877,,None,-7.5422509398986435,-9.18626677307573,-6.729430172270343,0.10935685783624649,-10.871373555266844,0.07704330235719681
Gaia,DR3,651878973568987520,127.79672075086854,15.322780210751974,17.82050132751465,2.2757434844970703,3.704050014887336,1.9454227347945203,27.167940386506395,-6.617429622148565,,,1.9532570409775578,nan,,,1.030242919921875,,None,-7.3640290206713725,-8.96117352730686,-8.204150891383831,0.1356746256351471,-7.688209135095785,0.10061056911945343
Gaia,DR3,651899039657107840,125.31081565528747,13.41253480658921,15.450399398803711,1.433802604675293,3.553216157333686,5.019103863953483,48.81267165321212,-5.134174365149246,,,1.8346410502930244,nan,,,0.952149510383606,,None,-6.920982330506128,-8.567321936704992,-5.548448590021959,0.03965085744857788,-8.498769849456119,0.02699464187026024
Gaia,DR3,656014335586210048,126.20576471474365,16.74571903882271,19.24713897705078,2.570047378540039,3.591992600825487,3.0588197012779146,59.58078930473138,-6.680061234295394,,,1.7118594800551477,nan,,,1.0593353509902954,,None,-6.4578083328657705,-7.843577719312891,-6.977828947838223,0.33443939685821533,-9.030965484716095,0.21956223249435425
Gaia,DR3,652898010392559104,126.67985978553806,16.107513725091064,18.81342887878418,2.3018951416015625,4.301354869450577,2.633497221849889,47.780366214293494,-6.579870569838585,,,2.0368672782887085,nan,,,1.0038652420043945,,None,-7.683109971017098,-9.346485241289844,-6.886858989345525,0.29067832231521606,-7.679969633957388,0.19093690812587738
Gaia,DR3,655380913807121024,123.69811584970904,15.200443387843837,19.1867733001709,2.4257144927978516,4.218757951912479,5.631802617643856,52.83114485912654,-5.336719268389853,,,1.9147988136095584,nan,,,1.029223918914795,,None,-7.218907708890024,-8.925878577025632,-5.582720325023777,0.36291390657424927,-9.397992707571529,0.24453872442245483
Gaia,DR3,610264000349269248,134.82714618506301,14.91536575638143,18.243070602416992,2.4002227783203125,3.9090623816606125,5.474844350198819,50.819768066643256,-8.571790529191233,,,1.8898950216221586,nan,,,1.07786226272583,,None,-7.040586562710296,-8.465041090964856,-5.97419079621768,0.16928312182426453,-7.330003342098549,0.1286195069551468
Gaia,DR3,610638177900437248,134.3899796916873,15.980757712946422,18.718360900878906,2.4132728576660156,3.823275391985276,4.830796655489752,54.774892256608446,-8.835489847247125,,,2.0031550012886377,nan,,,0.9702500700950623,,None,-7.4713912079534275,-8.919130774665298,-5.873909312082821,0.2109275609254837,-9.153016667931258,0.15531973540782928
Gaia,DR3,610557088917338880,134.72090509774813,15.544588158568102,19.58171844482422,2.132852554321289,1.9231809145807772,5.216047722683638,49.026972500645655,-8.772897424776698,,,1.8585009013754366,nan,,,0.9970760345458984,,None,-6.925667876414785,-8.290457456015131,-6.9223230556661575,0.4458918869495392,-9.043934362038957,0.3192017376422882
Gaia,DR3,610543516820603776,134.12812828140787,15.435173199665144,19.266382217407227,2.3009681701660156,1.6610822531936331,4.683078402517706,48.317896038006865,-8.55618720943242,,,1.9619406615624735,nan,,,1.038158893585205,,None,-7.322667694086473,-8.77894994314472,-7.627104818828571,0.38674089312553406,-9.394833212889653,0.2649739384651184
Gaia,DR3,609725553185398784,132.751678984142,15.129205717863334,16.487667083740234,1.9344453811645508,2.662378639197728,3.5216032614681207,45.60327531553716,-8.031786276240265,,,2.000912016718297,nan,,,0.9903002977371216,,None,-7.492350986022631,-9.019394166352615,-7.948340618498893,0.05989125743508339,-7.993111142964433,0.04064364731311798
Gaia,DR3,610790395836340608,134.89585969500305,16.714656035663005,18.717382431030273,2.6359004974365234,1.7433688517026393,5.279549138866333,49.021545475744574,-9.254530761812504,,,1.890579540582361,nan,,,1.1782864332199097,,None,-7.041783882967895,-8.35416514488217,-7.21862385445583,0.24123680591583252,-7.6822204700849746,0.1841270476579666
Gaia,DR3,611897496670844800,133.51720133323246,17.76054205491985,17.96381187438965,2.21014404296875,4.535731798699565,4.133899049745992,57.38582482164568,-9.229992079875512,,,2.0470293028113624,nan,,,0.9781701564788818,,None,-7.651795545714107,-9.027105459937035,-6.280447985857134,0.14926445484161377,-10.42371683841763,0.09896551072597504
Gaia,DR3,610163914727064192,132.46944094528098,16.5021431982767,12.574155807495117,0.8103122711181641,4.819037238548457,2.952801772837095,63.62633952526544,-8.457603520659424,36.32242202758789,1.6214609146118164,2.1077642522221454,nan,,,1.2796427011489868,,Gaia_DR3,-7.897126706633316,-9.423799210649184,-9.680533161938698,0.022610697895288467,-8.238664226851569,0.01826399378478527
Gaia,DR3,656402497547897856,122.47219350502705,15.865307485612293,17.980504989624023,2.1485633850097656,4.025587802745555,6.675046451568894,64.17364222960498,-5.225121899759832,,,1.9530428686341423,nan,,,0.9791140556335449,,None,-7.355728560088419,-9.121076802508004,-8.853049890887581,0.15818825364112854,-9.83175782841775,0.0931410938501358
Gaia,DR3,656312204452540416,125.33123023385583,17.48856859898658,16.654470443725586,2.13076114654541,1.8217738771929763,3.9994043939830424,46.10870303330528,-6.70075590745017,,,1.9843832903243117,nan,,,1.0928150415420532,,None,-7.48588903823142,-9.089576042562268,-6.771786138494701,0.07114816457033157,-9.355756049718803,0.05062027648091316
Gaia,DR3,652104266077163392,126.08162601628408,14.635313827273519,19.87615394592285,1.9836368560791016,2.293586497999764,3.703018654943846,39.61610300146101,-5.838184146152975,,,1.9539571052711004,nan,,,0.9839581251144409,,None,-7.371202423159932,-9.052204349572847,-7.527240003622591,0.44803619384765625,-8.120419199634048,0.3218901455402374
Gaia,DR3,654076862953679744,122.63816412151603,15.33972110516403,14.749267578125,1.2661457061767578,2.9353627857590197,6.598565404443246,61.28822599608774,-5.071700030900479,30.118885040283203,4.410831451416016,1.8783874331997028,nan,,,3.9123058319091797,,Gaia_DR3,-7.075702615444475,-8.785623306357678,-6.167802309785201,0.10606765002012253,-8.059825169709079,0.073188416659832
Gaia,DR3,655926649531298944,124.59392283844655,16.291322069838376,17.91668701171875,2.4295520782470703,3.6245275384235995,4.606138000353121,43.54300891579549,-6.024724049905182,,,1.9133355379914967,nan,,,1.0909099578857422,,None,-7.216572973470342,-8.84478790725117,-7.782818813605511,0.14280466735363007,-7.496946466938174,0.09922894835472107
Gaia,DR3,656324573958298752,125.61966674908585,17.78874269463843,15.497154235839844,1.3764114379882812,3.2729462120930988,3.8183386780552784,57.831472871130195,-6.900146413224019,,,1.732950183589976,nan,,,1.520095944404602,,None,-6.53754702535682,-7.914876259580041,-6.811404905696923,0.05453704297542572,-6.750977201670856,0.037209611386060715
Gaia,DR3,612040884154542720,134.98946505514513,17.883185574693172,19.690187454223633,1.9315853118896484,1.47522784289825,5.519404962571209,52.916633156114116,-9.707240429076528,,,1.8403809983785433,nan,,,1.0948795080184937,,None,-6.853001146373783,-8.053945961100744,-6.583836788189287,0.4177612066268921,-8.559049647453131,0.36993417143821716
Gaia,DR3,652655538015746560,127.54683036794462,15.700778328718245,17.692344665527344,2.213298797607422,4.9715523112573266,1.9516504913622361,65.41193523910633,-6.685720325955945,,,1.680417769185021,nan,,,1.0528923273086548,,None,-6.336311598301348,-7.70127311334967,-6.574975641500341,0.12763139605522156,-5.956352095069272,0.09651275724172592
Gaia,DR3,652852724258117120,125.8617875637421,15.894755191720831,19.651369094848633,2.363332748413086,4.71830292848103,3.4451851798889876,53.40407141997444,-6.253484826204389,,,1.741122494363179,nan,,,0.9441477656364441,,None,-6.568387197660005,-8.024016328942098,-6.899085115471182,0.4179667830467224,-6.324048516238102,0.3072544038295746
Gaia,DR3,611487554928523264,133.4772730188171,16.569593587758593,19.601543426513672,2.4235153198242188,4.105554408134008,3.918568297077299,61.35121469418418,-8.781666619291645,,,1.7220666654453143,nan,,,1.060549259185791,,None,-6.437694581495679,-7.66339548223662,-7.245985730889668,0.42815786600112915,-8.915618431234572,0.377825528383255
Gaia,DR3,611888528779765376,133.1111569491921,17.748679636612216,18.84963035583496,2.500751495361328,3.276793365576737,3.7617595890014095,63.58807272378231,-9.10600676756285,,,1.710767074544505,nan,,,0.9948102831840515,,None,-6.400858778632172,-7.558748491558989,-6.0695419828404455,0.24308466911315918,-8.693119900041381,0.1714509278535843
Gaia,DR3,612264085015703296,134.60327698203798,18.229058205461158,13.069499969482422,0.8062324523925781,2.5147312617579334,5.2599945264364925,53.18889990101953,-9.719226000704246,-13.885385513305664,1.7930400371551514,1.8135139345090385,nan,,,1.1100499629974365,,Gaia_DR3,-6.76019789717949,-7.928053285383571,-5.942939743994898,0.02221953496336937,-8.434390780519719,0.018493367359042168
Gaia,DR3,656234031751084288,124.58603783069795,17.199084422240762,18.09420394897461,2.5677928924560547,1.5058110518112335,4.646576480064866,57.72773220354563,-6.368792874526459,,,2.0306878826955814,nan,,,0.990734338760376,,None,-7.659172032990483,-9.345519366442652,-7.035122453566283,0.16762959957122803,-9.18396645115821,0.11535759270191193
Gaia,DR3,656391884685649280,125.18746174186393,17.992109474802294,16.22382354736328,1.6945304870605469,3.4088371138176115,4.273606680797775,51.93531889622265,-6.8486491049367,,,1.7712519209461222,nan,,,1.0100895166397095,,None,-6.681725089299654,-8.096178318960938,-5.636093351141268,0.05632074549794197,-8.821992589253266,0.041945356875658035
