Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3392114597140989184,76.79753132694239,14.5002526046517,14.804961204528809,,3.088723805357464,37.36837096828041,50.67643368533862,86.20640672563066,,,22.54166995926236,nan,,,0.7313469648361206,,None,12.943833039517912,-55.031818585098435,17.516715863985162,0.12623944878578186,-68.97893641503103,0.08128571510314941
Gaia,DR3,3395516756700446464,77.82264474189041,18.18195759218525,14.542848587036133,2.9784317016601562,2.7338226560237535,39.79333407415134,51.141087960527116,85.31847769927492,43.018333435058594,6.154322147369385,20.188535273063582,nan,,,1.205824375152588,,Gaia_DR3,5.010963290379014,-72.80657857151614,3.5236216186065903,0.03205050155520439,-61.26703423778568,0.024063559249043465
Gaia,DR3,3333971597632801920,83.92925505707893,7.0372558070109745,15.599250793457031,-0.16415977478027344,3.5723449566563343,27.219557227375354,36.22298709784633,86.6516396354959,,,13.283645168861705,nan,,,1.024944543838501,,None,-22.474700632433024,-0.6658145385734873,-31.756134182231744,0.045122385025024414,-4.398053294066436,0.03423668444156647
Gaia,DR3,3401649042287585664,79.1731593702888,19.194252844947826,18.372270584106445,4.298622131347656,3.1770759732574296,39.96318730014649,50.647805383598325,85.00665802970555,,,15.038617287588723,nan,,,0.9826419949531555,,None,-2.727866682022828,-59.011490563520184,-12.411451057201884,0.2657189667224884,-61.78251254492388,0.17196334898471832
Gaia,DR3,3370342411488647808,93.80212220773151,17.719105730967268,15.747637748718262,2.60044002532959,2.5193792688680756,33.64985055215336,53.77129105947305,82.5825148924266,,,10.316239988705684,nan,,,1.8760746717453003,,None,-49.295937088402134,-33.7062504983582,-44.577672205765694,0.2950894832611084,-30.920912426582653,0.22924061119556427
Gaia,DR3,3393207610483520896,75.20543434067676,15.449932591068332,10.362152099609375,1.5620336532592773,1.8794493534844094,39.0652149330085,49.859708300554026,85.89772008663616,14.924684524536133,3.183907985687256,18.834609753676112,nan,,,1.0251144170761108,,Gaia_DR3,20.343995645118675,-51.53686096873384,18.306930526997192,0.01975252293050289,-58.71584341850172,0.014815234579145908
Gaia,DR3,3405741355845594112,74.56049784321976,17.554755284399825,18.467910766601562,3.745149612426758,1.5470260488413683,41.099697254007225,53.360742910996315,85.30319817209734,,,13.650747522384778,nan,,,1.020461082458496,,None,17.539370763276885,-46.357056558453934,17.065176003695164,0.3529253900051117,-41.93048338414272,0.2168380618095398
Gaia,DR3,3388309737154881664,77.50430461793569,12.59129146846354,15.813481330871582,2.958237648010254,1.5821471940415215,35.43973560636036,45.358625591581465,86.57043799044767,66.63558959960938,6.047653675079346,16.047220341878155,nan,,,0.9912040829658508,,Gaia_DR3,5.607881427260432,-29.45384012495072,10.829659738446425,0.06015859171748161,-30.62849960180544,0.03954603150486946
Gaia,DR3,3405240738753437056,72.78207591833461,16.38888994389861,14.396100997924805,2.642104148864746,0.5117633784741726,41.27810158182733,51.94899007911724,85.39191520897113,23.01665687561035,2.0978357791900635,15.40304870528554,nan,,,1.1298563480377197,,Gaia_DR3,28.472210491780864,-46.44599617789559,26.869019045989436,0.02986045554280281,-46.008721082544355,0.020969510078430176
Gaia,DR3,3394681544475994112,76.77949301182534,16.344645058828924,13.762399673461914,2.6229467391967773,3.8038443146101892,38.85488612735218,49.20069977323154,85.78843707436978,24.658212661743164,1.8513661623001099,17.524732638814324,nan,,,1.1279460191726685,,Gaia_DR3,10.163526126475496,-53.01783563697138,16.18125758067995,0.020496146753430367,-65.71706554170126,0.015728721395134926
Gaia,DR3,3339378549140927616,81.25963233426398,11.554763056946385,10.544403076171875,1.4461679458618164,2.998764670456948,32.437605011342335,44.39986882781257,86.63824816543567,-10.066813468933105,0.16535714268684387,19.450378906036892,nan,,,1.0243836641311646,,Gaia_DR3,-16.431975914795338,-29.20548903952404,-27.94063904471235,0.014183229766786098,-24.876420927343556,0.009427187032997608
Gaia,DR3,3346972218825242112,88.67419836010792,14.488835311903712,17.918752670288086,3.5293407440185547,2.1843589652098587,31.778120876861685,48.52794441221226,84.96122556096549,,,10.852171486150391,nan,,,1.091192364692688,,None,-34.58890910906578,-25.71651293913038,-36.098084349190074,0.16222578287124634,-20.95258599858062,0.11836650222539902
Gaia,DR3,3423546164249093376,92.06926916800516,22.093245106152324,9.142967224121094,0.903468132019043,4.700566796274422,38.24841254345468,48.42256888820306,81.76004204406213,25.63115119934082,0.24672172963619232,16.64449670667827,nan,,,1.0648276805877686,,Gaia_DR3,-70.64627100345561,-77.19332147801553,-58.71829157966006,0.018987957388162613,-65.80218141314076,0.015108832158148289
Gaia,DR3,3380890988605056768,104.2271664883566,24.679072841849173,15.972227096557617,2.776618003845215,2.8202609065789206,40.439514105144774,53.862662997189744,75.12196248026093,,,12.878774566997345,nan,,,0.9177590012550354,,None,-101.51382775183592,-62.744615015388845,-94.24022892597867,0.05231479927897453,-60.352239328603524,0.042156219482421875
Gaia,DR3,3401375405626573056,80.12826042392817,18.706372191114898,12.640547752380371,1.9463911056518555,2.212849186249977,39.08234256247853,52.1098203016014,85.13702365924566,22.27399253845215,0.8493815660476685,12.887613738272481,nan,,,1.0448102951049805,,Gaia_DR3,-6.252580197213014,-48.57832230423524,-10.049059206827275,0.019569816067814827,-43.916741475643676,0.01215189415961504
Gaia,DR3,3397376825433540608,83.16658284546291,17.792622744608938,11.530143737792969,2.0159244537353516,3.587138266831437,36.90485368820083,51.2198463494914,85.17947720219269,5.79509973526001,0.281350314617157,23.78016618796422,nan,,,1.8733868598937988,,Gaia_DR3,-34.48600006252107,-82.44133192542918,-38.5888541935668,0.033111486583948135,-99.94970737772421,0.02025258168578148
Gaia,DR3,3342952266872161536,89.33589147343535,11.726405113041197,9.565832138061523,0.7742033004760742,1.4298950410063962,28.96219052501313,50.0343183366427,85.22749451595354,-14.824605941772461,0.2156170904636383,9.889209483778789,nan,,,1.258121371269226,,Gaia_DR3,-33.56703701714468,-14.78891982226467,-30.61131853778205,0.02679074928164482,-15.176072869495238,0.018780266866087914
Gaia,DR3,3388269600684232704,77.37119966753946,12.317371777412236,18.071651458740234,3.418119430541992,3.6344389021479895,35.30597331909686,53.398508480130545,86.60705806012741,,,10.839186814957317,nan,,,1.130905270576477,,None,4.246731068821405,-18.94621392493669,7.741081510924601,0.20221897959709167,-26.480005297375733,0.1504565328359604
Gaia,DR3,3418947078907881472,78.28935246557826,24.248408813531384,15.537503242492676,3.11910343170166,2.213823746351311,44.74104193585882,55.05059608827737,83.04011276548701,30.668357849121094,5.983010292053223,18.406666181418448,nan,,,0.9478541016578674,,Gaia_DR3,1.8361011878648341,-101.02995109547652,5.9665902347346655,0.04505535587668419,-93.49783938284952,0.030616600066423416
Gaia,DR3,3406614372374412160,74.20072834923609,18.34033930578948,13.7758150100708,2.696316719055176,3.8861548451090977,41.929882648185334,52.417228399274535,85.03654703606381,46.91862106323242,1.0910145044326782,18.53486762539836,nan,,,1.1534463167190552,,Gaia_DR3,25.93028079524833,-67.46103254753288,21.691850446531465,0.02231171913444996,-82.0420193344958,0.01654592901468277
Gaia,DR3,3389938972869291648,82.36852515383141,14.95985684384094,16.201581954956055,2.580036163330078,4.9802242280035465,34.76585596211506,52.51676164773229,85.9720255744524,,,10.87153890493044,nan,,,1.110355019569397,,None,-13.013273292526053,-28.041065076136157,-6.927413087897713,0.06564373522996902,-18.385097042297495,0.03933003172278404
Gaia,DR3,5752338489393885568,125.28935826171929,-9.971077906743448,12.454671859741211,1.8745050430297852,2.646013878833722,25.860238874460745,34.85628161037667,56.577698548079844,90.87846374511719,1.0404354333877563,15.833545908612706,nan,,,1.0144108533859253,,Gaia_DR3,-209.9783586034102,68.42555967426784,-211.60790074269357,0.012857331894338131,59.74513727919434,0.01275224145501852
Gaia,DR3,3369286193133166336,97.11647763970579,16.23818497675907,6.014451026916504,1.0500502586364746,4.443204551119314,31.79686785763643,41.746860647572824,81.56394292156418,42.363548278808594,0.1259225308895111,13.66133344383674,nan,,,1.1201279163360596,,Gaia_DR3,-79.06309311516054,-37.30237068821054,-89.31819605001361,0.02611495926976204,-44.95582500285781,0.021901950240135193
Gaia,DR3,3373442140925863296,93.1439263661766,18.470348746705533,13.944360733032227,2.557760238647461,4.803340186256766,34.49972322376138,44.673706760519195,82.61393525125598,-12.549406051635742,2.5771448612213135,14.223041573592887,nan,,,2.8888494968414307,,Gaia_DR3,-65.08626970692865,-49.957729522524446,-54.83864357706063,0.06225829944014549,-39.83805087898396,0.04282465577125549
Gaia,DR3,3392114597141853056,76.79744611751688,14.499969011143895,14.549036979675293,3.427351951599121,3.2684257110069312,37.36819637396074,50.5982710569265,86.20646008783481,,,22.42858533813608,nan,,,0.8578230142593384,,None,12.879505455931785,-54.75371728901875,20.07864830498167,0.10531944781541824,-68.42808931913878,0.07031877338886261
Gaia,DR3,3392181976588782336,76.56591488391379,14.80805116701474,14.098627090454102,-0.1655750274658203,4.4686005108703455,37.74896521932941,53.21380474480361,86.13167078957864,,,25.922298388522197,nan,,,0.9883689880371094,,None,16.793907415530587,-65.80020124023214,-1.9325243521995183,0.04699801281094551,-81.47283894972986,0.029334165155887604
Gaia,DR3,5713134199722106752,120.53187235393447,-20.983203980843935,15.467533111572266,3.2155590057373047,4.397093017583265,20.82346680612152,40.47601285784034,56.30031179418737,,,22.905229115806733,nan,,,2.3473098278045654,,None,-278.9614049631467,158.05102660302987,-260.738554025114,0.149649515748024,147.15483585754382,0.18577030301094055
Gaia,DR3,5724630177902318848,120.95047736280999,-14.716478965899661,15.295716285705566,2.7059555053710938,4.666918317872265,20.846516837644717,31.28345304813435,59.12482235229393,49.694156646728516,5.777541160583496,11.445767574184543,nan,,,1.035040020942688,,Gaia_DR3,-140.52750216786157,63.4081988624582,-131.07863766159215,0.02637285180389881,57.28260234624329,0.021282201632857323
Gaia,DR3,5721723167940224384,124.07441458155016,-15.230161792612316,12.042088508605957,1.6118907928466797,3.1137459439729214,23.81627308771495,34.635051520854425,55.735066222144454,,,11.659229752907216,nan,,,3.6901798248291016,,None,-151.4945205996831,63.781267195964396,-159.11245184681138,0.07975724339485168,63.047142386825485,0.08211429417133331
Gaia,DR3,3405410849522918784,74.41985765079679,16.62869727714917,17.871824264526367,0.6678791046142578,4.34143052037325,40.457044809023785,50.793866471391965,85.53766412260772,,,16.14474151748301,nan,,,1.0231307744979858,,None,21.464253115761913,-50.10912418356654,26.66042712545054,0.1661071479320526,-63.94127224629942,0.11238626390695572
Gaia,DR3,3405240498233928704,72.78082703744548,16.379740444399516,14.857574462890625,2.8281612396240234,0.46563980244601605,41.27196123330581,51.994329169628465,85.39401349385214,22.113636016845703,3.572658061981201,15.302574399615144,nan,,,1.5628769397735596,,Gaia_DR3,28.292533900948044,-46.098835379195,26.897031756966598,0.05468067154288292,-45.54300130566929,0.03818851709365845
Gaia,DR3,3408106615812224768,74.5912691152263,18.46282338246475,14.486320495605469,2.789332389831543,3.8997407903744894,41.8011022838623,52.12230590037906,85.04044780691267,-36.273773193359375,6.117763996124268,16.929322244118403,nan,,,4.334603786468506,,Gaia_DR3,21.586592276548107,-62.315280661638816,21.188255601621684,0.4844006896018982,-76.2272518819859,0.3430451452732086
Gaia,DR3,4767540902606875264,87.2100995035309,-55.10652969351702,20.50972557067871,2.5162792205810547,4.676356649615537,40.722865883714896,52.917397809175284,40.35518668075554,,,13.636007923399374,nan,,,1.1020677089691162,,None,-37.195267022952216,218.63641250655218,-33.204138092712824,0.6570473909378052,231.47295412348925,0.7826709151268005
Gaia,DR3,5503651189942099456,107.15519938232296,-52.57092751173342,14.1914701461792,2.340778350830078,1.0171983628460421,37.60042666933556,51.25823849459646,37.88315707427078,76.40924835205078,2.4809696674346924,12.39235381503197,nan,,,2.063166379928589,,Gaia_DR3,-107.95508802490332,174.04062588520645,-105.35844049915126,0.04312436655163765,173.4758286723781,0.03239505738019943
Gaia,DR3,5502559374895019136,97.18322464765832,-51.84613929566334,16.92458724975586,3.926145553588867,4.745723405600011,36.40659958326278,50.44721647848981,42.43176772930087,,,23.178147465188726,nan,,,0.9320831298828125,,None,-134.60692512969695,346.2358282354319,-112.50470830646924,0.07350107282400131,353.24995966898473,0.08600087463855743
