Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2179207277187921920,323.2514603038988,57.9057340701077,17.464908599853516,2.999176025390625,3.852090738390963,25.028259679468732,63.5837136448723,-44.200692443766094,,,6.720838477536041,nan,,,1.024179458618164,,None,-4.218890340000126,47.72581238892529,1.204496742216186,0.08550611138343811,47.11459765335599,0.08259016275405884
Gaia,DR3,2195646109886771968,316.2349682603442,61.24955295113041,17.564369201660156,2.8502159118652344,4.865638765884377,21.85502992274606,62.688826638604205,-41.79980246367945,,,6.310718709047167,nan,,,0.9702031016349792,,None,-12.388370555623787,47.290496507013515,-18.8609823448459,0.09117948263883591,47.2138668043008,0.08054476231336594
Gaia,DR3,2182283092248525696,310.6196718957559,52.33526637626024,17.250713348388672,3.020258903503418,3.6100899552787724,18.084369646747636,39.95148391431512,-46.09286182778437,,,8.98677698146602,nan,,,1.0682451725006104,,None,-27.06369560823952,52.51593364450473,-20.849855049084475,0.08355510979890823,55.373303719843705,0.08211131393909454
Gaia,DR3,2187346961761257344,307.8431678256049,56.82012141591859,14.259608268737793,2.1958389282226562,4.7693195576938585,16.67310751490961,46.78271893415042,-43.374931216345956,-10.317670822143555,2.159208059310913,11.011293772218483,nan,,,1.1759881973266602,,Gaia_DR3,-38.758014973892315,71.06289412836718,-42.87004103226174,0.016998115926980972,60.78389380110701,0.015830639749765396
Gaia,DR3,2189532275488570112,317.8016536119738,57.21499383713071,14.830294609069824,2.310953140258789,2.108395179150374,22.099000717528764,57.78645712331681,-44.3229812790825,-5.525866508483887,5.088658809661865,11.979279233544727,nan,,,1.1424384117126465,,Gaia_DR3,-19.966505818489793,82.61435732028161,-16.044923167822,0.022924693301320076,86.21586540210674,0.02358212321996689
Gaia,DR3,2184164459715044096,311.25971389141426,56.652058971617535,18.784103393554688,3.3938751220703125,1.145079022959534,18.498088390976143,40.453684786802114,-43.962903641236,,,7.946555746963479,nan,,,1.0659867525100708,,None,-22.991549440058375,52.34032364256188,-21.325231054770185,0.20929361879825592,53.290625954718394,0.21418511867523193
Gaia,DR3,2190959991330624768,314.66149877525675,59.837337839395644,17.793964385986328,2.809925079345703,2.589425489859926,20.788013586731463,61.64085612494936,-42.52449397123302,,,6.244576107381156,nan,,,1.0613977909088135,,None,-14.107672999963988,45.110561909623826,-16.215770724889378,0.10640832781791687,42.43182406807434,0.09839065372943878
Gaia,DR3,2221818468060110080,316.31472659672585,66.94642659490003,18.825668334960938,3.710176467895508,2.756403796038328,23.844741998607017,52.21134452547875,-38.07214360854916,,,9.672810135558677,nan,,,1.1066820621490479,,None,-18.842794826225973,80.61764655149389,-13.822282974409,0.23139558732509613,83.14474097647506,0.2341901808977127
Gaia,DR3,2201710775512096384,337.877192717916,60.761056392845866,14.619335174560547,2.3449907302856445,0.749102573750532,32.25845757536768,67.30498057165232,-42.01285260120092,-12.469377517700195,2.5567476749420166,9.784140499697227,nan,,,1.0666643381118774,,Gaia_DR3,21.15886740895683,72.255432336549,22.332836773698652,0.021075841039419174,73.25997974211603,0.019901227205991745
Gaia,DR3,2204087198101624448,329.0392464236358,61.79173501073941,15.795031547546387,2.3693723678588867,2.66945714395669,27.968273662648663,61.580510017416735,-41.83422259343733,,,7.768944391245623,nan,,,1.0266320705413818,,None,3.7424930683205773,60.00155108075707,5.826976359366586,0.03495292365550995,56.15850906171881,0.034243784844875336
Gaia,DR3,2223658436346458624,323.8841523092485,68.14369197356459,16.94805335998535,2.993427276611328,3.5954458531559177,26.97142969714211,61.229359963839435,-37.52485425739111,,,11.110190144455798,nan,,,1.1038280725479126,,None,-5.627982889613904,96.11598139410117,-5.053219117126595,0.070958711206913,87.71458250207571,0.0655883327126503
Gaia,DR3,2254563440457050752,286.80088984461366,65.61132822807612,16.246299743652344,2.7223920822143555,4.958325036040016,15.356790541307424,33.42584661824983,-34.35709302492242,,,8.415951274698815,nan,,,1.045699954032898,,None,-59.10105374958385,50.43698970745875,-50.35122427085611,0.09321675449609756,51.345770938185076,0.06185932457447052
Gaia,DR3,2262511294619400064,289.20418936764054,69.82049231443914,17.134906768798828,2.8002843856811523,4.058193734455291,19.66144757494879,53.60868054313068,-32.64860938509116,,,6.605413265485301,nan,,,1.011521577835083,,None,-44.00494581918271,44.773073112756244,-49.00053075930081,0.06197276711463928,47.414616492620105,0.0704340934753418
Gaia,DR3,2272400096042393216,321.49141121967887,71.06085627238906,15.054805755615234,2.6593399047851562,3.908597414981655,27.3592598340442,67.87901571517139,-35.341851221960965,-9.013628959655762,3.5272066593170166,6.788660375844905,nan,,,2.9618871212005615,,Gaia_DR3,-6.546754061766684,61.191246576195766,-6.451419645673997,0.06774027645587921,55.59839561448834,0.05961604416370392
Gaia,DR3,2243749503083678080,306.1530777790921,63.69186092367921,13.865147590637207,1.6184501647949219,3.6546156058132393,18.551618480089672,69.91365758828685,-39.17532867259521,49.56541442871094,1.842153549194336,5.661723526458229,nan,,,1.0606236457824707,,Gaia_DR3,-21.657812678632723,41.92461397842246,-17.37604016638103,0.016615236178040504,41.09207658753491,0.016440801322460175
Gaia,DR3,2248892915398031744,295.64498081497896,67.15034292462605,16.10349464416504,2.5972681045532227,4.692135439189872,18.080113386483553,63.09316824815784,-35.38419412241038,,,5.9105600928313375,nan,,,1.007018804550171,,None,-33.33382548138884,41.893333333132745,-29.55769560976463,0.040127310901880264,46.35668908764737,0.04217364639043808
Gaia,DR3,2289048042116282752,291.54595273948814,74.58131782392157,16.429784774780273,2.928950309753418,2.915255395089771,24.444925088435998,52.27168606052719,-30.20299982657216,,,9.082641009030459,nan,,,1.0884002447128296,,None,-57.21476180526308,68.86316689684188,-60.504138347645856,0.05035940185189247,73.37285918363179,0.05248517915606499
Gaia,DR3,2234352320798765184,301.34938703958215,56.10174007968933,15.249091148376465,2.5111875534057617,3.9969876707936938,13.019951651298673,29.046476066563937,-42.52607222843209,-59.30948257446289,4.9929094314575195,7.756472317102985,nan,,,4.7520036697387695,,Gaia_DR3,-36.25728783316366,46.17088880112086,-38.20501685114255,0.1192195862531662,39.9322199180182,0.138081893324852
Gaia,DR3,2260917415077054720,291.46189124370574,67.3452757279992,14.19934368133545,2.1555089950561523,2.708288780488554,17.55756112382265,54.083218379887185,-34.47265525584991,-28.06094741821289,2.4815685749053955,6.308840106815425,nan,,,1.2252249717712402,,Gaia_DR3,-39.824899024296535,42.33489642152185,-43.41601659348087,0.021916810423135757,42.05595903536348,0.016834013164043427
Gaia,DR3,2247188294417642496,308.59032906918145,68.5560886025263,15.43385124206543,2.317416191101074,0.31836721925946176,22.280786380919366,50.899040574695256,-36.32347208582127,16.88068389892578,5.009980201721191,7.453129653547378,nan,,,1.0470038652420044,,Gaia_DR3,-25.21997734099773,61.27766172965644,-25.225351645693785,0.03292534500360489,61.777849721723086,0.031402621418237686
Gaia,DR3,2237564921976571392,297.9466785599543,60.833758406840964,19.136140823364258,3.194192886352539,2.776828241737553,13.787400679085634,59.2758146605817,-39.371798864565875,,,5.768543364805249,nan,,,1.060449242591858,,None,-30.321934457772755,37.00377157216491,-30.334258806544774,0.2638450860977173,33.62698513080029,0.22795850038528442
Gaia,DR3,2294362497208610304,273.9642071316049,79.82015502571639,13.177501678466797,1.9390192031860352,3.464132526344037,29.44338015275237,62.18377688697299,-24.84852241763036,-46.89175796508789,1.5052099227905273,9.680108640214586,nan,,,1.0117446184158325,,Gaia_DR3,-84.45473479264074,56.58141320312894,-79.64568286432498,0.011605675332248211,51.400135891361586,0.012693874537944794
Gaia,DR3,2253271686094731136,281.9475394173212,63.62822448648926,14.100737571716309,2.030580520629883,4.5956052807159224,13.137251490998509,36.418209663214704,-34.00474337845509,-30.755722045898438,2.595407485961914,6.891826177259884,nan,,,1.0308282375335693,,Gaia_DR3,-53.1519952487688,35.69395713084403,-51.179321358114805,0.022072402760386467,29.31522598231941,0.020322047173976898
Gaia,DR3,2238998444619259520,296.0560345915473,59.88139175899205,16.161298751831055,2.9576282501220703,3.877978955292571,12.455559552098405,29.07819196601919,-39.44677815741063,,,8.891820149441145,nan,,,1.0365411043167114,,None,-49.54440319203539,54.429222221132235,-56.69701788570641,0.045831046998500824,55.725975233145995,0.039523255079984665
Gaia,DR3,2270445778545783168,318.93903900900006,68.94017122781662,18.014415740966797,3.776317596435547,3.0762986022456817,25.61694225734654,54.44608887723843,-36.807171349259775,,,8.666345745416036,nan,,,1.027692437171936,,None,-12.57348998650022,75.23669541983475,-12.504446202358668,0.13507921993732452,80.85652355467447,0.1150323748588562
Gaia,DR3,1963589817153814272,320.5874813208819,36.03312512375215,18.359546661376953,2.7654190063476562,2.789198804412967,31.393394352192473,65.97197208035,-53.40249880754047,,,8.71020992392041,nan,,,1.8874977827072144,,None,-9.902823642645343,26.933765667900033,-7.227490753075859,0.19177913665771484,31.300987300922884,0.2018456906080246
Gaia,DR3,1327003955113551744,251.4855989764865,35.380334726227304,15.817618370056152,2.4711551666259766,4.581890628155268,26.425341784199006,65.68885715587972,-22.28775534579316,,,6.801507624796289,nan,,,0.9496653079986572,,None,-72.20164116447373,-11.712101606764524,-65.80801696786507,0.028423767536878586,-13.222620914017341,0.03357807919383049
Gaia,DR3,1332177810157817600,246.52707663175596,38.78116376575544,10.455119132995605,0.9073047637939453,2.9293069088481976,27.220732630673474,69.20675027954394,-19.302802211826172,-60.44770812988281,0.40131786465644836,6.652139209089455,nan,,,9.494546890258789,,Gaia_DR3,-71.98253804378801,-13.446664177437615,-74.64678395682756,0.11209934949874878,-10.319932090416057,0.14894166588783264
Gaia,DR3,1336649214710473472,261.2577913499553,35.87383978102045,17.42816734313965,3.111438751220703,4.65754172863087,20.682600234494437,51.0329393430194,-29.120269224117955,,,7.00217902843252,nan,,,0.935483992099762,,None,-69.88243910398207,-4.549250265972816,-65.4674887156973,0.07905304431915283,0.7210157329118169,0.08630646765232086
Gaia,DR3,1346851686183645824,262.3549674268484,40.79495667829897,15.960196495056152,2.4920787811279297,2.6079979667503324,16.49135613167586,65.3643011156039,-29.959920158558237,,,5.700847906413093,nan,,,1.03312087059021,,None,-56.38278962125948,0.02265440706736932,-56.09343557988675,0.03253958374261856,3.143550962496219,0.03666381910443306
Gaia,DR3,1330391550438782976,245.37693520416298,36.4468245717083,14.503643035888672,2.203310966491699,2.0826340337890774,29.387729941078728,63.256290924642954,-18.06676678025254,-32.56336975097656,2.3495354652404785,8.107431570294619,nan,,,1.0399283170700073,,Gaia_DR3,-88.02304646840429,-18.767425130381895,-90.76453601924692,0.014662184752523899,-16.49714067432207,0.018398627638816833
Gaia,DR3,1331121866678151936,246.7796943852993,36.84204511233222,15.594313621520996,2.4691505432128906,2.5695297814756164,28.27146788684051,59.721579530671896,-19.14843151509784,5.998039722442627,5.547628402709961,8.734527934536718,nan,,,1.031530737876892,,Gaia_DR3,-94.4415829776301,-18.5996054791269,-90.09059154048174,0.0246517863124609,-20.45822778224656,0.03182942047715187
Gaia,DR3,1378342794418312448,242.27366462767492,37.392812470659635,20.530174255371094,2.781332015991211,4.181831033870394,30.72232169306664,64.63589724211765,-16.022491961744333,,,9.846099492290458,nan,,,1.0679441690444946,,None,-107.64425373587493,-25.698723739536025,-104.10446387133548,0.6817591190338135,-33.62419409208011,0.8300382494926453
Gaia,DR3,1334864776057815680,258.65184299744436,33.67138196678843,16.52495002746582,2.706986427307129,4.603020052376058,23.73779889167682,50.94255034311114,-27.171474381382122,,,9.101834749678781,nan,,,1.07937753200531,,None,-92.64562303737387,-10.371552317859116,-84.34600136359498,0.04347226023674011,-13.391811072795152,0.047043025493621826
Gaia,DR3,1347279533646546432,262.96484371150603,41.74253484643607,10.137077331542969,1.0428380966186523,4.196802192464852,15.519738418679305,47.7797973298047,-30.32691147876918,-57.197998046875,0.17421898245811462,11.445867531583865,nan,,,0.8922189474105835,,Gaia_DR3,-112.6128046035099,2.0419454157694297,-114.5672423197973,0.01140571292489767,11.978030019943075,0.011659151874482632
Gaia,DR3,1343498381877208192,262.1637466463773,38.20441500071112,13.022961616516113,2.051997184753418,3.102317355347406,18.437353947101876,44.45067602489835,-29.80709643207299,-48.862144470214844,0.8128650188446045,10.03972294568702,nan,,,3.614445447921753,,Gaia_DR3,-99.45518284641403,-3.0331442909749313,-103.68932713785719,0.042109739035367966,-8.051516200762881,0.04104785621166229
Gaia,DR3,1352498979765854592,251.3634994585843,38.29997121590803,20.08063507080078,3.4576244354248047,3.973907364812248,24.546290712615225,57.10179562741739,-22.590427436600613,,,10.92663456187954,nan,,,1.071553111076355,,None,-116.05784993642425,-16.327658950401442,-107.30761504771647,0.4270381033420563,-19.01525017512546,0.6279696822166443
Gaia,DR3,1338658091173920128,256.984519523831,36.681621289149184,15.823685646057129,2.3116350173950195,4.54932761450838,22.359872758466395,62.07215450146753,-26.285065682626318,-37.905555725097656,6.708215236663818,6.414527726157529,nan,,,1.7780405282974243,,Gaia_DR3,-66.03684491427859,-6.510050867598743,-59.99970674892659,0.07774817943572998,-7.692328489733025,0.08347677439451218
Gaia,DR3,1356124314416728192,250.57633373018504,41.4747479292021,19.305545806884766,3.3221569061279297,3.1235758744513387,23.138380809676875,56.802752356519804,-22.428841067305136,,,6.960284671040137,nan,,,1.0370397567749023,,None,-74.1911178083022,-9.221709811205509,-73.68079633775375,0.29025915265083313,-4.666992995767435,0.26558783650398254
Gaia,DR3,1358149477396142080,253.09680596607043,43.24510724196929,12.014789581298828,1.1680412292480469,4.080547207624667,20.620641560861632,49.814071742484934,-24.221907632489927,5.227569103240967,0.620771050453186,7.116119171961032,nan,,,0.969641923904419,,Gaia_DR3,-74.94404323644278,-6.110741993871695,-75.13105139474932,0.010579682886600494,0.007831374928419076,0.01142861321568489
Gaia,DR3,1952246602373749376,322.996599172656,37.80501300341041,16.550125122070312,2.831247329711914,4.9957431221116275,31.80372778188684,69.00911491628237,-53.066534494036524,,,7.935654023437232,nan,,,1.047092318534851,,None,-5.368649217511242,27.476612961803642,2.318059736009074,0.03860960155725479,24.19612714462561,0.04475259780883789
Gaia,DR3,1340645836398020096,261.0204593735654,39.117316291014234,11.429097175598145,0.9590311050415039,4.233914221436785,18.390034907470227,63.153687510505435,-29.095687419377505,-34.44572830200195,0.3938979506492615,5.9334164688319095,nan,,,0.7201792597770691,,Gaia_DR3,-59.328556085588204,-1.9413913776851999,-54.96283261388386,0.01023721881210804,1.0564097052173316,0.01161659974604845
Gaia,DR3,1340176203197259392,257.76768624400256,36.98696289114416,19.52213478088379,2.9306259155273438,3.087830855020988,21.704622748727708,69.64132186115194,-26.841797535436775,,,5.926485527614419,nan,,,1.1085562705993652,,None,-60.69570312219619,-5.3390819994285454,-61.58907133159849,0.29802894592285156,-1.5861266570531216,0.35100001096725464
Gaia,DR3,1349097954079469952,266.4075014065917,43.83367262325204,15.211156845092773,2.4681272506713867,3.470994232530657,12.240653180033831,30.11842059700732,-32.265978746798126,-83.53285217285156,3.9667375087738037,7.3013759649439205,nan,,,1.097904920578003,,Gaia_DR3,-69.56167824581867,5.94902330897434,-64.83575001966354,0.024440253153443336,8.440732764321664,0.026737170293927193
Gaia,DR3,1310736096465676544,251.64092405783154,28.65462502750277,14.814441680908203,2.324291229248047,2.1156248697087245,31.376744635175523,67.87721976333437,-21.29802134937054,-44.513938903808594,3.123270034790039,7.990052227469008,nan,,,1.0571398735046387,,Gaia_DR3,-84.75693051431473,-17.95344147370229,-84.37154716027152,0.018269052729010582,-14.410818541320388,0.019265543669462204
Gaia,DR3,1344460282753351168,267.27204764512993,40.04557291557594,16.98514747619629,3.170041084289551,4.2730858628766,14.45939132958939,40.084758167810406,-32.970076495712505,,,10.311313664032493,nan,,,1.0926040410995483,,None,-97.37508631387922,4.69584959717934,-105.63586378760225,0.060506172478199005,0.44893066585063157,0.07124044001102448
Gaia,DR3,1348360521078068224,261.69416961641923,42.6970588277232,16.64603614807129,2.5997533798217773,3.3590434379308016,15.658015786631548,64.07354068528694,-29.544282785907846,,,5.697635427230065,nan,,,1.01190185546875,,None,-56.66183580580777,0.7759091334628341,-55.784820857602334,0.04536838084459305,-3.1622280494561616,0.04664073884487152
Gaia,DR3,1357308110482652032,250.95506275370337,42.28938392813466,15.422438621520996,2.4176416397094727,3.764351596244009,22.460525462617763,54.6457471743543,-22.762745712798754,-36.586639404296875,4.068890571594238,7.02871840624874,nan,,,1.0568701028823853,,Gaia_DR3,-74.79499916231501,-8.505675248863145,-75.4975771132232,0.02497139573097229,-2.9723690914556893,0.026705672964453697
Gaia,DR3,1338658091172526464,256.98431974075345,36.68178535458954,15.850725173950195,2.3582992553710938,3.4580839856797114,22.35986644176807,67.39282427085325,-26.284942989553386,,,6.104271565855675,nan,,,1.6309599876403809,,None,-62.84287421729089,-6.195208447684667,-60.576849309921016,0.0737994909286499,-10.025050893168206,0.1182861179113388
Gaia,DR3,1347279533646546176,262.96498141558726,41.74353661759612,19.415504455566406,,3.4429767074769857,15.519008002587576,49.2395723550173,-30.326980325094702,,,11.718065032689841,nan,,,1.2755606174468994,,None,-115.29074464731862,2.09200071341661,-114.01645133693133,0.6738696098327637,10.501134223966265,0.8744245171546936
Gaia,DR3,1334864776057911296,258.65021686226765,33.668146403024586,13.112382888793945,1.7574520111083984,4.529081176533909,23.74118187688803,50.90307425059318,-27.17002953113765,-2.0345375537872314,1.1342202425003052,9.064037715206505,nan,,,1.0013073682785034,,Gaia_DR3,-92.26195970491176,-10.332868056011492,-84.55234364251179,0.010250966995954514,-14.264239772246686,0.010770059190690517
Gaia,DR3,4552953891140942208,265.9003867398612,20.843826129572868,19.67283821105957,2.9228992462158203,3.9468635801819967,32.117262570881635,69.76000895846168,-30.8372541975354,,,11.513255657007052,nan,,,1.0251893997192383,,None,-110.24262839486204,-22.317432971565808,-112.44469234971538,0.34007176756858826,-31.640372326007842,0.3599334955215454
Gaia,DR3,1378845653485544064,244.25668291686446,38.49999139737049,18.010753631591797,3.355283737182617,1.4915716199405293,28.80761599127515,61.560042837129615,-17.65962420987171,,,8.274430672800555,nan,,,0.9875866770744324,,None,-90.09248214170526,-19.106926265944495,-91.06687387878326,0.09408228099346161,-16.69447678181962,0.1103476732969284
Gaia,DR3,4570207457665840768,261.25550978948587,24.49997409810284,18.40447998046875,3.5259628295898438,3.4919222875884515,30.364966047575983,64.31415690167151,-27.93929293329984,,,8.473353082420235,nan,,,0.9855587482452393,,None,-84.5664526461611,-15.663333677355098,-78.40966151191061,0.12019512802362442,-14.66311326087806,0.14842458069324493
Gaia,DR3,1306626774836488704,254.4694457072425,26.219360319917435,14.890213966369629,2.633726119995117,2.7664921212053297,31.90693591860553,66.59436095011374,-23.037486108954155,-52.504703521728516,2.418797254562378,9.64739120667505,nan,,,1.159609079360962,,Gaia_DR3,-100.84901259467946,-21.283287251670938,-101.95848101711839,0.020207975059747696,-15.767359282300479,0.026936208829283714
Gaia,DR3,4574926153552092800,256.59305336807,27.516236398401656,9.555102348327637,0.8094139099121094,3.85382811429427,29.7874262985503,67.015373370159,-24.887052711342314,-103.24845123291016,0.24135853350162506,7.498979857342268,nan,,,3.330348253250122,,Gaia_DR3,-77.39612608789363,-14.380625562327413,-73.380052944,0.037943072617053986,-9.79935342454661,0.0404638946056366
Gaia,DR3,4574086332828014848,260.36320753677865,26.943257062931455,8.91399097442627,0.8150243759155273,3.093798527435735,28.563246943846195,61.85381220577418,-27.628302181875952,-79.52066802978516,0.1979050487279892,10.393206043358369,nan,,,1.4806897640228271,,Gaia_DR3,-104.45851213865095,-17.318004424102014,-108.20797470415614,0.016843320801854134,-22.965077915159092,0.02042357809841633
Gaia,DR3,2022453993221089152,289.21610522001214,23.30932891186105,19.425539016723633,3.8003482818603516,4.225505851632291,27.82658434923428,58.9641563519064,-45.787306335555435,,,9.411673330651993,nan,,,1.054414987564087,,None,-62.68301084196656,-3.118143881549461,-70.53797182799639,0.16301517188549042,-0.1878913607448722,0.29234635829925537
Gaia,DR3,4594133178581804928,264.8068668237622,26.48719027285151,15.438218116760254,2.4737281799316406,4.943672384614275,27.215378571958006,58.952733881267605,-30.811901977180227,-45.00940704345703,4.153465270996094,8.021047585689558,nan,,,1.1722201108932495,,Gaia_DR3,-77.6148038550013,-10.999013616686128,-69.934113466394,0.025612616911530495,-7.6996817666564015,0.03181212395429611
Gaia,DR3,4604182268182977280,267.3221950579907,32.90509081989051,16.741397857666016,2.7199583053588867,4.671920765751042,20.476824915946562,48.90557678872183,-33.01560966389497,,,7.184243173372699,nan,,,1.0862730741500854,,None,-67.80918963207007,-2.9323397692820166,-74.88482053105855,0.04937969893217087,-2.9569700105657195,0.05430116876959801
Gaia,DR3,4515039500400460032,290.69900800815145,18.022452153457557,19.35790252685547,3.6795883178710938,2.8693705543051875,33.27779013682659,69.7023364123512,-46.21156816617396,,,10.445047601858759,nan,,,1.0801517963409424,,None,-67.17983742304372,-12.194220571816562,-61.209977663829896,0.2573081851005554,-14.26291738837395,0.28053733706474304
Gaia,DR3,4577349820775215488,270.0582982659716,22.208690295904475,19.68119239807129,2.929841995239258,4.4096996961956245,29.686198419939863,69.6305054026134,-34.032087607572095,,,7.123722527611704,nan,,,1.0686500072479248,,None,-65.24829346455961,-10.869806251369276,-61.606224555599894,0.212148517370224,-5.338994214355047,0.3876696228981018
Gaia,DR3,1830673223747533184,303.4874346679556,24.15877795027096,16.354515075683594,2.8055410385131836,4.493167828646809,31.318056628386007,67.19603356967511,-51.74032364102165,,,8.138271341370263,nan,,,0.9855563640594482,,None,-34.99633187958491,3.0395115326655837,-28.0057779511451,0.03713453188538551,6.288332095540822,0.03684357553720474
Gaia,DR3,1835586249707192960,302.8759477911953,26.095136637044885,18.894672393798828,3.8674392700195312,3.172440439908812,29.345911187231337,65.17500400251082,-51.4531252821922,,,11.281481764132614,nan,,,1.0555479526519775,,None,-49.72746807786922,8.14103506026786,-43.819490335348775,0.1419488489627838,12.833651046174593,0.184073343873024
Gaia,DR3,1836958616324554752,303.94206262764214,27.81425276549941,4.037717819213867,1.482935905456543,1.1835078360526075,28.314661710173194,60.598879762614274,-51.663901947006224,-2.032224416732788,0.2938332259654999,9.96416325819198,nan,,,2.6596078872680664,,Gaia_DR3,-42.047275672864046,10.80489973280479,-39.93834119559374,0.12752121686935425,12.121202413086648,0.1467358022928238
Gaia,DR3,1856726461001227776,308.27648263610394,26.948041990431705,14.359457969665527,2.2959413528442383,2.9389930725590068,31.098568772981448,65.2210256537548,-52.96079538682521,8.47106647491455,1.7737770080566406,8.843559634830072,nan,,,1.071305513381958,,Gaia_DR3,-30.43088456390491,9.293475529442137,-25.14397053781557,0.013785328716039658,10.732276666461093,0.014137028716504574
Gaia,DR3,1836958891199274240,303.9308412247851,27.831706065487282,15.864054679870605,3.00439453125,3.265600354363146,28.294587698438104,60.32341523564189,-51.658868256810166,,,9.817460653264666,nan,,,1.2748783826828003,,None,-41.4477187791233,10.67462211451317,-35.174717696998805,0.02953745238482952,8.159179495533259,0.035967543721199036
Gaia,DR3,4534774153581197440,284.35515418367805,25.672457676791723,17.15694808959961,3.0520811080932617,1.7752211040619785,24.91188933569504,67.72209447345715,-43.267565547385004,,,6.398549700924539,nan,,,1.0183123350143433,,None,-47.20041448461318,-1.2213613198086861,-48.59397601175066,0.04740095138549805,0.7259170112629253,0.05844549462199211
Gaia,DR3,2023870885780264960,290.1034960587751,25.502657466127786,19.879884719848633,0.6026153564453125,4.000560408883268,25.837282344225493,64.78000082868357,-46.25070857476033,,,6.768638707953469,nan,,,1.0428051948547363,,None,-44.158508214657566,0.5587684430196909,-45.50853885022425,0.2820447087287903,6.105218596981431,0.38647544384002686
Gaia,DR3,1835736852756478080,303.4302148708705,26.723410904964382,14.692390441894531,2.69342041015625,2.02140733994641,29.03281699571343,65.32504882043763,-51.591071778124814,-50.8304557800293,2.183804750442505,11.511805358660386,nan,,,1.0831332206726074,,Gaia_DR3,-49.61948232206409,9.895138617530966,-44.873987450051075,0.014271118678152561,8.65224017919585,0.01724027842283249
Gaia,DR3,1833507352408564608,301.0114287117921,24.308218941724746,15.05985164642334,2.673023223876953,4.36576819582103,30.192249651289707,63.515829232829844,-50.89216712493125,0.2375977635383606,2.4546151161193848,8.763366618845293,nan,,,2.5623607635498047,,Gaia_DR3,-41.47726781000321,2.8182236923102977,-35.72269048123161,0.0349566750228405,-2.8328499720136064,0.04268331453204155
Gaia,DR3,2033720654526809984,297.88899027669237,31.51830154334314,17.847858428955078,2.5913448333740234,1.6622101391205115,22.507027671882266,48.222123226853554,-49.19708448952308,,,8.447661833771424,nan,,,1.2762513160705566,,None,-44.48657630913104,12.874151105814843,-47.416805584153174,0.16302913427352905,12.454334574490014,0.23055808246135712
Gaia,DR3,1857491102614757760,309.0835233202283,28.419021643636295,14.504349708557129,2.3321609497070312,1.6353044881178673,30.29373007120397,63.73729140907871,-53.013213284364646,-78.30738830566406,1.7793984413146973,8.745725812231422,nan,,,1.0493226051330566,,Gaia_DR3,-28.80580037738268,11.89327564442423,-31.600107722878224,0.01300428993999958,13.025533457143695,0.015711069107055664
Gaia,DR3,1844081390073708800,311.46327271601183,26.479161155477925,16.394760131835938,3.0223989486694336,2.510567999851093,33.09983423376806,69.04185376572705,-53.74299861993399,,,10.115906641301887,nan,,,1.0058658123016357,,None,-28.88692420958337,10.495358859538936,-29.02224827430082,0.04785701632499695,15.847521920392143,0.047732703387737274
Gaia,DR3,2024767984203170816,292.04003275610313,26.30729411590424,14.147845268249512,2.039440155029297,4.859570425941686,25.479129508977366,59.60442449640193,-47.1560464986228,-2.9881739616394043,1.9129990339279175,7.21791060287302,nan,,,8.88786506652832,,Gaia_DR3,-44.906120855963856,2.273817565952079,-47.114445879314296,0.10662660002708435,-4.78308577762081,0.14629004895687103
Gaia,DR3,2031266127943159680,296.0062227345303,28.08694820882639,17.45539093017578,2.620159149169922,3.542598410179457,24.932769984243144,63.36579529235668,-48.795920716360826,,,6.721689194743994,nan,,,1.0112264156341553,,None,-37.507961272550276,5.486187246607297,-34.41619963786614,0.06510800123214722,1.5314419126258567,0.0769495815038681
Gaia,DR3,2025536989495143936,291.43319227118087,26.51852578706491,16.522226333618164,2.7728452682495117,4.292922587897917,25.132620954569397,56.21582804115049,-46.86856665036108,,,7.613292209757799,nan,,,0.9923241138458252,,None,-48.093615111946974,2.451849584731182,-41.55623467198377,0.03417643904685974,0.2760183361561067,0.04443163052201271
Gaia,DR3,2034212960859855232,300.2456344812258,33.31604000307473,15.150518417358398,2.6746997833251953,4.184610443399516,21.962879708244255,51.68895690743575,-49.77172536764719,-0.9430053234100342,6.330559730529785,10.486555090182408,nan,,,7.8103413581848145,,Gaia_DR3,-51.018554287213775,20.587953587913017,-41.819222959617704,0.1646295040845871,19.613498880310914,0.17892052233219147
Gaia,DR3,2031296197074965376,295.90636423070754,28.45131392241148,17.07830238342285,3.084132194519043,2.4170613734234023,24.562159209182145,57.8900230675038,-48.729734243747856,,,7.18119945840005,nan,,,0.9920280575752258,,None,-40.1905004564478,6.297874595501629,-42.0607379645526,0.05574917420744896,3.152826244411182,0.06398581713438034
Gaia,DR3,2045392314063646592,294.745093135682,32.73712380819909,9.912095069885254,0.7970876693725586,4.666973882049541,20.232852341296006,52.978019695704916,-47.82275769143524,-54.856048583984375,0.2418365478515625,6.743491757878191,nan,,,0.8927961587905884,,Gaia_DR3,-39.02536327101995,10.657144041534881,-43.708418287847735,0.010102829895913601,5.957542228099166,0.011250505223870277
