Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,651676354191474432,127.63036137678557,14.52325749277129,13.29392147064209,0.8409624099731445,3.5880679334743903,3.2110957038548276,42.444744674353075,76.19375058346667,57.04569625854492,2.207672119140625,2.0347950725763297,nan,,,1.0494227409362793,,Gaia_DR3,-17.89544698065743,-11.669016624460589,-16.36281127391378,0.015440180897712708,-11.527878671138186,0.011271107010543346
Gaia,DR3,650913945956749312,127.38584153542315,12.788663468174846,15.441471099853516,1.4998979568481445,3.6572012040779645,1.549904233082726,37.95019582476394,77.15452429988657,,,2.050951343317558,nan,,,1.0731178522109985,,None,-17.888596873024188,-10.775405458275547,-18.585863341861323,0.03935353457927704,-9.356210881729018,0.029562093317508698
Gaia,DR3,650579690125849088,122.63737909259434,13.245618056730272,18.737892150878906,2.6714706420898438,4.910884022678565,4.141806405238003,54.59671939937559,80.01534129634405,,,2.0738353614595786,nan,,,1.0137697458267212,,None,-15.101635699088195,-11.479782174433904,-13.107166603426268,0.26511049270629883,-12.274488436730524,0.1699945479631424
Gaia,DR3,652043728514978176,125.82573423568992,14.055253536943354,17.075401306152344,1.9487018585205078,4.336803178208204,2.624893432598551,26.463628828238004,77.6481024045832,,,1.8737429021177732,nan,,,1.0753235816955566,,None,-15.467891906546276,-10.621263498692665,-13.876812341133526,0.0985378846526146,-11.256101585030764,0.07331229001283646
Gaia,DR3,651459887839300352,127.80146307546367,14.162132755038037,16.812114715576172,2.0443477630615234,1.8988817560042195,2.944007924641971,54.318858169558254,76.24251446225063,,,2.104898643201317,nan,,,1.0166661739349365,,None,-18.618749142714098,-11.844001621005726,-19.033910496998534,0.07937109470367432,-12.57722220285753,0.05331769958138466
Gaia,DR3,608068176844623232,132.13033964046113,12.635183101661932,15.413484573364258,1.5275745391845703,4.816953598511976,5.630485990873674,60.529136577616825,73.61387799824017,,,2.0476944000586377,nan,,,1.001829981803894,,None,-20.68419616573881,-10.319694156141239,-21.84266946432104,0.038933273404836655,-8.592945111387507,0.02837679721415043
Gaia,DR3,652873756715233664,125.83523884529927,16.114026176368906,16.177515029907227,1.6958160400390625,3.6446040148278622,4.646376459284222,47.682927256437026,76.62640389381852,,,1.8411118975736787,nan,,,1.0224056243896484,,None,-15.203793581162943,-11.512241657793963,-14.103348708160457,0.06212842836976051,-10.623419180563415,0.040192730724811554
Gaia,DR3,652526173599087616,126.77647273920881,15.241561302106057,19.78397560119629,2.692960739135742,3.11008555590169,3.7409914385323217,58.89603160706772,76.43777476204114,,,2.1102967035627107,nan,,,0.9759541749954224,,None,-18.0228463366592,-12.597933422818288,-17.11812191601017,0.4076743721961975,-11.551132193618093,0.28566592931747437
Gaia,DR3,610084234493876480,131.22349507906026,15.999345651433527,18.044523239135742,2.673398971557617,2.41957594517921,6.4254328756089505,65.46610568816644,72.80430946582835,,,2.039284331118236,nan,,,1.0314985513687134,,None,-20.072025359174653,-12.206636070132575,-20.88347361324148,0.1387799233198166,-11.555847767426293,0.10604211688041687
Gaia,DR3,649482858557194752,124.52234931195997,12.344477592951428,18.58637809753418,2.4126930236816406,1.5274039326677138,2.0961789803514104,42.9979306934677,79.26457807390042,,,2.065573740325661,nan,,,0.9984873533248901,,None,-16.23582266669799,-10.774299260055729,-15.598250927790646,0.237763449549675,-10.584936679194655,0.1464761644601822
Gaia,DR3,648868918752906624,123.41930563515713,11.046983344028515,19.291746139526367,2.6096324920654297,3.186706534726258,3.045183251209561,42.13645930913865,80.49312128821518,,,2.0384566584976316,nan,,,0.9998995661735535,,None,-15.334969038700859,-9.916166035745558,-14.006364967177454,0.28743281960487366,-10.247989436025751,0.1798710823059082
Gaia,DR3,652597225243751040,126.50073108286881,15.6130598158073,17.690153121948242,2.304004669189453,4.030878101219665,4.101985832596971,60.97508616201381,76.4394252841353,,,2.1119528903219313,nan,,,1.0191375017166138,,None,-17.86270686463099,-12.851606785556605,-16.894290179745344,0.11366011202335358,-11.340689825939652,0.07484804838895798
Gaia,DR3,652915740017946752,126.52638259851912,16.274522499558252,18.5858211517334,2.7378997802734375,3.358282383843747,4.7635745032570584,54.032687659034046,76.08407441946093,,,2.044847128334338,nan,,,1.014054775238037,,None,-17.31084736638469,-12.820909787978062,-18.7583257720559,0.20385895669460297,-12.7974006997471,0.1412545144557953
Gaia,DR3,653137944446168448,121.10663972809682,12.874628376032508,18.975282669067383,2.4591808319091797,2.758713069724749,5.433806791489695,50.82421513763532,81.05334534530147,,,1.8795026507957906,nan,,,0.9541974067687988,,None,-12.793024157216434,-10.277234612692165,-12.674305759349732,0.25166088342666626,-9.190648952292566,0.18662919104099274
Gaia,DR3,653255214233187072,121.06189512207322,13.211068783023295,19.735979080200195,2.610391616821289,3.7646283312656412,5.566158463022572,50.77189664941196,80.92424603148461,,,1.9133104701868984,nan,,,1.0436246395111084,,None,-12.996410530626541,-10.656335222779104,-14.509922178514287,0.46284720301628113,-10.77862812239273,0.2827688157558441
Gaia,DR3,649021549007594496,123.61067109024708,11.374064628928073,14.031926155090332,1.072021484375,4.893191481095034,2.8236585952075344,44.387167504007294,80.24294223321286,-5.650693893432617,2.701791763305664,2.056744562259194,nan,,,1.0718742609024048,,Gaia_DR3,-15.593344090085589,-10.194098786071137,-15.315135313724069,0.020712168887257576,-12.29738053485041,0.015267258509993553
Gaia,DR3,650191047125364224,122.08185147195418,12.864483276755545,17.701736450195312,2.3459930419921875,2.922779855170164,4.5145200590165855,65.86050064882934,80.5105744550654,,,2.1278760697528774,nan,,,1.0098302364349365,,None,-15.129291449024102,-11.572801692666083,-13.81980560369577,0.11116404831409454,-11.507889293343421,0.07664945721626282
Gaia,DR3,650536641671196544,123.69230874373443,13.275563406056126,13.481088638305664,0.8068733215332031,4.642235185658153,3.251092563704136,34.226943475360095,79.36921212119141,19.596881866455078,3.4009933471679688,1.9799571443278003,nan,,,0.9179332852363586,,Gaia_DR3,-15.060733628479877,-10.915261320884252,-16.99258651287001,0.016955679282546043,-11.064971108740927,0.012061377987265587
Gaia,DR3,650671469284363776,124.08589290188971,13.738185023634465,16.15170669555664,1.7719011306762695,3.8138062677383253,3.2333492074841033,59.45648733005392,78.91309714442431,,,2.1252650246606164,nan,,,0.9039355516433716,,None,-16.422030650506887,-11.976666685575433,-15.575382759048612,0.051574818789958954,-13.460851834125947,0.03382446989417076
Gaia,DR3,648693757103732736,124.46500820291041,10.745767789596082,17.48358917236328,2.486440658569336,4.8715328858677776,2.127556315743672,53.29818930999031,79.96017886849224,,,2.114215180295008,nan,,,1.1295274496078491,,None,-16.581224847851452,-10.04055013924749,-18.521347736892835,0.12354369461536407,-9.065783776413632,0.08470696210861206
Gaia,DR3,653482572621411712,121.41533225169053,13.731385978643488,19.716995239257812,2.1798648834228516,4.669479495909319,5.425019186613951,49.53258640296548,80.48662426542565,,,1.9098786036287574,nan,,,1.0173532962799072,,None,-13.183643131239226,-10.913708012062656,-11.706470221762714,0.455033540725708,-12.076672090893936,0.29798534512519836
Gaia,DR3,648670594342388096,124.7139841720414,10.49520718823472,19.48342514038086,2.6091556549072266,2.253842095942101,2.0162158245618103,37.077624010195294,79.89824376204211,,,1.8022839476594015,nan,,,1.0149000883102417,,None,-14.271418171032316,-8.414900916055702,-13.578337239954791,0.3300463855266571,-8.917821640245162,0.23277783393859863
Gaia,DR3,648921523512558720,123.2800868659933,11.190580292631777,19.668134689331055,2.602264404296875,4.452414743192259,3.1616401896378834,38.32369001584039,80.51983679519505,,,2.012250388742447,nan,,,1.0371227264404297,,None,-15.051737667165467,-9.881404906687688,-16.872922680247598,0.38414663076400757,-10.381975331820872,0.2652720510959625
Gaia,DR3,649938816583491840,121.91515931429461,11.782633917425935,15.852994918823242,1.785567283630371,4.1529528709089725,4.487063595809381,52.00252950131124,81.07864555091552,,,2.0437963559263963,nan,,,1.0906180143356323,,None,-14.42576830627292,-10.466769169400465,-12.636461204293994,0.06228259950876236,-10.470695877850968,0.03778298199176788
Gaia,DR3,653757351747149568,122.9767419281026,14.334276520737951,18.87346839904785,2.7227821350097656,3.6639620468486354,4.436345743990778,60.006214216564416,79.30280930152307,,,2.0960028528428007,nan,,,0.9852877855300903,,None,-15.482510091171845,-12.250035386513384,-16.720193916138104,0.2762940227985382,-13.293657156393456,0.19391101598739624
Gaia,DR3,651033101233733760,127.43140319487692,13.634891246310474,17.99549674987793,2.3506240844726562,4.139983970672378,2.314707396494949,35.071770832075785,76.74630087565828,,,2.0219956678195743,nan,,,1.0740699768066406,,None,-17.663427425866182,-11.104845945726469,-16.173021136290725,0.1363350749015808,-12.04975080192765,0.10283638536930084
Gaia,DR3,649771446000152960,122.26394738186426,11.759943829854562,19.223054885864258,2.5025768280029297,3.4536316796391935,4.144890216129286,42.879410033780864,80.88731394154689,,,1.9945138729585463,nan,,,1.0503321886062622,,None,-14.293640046041517,-10.183271218758712,-14.003606726313118,0.3590424060821533,-8.760403886406118,0.23467589914798737
Gaia,DR3,655367105489033984,123.19407375953683,15.113705026041877,16.755992889404297,1.9228858947753906,1.133072217640581,4.821898808080306,48.64787295004751,78.78977890368364,,,1.8451302954399416,nan,,,1.0694905519485474,,None,-13.752860865513169,-11.189167552205431,-13.333594206830739,0.07669643312692642,-11.05329490357653,0.051972512155771255
Gaia,DR3,655370983842701952,123.39003587273395,15.155758586632379,19.147306442260742,2.6957244873046875,2.5463887855635585,4.7294897044882545,43.16057688573746,78.65154260985854,,,1.925467505939971,nan,,,1.075037956237793,,None,-14.467659186000288,-11.686946277235844,-13.69209336162793,0.38290703296661377,-11.003700195699325,0.2584298551082611
Gaia,DR3,653742130383215232,123.17573079971598,14.216187466843275,17.76532745361328,2.3152732849121094,4.304206301066703,4.212341352762971,45.457788827350534,79.24136618060962,,,2.010987928119118,nan,,,1.0405446290969849,,None,-14.977748002573414,-11.671084052464003,-13.166549340387167,0.14037784934043884,-11.892727845637141,0.09151394665241241
Gaia,DR3,650609342580429696,123.10699898007589,13.584685742704467,19.279834747314453,2.679485321044922,4.559940576040551,3.897594220202009,49.99462750662121,79.58088958902155,,,2.0549796215371754,nan,,,1.1153782606124878,,None,-15.26192638132357,-11.551378269302948,-16.837468733411026,0.39627671241760254,-10.359772345739069,0.24337677657604218
Gaia,DR3,650523859848586624,123.39703889459895,12.947735244713163,20.0262393951416,2.1670589447021484,2.512524589249134,3.3451278146470003,63.41446733375411,79.69746436813209,,,2.1435990794144306,nan,,,0.9818292260169983,,None,-16.111276905790692,-11.630571171543092,-16.825634564045487,0.47592324018478394,-10.74807225530575,0.32431453466415405
Gaia,DR3,650301208742942720,123.13852901083636,12.647898750585213,13.799787521362305,0.8027515411376953,4.687916425831802,3.467098994506167,61.784010457182745,79.98699535843089,-5.174436569213867,4.550300121307373,1.7388188549647565,nan,,,1.0433040857315063,,Gaia_DR3,-12.930738668718528,-9.294079080771098,-14.64351925406056,0.01884486712515354,-9.43299692934722,0.01221682783216238
Gaia,DR3,651462670978041856,127.67751787783068,14.215982274840604,17.55722427368164,2.1267261505126953,2.4867742061124263,2.942870903915493,59.00657816368262,76.30515930786294,,,1.7396164877019455,nan,,,1.0902210474014282,,None,-15.323766196679792,-9.82305385624096,-14.664956979853699,0.13629059493541718,-9.192449311053709,0.08929916471242905
Gaia,DR3,656922635267805312,122.10351782571084,17.777948625368126,18.160961151123047,2.347991943359375,4.8616384925155325,7.56623774191076,68.86459243329783,77.99433023857907,,,1.9269804814385039,nan,,,1.0280017852783203,,None,-13.713861581471479,-13.24322242721216,-13.337938947328883,0.1697981357574463,-11.304402395248388,0.09984353184700012
Gaia,DR3,650955894903662720,127.82554051693066,13.191719111672393,19.218347549438477,2.456411361694336,3.1911925375919203,2.1286113063716474,52.81352897244374,76.6661706627541,,,1.7490593773035021,nan,,,1.0290623903274536,,None,-15.483667815934668,-9.362418474937787,-16.436163598807248,0.3582918345928192,-8.671573327648895,0.2291206419467926
Gaia,DR3,651251457370617984,126.6237291353234,13.888048629365485,18.86479949951172,2.494710922241211,3.483612289219228,2.3806297106223804,36.326007484281234,77.1894036328414,,,1.8127484125260875,nan,,,1.0553663969039917,,None,-15.39883427355156,-10.13807045650746,-14.078047092264551,0.2875727117061615,-10.304623477556865,0.1975366622209549
Gaia,DR3,657664565097554176,129.36219920329887,15.614648441595703,17.755329132080078,2.4495983123779297,3.6628111506119736,4.963942706295449,45.26417424305858,74.41320172810221,,,1.9229612484350602,nan,,,0.9215474724769592,,None,-17.891989682498785,-11.472795269216453,-18.139892267961102,0.13470067083835602,-10.00880731519314,0.115239217877388
Gaia,DR3,651733047759660544,127.49972809441216,14.812212642238926,17.38833236694336,2.5806522369384766,3.854511165896675,3.444881098889997,31.948545499438403,76.14737408662897,,,1.9369266369336897,nan,,,1.016640305519104,,None,-16.959613722115826,-11.274539152660054,-15.526410902471296,0.09079544991254807,-11.924964170595894,0.07121125608682632
Gaia,DR3,651748848943320448,127.37829967785565,14.885050730765315,17.76538848876953,2.389894485473633,4.708726815941202,3.4834329096753667,37.87425798138276,76.19707427646284,,,1.842884694802617,nan,,,0.9943341612815857,,None,-16.069686888062275,-10.773526971876864,-14.612885823751402,0.12203018367290497,-9.667094447743853,0.09860200434923172
Gaia,DR3,651537261674918144,129.03559718698457,14.597523202335278,18.958478927612305,2.571714401245117,1.7858118271586223,3.9600994969730223,36.13372139658319,75.14558901390409,,,1.920563464890625,nan,,,0.9688335061073303,,None,-17.686300263242853,-10.947061391829866,-17.822202618489932,0.28185349702835083,-11.65720318265297,0.24852631986141205
Gaia,DR3,651652645972012160,127.76892109000426,14.311858236490574,19.012651443481445,2.0320663452148438,3.9496156326768386,3.0663103305812776,28.65224571150265,76.19561349283263,,,1.9378140931902794,nan,,,0.9806631803512573,,None,-17.12213176295917,-10.987650035287855,-16.043227580001613,0.2843422591686249,-9.787975280326021,0.1827540099620819
Gaia,DR3,656775201926357632,121.0121809681213,16.974045915697744,14.95357608795166,1.1359186172485352,2.762681420895382,7.61504293294801,69.38805285735124,79.04370333765903,,,1.916508375049851,nan,,,0.9228517413139343,,None,-12.988375056197299,-12.801588559822255,-13.861722737185435,0.03081722930073738,-13.496652291233415,0.020397400483489037
Gaia,DR3,651281315983169280,126.09312206122527,13.800841934807895,18.6408634185791,2.4879627227783203,3.9531096076241345,2.321967405021207,39.82608491753713,77.58843519942906,,,2.0456835892783616,nan,,,0.9678153991699219,,None,-17.051926717964808,-11.428113503180606,-18.672854003358047,0.2610332667827606,-11.956198141926082,0.21836306154727936
Gaia,DR3,652720443561398144,127.34899726923004,16.06535994534262,19.31957244873047,2.611421585083008,4.617595903389111,4.630311920852468,55.02122080086712,75.63035933283798,,,1.7967454003268253,nan,,,1.019446849822998,,None,-15.651702475928984,-11.098686229911616,-14.740786555714134,0.31863343715667725,-12.59176661601448,0.2179213911294937
Gaia,DR3,656415318027514496,122.4966596007149,16.05840292382431,19.863582611083984,2.225605010986328,3.04015603144194,5.974636311672793,68.22011958157928,78.71245376155348,,,2.0875646685887834,nan,,,1.014694333076477,,None,-15.110824646820431,-13.28129978527795,-13.814616207682583,0.46394819021224976,-12.94986552986952,0.2810957133769989
Gaia,DR3,652537821552069248,126.23244427855128,15.056031134600433,15.235595703125,1.371769905090332,3.1268622907395702,3.5536646208648195,52.02850485839182,76.8966895995347,,,2.0777753978415547,nan,,,1.035139560699463,,None,-17.406418041393533,-12.338588369234452,-17.255808911004877,0.03682408109307289,-10.977278884092051,0.02473563700914383
Gaia,DR3,651739606173626496,127.119407293406,14.759007242760154,19.19658851623535,2.606149673461914,2.9145301309688745,3.3055516768787623,59.600102520203315,76.43767288376529,,,1.7436080437346388,nan,,,0.8989793062210083,,None,-15.06963479117731,-10.148899703582405,-14.375961672802594,0.2749447524547577,-10.965287294913761,0.20264528691768646
Gaia,DR3,653908117981608192,121.90909960914232,14.387399263392068,18.266035079956055,2.5821399688720703,3.1925312643402632,5.308773913010182,57.05496695013714,79.89500387490254,,,2.0386860479053417,nan,,,1.0176359415054321,,None,-14.385862487437228,-12.014833033884354,-13.110361694455435,0.20134593546390533,-11.50918634346774,0.13628621399402618
Gaia,DR3,652311695817854080,124.55447922741565,14.888114049318279,19.654983520507812,2.4478282928466797,4.484021796961173,3.866187343007327,69.48743383288223,78.06888723637319,,,1.719187410948885,nan,,,0.959240734577179,,None,-13.52997721653807,-10.232484638482362,-12.188451502036402,0.40973761677742004,-9.31526875231067,0.259257435798645
Gaia,DR3,658655298090573824,128.0569362650442,15.882135934030487,19.56148910522461,2.5122928619384766,3.843556997791495,4.628998030208466,44.715928038657495,75.22693819490115,,,1.8655047704293435,nan,,,1.0307574272155762,,None,-16.642207741926217,-11.372573592236034,-17.528095074166412,0.36233171820640564,-10.147840539922761,0.2644939422607422
Gaia,DR3,653976326359075200,121.55806739323565,14.560014098421103,13.56689453125,0.791102409362793,4.691545044619604,5.688460890467608,52.13859824428747,80.00730123667,12.531079292297363,3.2778918743133545,1.9011375299708553,nan,,,1.0364954471588135,,Gaia_DR3,-13.207802308429759,-11.321184528923633,-14.261513945200075,0.019284071400761604,-9.763906300598894,0.013574738055467606
Gaia,DR3,652879082474666880,125.85361007242983,16.203667610860787,16.329917907714844,1.8224601745605469,2.398189047771623,4.732824667370602,54.99814788317404,76.56787746120393,,,1.8008237086018113,nan,,,1.0587536096572876,,None,-14.881064199088893,-11.304522068583381,-15.482150236149435,0.06001301482319832,-10.620726827931495,0.047241948544979095
Gaia,DR3,654316346033564928,120.17103218169004,14.243059784070432,19.65694808959961,2.615001678466797,1.9615645555056302,6.7363280902737195,61.648860756534994,80.91091313428618,,,1.9030432136036142,nan,,,1.052460789680481,,None,-12.395712877175038,-11.23097537334581,-12.76779016372199,0.49510809779167175,-10.53755216499881,0.2981488108634949
Gaia,DR3,658171890930706176,130.67882205728446,16.386436684117633,12.632719039916992,0.7604284286499023,3.229948990481817,6.348033524077643,58.089263806536174,73.0331053769211,57.531532287597656,1.8440130949020386,1.9036336981466262,nan,,,0.9672022461891174,,Gaia_DR3,-18.43899862484449,-11.641774567021786,-18.258394784337554,0.017575036734342575,-10.358223305194848,0.012689175084233284
Gaia,DR3,655141568164652416,120.92944563479564,15.978268189342486,18.958683013916016,,4.190070771127407,7.00660022592357,63.80010231357932,79.6265708617905,,,1.9237000639550452,nan,,,1.100598931312561,,None,-12.987382971014407,-12.295414375702135,-14.015201338649,0.33142632246017456,-10.942290755973321,0.2158837616443634
Gaia,DR3,655512447182216960,124.06225074267338,15.777208459849813,17.825172424316406,,4.437998985327484,4.873855952615472,44.93057805951412,77.92716964737768,,,1.8948161783396045,nan,,,1.1245777606964111,,None,-14.627650000675088,-11.795165399221165,-14.714144948574031,0.15610426664352417,-10.024534537826572,0.11877189576625824
Gaia,DR3,652853858129521024,125.83399430412976,15.942636699264302,18.205055236816406,2.3613815307617188,3.451689910989695,4.476856906364831,49.95481225164019,76.715545664293,,,1.8175792724804207,nan,,,1.0291539430618286,,None,-15.008780930698329,-11.277249520920796,-13.712037477260676,0.17683541774749756,-11.017192022042106,0.1313246637582779
Gaia,DR3,655047796142972160,120.53979165045746,15.69097374281135,18.677589416503906,2.5136871337890625,1.7553818946489075,7.132970380196217,65.07283616015879,79.98514442394844,,,1.9425472316080543,nan,,,1.0287504196166992,,None,-12.877749465369089,-12.276013762125604,-12.301825466236208,0.23132885992527008,-12.706185711171155,0.14334939420223236
Gaia,DR3,655887586804259200,125.67975893751476,16.372258092700353,19.861148834228516,2.490293502807617,4.795586201746931,4.924037823261604,45.94381079435723,76.59366427881469,,,1.8838172335482761,nan,,,1.00917387008667,,None,-15.46813743913524,-11.928258943405067,-15.9452584646645,0.5086997151374817,-13.77198400157363,0.3705800473690033
Gaia,DR3,659153544360139648,127.86318772900673,17.507331589005748,19.239362716674805,2.3123092651367188,4.029876812927771,6.142054982057059,62.65786351471208,74.5130078860814,,,1.8242272410210123,nan,,,0.9814010262489319,,None,-16.169430921466123,-11.953987571214187,-14.649594654126023,0.3001813292503357,-11.650958062204872,0.23145358264446259
Gaia,DR3,654348030008157696,120.39196162606439,14.493952354994446,16.028324127197266,1.7373275756835938,4.631863487191723,6.646007716609167,63.85518197457409,80.67174533191967,,,2.0035000835753807,nan,,,0.9943103194236755,,None,-13.188975972041492,-11.960796218368063,-12.54090256694419,0.051432881504297256,-13.80663685030031,0.03560350090265274
Gaia,DR3,654800715265132416,120.39579569455805,15.051400514947545,17.58013153076172,2.1115646362304688,4.205775162309746,6.9048929631924825,64.14258890140727,80.39057176288266,,,1.9743373392420935,nan,,,1.025779128074646,,None,-12.999372713826013,-12.112798385218493,-11.265992453985872,0.11624345183372498,-11.868677089461793,0.07028137892484665
Gaia,DR3,655283645684478464,123.88342075045276,14.682664299346682,15.54712963104248,1.522557258605957,3.096155529365565,4.06121189499526,37.399266528233134,78.58674360876236,,,1.9361338854787045,nan,,,1.031553864479065,,None,-14.840718049445785,-11.453973186460207,-16.103103481076374,0.041116174310445786,-11.511947261639657,0.03006094880402088
Gaia,DR3,3092204452565871488,126.72602985917564,4.280311711409921,11.878201484680176,0.6023492813110352,4.913039185365356,7.2346110847688605,66.06790134712227,80.45974816559323,18.0506534576416,1.0537831783294678,1.9082219009946277,nan,,,0.9238926768302917,,Gaia_DR3,-16.268261135885297,-5.334238743523304,-15.259984838073844,0.017410138621926308,-3.634398713337643,0.01369931735098362
Gaia,DR3,3092205169825164160,126.94234805959938,4.231288158128957,18.54705047607422,2.3573226928710938,1.4077203603064359,7.293670591721967,67.2460201615907,80.318313637454,,,1.8888802175168866,nan,,,0.9300187230110168,,None,-16.225442593542034,-5.24823515164012,-16.145149510542034,0.19855430722236633,-4.693468457920699,0.16806836426258087
Gaia,DR3,655391153009579776,124.0451367816437,15.411412729015781,18.787492752075195,2.922391891479492,3.529139057184612,4.566734449389032,69.86507931491148,78.12451170824716,,,2.149498265324569,nan,,,0.9639377593994141,,None,-16.582507052264248,-13.156007807682556,-15.353063458323158,0.24327367544174194,-14.178672515368811,0.14712952077388763
Gaia,DR3,656033203377088896,126.19466810536527,16.968730739927732,17.789119720458984,2.2024688720703125,4.908015570067208,5.465043441941707,49.81789467120552,75.93929692057027,,,1.9244442831688395,nan,,,0.9843079447746277,,None,-16.10006117068509,-12.466706673753558,-17.18355204332373,0.12934871017932892,-10.796167730210573,0.08438165485858917
Gaia,DR3,656371371921868032,125.14369566840558,17.785856812957455,14.183428764343262,0.9695272445678711,1.6313695711492378,6.4080214107089795,64.08694587640025,76.17321603319908,88.79496002197266,3.875875234603882,1.830904096929631,nan,,,1.0444917678833008,,Gaia_DR3,-14.736882370945516,-12.362015322783435,-14.545545275003638,0.020451867952942848,-11.76212566961903,0.01627018302679062
Gaia,DR3,655943485803180800,125.13506460466648,16.40950456248221,18.500335693359375,2.492788314819336,4.7328358931342835,5.071255162340023,53.96210383810833,76.92554658304141,,,2.0279730778816356,nan,,,0.9447194933891296,,None,-16.317779104308936,-12.906619088752866,-15.942469392628645,0.22051353752613068,-14.894875073188702,0.13812527060508728
Gaia,DR3,655633943217266304,122.70517456203571,15.665793400670713,17.168685913085938,2.0519866943359375,3.7094176198259317,5.547582966235826,58.15717191231992,78.79649210184843,,,1.820571357310119,nan,,,0.9704684615135193,,None,-13.295488076568965,-11.362241047521632,-13.348099669943018,0.07611703127622604,-12.78492353415027,0.05281756818294525
Gaia,DR3,655463347114816128,124.8789224310026,15.694162880447907,18.514678955078125,,4.0998546470472865,4.465797757025936,42.01770888542123,77.45958458208877,,,1.8805734656792445,nan,,,1.1949427127838135,,None,-14.985615099072062,-11.604807155323122,-13.36126004876315,0.5190075039863586,-11.547606276673626,0.5165805816650391
Gaia,DR3,656425140615824768,122.13063773643529,16.10021216439604,18.336185455322266,2.535737991333008,2.2061860994230984,6.241424069371776,62.96498728055395,78.89938646831794,,,1.8283659065558782,nan,,,1.0542221069335938,,None,-13.027418404465879,-11.677663618185932,-13.431436468107835,0.1671161651611328,-10.929425220686156,0.11551661789417267
Gaia,DR3,657634401543603200,129.42092448176467,15.217897293748871,15.129084587097168,1.360428810119629,3.85569858110069,4.677422724946999,53.92708553989629,74.56359995350732,,,2.048179922246522,nan,,,0.9822304248809814,,None,-19.09217195294768,-11.991819083380307,-20.663099502822718,0.03656680881977081,-11.440682937620657,0.03028782643377781
Gaia,DR3,3097558318280796288,123.3593239432012,7.345347260525237,19.13631820678711,2.4500083923339844,2.3733245461371273,5.1842104582733155,67.55131152698073,81.85096372853283,,,1.7571092758962843,nan,,,1.0075618028640747,,None,-13.186062250579036,-6.605257546323802,-12.307172878765659,0.2706947326660156,-6.62530914859813,0.17191669344902039
Gaia,DR3,659501642869734016,128.52022035007772,17.73508550273628,19.10215950012207,2.4944324493408203,4.51109247005971,6.526820782478313,61.74598134455257,73.92497435983698,,,1.864669163954074,nan,,,0.9173102378845215,,None,-16.889491342210025,-12.277044121597154,-18.250790974507883,0.3366060256958008,-11.140668644050866,0.24052897095680237
Gaia,DR3,3096456264031032192,124.0487132100718,5.966956761620405,14.529546737670898,1.0980215072631836,2.9663405646984518,6.04535536237938,64.68154209851845,81.82423154393165,114.8846206665039,6.466354846954346,1.8050888594526242,nan,,,1.0722297430038452,,Gaia_DR3,-13.9275015964497,-6.0167382987972635,-13.215480859566437,0.024277186021208763,-5.140850097039764,0.018067695200443268
Gaia,DR3,658074270618473856,129.23987695739672,16.62868568853815,18.28679656982422,2.455221176147461,3.4580715592029083,5.771329285562164,53.0560104055597,73.99107376166643,,,1.8962863821082354,nan,,,0.9876109957695007,,None,-17.576050095376456,-11.849428569685669,-16.32169751666544,0.16486425697803497,-12.430453215245041,0.13104531168937683
Gaia,DR3,658922616855077760,128.57175025418243,17.33881782435909,13.992425918579102,1.0973596572875977,4.581517817982689,6.1668385837731625,65.43316683713824,74.10217565719267,0.5398362874984741,3.5922985076904297,2.0558564918784348,nan,,,1.3094457387924194,,Gaia_DR3,-18.652360311667184,-13.308778597899769,-20.01322919139458,0.026777099817991257,-11.862862114196243,0.019878769293427467
Gaia,DR3,659279442738403584,129.79470977938516,17.740308237865303,17.647268295288086,2.140666961669922,1.2886305176123745,7.001906162694749,64.01533461679129,72.99368857470498,,,1.948189630674343,nan,,,1.0104560852050781,,None,-18.372154926669584,-12.7076475088075,-18.528705185449784,0.1381673663854599,-12.202093570177635,0.09198057651519775
Gaia,DR3,658956834858354048,126.98165661745229,16.68038980488749,19.70633888244629,2.7546329498291016,3.7684391691404917,5.191387360652681,48.34228018775069,75.56370378923067,,,1.8842211207514954,nan,,,1.0401350259780884,,None,-16.207524834769686,-11.991058060875663,-17.664530113698135,0.42110705375671387,-11.647893940926906,0.29796114563941956
Gaia,DR3,662124149900890624,126.04626490016169,17.63927667085841,17.873897552490234,2.2869510650634766,0.9102268236905119,6.143076014014719,68.78719657935666,75.67233980439494,,,1.7857893003072778,nan,,,1.0439767837524414,,None,-14.860396703932459,-11.91418001047742,-14.520187114914261,0.14864487946033478,-11.873222732948484,0.10900232940912247
Gaia,DR3,3098347797692202240,124.07582805328536,8.70284803885841,19.277423858642578,2.5280113220214844,4.768156691674364,3.677680998289953,33.9275188393067,80.95963169236897,,,1.8976014879742586,nan,,,1.0325957536697388,,None,-14.657026329397576,-7.880267271347051,-14.945234693693953,0.4933178722858429,-5.9947446658426955,0.3638201355934143
