Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4823957359625867904,77.81392406789776,-36.56272244440017,11.304829597473145,0.8378353118896484,3.0463145023690847,22.376596421944765,82.26435816030727,-18.01266364037189,7.455500602722168,1.0235079526901245,5.476847250678757,nan,,,1.9473546743392944,,Gaia_DR3,-19.804560957851326,23.801605291814408,-19.94033079650246,0.028413675725460052,27.316180686218743,0.03268054872751236
Gaia,DR3,4855619927251035136,58.75264724286058,-38.99039667986494,17.42635726928711,,2.807878696815237,7.391362462742378,70.21164719257811,-14.42439901145712,,,3.6268559548427812,nan,,,0.996264636516571,,None,-12.944387025632265,17.916715218568022,-13.708630777901323,0.07642477750778198,15.910509995164555,0.0857231467962265
Gaia,DR3,4844468263708920320,62.68783980871444,-39.28310670648325,20.22549057006836,1.014272689819336,1.5688053063143468,10.202565513061492,82.12490839573933,-15.449008828649104,,,7.325434155859245,nan,,,1.062355637550354,,None,-26.456727093848606,34.92922352175661,-28.577814398500003,0.40738344192504883,36.09982342410126,0.5707235336303711
Gaia,DR3,4817912038537664000,72.90488930853313,-38.73620509683043,16.54750633239746,2.2599449157714844,3.537493394232572,18.004075226108846,66.18642884096266,-17.630511191782908,,,5.124722282858106,nan,,,1.0330551862716675,,None,-18.666394462372015,22.514523844459223,-22.00140688951372,0.045527998358011246,20.648209473133697,0.049913134425878525
Gaia,DR3,4818096550332630016,70.43663307362579,-38.783074374919615,12.798354148864746,1.0579652786254883,3.093300447241468,16.137733712827416,65.07629123361326,-17.067360012630655,22.175710678100586,1.1815601587295532,4.318403602773744,nan,,,0.9853014349937439,,Gaia_DR3,-15.743119890279603,19.38365504732397,-12.934465951291363,0.009383508004248142,19.180025905805245,0.012647312134504318
Gaia,DR3,4873540042638756992,74.47328937697026,-33.49697742560322,16.07831573486328,2.433913230895996,3.3322750101885394,21.179922205795858,76.95025775076384,-16.048985364575763,,,5.112234194832351,nan,,,1.006569504737854,,None,-18.592661491401437,23.82088329222966,-19.360951978550354,0.028240062296390533,20.31280080267407,0.0399928018450737
Gaia,DR3,4856589005015383424,56.07359274614822,-38.31337487503716,17.175283432006836,2.563760757446289,2.6105059425718613,5.824435604358149,24.273874647821117,-13.529210529515957,,,4.983545547040083,nan,,,1.0136855840682983,,None,-17.59391148405398,25.30914217856701,-18.137422320295123,0.05655815824866295,22.620988155276024,0.07333022356033325
Gaia,DR3,4857638493160304384,58.80518975559103,-36.431316312149896,15.292328834533691,1.818161964416504,3.9306354257034752,8.682155844618686,65.84139053499175,-13.376896057599394,-7.473166465759277,6.0691728591918945,3.7331777051712725,nan,,,1.0504316091537476,,Gaia_DR3,-13.326392024586657,18.9234887008588,-10.35226454765252,0.019861916080117226,19.774101359210512,0.026328936219215393
Gaia,DR3,4855850584174524288,56.85906340174213,-38.337690086934565,17.807039260864258,2.2826709747314453,3.230650249432299,6.337051646084546,82.91978684930214,-13.719696880829348,,,3.435734513561341,nan,,,0.9761667847633362,,None,-12.171200560346824,17.341032882877524,-10.083358777999893,0.08384222537279129,16.28455842895285,0.11705627292394638
Gaia,DR3,4856685388378028032,56.45181253550082,-37.59982886615193,19.949708938598633,2.9268550872802734,2.209098209427559,6.478013005829159,33.53130303008225,-13.315952467363319,,,5.317058100012293,nan,,,1.0422827005386353,,None,-18.802846326598633,27.114114819312856,-19.538450035290364,0.3794401288032532,24.74974846436087,0.4582686722278595
Gaia,DR3,4857362545805243904,59.236988208903895,-37.25964372103878,18.275390625,3.0528907775878906,3.924726380749626,8.502920544738467,33.56671487883218,-13.824460709152197,,,5.029680171048394,nan,,,1.0335875749588013,,None,-17.98207618316172,25.20563331882698,-22.132330774507704,0.10467293858528137,24.90106086043462,0.12768374383449554
Gaia,DR3,4859150081130469504,58.910465656872326,-34.24584692800076,14.243502616882324,1.680495262145996,4.033343133167235,10.205436219583909,70.23013391737163,-12.476524523560993,-11.078704833984375,4.047731876373291,3.7213934564520073,nan,,,1.1871689558029175,,Gaia_DR3,-13.289362372218795,19.236752021596445,-11.999924007376203,0.01339864730834961,22.126289130769834,0.01870102435350418
Gaia,DR3,4864820159515728384,67.70797625056625,-38.81944753977507,16.926231384277344,2.3948469161987305,4.609148685911845,14.08112529458393,80.02629673968566,-16.439884981275423,,,3.7389288805603913,nan,,,0.9383097290992737,,None,-13.614250547090489,17.180827198189466,-10.321648356241816,0.04564860835671425,18.716107296471684,0.05712120980024338
Gaia,DR3,4865501440111686656,66.51614937297397,-37.689207204132266,17.04750633239746,2.418423652648926,2.8565448425133075,13.547543251480752,72.20252649434619,-15.723046071238118,,,3.858923861753424,nan,,,1.092853307723999,,None,-14.033807995844885,18.17133529668234,-16.29973480943513,0.0550643652677536,18.686716284885705,0.0766577497124672
Gaia,DR3,4841357680890417664,64.41938715566354,-39.067544915357175,17.345643997192383,2.803070068359375,3.3988361273056733,11.553025248379226,45.14496447520759,-15.766352353839928,,,4.476390355213628,nan,,,1.0171340703964233,,None,-16.226819557784157,21.090594377255627,-19.43185758018125,0.05805281549692154,21.21296114057467,0.06904612481594086
Gaia,DR3,4874870932744869888,72.27975016366021,-31.92374317951178,18.599239349365234,3.128389358520508,4.918819714154783,20.418826150884037,80.6628663323499,-14.875678067709423,,,4.329530914416794,nan,,,1.0146456956863403,,None,-15.776214960388273,20.887745164570394,-11.654944753280581,0.11905563622713089,19.107215554782318,0.14954781532287598
Gaia,DR3,4857682061308542336,58.804810259569194,-36.106218229065156,16.45543098449707,2.453005790710449,3.418588598797208,8.881024972275759,56.4155319975735,-13.240246987001994,,,6.081758113595296,nan,,,1.04569411277771,,None,-21.710132212568894,30.925414266503594,-24.1829756583636,0.03734544664621353,27.30666246908262,0.04547983035445213
Gaia,DR3,4858054997613062784,59.36253336734429,-35.77383061357575,18.261255264282227,2.5790462493896484,3.6910680970388534,9.4412546597399,42.11682909629038,-13.233961927554475,,,4.282466403284734,nan,,,1.0141375064849854,,None,-15.317296458211938,21.758057463681983,-14.872263117177416,0.09446386992931366,25.060453988124408,0.11765827983617783
Gaia,DR3,4866127066524348160,67.26158122904882,-36.055496184042326,13.913113594055176,1.5596961975097656,2.277977873254437,14.746415927439292,54.826894234463985,-15.261653138181602,30.21564292907715,2.331409215927124,5.0658146504431265,nan,,,1.0214725732803345,,Gaia_DR3,-18.438122885209836,24.182674945649758,-18.45808681844884,0.012681326828897,26.615301711208836,0.01625748723745346
Gaia,DR3,4861148340434826368,53.07510097507397,-35.134951768534,14.07815170288086,1.452646255493164,3.540465546444459,6.754860977157397,64.59301647500583,-11.46245647829391,40.88574981689453,1.8210593461990356,3.6913473844360905,nan,,,1.0047757625579834,,Gaia_DR3,-12.838536159076373,19.69161758553631,-11.382168942507247,0.01202740054577589,17.352912028257148,0.01682315394282341
Gaia,DR3,4864553459226611968,68.46538968156511,-39.22485247770259,13.74495792388916,1.3758554458618164,1.623230231842895,14.543801840059135,65.60758153098797,-16.77041800708011,16.073379516601562,2.5869803428649902,4.097262930395852,nan,,,1.0806834697723389,,Gaia_DR3,-14.927388957736982,18.601653212760482,-14.081930628819107,0.011526807211339474,17.483189810104527,0.01516649778932333
Gaia,DR3,4872005605442427008,66.21614393732446,-32.704212775247804,17.288820266723633,2.8405303955078125,1.6885192356613166,15.79422552960292,68.7300871938007,-13.647922536413494,,,5.958892961440877,nan,,,0.966559112071991,,None,-21.662568479074736,29.732479322851425,-21.279749099819966,0.05603001266717911,31.818756156000454,0.071373350918293
Gaia,DR3,4865251919692349056,66.47274108115441,-38.580083451465555,19.835063934326172,2.418264389038086,1.7502322136178208,13.22528307550642,51.688299074842945,-16.058007180355787,,,4.453706268212187,nan,,,1.0951359272003174,,None,-16.195999858992153,20.747555521962862,-17.116253250354333,0.3792375922203064,19.38613518565799,0.4694664180278778
Gaia,DR3,4868659585400272640,65.12161848282273,-36.852739748413484,11.461858749389648,0.8584833145141602,4.216273886747999,12.849737173120129,50.15297703937816,-15.06005681768584,19.082143783569336,0.7174354791641235,5.237562603216085,nan,,,11.825793266296387,,Gaia_DR3,-19.00947677186609,25.191985390864993,-22.88790098013096,0.16517779231071472,22.617143435887698,0.22639694809913635
Gaia,DR3,4863309082645811072,54.636140863103094,-31.77212179121171,17.863330841064453,2.5628395080566406,4.504829937020576,10.360200323473332,65.35453162133317,-10.342821731438654,,,3.811844119790151,nan,,,0.987265944480896,,None,-13.36616316853636,20.649076097235824,-16.32977522266704,0.07078932970762253,18.570331634155465,0.1096804291009903
Gaia,DR3,4875485903342345984,75.36900621659468,-31.397422062778826,12.795374870300293,1.2814569473266602,1.6163684085275862,22.9062950605961,84.140378894921,-15.45890020499412,21.984283447265625,0.7280451059341431,5.514951405159523,nan,,,3.69563889503479,,Gaia_DR3,-20.033155593025963,26.200896200311707,-19.02692570197192,0.04285557568073273,27.78800039069654,0.04568811506032944
Gaia,DR3,4865337136139038848,65.72080282125765,-38.80799600408889,12.828662872314453,1.1735267639160156,2.9186064319186613,12.597502595261208,54.68091231858355,-15.969514042047631,21.04853630065918,1.2317991256713867,4.226314390995616,nan,,,1.1126763820648193,,Gaia_DR3,-15.353507045653867,19.757494911134525,-15.184708653277479,0.012881110422313213,22.352341485982063,0.016800805926322937
Gaia,DR3,4871022229728812288,66.49466595289937,-34.11713689734034,18.643156051635742,2.826845169067383,4.623445562911311,15.163035799443836,65.99839655518976,-14.296369245399111,,,4.151539622746285,nan,,,1.1695269346237183,,None,-15.097571432747499,20.372340039100774,-16.03358987744106,0.3477127254009247,16.435713461291577,0.4607427418231964
Gaia,DR3,4861148340434826240,53.07893137138967,-35.13321534332972,12.708197593688965,1.010340690612793,3.6278915293467695,6.757685141007731,65.37443992629895,-11.462591513213349,39.548133850097656,1.1151165962219238,3.679920237071432,nan,,,1.0881221294403076,,Gaia_DR3,-12.799061216236936,19.63043633198118,-11.406708925495021,0.009842265397310257,17.18459572777868,0.013754330575466156
Gaia,DR3,4883633215784173312,62.28365139311086,-32.19883491773257,14.36751937866211,1.9708948135375977,4.4201718841802995,13.63922153486749,60.981054981518014,-12.441239585299925,30.351865768432617,3.287954092025757,5.807320486935964,nan,,,2.153017282485962,,Gaia_DR3,-20.953007331645,29.892048645452828,-15.88814358617831,0.029721679165959358,27.986805936458456,0.036224160343408585
Gaia,DR3,4866234436410217472,69.7739282829533,-37.85639814944587,19.27809715270996,0.11512374877929688,2.7449135336464585,15.915366661635412,59.00937262067994,-16.56318254247827,,,5.102788760046153,nan,,,1.0438530445098877,,None,-18.601125886721253,23.330627661628178,-18.463793787885656,0.23356059193611145,26.280188332030882,0.30425816774368286
Gaia,DR3,4865716463354302720,67.42717025231602,-37.24749509870618,19.107826232910156,3.0264930725097656,3.5015901936477776,14.381732835630414,55.1379082522436,-15.768806565879336,,,4.5078334057241065,nan,,,1.0810922384262085,,None,-16.40985703572513,21.183776338290375,-13.478820461009473,0.20058713853359222,22.75908842340669,0.2549452483654022
Gaia,DR3,4868628932217637888,65.0654079653876,-37.11531019569021,19.901981353759766,2.8348026275634766,2.939034603327289,12.699887336862703,80.32216545736364,-15.150929655080276,,,3.6641360373948935,nan,,,1.1003608703613281,,None,-13.297563965625026,17.578352880435123,-13.40765286309415,0.36926737427711487,15.310805523878365,0.5363129377365112
Gaia,DR3,4886626979788094464,59.51705165017668,-31.46236482307009,19.975448608398438,2.7124767303466797,3.3379225748585997,12.671923470047075,86.14961738895106,-11.424852637208135,,,3.570752561941144,nan,,,1.0512113571166992,,None,-12.77842040084425,18.822121119878013,-12.600738643723243,0.35296303033828735,16.315788476137087,0.4611949026584625
Gaia,DR3,4887444638481818368,60.60312755316207,-29.432233349961116,14.923991203308105,1.8494977951049805,3.7611987030872402,14.870768150980098,54.74858602299918,-10.813049705673496,14.323127746582031,5.983895301818848,4.95067775013804,nan,,,1.075520634651184,,Gaia_DR3,-17.778749308079025,26.336945805651258,-17.5920434116277,0.01769278384745121,30.25788794835084,0.02187884785234928
Gaia,DR3,4870944194467826176,66.61422135439068,-34.61395676725,18.30440330505371,3.1835880279541016,4.907171116122449,14.980241041084048,64.68602396539411,-14.52714734465559,,,5.828186793207645,nan,,,1.0622386932373047,,None,-21.19796212779294,28.421336920081025,-15.184490629083584,0.1104934886097908,27.98683617867519,0.14828607439994812
Gaia,DR3,4870068987508443776,63.006251968991585,-34.52909795870542,14.956137657165527,1.7272844314575195,3.0417271742496026,12.561851948399054,47.9367973458872,-13.60093726235636,12.038846969604492,4.5762529373168945,4.541399625724443,nan,,,1.0590670108795166,,Gaia_DR3,-16.41411305769801,22.754786953069164,-19.267795586154254,0.01676941104233265,23.334982811344183,0.020323287695646286
Gaia,DR3,4869887774248352768,62.023351916007485,-35.78668350954735,15.947750091552734,2.4932432174682617,4.16659370630027,11.182519648774203,63.93351348169853,-13.880807105328978,,,6.251083640973999,nan,,,1.2702124118804932,,None,-22.539064090097053,31.14641036751988,-28.024640231488682,0.040945447981357574,30.90924225706768,0.04559293016791344
Gaia,DR3,4870839500345366144,68.5311376647103,-34.224753232130176,18.49584197998047,3.0009326934814453,3.922996376620834,16.53441280271465,60.62146472555794,-14.847197972005837,,,4.960964842616691,nan,,,1.0694580078125,,None,-18.07480888303467,23.955155430870814,-16.607495148566965,0.14764150977134705,20.12376246765315,0.19213226437568665
Gaia,DR3,4891059867074129664,68.3436450531461,-29.086606787399226,16.702983856201172,2.4533615112304688,1.8458094397361104,19.540948003617867,83.75857670239947,-12.68813956657496,,,4.0864924946438315,nan,,,1.2048964500427246,,None,-14.886983658623153,20.823196227844488,-16.419188352579443,0.05763294920325279,20.397968671466238,0.06926229596138
Gaia,DR3,4870877575231531904,67.51895051304899,-34.21966524816294,10.281365394592285,0.8068456649780273,1.7112469290699013,15.822436269880255,63.646330563069824,-14.592957588220925,22.407176971435547,0.2103993445634842,5.598028118869376,nan,,,0.959194004535675,,Gaia_DR3,-20.380225574983726,27.23547439447213,-18.457693822616093,0.01236039400100708,26.617281936270295,0.015602568164467812
Gaia,DR3,4873049553077023616,73.93281692576122,-34.59845397934473,12.3499116897583,0.9126672744750977,4.858086729670267,20.271352205493447,88.7754910381783,-16.336722269030403,56.918243408203125,1.0319474935531616,4.014699697212382,nan,,,0.9238265156745911,,Gaia_DR3,-14.60992361220915,18.520324907120532,-17.032016316230578,0.008320938795804977,15.197882052530144,0.010484382510185242
Gaia,DR3,4874488027820196480,72.21071081065347,-32.20557680863835,18.632713317871094,0.18544960021972656,3.1334332717272475,20.21467031648,83.20556851484494,-14.970383025944635,,,4.190338452504901,nan,,,1.0509933233261108,,None,-15.26957252915283,20.161094482504033,-13.161979197758178,0.14250577986240387,18.366745016090057,0.17338086664676666
Gaia,DR3,4879548701886166272,70.76208390943565,-28.077144964001892,16.858076095581055,2.586611747741699,3.0875428599818573,21.778956302281603,78.97115115982459,-12.904083631815762,,,5.041935634622259,nan,,,1.0385140180587769,,None,-18.38066598754329,25.56044614381614,-18.065601445434012,0.05131995677947998,22.293884603054646,0.05497359111905098
Gaia,DR3,4878675071178315904,69.75909909010464,-30.439965404455794,16.876638412475586,2.306528091430664,3.911071826611789,19.56567445986167,73.17272294820215,-13.623074113322078,,,4.606208761555358,nan,,,0.93565434217453,,None,-16.790892845164713,22.963636979950717,-13.602422434585772,0.04792485386133194,20.90042344460346,0.05879224091768265
Gaia,DR3,4896362601199497728,65.01534750084937,-24.330319459401174,18.297304153442383,0.17911148071289062,3.8109448948472857,21.29819867319623,81.0069527461877,-9.728963330555835,,,5.7438897726435005,nan,,,1.0001697540283203,,None,-20.843479895295726,30.942585573475583,-21.009769894428874,0.07465881109237671,35.5541460240867,0.12546314299106598
Gaia,DR3,4878727263620814464,70.0071855066687,-29.932993848140367,17.86977195739746,2.6032466888427734,4.381131229347137,20.054320444782345,80.79686082149068,-13.478274813782768,,,4.262681156489798,nan,,,0.9947988390922546,,None,-15.53938276855552,21.325011597140417,-16.323398796290242,0.08442743867635727,25.183111039384702,0.09224751591682434
Gaia,DR3,4865337136139039232,65.71861215556862,-38.80890692510808,17.34632110595703,2.8190479278564453,2.651144689140673,12.595606804548403,56.10382643563161,-15.969353282376904,,,4.180009090021754,nan,,,0.9794992804527283,,None,-15.185238774214486,19.541163377763322,-15.201404179241681,0.06641775369644165,21.87726412032504,0.08528068661689758
Gaia,DR3,4882642654590851072,64.35076543850448,-33.03116709578701,18.464496612548828,2.703655242919922,2.345060463142501,14.36479498854854,80.46703641187496,-13.312953521712101,,,3.7467092288482267,nan,,,0.941019594669342,,None,-13.579994137258891,18.87409435400256,-14.029417396221945,0.11454123258590698,17.077213309878903,0.17106729745864868
Gaia,DR3,4867678752309376000,68.21384384902306,-35.28784354257176,15.978635787963867,2.340129852294922,4.871660412935888,15.784726878199221,86.94031571541285,-15.191272757644073,,,3.70824915743246,nan,,,1.3934516906738281,,None,-13.507858127117997,17.730782547744038,-16.821152434856,0.042630068957805634,15.853115077836915,0.05091671645641327
Gaia,DR3,4877876104181592192,70.57194586173252,-30.70309680166977,15.621952056884766,2.2424020767211914,1.5936257018106317,19.949023635801623,73.56699765492253,-13.942266232060964,,,4.720242318430615,nan,,,1.0411064624786377,,None,-17.208065922853347,23.344944929805933,-18.638112911765862,0.026135947555303574,22.659633218450498,0.02995368279516697
Gaia,DR3,4887969552204120960,57.84509275485581,-29.596472308542815,19.358299255371094,2.7289085388183594,4.147177565729699,13.495254347565385,67.19606610449121,-10.17601291214289,,,3.964812533053945,nan,,,0.9855690598487854,,None,-14.102121178697569,21.40321444246503,-11.3562472270359,0.19744931161403656,19.287691624689455,0.28404173254966736
Gaia,DR3,4887461126860328320,60.11818744115775,-29.643824028449572,17.784130096435547,2.449678421020508,2.490667402971269,14.46033790297511,72.52404120251785,-10.780973193831066,,,3.9148009334354104,nan,,,1.0243431329727173,,None,-14.037438471340394,20.851909529918412,-15.13234700292514,0.07565626502037048,19.11230011590451,0.08759834617376328
Gaia,DR3,4887969552205576832,57.84431426977246,-29.595803228683717,18.782609939575195,2.8895130157470703,3.873091907456041,13.495533229702684,69.0536957642179,-10.17551487255088,,,3.9226115611177867,nan,,,1.0005388259887695,,None,-13.951977335161022,21.175593239523913,-11.109607156243559,0.13681720197200775,19.699583654026405,0.19682803750038147
Gaia,DR3,4890067862770697216,59.86503269798314,-27.781626196307624,18.582836151123047,-0.032032012939453125,3.9279966654715484,15.935770099289588,58.78801366024825,-9.88834900135969,,,4.737587665904179,nan,,,0.9697988033294678,,None,-16.97379621352996,25.60619123346128,-19.531917049830046,0.12206985056400299,28.580421199220908,0.1675223559141159
Gaia,DR3,4874783624649377536,73.91383440088478,-31.34156956708913,16.172910690307617,2.3029518127441406,4.922538253123187,21.89888125554219,80.48754522286991,-15.063050703982267,,,4.744377491879854,nan,,,1.0036193132400513,,None,-17.265640181499627,22.782946743088562,-12.663824248528272,0.031195692718029022,24.532959992277025,0.039728518575429916
Gaia,DR3,5074876388507435136,46.11343106618843,-24.290616317376692,17.733577728271484,2.3663787841796875,4.607096559923914,17.252596698808073,70.87757213828708,-4.7133622804326265,,,4.246401000098872,nan,,,1.0398998260498047,,None,-14.09778070989778,24.90214318037313,-14.758725458778756,0.07046882063150406,28.973036267170436,0.10035665333271027
Gaia,DR3,5054826003701009536,50.22890617768189,-31.967216369708687,17.864343643188477,3.1208438873291016,1.1922108297631953,9.35003352782668,77.5799805634167,-9.358425581629254,,,7.114329221729608,nan,,,1.0056893825531006,,None,-24.32719385122616,39.489647777778956,-25.630211003664513,0.08150576800107956,40.7140862327471,0.09631925821304321
Gaia,DR3,5072040546157236736,46.488950820045225,-27.184612977597443,13.042821884155273,1.3474712371826172,3.0317863967669862,14.341425676669907,66.1986792998705,-6.202791119992446,2.828561305999756,1.1832408905029297,6.018018218027981,nan,,,0.9628024697303772,,Gaia_DR3,-20.038411964800286,34.884403748057174,-17.630673317013176,0.010396181605756283,31.884931221751515,0.012452795170247555
Gaia,DR3,4891234410249024640,67.14256360768759,-28.66816360593452,19.325313568115234,2.9411792755126953,3.2862371202231797,19.090779485962887,70.48754506087502,-12.193901549642149,,,4.712339913898117,nan,,,1.0493922233581543,,None,-17.1495131776475,24.27630748058272,-19.079198988515678,0.24054761230945587,21.643102079887676,0.27533772587776184
Gaia,DR3,4896719671897894912,64.29513471015673,-24.797773812638848,12.66631031036377,1.1527462005615234,4.934164980715923,20.54831538598227,74.71432961066257,-9.740813009424205,65.8494873046875,0.45195603370666504,4.9882416485622185,nan,,,1.2267847061157227,,Gaia_DR3,-18.078039311347773,26.882831151349645,-20.1399031702857,0.008856640197336674,31.64419319926194,0.014415686018764973
Gaia,DR3,5080760360560710528,57.63711113352696,-27.463719438284567,10.848062515258789,0.7617368698120117,3.3779851246879997,15.341592650219575,65.76134928717934,-9.162331492088354,-1.2424651384353638,0.21955500543117523,5.838149947659604,nan,,,0.9109466075897217,,Gaia_DR3,-20.748161295817916,31.995342978558806,-17.470559055785426,0.008898564614355564,34.55297768541229,0.012647700496017933
Gaia,DR3,5053980964592456064,51.031108932914265,-32.686650685201755,17.288816452026367,2.5680179595947266,4.31430378233726,8.694482245124341,32.353726250726716,-9.879580796703971,,,4.831348020132642,nan,,,1.1930036544799805,,None,-16.604498978421965,26.570351315062016,-14.707816614814606,0.055702436715364456,22.606672740690197,0.08157806098461151
Gaia,DR3,5059603145503088768,46.640776368163756,-28.683455340901183,12.888437271118164,1.305781364440918,2.1304076020277005,12.841269532945219,59.542731468726075,-6.956142986645363,-8.533581733703613,0.8758131265640259,5.835983212718903,nan,,,0.972538411617279,,Gaia_DR3,-19.455169427078225,33.593165368238225,-16.845172545675446,0.012945396825671196,33.833143892332174,0.016136394813656807
Gaia,DR3,5054755123857353216,50.58849806195847,-32.38697317190438,14.087397575378418,1.3659172058105469,4.928223307353775,8.95259670944794,89.76928561661495,-9.63695401759375,9.171695709228516,2.303252935409546,3.405072145235917,nan,,,7.233832836151123,,Gaia_DR3,-11.670304137511629,18.811660207490156,-9.942063322098637,0.08817886561155319,15.724953885362618,0.11748967319726944
Gaia,DR3,4892701536717082880,67.17505938410692,-26.414283761284523,19.106687545776367,2.8395309448242188,4.683263130877088,20.78938770107289,76.73213931905781,-11.232805976526798,,,5.390183474466097,nan,,,0.9503974318504333,,None,-19.61702655370551,28.28716763257597,-15.187205519762994,0.15992897748947144,25.338224233201693,0.20026375353336334
Gaia,DR3,5089879774425146752,64.1235065673875,-21.858067596631138,19.775171279907227,3.0996322631835938,2.2776431071163783,22.99018491632103,85.53216504671445,-8.37003331862821,,,4.628201195886991,nan,,,1.019190788269043,,None,-16.76765449571937,25.416093870598985,-18.453770077308338,0.3050222098827362,23.968570086367354,0.36576348543167114
Gaia,DR3,5057066537815464192,53.25014971661179,-29.21724098813854,19.053489685058594,3.4016685485839844,4.605081330028948,12.4509085211592,48.22923302462588,-8.838143789716195,,,5.181680988713071,nan,,,0.9554125070571899,,None,-18.039141441882595,28.759431384837274,-19.05456814216914,0.1511288583278656,33.686241285766364,0.20019753277301788
Gaia,DR3,5055281991789290752,50.639864574849426,-30.301707079110837,17.45659828186035,2.8095951080322266,4.572549176843802,11.034710443806162,82.62302038734613,-8.690210889696141,,,3.5614626110739813,nan,,,0.9659774303436279,,None,-12.210267994309074,19.92054792682769,-9.887719963446392,0.05613238364458084,17.392407918560252,0.07260823994874954
Gaia,DR3,5080257540149536256,57.134323409787186,-28.631165632745912,13.435384750366211,1.398782730102539,2.8741977014155324,14.094298697719259,55.86076917929379,-9.560118759613696,16.789215087890625,1.153593897819519,5.3880988968856505,nan,,,1.0034347772598267,,Gaia_DR3,-19.109573700237227,29.3910136842438,-21.87398342022058,0.009288650937378407,31.12776814336094,0.012740392237901688
Gaia,DR3,5061197536144917120,49.81406451279965,-26.80122344289199,11.878838539123535,0.8198766708374023,4.898196180491444,14.502279373084997,84.54046057507956,-6.84653223297634,59.05978012084961,0.4410213530063629,3.680824033538196,nan,,,1.4429395198822021,,Gaia_DR3,-12.552431093935006,21.043554457624083,-14.83838229506278,0.012347611598670483,18.00705270230276,0.014206946827471256
Gaia,DR3,5061696302107143424,50.98024574768919,-26.123716625257593,18.762144088745117,2.596403121948242,3.572197903628408,15.22344387768552,81.66487923035862,-6.822133711966415,,,3.7748073172645227,nan,,,1.0604037046432495,,None,-12.969273370576069,21.528018155490315,-10.667409987011366,0.10673166066408157,19.86008001392862,0.14118947088718414
Gaia,DR3,5078548722984506240,47.45304946523164,-22.271602933041763,17.970779418945312,2.8550968170166016,2.0754573677238124,19.113000319470448,77.09938344571354,-4.073318942941854,,,4.271972669795974,nan,,,0.9682683348655701,,None,-14.329219853363963,25.05986493707641,-14.41001729067656,0.13114146888256073,23.192507571240643,0.12560580670833588
Gaia,DR3,5081439412069779968,55.57625532815992,-27.05947902788902,17.845909118652344,2.3861007690429688,4.863468477257223,15.07617978946133,66.90102976719767,-8.441508217724275,,,4.113951045349852,nan,,,0.9932612776756287,,None,-14.490881254999,22.839794066815685,-10.317530870343814,0.06457368284463882,23.451225006339833,0.09717878699302673
Gaia,DR3,5081606709636163968,54.130944899780395,-26.724390247999917,14.351902961730957,1.5537300109863281,4.574422049736135,15.055340398456329,61.32130225279704,-7.912538015724511,-4.802750587463379,2.5820224285125732,4.309187906201198,nan,,,1.0191295146942139,,Gaia_DR3,-15.071604477876352,24.139762528351234,-11.05809757228632,0.0107714319601655,23.06276784057583,0.01611592434346676
Gaia,DR3,5080189851465011968,55.968711710901076,-28.938012615542025,14.927675247192383,1.9855499267578125,4.070317110064984,13.418409435147238,54.935182702235345,-9.399881800928867,40.4140510559082,4.098519325256348,5.465182564781225,nan,,,1.0614550113677979,,Gaia_DR3,-19.285155161595785,29.94235950162662,-20.087928237610466,0.015925096347928047,25.32210718348216,0.022813551127910614
Gaia,DR3,5088594449629176064,55.72648503210297,-21.420989496965976,10.76626205444336,0.8175601959228516,3.9905145236333004,20.55147695203208,78.05178526333926,-5.855645254917052,64.11071014404297,0.2639279365539551,4.507239592360034,nan,,,0.9144511818885803,,Gaia_DR3,-15.887243130361837,25.67555373634181,-13.028036440886643,0.01359807699918747,23.185228568851763,0.015053735114634037
Gaia,DR3,5102034153914908288,53.23131304725074,-19.256705469064936,9.597573280334473,0.6534595489501953,3.498366553636733,22.266174545009918,87.94399072444003,-4.1488628350470975,,,4.309546130048881,nan,,,8.817839622497559,,None,-15.001418426497057,24.949762882818316,-14.612240945203167,0.3370168209075928,28.1040961795979,0.21976982057094574
Gaia,DR3,5078643457079185280,46.85427519363014,-21.615426815388656,15.812993049621582,2.0216360092163086,4.840724370408185,19.81880652985998,79.07412408549041,-3.6004488729148116,,,4.299905023187292,nan,,,1.094683289527893,,None,-14.357952298112021,25.319777927420905,-16.083230036734303,0.038000158965587616,21.28524939523361,0.03545358031988144
Gaia,DR3,5102026495989032064,53.689382113498155,-19.20605724066292,14.781896591186523,1.8691349029541016,0.680216808086502,22.374523007343157,81.03197345956153,-4.249337706693005,27.81364631652832,3.916616916656494,5.119735629634124,nan,,,1.0040481090545654,,Gaia_DR3,-17.865430725969603,29.597308460990302,-18.07884848738901,0.024547521024942398,28.89486091374917,0.02762492746114731
Gaia,DR3,5095406954952973184,59.70136523461786,-18.647260389274944,17.989076614379883,,2.66626122230982,24.2549929574171,88.60343573697106,-5.649532307879225,,,4.798392417113824,nan,,,1.0669327974319458,,None,-17.182342075959856,27.21060570201469,-15.60382374819022,0.14706839621067047,25.023739369870874,0.16623136401176453
