Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6173445842194457728,209.42769297890894,-30.221432692344276,16.85198211669922,2.888669967651367,1.5253122628069977,16.204335483803703,49.875443497627614,6.323696675526651,,,7.313791758898328,nan,,,2.4005308151245117,,None,13.024210032115835,16.85781748500763,11.82991478061406,0.1950739175081253,18.88375562092414,0.18306255340576172
Gaia,DR3,6175732620222147584,204.52391127196282,-30.226782367350758,13.996026992797852,1.9946928024291992,4.410514367878974,11.988735124569185,44.941939599761604,5.664492829291252,-3.7148215770721436,3.0314533710479736,7.668841717647858,nan,,,1.1353310346603394,,Gaia_DR3,15.122681562623095,17.056762951013788,18.680257022035576,0.022525249049067497,10.877327281199733,0.02411552332341671
Gaia,DR3,6173657768765090688,209.0575215495425,-29.840871013537832,16.975399017333984,2.094223976135254,2.29144963515626,15.931801348879402,50.74991826439262,6.348624682125326,,,5.528647006166557,nan,,,5.045954704284668,,None,9.92767726798813,12.662124375438587,10.175533927954048,0.4605787992477417,10.002979058724383,0.40564072132110596
Gaia,DR3,6174006863706094336,211.08135683224202,-28.812944071877663,17.96994972229004,3.3626022338867188,3.0080336602275977,17.83860930209151,51.33172846559163,6.799811363227561,,,6.934527556475706,nan,,,1.075576901435852,,None,11.880845912817591,15.919957506921516,9.301890170856225,0.1911638230085373,12.358264025684885,0.2034640610218048
Gaia,DR3,6180385680414497664,195.03245919124808,-33.0413823594571,17.891571044921875,3.031757354736328,4.296249255256837,4.451939621432245,28.738634369898687,3.7306447358992907,,,5.299115849768904,nan,,,0.9237327575683594,,None,12.18722563783856,11.058147731113328,7.894859455332945,0.11228566616773605,8.911163635567306,0.08470664918422699
Gaia,DR3,6177590416915189504,208.88987422998252,-27.247442825292186,14.062248229980469,2.0875730514526367,4.735622812398093,16.324829950927434,68.68954440798608,6.811198496506164,-6.037939071655273,3.099243640899658,9.455771734429563,nan,,,1.0514947175979614,,Gaia_DR3,17.043132514894584,21.038346646996548,7.754593233824174,0.02109149843454361,19.354919013537856,0.02181336283683777
Gaia,DR3,6178505137573908352,207.86604855103337,-26.231566512735302,18.921161651611328,3.305288314819336,4.543396223163935,15.774736553879757,57.58253544300464,6.8586174467285925,,,5.157394573686128,nan,,,1.1515815258026123,,None,9.505817682236135,11.267362440439559,8.92970415230713,0.3844568431377411,6.36135377729443,0.3059471547603607
Gaia,DR3,6171397005355341440,206.14265224120635,-32.78593003111967,16.70281982421875,2.4365243911743164,2.982797249676194,13.366563004503993,63.02461617720169,5.4066448085042,,,4.774724918883599,nan,,,1.0207518339157104,,None,9.121547786161074,11.005738241434587,6.127411369403001,0.07208972424268723,11.227862006304804,0.08501230180263519
Gaia,DR3,6176121847337925248,203.90575934609743,-28.768730908533755,16.99848747253418,2.1063051223754883,4.051674261254568,11.684372401339374,41.08892240614723,5.842016573137639,,,5.423530565793321,nan,,,9.244331359863281,,None,10.820313263341127,11.838156638911046,9.159108614108876,0.55305415391922,7.513840082709299,0.44356533885002136
Gaia,DR3,6175144415860892544,207.31031720853522,-30.52979543830827,16.807231903076172,2.978245735168457,2.9670901824582283,14.356520651647637,41.11701509903582,5.989697229320094,,,6.608054505714933,nan,,,1.004156231880188,,None,12.32409039517673,15.052202131810123,16.374687674299143,0.09320186823606491,14.229565083249579,0.10710521042346954
Gaia,DR3,6181247113416726656,199.95553131510403,-32.08475555967155,19.563074111938477,3.0117435455322266,1.3744377003544712,8.09965612178602,48.56224355936448,4.6613694738356495,,,4.888948716397137,nan,,,1.058847427368164,,None,10.448250808406353,10.631881011763841,10.505665003119958,0.4233201742172241,12.047266812870602,0.37653982639312744
Gaia,DR3,6181504094194423424,198.87541345987043,-31.550913297732865,17.329654693603516,2.785337448120117,4.693256212173144,7.126893285225744,24.7536263820899,4.5930479180814885,,,6.758948731742901,nan,,,0.961331307888031,,None,14.695413938950045,14.492238003314919,8.309351756814225,0.10403326898813248,16.476409998458486,0.09275107830762863
Gaia,DR3,6184062825255361536,195.55569480875508,-30.721083632527257,19.54152488708496,3.2182388305664062,4.306766180106527,4.246289848311804,12.856487052804075,4.213370491266079,,,5.976834649474617,nan,,,1.0483657121658325,,None,13.64720104685411,12.335647346271498,19.01231559153374,0.3711110055446625,13.14905956788968,0.2503906488418579
Gaia,DR3,6180980520501161728,195.7956156845491,-31.67272059852419,17.65904426574707,3.1778030395507812,4.285677668754905,4.548408583661285,57.17571641066849,4.088804064563375,,,9.327164102951974,nan,,,1.0413321256637573,,None,21.225964503015312,19.43220196413944,24.572169399328757,0.11234401166439056,11.698306878071433,0.09346111863851547
Gaia,DR3,6175058516514587520,206.8450987592695,-30.642209025296072,17.022056579589844,2.8883190155029297,4.876849923076369,13.948548880085534,40.141556699398315,5.906436844122456,,,6.628050448349973,nan,,,0.9840732216835022,,None,12.481819159587797,15.06274670893378,18.639260600829417,0.08656910061836243,12.143913928512184,0.08409648388624191
Gaia,DR3,6189076946170730240,201.05694444344562,-28.465656475945043,14.155068397521973,2.279057502746582,2.547037580583831,9.332802511860159,62.639682051265744,5.47247361678692,4.326520919799805,3.01816987991333,9.569803329538807,nan,,,1.12843918800354,,Gaia_DR3,20.082258657949943,20.36142585152544,20.407562999631864,0.024334218353033066,25.48953917302494,0.01873018406331539
Gaia,DR3,6190126047766921600,202.8742845936129,-25.02601028257116,12.369041442871094,1.0262699127197266,4.936660893894572,12.194235312029868,56.56761097443993,6.349234305613242,5.965270519256592,0.8839613795280457,4.8889158627392195,nan,,,1.116518259048462,,Gaia_DR3,9.939664917183935,10.180194323227523,14.931304248942174,0.01680201292037964,11.165129027980134,0.0108611099421978
Gaia,DR3,6186665339213730048,197.42846252828554,-26.93611055640225,16.58101463317871,2.512807846069336,2.0347025461675496,7.021503789391479,32.02227313658798,5.16129134183,,,7.290591668264048,nan,,,0.9982423782348633,,None,16.204817219642848,14.829781402762219,16.914108726314495,0.06535438448190689,17.87547612250714,0.048409201204776764
Gaia,DR3,6184603205156317184,192.63818144300268,-30.721332033923932,11.951872825622559,0.8587379455566406,1.861947951052755,1.7386024795204749,59.88403543118813,3.730109338392373,5.141659259796143,0.8641969561576843,4.483916535334145,nan,,,1.9822453260421753,,Gaia_DR3,10.640088541588325,8.98279963770226,12.398096595303988,0.025976305827498436,9.066825954291845,0.016258971765637398
Gaia,DR3,6179630663820075136,197.9545930660543,-33.14550752669701,15.655574798583984,2.773561477661133,2.0169697874497134,6.711403209201266,63.85794748999437,4.1687400113267365,-15.99604606628418,9.06536865234375,9.865718060586481,nan,,,1.0676295757293701,,Gaia_DR3,21.75622292840658,21.221604270494243,18.636147158764967,0.044468093663454056,18.417654550208844,0.05733669176697731
Gaia,DR3,6186665339213729920,197.42533685176335,-26.936188037511084,14.993175506591797,2.12515926361084,1.9078390826788065,7.019135690037383,31.46610249973086,5.160765840606717,8.36731243133545,8.198614120483398,7.252995823870946,nan,,,1.0169677734375,,Gaia_DR3,16.122001468132968,14.752920025361645,16.871055637404787,0.031054465100169182,17.572203149424375,0.0217558816075325
Gaia,DR3,6188157750154639616,202.89828705911913,-28.88639233812365,11.286361694335938,0.805180549621582,1.6092756060966766,10.797095260335048,37.066170166147224,5.67378778443423,-20.416257858276367,0.44187700748443604,5.5120234406335875,nan,,,1.2232352495193481,,Gaia_DR3,11.201668813398044,11.950955599168779,9.366074808916567,0.024743929505348206,11.594090482362134,0.020025964826345444
Gaia,DR3,6186982101641856512,196.03288767025532,-27.60029030383335,15.658513069152832,2.424197196960449,2.0762782940034796,5.620960464600774,48.09872626957718,4.819394363547865,,,4.807976129347347,nan,,,0.9957606196403503,,None,10.905091737786233,9.718085399522703,9.01231828216215,0.046407975256443024,10.63793861345662,0.04532793536782265
Gaia,DR3,6189168549233279232,200.7413251688995,-27.93559657512565,16.573156356811523,2.764498710632324,3.6980595443626636,9.229313610793298,50.97101136608367,5.517006134390209,,,4.8776522958073665,nan,,,1.0470645427703857,,None,10.290127571663497,10.299034939636496,14.003930460912292,0.06811030209064484,11.115814420071127,0.046408869326114655
Gaia,DR3,6185719449976420992,196.64550318338894,-29.583459775161963,17.299535751342773,2.7381439208984375,4.51458364868405,5.318597824663623,58.54482274910795,4.584466465729781,,,4.560716293142727,nan,,,0.882027804851532,,None,10.254087198334869,9.427613348534017,6.337944570622843,0.10565980523824692,11.299502105594026,0.08871185034513474
Gaia,DR3,6196404740197337728,202.53303096743707,-21.705399524706905,18.84103775024414,0.8763008117675781,2.400109937995842,13.916747684879924,68.44981532617219,6.856842275931977,,,9.748673252427096,nan,,,1.115359902381897,,None,19.94130842290713,19.46549161817188,19.49493470253188,0.29918521642684937,14.553220905392475,0.18142905831336975
Gaia,DR3,6215271608121765632,218.44390882263153,-34.60120083737673,12.72449779510498,1.3524045944213867,3.545975329506103,23.691022466169656,65.78844348214369,6.44823792397183,-4.703711986541748,4.715920448303223,6.504803384792401,nan,,,2.0896949768066406,,Gaia_DR3,9.082754890836636,16.537309303287024,12.358027680093121,0.03049767203629017,12.943332924739945,0.03069351613521576
Gaia,DR3,6190226515641504768,205.4255522085185,-26.811291404796716,18.3999080657959,2.642000198364258,0.8383376683830854,13.524713667928202,43.37126919564743,6.412737831790323,,,5.574424550135992,nan,,,3.0466551780700684,,None,10.80241990411696,12.056927562892799,10.211549231276939,0.6600914001464844,11.268620524399836,0.5803766846656799
Gaia,DR3,6192657673289533568,200.5883491511606,-25.76829953664402,9.785181999206543,0.7460660934448242,3.469920448957815,10.039556701725648,52.755665402397696,5.867512051282418,12.314607620239258,0.18122036755084991,8.582866584233464,nan,,,1.1173088550567627,,Gaia_DR3,18.152989102617827,17.71073868175224,11.955368740603827,0.020325107499957085,16.70736594866609,0.013182735070586205
Gaia,DR3,6191224528602979712,206.9974656123105,-24.07516149678905,18.91672134399414,3.26910400390625,4.404581100648581,15.936752783415338,46.58541409016653,7.1213955878444795,,,5.894139466976673,nan,,,0.9348692893981934,,None,11.064734931759691,12.47912612712336,7.120663769579895,0.3144012689590454,8.684818081949759,0.33233773708343506
Gaia,DR3,6192771885060230656,199.22257103000246,-26.098942648945314,18.116058349609375,3.022146224975586,1.883190438606687,8.823321210244309,25.403329720396474,5.593923141637479,,,6.354991563706624,nan,,,0.9695305228233337,,None,13.741877378698398,13.016159891861648,15.228853411395335,0.14996789395809174,15.05428183750314,0.13455620408058167
Gaia,DR3,6194714966919058304,202.573051529147,-24.3184140271618,19.680919647216797,2.4961013793945312,4.564243979494414,12.334660036429305,44.681756220181555,6.424353826464912,,,5.3323914643458075,nan,,,1.0550651550292969,,None,10.899865411362054,10.991060464482883,6.960506095803652,0.47254472970962524,14.278339741250063,0.304424911737442
Gaia,DR3,6196392100109295360,202.4892313621132,-21.900356617957385,16.929868698120117,2.8370132446289062,2.414735638149601,13.755770645761826,60.94718703871025,6.817714650475577,,,8.946509347965776,nan,,,0.9827966094017029,,None,18.314685599698706,17.902493802171243,18.31822933150874,0.08835967630147934,13.34826979079696,0.06504533439874649
Gaia,DR3,6217002583012604160,219.1647868129567,-31.18615034450921,10.003107070922852,0.6991825103759766,4.075967554693302,24.42886109438523,67.68689594855873,7.2251173444942545,20.675310134887695,0.39306411147117615,6.555764717316576,nan,,,1.0936033725738525,,Gaia_DR3,8.9417627407895,16.165017908818882,10.54625800022495,0.020786963403224945,10.765285762664728,0.01833759807050228
Gaia,DR3,6195689031142975104,203.97250621061448,-21.890821802499282,15.444257736206055,2.1542701721191406,4.11417447309131,14.809943959642434,63.16405951091566,7.0493127832145905,8.76647663116455,5.299605369567871,4.869328520493015,nan,,,0.9402180910110474,,Gaia_DR3,9.70254900789975,9.837585365293071,7.869671078169855,0.03801507130265236,6.03283897710184,0.030347108840942383
Gaia,DR3,6216328444943296768,218.0527117317212,-32.756424003364366,19.35860824584961,3.1610469818115234,1.6802821675658772,23.372173542250152,65.02718132356709,6.794621159666477,,,6.447483051140043,nan,,,1.0993162393569946,,None,9.115348715683425,16.067291165249625,6.870342802681326,0.6062009334564209,15.647973842803609,0.44280022382736206
Gaia,DR3,6192704612987991296,200.57671963547534,-25.76321987350964,13.29205322265625,1.8393449783325195,4.03408814883356,10.033251160667827,57.12206669348876,5.866546322063851,11.198479652404785,1.1494983434677124,8.977021742330267,nan,,,8.092111587524414,,Gaia_DR3,18.99030284123485,18.521417166291045,11.393915219446235,0.12019108235836029,19.2812616890636,0.07097384333610535
Gaia,DR3,6196590626382038912,203.35309724373846,-20.69666357709586,18.402362823486328,3.275827407836914,0.5166939521038877,15.163749620651071,51.52092167424674,7.151299681877424,,,5.362306626474117,nan,,,1.0941869020462036,,None,10.80787837246223,10.623962658147828,11.190273423508087,0.2512487769126892,11.065471149693122,0.14397703111171722
Gaia,DR3,6219941989910076288,216.99208887436407,-30.7336987365498,17.478158950805664,2.981027603149414,1.4854125191898035,22.627488050296325,65.3044789442279,7.09893543787954,,,7.508562606124106,nan,,,0.9143681526184082,,None,10.968602229345365,18.21791045353455,12.828009291507147,0.11071622371673584,19.656969149327857,0.1012125238776207
Gaia,DR3,6269316929648856576,212.93063361763262,-28.913644141252796,17.411914825439453,3.2332096099853516,0.8620365289481821,19.41086954651149,54.30973190567266,7.004989237581074,,,6.4865927723534975,nan,,,0.892231822013855,,None,10.612924509535087,15.077476130176052,10.89670440788714,0.13180911540985107,13.933362186436462,0.11267300695180893
Gaia,DR3,6269011304072144384,213.79015889738866,-29.93476788894878,16.922462463378906,3.0494565963745117,4.991038517000623,19.985728088327452,59.461646245386206,6.9072200864654025,,,7.508831079419335,nan,,,0.9390436410903931,,None,12.011771400097988,17.73948572511864,17.060497667862464,0.126078262925148,11.662623085348523,0.11466755717992783
Gaia,DR3,6271258254866167936,213.68844650181052,-24.8308654190992,17.323165893554688,2.915903091430664,4.875575880675618,21.184746186542526,60.364100460903536,7.863911044107031,,,7.1496060189663,nan,,,0.9740370512008667,,None,11.468095159518139,15.888548861576599,16.942432666707283,0.10578639060258865,10.986279963075914,0.09308858960866928
Gaia,DR3,6275818071321397632,214.22176611792185,-23.883043351429777,18.02471923828125,3.2241268157958984,4.825061605544437,21.991491126644085,65.17952494428647,8.10135742816958,,,5.748194650730062,nan,,,0.9891364574432373,,None,9.08932239773627,12.6492128039298,3.9380090478540906,0.16012980043888092,9.883312255660814,0.12233614176511765
Gaia,DR3,6220832521313520896,215.36163244441227,-29.949480627501483,15.942142486572266,2.818094253540039,3.427526030992896,21.33211057879964,61.747674453880165,7.080765036680514,,,7.378994913842087,nan,,,0.9738747477531433,,None,11.305548892704188,17.593737319017,12.169994034204837,0.05699823051691055,12.332537106992824,0.053418777883052826
Gaia,DR3,6274864726020242048,209.99214960155211,-24.65966979188505,16.511934280395508,2.610152244567871,2.39809378469203,18.142811128977915,57.50683522770633,7.4280020330548275,,,5.492048825876233,nan,,,0.9109042882919312,,None,9.65448696369881,11.92911151994561,10.948470193356602,0.0768917053937912,9.47261947478051,0.09282690286636353
Gaia,DR3,6273562045259953664,211.50351554813693,-26.59369612187946,16.255247116088867,2.6017837524414062,2.8691102747901627,18.744636262752028,59.50762701071071,7.269375399459962,,,5.472294778013306,nan,,,1.0309995412826538,,None,9.280078073889927,12.280415416698872,10.563055832142656,0.06158527359366417,9.229340033797884,0.06182235851883888
Gaia,DR3,6274111285677665024,212.3870735038283,-25.32889122920576,19.66056251525879,3.1685009002685547,4.769684931576561,19.906075967602263,56.05231586691053,7.613259259818289,,,6.8089997592483735,nan,,,0.9576834440231323,,None,11.296072296630646,15.121278826194548,9.1711226511595,0.5297127962112427,8.612959188846128,0.4180593192577362
Gaia,DR3,6275687912336894592,211.34616312839236,-22.575244508214766,15.461319923400879,2.230912208557129,3.136091208459725,20.167427986006288,69.44869668870989,7.976574147559748,-11.970067024230957,9.159626007080078,5.154538999279386,nan,,,1.0203851461410522,,Gaia_DR3,8.77481780378738,10.975747909475597,8.82395422641979,0.049123506993055344,14.38316009576934,0.04653118550777435
Gaia,DR3,6287107513117555968,208.07094784291294,-23.938239864894157,16.945899963378906,2.7797012329101562,4.9068875492548285,16.869417563574434,66.81637407843532,7.296039898661742,,,4.915113598300648,nan,,,1.0622986555099487,,None,9.019415834863729,10.458005571118395,3.9696173921813833,0.088655486702919,11.049291453522574,0.08234617859125137
Gaia,DR3,6288091743528171904,209.46346816287019,-21.432232954295667,17.978897094726562,3.1744728088378906,3.1444035199638574,19.233232380968314,59.9724104226115,7.923904234932918,,,7.821092016160433,nan,,,0.9265156984329224,,None,13.916299736926048,16.224413152649362,11.324369870750942,0.19725430011749268,11.734456109355927,0.2033681422472
Gaia,DR3,6291825551872336640,204.78934587481007,-21.055081893620113,17.47580909729004,3.209596633911133,4.311091117791325,15.927874187304635,61.673566155645446,7.312965907604369,,,8.710459914912247,nan,,,1.0094869136810303,,None,17.089685339933087,17.49530120627513,23.615980750639707,0.13414067029953003,21.97575988280375,0.09906939417123795
Gaia,DR3,6287873804002764288,208.9259175335449,-22.439060279284845,16.71831512451172,2.5495548248291016,2.4612004226103057,18.28197147209516,66.55507397036845,7.676295580505677,,,5.060363399608103,nan,,,1.0755915641784668,,None,9.113514640683492,10.612007171984228,6.490294359566404,0.09132807701826096,10.722545405048061,0.10482542216777802
Gaia,DR3,6290357257172440960,211.86295331509163,-18.77092668198698,9.02264404296875,0.4911460876464844,4.825579727735258,22.592161682052353,63.60166258403871,8.697212061827694,7.3789896965026855,4.636381149291992,7.108229583250722,nan,,,7.523388385772705,,Gaia_DR3,11.948163273175783,14.343779020930441,10.56855738171843,0.16969890892505646,7.245540864545511,0.16984665393829346
Gaia,DR3,6276269931944244992,213.6423563304292,-22.72526079473402,12.432493209838867,1.1571455001831055,4.4642323833445765,21.988334788678955,65.76542024246423,8.240017604823684,-4.2990031242370605,1.8322395086288452,5.693432297403865,nan,,,3.353543996810913,,Gaia_DR3,9.143533043239184,12.294100983317524,3.920700858542513,0.053211912512779236,11.09766836935888,0.04781525954604149
Gaia,DR3,6290778881226848640,208.28572196796742,-19.450771955391907,17.95512580871582,3.2205257415771484,1.474140396607024,19.48487203381776,58.8116186787431,8.093520888448634,,,7.577166428005693,nan,,,0.9508546590805054,,None,13.839807902399613,15.177566363112572,15.11821990986013,0.1581433117389679,13.200115848252093,0.1458101123571396
Gaia,DR3,6293424615440722688,206.25427289068944,-18.08314150719634,16.63058090209961,2.5795230865478516,2.015679590314396,18.947564643622265,53.07869707820185,8.019630789283937,,,6.414095785448425,nan,,,0.9187288284301758,,None,12.225771036359188,12.451075013510028,13.005812432168526,0.08633485436439514,15.062579598520529,0.06081081181764603
Gaia,DR3,6300756678666259968,211.482547076109,-15.790080213520117,18.81584930419922,3.3114013671875,2.861058354585973,24.17281458212506,68.04080072014202,9.131742053361377,,,6.195766150725537,nan,,,0.9623014330863953,,None,10.512348457603586,11.875569791368093,8.265415013593675,0.30166035890579224,8.889634026267442,0.20681127905845642
Gaia,DR3,6293449942863114368,205.529926595014,-18.20562532800195,13.762639999389648,1.6363048553466797,4.285704886237171,18.373534010365923,62.21761397047802,7.890634580305534,14.405945777893066,2.3301539421081543,5.263684739238125,nan,,,1.0914111137390137,,Gaia_DR3,10.179303211698993,10.196986394648256,12.62919806835338,0.021450405940413475,6.121013998187204,0.021156368777155876
Gaia,DR3,6293435335678832256,205.66295833317437,-18.343909950893064,18.753904342651367,3.5416812896728516,2.9156869428782457,18.364678510208183,63.71870289543479,7.888624543946703,,,8.506732396585269,nan,,,1.112056851387024,,None,16.407719380471097,16.525659015911497,13.866953971447158,0.35105031728744507,21.09555746138869,0.24172891676425934
Gaia,DR3,6291341831179870592,209.6966340021245,-18.192865974264304,17.50409698486328,2.949474334716797,4.509834551690629,21.314088535812626,61.027266707463916,8.499452317261222,,,6.015262425232995,nan,,,1.0336644649505615,,None,10.646401562814653,11.903776412674365,9.052161247780289,0.11719013005495071,6.4116629323655845,0.10809854418039322
Gaia,DR3,6293811746613291648,208.0245052407694,-19.012418103635095,20.106792449951172,2.4263076782226562,1.7199148369826542,19.57025411115125,69.0647489848307,8.12850296084531,,,5.09968157324231,nan,,,1.014636754989624,,None,9.36748544674338,10.134214747895879,8.490711515541276,0.6416295170783997,11.762139114120792,0.5472198128700256
Gaia,DR3,6297238756852337664,212.11537419212257,-17.6644902861176,19.164033889770508,3.2828025817871094,4.514886301257432,23.44538689514904,65.07515093319029,8.913649387892953,,,6.552062802718309,nan,,,0.9618635177612305,,None,10.944314931272041,13.001574890359716,11.970563656568814,0.39702552556991577,6.850451966965146,0.26670700311660767
Gaia,DR3,3466651624261211904,178.44895744659956,-34.054446748862205,16.34971046447754,2.6432981491088867,4.869135319294878,10.825104913088332,38.51437972006427,0.6834587182016043,,,7.286489686950455,nan,,,4.865991592407227,,None,19.799073428213354,12.320975304081294,27.272274606464322,0.26219525933265686,12.018757985162354,0.2045823633670807
Gaia,DR3,3470731396514925440,190.5995845208899,-30.472516555523185,15.687182426452637,2.6862192153930664,4.367603026249063,0.16811615345568465,52.6426502237191,3.422038497153922,,,9.027312720162064,nan,,,1.163137674331665,,None,21.953633578802343,17.662377704932116,14.406830333216522,0.04654365032911301,14.179404527749801,0.03135267272591591
Gaia,DR3,3471274761418573056,186.93565627872607,-30.42308773337597,11.540996551513672,1.1457805633544922,3.04613837326793,3.179732170390214,42.19093028027384,2.7812764848727163,10.259075164794922,0.3741399645805359,8.199490025490874,nan,,,1.79525625705719,,Gaia_DR3,20.745588249681813,15.378620430844165,16.050617246060877,0.03481277823448181,17.76215266913256,0.023828808218240738
Gaia,DR3,3484042011265762688,174.09126683497067,-27.93036379553583,18.85546112060547,2.9024620056152344,4.439812227607743,14.653287411263213,48.23256269571922,0.657066358932104,,,5.4659935673069215,nan,,,0.9974230527877808,,None,15.252302981369315,8.56932741602698,12.99085791422316,0.20948050916194916,13.158298792458336,0.19194351136684418
Gaia,DR3,3485383660266573824,174.90176382734933,-26.292392977467927,17.321958541870117,2.5273513793945312,4.505309713371711,14.469246691297503,47.45652686760167,1.0366217900760804,,,5.48190653822325,nan,,,0.9561318159103394,,None,15.22873711460376,8.664680885368654,17.913054325287362,0.07926129549741745,13.125879977953792,0.07213198393583298
Gaia,DR3,3478088121441494912,174.0896530078909,-32.865533501585475,17.8399715423584,2.995899200439453,3.5763751318119668,14.215043308802843,46.28483077030136,0.014963476514091134,,,5.510344098184487,nan,,,1.0254286527633667,,None,15.376191633375333,8.672302601470559,18.609915142245537,0.12296894192695618,6.064151545752182,0.07682342082262039
Gaia,DR3,3479926165582213888,178.43486255455915,-29.933422156286248,17.258607864379883,2.652833938598633,4.227571304599158,10.539503599997055,65.62835493793742,1.254990201271453,,,4.5644338804389575,nan,,,1.0105993747711182,,None,12.403816816926446,7.649387999451054,11.803236421045831,0.08666088432073593,11.67269881463378,0.05638790503144264
Gaia,DR3,3479997732620374144,178.07053771444316,-29.560680829268055,19.738971710205078,2.7044944763183594,1.463248306787036,10.903857679212917,51.54284893903601,1.2353065265679453,,,4.957604721355032,nan,,,1.0598475933074951,,None,13.5055771974699,8.257261126036969,11.997064578107102,0.46728038787841797,8.508308563006398,0.32055070996284485
Gaia,DR3,6301397002454907776,211.7769737669382,-14.711050062788344,16.97765350341797,2.865070343017578,3.134940932601249,25.1087322447182,69.41820193080615,9.34106169317688,,,6.614105866161777,nan,,,1.096298336982727,,None,11.141268342195891,12.449822574943035,14.175667829102967,0.09205923229455948,9.303550309611943,0.07412499934434891
Gaia,DR3,6295818393988514688,207.65006769976313,-15.529671651132794,17.587614059448242,3.2274246215820312,4.668340843868026,21.70941794512033,60.60674527131985,8.630710398270988,,,6.401415972473786,nan,,,1.540585994720459,,None,11.853262226394259,12.010100784115313,6.031964006896627,0.18253178894519806,9.601669080389156,0.15336720645427704
Gaia,DR3,3504918408477838336,198.34881144605066,-20.964126536091143,12.766468048095703,1.3352060317993164,0.2185333230580372,11.909722951184618,34.58064493814035,6.293476213248635,13.58590030670166,1.4394656419754028,5.968481430416013,nan,,,0.9174283146858215,,Gaia_DR3,13.083056092078733,11.4742101315247,12.942898866875518,0.02304309606552124,11.710769013983935,0.0157767403870821
Gaia,DR3,3504918408477838592,198.3475886766818,-20.96331208297344,16.38477325439453,2.551140785217285,0.33675964624430993,11.909757063632435,33.883285994104575,6.293398672357576,,,6.1283241978959015,nan,,,0.9924688339233398,,None,13.433687411260465,11.781284395735588,13.002265484959354,0.09104570001363754,11.725108329740294,0.0617908239364624
Gaia,DR3,6302023728378004480,208.61744631393333,-14.552218064089855,16.775157928466797,2.667365074157715,1.8083778551176315,23.061369056156295,67.66613427521531,8.923141108307252,,,5.804168699930724,nan,,,1.1287015676498413,,None,10.52471019480587,10.752837607497428,8.53288267697211,0.09578674286603928,9.789188878021028,0.08126615732908249
Gaia,DR3,3460510508223004672,180.2619663545056,-37.84579991509339,16.6391544342041,2.874614715576172,4.036716652471242,11.177319950707025,54.25584637507402,0.47173889896583576,,,4.8932188823922225,nan,,,1.0755287408828735,,None,13.12426828952455,8.559137549217759,9.032042337786848,0.06961996853351593,7.789162242867395,0.052512798458337784
Gaia,DR3,3461991722184183168,183.3194843710595,-35.24435911804593,16.707876205444336,-0.04052162170410156,3.8917757553109507,7.6593629572182,26.26541914277136,1.3951260762206767,,,6.789834160673653,nan,,,1.6708111763000488,,None,17.768195385703116,12.387871295945184,15.289725150229291,0.1006796732544899,7.399059599020464,0.06670305132865906
Gaia,DR3,3462490625585176832,181.01961111833398,-35.48909813897235,17.041868209838867,2.537714958190918,1.8601097717714035,9.386127545329366,43.313075398767026,0.9488130840116695,,,5.118460945629825,nan,,,1.0303512811660767,,None,13.6492437171901,9.029697750715357,13.16093845910314,0.08263140171766281,7.082902098130462,0.05416629835963249
Gaia,DR3,3505503279944467328,197.03697305908406,-21.698154598822107,13.973225593566895,1.617055892944336,4.640877269775464,10.630671637034395,40.16201532351513,5.952944608978838,-3.9707190990448,1.7046564817428589,5.343377214809696,nan,,,0.9923723936080933,,Gaia_DR3,11.945541326196103,10.262365327890038,11.00007318373302,0.023858169093728065,5.120915581533184,0.013322305865585804
Gaia,DR3,3507031734251134720,200.50802769396796,-18.993873802661078,17.142210006713867,2.7018747329711914,4.437861330718134,14.686888173133847,57.34422631199338,6.967134448818783,,,5.057607292857227,nan,,,1.0492470264434814,,None,10.71122572167861,9.620181016715673,13.68354295492004,0.09139323234558105,13.301700698759294,0.0577169731259346
Gaia,DR3,3465398348507374208,176.95953508199418,-33.9428240312314,19.01852798461914,3.058879852294922,3.0800433490935366,11.998981923972847,67.32020880058649,0.4199027597420413,,,4.587897783172078,nan,,,0.954558789730072,,None,12.589326356868495,7.5746797381933035,10.143197333422338,0.30005550384521484,5.874520624927184,0.24863141775131226
Gaia,DR3,3520139291538855680,187.12945223772442,-17.94956124582218,12.683976173400879,1.1551141738891602,3.892933473277097,13.080131394028264,49.50109733989638,4.674542490340398,9.171018600463867,0.8810521960258484,5.20619071263881,nan,,,0.9988227486610413,,Gaia_DR3,13.146511614631915,8.888007184669295,9.433156480129249,0.01998610608279705,11.001246131847832,0.018102942034602165
Gaia,DR3,3462580510661128704,181.6468554560118,-35.23630975161953,11.14658260345459,0.887303352355957,3.847795083084032,8.816032274762152,47.93146179337668,1.09845704281198,-8.872147560119629,0.6502072811126709,4.941862585570153,nan,,,2.190214157104492,,Gaia_DR3,13.11330054742737,8.796735831825336,13.240905947211845,0.04697529599070549,12.803315250887078,0.02721354179084301
