Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,666326517701541120,128.2184135863879,23.141422516936093,18.638376235961914,2.834127426147461,4.911658199446899,1.481567266527154,57.826051764888135,-34.347713398229885,,,2.6194379164753454,nan,,,1.078167200088501,,None,14.93856748765236,-11.725822339184823,12.22866237738485,0.20959389209747314,-11.613389786294567,0.14298097789287567
Gaia,DR3,666024499898590976,129.52825006738482,22.61479230442869,18.084083557128906,2.5257644653320312,2.6209392675800784,0.7877655726240863,6.7233605149219215,-33.57514128489573,,,2.295702074436017,nan,,,0.9880183935165405,,None,13.346207877089675,-10.545295529037313,13.740170232842747,0.17160220444202423,-11.750985468362318,0.12765300273895264
Gaia,DR3,666409462110083968,129.54555960359394,23.778451127968957,18.22088623046875,2.4601669311523438,3.4134756799863477,0.48750375822877967,8.075551432482845,-34.00281640656749,,,2.2433761796265497,nan,,,1.0215493440628052,,None,13.045241417414356,-9.981720690228205,11.686519714195324,0.1661037653684616,-10.85344976229436,0.1289108842611313
Gaia,DR3,679437403588705024,124.87057783649631,25.37558256503948,18.504671096801758,2.6039371490478516,3.7565059610967655,4.933836393886323,42.14763531969995,-36.539455445959675,,,2.3912762378553727,nan,,,0.995101809501648,,None,12.929366081869775,-9.68816916659222,11.24491655153055,0.1945062279701233,-8.822935255792329,0.15369422733783722
Gaia,DR3,676152509521831424,125.56967528345514,21.369378511548092,17.8685302734375,2.307584762573242,4.048122449733857,4.399240550623192,54.77952529426263,-34.815413911087845,,,2.5375022993836254,nan,,,1.0617355108261108,,None,13.880836830563222,-11.683316221737796,12.962316390397245,0.14565618336200714,-9.722305328106419,0.10089882463216782
Gaia,DR3,679231283814919936,124.29798621953273,24.445295306043768,14.51559829711914,1.253251075744629,3.5796680779734418,5.1582892745552735,39.65916629959098,-36.454871445427756,-38.93600082397461,3.924981117248535,2.311503361213017,nan,,,0.9765947461128235,,Gaia_DR3,12.37665169132957,-9.60157629133561,13.349974805664623,0.02207653596997261,-11.049101252720977,0.01622324436903
Gaia,DR3,677090255500996992,122.42820666265294,22.112822242784972,19.42626190185547,2.630565643310547,1.696268175948136,6.923530973738279,52.9389013616563,-36.37818402117679,,,2.2827408738551336,nan,,,1.01289963722229,,None,11.822742217890369,-10.040979711051715,11.87038874638244,0.36508068442344666,-9.22608528984432,0.26079627871513367
Gaia,DR3,684734854907843200,136.3827789424623,20.76085639281682,16.14736557006836,1.8276071548461914,4.440115914904708,6.617640724678184,57.0522183962685,-29.626346529248593,,,2.4436030259114014,nan,,,0.9973386526107788,,None,15.496133273256671,-12.40925341685697,17.571933896645497,0.05465388298034668,-11.448718251463603,0.04233832657337189
Gaia,DR3,677461516770230912,124.04833999835066,23.36711923256403,19.22405433654785,2.662372589111328,3.337490340005429,5.292352232983622,60.51560313244863,-36.179202892128984,,,2.5527350930462833,nan,,,1.1172466278076172,,None,13.609419082029511,-10.947549791018417,12.251325805793702,0.31543979048728943,-9.772237820997654,0.24270249903202057
Gaia,DR3,665172687623879552,130.66501652827506,21.998413874900944,11.787585258483887,0.6949319839477539,4.314016963691769,1.569680643353245,27.124303727136446,-32.827882066735484,-43.904605865478516,0.4416678845882416,2.160925582960082,nan,,,1.8603026866912842,,Gaia_DR3,12.764770820793228,-10.18438999457837,13.84131547124425,0.036170102655887604,-11.828522941897038,0.026441384106874466
Gaia,DR3,661940432675423360,132.63970083651995,21.46536855826982,17.98030662536621,2.460590362548828,4.52661220051129,3.2255543458359246,43.3632550061695,-31.70843740878573,,,2.485949313546328,nan,,,1.015596628189087,,None,15.074782195085092,-12.063551797236215,17.399277876836575,0.14287929236888885,-12.53704615620601,0.10603083670139313
Gaia,DR3,679369994078486656,125.2212358537153,25.138370644858046,14.210625648498535,1.0063648223876953,4.36420685303657,4.549879972236822,68.71303181288873,-36.31719978070505,-27.225812911987305,4.479109764099121,2.0141736008603393,nan,,,1.0204877853393555,,Gaia_DR3,10.954655678893909,-8.252954988220024,9.360434396873792,0.020824501290917397,-9.197599876414047,0.01670386828482151
Gaia,DR3,687138215527300608,137.23310857365888,23.294156547341313,13.678840637207031,1.1267337799072266,3.6504716991311654,6.812550364408576,52.04196632672883,-30.24973036279346,-33.16371536254883,3.3155577182769775,2.2899552722933185,nan,,,1.3597084283828735,,Gaia_DR3,14.657599437273053,-11.070685894604512,16.414785695774896,0.02591017633676529,-10.937200712844891,0.02020685188472271
Gaia,DR3,665280439763450624,130.83185512435125,22.320424281396615,17.152835845947266,2.1567001342773438,3.7144531199313655,1.3985036820095005,35.28085843744965,-32.87740996904058,,,2.4699727915392016,nan,,,1.1541157960891724,,None,14.623760292211735,-11.560762081475655,15.862134721168562,0.1377096176147461,-13.046414071881237,0.07657353579998016
Gaia,DR3,692510841657892480,133.54365966492958,26.63645035255374,15.45409870147705,1.6376409530639648,4.841190775736824,4.708963535416539,49.22868066375649,-33.24501205661373,,,2.477940686657787,nan,,,0.9962636232376099,,None,15.198278145171209,-10.588771890796982,14.586282135261868,0.042542725801467896,-13.042519484880208,0.03335362672805786
Gaia,DR3,692451742907921152,133.30530362916758,26.276357339727465,13.870790481567383,0.9654035568237305,3.9419397458382086,4.308084840935468,57.23924109753548,-33.225342019367105,-38.64556121826172,3.363952398300171,2.06535957224315,nan,,,0.9847543835639954,,Gaia_DR3,12.630230129511663,-8.893285725628482,11.189432815431342,0.020112181082367897,-9.82593774379778,0.013872540555894375
Gaia,DR3,677609607241307648,122.75826142344263,23.454651383914236,19.41472625732422,2.9366703033447266,2.7836184012507528,6.474950695242543,55.1909344350867,-36.726357464272226,,,2.1724976872237023,nan,,,1.040746808052063,,None,11.319836914900492,-9.188910899704242,12.189254436919366,0.3728874921798706,-10.12130834071421,0.2383051961660385
Gaia,DR3,679072576183189376,126.00304249902676,24.324199040119552,12.27803897857666,0.7528772354125977,3.446285380824463,3.6169299365968657,35.721594373574156,-35.71487824851352,-17.604122161865234,0.8750799298286438,2.408795450919951,nan,,,1.0107357501983643,,Gaia_DR3,13.270439721297581,-10.205230056815061,14.255100229328628,0.015239773318171501,-8.758507547685529,0.012263975106179714
Gaia,DR3,679212003704861568,124.74410112310534,24.348010691258622,18.278066635131836,2.5529556274414062,3.892212695249856,4.7408989658651235,41.347255158067526,-36.24064210490413,,,2.3967909899286384,nan,,,1.0042353868484497,,None,12.93149185566897,-10.028481030946741,11.11923027649307,0.1727627068758011,-10.79219510220493,0.12305529415607452
Gaia,DR3,677927056865815040,126.59640712168357,23.144076699741248,14.676745414733887,1.2210922241210938,4.669089131443385,2.963633164652116,24.46293582202492,-35.04377982047176,-22.268680572509766,5.326004505157471,2.33182162386531,nan,,,1.025373935699463,,Gaia_DR3,12.969332905072598,-10.291387744802755,11.176009712927659,0.031546324491500854,-8.85894478567403,0.02201676182448864
Gaia,DR3,678261888219438848,127.17787853935562,23.996371369637288,18.921432495117188,2.448099136352539,3.656791239779309,2.4970273290629583,22.09157285295487,-35.10553506799072,,,2.2257858249635896,nan,,,1.036965250968933,,None,12.493296382080981,-9.628894362173536,11.719065130677919,0.2984214127063751,-8.097670479118486,0.2123459428548813
Gaia,DR3,684188706866141440,124.89303827323765,28.72070873552386,17.217615127563477,2.373455047607422,3.7483909396356356,6.948727676824234,55.850931944550986,-37.58905208222794,,,2.3925393788609055,nan,,,1.0934925079345703,,None,12.941098112889936,-8.603132615692285,14.505055115212176,0.0917406678199768,-7.540901518318075,0.06563117355108261
Gaia,DR3,684567965363331328,134.94362339024974,19.8130221732352,19.536806106567383,2.4841995239257812,4.753377335754015,5.941769461944523,46.46603053299013,-29.92869853031831,,,2.345342531954391,nan,,,1.003387451171875,,None,14.630126544736086,-12.025500072310365,16.95743921555439,0.4458661675453186,-12.352501664404777,0.411664754152298
Gaia,DR3,682515318888081664,124.26830956439605,25.80459970530186,15.816594123840332,1.5530157089233398,4.031489379011571,5.60438041421223,67.28558758972056,-36.92355952357394,,,2.047483283277208,nan,,,0.9786046147346497,,None,10.957386794277097,-8.126504225914248,11.04678328248719,0.04045727849006653,-9.864318345892439,0.028001731261610985
Gaia,DR3,679931363483767296,126.55447916509608,26.43079294573355,13.782504081726074,0.9527320861816406,2.1423872837536013,4.26403113255582,55.897661551767804,-36.202912406969176,-11.421411514282227,3.38177490234375,2.071270958951476,nan,,,0.9514555931091309,,Gaia_DR3,11.512502137809847,-8.244806589483625,10.691936640251072,0.01592751033604145,-7.795627735531232,0.012945587746798992
Gaia,DR3,682676603499850752,122.81046058774511,26.0962370319652,15.569880485534668,1.8046293258666992,4.7954434093823695,6.92413112561568,53.56857717411959,-37.591202885932844,,,2.3428501508401354,nan,,,1.0656750202178955,,None,12.219033092119188,-9.067262560449848,12.818849288785449,0.040531326085329056,-6.776021524474674,0.027218332514166832
Gaia,DR3,676947392005462400,121.62271776762158,21.39879476021067,17.34012794494629,2.225221633911133,4.483153762087789,7.8218392411990925,60.26926817181619,-36.434485940707695,,,2.3462695589057785,nan,,,1.050135612487793,,None,11.97068444282705,-10.482128992600337,12.671618466837355,0.0938698872923851,-8.378381468751035,0.06518017500638962
Gaia,DR3,704521253844320128,129.87675378060814,29.02742877102122,18.87629508972168,2.6936397552490234,4.541520241790931,5.670275260165448,50.75084891572955,-35.6501794678744,,,2.4387117273839465,nan,,,1.023932695388794,,None,14.248122443196527,-9.244928950417988,13.576949821095734,0.2689756155014038,-7.008659217704299,0.26488396525382996
Gaia,DR3,679423075577772160,125.08454577485912,25.31915081419199,18.200359344482422,2.3562259674072266,4.709936715061261,4.733914765270481,51.835414036333184,-36.43384192331232,,,2.4999252553966813,nan,,,0.9200888276100159,,None,13.565533083018993,-10.168956875725288,11.118269745621562,0.15668973326683044,-9.754079230473696,0.11953078955411911
Gaia,DR3,679969502793318784,126.90875980502425,26.779651278634585,16.521926879882812,2.061635971069336,2.8814461111754004,4.316437773213526,33.18084224389817,-36.171276357732154,,,2.304021687033378,nan,,,1.0236480236053467,,None,12.878114061285178,-9.099756313688921,13.20292376035582,0.057851143181324005,-10.461093321709757,0.042028479278087616
Gaia,DR3,681775347562744960,121.23580586356425,25.184058502287268,13.458930969238281,1.1789960861206055,4.4013320651579155,8.028509966639499,64.32487727092594,-37.900401514147944,-37.96482467651367,1.8821487426757812,2.2029623875057127,nan,,,9.717325210571289,,Gaia_DR3,11.157068168418855,-8.670465986612273,13.037140926782756,0.1250758171081543,-9.472522019894365,0.08227644860744476
Gaia,DR3,681911687004451456,122.01993269220978,25.757356066067825,13.939046859741211,1.09027099609375,4.391370441922556,7.482324138123161,58.76546209651843,-37.7870501019239,-33.75864791870117,2.431523084640503,2.375007943383647,nan,,,0.9585393667221069,,Gaia_DR3,12.208002488296508,-9.2292163775514,10.760357544270104,0.017820795997977257,-10.884025644454997,0.011835375800728798
Gaia,DR3,684156683590030976,124.4065129758689,28.474520983855207,19.120838165283203,2.4377079010009766,4.614163509414368,7.057421599667254,53.92001388442536,-37.70606563882435,,,2.306940321641674,nan,,,0.9394559860229492,,None,12.375277198753992,-8.323547606167303,10.368104290748185,0.25458890199661255,-7.320182364773304,0.20185227692127228
Gaia,DR3,689867409545719680,134.31038007196608,24.861700619552362,17.01477813720703,2.197413444519043,3.582872537327815,4.371045081731734,52.91426872595516,-32.24701012320966,,,2.52322739399747,nan,,,1.0425477027893066,,None,15.621628753326668,-11.412632818377944,15.148386424744208,0.11046762019395828,-9.566516798612847,0.07764911651611328
Gaia,DR3,682823658884605184,123.79670182664297,26.661428163630514,19.26171112060547,2.7704849243164062,2.1803273048417404,6.374266950297909,57.1708911544977,-37.386643260558685,,,2.463384106172208,nan,,,1.435500144958496,,None,13.075539212426978,-9.440711758941513,13.911366458478284,0.4791307747364044,-8.67690585871957,0.3028302788734436
Gaia,DR3,665922928215082624,127.3157839931631,22.676176847455704,12.23125171661377,0.7297525405883789,3.611849910432591,2.397825331470903,36.00740650056979,-34.56457165184823,15.344820022583008,0.9884811043739319,2.1312530096099827,nan,,,0.969832718372345,,Gaia_DR3,11.988330739185583,-9.592239381040114,10.471874360222564,0.014854388311505318,-9.014544899483726,0.011603781022131443
Gaia,DR3,689458764881463680,131.3454695988854,23.6312702926309,18.99173355102539,2.7431907653808594,4.602249520919748,1.4312142878133998,48.912124013512894,-33.1450846048544,,,2.558822670153119,nan,,,1.0081048011779785,,None,15.255587782887911,-11.622137376421202,16.2286518790486,0.3143673241138458,-9.338214324429192,0.2016657441854477
Gaia,DR3,689646781369641088,133.59678006617264,23.84268192374279,17.06211280822754,2.2458419799804688,4.914861649490151,3.500349690108095,41.999592149710274,-32.19348288509737,,,2.126991230223831,nan,,,1.03083336353302,,None,13.054332183967126,-9.81023104878905,14.607084654425249,0.10224107652902603,-8.246387206492276,0.06177886575460434
Gaia,DR3,689487042945756288,132.285591158682,23.64496352367187,19.516559600830078,2.377573013305664,0.6028403890779336,2.284980331518865,46.480019453414016,-32.7227630265052,,,2.077588784101032,nan,,,0.9755734205245972,,None,12.541117793140092,-9.514931516766463,12.731923303436336,0.4051755368709564,-9.69742833125273,0.3008050322532654
Gaia,DR3,689793295590176256,134.66536125612592,24.469675622140485,15.808234214782715,1.6293277740478516,2.9966792337293566,4.572199623751362,36.59863126291295,-31.933698458377236,,,2.2319887846211084,nan,,,1.0113494396209717,,None,13.877321050559775,-10.23453721835949,14.979841906222473,0.05368553102016449,-11.113507420205453,0.03781800717115402
Gaia,DR3,683435193507885696,122.48665121114027,26.272092194244824,18.61064338684082,2.705667495727539,4.184565611265669,7.259381391979133,65.71077781920071,-37.77226077715625,,,2.501284706092987,nan,,,1.0577669143676758,,None,12.968529663555032,-9.586972233088062,12.807638994502188,0.2225094735622406,-11.787603121460998,0.1900801658630371
Gaia,DR3,677446329765893248,123.99515983523574,23.210218393301957,19.753015518188477,1.973043441772461,4.241956516730963,5.346335054529345,64.23881417907265,-36.1449445468431,,,2.5830415007098133,nan,,,1.025933861732483,,None,13.758267007985124,-11.126428694201413,15.800101997931405,0.4529450833797455,-10.046408851685422,0.3128994107246399
Gaia,DR3,682710031229828992,123.04309208120543,26.359756815268604,17.382051467895508,2.3737716674804688,3.9299900535730328,6.836088203665788,65.99159209080848,-37.58505088159957,,,2.101472032861131,nan,,,1.0126256942749023,,None,11.006282715745224,-8.076154760003647,12.740501401729333,0.09250133484601974,-7.9222954723261525,0.06702680885791779
Gaia,DR3,683154989841595136,124.51911821788623,26.990929274389842,12.01452922821045,0.8347568511962891,3.468454040515893,6.012228992060659,69.90188136716863,-37.20601908608971,9.079398155212402,11.872665405273438,2.60747260397966,nan,,,0.9894611239433289,,Gaia_DR3,14.014430884037278,-9.954190040319673,13.443892466951302,0.013569632545113564,-11.773365362566569,0.010282754898071289
Gaia,DR3,683463437214867840,122.7026146323989,26.496748929899038,18.533958435058594,2.4508914947509766,2.3324171062029864,7.170340061040032,57.03613287843004,-37.76013770346516,,,2.385579441164135,nan,,,1.2009698152542114,,None,12.417530754612862,-9.089733705143527,11.264147660596361,0.20521235466003418,-9.303262634472631,0.13819384574890137
Gaia,DR3,684907130339320320,133.90743929474485,20.67990599889902,18.88743782043457,2.731050491333008,3.747236488313467,4.64408550148166,38.533863314849185,-30.790263469784417,,,2.3684683077859088,nan,,,1.0373584032058716,,None,14.59200183692887,-11.822674084084067,12.863380667512049,0.257686585187912,-12.538529244186327,0.21011441946029663
Gaia,DR3,704148412026729600,128.34446758020158,27.77648572006414,18.872140884399414,2.694934844970703,3.3473945596416046,4.6133637021961995,35.74764754021243,-35.89751833833896,,,2.2575150619346323,nan,,,1.0723036527633667,,None,12.898855682878947,-8.764048671948348,11.31133814029582,0.2338087260723114,-8.896676309103746,0.16292224824428558
Gaia,DR3,685856047530146560,134.63118637220927,21.927178307269347,19.152843475341797,2.612865447998047,2.7757011786649044,4.6702117628537785,36.68723579395258,-30.95431028619249,,,2.332353492980237,nan,,,1.068448543548584,,None,14.495445495551131,-11.377966612941947,14.042905564360684,0.35921773314476013,-12.665520702237448,0.22640706598758698
Gaia,DR3,685911843448870272,133.91444424129375,22.101038020354782,18.741539001464844,2.5358428955078125,3.2100107949859407,3.9852735319524233,65.57315778551776,-31.36434741525334,,,2.017726501111764,nan,,,1.0006517171859741,,None,12.432165109598497,-9.744322848495498,13.705458053777178,0.25986576080322266,-10.237317740080046,0.1829819232225418
Gaia,DR3,693080831060905984,134.4110822605906,27.874388214239122,18.467823028564453,2.1544876098632812,4.36462624658216,6.129550044032442,65.31651031579744,-33.283708228240606,,,2.0762727673600136,nan,,,1.1277213096618652,,None,12.870038566504437,-8.64632654688552,11.611215429765119,0.26587438583374023,-10.0833257462754,0.14796148240566254
Gaia,DR3,702857757174514432,128.72920869169135,25.635023532420192,19.08937644958496,2.6503982543945312,4.005072084770379,2.482160643219312,33.23521361716413,-35.02032625096494,,,2.148360070779608,nan,,,1.0334360599517822,,None,12.345451130609511,-8.978136034119913,12.92153161407721,0.3118859827518463,-10.698105346231568,0.21066518127918243
Gaia,DR3,664736452088926336,129.36347019497558,21.257490072545366,17.445438385009766,2.0420494079589844,4.969214244495001,2.140851302912742,50.54502088582199,-33.12370315537243,,,2.0571028451314275,nan,,,0.979231059551239,,None,11.930816735002509,-9.779301351193473,13.47089360922405,0.1048969179391861,-8.272010250397184,0.07351887971162796
Gaia,DR3,676150619736673664,125.73218316198769,21.40150247510428,18.535058975219727,2.7934741973876953,4.421101858184815,4.250484521426957,38.90166919581594,-34.75907583902857,,,2.403626807512526,nan,,,1.031800627708435,,None,13.183637333946907,-11.070646144488547,14.368119339801893,0.20631690323352814,-12.972105158069018,0.13887421786785126
Gaia,DR3,676217110126821504,125.16278459259857,21.6686338723582,15.821976661682129,1.8813610076904297,2.6660854910269904,4.616092046303517,66.62281317133123,-35.09950506126463,,,2.6268410649754834,nan,,,2.616011619567871,,None,14.2728931484106,-11.956174085117958,14.559262171939475,0.11231020092964172,-13.404518298292324,0.08044584095478058
Gaia,DR3,689156059882135040,131.8279313310488,22.946574472939602,16.81804656982422,1.9330215454101562,4.323751675684427,1.8970187090217756,17.47370071607977,-32.665562202182116,,,2.231681322010072,nan,,,1.0134481191635132,,None,13.390873491136643,-10.365826976590682,15.40477508146473,0.07689767330884933,-10.652166857793102,0.049047742038965225
Gaia,DR3,705048259214903552,132.30773890127088,28.682554500371264,18.455533981323242,2.5526180267333984,3.524544032409311,5.776998186030302,65.20782872502373,-34.493033497679555,,,2.5746995318727066,nan,,,1.0497546195983887,,None,15.546331820654332,-10.188318929015,14.737993147238642,0.19979727268218994,-11.922174717157397,0.14970450103282928
Gaia,DR3,703773787799664128,127.84231419571465,26.672979099436017,19.350624084472656,2.5448360443115234,4.484585680236462,3.765999719342236,32.14662148398395,-35.74776438754969,,,2.212742280758762,nan,,,1.005253553390503,,None,12.54770379531828,-8.861786789969155,14.636334029782699,0.34954121708869934,-8.744565338066458,0.23811034858226776
Gaia,DR3,690330853697380352,131.55366016619917,24.24283223689934,15.394930839538574,1.62054443359375,3.999071893177673,1.8216051609697292,59.893981431670355,-33.27924155312996,,,2.630604078944249,nan,,,0.9967809915542603,,None,15.727267628465103,-11.774599889561406,17.438605708338958,0.03799786418676376,-13.185127462639262,0.02838210202753544
Gaia,DR3,661826633221995264,131.1077101190475,20.70286145397024,18.4576416015625,2.7711448669433594,3.540582257457326,2.9129428824153325,62.15425185783347,-32.11134766746845,,,2.6314107363002797,nan,,,1.0732970237731934,,None,15.638153952873836,-12.853199348892757,14.155637155296073,0.19687680900096893,-11.564916131752781,0.14678068459033966
Gaia,DR3,691193416272604544,132.11697657870553,26.438457677792933,19.004756927490234,2.4441967010498047,4.921972820767403,3.722316699746544,60.228709755472735,-33.81728425712777,,,2.6000128512899345,nan,,,0.9611612558364868,,None,15.66027183944628,-10.99813915593018,17.103977761481726,0.255855530500412,-13.277111035333887,0.21224099397659302
Gaia,DR3,666199936425483648,129.4735660542501,23.235625075727388,18.97053337097168,2.5409622192382812,4.727663078829042,0.3353131152622191,27.665293631066355,-33.83327375769838,,,2.4327490832368235,nan,,,0.9827223420143127,,None,14.131853551852927,-10.982144138020281,14.772769787448045,0.2165471613407135,-13.320472036846308,0.16661928594112396
Gaia,DR3,705137358311948544,131.89147222825616,28.546005767313037,14.245233535766602,,3.6182464755731294,5.514297689979774,67.14265412565872,-34.630411225485815,-70.93617248535156,4.251067638397217,2.6020271069724465,nan,,,7.289224624633789,,Gaia_DR3,15.626154219112603,-10.287150322153835,16.81029754542806,0.21743744611740112,-11.879932424227142,0.19793418049812317
Gaia,DR3,682948625252417152,124.75347357122885,26.562766258994724,16.74163055419922,2.151021957397461,3.7939672115225385,5.595430751386345,58.05052316998934,-36.97634416814235,,,2.101830597910266,nan,,,1.0623801946640015,,None,11.341882980620564,-8.167624047962585,10.007690525759656,0.06591526418924332,-9.190309294432808,0.04672645777463913
Gaia,DR3,665813870405256960,127.18623843521088,22.3139272976282,19.630876541137695,2.7613983154296875,1.255920503830734,2.6367222571679627,57.626902872578356,-34.484707310813256,,,2.603029514819073,nan,,,1.018111228942871,,None,14.612659709015942,-11.822794093369811,14.492379738169383,0.46465542912483215,-11.144191447357084,0.3244509994983673
Gaia,DR3,705716010666963328,133.01503462868075,30.028879580663205,10.951431274414062,0.6776790618896484,3.8667821362744497,7.257543169283318,59.054494188610086,-34.616940890557316,-2.0707976818084717,0.3822636306285858,2.41154916540209,nan,,,1.0587395429611206,,Gaia_DR3,14.693591641982254,-9.218167678179295,16.61125524837207,0.022878749296069145,-9.650483318365366,0.018064647912979126
Gaia,DR3,703052306310232192,129.71306757969188,26.830764828190393,19.41141128540039,2.4995040893554688,3.5564826069677937,3.4745243058257507,51.331724054646195,-35.005696308841976,,,2.075904223037205,nan,,,1.0208461284637451,,None,12.10028885187566,-8.446542550548752,13.575628810022302,0.3494316339492798,-8.94225581053173,0.2435126006603241
Gaia,DR3,693495003347304960,134.92352672202406,29.255524909993778,16.760019302368164,2.215914726257324,2.1258910590154874,7.465572921412283,64.53817223219595,-33.519866980037406,,,2.4715537889249264,nan,,,0.9861302375793457,,None,15.413782413001686,-9.938327348815722,14.323206887624183,0.06868815422058105,-10.132060611150782,0.05943458154797554
Gaia,DR3,703151777752203776,130.7869430126443,26.3637586626609,18.010854721069336,2.220735549926758,1.242495667227287,3.1332834648269325,40.27661592216053,-34.37977238583267,,,2.465538028472179,nan,,,1.0153679847717285,,None,14.588535212233033,-10.300488253347938,15.072273081988456,0.15165403485298157,-10.728337569203298,0.1298801600933075
Gaia,DR3,684019553874027392,124.12701569144274,27.659984913305163,15.949801445007324,1.676020622253418,4.99445161486583,6.695376921172306,58.76559537512287,-37.5687187948946,,,2.459019077177349,nan,,,1.0322798490524292,,None,13.12769089308378,-9.119609267316282,11.415918239987422,0.04486929625272751,-7.177179820230523,0.03619670867919922
Gaia,DR3,677935956043469696,127.35014244052851,22.83193433170499,14.837505340576172,1.3820924758911133,3.6157168326765676,2.326219828824133,40.89663881008743,-34.607703180867446,-19.97385025024414,3.8981101512908936,2.1049616961950717,nan,,,1.0480802059173584,,Gaia_DR3,11.84674162650774,-9.434906187252869,10.245251275219843,0.028164302930235863,-9.532541570911084,0.01927470602095127
Gaia,DR3,703215923087404416,130.32118181717942,26.610218814129446,18.969762802124023,2.7085113525390625,0.4712003365867787,3.285133062062589,25.72840467212132,-34.667853970698715,,,2.2553710988720015,nan,,,0.9346222281455994,,None,13.2594193338116,-9.303573663408363,13.066467326444256,0.25979381799697876,-9.189727354150204,0.1875949651002884
Gaia,DR3,704415150972448640,129.8007709791954,28.34439764652821,19.527917861938477,2.737363815307617,4.547903378999313,4.986975836987645,38.27156926053252,-35.465728660155236,,,2.3060575608750886,nan,,,1.2548723220825195,,None,13.458597011812703,-8.939686764355828,15.558270374784005,0.5060555338859558,-9.632168678831778,0.36670058965682983
Gaia,DR3,704044271956318720,126.88460321326251,27.095433808445957,17.743202209472656,2.534151077270508,1.832946640609252,4.581418489934958,40.12779413031381,-36.28385795572649,,,2.394386734639944,nan,,,0.9249975085258484,,None,13.378119609054067,-9.353247641478355,14.232440944934513,0.11188317835330963,-8.998100736968885,0.07916022837162018
Gaia,DR3,689157704853926144,132.12702934573872,22.750370723530597,18.41291046142578,2.3540267944335938,3.1875187803436758,2.2134153466077304,17.043348219384306,-32.45276551560407,,,2.271909205127253,nan,,,0.9489619731903076,,None,13.68584906791466,-10.633801707313616,14.10877235832547,0.2209669053554535,-9.166917816651104,0.1419634371995926
Gaia,DR3,680129241217507584,120.65385060913052,22.728922848507626,18.29937171936035,2.7882652282714844,1.9553344638080894,8.450949606329077,66.17273998982776,-37.29003242074457,,,2.3872709782790515,nan,,,1.059066653251648,,None,11.955067507839312,-10.15767028846622,12.567421042945067,0.16847671568393707,-10.927971397363759,0.10943777114152908
Gaia,DR3,704692708939974656,129.27778853625676,28.934010399779417,13.266183853149414,0.9779014587402344,4.891749390680346,5.597259095429244,66.94758821879502,-35.87314584141446,-66.23056030273438,1.8779672384262085,2.597242594735265,nan,,,1.0756361484527588,,Gaia_DR3,15.044912539649033,-9.801318643797176,17.306649068152527,0.018201906234025955,-8.366700372883624,0.01393101830035448
Gaia,DR3,704321589405393920,129.03856910593916,27.6934030233965,18.9815673828125,2.602396011352539,3.590274558034771,4.391979928871682,48.32574623523088,-35.5787559820485,,,2.4839874275499696,nan,,,1.0648765563964844,,None,14.338988961717044,-9.75083639395622,15.78278796898007,0.25242841243743896,-8.54667047413034,0.20408612489700317
Gaia,DR3,680619451603358976,122.60424309678557,23.681147791168797,11.835421562194824,0.9123830795288086,3.0798130049522916,6.617752283321196,51.0671414391934,-36.86605364859016,-14.20904541015625,0.5986354351043701,2.3341392076890077,nan,,,0.8730846643447876,,Gaia_DR3,12.127997648740722,-9.787922593908128,12.924783921186888,0.01448196079581976,-8.498841997236802,0.01104735303670168
Gaia,DR3,678972623704122496,125.4291780667307,23.899552761163125,16.520076751708984,2.070267677307129,4.334836143807149,4.053178562724079,47.228063418396395,-35.80307690983432,,,2.4882682760741854,nan,,,0.9913904070854187,,None,13.579977836818028,-10.625213791185365,11.793516448994765,0.05799074098467827,-12.031959996039634,0.041477300226688385
Gaia,DR3,705510264551788800,133.57476816975182,29.790037680387435,18.016273498535156,,2.788950869664735,7.257514341884447,55.55622501408215,-34.295359550799816,,,2.277206764598012,nan,,,1.0603266954421997,,None,13.97247038372609,-8.841467028892222,15.219213966082041,0.15458428859710693,-9.32949589091613,0.13964632153511047
Gaia,DR3,707199904687331200,126.69086916183467,28.441306170246353,15.011748313903809,1.3665142059326172,3.6804231574784594,5.807584937891964,52.81634662189172,-36.78741860452499,5.4692864418029785,4.939253330230713,2.1505756900005326,nan,,,1.1089677810668945,,Gaia_DR3,11.979197657130623,-7.992581577486511,13.446980802372853,0.03336264565587044,-7.199026076166106,0.02382058836519718
Gaia,DR3,706057443386957568,131.0426803687473,29.668271988745662,15.55790901184082,1.3853778839111328,2.3049005601630426,6.4057725057614014,69.8260941595158,-35.355227999380624,,,2.058958711211938,nan,,,1.0475107431411743,,None,12.225361042995697,-7.7538048080317985,11.232172111868614,0.03890705481171608,-7.63357018438024,0.027467627078294754
Gaia,DR3,690720076517192576,130.93761697482455,25.64321913380892,19.639366149902344,2.6614017486572266,2.5020344518222677,2.504101386790525,33.17511166634182,-34.061435013931444,,,2.149276857402373,nan,,,0.9989991784095764,,None,12.7434225613267,-9.189013752609377,11.732461760633953,0.39330652356147766,-8.676072692336556,0.29547926783561707
