Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2533272350855083776,16.773431704912245,-0.11681065284306252,17.904037475585938,2.716827392578125,3.1725551640663467,5.130353090835138,77.31870495987117,-4.30914008092017,,,3.042455886231606,nan,,,0.9891180396080017,,None,22.358275190587257,2.8614428756267496,23.656639954733443,0.1745063066482544,1.2946888531912863,0.10769578814506531
Gaia,DR3,2509838635626092288,24.90063160690662,0.16558092074878533,11.797621726989746,0.7204971313476562,3.9494329382443083,12.218482994394119,84.46105650260513,0.6809410371265594,84.92794036865234,0.5062437057495117,2.547694952528786,nan,,,1.5024768114089966,,Gaia_DR3,18.86106872633063,2.399786981416355,18.371255719084473,0.03371964395046234,0.3359546232679998,0.019580507650971413
Gaia,DR3,2533259534672639232,16.81254140167382,-0.34422633451463963,16.19672203063965,2.42098331451416,3.5957199286848134,5.320443544224986,78.76075759332292,-4.303022518438237,,,3.0522692134054163,nan,,,1.6040419340133667,,None,22.43227562877937,2.8597291596847048,21.089173417223936,0.1063663437962532,0.9758208634391422,0.06740329414606094
Gaia,DR3,2533760224779702528,20.03970894324498,-0.5150029640600945,19.108945846557617,2.5979442596435547,2.989639830168769,7.983173040123014,62.07148355996717,-2.3482526580315612,,,2.3639869643914975,nan,,,1.0057532787322998,,None,17.46632713529535,2.217280215624277,18.83370561424676,0.39758217334747314,1.625622328158968,0.26606079936027527
Gaia,DR3,2542307347138073344,8.20656707098147,-2.0420683961929553,19.123693466186523,2.758394241333008,0.21000514334280088,7.424312324625548,54.90844588427849,-9.594628186655608,,,2.412739815461306,nan,,,1.0332915782928467,,None,17.206799337022396,2.100983625112652,17.099992588366476,0.3126920759677887,2.099666180039841,0.23535659909248352
Gaia,DR3,2537707922495592192,14.414605615761888,2.070938034183013,15.494575500488281,1.6653385162353516,4.655882784175737,1.919414238072657,16.882426352310738,-5.565016312414031,,,2.575098525486777,nan,,,0.9731452465057373,,None,18.811605650194586,2.5375576497376224,18.936899324887214,0.05362316220998764,0.013188219199302261,0.04002027586102486
Gaia,DR3,2536752068934688384,12.422349758997736,-0.46396804683685267,19.636045455932617,2.733041763305664,4.959952832035536,4.036054565095516,51.71407824445882,-6.966567266871823,,,2.26592836107253,nan,,,1.0989824533462524,,None,16.44783040024558,2.1084141323531815,18.246352185712624,0.64137864112854,0.566087321412421,0.5048311352729797
Gaia,DR3,2536058345816412416,14.17396689094684,-0.4259493934513285,11.329195022583008,0.6579351425170898,4.401993189042863,4.067089314063528,37.90173522248116,-5.908630438656684,6.252564430236816,0.44395434856414795,2.3635180984937474,nan,,,1.3203083276748657,,Gaia_DR3,17.253817286507065,2.2054348370237684,18.485420085496006,0.03130835294723511,0.3905645446656739,0.029945719987154007
Gaia,DR3,2536806662262567936,13.467199320407675,-0.3308489509113932,17.365619659423828,2.199411392211914,4.690924233125441,3.8524893015108264,27.124979881498906,-6.327691264823448,,,2.5394149038424194,nan,,,0.9220984578132629,,None,18.49763913266969,2.3734981661333143,16.7388539655764,0.118177630007267,4.165943651884151,0.12051571160554886
Gaia,DR3,2534150654486770688,20.353620909209162,-0.15716576953060257,18.92124366760254,2.9476966857910156,3.3012555306622775,8.087025043891934,72.09195877162271,-2.1285103136487766,,,2.27182889533091,nan,,,1.1653754711151123,,None,16.7912254610056,2.138080577993152,18.162673186600177,0.43138718605041504,2.9247543273138126,0.3142406940460205
Gaia,DR3,2542733755787965952,8.569062325822554,-0.7407303811514069,17.729530334472656,2.491413116455078,1.775472539741463,6.239000954071627,53.18561947117862,-9.284345384093365,,,2.3400965693310436,nan,,,1.01519775390625,,None,16.717886416103962,2.1461323201209312,17.5824412637443,0.13671241700649261,2.2864570898526098,0.10095750540494919
Gaia,DR3,2510070495140503936,24.05106565665462,0.41067204926376066,12.33517837524414,0.7387199401855469,2.9657418723918845,11.334282427969042,79.24918711542733,0.17962152206630577,-0.3283284604549408,1.153775930404663,2.6351688352868723,nan,,,1.025660514831543,,Gaia_DR3,19.512016002847616,2.482614163402892,19.531510962152847,0.020199691876769066,4.130027952239672,0.011969387531280518
Gaia,DR3,2540796278859946752,8.110055104950625,-2.3270584752552104,19.686330795288086,2.503664016723633,3.247904405988807,7.7022759456834535,78.9191031599265,-9.671928321286902,,,2.9653610899547425,nan,,,1.0108368396759033,,None,21.13791866150038,2.5508681901448274,21.292466155355076,0.48265519738197327,4.575333399946855,0.35173743963241577
Gaia,DR3,2541616201000775296,4.651552081078193,-1.9480698018629867,18.46656036376953,2.4737987518310547,1.7137592640047998,10.087561699805317,74.48725468365355,-11.664763017959807,,,2.7256684311820853,nan,,,1.0065720081329346,,None,19.06447708264983,2.341907175327097,18.91646653058014,0.25174224376678467,1.3683710645176659,0.17126350104808807
Gaia,DR3,2541490036336889728,4.0606010550877984,-2.2682670342823075,16.094741821289062,1.97491455078125,1.647875546977761,10.757595321599766,79.12193658484136,-12.028437792860792,,,2.38864051134301,nan,,,0.9493743777275085,,None,16.64640584724024,2.012644236605376,16.156649272003484,0.056821614503860474,2.682483468646906,0.03870528191328049
Gaia,DR3,2541596753388554752,4.080128289679833,-2.1624506573828732,18.054792404174805,2.758749008178711,4.684651742089174,10.684642354698475,84.86861383597322,-12.009788570817348,,,2.3062730806945595,nan,,,0.9286104440689087,,None,16.074353964934478,1.9542532459235797,14.080233914775015,0.22899504005908966,3.054704178745177,0.15116453170776367
Gaia,DR3,2542490965579960448,9.487825828201558,-1.0266590413408085,19.252538681030273,2.708005905151367,3.0189474549016504,5.821437980452097,42.70105160156204,-8.761787081797289,,,2.6098466480134697,nan,,,1.0403178930282593,,None,18.724069147077284,2.373354147045074,19.40818770854573,0.4020640254020691,3.886894348559905,0.2931891679763794
Gaia,DR3,2541094448373547264,6.670128754743199,-1.8028523553979112,19.573026657104492,2.289337158203125,4.613121726095758,8.368266478509117,88.38837246627318,-10.4799344981563,,,2.1678546892793666,nan,,,1.00469172000885,,None,15.339039886381254,1.8930507141155708,17.1740875026401,0.46325257420539856,2.9309337861157863,0.3494252562522888
Gaia,DR3,2539076608313887744,16.147448738839714,2.242172691523163,13.32096004486084,0.9139499664306641,2.4973410884275657,3.2589789153118427,28.128380566345275,-4.502027787448927,-6.25597620010376,2.525200366973877,2.6206062313881278,nan,,,0.987513542175293,,Gaia_DR3,19.231083619435296,2.56887942581677,17.856414232216892,0.02095113880932331,2.6860795199617944,0.015031404793262482
Gaia,DR3,2539374507244941696,16.1162359786244,3.0266212584724035,12.459185600280762,,4.550797497635328,3.0096955897590045,46.35233519826073,-4.456910043231012,-35.541873931884766,1.8727129697799683,2.274377970763162,nan,,,0.9463644027709961,,Gaia_DR3,16.689092829989864,2.259328080851862,15.069887188439598,0.023180996999144554,0.7967940572411352,0.016265906393527985
Gaia,DR3,2539155665776225408,16.140769771610678,2.526877729767073,18.40985107421875,2.871685028076172,1.3911623142101617,3.1526474351944267,47.50366578762306,-4.482932869801098,,,2.807878214104205,nan,,,1.0038169622421265,,None,20.605038950772602,2.7657774645563573,20.089092496310776,0.2188551276922226,2.123982449063975,0.16036467254161835
Gaia,DR3,2538100138909170048,16.50281154965171,1.0358579476627559,13.005943298339844,0.9048423767089844,1.1831338255407953,4.170925301317146,51.87139599600104,-4.383045103366367,22.397558212280273,2.0536327362060547,2.2684841636052604,nan,,,0.8010979294776917,,Gaia_DR3,16.6606385215272,2.1759922140010657,16.191056602097614,0.018249820917844772,1.8603666530428753,0.013657166622579098
Gaia,DR3,2537232005759549696,14.183965417442073,0.3484171094535912,17.395723342895508,2.4974308013916016,4.063379467758037,3.3270149754160023,69.14346604646268,-5.842270295349716,,,2.1581463326763437,nan,,,1.0337862968444824,,None,15.755058203517315,2.0499530670775483,16.496007722187482,0.12323395907878876,0.35626552388509336,0.11702375113964081
Gaia,DR3,2535758896400714496,14.279340335843155,-1.1920837249994438,18.087615966796875,2.613037109375,1.8435367393549307,4.83575766719866,34.68164511448809,-5.903608369640592,,,2.570919398301409,nan,,,1.0454976558685303,,None,18.77368728329925,2.356620618261582,17.843507485171,0.22453701496124268,2.721408615365432,0.16240514814853668
Gaia,DR3,2540482089116130304,5.6700753749272295,-3.162242236662728,18.4815731048584,2.894624710083008,2.021855988572704,10.011557819488049,69.44262328825164,-11.15814595688643,,,2.5699982142385145,nan,,,1.1063005924224854,,None,18.08382639954855,2.0913371868654935,17.748363418080352,0.23659943044185638,3.134109768030986,0.1751999408006668
Gaia,DR3,2536215988295852288,15.343471303994809,-0.3278175983643088,12.921430587768555,0.9435214996337891,3.892840264732502,4.422634582888535,31.659381925335953,-5.193521016073389,32.5245361328125,2.3672029972076416,2.562826001564668,nan,,,2.295135736465454,,Gaia_DR3,18.76971236018189,2.399068172833304,20.780486254999452,0.06978792697191238,1.7824920830816906,0.05498265102505684
Gaia,DR3,2535736704305557760,15.078917027989265,-0.9779343514770723,16.68170928955078,2.250965118408203,2.67506669907671,4.886270015943757,59.70749831609511,-5.403765108420838,,,2.8708256613699867,nan,,,0.9373066425323486,,None,21.010775479771134,2.6498713957694906,21.285864506801925,0.08678101003170013,1.054466505526637,0.0777197852730751
Gaia,DR3,2539899214810010624,17.102391551430753,3.817454991311714,18.25141716003418,2.532045364379883,4.340460841052572,3.965998148941171,31.265141262096392,-3.7934458435704466,,,2.4234505326364313,nan,,,1.0428192615509033,,None,17.82168174599511,2.4182325871186534,19.1460305927586,0.19686932861804962,0.639650600290913,0.142952561378479
Gaia,DR3,2537500041782891648,13.472893946231133,0.7520018127288779,19.054527282714844,2.812814712524414,3.7209079310084214,2.775722951212078,22.538388863537516,-6.2393964640364405,,,2.5853231150013647,nan,,,0.9765955209732056,,None,18.832385826877104,2.481167482142714,20.640948606655932,0.32319357991218567,1.5637577806544805,0.33718252182006836
Gaia,DR3,2542052196016521600,5.400930526814337,-1.1439531644506185,16.21163558959961,2.0929574966430664,2.908312318659437,9.026599012479048,77.90589367891884,-11.171904396606761,,,2.8773629697159486,nan,,,1.0804615020751953,,None,20.215219715370104,2.576631775115955,19.4231399705012,0.06683152914047241,4.152929008517264,0.05113526061177254
Gaia,DR3,2541034426205338240,6.79118007879939,-2.1596920712752405,19.63525390625,2.693655014038086,3.0425354079923568,8.508482856306657,63.3780296873862,-10.434673912082829,,,2.394670002526499,nan,,,1.0497792959213257,,None,16.95491430040312,2.0594522652644773,16.803639804087062,0.5691544413566589,3.587918827254771,0.4494965374469757
Gaia,DR3,2543001108911586304,10.725690427661766,-0.2794638809848795,11.021846771240234,0.7030448913574219,4.847409012902409,4.490793284142712,44.73374219889428,-7.968084692308259,13.093903541564941,0.35046347975730896,2.73501433045518,nan,,,1.2035585641860962,,Gaia_DR3,19.72571817790119,2.5549634312316245,17.03394993542996,0.03323729336261749,1.8028697241349054,0.03128662332892418
Gaia,DR3,2541828136162705536,5.6992703342121995,-1.6305675016016343,15.571913719177246,1.6389274597167969,3.594465768414458,9.039963419549213,66.43584307940655,-11.034056972448184,,,2.404045316604854,nan,,,0.9635241031646729,,None,16.918918424602165,2.107092749800703,16.10695861817443,0.05288755148649216,0.47639304451290243,0.03713533282279968
Gaia,DR3,2510511601166311424,24.919331864121936,0.9392030005466739,19.343137741088867,2.6153736114501953,3.843942689602508,12.046070610662987,84.36140258268209,0.7526208354615713,,,2.6566073976709053,nan,,,1.1007705926895142,,None,19.66724496960923,2.4968907427766753,18.31728681484368,0.3854318857192993,4.173789087920581,0.26237961649894714
Gaia,DR3,2539954770211248896,17.288669079810294,4.348968512650103,19.177772521972656,3.1021766662597656,3.262129849978488,4.223105161653843,39.427212282808156,-3.6363695776106786,,,2.3579528401615173,nan,,,0.9969323873519897,,None,17.346560424014548,2.366002716909402,16.399454470612277,0.3409757614135742,1.0498027704707205,0.25608471035957336
Gaia,DR3,2538969268490631168,15.862711622852467,1.9267903102642454,10.910981178283691,0.6389236450195312,4.879241366030943,3.145367196482362,77.76153271257384,-4.700261969587839,3.7517197132110596,0.4947109818458557,3.0896550169324812,nan,,,1.0048490762710571,,Gaia_DR3,22.65771638990092,3.0162598301134866,21.021191307848134,0.025884345173835754,5.740494779965098,0.016833389177918434
Gaia,DR3,2539374507245382144,16.116551214037095,3.0261781209011223,12.29221248626709,0.9258289337158203,4.275092488019589,3.010077763057562,26.157875067817493,-4.4567553478502715,-33.8814811706543,1.8966296911239624,2.4154707417932166,nan,,,8.22021484375,,Gaia_DR3,17.72442659880768,2.399464507959242,15.95655119770894,0.14784424006938934,1.1292232291522255,0.09624890983104706
Gaia,DR3,2538272109399657216,16.486882195299668,1.5497935045789515,17.332185745239258,2.631591796875,3.7655802609186795,3.8742354629289766,27.052178828216885,-4.351757424726245,,,2.527613467371367,nan,,,0.9967268705368042,,None,18.563123348451683,2.4455608038429384,20.55390803421855,0.12966711819171906,2.195120041602616,0.08023780584335327
Gaia,DR3,2540081592005818496,6.175458730401844,-4.112940774599432,19.565780639648438,2.3554553985595703,3.7794394378273766,10.320502295217592,78.14145732376826,-10.926728894976005,,,2.358269932451025,nan,,,1.0425982475280762,,None,16.641305451714384,1.8371910481981115,16.370385926845277,0.693823516368866,-0.022111715238520704,0.334855854511261
Gaia,DR3,2541568857576629504,3.3067417587415484,-2.002195837671651,14.047967910766602,1.2349109649658203,3.4316542925751614,11.268064517807689,82.18613559073306,-12.443124696225727,-3.2135438919067383,2.6814017295837402,2.738839359099854,nan,,,1.4535622596740723,,Gaia_DR3,18.995124113201186,2.3312124444797018,19.23303323164382,0.03261494264006615,0.3641967645409862,0.024127641692757607
Gaia,DR3,2541568612762731264,3.3051893136431163,-2.0155015324729435,18.88191032409668,2.8267478942871094,3.341492048904654,11.275926700474209,80.58929595846114,-12.444951652509046,,,2.696180729172799,nan,,,0.9786653518676758,,None,18.699077210601335,2.293241393938137,19.5950208951242,0.2846507132053375,0.6186034287912549,0.18989180028438568
Gaia,DR3,2535491753730488960,19.649646049988544,1.825779877349417,17.223827362060547,2.595773696899414,3.4641837998816687,6.715986060103847,63.90325789632703,-2.4029633322911996,,,2.8371475879058154,nan,,,1.0167444944381714,,None,20.95238590345147,2.720803659910197,18.88142693121279,0.11494965851306915,2.7840868252442355,0.09098547697067261
Gaia,DR3,2542608377101877760,8.288770350039465,-1.2605506177923624,19.344900131225586,2.077676773071289,4.067045118501689,6.8009237375621945,89.38597573853178,-9.488930065816994,,,2.118828566102515,nan,,,1.056322455406189,,None,15.116768153141361,1.9038479672045683,14.731900045581238,0.41245976090431213,3.6792396337719167,0.32738733291625977
Gaia,DR3,2542235986258124032,5.130242410870925,-0.5642478987392384,19.499454498291016,2.3153438568115234,2.288310096598332,8.981901053070052,62.73006961735194,-11.285595920389298,,,2.5877340227340477,nan,,,1.0745259523391724,,None,18.151610347286564,2.378012454500041,18.330593276248877,0.5050318837165833,1.1425905988453204,0.35171759128570557
Gaia,DR3,2544188890706342144,8.755500657909288,1.0800171689536675,14.943280220031738,1.4518566131591797,2.2470899799372264,5.008756837912951,37.132967942021395,-9.031295605329849,-16.444555282592773,4.542219161987305,2.437582671146945,nan,,,0.9400500059127808,,Gaia_DR3,17.429684080762048,2.3850260373283727,17.751742431497853,0.03746571019291878,3.49390950320049,0.025369953364133835
Gaia,DR3,2543305604912197120,10.326627044236073,0.48438598106257336,16.42997932434082,1.9944467544555664,3.8353054009531284,4.128769376311692,60.345138186460524,-8.146267035158225,,,2.9004748228613386,nan,,,0.9877210855484009,,None,20.884696323558057,2.775515454385556,22.52351374094618,0.06846452504396439,4.452937881159808,0.057244207710027695
Gaia,DR3,2543944077571223680,7.0716087066602435,0.8550473843009483,17.20360565185547,2.1462554931640625,4.195194103403165,6.618699705490976,58.202318022660094,-10.041439234972227,,,2.315291190923718,nan,,,1.0323673486709595,,None,16.41725312759277,2.255265307910338,15.596876867010225,0.1120746061205864,4.131357844480396,0.07959862053394318
Gaia,DR3,2542123355034660096,5.1179551800007035,-0.7792609790322957,17.632503509521484,2.2236595153808594,4.885420157616441,9.09239699243475,87.27013833384831,-11.30899422164118,,,2.20155981003808,nan,,,0.9917975068092346,,None,15.441678762905497,2.0034075872058814,13.33170154368861,0.12175969034433365,1.173350889829643,0.09605233371257782
Gaia,DR3,2542668953320524800,7.373004490241417,-0.9151067166678942,17.880149841308594,2.5779857635498047,3.001464588957456,7.265751405448216,56.95546381263736,-10.00234826507937,,,2.3690179648610683,nan,,,0.9282284379005432,,None,16.824561461777446,2.1528994319859414,17.856577567272172,0.147624671459198,1.0657686884361175,0.1118304654955864
Gaia,DR3,2541125479513283968,6.98045562582098,-1.6816377838874166,8.202868461608887,1.4290618896484375,4.754046352327439,8.052285144018242,89.23652029593393,-10.289409655477996,1.9033594131469727,0.11919183284044266,2.1527308768926003,nan,,,1.0064082145690918,,Gaia_DR3,15.257248529658485,1.8923312464542306,15.401490923975741,0.03248745575547218,-0.26031001228603023,0.02271391451358795
Gaia,DR3,2534677256132527872,19.08288688525259,0.46556847647282923,10.250151634216309,1.1982002258300781,1.6485121854658578,6.672130139135492,46.552150572055005,-2.8563561782772258,20.46286392211914,0.16638751327991486,2.552387394298305,nan,,,1.0206208229064941,,Gaia_DR3,18.834941696714456,2.41783298401562,18.36934335686367,0.03239177539944649,3.1728233975657067,0.019790004938840866
Gaia,DR3,2535278890855968384,19.043342115391816,1.130244295235533,19.02789306640625,2.615915298461914,3.1370757136594696,6.3588686903402705,45.78054920448221,-2.828209472079215,,,2.4483881736330133,nan,,,1.0309144258499146,,None,18.066460302797047,2.336520089186372,18.278608502846716,0.39731377363204956,3.9417473425874183,0.30695852637290955
Gaia,DR3,2539389930472579584,15.831383406198395,3.0949406872501712,18.038419723510742,2.6498336791992188,3.773628296892008,2.7180428323505263,71.15052177610038,-4.623918254136759,,,3.031766275987597,nan,,,1.0481778383255005,,None,22.231493885595963,3.0210707754414106,23.265392428802983,0.20544256269931793,0.8420886505976067,0.12272771447896957
Gaia,DR3,2546452471614778112,2.9594577203731167,1.1060483345971215,18.219568252563477,2.315357208251953,2.4932208286285378,10.451616330822457,72.44740627023577,-12.405048813966733,,,2.572810948455374,nan,,,1.0987467765808105,,None,17.80286769176157,2.5549387098688765,17.07325319779376,0.21998941898345947,3.693476152843603,0.15644265711307526
Gaia,DR3,2544024612501463424,8.670027935218325,0.5441857168766295,11.567137718200684,0.8737154006958008,4.58735034772617,5.36074862779837,51.043003787093724,-9.12483047623719,-13.886225700378418,1.1418559551239014,2.760489778667208,nan,,,1.4873969554901123,,Gaia_DR3,19.73065613285825,2.6519495681337144,17.343584397299164,0.030003005638718605,1.4567807691083827,0.022445153445005417
Gaia,DR3,2539941335553704960,17.37307973307124,4.256472352926857,18.611984252929688,2.645843505859375,1.1061303120967247,4.28878724843858,29.850571479856026,-3.592803552113601,,,2.5070183070806413,nan,,,0.9770071506500244,,None,18.446264324721348,2.5104523553721823,17.869542474613993,0.2299274504184723,2.6060726402269774,0.17041157186031342
Gaia,DR3,2544101135935842176,8.310377412361303,0.9417037959290475,12.00593376159668,0.7408332824707031,3.209303189576044,5.465780015847226,38.178096128779686,-9.305488244521591,-2.9061849117279053,0.9308430552482605,2.542465328184098,nan,,,1.0000333786010742,,Gaia_DR3,18.1411002922005,2.478265870848686,17.096142757942072,0.019737407565116882,1.1119371839604593,0.015503229573369026
Gaia,DR3,2542723306131034368,8.210335207963599,-0.9622067220053481,18.139217376708984,2.6602420806884766,0.43133317482732164,6.652962962666808,75.79397586630344,-9.512905758190414,,,2.975150613266697,nan,,,1.0713094472885132,,None,21.21810209489057,2.70377143343569,21.25713580394908,0.18474121391773224,2.4360737059544446,0.1505119502544403
Gaia,DR3,2542508111089323648,8.904800050821857,-1.1527233025301553,18.528366088867188,2.5159740447998047,4.567075694845819,6.296272527001526,56.455926691643796,-9.116801691164602,,,2.3139480361017664,nan,,,0.9917960166931152,,None,16.55718760860956,2.0914593967960453,18.003309212156758,0.2156486213207245,3.7861520887584263,0.1601979285478592
Gaia,DR3,2542339065472557312,8.708894429277311,-1.7401370009974666,19.73729705810547,,0.624792501500046,6.8673416928446045,55.74761150616155,-9.276121873053564,,,2.353603847564569,nan,,,0.9921228885650635,,None,16.825514517132838,2.0790373100871773,16.56997756967146,0.45536932349205017,2.2545375447420786,0.45294228196144104
Gaia,DR3,2539218067356689920,14.636247613328047,2.241962411793386,12.68581485748291,0.9097995758056641,4.838381116716038,1.9580865564982783,15.202793108850491,-5.417145460487776,2.6297571659088135,0.8207672238349915,2.4668050055213655,nan,,,1.3216224908828735,,Gaia_DR3,18.03189998497035,2.4367481417763184,16.05901608157898,0.02741851843893528,0.8751979722643883,0.020695701241493225
Gaia,DR3,2547614762780890240,7.679059547253942,2.6400740640952427,19.556684494018555,2.9452953338623047,4.740527619072289,5.522024673070067,51.385905148536345,-9.536175594241527,,,2.7558533718464604,nan,,,1.0938973426818848,,None,19.602397065608905,2.8553820623179074,21.784509841388964,0.5842705368995667,4.5356364253633705,0.4495546221733093
Gaia,DR3,2539409622898306944,15.381942278870728,3.0093344732572804,16.64464569091797,2.20638370513916,1.5305724893859851,2.292743284329595,19.28018861048428,-4.9031169038126,,,2.442711262651337,nan,,,1.0168596506118774,,None,17.89179599432101,2.4379034259222085,18.590245171328156,0.10123629868030548,2.8031066423569877,0.06223129481077194
Gaia,DR3,2544313925795745024,8.096204289668444,1.2128934300528675,17.755765914916992,2.3668441772460938,1.0695446156880797,5.5374901852306895,40.066450324742675,-9.409855617057673,,,2.450115173049272,nan,,,1.025390386581421,,None,17.463915168775042,2.4123676638139426,17.187255174048264,0.13671272993087769,2.890528088372813,0.10157352685928345
Gaia,DR3,2534307575411885056,21.627366372347655,0.5940415993542663,17.50023078918457,2.4891319274902344,0.27350439233067997,8.967183901739787,84.21839569580871,-1.2905070167515174,,,2.965640052954559,nan,,,1.0394691228866577,,None,21.943239729815275,2.8032084796801096,21.977715708640222,0.12544071674346924,2.6357288191937833,0.06214488670229912
Gaia,DR3,2534748827467537792,17.91017398646375,0.1396549022296266,18.661102294921875,2.7493228912353516,4.304838740458644,5.836548943967397,47.591822400691335,-3.5971873995626327,,,2.688759908056414,nan,,,1.0968049764633179,,None,19.8035453856987,2.5387485479815943,19.25940497455913,0.3099577724933624,0.1601363109424954,0.23426619172096252
Gaia,DR3,2536918404427392256,13.168982072194389,0.26978482799794923,14.593892097473145,1.511235237121582,2.8645059091439053,3.2381116703003845,23.408833729147716,-6.460535975341491,-8.334344863891602,4.056613922119141,2.471617830256215,nan,,,1.2482866048812866,,Gaia_DR3,17.986444954222833,2.3450295346305823,19.46396342904144,0.04439234733581543,2.55616357583687,0.03508840501308441
Gaia,DR3,2547370911718427264,6.746960820496462,1.4619208043488436,17.693344116210938,2.472076416015625,2.5387029806371,6.706737059948214,48.35782070390091,-10.182203714905608,,,2.444230225310386,nan,,,0.9715495109558105,,None,17.301720780499302,2.438069512500845,17.632656801675317,0.13758519291877747,1.172509808744587,0.11614356189966202
Gaia,DR3,2538451806535825152,18.19214054173598,1.9355054055252545,17.696557998657227,2.0519580841064453,2.8340777935164527,5.285157559125719,76.89753846857005,-3.2833800044810273,,,2.1517602617226235,nan,,,0.9838841557502747,,None,15.8562453462593,2.0792460197756157,17.063977374285173,0.15127770602703094,2.5197944601860827,0.10055013000965118
Gaia,DR3,2547548963881617024,7.890714392215586,2.4261991366124414,18.404966354370117,2.8064117431640625,2.485479366779413,5.352972110886458,37.56805788900521,-9.42992854767734,,,2.4857035275577646,nan,,,0.955547034740448,,None,17.699589723504904,2.5540258781098726,17.04865938525091,0.21370086073875427,1.425936546399765,0.16249850392341614
Gaia,DR3,2543891438452303360,7.20016581197802,0.7139945235961083,19.568422317504883,2.6580028533935547,2.221121325966655,6.560233701812014,48.273877194018915,-9.977336408955074,,,2.426041412472541,nan,,,1.0862785577774048,,None,17.214125123068325,2.3500047375108535,16.087535448896574,0.4522843360900879,2.4955844984612976,0.3219216763973236
Gaia,DR3,2509963735138443648,23.795648901729383,0.07856928784920314,15.961198806762695,1.8644790649414062,2.72918808649415,11.18696703581919,89.89449022354873,-0.0027424719088466887,,,2.288110692436364,nan,,,0.9850823879241943,,None,16.942385314997686,2.1562177286637905,16.89100942620961,0.05646552890539169,0.8407783856436825,0.03133552148938179
Gaia,DR3,2537426855540171904,14.400165114314516,0.9280847830812107,16.993751525878906,2.50350284576416,4.8500678457065085,2.8703893448744653,81.81617209761993,-5.665807311309037,,,3.134415307168386,nan,,,0.9796842932701111,,None,22.8965700735246,3.0148088983078356,24.366354373129216,0.1082557663321495,5.862655081740564,0.08879262208938599
Gaia,DR3,2538100138909169920,16.502889192557873,1.0352025059938152,15.77938175201416,1.3971033096313477,4.0792930473857645,4.171376765366122,69.91132334141481,-4.383049949028912,,,2.167179704142383,nan,,,3.485539436340332,,None,15.916621555240724,2.0787948863508854,17.721920916820842,0.2648000419139862,2.5416059267929607,0.16605515778064728
Gaia,DR3,2538184419052079616,15.94335904750157,1.4172821591642626,19.353424072265625,2.631580352783203,1.4463832990034062,3.4944708470541754,47.808205202093674,-4.692307165730085,,,2.8013290935249366,nan,,,0.9754500389099121,,None,20.547319769524414,2.7092602649001667,21.40086747850622,0.43598735332489014,2.676944635063754,0.2651951313018799
Gaia,DR3,2548281509207439872,3.0340374914760604,2.2931881430609455,19.20367431640625,2.9020328521728516,1.0993720871401333,10.166010561496282,73.79913964074974,-12.262181462757848,,,2.4110994292096826,nan,,,1.0020718574523926,,None,16.6921431124552,2.5236869185845974,16.67861347010645,0.3837350904941559,3.0823163316202944,0.3082001507282257
Gaia,DR3,2536548350045104256,15.754859887498428,0.37284794532352106,13.99940013885498,1.071981430053711,1.4442322032943,4.080879971622171,31.636483291674335,-4.889460381227258,23.064973831176758,3.2118875980377197,2.604840818428822,nan,,,0.9390414357185364,,Gaia_DR3,19.097319910396493,2.4722220673540134,18.57787932358703,0.029121337458491325,3.0715013916461924,0.01784253679215908
Gaia,DR3,2548851090590707200,4.423856210682187,3.63538583406034,18.537363052368164,2.4658050537109375,2.851685878166601,8.700517937038011,89.91962340787407,-11.344542427788305,,,2.1693905257017962,nan,,,1.0613868236541748,,None,15.152564483034965,2.378307760648049,13.97384077048935,0.25513532757759094,2.93637817979942,0.19266816973686218
Gaia,DR3,2546858706801846528,5.403387219407073,0.42187210248269613,17.546165466308594,2.486776351928711,4.867634754148899,8.324613324058047,69.26822473363235,-11.050307990226631,,,2.8056168670912256,nan,,,0.9755494594573975,,None,19.71144111784839,2.692116047890598,22.507096648816486,0.10833535343408585,2.004512883872804,0.09083163738250732
Gaia,DR3,2534603069162083712,19.327373840277588,0.015809682067189697,13.360854148864746,0.9756603240966797,0.7653314035669005,7.101008145288446,51.27670851123687,-2.7422219773835277,18.595888137817383,2.1166508197784424,2.6195025851768983,nan,,,1.0129125118255615,,Gaia_DR3,19.336852593078003,2.4689211000533544,19.107654075339337,0.02340141497552395,2.1138385416465715,0.017880363389849663
Gaia,DR3,2549516226405743232,11.52012300574119,1.8039732144814566,18.49130630493164,2.532215118408203,4.702922640726157,2.349978488707334,32.280063902845924,-7.327255060141505,,,2.345358386446623,nan,,,0.9972644448280334,,None,16.968290542135474,2.3254348944041974,19.272304711678917,0.20990492403507233,2.638921798698424,0.20345595479011536
Gaia,DR3,2550173154539172864,10.058835933524941,1.4489856969656303,17.959596633911133,2.765665054321289,4.343310230897709,3.7034929348531964,73.33901108143372,-8.228139946294569,,,3.0359851450748154,nan,,,1.4265702962875366,,None,21.83569343026469,2.995187705597865,19.42027162666857,0.2531213164329529,1.6193376730498683,0.20092831552028656
