Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3611460634237592960,202.3696510341307,-10.997198433544144,19.259889602661133,2.294666290283203,4.331758948329631,2.814755919013659,67.17840312528662,-17.681585413823072,,,2.1136304991707644,nan,,,1.018371343612671,,None,9.399548498945881,-6.543968660184198,8.731454714224542,0.3779712915420532,-4.733162253946697,0.2517951428890228
Gaia,DR3,3605667170032075264,205.27493296083063,-14.867693435819243,19.11368751525879,2.9281082153320312,4.1443163184141465,3.8585342049994975,55.296008023218526,-15.592767262897844,,,2.1904488474364308,nan,,,1.0655708312988281,,None,10.200721532516422,-7.188080276936269,8.314368767630665,0.35891270637512207,-7.510538559643537,0.2838188111782074
Gaia,DR3,3605182049181150720,205.75435981783642,-16.270580270128278,17.198694229125977,2.3917694091796875,3.9666041287599083,5.285183305027365,37.8838463412506,-15.02927760981123,,,2.4735675453134296,nan,,,1.0379855632781982,,None,11.602004666506211,-8.286811211198987,12.966696387126708,0.11404469609260559,-9.841122473998151,0.08682191371917725
Gaia,DR3,3612914055465777280,209.898386874197,-11.525476353981963,14.135233879089355,1.0678482055664062,3.346775678126911,4.600419569664065,61.3237719822746,-14.668790511584099,-2.282252550125122,4.484405994415283,2.173996621907588,nan,,,0.9059553742408752,,Gaia_DR3,10.795827900773139,-6.536324412937486,10.900564712271015,0.022837640717625618,-5.006076135609028,0.018472593277692795
Gaia,DR3,3611651880542009728,202.39045834442103,-10.855200386618517,18.315223693847656,2.2504425048828125,4.936408034754159,2.799222335894401,53.48761066221971,-17.710385114182987,,,2.1803816513256096,nan,,,1.0098867416381836,,None,9.699764457231861,-6.729796140186643,9.084054435405177,0.209330752491951,-4.54593002298551,0.14289012551307678
Gaia,DR3,3611330758721126400,202.51543325067746,-11.833706919898143,15.880615234375,1.7454614639282227,1.4078451449470026,2.79220733527817,22.046667187342393,-17.41286588125503,,,2.5022256714519306,nan,,,1.1533268690109253,,None,11.154709224686156,-7.876708310694511,11.245047029212802,0.05716836825013161,-8.613823539016423,0.03487405553460121
Gaia,DR3,3612978857932282880,209.51032286900434,-11.354760567261295,12.576931953430176,0.8263435363769531,4.695720638818441,4.206257857629051,31.379329568589053,-14.867123442261247,9.516831398010254,1.4799818992614746,2.3952486851565533,nan,,,2.37054181098938,,Gaia_DR3,11.835335480542454,-7.195245518161805,10.53247818225857,0.05032392591238022,-5.2142027388394565,0.035475198179483414
Gaia,DR3,3611470151884741760,203.15935070999646,-11.229257653054844,18.66290855407715,2.4774818420410156,3.0945937897852827,2.0505729200851612,20.096431095612356,-17.33512810535249,,,2.3640274736034006,nan,,,1.0065388679504395,,None,10.65063301823016,-7.326468458777894,9.487065236130183,0.25196900963783264,-8.338676492408,0.12821976840496063
Gaia,DR3,3606171094250063488,206.89504114659726,-13.936540012251083,11.889005661010742,0.6958074569702148,4.37764079265953,3.3449057461427403,34.7801619400609,-15.230346306666892,5.600216865539551,0.8296417593955994,2.303660842177186,nan,,,1.7759056091308594,,Gaia_DR3,10.985550585303333,-7.361511273547414,10.472988196587666,0.03371508792042732,-5.298290684388994,0.027143899351358414
Gaia,DR3,3606553689935991936,203.24664432934773,-14.763814361355305,19.88517951965332,2.410930633544922,3.7977475755979007,4.226039659786491,53.133188644056354,-16.364932665053967,,,2.2117343283715774,nan,,,0.9530501365661621,,None,9.978616677225743,-7.3362060131604805,9.459772956659275,0.5838434100151062,-5.64320356387204,0.31180575489997864
Gaia,DR3,3613014111023064960,206.68373802390084,-13.178484998097398,19.564577102661133,2.750642776489258,4.914557996349653,2.5895587365553356,42.43636867245869,-15.510482518921636,,,2.235695202994925,nan,,,0.9551510214805603,,None,10.6293118205277,-7.057616331878833,8.391463297370665,0.45910608768463135,-6.460020667144926,0.30746960639953613
Gaia,DR3,3612976792052987520,209.11762801688766,-11.191579800658571,17.464513778686523,2.1553878784179688,2.966741045488026,3.812251706930697,50.71548125345164,-15.06470551710422,,,2.215346480115244,nan,,,1.0331112146377563,,None,10.890484166648177,-6.649535253974976,11.961948781611927,0.10780598968267441,-7.527958591507417,0.07902831584215164
Gaia,DR3,3613073312853215104,206.8630626239822,-12.585443787501584,12.92336368560791,0.9212207794189453,2.5260451290113815,2.2399009552199294,51.11294316924478,-15.59560817657956,-0.47223788499832153,1.7335939407348633,2.7726894242866718,nan,,,0.9852146506309509,,Gaia_DR3,13.216205434097756,-8.649424298397353,13.012578979301615,0.021698126569390297,-10.111816313593073,0.018447905778884888
Gaia,DR3,3607484216075962624,199.4052192150537,-16.143333655370753,18.255807876586914,2.8111343383789062,1.68218579788749,7.646432377364988,54.94482024514103,-17.31519963236544,,,2.5073983178954804,nan,,,1.0530619621276855,,None,10.58438287964397,-8.727059909985407,10.778000876940055,0.2151179015636444,-7.859218223554436,0.1076488345861435
Gaia,DR3,3614646610913156224,210.66987149806215,-10.144135564229659,18.04681968688965,2.5839481353759766,3.247691507404429,5.409971611447621,52.30376243352206,-14.694565262317274,,,2.6852293345495593,nan,,,1.0649410486221313,,None,13.4646863991841,-7.8389650344045005,15.182621558687181,0.1890481859445572,-7.184343542843022,0.1380152851343155
Gaia,DR3,3615281230985152384,209.68691208783548,-10.436402200549885,18.1855411529541,2.5920848846435547,2.715367671043414,4.409428222322705,34.01382454202632,-15.022372049089455,,,2.3743151332483583,nan,,,1.0547659397125244,,None,11.758672343015395,-7.005540399318599,12.523451239586977,0.19511842727661133,-5.882008138604269,0.1348162740468979
Gaia,DR3,3612689235402090368,209.9015602406552,-11.896136604308143,12.63575553894043,0.827305793762207,4.720437222574662,4.656697597417976,45.47956292845577,-14.575004406838412,20.76927947998047,5.111957550048828,2.2768817124449607,nan,,,1.0882573127746582,,Gaia_DR3,11.307202025644033,-6.890964613654358,13.571118271434479,0.022693976759910583,-6.79956477467294,0.021882932633161545
Gaia,DR3,3613157249398194944,207.46577374473506,-12.473647579706828,19.88375473022461,2.127777099609375,1.95839833025396,2.6277685447225223,27.15908183956472,-15.39135996071086,,,2.5676507370526,nan,,,0.9612746238708496,,None,12.343279656349518,-7.965380571532494,13.255782051153357,0.5272488594055176,-7.42588506111805,0.452313095331192
Gaia,DR3,3613754391587137408,209.2702812732317,-10.966894986284663,13.713966369628906,0.9886856079101562,4.6628578545269335,3.959431756927596,39.2127514580708,-15.059372462156677,2.1984670162200928,3.006570339202881,2.295128565158802,nan,,,0.978692889213562,,Gaia_DR3,11.305272510940078,-6.85462796129475,12.226234291708533,0.01993515156209469,-8.914150425412135,0.016933750361204147
Gaia,DR3,3614175053568133632,211.2324947407157,-11.662584079689392,19.360010147094727,2.452411651611328,4.121170191187964,5.914474377005994,50.97979037108437,-14.093301052013127,,,2.640398385967558,nan,,,0.9974565505981445,,None,13.331694119646077,-7.895896921621837,13.644177464422512,0.4468013346195221,-10.16844989372636,0.352906733751297
Gaia,DR3,3609437468418205056,198.6999722997188,-13.296807202309115,18.69312286376953,3.2119083404541016,4.787323939983551,6.787083504652078,48.568996208100664,-18.35134147923219,,,2.484114324576011,nan,,,0.9449984431266785,,None,10.348432734778964,-8.21424256580227,10.975794231070388,0.32432010769844055,-5.787000060142752,0.2212928980588913
Gaia,DR3,3616754443423213312,204.4778634768445,-10.83900916823755,14.83067512512207,1.6652870178222656,3.69652596071951,0.7646939089996281,50.689897423438076,-16.94695520905121,-1.8011142015457153,5.633923053741455,2.7848556047104265,nan,,,1.6157175302505493,,Gaia_DR3,12.811783827843648,-8.506242810813593,12.160665667072154,0.057760708034038544,-6.4360851510702535,0.03566555306315422
Gaia,DR3,3614988314215494272,211.61785000017827,-10.038760247190709,19.585983276367188,2.333524703979492,1.7937268522405947,6.3478565891905925,47.16964415543913,-14.330463565900278,,,2.539484451008676,nan,,,1.0569519996643066,,None,12.88193143529494,-7.362063204580326,12.406012235545742,0.4881632626056671,-8.196100734893585,0.42052266001701355
Gaia,DR3,3615472786526967296,210.4236030870334,-9.43166186331651,18.94318962097168,2.528879165649414,4.389669624745224,5.3422403013014605,58.86492168897355,-14.966144796103057,,,2.2095289353143377,nan,,,0.985778272151947,,None,11.045393036555122,-6.372383646775059,10.310787970213743,0.2797614336013794,-4.46423707411529,0.2239466905593872
Gaia,DR3,3615308512619568256,209.86883806604675,-10.224497817489201,16.487777709960938,1.8909215927124023,4.230160594235664,4.619518571763277,33.485531805156945,-15.000553043605588,,,2.4850943303024713,nan,,,1.014466404914856,,None,12.336047471805191,-7.296279637407393,12.864084176410376,0.06680499762296677,-5.143998374249609,0.049553412944078445
Gaia,DR3,3615745023028683264,209.6517977097722,-8.962522319261891,16.561813354492188,,1.9213340281885338,4.805249565184254,34.35484738862116,-15.39137401917089,,,2.461703392378057,nan,,,1.0216134786605835,,None,12.18594764686462,-7.061492290480666,12.560640970010152,0.09562645107507706,-6.137493918557973,0.09177190065383911
Gaia,DR3,3615823431952367104,209.42122739322684,-8.578248854773276,17.910202026367188,2.4928112030029297,4.2408529676547815,4.786177575651655,34.59066400386587,-15.575466326274721,,,2.4185390491016885,nan,,,1.0112310647964478,,None,11.936614479425868,-6.89202815470952,10.401790374651405,0.15739931166172028,-8.415006093121391,0.11068318784236908
Gaia,DR3,3615836243838967936,210.95152413249087,-9.314594314341639,17.497787475585938,2.208393096923828,4.603313173611679,5.874257688947209,43.82859510261318,-14.777869586211008,,,2.379909137755909,nan,,,1.0875619649887085,,None,11.975272185097591,-6.830600891125838,9.990086335058026,0.12527070939540863,-5.650375681874982,0.0939406231045723
Gaia,DR3,3617318007556660608,205.91225957999885,-9.572743665937482,19.544218063354492,2.3948516845703125,4.537433725622297,1.5827363535643153,67.5551136006254,-16.718493802562428,,,2.9175084830476954,nan,,,1.0600082874298096,,None,13.716227164800436,-8.622266282860851,14.577680853959238,0.4768139123916626,-11.276682371124737,0.33206868171691895
Gaia,DR3,3616993651625961856,207.01010744093512,-10.369794305558074,17.80607032775879,2.374004364013672,1.7772297857012398,1.8558955873138177,29.734786849083353,-16.098558557813462,,,2.2940288189704727,nan,,,0.9539110660552979,,None,10.957507755030305,-6.854056255403595,10.269224702819018,0.1579912304878235,-6.3393082987094465,0.15285468101501465
Gaia,DR3,3617716855399246720,204.75555977558406,-9.554392976489861,17.86297607421875,2.719449996948242,3.5900760208964706,1.5301447092473406,44.5928897855106,-17.162854688166803,,,2.731206335798928,nan,,,0.9856811165809631,,None,12.618903675473364,-8.111249699195605,10.558864868926673,0.1732896864414215,-7.941232162570464,0.09909779578447342
Gaia,DR3,3616798007276286848,204.58820338554645,-10.506402455315339,12.951107025146484,0.8949785232543945,3.26456347211259,0.8119987599216154,38.24444447027291,-16.98939435724513,11.8549222946167,1.8376061916351318,2.6905353841473314,nan,,,0.9822019934654236,,Gaia_DR3,12.399007828198304,-8.157820169767968,14.192995848208264,0.021402185782790184,-7.699393249846276,0.01700473576784134
Gaia,DR3,3617631677607687552,204.10361410191044,-9.961565770820481,18.95818519592285,2.4072036743164062,3.028459632692668,1.5297169389546124,18.718257992819435,-17.30659980827935,,,2.3553572267420266,nan,,,1.0787379741668701,,None,10.772781157242054,-7.076774231201526,10.69172336778427,0.34524333477020264,-8.57831801317376,0.20399251580238342
Gaia,DR3,3611353711027175808,202.540533415325,-11.584664829278022,18.108856201171875,2.4938907623291016,1.3597776236885724,2.7061688315043853,35.86154682378864,-17.468492028990198,,,2.6395228200325027,nan,,,1.0477080345153809,,None,11.771670739224115,-8.265646747792275,11.034061562889708,0.20745855569839478,-8.434242304846144,0.1592089980840683
Gaia,DR3,3612557500165225216,209.5428073153903,-12.497212444651476,19.619686126708984,2.1916255950927734,2.5654182183443655,4.470137647641431,37.28014553474247,-14.567275245190745,,,2.5706502034338112,nan,,,0.9454050660133362,,None,12.707365905218062,-7.879796048804604,13.061392633552593,0.4128897786140442,-9.224212746725788,0.32143256068229675
Gaia,DR3,3616456681930467840,205.58525617816593,-11.308308017608583,13.547613143920898,1.1251401901245117,1.114355478154029,0.45393093546349395,3.557958430347726,-16.410940605034742,-17.90777587890625,2.1457159519195557,2.4507245970566687,nan,,,17.13074493408203,,Gaia_DR3,11.46600953638149,-7.514067118836154,11.258928418409656,0.3479759395122528,-8.051252620763,0.21420851349830627
Gaia,DR3,3616790830386166528,204.6973754853258,-10.552425550582408,15.878729820251465,1.9086904525756836,1.8180810296597647,0.6999150696269306,67.28283650067671,-16.936887538188124,,,2.920656770258142,nan,,,1.127864956855774,,None,13.482157089453985,-8.859262683927572,12.3754864404916,0.055123742669820786,-8.690932440151347,0.04022236168384552
Gaia,DR3,3617740529258992512,204.49961336660337,-9.541001523857751,18.622119903564453,2.834064483642578,2.6359752671682974,1.6378527942117236,38.83145577549504,-17.262441132750336,,,2.6858384578995644,nan,,,0.9984260201454163,,None,12.360418069593157,-7.983411554997689,12.187628104747839,0.24113544821739197,-6.500953701510126,0.14456823468208313
Gaia,DR3,3618113302356100608,205.35330936997624,-9.060956959598025,17.103046417236328,2.417966842651367,4.857215156990152,1.9517351079302443,36.57809499287172,-17.0567823108576,,,2.2568623152913614,nan,,,1.0021876096725464,,None,10.522407437719334,-6.614696200233868,11.330130346142898,0.09980402886867523,-8.779853359725731,0.06793913245201111
Gaia,DR3,3618383507338622592,204.4067366022617,-8.700513354191136,12.310441970825195,0.8783779144287109,4.146906420190136,2.4494640996751285,38.695261960582215,-17.50220745201414,11.910768508911133,0.8407739996910095,2.2540155099007118,nan,,,0.8873645663261414,,Gaia_DR3,10.358203437117933,-6.581276589162301,12.043327964557342,0.016567735001444817,-7.602625761257365,0.008435509167611599
Gaia,DR3,3617645666316957952,203.63161248787887,-9.881629355165435,15.772770881652832,1.7137622833251953,3.9264637660100443,1.9402346975302105,18.153764800303748,-17.501763182599177,,,2.375299447199742,nan,,,1.0805020332336426,,None,10.783092562390191,-7.13988792400599,10.38766877136835,0.05264582857489586,-5.213936180833734,0.025994881987571716
Gaia,DR3,3617720536186929664,204.9906671369138,-9.476557745644461,14.841745376586914,1.365321159362793,2.2869460299450313,1.5518423866994573,26.88248404144246,-17.093157344643366,-29.420883178710938,4.722907066345215,2.3049231379495314,nan,,,0.9605250954627991,,Gaia_DR3,10.68770153612667,-6.8267057419454575,9.6759484994554,0.03537268936634064,-7.286255826341325,0.0215415321290493
Gaia,DR3,3618759295502006784,208.40069118896204,-8.700490730872643,16.537382125854492,1.7109794616699219,2.759226840263053,3.8787046902219195,39.53483855494187,-15.955792045698374,,,2.28945673335862,nan,,,3.1419172286987305,,None,11.147928732709463,-6.570462514737247,9.929809050980497,0.2639526128768921,-7.108652227049638,0.2777189314365387
Gaia,DR3,3617957755820480256,203.69881658003965,-9.349532630353282,14.570816993713379,1.258249282836914,3.4583018829155208,2.2465949124760964,22.389523346482708,-17.60841802714218,3.3360238075256348,3.2236452102661133,2.540689664360773,nan,,,0.9784376621246338,,Gaia_DR3,11.546279188877243,-7.547393216440901,10.493885355501483,0.028189118951559067,-6.023124320839502,0.015426041558384895
Gaia,DR3,3619204151034029824,208.07691031641994,-7.288904044616674,19.23188591003418,2.660308837890625,4.089998648025599,4.658238903788921,38.00202742233627,-16.415192780298387,,,2.3443895440165226,nan,,,1.036983847618103,,None,11.365398035661705,-6.539850512202517,11.010615822315108,0.4138829708099365,-4.549866399765775,0.3828108608722687
Gaia,DR3,3613281223629297792,207.17143247931565,-11.766618050721448,19.660297393798828,2.198251724243164,1.3826460073390627,2.041849491027918,56.64368180928548,-15.686028376442977,,,2.155227669877258,nan,,,1.0743259191513062,,None,10.318013520656832,-6.609933942173325,10.203251144252265,0.5485437512397766,-7.227558711690682,0.43377751111984253
Gaia,DR3,3620746392186320768,207.45932004922588,-5.566966109706973,14.009552955627441,1.1956729888916016,0.6428525390083284,5.869507833839765,44.253036487527936,-17.050649026546807,17.49430274963379,2.6848151683807373,2.371520287181226,nan,,,1.081774115562439,,Gaia_DR3,11.399410201117743,-6.377753894702702,11.555155439038565,0.02216116338968277,-6.096624742216922,0.018211040645837784
Gaia,DR3,3614488173864743680,210.47099158436382,-10.6099235674414,16.58176612854004,2.2799949645996094,3.7729328411126657,5.156432062872257,50.70206869023837,-14.66257658378268,,,2.6810623118981534,nan,,,1.0714128017425537,,None,13.410528945853583,-7.902685132705954,14.782776767516573,0.08514239639043808,-6.270433276211097,0.07401874661445618
Gaia,DR3,3615248142557784832,212.12539499721981,-8.78201141254742,19.09222412109375,2.8013343811035156,4.670902678019946,7.141441081369443,52.12787869003351,-14.417278192078651,,,2.5307487275497578,nan,,,0.9682348966598511,,None,12.915175112465615,-7.149763413862896,14.086728261858173,0.3359876275062561,-9.349156591994458,0.31474238634109497
Gaia,DR3,3622295294832566272,196.26477390745276,-11.59533703471178,16.612529754638672,2.085017204284668,4.77367863607681,8.81743374204591,63.64321839088431,-19.611652112041053,,,2.5368526569443146,nan,,,1.276556372642517,,None,10.070522837534474,-8.181509667633822,7.517800303354344,0.09352068603038788,-8.148585730479578,0.06347931921482086
Gaia,DR3,3620826274282771456,207.83291385212252,-5.569420926636141,11.519308090209961,0.8697881698608398,1.157261552131194,6.0154410477036055,47.30046825699841,-16.901842187926924,-3.567218542098999,0.30174365639686584,2.5814969252209874,nan,,,0.9102699756622314,,Gaia_DR3,12.473109883020836,-6.934971149988719,11.86411477012462,0.02051355503499508,-7.095464122258997,0.015988793224096298
Gaia,DR3,3620224433401009792,206.75908497046018,-6.633850048910859,15.604608535766602,1.8217573165893555,1.0764974607668647,4.626621870073234,66.63016129070117,-17.08558055607501,,,2.8545671611646695,nan,,,1.1647404432296753,,None,13.58630421487446,-7.885937722243526,12.941547539783542,0.04994325339794159,-7.823162694419927,0.03919767588376999
Gaia,DR3,3615770925976413952,209.31104159014183,-9.01942673973129,18.386781692504883,2.3316574096679688,2.5767121687451895,4.478038432856315,52.37093389413253,-15.51539371513454,,,2.2234900052097184,nan,,,0.9445400238037109,,None,10.958226721978773,-6.395574289902853,10.21643915863623,0.1938953548669815,-7.34873450945701,0.14115920662879944
Gaia,DR3,3615745023029205888,209.6514179359547,-8.96246726991372,13.974534034729004,1.242039680480957,1.843065745993893,4.804934972982393,36.18904636754062,-15.391540726691783,13.938886642456055,4.609140396118164,2.3831738563434426,nan,,,1.1438820362091064,,Gaia_DR3,11.79715226644877,-6.83623199794884,12.60794841438127,0.02609490416944027,-7.283439216479137,0.019724739715456963
Gaia,DR3,3615916920504967552,210.35133897705714,-9.063932273253192,18.1500301361084,2.4359264373779297,4.1008213691688855,5.398368640941409,58.98383800033751,-15.083084258519781,,,2.2106183083573048,nan,,,0.9947912096977234,,None,11.04082886831089,-6.3327963702972525,9.250492471996484,0.18173709511756897,-7.0012818439057405,0.13055303692817688
Gaia,DR3,3623877801302304000,201.83234698782167,-9.777142160237132,18.296873092651367,2.7236595153808594,2.778506377571398,3.56830809627344,66.41474195796317,-18.184030448342014,,,2.8785878027250247,nan,,,1.0056803226470947,,None,12.686054886940779,-8.701996985054446,14.15936616316441,0.21164070069789886,-7.882074944343119,0.12508191168308258
Gaia,DR3,3623372605773745280,200.22485713216733,-10.76184570282908,11.662179946899414,0.6939964294433594,0.6154047072490297,4.928217556822037,68.71003174488952,-18.502945523816997,-6.493591785430908,2.1626136302948,2.865480171049192,nan,,,1.1096620559692383,,Gaia_DR3,12.278188935821603,-8.915235828742547,12.187116942896969,0.030715681612491608,-8.554815194727114,0.017280345782637596
Gaia,DR3,3623341853807675392,200.67849941678676,-10.831106325032092,18.605541229248047,2.590007781982422,1.541049655590009,4.479561486598989,38.24961683812719,-18.326502144353658,,,2.58205547221672,nan,,,1.09510338306427,,None,11.153673697072323,-8.029078765410306,10.33131896850386,0.26938655972480774,-7.8636489372131795,0.11924136430025101
Gaia,DR3,3623135351780253056,196.7105313223188,-9.849160815100031,19.5672607421875,2.383829116821289,1.054376371249468,8.465176040345616,60.622758513990746,-19.923497955252266,,,2.4304106384470274,nan,,,1.0039665699005127,,None,9.736574057646799,-7.515301890059322,9.203252371024508,0.48265132308006287,-7.60132638462708,0.3669808506965637
Gaia,DR3,3623252140531387520,199.75322186420217,-11.347940274773695,17.5260066986084,2.5864505767822266,3.2579584715103556,5.390400568665564,69.10854820572119,-18.514346761764692,,,2.8547445360052826,nan,,,0.9643121957778931,,None,12.128014933465499,-9.015076921073508,14.00007679852101,0.1770402044057846,-9.597832552232681,0.10200058668851852
Gaia,DR3,3622810824051697152,197.34512320796384,-10.741936008254886,18.980504989624023,2.8410167694091797,3.206347084628193,7.7546204395562714,66.63489835248507,-19.48469954241584,,,2.2572718759908024,nan,,,1.0306427478790283,,None,9.159148599200263,-7.108106752649424,8.876655772917328,0.34826284646987915,-5.608728255955975,0.2503819465637207
Gaia,DR3,3623755785576583808,201.76280149947232,-10.201796497197366,18.962018966674805,2.502656936645508,3.3507892378358703,3.509088037824966,65.63422558787487,-18.10226224399195,,,2.1303441685659505,nan,,,1.0040279626846313,,None,9.377405186323564,-6.5024557929145725,8.074731320720836,0.2957075834274292,-5.7490887081803566,0.16059505939483643
Gaia,DR3,3623430982968851072,199.0231603234323,-11.265286058790208,17.542428970336914,2.1989192962646484,4.74446329881652,6.10217181388643,62.86804827498932,-18.78590672824677,,,2.2096839889043873,nan,,,1.007049322128296,,None,9.261489147878038,-6.988776004310466,11.38643006067185,0.13578064739704132,-7.596305954436243,0.10176797956228256
Gaia,DR3,3624300666602673920,198.34624899357905,-10.393663969739915,13.74195671081543,1.0961713790893555,4.163096652263544,6.7987675679162995,62.72431322738747,-19.241223906750648,1.0994713306427002,3.3129796981811523,2.7260151249785505,nan,,,1.011535406112671,,Gaia_DR3,11.279734928275174,-8.480691083150704,9.034874933174411,0.02058771625161171,-7.653502359833482,0.014473361894488335
Gaia,DR3,3624181232151331456,201.5496924670621,-8.965622372589273,19.050037384033203,2.958719253540039,2.416633834824361,4.166908966717918,36.25526991970474,-18.486730826883473,,,2.579174571928108,nan,,,1.0746030807495117,,None,11.311760381814047,-7.664680018668249,10.105215177210585,0.3906806409358978,-7.144347869180014,0.22862902283668518
Gaia,DR3,3627808486651436160,197.4475313751465,-8.77736470559461,16.062002182006836,,4.125556134300657,7.991065923125142,59.377926912145924,-19.950977489550464,,,2.572895311405846,nan,,,2.062790632247925,,None,10.461081269103065,-7.731847750503833,11.520722248982281,0.14408069849014282,-5.760978557343637,0.10769373178482056
Gaia,DR3,3630253452619272448,201.43042903079206,-8.65549312435013,18.799959182739258,2.881387710571289,4.13450205485285,4.427920806047325,66.73988263035241,-18.605452397811824,,,2.141009186357389,nan,,,1.0432759523391724,,None,9.370800198006464,-6.320210841602544,8.88829702139068,0.3243643343448639,-8.122845036263445,0.1789388507604599
Gaia,DR3,3623239839744262528,199.02414957293783,-11.394078462133207,13.081144332885742,0.9191083908081055,4.712305205787086,6.106602312030903,59.52060188272747,-18.751820668430618,15.442378044128418,3.2172794342041016,2.727509741407859,nan,,,4.517796516418457,,Gaia_DR3,11.432073869217719,-8.65078810468928,12.358046522850966,0.0817832499742508,-11.197163620134605,0.0547720231115818
Gaia,DR3,3619902310853739136,206.72133723189265,-7.338472998511116,17.374399185180664,2.304086685180664,2.916205434057359,3.952389423516325,29.54402659821663,-16.937978450338505,,,2.396558790788631,nan,,,0.9679136276245117,,None,11.400255732024032,-6.727340372878533,12.467600362174496,0.13119032979011536,-7.74294439193898,0.11996231973171234
Gaia,DR3,3619383405789376512,210.67774607022506,-7.384706526209888,18.498790740966797,2.60302734375,3.7943681742003528,6.4785339418999595,58.10107656304568,-15.340521643918258,,,2.2618044220574816,nan,,,0.904266357421875,,None,11.342592889937722,-6.257472919192105,10.062507626582578,0.21179655194282532,-4.978967929163673,0.15890751779079437
Gaia,DR3,3619408831995995264,210.56719269619956,-7.10515134087878,18.88478660583496,2.545085906982422,4.765020321434083,6.552587676418055,52.80591560294229,-15.449814968759977,,,2.31787756270564,nan,,,0.9679481387138367,,None,11.607825931345483,-6.378702360583576,9.28205144520362,0.2751517593860626,-6.487991581643544,0.22708329558372498
Gaia,DR3,3619777619363123968,206.92410424027685,-8.182919825529964,14.773622512817383,1.5200347900390625,2.444000817855351,3.2794640858099893,64.69196714792074,-16.66091827986042,7.656656265258789,4.335330009460449,2.869077455981767,nan,,,1.005768895149231,,Gaia_DR3,13.68752961486287,-8.197063600112973,13.350375383963414,0.03277933597564697,-6.757820856052092,0.03183090314269066
Gaia,DR3,3630530529550304512,204.16045986608566,-7.664906669032159,18.571691513061523,2.3845653533935547,2.7920176570287794,3.5090610628644545,40.7492880088649,-17.842134669365826,,,2.268207445539424,nan,,,1.0551992654800415,,None,10.383437547270047,-6.476239754257692,9.47208409882535,0.22909484803676605,-7.451816491427908,0.12617336213588715
Gaia,DR3,3628489354932038400,199.05219001030636,-6.681983465167785,14.752476692199707,1.4589853286743164,4.351742878985078,7.486969083574674,68.25302975106074,-19.913909961135257,32.89651107788086,3.4475977420806885,2.7512827685278434,nan,,,3.951662302017212,,Gaia_DR3,11.537779593284741,-7.801993646759145,9.86177445000972,0.10373664647340775,-5.914774823945147,0.07115139067173004
Gaia,DR3,3629605462313359360,197.52452726110388,-5.667111449071143,18.39882469177246,2.9051342010498047,0.9769651012675706,9.312653397131207,69.94797579524985,-20.66872894524933,,,2.619644875246361,nan,,,1.0214780569076538,,None,10.667406497382363,-7.2611269511085235,10.15627526444049,0.22777976095676422,-7.433851315132565,0.15843597054481506
Gaia,DR3,3628732076419491712,197.9808622503164,-6.512340425423903,17.326745986938477,2.1011524200439453,4.5911622964463294,8.463136098385112,60.86186003551937,-20.319211210285967,,,2.418228434545511,nan,,,1.0672944784164429,,None,9.93574556096588,-6.848710808894863,7.606661497598822,0.12126704305410385,-6.6176825328075894,0.07365400344133377
Gaia,DR3,3631298267838590464,201.68604215374148,-6.8239641717317685,18.916606903076172,2.519397735595703,2.5093482731132766,5.460628715183092,38.98234569107927,-18.95108858947092,,,2.4472094261385013,nan,,,1.0289723873138428,,None,10.758087280782062,-6.907748269710122,9.570186555937259,0.327524870634079,-6.393173937217967,0.1992848515510559
Gaia,DR3,3630288091531114752,201.42593488440033,-8.123870306252327,17.85272216796875,2.1128368377685547,2.414446937953505,4.737759106637701,69.83662897921532,-18.736102774024843,,,2.131216212448358,nan,,,1.0025473833084106,,None,9.327215244952306,-6.213524178652349,8.800201130477788,0.2063188999891281,-7.161667457038171,0.08010334521532059
Gaia,DR3,3632406330746592000,205.98617512119654,-5.785666782858588,19.28860092163086,2.400104522705078,4.128137557485065,5.275930697216443,54.98844994495368,-17.578695326253502,,,2.232875969112583,nan,,,1.058817744255066,,None,10.508954990804018,-6.063038018070858,8.716017703154304,0.5176985859870911,-6.812219481735912,0.42404061555862427
Gaia,DR3,3631064346740496128,201.43205238234918,-7.976711047592252,15.384084701538086,1.402587890625,1.693547515307952,4.824697683644087,59.82316090429425,-18.769344561396355,,,2.1882903790546733,nan,,,1.4449046850204468,,None,9.578009319707373,-6.357545954898141,8.91567916592457,0.06334199756383896,-6.771889400534025,0.02743367664515972
Gaia,DR3,3632619876520325248,205.89634142215155,-5.469901047008962,19.165607452392578,3.1660842895507812,4.724266305616159,5.5776916853275935,39.80486150583478,-17.684166511647426,,,2.4512476670239507,nan,,,1.1486226320266724,,None,11.52146861030835,-6.607520660379205,10.623041944188985,0.46325817704200745,-4.337598195183334,0.4352988600730896
