Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,241391459987183872,50.82863848294619,43.83944032928978,15.203551292419434,1.585474967956543,2.9937585204487247,9.615592492547382,67.85835125191639,-2.2306543344227645,,,2.71297181406451,nan,,,0.9706516265869141,,None,19.52545407898816,-3.576442929679625,19.642569397164596,0.03817226365208626,-1.8682574863878547,0.03924199193716049
Gaia,DR3,241509382609614848,52.38705008754582,43.62229677080041,17.96274185180664,2.5974349975585938,4.9550007841137065,10.679397442954453,62.680616482846595,-1.5360003792092782,,,3.1221555473430973,nan,,,1.0744599103927612,,None,22.41335573350139,-4.542543529479446,25.435226433748646,0.1775917261838913,-5.769049720890523,0.1431851089000702
Gaia,DR3,243125351166427776,50.85679409160339,47.065690206834816,18.605731964111328,3.0061683654785156,4.950329121789347,10.810708096082804,73.83404240941083,-2.5673998613908595,,,3.4465834980178114,nan,,,1.0843836069107056,,None,24.80433571585609,-4.45399428781046,27.18725699648936,0.2102058082818985,-7.148160415388351,0.18876264989376068
Gaia,DR3,242647720741730432,51.255127960360966,45.48644159496104,19.334447860717773,2.799823760986328,4.8209190673107045,10.385833785965975,64.25937242201184,-2.231355924257446,,,2.845651308906825,nan,,,1.0134466886520386,,None,20.467638889180243,-3.819990538563691,18.107401436186525,0.5045421123504639,-5.491252982956999,0.32446762919425964
Gaia,DR3,243110576477030272,51.60844650573903,47.41357839124038,18.48540496826172,2.8790531158447266,4.66286510432433,11.426043670938936,72.18716235457073,-2.3018496997163056,,,2.803414808203068,nan,,,0.9442521929740906,,None,20.1526217958612,-3.8083108678564814,22.267425468708044,0.19117523729801178,-5.5750800845971415,0.17185945808887482
Gaia,DR3,244450331396856320,55.229610222557184,44.65887469039992,18.142770767211914,2.8070201873779297,4.950726532472267,12.868285731568267,89.32724704416034,-0.4632804435329585,,,3.6059195340710377,nan,,,0.9994414448738098,,None,25.716801429356575,-6.1243170182749775,28.712857205129517,0.1701931208372116,-8.4017194219184,0.164467915892601
Gaia,DR3,244931612550815232,57.655500385837364,45.700130442113654,15.880670547485352,2.0589513778686523,3.8044573202147083,14.747198125608543,88.5793548905411,0.38658354966435926,,,2.874198684298929,nan,,,1.0417702198028564,,None,20.34314839504266,-5.494534997099792,19.77769630286156,0.04500853642821312,-7.729265428060769,0.03737121820449829
Gaia,DR3,340749854722740480,41.10656842306009,44.65513355763425,19.824935913085938,2.706401824951172,3.1074262354186675,4.160383788188378,34.00527362938914,-6.445541947228171,,,3.223550084853114,nan,,,1.0249050855636597,,None,23.179224475857378,-1.4552680640928575,25.283074806221194,0.492855966091156,-1.2736794539445446,0.4527478516101837
Gaia,DR3,244957412415034112,56.82578724550974,45.62966302303801,17.897930145263672,2.6700916290283203,4.1341102231225175,14.165409754468799,85.1218254479489,0.05747334947365568,,,3.314465622530658,nan,,,1.1075401306152344,,None,23.525232553743912,-6.092656523102062,24.108672970096304,0.17039653658866882,-8.921717665794308,0.12478576600551605
Gaia,DR3,244665938754235136,55.25231937827564,45.15689397072375,18.700117111206055,3.235532760620117,1.58706742636372,12.984153731230515,81.20279072834914,-0.523795236928525,,,3.380701029037369,nan,,,1.0553017854690552,,None,24.109073223383106,-5.745491331671264,22.986475521356873,0.31453850865364075,-5.607226634267146,0.24919691681861877
Gaia,DR3,244725793418785024,54.643310257926366,45.291168902638525,17.876131057739258,2.8282718658447266,3.808523632520186,12.597843946975301,79.74928165939957,-0.7956737431161565,,,2.786744010092573,nan,,,1.0006648302078247,,None,19.905600647769138,-4.585080312883605,17.92565510878186,0.17180941998958588,-5.627100864693821,0.12291710078716278
Gaia,DR3,244815266177514752,55.351061359325875,45.54856961213478,19.14678382873535,2.9515113830566406,1.4703508473316254,13.142398438185126,76.19809874573504,-0.5380619378678086,,,3.03983685088954,nan,,,0.9936243891716003,,None,21.6723034980026,-5.190442220740395,22.467680481062175,0.3972150683403015,-4.685273085376702,0.2571084499359131
Gaia,DR3,244827158945141248,55.333050928839015,45.750877518629316,14.764910697937012,1.5284910202026367,1.6466303016812085,13.18113052144083,87.24116257797884,-0.5740519751755917,-5.25697135925293,5.37136697769165,2.715540127323839,nan,,,0.9860138893127441,,Gaia_DR3,19.361224394371064,-4.631237398438312,19.972220014167114,0.027456160634756088,-5.3490433634896455,0.02221161499619484
Gaia,DR3,341383383875047936,37.67519194895929,45.0571179334449,7.72298526763916,1.2314090728759766,2.4106688802976404,4.074643423007029,70.72501658246813,-7.897694083361533,-3.5078155994415283,0.13874614238739014,3.7391072793341364,nan,,,1.00872004032135,,Gaia_DR3,26.6927334309143,-0.516356879916227,27.02212076400319,0.02593710459768772,1.3550656149076326,0.02566980943083763
Gaia,DR3,341626753902338176,37.67498750121289,45.84066816060518,10.685067176818848,0.797154426574707,4.279042627253403,4.852865148212575,78.2086998947503,-7.905991996115349,-35.02852249145508,0.5549889802932739,2.459491949782683,nan,,,1.1980472803115845,,Gaia_DR3,17.55780796709967,-0.28353560392876087,15.377114658989603,0.022341366857290268,0.12495005781111271,0.02343287505209446
Gaia,DR3,244925805755033088,57.635566722696794,45.70465936627454,18.05678939819336,2.8585548400878906,3.9656308302149577,14.734479959652063,85.48740360894536,0.37771492879392277,,,3.0196441284814,nan,,,1.01506507396698,,None,21.374085384367362,-5.767276643274496,19.785583168258963,0.14780579507350922,-7.729237594742036,0.12640585005283356
Gaia,DR3,245320251254332928,57.58128708513871,47.00200971836552,19.268068313598633,2.9338111877441406,3.5566454796501152,15.014279692449573,88.56501279249727,0.15094665637487759,,,3.2716672254183097,nan,,,1.037432312965393,,None,23.162391101963795,-6.236873615364061,22.213125322613696,0.35987499356269836,-8.498775335436697,0.2711300551891327
Gaia,DR3,248087623237886080,53.65476866407387,46.73217378535726,17.051456451416016,2.685880661010742,2.9967614500890027,12.39018569160895,88.5723211705617,-1.3924774688804102,,,3.6323046936424626,nan,,,0.9696709513664246,,None,26.007421759982392,-5.632721671270399,24.99570495547843,0.09947139024734497,-7.69235107229004,0.07529361546039581
Gaia,DR3,245077400920820096,58.40438576196437,46.46552002057007,15.640929222106934,2.0013504028320312,2.6526498767589333,15.420697913790544,89.24439917470296,0.5671548129084192,,,3.1552192010726055,nan,,,1.021851897239685,,None,22.271490811984208,-6.245980234281213,23.974146914685566,0.03738196939229965,-5.783245986909764,0.036497313529253006
Gaia,DR3,248792307108397440,56.547828864180296,49.121179405836834,19.13965606689453,2.935506820678711,3.806267767738652,15.129933880414717,87.4173410740695,-0.5801942119217449,,,3.082236682821364,nan,,,1.0594894886016846,,None,21.896448129611198,-5.577250666392067,23.937472791093803,0.3200576901435852,-6.973983685711191,0.2632911205291748
Gaia,DR3,249423491212204288,55.08606829622787,48.64631715486911,19.375568389892578,2.8374767303466797,3.7171947940485315,14.057831845098365,82.18589814305514,-1.077997279338235,,,3.1934671468095974,nan,,,1.062846064567566,,None,22.784184797912413,-5.346134545181542,21.87651286390677,0.3196858763694763,-7.678192342999299,0.3402979373931885
Gaia,DR3,345494320413213952,31.327332719079543,42.09603737318236,16.086040496826172,1.8652677536010742,3.282633363202857,5.372370865621209,44.790603572425006,-10.606442069368478,,,2.7366851727046035,nan,,,1.002197504043579,,None,19.090340542496065,0.8229656376796273,20.546390096755534,0.05717930942773819,-0.3880137379595895,0.06230246275663376
Gaia,DR3,249501354674765312,55.11665180961539,49.15663669976372,15.046356201171875,1.5593280792236328,4.592477081314681,14.311283513743122,86.11481228701811,-1.136830885444489,5.904935836791992,7.740053176879883,2.8717050948629668,nan,,,1.0379852056503296,,Gaia_DR3,20.48683491719578,-4.8097436527705835,19.11575940829529,0.02776724100112915,-2.3911202955885553,0.025395378470420837
Gaia,DR3,249260973945928576,53.225137571110274,48.559050091718795,13.772346496582031,1.5918970108032227,2.976049974013129,12.933534031937004,83.10117450307295,-1.794651592608057,6.83148193359375,1.8670401573181152,3.442170195160556,nan,,,15.180818557739258,,Gaia_DR3,24.669307906696442,-5.1643224753184676,25.242702543666102,0.22933268547058105,-7.246361804517619,0.2191106081008911
Gaia,DR3,349305983629487744,28.162308203038087,44.07064408517986,10.255902290344238,0.6720361709594727,3.4278462902793376,8.105596321283073,68.69861250463909,-11.853129783504913,-29.772737503051758,0.925042986869812,3.5505374641167116,nan,,,1.1967910528182983,,Gaia_DR3,24.36478940556773,2.28491556688828,21.844239913164714,0.01907229796051979,2.764157898189973,0.015644552186131477
Gaia,DR3,349937064648116096,28.071229073240563,45.175226963714955,19.25750732421875,2.8324546813964844,3.6037243119082767,8.580473296746215,88.66988258504986,-11.82856180937186,,,2.4728295891635854,nan,,,1.0632869005203247,,None,16.960411237396624,1.7293923125353423,18.111068415950736,0.35751503705978394,0.24441065296647702,0.2617148756980896
Gaia,DR3,351620760546748416,32.72207318040889,43.41521992475368,12.418961524963379,0.8781347274780273,0.23826143020828677,4.816553384722566,28.495285367789602,-9.984244794341194,5.190255641937256,1.8336671590805054,3.0386265443475375,nan,,,1.1257076263427734,,Gaia_DR3,21.328020240212858,0.7142987569477901,21.232116488819923,0.016883108764886856,0.5955700433518709,0.01972106844186783
Gaia,DR3,352047340994827008,35.56528608792691,45.089132443756284,15.84929084777832,2.0661096572875977,3.3806639247374806,4.558500258776948,62.90536161421979,-8.775234357047323,,,3.6122572623557043,nan,,,0.9900871515274048,,None,25.626180082045636,0.17501761462605714,28.198138392720622,0.0433434322476387,0.06347249065803778,0.0416606105864048
Gaia,DR3,352480892174097280,31.494753701568804,44.01089959317796,16.395795822143555,2.0835208892822266,4.006098298300291,5.879769203097961,89.33781022279148,-10.483364033624428,,,2.406056051446258,nan,,,1.266324758529663,,None,16.79698344418982,0.8689297508170775,17.961040194124614,0.08822751045227051,-0.7965731148628001,0.10049621760845184
Gaia,DR3,354129644218970496,37.09657363588666,47.23513878156762,17.154035568237305,2.528416633605957,4.098457819292405,6.287375151125295,61.515515387680296,-8.148736080155,,,2.6159930782249514,nan,,,1.132214903831482,,None,18.645586813742483,-0.05701503464962787,19.474944856602235,0.10046985745429993,2.0455321158995123,0.08698828518390656
Gaia,DR3,354301198096342784,38.17499951682791,48.31661010409524,18.133056640625,2.523416519165039,4.59226606288552,7.304377170586734,44.369624469015534,-7.725695683041845,,,2.9014595483720003,nan,,,1.046127438545227,,None,20.739459691826948,-0.26021560649562403,19.90982972218974,0.16586515307426453,2.4233607712434284,0.1708517223596573
Gaia,DR3,354952972270899712,33.31679479599865,47.81487923705891,13.16528034210205,1.061661720275879,3.5237838309512712,7.692948743705761,48.10933635875495,-9.637125390242803,13.602108001708984,1.667163372039795,2.8625784354861317,nan,,,1.127856731414795,,Gaia_DR3,20.141519852544334,0.9787154566596028,20.606498581883283,0.016292544081807137,-1.0962887393359795,0.019480738788843155
Gaia,DR3,355884842734747776,29.340711731100107,45.98913230212405,14.555452346801758,1.3884849548339844,4.725427902842705,8.211674185245258,83.63374449542799,-11.277969863321225,29.63850212097168,6.5211968421936035,2.499606860634697,nan,,,3.5348057746887207,,Gaia_DR3,17.264740060531338,1.5623722320713949,16.875107233605558,0.08817707002162933,-0.8969820773379762,0.08357682824134827
Gaia,DR3,356242832553359232,29.74805506675086,47.090296467668516,18.538429260253906,2.518993377685547,2.681475713160517,8.664891708340432,51.0508177041074,-11.060286506175384,,,3.093290431428128,nan,,,0.9902136325836182,,None,21.410999392592206,1.9631501474122839,21.352927411050622,0.27325013279914856,0.21553324480795502,0.21536709368228912
Gaia,DR3,357131993862034816,27.97731438497194,48.093703512208805,18.842655181884766,2.5481529235839844,2.231281824025232,10.224502593621331,69.14581400510738,-11.680008252830685,,,2.7405347553727513,nan,,,1.0096607208251953,,None,18.78636733104518,2.2852218962171174,17.70479153613303,0.21483395993709564,1.5838446260954422,0.21578069031238556
Gaia,DR3,397279874972555136,21.792122506277725,45.45680144634837,19.714962005615234,2.8204689025878906,4.837738697590861,12.834470838834335,84.97732534221471,-14.261530562346556,,,2.7203561393122606,nan,,,1.0702680349349976,,None,17.875254265563957,3.3640406972003287,15.101080737299784,0.45462948083877563,3.333768009496211,0.3782808184623718
Gaia,DR3,334145436268781440,40.07824275451757,38.59668933804848,18.980562210083008,2.5825939178466797,0.5666415431915638,2.753000006802131,35.14203639801564,-6.661397565770767,,,2.7341087779729243,nan,,,0.9903034567832947,,None,19.624796539720062,-1.3998458300389176,19.42315230186518,0.3145584464073181,-1.6567637772700092,0.34260162711143494
Gaia,DR3,334528512991978240,38.06557783816495,38.55853489113216,17.782047271728516,2.6032657623291016,1.3099546519663108,2.465406779701909,88.966685628323,-7.592460225797182,,,4.052044138213282,nan,,,1.1834537982940674,,None,28.955848268534535,-1.4429323317645188,29.937710700437155,0.16496707499027252,-0.9062210307397286,0.14776277542114258
Gaia,DR3,335497010937526144,39.47650552268313,41.39997991723395,13.47260570526123,1.5116548538208008,2.578046572374629,0.9235780519554283,80.66369524720454,-7.040023482698047,26.252389907836914,4.44050931930542,3.9313546363419487,nan,,,1.1041141748428345,,Gaia_DR3,28.184635371904232,-1.5443666569398982,29.516233953719023,0.022383766248822212,-3.215272748392576,0.02094014547765255
Gaia,DR3,399950382557803904,21.771841646769616,48.417447502460355,12.301910400390625,0.8751506805419922,4.789313336610022,13.87628806424328,84.88620434025087,-13.94703195990861,28.36521339416504,0.974372148513794,2.836106789196434,nan,,,0.9357175827026367,,Gaia_DR3,18.63283857641351,3.9481272786390282,20.745905512581718,0.017047841101884842,5.880535349719233,0.013461345806717873
Gaia,DR3,338268222621798528,36.118142742780336,40.81279738222416,19.19881820678711,2.7634105682373047,2.275305772003289,1.7071497823449173,81.69994204540565,-8.522112038886243,,,3.942370633423298,nan,,,1.0667349100112915,,None,28.01779806554967,-0.5302388283913757,27.862201902239267,0.3367502987384796,-2.4148134272282062,0.3194434940814972
Gaia,DR3,339284377522670720,34.36042171430598,41.91947911830173,18.22932243347168,2.5447635650634766,2.8540495307179095,3.131791263345065,19.53262477773851,-9.299641234893553,,,2.930567644290627,nan,,,1.0076162815093994,,None,20.702872443084814,0.1332962056120044,22.436418406978984,0.19824722409248352,0.45537601199841976,0.29330557584762573
Gaia,DR3,339948761719595136,36.3891884868587,44.43961606435347,16.1057186126709,2.1314163208007812,2.433552419223659,3.719646339460254,66.23506778761048,-8.431536950345038,,,3.6816729965114363,nan,,,1.1747102737426758,,None,26.186935109757364,-0.16220216319086944,28.056492015917595,0.06805652379989624,-0.4308630904135879,0.07148820161819458
Gaia,DR3,341031089181410176,40.17298377918617,45.475413365213235,19.306367874145508,2.8164100646972656,3.2580596834455258,4.6526416176763385,62.06526847939741,-6.864679905088524,,,2.5667817180746813,nan,,,0.9892087578773499,,None,18.427042351557795,-0.894446844113701,19.413934798591747,0.32372650504112244,0.566383668144433,0.29147258400917053
Gaia,DR3,249851755285885952,55.612127502910006,50.391140549093414,17.229808807373047,2.3420257568359375,2.3461354660622233,15.204464622478008,88.23794113712505,-1.121299916397693,,,3.1776738358621706,nan,,,1.0025832653045654,,None,22.63827041132333,-5.4554777280134115,24.101471346453334,0.07909342646598816,-4.881803110838256,0.07640555500984192
Gaia,DR3,334172163849307648,40.220898019502556,38.836416578351496,19.274883270263672,2.744668960571289,3.3842452524211972,2.6022543203006934,15.20692434488617,-6.605495153310228,,,2.986879414075496,nan,,,1.0187643766403198,,None,21.44485105706421,-1.5451666671451099,21.362198754094088,0.4694817066192627,-3.6745012147187732,0.45944324135780334
Gaia,DR3,334740851879608448,37.5014539247546,38.85552175025227,18.51050567626953,2.70196533203125,4.745073668009307,2.256409010974124,33.7852867048793,-7.860649885924363,,,2.734196450117225,nan,,,0.8895430564880371,,None,19.509840830785233,-0.8303359070105945,16.784555482680474,0.2408754974603653,-0.5995244561729479,0.35312986373901367
Gaia,DR3,335550783927831168,42.135643193593644,39.3119153325734,16.28461265563965,2.4409523010253906,4.990248173334071,3.3482287220206994,80.84691203164168,-5.744204871542252,,,3.9081631358662,nan,,,1.0123624801635742,,None,28.143080562459318,-2.571516971325341,30.83430556676016,0.07840012013912201,-5.679673675224571,0.058755140751600266
Gaia,DR3,334537068567105920,38.77074656336636,38.15277920221662,16.919784545898438,2.450079917907715,0.20333244632423483,2.8779709690976167,37.042983664047796,-7.252179905266586,,,2.7212653346313367,nan,,,0.9985224008560181,,None,19.479161035491334,-1.147861409500079,19.395975485837855,0.09207531064748764,-1.0660910417402083,0.0811874195933342
Gaia,DR3,352371452110779136,33.84609985779148,46.16948554281137,17.150407791137695,2.355701446533203,1.014160831943085,6.103375668536604,52.28764209301805,-9.466074844685707,,,2.6933563530951066,nan,,,0.9257732629776001,,None,18.990310661596233,0.6368323887746214,18.664465983647577,0.08222728967666626,1.1115974684268601,0.09047681093215942
Gaia,DR3,335069472712622976,39.380503147431575,39.81496758813126,14.978060722351074,1.409933090209961,3.946040429233053,1.4276175131521904,45.00577585993941,-7.029556257755751,23.260398864746094,9.171853065490723,2.6384298279328724,nan,,,1.0444409847259521,,Gaia_DR3,18.911606632516424,-1.1241553377691709,16.724434568738623,0.030608825385570526,-1.3071898048023716,0.030983222648501396
Gaia,DR3,334519712602565120,37.889610914935446,38.37015345826767,18.59368133544922,2.539003372192383,2.9268633640691615,2.6680970485077595,84.9227067403192,-7.668418356001002,,,2.39229774162275,nan,,,0.9885387420654297,,None,17.087673073943165,-0.8319064286405036,17.612662763684465,0.26993638277053833,0.5476546883042701,0.23054064810276031
Gaia,DR3,337783617166186112,36.665809225273875,39.044139627226116,15.029703140258789,1.6325206756591797,1.3143959214029708,2.3587286309443147,14.102919182745028,-8.248058144089342,-23.256715774536133,7.626229286193848,2.9621227985240615,nan,,,0.9786509275436401,,Gaia_DR3,21.086406199198542,-0.6894218974003401,20.456775856515563,0.03232651576399803,-0.16289913486773003,0.03279099613428116
Gaia,DR3,334575718975832960,39.037689410360684,38.59859511207028,12.507901191711426,0.9675998687744141,3.0941925708735187,2.470039017679849,23.42247523736426,-7.143925032015911,2.494323253631592,1.8666307926177979,3.1632247321146885,nan,,,1.0293129682540894,,Gaia_DR3,22.656405692689844,-1.3624241783361057,21.283927479665252,0.015928221866488457,-2.9030845203104416,0.017891142517328262
Gaia,DR3,335105756597070208,40.31510466501788,39.763551122987984,17.26030158996582,2.4959888458251953,4.884057841171119,1.9431442851358307,49.33964451009713,-6.601290712969109,,,3.488162352171001,nan,,,1.0006613731384277,,None,25.048234885226744,-1.7519465371934118,21.596519845596255,0.1200580894947052,-2.743972430860099,0.09519876539707184
Gaia,DR3,335251098290107264,38.712140747522426,39.832332454620506,15.57636547088623,1.6792612075805664,4.659098002526362,1.2108727761759044,45.85375073101021,-7.334322989712129,,,2.6307400107876795,nan,,,1.0857112407684326,,None,18.828623480586916,-0.9789031068009271,18.489132375462066,0.04123867675662041,-3.540375929377412,0.03996921330690384
Gaia,DR3,354290134261197696,37.945992701676275,48.003898513411876,12.527796745300293,1.0294075012207031,2.479425274901585,6.996715797320368,57.82423631937963,-7.813850519291686,-14.076709747314453,0.9504032135009766,2.678241161572538,nan,,,1.0341675281524658,,Gaia_DR3,19.132870372435224,-0.20716502511844048,18.75577309738673,0.014865599572658539,-1.5553017113526821,0.015009180642664433
Gaia,DR3,337883535285141120,36.51218412512465,39.74554872740384,15.717635154724121,2.01031494140625,4.847750428638563,1.8952420675702215,63.57100012074164,-8.330501266058285,,,3.6749886397134244,nan,,,1.1733888387680054,,None,26.149105588077337,-0.7321603402221992,23.05557443322065,0.06299970299005508,1.3974243813063634,0.05579719319939613
Gaia,DR3,335425920639412480,39.82032992282582,40.95001357362366,17.56918716430664,2.860515594482422,1.9121817454512315,1.1030547764167635,67.08614220488707,-6.871094382342875,,,3.730592748260826,nan,,,0.9367254972457886,,None,26.76397596414761,-1.6141905583529805,27.18925144717815,0.1611603945493698,-3.056633275441139,0.13919273018836975
Gaia,DR3,335675093166293504,43.12701155345035,39.94201264282484,17.899396896362305,2.480083465576172,2.1847501858620153,3.779314407735288,24.768851332056588,-5.325047573218071,,,3.096667387118543,nan,,,1.255020260810852,,None,22.32397550616473,-2.24403183514723,22.30356332087856,0.18733878433704376,-3.6701094729761414,0.15954247117042542
Gaia,DR3,333219132082718592,33.111556891860204,40.990607475984774,12.217222213745117,0.8398141860961914,4.697170570610212,3.9615846875720067,38.84923044974845,-9.85158319102542,22.03011703491211,1.9248350858688354,2.7374791860679237,nan,,,6.1938652992248535,,Gaia_DR3,19.245308725488172,0.31327418771047455,19.519568483771067,0.11272286623716354,-2.383497008739368,0.11131594330072403
Gaia,DR3,334069466887534848,41.22123278486299,38.85013136600817,15.486430168151855,1.5209808349609375,3.9115075323379784,3.0799541357085194,83.06984785824068,-6.142902660080362,,,2.4067066764395277,nan,,,1.7675509452819824,,None,17.30873471675005,-1.433637070374572,15.368422754156587,0.07293567806482315,-1.0170239816172106,0.06318245828151703
Gaia,DR3,334691171993666176,37.427356503390946,38.45878561445295,11.497882843017578,0.5740804672241211,1.3919119173400296,2.6536884623878874,58.556880758385255,-7.884744288035786,45.45024871826172,1.959459900856018,2.5575494104360073,nan,,,4.167722702026367,,Gaia_DR3,18.24572093840402,-0.7913604438245052,18.68537645407921,0.09041833132505417,-0.18317292336141267,0.07861916720867157
Gaia,DR3,338054028307333376,35.923866843583056,39.61433851417308,11.180932998657227,0.7238426208496094,4.745990310160683,2.3263192299530844,89.92519461118634,-8.594885924752909,35.75047302246094,0.6484671831130981,2.361233505040981,nan,,,0.875006377696991,,Gaia_DR3,16.770622962956306,-0.3700249278339731,19.126822042884513,0.015757275745272636,-0.5413541116670895,0.015244698151946068
Gaia,DR3,338118315377618048,36.135982716905765,40.41753405328796,16.496196746826172,2.090902328491211,3.601055386998503,1.788995432744479,13.7700341163847,-8.509524267992632,,,3.0696797318288396,nan,,,1.0584880113601685,,None,21.816938682205215,-0.4553281605332984,21.80110934347213,0.07024025917053223,-2.785586959011547,0.07058188319206238
Gaia,DR3,334351044943273472,40.558933336011776,39.61104427911876,16.461374282836914,2.0724868774414062,4.445282687961732,2.184853376767648,46.947423179335196,-6.483302739694481,,,2.6327828871457193,nan,,,1.0109432935714722,,None,18.914041112796,-1.3833896437325475,17.422474762012108,0.0655660405755043,-3.348674462572573,0.059344783425331116
Gaia,DR3,249844917698012672,55.622831256155756,50.17590403122866,17.3294677734375,2.711688995361328,3.937640752232474,15.099183246505586,87.44700913045678,-1.0866785582956386,,,3.151977238460369,nan,,,1.037698745727539,,None,22.45451320365761,-5.41734576279712,20.645865067800973,0.08641946315765381,-7.3079912842938235,0.0903688371181488
Gaia,DR3,332100035403616896,34.8716556043373,39.65147116266131,16.551740646362305,2.0868873596191406,3.9299280498638627,2.9884004609150168,46.24186270558047,-9.07060876361148,,,2.6507237721244414,nan,,,1.0208016633987427,,None,18.760424533661066,-0.19203300379063837,18.584914086443398,0.06289773434400558,1.996982927129403,0.06613326072692871
Gaia,DR3,332051278935223296,35.72501789695823,39.55039925904238,14.688772201538086,1.2853727340698242,4.2912329159874245,2.486970448240949,85.1417566254488,-8.68412251340598,-21.272871017456055,5.597650051116943,2.3896650743050967,nan,,,0.9313644170761108,,Gaia_DR3,16.961700537009555,-0.3418193709131474,18.721909272138966,0.030094044283032417,-1.5967835581880991,0.039307184517383575
Gaia,DR3,356457993235085696,30.71097163327816,47.56246721328151,19.799686431884766,2.374765396118164,3.606704915581227,8.528501833875625,81.69173998358222,-10.66209943144238,,,2.524937610664258,nan,,,1.0192573070526123,,None,17.56166069216456,1.4336402046434387,16.09621022642523,0.511920690536499,2.673813175737362,0.5858439207077026
Gaia,DR3,334049877540345088,41.351683065150276,38.58435973779479,19.000791549682617,2.8283729553222656,3.4473007916124425,3.34290326811104,89.59276938621569,-6.069055449654556,,,2.371014167576685,nan,,,1.0286686420440674,,None,17.055425185112895,-1.4508277919315313,16.171078962292054,0.3177277445793152,0.02799790355921481,0.3273167312145233
Gaia,DR3,336102429527833728,43.46434502348365,40.630462113594376,16.83375358581543,2.38576602935791,1.7655052853337991,3.879874096766986,61.31554271658356,-5.213216802061348,,,3.6081607361425316,nan,,,1.040318489074707,,None,26.019309116427834,-2.6655416734284056,24.678830090338714,0.09597579389810562,-2.58481109962946,0.07751788198947906
Gaia,DR3,337524682178079744,41.80604562997181,43.1332273143345,16.383712768554688,2.4352455139160156,2.580702619796241,3.320731211261627,78.56862521145742,-6.082586566420542,,,3.8730697917943977,nan,,,0.9885073900222778,,None,27.878307849432588,-2.120315825483763,25.795003718349044,0.0551108792424202,-1.8045580085197788,0.051522765308618546
Gaia,DR3,337884531717559680,36.74430421704934,39.68740467611655,12.164335250854492,0.8611869812011719,4.881100959219974,1.8103020495861297,21.664695753125585,-8.224343910848559,-16.197288513183594,1.6341056823730469,3.1663754693940365,nan,,,1.0687347650527954,,Gaia_DR3,22.54562055787971,-0.6947852149611835,19.436170076911946,0.015912342816591263,0.27829262002511224,0.015031011775135994
Gaia,DR3,248948330387186944,52.71347801087445,47.65497437618161,18.661985397338867,2.7860107421875,3.6972904949558396,12.196974231362189,77.94155543033295,-1.8866807883853094,,,2.7775862785271577,nan,,,0.9964709877967834,,None,19.927263154708633,-4.051855872679891,22.011440314310747,0.24375680088996887,-3.466111159432972,0.19987349212169647
Gaia,DR3,332834711032667776,33.54692510789768,39.964473606391984,16.952640533447266,2.2256155014038086,4.376285146105889,3.808380784339855,64.51696455459611,-9.665455218307944,,,2.5334839119152965,nan,,,1.0521665811538696,,None,17.842288683971773,0.10858673636914862,17.27978172925482,0.08304072171449661,-2.160019136368337,0.09613452106714249
Gaia,DR3,336349922722592512,44.02367795550023,42.20438725054645,16.232757568359375,2.0302963256835938,4.704864677536763,4.396875809031692,68.08490257931295,-5.060181911486966,,,2.5191164550181218,nan,,,2.553881883621216,,None,18.173779404679465,-1.9033714955088419,17.867665087360457,0.16301457583904266,0.5763476766500171,0.12293172627687454
Gaia,DR3,248987161189320960,53.51449325923262,47.716598178565704,11.370587348937988,0.9959135055541992,1.2242436856444963,12.70547085817676,73.80623472588789,-1.5744873736497178,-14.319893836975098,0.4392906129360199,3.105762286786182,nan,,,0.8952340483665466,,Gaia_DR3,22.244349121750272,-4.759527552919388,21.562957265434193,0.021276291459798813,-5.1816389100335085,0.018189439550042152
Gaia,DR3,249573334027086592,56.466089041431914,49.63232366624125,19.557579040527344,2.957447052001953,3.1337056611168563,15.31003611775251,89.04291706728112,-0.6878156153443442,,,3.1996039263479443,nan,,,1.0710288286209106,,None,22.736090435100095,-5.761190721345925,22.13788435295894,0.5042537450790405,-3.7338954227209085,0.33883288502693176
Gaia,DR3,357261637449060608,26.763565859410804,48.4593039465405,17.96867561340332,,3.786745163010836,11.082628837090647,69.55286736925368,-12.109422498299807,,,3.307851638840344,nan,,,2.207608938217163,,None,22.511445000366294,3.168484343982624,23.388231932611927,0.40321338176727295,0.6776936160701514,0.3402289152145386
Gaia,DR3,333748542634969728,39.60969609085589,37.98748745361696,16.969818115234375,2.3715009689331055,3.7639829226382653,3.175403242755508,40.26781825104139,-6.854419903905455,,,2.701842559785008,nan,,,1.0877765417099,,None,19.375340141491982,-1.3260483537182504,21.009927321239992,0.1199052706360817,-2.713245111927856,0.10484686493873596
Gaia,DR3,335484916309505152,39.35366654795065,41.156631395181876,13.398923873901367,1.0639400482177734,3.1595798759705973,0.7613591901069892,9.307707092054025,-7.086902988152471,8.875184059143066,2.416285514831543,3.0610336111510095,nan,,,1.9571479558944702,,Gaia_DR3,21.939480765406422,-1.190812286650556,23.182607661946253,0.03692896291613579,0.4252357552824758,0.030347593128681183
