Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6152756950370109952,193.42919133303775,-38.044778761051845,13.76540756225586,,4.439737301270816,10.646205679393407,47.067999131937576,-0.5691118598285723,-8.38784408569336,6.625553131103516,4.226770109851024,nan,,,2.0697250366210938,,Gaia_DR3,-26.740737437712152,-5.40013889894875,-24.340390147619658,0.10099826753139496,-8.544711315167765,0.030000193044543266
Gaia,DR3,6149284658290500864,183.74494686985545,-40.37969034185901,15.62794303894043,2.203782081604004,4.127838456191187,16.034945483695466,61.21986454058122,3.5665909801020197,,,4.514847259492161,nan,,,0.9926804304122925,,None,-28.82601808790514,-2.635891349784309,-32.349310198746366,0.028802109882235527,-0.897593614092353,0.0206243135035038
Gaia,DR3,6149719618218979456,185.76348035349707,-41.0835778935054,16.643217086791992,2.619302749633789,4.8089739024641975,15.684336254657152,63.75364581537582,2.7963358168137287,,,5.528641459280581,nan,,,0.9735610485076904,,None,-35.31485639977495,-3.9939283753276493,-36.229693113206416,0.046649299561977386,-9.523589414020563,0.03217589110136032
Gaia,DR3,6150759240821438976,187.15163838421168,-37.70264886516709,16.28045082092285,2.5030956268310547,3.890058794289652,12.293885186289538,45.801158953851285,2.0091549659615713,,,4.736290962489868,nan,,,1.1235231161117554,,None,-30.24128957808002,-4.028535887511573,-31.271501437742106,0.043999940156936646,-0.28359531349530576,0.04543079063296318
Gaia,DR3,6151101498176583552,183.62538136040354,-38.91261122726968,11.126954078674316,0.8158226013183594,4.363243499888443,15.009475510743254,57.90038078432402,3.5437077624619486,14.638294219970703,0.34793853759765625,5.211573610843243,nan,,,1.2684422731399536,,Gaia_DR3,-33.272225963678174,-3.0984357987118774,-35.71654272045126,0.017885977402329445,1.0252453917665212,0.012675143778324127
Gaia,DR3,6142715900947445120,195.98634975182023,-37.058256855750216,9.966126441955566,0.6353015899658203,4.4181334377591375,9.55065404460989,38.74913377351415,-1.7377867457420662,-8.150039672851562,0.3430955111980438,5.077215999923071,nan,,,0.9154332280158997,,Gaia_DR3,-31.889339353501576,-7.336162781053082,-32.504686007939,0.014558643102645874,-12.024808147746292,0.011651461012661457
Gaia,DR3,6142647834305594880,196.02414875629339,-37.58555448898354,16.662681579589844,2.849370002746582,4.510937108844032,10.078806995624507,42.356665572903715,-1.6902413934322738,,,5.200306590564511,nan,,,1.0348681211471558,,None,-32.65845744687521,-7.544386820470594,-35.39753324898987,0.058627933263778687,-11.661767500435253,0.05088510364294052
Gaia,DR3,6152169123966137600,191.84610605350431,-40.02462249790409,18.143625259399414,2.9170875549316406,2.715186580463134,12.835887491185488,69.77421094467465,0.27615561227468133,,,3.8383486581630626,nan,,,0.9590790867805481,,None,-24.367630852048826,-4.484606717857696,-22.17500755509204,0.13370965421199799,-4.345570628064676,0.09776592254638672
Gaia,DR3,6151095210344040448,183.29583670386606,-39.1096135662154,11.431296348571777,0.8707590103149414,3.51323213504001,15.32933026573702,58.38772637295569,3.6884324710326504,9.358445167541504,0.34430545568466187,5.152057967512656,nan,,,2.1681981086730957,,Gaia_DR3,-32.8855462686114,-2.9304647020277335,-30.11238693351944,0.031085150316357613,-0.3094978650718003,0.02513037994503975
Gaia,DR3,6150073660963357440,184.79845484767975,-39.80931631956043,13.921515464782715,1.5474185943603516,3.864651896606144,15.082351017686275,58.62346143367649,3.1112627567270246,-7.085616588592529,1.5993369817733765,4.442080368531221,nan,,,1.0984315872192383,,Gaia_DR3,-28.37254591424362,-2.9604978858021562,-30.792545570482353,0.01465579029172659,-0.2696367546923826,0.009233444929122925
Gaia,DR3,6153075258986320256,189.69341845127022,-39.63805109206897,14.559346199035645,1.9256162643432617,3.515265418916411,12.995354887484144,50.09127309961882,1.111140045442704,-4.8182373046875,3.0585429668426514,5.089498831851208,nan,,,1.0111502408981323,,Gaia_DR3,-32.422834631284,-5.17241472978578,-29.531888647433522,0.019292324781417847,-2.7501594330007615,0.01770373433828354
Gaia,DR3,6151718835298002688,184.85069022982051,-37.12223204208872,18.117687225341797,2.632108688354492,3.500239057896294,13.05975546580499,53.40923325135682,2.937716422920277,,,4.316860913459075,nan,,,1.001512885093689,,None,-27.573035124369436,-3.0218768040429893,-30.610390465024466,0.11648992449045181,-3.981524170619699,0.11568638682365417
Gaia,DR3,6151948186553242368,191.15208876054825,-41.26489461209237,19.70800018310547,3.1417293548583984,2.558125037852383,14.169506237168733,57.92082502745114,0.670161779757998,,,5.4244569832905905,nan,,,1.1094138622283936,,None,-34.48090029486465,-6.054147341888292,-37.05436802115033,0.4560655653476715,-4.6632476369075775,0.30071157217025757
Gaia,DR3,6152730798313472512,193.26861023038492,-38.562932575584455,18.292863845825195,2.694530487060547,4.5873842827119535,11.178023370569647,49.71874811979646,-0.44858140950710634,,,4.200575962928965,nan,,,0.9662473797798157,,None,-26.585297810318693,-5.324575716322135,-29.013228247436647,0.15498046576976776,-8.581403076404774,0.12174642831087112
Gaia,DR3,6152781100969126144,191.74208028473555,-39.112819914457795,12.660839080810547,1.1207332611083984,3.254935510977463,11.975313262225452,45.991937531688414,0.23038256468524665,9.692745208740234,0.88131183385849,4.514336599747788,nan,,,0.9270608425140381,,Gaia_DR3,-28.664863909698155,-5.24509850429623,-25.617104348366876,0.011634735390543938,-4.691574329622979,0.008905732072889805
Gaia,DR3,6153956204022144000,190.94083856891874,-36.91314171651448,17.701440811157227,3.1935253143310547,4.061179849055204,10.10421770967744,43.87855175139655,0.35561639920616983,,,4.271343814787257,nan,,,1.0474048852920532,,None,-27.16079872884239,-4.739116983487763,-28.102096059660262,0.10927888005971909,-1.2054832134202442,0.08903833478689194
Gaia,DR3,6154431025542686592,194.95589957961445,-36.72218573347022,13.19856071472168,1.081690788269043,4.471013152591482,9.206283390868698,60.178298872988414,-1.3480282584375716,0.5366517305374146,1.7093570232391357,3.821853399518845,nan,,,1.0057015419006348,,Gaia_DR3,-24.08064111357671,-5.255399059666064,-25.666803999089392,0.012866362929344177,-8.489612841357307,0.010322602465748787
Gaia,DR3,6152609508436677632,192.3787156252687,-39.029944633030276,19.551572799682617,2.761852264404297,4.854895286915807,11.772446229806171,49.9415683990414,-0.03723605776880401,,,4.266530847346383,nan,,,1.0124597549438477,,None,-27.056729856249593,-5.146916346011995,-24.133759007988004,0.3722293972969055,-1.9028956732918996,0.29636600613594055
Gaia,DR3,6152839581244213248,191.56294868773148,-38.81045516214767,19.086185455322266,2.752767562866211,4.237158385325315,11.723887664157271,46.78313853472696,0.2746568734437229,,,4.399981383081122,nan,,,0.9653616547584534,,None,-27.948165633428452,-5.058534497391346,-30.677924905782184,0.22875674068927765,-7.8860851057321115,0.19398298859596252
Gaia,DR3,6153436208037544448,189.06694430469807,-38.45508792765034,17.43094825744629,2.5343589782714844,2.0836749730451243,12.132084493003223,50.52195273285769,1.2701185841359042,,,4.295064084544993,nan,,,1.0375728607177734,,None,-27.382193714851642,-4.1987627567266195,-26.815516179313004,0.0766446590423584,-5.99829550328667,0.07462967187166214
Gaia,DR3,6152224511864292608,190.37558292445445,-40.47958954265447,16.32599449157715,2.5237207412719727,4.892012354596897,13.593779598012794,51.25627616285828,0.9084141909859658,,,4.987148698501031,nan,,,1.0564885139465332,,None,-31.74078031091131,-5.296128886768853,-27.59255925492878,0.04554802179336548,-8.336605038578686,0.037278275936841965
Gaia,DR3,6152402735827342208,191.61232968833522,-39.30535506096822,17.885150909423828,3.022388458251953,4.406273643461054,12.187940927399586,68.52736024032147,0.3016412173124312,,,6.294303395770453,nan,,,0.9624782800674438,,None,-39.976998061125876,-7.254789566223382,-36.085019744285894,0.13432368636131287,-11.617855953580946,0.08663571625947952
Gaia,DR3,6152624867240721408,193.45951400170026,-39.19795274137863,19.318389892578125,2.9262447357177734,2.768949422788386,11.78224876433144,63.31183717273307,-0.4594084893479593,,,3.9042949908237152,nan,,,0.9946646094322205,,None,-24.698767060499737,-5.004827756207888,-24.621193235184194,0.2849574685096741,-7.28253143348087,0.2333022505044937
Gaia,DR3,6150822973840238080,184.19245159121442,-39.62255604477096,18.84562110900879,2.948108673095703,4.583294656950579,15.236723153974431,66.15324393066658,3.347602127458482,,,4.134407002165153,nan,,,1.044195294380188,,None,-26.402503431087727,-2.586168926767172,-29.697352600408053,0.1685926467180252,-4.844810270790602,0.1394546926021576
Gaia,DR3,6151281405766095616,184.45588204689443,-37.676986398325575,16.90119171142578,2.5436925888061523,2.999470657922749,13.67242680485649,63.111929617697726,3.1348339436535846,,,4.059045090170196,nan,,,1.0128791332244873,,None,-25.923671531654243,-2.7077257079939763,-23.51406279307684,0.05240532383322716,-1.8238308101724496,0.048039522022008896
Gaia,DR3,6151607754560194176,186.39897835178542,-36.893315043903726,10.473821640014648,0.6938972473144531,3.836697344864134,12.041093551078514,54.06956873083407,2.270044431724365,9.159833908081055,0.22019408643245697,4.158005459313,nan,,,0.9844929575920105,,Gaia_DR3,-26.55673329853503,-3.3518024270574327,-24.939445097628642,0.01647082157433033,-6.300448630845345,0.016164837405085564
Gaia,DR3,6152055633748941952,191.24799621323353,-40.417916438963694,18.341033935546875,,3.946309505660649,13.334506408841138,53.440848331058916,0.5534819973267746,,,4.363939590765147,nan,,,1.01376473903656,,None,-27.73501540495333,-4.909211615581606,-30.82720301191975,0.16755348443984985,-3.0069532622591213,0.14463526010513306
Gaia,DR3,6152403938418192512,191.71931571333866,-39.260185931897766,13.383635520935059,1.5443410873413086,4.11708206169914,12.121995809175079,63.78859969737313,0.2538082991518342,-7.749253749847412,1.3597381114959717,6.053116385419347,nan,,,1.012611985206604,,Gaia_DR3,-38.43738461448649,-7.022525177222923,-36.147833118121184,0.013711094856262207,-11.751016429321165,0.010403553023934364
Gaia,DR3,6153111676013460096,190.20004900850842,-39.17203753557183,18.633472442626953,3.0085105895996094,0.7978719589625043,12.41549346063826,52.96108801735322,0.8649703352266052,,,5.429103076308173,nan,,,0.9476657509803772,,None,-34.562485414278584,-5.720828662237342,-35.01145286355496,0.1616891473531723,-4.925648573116696,0.13801464438438416
Gaia,DR3,6153926006108169216,190.94879868238317,-37.37169512260069,16.507495880126953,2.7354087829589844,3.262759491990562,10.525698199382193,48.92997319392934,0.3943705388814438,,,5.4865932052447945,nan,,,0.9970526695251465,,None,-34.88791453871384,-6.0869066287180535,-36.44242577500755,0.05198315158486366,-9.525667705205183,0.042213425040245056
Gaia,DR3,6153232828451176576,191.06333357433465,-38.68715895020481,16.41128921508789,2.53558349609375,4.593304858888493,11.7266023890749,46.47280894072701,0.4679712102609104,,,4.417851482374944,nan,,,0.9739083647727966,,None,-28.086626082557324,-4.926597884155708,-23.946953818581385,0.04339847341179848,-6.005159147817456,0.03671962767839432
Gaia,DR3,6154586675156249600,193.4508204099002,-36.52904523120099,19.775054931640625,2.972402572631836,4.485604893907218,9.150421279496753,47.754312762179154,-0.738211659304099,,,4.070927931178771,nan,,,1.132037878036499,,None,-25.753441961147086,-5.192073719373004,-27.150963064273668,0.4314426779747009,-8.778950021050925,0.27084100246429443
Gaia,DR3,6154670375479868544,193.88342471450704,-36.56947227511486,14.5756254196167,1.6583528518676758,3.935296198761052,9.132986544271201,55.0043882262166,-0.9157006492851569,-2.0532164573669434,4.024684906005859,3.9145702150282133,nan,,,1.04731023311615,,Gaia_DR3,-24.73745199574259,-5.104425528091857,-23.801922814675443,0.020846622064709663,-8.214283926587155,0.015457428991794586
Gaia,DR3,6154725832097730688,194.20001892553978,-35.88978198077204,13.138236999511719,1.2326841354370117,3.5740569433092455,8.42530191836273,41.231707187738344,-1.1230098968177282,-28.940141677856445,4.48806095123291,4.178447040667676,nan,,,1.0514920949935913,,Gaia_DR3,-26.38305394576979,-5.524048597041222,-27.282198782772547,0.012822236865758896,-2.5069396150363463,0.011251614429056644
Gaia,DR3,6155827199151379328,192.59582395120515,-34.80416374169373,15.71599006652832,2.013920783996582,1.7595282381937936,7.655332878840379,53.838130957476956,-0.5520385496532629,,,3.8652215937050385,nan,,,0.9717519879341125,,None,-24.500386230878878,-4.700886721359782,-25.271194877824435,0.034835416823625565,-5.909764042858504,0.02762434259057045
Gaia,DR3,6151844385783174272,185.88985152955732,-36.18929165414813,17.09971046447754,2.423696517944336,4.774926555842436,11.811381451407165,48.91207312077711,2.4400649791642324,,,4.313658886297561,nan,,,0.9483562707901001,,None,-27.55365689330504,-3.3578339493822167,-29.036403329220793,0.06177213788032532,-7.4389662910553085,0.07073193788528442
Gaia,DR3,6151957433618024576,191.57770831104406,-41.21065841927579,12.301308631896973,1.119375228881836,4.694692186084665,14.035893150804867,52.721588470910945,0.4968217011416063,-11.82116413116455,0.7855151891708374,4.976878519783442,nan,,,5.261266231536865,,Gaia_DR3,-31.611681615246695,-5.710046124031956,-27.347793284751294,0.07298444956541061,-3.244203129232501,0.05293416976928711
Gaia,DR3,6154020186150918528,190.57090631723628,-36.713128050637636,19.577856063842773,3.054105758666992,2.5968215896099642,10.042090943760144,54.594071406266586,0.49331949652873863,,,5.811326683178356,nan,,,1.1368186473846436,,None,-36.97528816931194,-6.306558204049548,-36.865844929809924,0.4293859601020813,-9.486005059755472,0.3058851957321167
Gaia,DR3,6154709369487754880,194.30922392318809,-36.02876781214175,19.489578247070312,0.20075035095214844,4.406694211979465,8.553106811177098,48.172033321606214,-1.1539345894257251,,,4.021216603181632,nan,,,0.9725519418716431,,None,-25.382831114209935,-5.3469403136755895,-25.83964179965616,0.29640522599220276,-9.054515860047228,0.24669846892356873
Gaia,DR3,6155984188795910144,193.9307128045282,-34.61839141968715,17.294601440429688,2.9256038665771484,4.019284163332026,7.200676323505004,43.05823470277685,-1.145967321080343,,,5.562430817673765,nan,,,1.0281587839126587,,None,-35.14653235293378,-7.228856165714515,-31.287146845700384,0.0977344959974289,-9.934082464997498,0.059219736605882645
Gaia,DR3,6153453658488195712,188.875271956671,-38.28981198531931,16.80034065246582,2.7016963958740234,1.772159990911936,12.05706641678176,48.49941231327457,1.3361067282213805,,,5.207715764424455,nan,,,1.0282286405563354,,None,-33.20734510855681,-5.026127058763231,-32.34514622720159,0.059500183910131454,-3.2820621484866943,0.059276144951581955
Gaia,DR3,6152777527557187072,192.16421058532995,-38.99741965283508,18.340362548828125,3.089029312133789,4.83123001752497,11.77984409051809,44.64033504270599,0.04700642110282027,,,4.574528210504782,nan,,,0.963046669960022,,None,-29.022844404912153,-5.450086047610916,-33.1773170062657,0.1882442831993103,-7.558853605685043,0.12017925828695297
Gaia,DR3,6153693150161490560,190.99791720713887,-37.82221789646561,14.65982723236084,2.027407646179199,4.113709658064943,10.931049091453472,59.79225966920165,0.41529940530789755,-26.11966323852539,6.2802605628967285,5.972980994895374,nan,,,1.4222441911697388,,Gaia_DR3,-37.977612887504904,-6.642365795567767,-37.125512779966876,0.02939867228269577,-1.5330962989576542,0.023897837847471237
Gaia,DR3,6153693150162172032,190.9974111620347,-37.82232705306373,16.550960540771484,,4.040045024488861,10.931293295422055,59.34883722352677,0.4155197324578368,,,5.95133344567291,nan,,,1.1991760730743408,,None,-37.84000490227835,-6.618086296523866,-37.004540072664085,0.09883639961481094,-1.6187711950946457,0.11472000926733017
Gaia,DR3,6152522479515543936,193.0500098350589,-39.567219641072974,12.14073657989502,0.9535703659057617,2.423001020692049,12.196549660549989,54.093337017826705,-0.2549292853940841,-20.21571922302246,0.9338029026985168,4.174398864311501,nan,,,0.9171097278594971,,Gaia_DR3,-26.433194808021703,-5.233281143296835,-26.75838298630818,0.012395994737744331,-7.340591730676906,0.009837976656854153
Gaia,DR3,6153787158403978496,192.22945766991674,-37.36054369269988,11.477094650268555,0.9751663208007812,3.7860106406938603,10.184938919585916,65.77663303899752,-0.14156256490285513,-12.060455322265625,0.4552192986011505,6.329472072164132,nan,,,1.2458001375198364,,Gaia_DR3,-40.151615461498686,-7.56738750449442,-36.37816626571221,0.01872403919696808,-4.208650326634306,0.014686096459627151
Gaia,DR3,6153591376614905600,189.7761239954012,-37.55894994280462,19.653974533081055,2.598867416381836,2.958333697620838,11.079757645489439,54.054651143409714,0.9010713786586177,,,4.066959380486049,nan,,,1.0205726623535156,,None,-25.90593703230515,-4.1878758099980455,-27.74114480520733,0.456078439950943,-5.938606428271567,0.2695443034172058
Gaia,DR3,6152095284888582784,192.3837242175209,-40.50476230270909,16.380794525146484,2.6901121139526367,3.506805931465539,13.212468238261842,49.39751698694853,0.10796240323301998,,,4.891304129785376,nan,,,1.0099714994430542,,None,-31.018478883796313,-5.901405031635104,-29.611382068501708,0.04415520280599594,-2.570415454037845,0.03767117112874985
Gaia,DR3,6153014201731099776,192.53071953299496,-37.689814701332615,16.481264114379883,2.8461475372314453,4.311609166337703,10.441537429008054,62.87106403176329,-0.23407306097021996,,,6.166905006065558,nan,,,1.022899866104126,,None,-39.09552011847523,-7.4996818837912835,-44.41933311765197,0.05067062005400658,-5.7457514683152855,0.036080408841371536
Gaia,DR3,6154393264190082432,194.49257539061708,-37.245997760153344,17.010452270507812,2.713137626647949,2.605490846352202,9.751160282074267,36.424343582545454,-1.0959792587214023,,,4.725225767532507,nan,,,0.9986815452575684,,None,-29.811740807338676,-6.3638196240953135,-32.094341586683875,0.0627056211233139,-5.12858375602104,0.055546458810567856
Gaia,DR3,6153242895853779072,190.61112147953094,-38.63409285207471,12.448606491088867,1.1132440567016602,4.207666016294765,11.797893882020137,45.7764582472814,0.6489520318152224,-5.031044960021973,1.0203429460525513,5.056321885985345,nan,,,1.0822490453720093,,Gaia_DR3,-32.16946206385201,-5.480588856459223,-29.497408236376167,0.01405363529920578,-1.8783949122124566,0.012320851907134056
Gaia,DR3,6153622158646558592,191.44308902070702,-38.217865407850866,17.76548194885254,2.7940101623535156,3.882632123839541,11.186871412077478,67.07806867631113,0.2677706985165198,,,3.7952343873824983,nan,,,1.029178261756897,,None,-24.1121932271692,-4.334112458462113,-25.31147969556583,0.11295203119516373,-7.199662765831388,0.07739853858947754
Gaia,DR3,6155022317983971456,194.9489807888387,-36.20009854291759,17.91132164001465,2.6685352325439453,2.547022898639992,8.684851690768333,38.36251061234674,-1.4044591290880621,,,4.291649375912236,nan,,,1.032764196395874,,None,-27.04126422871959,-5.888117797434157,-24.976341678723188,0.132257342338562,-6.91091910190565,0.08941472321748734
Gaia,DR3,6155142237765331968,194.4357138284305,-35.3215860583458,19.68913459777832,3.0388240814208984,4.802369667601948,7.838987358186861,33.74485301755261,-1.2855346164258572,,,5.092820836967226,nan,,,1.0368741750717163,,None,-32.13595494289391,-6.797042040511786,-32.621750045864644,0.43076851963996887,-11.930014560069953,0.2653678059577942
Gaia,DR3,6155164124920394880,195.63248050564675,-35.40126808364091,17.482158660888672,2.735715866088867,4.348906082007598,7.882461946681942,35.86129964993501,-1.7851446415880559,,,4.284114039716223,nan,,,1.047161340713501,,None,-26.938234798006675,-6.045867195796554,-23.72295524584193,0.0982486829161644,-3.790122952727638,0.07689953595399857
Gaia,DR3,6155536447045088384,193.09390487515378,-35.45686155120568,15.30816650390625,1.9556875228881836,3.4544169724680702,8.16571229125912,57.942458703670894,-0.6989816893498948,-27.093521118164062,4.2601704597473145,3.815225540593575,nan,,,0.9925122261047363,,Gaia_DR3,-24.15636941283149,-4.766726613784355,-21.37802662951444,0.026825418695807457,-4.762694500739297,0.020593704655766487
Gaia,DR3,6155835406833365504,192.92900774919735,-34.55077446826638,16.125755310058594,2.878763198852539,3.454234865826506,7.329857566638506,48.45498800915387,-0.7213936780299615,,,5.768538464663826,nan,,,1.1102654933929443,,None,-36.53778293787477,-7.133209457439765,-34.6952464553345,0.05185132473707199,-3.3583044741892287,0.03418588265776634
Gaia,DR3,6153335774522444544,189.39147373377315,-39.11341082581761,16.839685440063477,2.5908260345458984,2.318683624223982,12.610581222100187,66.4132680722975,1.190486196372221,,,3.893554552433483,nan,,,1.0489643812179565,,None,-24.81328344450452,-3.8826988933918796,-25.906118662408197,0.07737387716770172,-2.3245615477716015,0.05639756843447685
Gaia,DR3,6154670375479868672,193.89103670321197,-36.570227290048976,17.51946449279785,2.9016895294189453,3.3253132357942823,9.132855986315535,55.2109807520768,-0.9188154969691822,,,3.910534838331316,nan,,,1.043027639389038,,None,-24.711466690318357,-5.101129599683292,-23.1036912701761,0.10007287561893463,-7.321468248958591,0.06844070553779602
Gaia,DR3,6153110954458933760,190.07029762122343,-39.214428172610965,17.99094581604004,2.8458328247070312,2.4838863182532096,12.492455352129276,69.56816001289883,0.9216210932714897,,,3.8213523614195384,nan,,,0.9582441449165344,,None,-24.33177631965419,-3.9913373297468837,-23.41448377691654,0.10937783122062683,-2.2130103932604754,0.08730635046958923
Gaia,DR3,6154375633347903744,195.04109894077246,-37.048593305669364,19.147916793823242,3.3206558227539062,4.701281057086236,9.530153987933021,48.01673896472361,-1.346315229168364,,,5.55968079266936,nan,,,0.9497197270393372,,None,-35.02158114877742,-7.6853338886761415,-35.58243370256758,0.2562183439731598,-2.203878527297925,0.18016532063484192
Gaia,DR3,6154998060008525312,196.10555121780885,-35.384969338604314,19.24412727355957,3.03173828125,4.690658877074824,7.888353019140318,41.41062269872098,-1.9875474238708333,,,4.131156295807901,nan,,,1.1180368661880493,,None,-25.937206005966207,-5.9536701863765495,-25.506770777211475,0.2896532416343689,-10.015974158129968,0.26080387830734253
Gaia,DR3,6155223635987328640,195.76309494451758,-34.68681640347231,16.35409927368164,2.548773765563965,2.3230183952886136,7.172884097788937,56.33140401295488,-1.92428677963469,,,6.103222407651515,nan,,,0.9618323445320129,,None,-38.3609269559658,-8.633495244286994,-38.38687695305558,0.0595356710255146,-11.622225939892132,0.043790362775325775
Gaia,DR3,6155571906295112704,193.2814539746151,-35.199287170370496,14.611660957336426,1.647420883178711,4.647009256264294,7.878873121266256,66.51391310696792,-0.8058664267069342,5.441617012023926,2.8695082664489746,3.6677723238038813,nan,,,4.495480060577393,,Gaia_DR3,-23.212491188582153,-4.623829433484626,-25.615672697737168,0.08745541423559189,-1.9526944631609233,0.06066964566707611
Gaia,DR3,6156234907510305024,192.80611899833815,-34.16177749772259,18.14251136779785,3.082683563232422,1.4746237009842078,6.9913780126062015,27.134243380083205,-0.7078792949038122,,,4.847215401954054,nan,,,1.0471415519714355,,None,-30.710668420388057,-5.951799408238285,-30.317423736998272,0.13558608293533325,-4.497185601108215,0.08939343690872192
Gaia,DR3,6155675741424454144,191.69238995146455,-35.50684462040848,14.529866218566895,1.8700132369995117,3.249324926664633,8.57287654453237,39.66834996911886,-0.0952350031539555,-5.5410943031311035,3.516502618789673,5.283102748474295,nan,,,0.9894147515296936,,Gaia_DR3,-33.54950205801703,-6.1254067131578624,-30.200528507851185,0.01982346549630165,-7.496766594979717,0.014486984349787235
Gaia,DR3,6157444404660709888,190.2299839154361,-35.161860262275354,18.45977020263672,3.0707778930664062,4.573791679982135,8.803150126232072,56.25290712827578,0.5006305682239542,,,5.991729339519395,nan,,,0.9907329082489014,,None,-38.14260270127133,-6.386162515918946,-40.85246368299139,0.1533617228269577,-1.2839009186410122,0.11158839613199234
Gaia,DR3,6157561128988190208,187.09010086019438,-36.783282638708904,14.431963920593262,2.1199750900268555,4.70270760744418,11.598635620113878,69.27937365680536,1.9702371829278005,8.850057601928711,1.979159951210022,6.388638494176011,nan,,,1.248172402381897,,Gaia_DR3,-40.79279840747751,-5.450481233463281,-42.47616634019217,0.021910924464464188,0.6552702498735522,0.02141443081200123
Gaia,DR3,6157822739740543360,187.81011371861055,-35.12821532443709,19.723983764648438,2.896158218383789,4.106220630509956,9.964784110015001,59.67953301854523,1.5415701616017796,,,6.055112155748435,nan,,,1.0327649116516113,,None,-38.64656693402617,-5.515977468905309,-38.39452813902924,0.36797216534614563,-0.2805383449765489,0.3910011053085327
Gaia,DR3,6157730174605376128,188.1297372022223,-35.74187673119275,19.715591430664062,2.8016586303710938,2.545519634699291,10.261796816720416,46.956362599033746,1.4507556625116176,,,5.421259965062761,nan,,,1.0751959085464478,,None,-34.592677605611726,-5.032134315209839,-37.49290789530951,0.37760454416275024,-5.259930717665792,0.38931944966316223
Gaia,DR3,6157936951511474176,186.38292334050092,-35.534320209475666,19.58189582824707,2.739797592163086,4.957920716799497,11.068232662457818,55.95076522938412,2.185680474136134,,,4.019076057029928,nan,,,0.9792044162750244,,None,-25.66951884697801,-3.2803635834440614,-27.085830545969753,0.3251417875289917,0.6743262197335611,0.3286491334438324
Gaia,DR3,6154091345169065344,191.56519093490186,-36.29543643488515,16.723573684692383,2.5453414916992188,3.589197156600125,9.343453882410468,69.41065427349541,0.0342903377318966,,,3.673932545982743,nan,,,1.027769923210144,,None,-23.336291458576135,-4.229629350504398,-23.38396897268141,0.05584195256233215,-1.4501982309764008,0.04274197295308113
Gaia,DR3,6155224117023669888,195.84527790271463,-34.63127094242815,19.116426467895508,,3.916818537340951,7.121161957019211,29.8345247813739,-1.9659478638844887,,,4.409466037369556,nan,,,0.9827550053596497,,None,-27.707833598319514,-6.258392163490038,-29.978566363560212,0.41687023639678955,-9.104450540168965,0.44791892170906067
Gaia,DR3,6154842139810546432,195.3535816621885,-36.288099246126244,17.24852180480957,2.9347829818725586,4.828932000262914,8.76587260439355,64.45470453889305,-1.5643832223415144,,,6.3678912784583614,nan,,,0.965466320514679,,None,-40.07527354851635,-8.907188400139965,-46.55720341590221,0.08526702225208282,-8.987953853064335,0.09654571861028671
Gaia,DR3,6155925605441984000,194.35224055244097,-34.718113837931675,15.636857986450195,2.549467086791992,1.3678021907126583,7.247251317245886,62.44834162456879,-1.316274805982642,,,6.365993003139134,nan,,,0.9849532246589661,,None,-40.17890121349704,-8.444269874492608,-38.74029301418744,0.03371558338403702,-7.304148881007983,0.025999130681157112
Gaia,DR3,6155693711567675392,192.22304237349815,-35.32312210562446,16.134429931640625,2.4157562255859375,4.7211880053051845,8.245888206833598,33.53960533562039,-0.34022196548485795,,,4.424704067525659,nan,,,0.9690331816673279,,None,-28.06890726240962,-5.280226757506274,-23.775723593662917,0.04276872053742409,-6.261022903658571,0.03282618150115013
Gaia,DR3,6155613168045646080,192.29530314918412,-35.941309160810725,12.401394844055176,1.2280206680297852,4.257836151824771,8.81177575684301,33.62963651596313,-0.3098709119936327,-8.660346984863281,2.4026784896850586,4.860195299682325,nan,,,6.869690418243408,,Gaia_DR3,-30.826911567191182,-5.826168382420356,-30.37271562028304,0.09214109927415848,-1.4873916122863586,0.07448852807283401
Gaia,DR3,6149877737439086592,185.94813787877803,-40.50495785582522,18.912338256835938,2.2964859008789062,1.6463646183362728,15.124518678496186,60.22565451378393,2.6874081389301647,,,4.357647334997072,nan,,,0.9827576279640198,,None,-27.834424419960733,-3.232059042321701,-27.682833824779006,0.21968498826026917,-4.73685236798076,0.19619257748126984
Gaia,DR3,6150606988525651328,185.9793396980644,-38.59044274760255,18.11297035217285,3.104177474975586,3.43779139656739,13.55870778096355,60.82169917738226,2.555555588631549,,,4.113904121278345,nan,,,0.9719260334968567,,None,-26.277399852989355,-3.1364128616554474,-24.43272737909867,0.12015979737043381,-0.7941652745926494,0.15615059435367584
Gaia,DR3,6155272353799477248,195.73373169874696,-34.55633278953627,9.534622192382812,0.6237306594848633,2.6224840327339125,7.041380064242525,42.267994348312534,-1.9269769967500827,-10.411134719848633,8.11070728302002,5.543576002593637,nan,,,4.299622535705566,,Gaia_DR3,-34.8465807180439,-7.826556581909745,-37.51223732727595,0.08339571207761765,-6.314296996274473,0.07928035408258438
