Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,650193250446709632,122.1831569344053,12.936479510160536,17.338539123535156,2.353771209716797,1.0382348749127783,2.4603265465239534,54.34372429646881,31.765706187616512,,,1.8250689841504522,nan,,,1.2004246711730957,,None,-3.6461050547013705,-8.630526534700262,-4.0401516176145345,0.11558353900909424,-8.696027578216034,0.08537523448467255
Gaia,DR3,650053711250395648,121.39123536152974,12.30692006297845,19.18628692626953,2.951923370361328,3.933969586979899,3.387290441146252,42.834616100339154,32.134627884094435,,,1.891561187503415,nan,,,1.0588197708129883,,None,-3.580163362610822,-8.815988674064053,-5.1372136029051045,0.3137289881706238,-8.62508027160544,0.2478049397468567
Gaia,DR3,609284511583446912,131.36236885932934,14.307513269310968,15.855195999145508,1.7130851745605469,3.8675106775200367,6.572003305457055,57.391609281049845,29.309908188512004,,,2.045547515548494,nan,,,1.0503560304641724,,None,-6.510800359411954,-9.788107957151805,-8.167398083911152,0.04404804855585098,-9.980702471263225,0.03268628939986229
Gaia,DR3,650031858457293440,121.68984059912002,12.081618886160852,18.7283878326416,2.4121265411376953,4.207527913553098,3.2110078443659167,64.20439635796761,32.17505384417866,,,2.273602731183139,nan,,,0.9636828899383545,,None,-4.393444286085003,-10.531137677741517,-5.7160262303064,0.21044643223285675,-9.00873873784717,0.14332865178585052
Gaia,DR3,649871054881919360,122.86399303061263,12.057958860138024,18.08854866027832,2.5609378814697266,3.8308975247453683,2.2574348116836647,35.28892730628426,31.993147381543174,,,2.1334722861878483,nan,,,1.050615668296814,,None,-4.454332396289671,-9.85772508329718,-3.0550479943488984,0.15175685286521912,-8.85241703209929,0.10226081311702728
Gaia,DR3,650770150451675392,126.56418076854078,12.0337396652686,17.311080932617188,2.132966995239258,4.653757070793031,2.3811532456944837,42.55427048584944,31.30459403997709,,,1.8685477571827618,nan,,,0.9973105788230896,,None,-4.805360679784507,-8.569673844935727,-6.010689916268716,0.08908884227275848,-7.188500727373155,0.06409570574760437
Gaia,DR3,649401773872742656,124.84807859479962,11.9046935639906,17.53492546081543,2.1934852600097656,4.17034502637263,1.6106057001776426,28.002904259172336,31.695292349523875,,,1.9139508223819108,nan,,,1.142903447151184,,None,-4.494922144331945,-8.778509715620938,-4.82985607101749,0.1459416300058365,-7.129530048628712,0.10575725138187408
Gaia,DR3,649462521889895936,124.25766664698186,12.189961732609083,14.573884963989258,1.2163877487182617,4.267872199299612,1.3654111694411768,44.44765767802989,31.696937200661246,-0.15106922388076782,4.949416637420654,2.1955986424781546,nan,,,0.9867008328437805,,Gaia_DR3,-4.986677716454153,-10.154312823928905,-3.6651463164326055,0.029097652062773705,-8.686058406054528,0.021453596651554108
Gaia,DR3,601544598264583552,128.6134907978046,10.68542508907372,19.407001495361328,,4.057371435990062,4.79681410039146,48.36420527270708,31.35702176267059,,,2.117968341064798,nan,,,1.0097395181655884,,None,-6.004890335153309,-9.34381375738701,-6.69681558019358,0.6955124735832214,-11.018039448684409,0.3436846435070038
Gaia,DR3,601979459407205504,131.9959693813747,11.938838365860601,18.69452476501465,2.598268508911133,2.7644692765349124,7.340894215879626,68.05061915968194,30.05708504574745,,,2.1260108852969983,nan,,,1.7978053092956543,,None,-6.935145980831422,-9.60549431770417,-5.901743783773105,0.47336435317993164,-8.92198756358429,0.3841823935508728
Gaia,DR3,602237020006575232,130.65358816408374,12.342866997752603,14.0728759765625,1.0533008575439453,3.1474290125494955,5.972196082614235,64.658485936218,30.25012689699801,35.017391204833984,3.5392696857452393,2.1876719340723443,nan,,,1.1333167552947998,,Gaia_DR3,-6.768503586070354,-10.016471276013327,-6.8755187721579905,0.025939345359802246,-11.46406251087906,0.01838572695851326
Gaia,DR3,603319867161988224,128.79033277583213,13.528022616092873,17.929157257080078,2.1228294372558594,3.668783065946631,4.032883288303208,38.01765449096161,30.240797701679565,,,2.0726264440017497,nan,,,1.077589988708496,,None,-5.923122718389974,-9.808175046626129,-7.149706889653531,0.13396227359771729,-10.840216893385243,0.0936335027217865
Gaia,DR3,609515061132441472,130.3264287983541,14.869035386811207,18.164186477661133,2.397186279296875,1.0373538693376312,5.677050500004024,50.84326383160662,29.344483418654168,,,1.9669711884477104,nan,,,0.9857265949249268,,None,-6.004565775943412,-9.559302920027164,-5.856467806332047,0.15857815742492676,-9.155455336775818,0.12195240706205368
Gaia,DR3,649810826557277184,122.87366543293558,11.805635579414353,12.810351371765137,0.740443229675293,1.1874474440052531,2.420549875146612,27.01534255588937,32.08766054011887,18.597017288208008,1.388309121131897,1.942060370286163,nan,,,0.952485203742981,,Gaia_DR3,-4.057176621606693,-8.915357063554822,-3.707178063578899,0.01600484736263752,-9.252760100049652,0.009981964714825153
Gaia,DR3,649781930017231616,122.23295131278523,11.883662089798868,16.224058151245117,1.7772855758666992,4.609042447434292,2.8543350169594426,63.821633814285256,32.164170095480415,,,1.7965938390745746,nan,,,1.1054140329360962,,None,-3.6010664574026734,-8.272589425767698,-2.834714056556173,0.07934382557868958,-6.70417486342222,0.047176066786050797
Gaia,DR3,609172223958574848,131.01632092509016,13.953304582876607,10.582145690917969,0.5481853485107422,2.6811456674781473,6.207796622736154,57.585310430574516,29.537417440932234,30.648025512695312,0.9687300324440002,2.104241158887032,nan,,,1.0007895231246948,,Gaia_DR3,-6.606326011040457,-9.998026171179273,-7.502059516103756,0.01832647994160652,-9.215594725312021,0.013226070441305637
Gaia,DR3,650670434195026816,123.93839470093049,13.710047391829582,19.67845916748047,2.244138717651367,3.280515079021335,0.7151525654221621,61.055056303211565,31.161945759598872,,,1.788498968869265,nan,,,1.0907496213912964,,None,-3.9871358622751476,-8.591176093820213,-3.7010726254805313,0.4126051664352417,-7.3878469514937155,0.2845591604709625
Gaia,DR3,650374223187759744,124.27926843159777,13.07621483524674,17.2622127532959,1.767190933227539,4.621563534980247,0.5540796578145758,64.87841281544225,31.35008182965996,,,1.7758663477119605,nan,,,1.299672245979309,,None,-4.038404685400909,-8.395451403092833,-5.646672999565853,0.11373533308506012,-7.757497489198762,0.08022376149892807
Gaia,DR3,651254932000197632,126.97197425773838,13.960504653134826,19.607280731201172,2.3448963165283203,1.0149600370995584,2.3085942827357475,61.31674503257927,30.47084592970429,,,1.7986855435006117,nan,,,0.9970741868019104,,None,-4.720500065941706,-8.63593986975575,-4.771293312029799,0.46480947732925415,-8.25445291069598,0.3431580066680908
Gaia,DR3,602758222878150912,127.3171226110936,12.353856878569475,18.057846069335938,2.4486656188964844,4.4792444980673505,2.8486179845501733,65.99062259455677,31.02317857060535,,,2.2901713753564823,nan,,,1.0078989267349243,,None,-6.112292310856507,-10.570815890344988,-4.461651035859098,0.13066035509109497,-9.173690019468914,0.10135146230459213
Gaia,DR3,602458296722061952,127.59543982188508,11.55267227136325,17.1464900970459,1.9688282012939453,3.4419784522674646,3.4800611642057437,34.73548753528683,31.265484140243284,,,1.943353961807991,nan,,,1.941340684890747,,None,-5.256271479108465,-8.786210297198586,-6.392141510297644,0.17049001157283783,-9.621790686877631,0.13386672735214233
Gaia,DR3,649319963334032896,125.45085547418104,12.079084650514798,15.281876564025879,1.4630165100097656,2.858673112534736,1.627298435332921,44.85411333134762,31.512517770729268,,,2.194588207492951,nan,,,0.9642688632011414,,None,-5.326605382701704,-10.098756135001652,-6.0724238987094274,0.03667463734745979,-11.190940660575256,0.026021074503660202
Gaia,DR3,649242615266819712,125.84456501129944,11.73052166229846,11.83394718170166,0.7077922821044922,4.08239995411531,2.125211116885746,46.97054830471722,31.566412380211766,-32.96588134765625,1.2195335626602173,1.8475145350244888,nan,,,1.0627176761627197,,Gaia_DR3,-4.578845963747445,-8.420437253101543,-3.6733646800827655,0.018510960042476654,-9.727409205416222,0.013498865999281406
Gaia,DR3,649357621607217280,125.86605123106978,12.481605664460576,12.659576416015625,0.7527141571044922,4.1539026335416205,1.5696773739109724,44.46613804257608,31.276177538874382,31.790151596069336,1.4851751327514648,2.193345853083101,nan,,,0.9621657729148865,,Gaia_DR3,-5.442072386463149,-10.18679066013368,-6.510621856915858,0.017381124198436737,-8.590792848346213,0.012855452485382557
Gaia,DR3,649521311401712896,124.99017392288812,12.217270933387004,13.3279390335083,0.8498802185058594,4.08801109284307,1.3294133527081293,13.758338153444203,31.54911284416602,24.070173263549805,1.824993371963501,1.977261693341442,nan,,,0.9312592148780823,,Gaia_DR3,-4.6803145609074015,-9.13843153631899,-6.0020295065233675,0.016535360366106033,-8.062951175932715,0.01180821843445301
Gaia,DR3,649542167762925440,125.58162974199892,12.481698888359546,15.573786735534668,1.5871524810791016,3.603948665158638,1.3710422289659667,62.10094017799795,31.332724208002624,,,2.2865407178982764,nan,,,1.0340367555618286,,None,-5.588724178545429,-10.625691484882843,-6.687752687523501,0.04236694425344467,-11.97104891140556,0.03562290221452713
Gaia,DR3,649734547938118528,121.92753456031329,11.36041461838874,14.621150970458984,1.3503284454345703,3.198331799105672,3.4086340137968203,32.551779149183304,32.41132312163675,10.843582153320312,4.889011383056641,1.9568870178915005,nan,,,1.6705522537231445,,Gaia_DR3,-3.8431502390218695,-8.893122260292852,-2.7921114496120305,0.038309935480356216,-9.69072282849568,0.029375778511166573
Gaia,DR3,649352467646478976,125.74049637239634,12.395924899408216,16.059329986572266,1.679905891418457,3.542383844826643,1.5394463071995532,31.603269971768267,31.33415734518258,,,1.8979797707314854,nan,,,0.9714971780776978,,None,-4.678239539718326,-8.798462520011277,-4.920913607271316,0.05218030884861946,-10.194887689715307,0.03846849873661995
Gaia,DR3,609747474698449024,131.92233920349437,14.888834117823263,16.45523452758789,1.6757354736328125,4.816604414232826,7.191760769086545,62.759945872675495,28.934176077458197,,,1.9950820030252494,nan,,,1.0022062063217163,,None,-6.4897436637648855,-9.655165666415334,-6.551260454384505,0.056671638041734695,-11.680014956752316,0.040104079991579056
Gaia,DR3,649844808338423936,123.23651390985039,12.085230576080708,18.73301124572754,2.4053268432617188,1.5196167210811162,1.9721829708387053,67.18732513566775,31.919054082290117,,,1.7758986414906872,nan,,,1.0564947128295898,,None,-3.7950510869414043,-8.206150623162358,-3.231414615898787,0.25382769107818604,-8.283432483629259,0.18487323820590973
Gaia,DR3,609675181809011712,132.1636471840092,14.526615714731738,17.463834762573242,2.1935291290283203,1.090604106421996,7.368211470869549,69.11017703739334,29.015472348080795,,,1.9209081927630876,nan,,,1.0110602378845215,,None,-6.306191664914399,-9.215264622063028,-6.6910088892847615,0.10319998860359192,-9.431963905804515,0.0722852572798729
Gaia,DR3,609673738699502592,130.7490613765442,15.614546928593356,13.176166534423828,0.8046045303344727,1.475935646101372,6.275761647275373,66.1445157480778,28.938540468282323,43.47917175292969,1.8344391584396362,2.18369244027452,nan,,,1.0751157999038696,,Gaia_DR3,-6.782426221257769,-10.774179383874632,-7.121371537051461,0.015590581111609936,-11.363036625687343,0.012788191437721252
Gaia,DR3,648735607264978816,124.01133320367546,10.680303669795554,16.379201889038086,1.8785085678100586,3.9413158596987428,2.8891729679609144,25.17746270957341,32.308695720094306,,,2.0021947184587985,nan,,,0.9543476104736328,,None,-4.482707756134834,-8.907530314373227,-2.8293012583589148,0.06802087277173996,-8.723998803560383,0.04938782379031181
Gaia,DR3,651320078064016512,126.32556851515052,14.129111621852866,10.161186218261719,1.2470989227294922,2.5409116406313013,1.750157364400296,41.58886708609386,30.53768169276635,4.187645435333252,0.2230190634727478,1.8625446526645542,nan,,,1.007603406906128,,Gaia_DR3,-4.732367067998339,-8.990983011475784,-5.729815752562658,0.016603752970695496,-9.012067046927045,0.012717925943434238
Gaia,DR3,651132607035253376,125.72597155032986,13.209792325762955,12.772932052612305,0.7691736221313477,1.8837496878519917,1.0940115865176754,38.123533764691445,31.021736205878966,21.455856323242188,1.5213706493377686,2.1672130473278406,nan,,,1.0325978994369507,,Gaia_DR3,-5.337766024518119,-10.249319355131584,-4.55144158528387,0.01627541519701481,-10.599143029408637,0.011751855723559856
Gaia,DR3,651192289901679360,125.8472744042482,13.8411578980179,19.40682029724121,3.0205955505371094,1.936821595445444,1.2184473150800514,45.95687624147006,30.74873655173966,,,2.2045908233646347,nan,,,0.9913369417190552,,None,-5.4645935444955125,-10.581669287422496,-4.746109653192536,0.3751600682735443,-11.123913392187937,0.29895174503326416
Gaia,DR3,651709408259645440,126.71573830620103,14.514205277338919,13.7803316116333,0.9247941970825195,3.141867137350628,2.2514044812855905,26.749471379430002,30.302997122475617,26.926204681396484,2.993319272994995,2.0841141134373156,nan,,,1.0522695779800415,,Gaia_DR3,-5.400592226092376,-10.141436798847593,-4.0345165051506875,0.02120087295770645,-10.33968732722407,0.017324812710285187
Gaia,DR3,648779411633576960,124.48537127595478,11.131694200614177,19.71021842956543,2.425783157348633,2.0542285598048444,2.3760569943643794,62.55117225580233,32.05418923819273,,,2.278103054506675,nan,,,1.0914217233657837,,None,-5.242035061117122,-10.248759309439524,-4.380455535795802,0.4919351041316986,-9.768201049811127,0.29044437408447266
Gaia,DR3,651147416082418944,125.31602432123421,13.314625737860158,18.464956283569336,2.485048294067383,4.25907959879314,0.6815359626565002,51.98435536542878,31.06107671946928,,,2.238392401867426,nan,,,0.9804128408432007,,None,-5.393596945970821,-10.621714768963848,-6.728009970076252,0.19224508106708527,-9.118897345234066,0.1282145231962204
Gaia,DR3,650982970374819072,126.8976896008943,13.040188895233486,18.43347930908203,2.2781848907470703,2.0266478111225203,2.2430504505092514,20.579199184158217,30.848171074334818,,,1.981763220842695,nan,,,1.0825821161270142,,None,-5.18196397411455,-9.310630696276206,-5.698489091903619,0.18895497918128967,-9.981507443989749,0.12764562666416168
Gaia,DR3,650901297276757760,126.33072127595982,13.015675510608927,19.40748405456543,2.4992408752441406,4.434299013078939,1.7137755260044116,43.35433983993863,30.975529556740796,,,2.1858138778120155,nan,,,1.053139328956604,,None,-5.5551915114501575,-10.275765026665207,-4.884335515122272,0.41903045773506165,-8.345745405724536,0.35804614424705505
Gaia,DR3,602537324120321664,128.98209113110448,11.837800006065542,16.991697311401367,2.1407852172851562,4.633578696732772,4.549214792861668,43.67691635277544,30.844752787483593,,,1.940134187644799,nan,,,0.9332449436187744,,None,-5.591918089189814,-8.80831368075583,-7.486915583686697,0.08648887276649475,-8.830949177853116,0.06377865374088287
Gaia,DR3,608081675926505728,131.61092365430446,12.688754884179456,18.020259857177734,2.4117794036865234,2.3767104476555363,6.835441052683678,66.17652529208212,29.87482721586486,,,1.9076098852554042,nan,,,1.0350490808486938,,None,-6.131064408772691,-8.785424577727657,-6.224528901227238,0.1574762463569641,-9.73662196585289,0.11577752977609634
Gaia,DR3,650108862928759168,122.7280555112789,12.544153652033993,13.45339298248291,0.7956981658935547,4.431093618932994,2.097202506071765,61.331603807310785,31.828955081893415,-7.053635120391846,2.174196720123291,1.7964535216522857,nan,,,1.001455545425415,,Gaia_DR3,-3.7184386125561644,-8.405033583507565,-3.954483388449721,0.016503658145666122,-6.7436162875632855,0.0127382418140769
Gaia,DR3,650348655244690944,124.52464841337317,12.712918709789115,19.292194366455078,2.543567657470703,4.81186213621748,0.7981743003643239,42.69692481177688,31.446196210070635,,,2.191767990283708,nan,,,0.9227331876754761,,None,-5.054645777285356,-10.264790902578145,-4.345803059004757,0.3273037075996399,-8.157511241230205,0.20846109092235565
Gaia,DR3,650416760543758080,124.85060606772977,13.4734623321228,16.4898738861084,1.9332647323608398,3.8307158673917376,0.2043650721147851,25.467188821639528,31.0876929836379,,,2.1140692794176315,nan,,,0.9406998157501221,,None,-4.965599591560606,-10.079653443610738,-6.150415463436121,0.06827595829963684,-8.850497408917203,0.04292625933885574
Gaia,DR3,650146967878333184,122.15380194406515,12.568847119838109,19.457033157348633,2.5047988891601562,4.293165450691421,2.5982868917387125,51.398192979419605,31.91361951567808,,,2.2136037932667296,nan,,,1.038215160369873,,None,-4.413708082656258,-10.372961415966955,-3.7204158314727924,0.3541956841945648,-12.252583389407784,0.24057242274284363
Gaia,DR3,648546074651596160,123.72741818973276,9.99009962821043,18.302738189697266,2.430652618408203,1.0264895723290994,3.62512312945589,68.7619036460807,32.61176355037276,,,1.790359259378067,nan,,,1.0463117361068726,,None,-3.94164876960128,-7.820950035248449,-3.5949601781914953,0.17388132214546204,-7.993877887228643,0.10884049534797668
Gaia,DR3,648600607852949632,123.67418005344508,10.206937651712789,8.26147747039795,1.4986572265625,1.235327741088684,3.429371530216696,62.28493491551925,32.54268836723887,21.301828384399414,0.12769898772239685,2.2580913827553375,nan,,,1.0277535915374756,,Gaia_DR3,-4.955598619219722,-9.923713564565208,-5.5001731957998565,0.022712623700499535,-10.145620180316053,0.014547913335263729
Gaia,DR3,648882288988186368,122.91626579543184,10.7748883395557,16.97136878967285,2.1304054260253906,2.6913563229990554,3.207691035137495,62.07677955228291,32.466699656107906,,,2.261471824851747,nan,,,1.1407365798950195,,None,-4.737180754346145,-10.103963671421083,-3.8762929025058077,0.10788674652576447,-9.152561523419985,0.06188275292515755
Gaia,DR3,648849166200509568,123.52878359178894,10.818534653421036,17.63667869567871,2.3856658935546875,3.453304965589865,2.896636121921226,32.95062857103674,32.34427601418293,,,1.9266446860404634,nan,,,1.0212888717651367,,None,-4.1913537699120695,-8.60979426215038,-2.9606069996953517,0.10671725124120712,-7.937116690347359,0.06506139785051346
Gaia,DR3,649239321028303872,126.04789980484628,11.843415019268539,17.64202880859375,2.295381546020508,3.084704743893081,2.152464503670881,47.5529255696832,31.482755742099712,,,2.2008740775975313,nan,,,1.0862432718276978,,None,-5.512732642026121,-10.055810845246599,-4.880336465558652,0.13744665682315826,-11.339713651677892,0.11141687631607056
Gaia,DR3,649591607130204288,124.64848034489182,12.514667118861706,19.535900115966797,2.4070091247558594,4.674366565486056,0.9881296964911415,67.66821890892021,31.499679520469936,,,2.318918927428298,nan,,,1.0103389024734497,,None,-5.385464784912811,-10.804477192825166,-4.975311393441223,0.39466747641563416,-8.556517612257851,0.25441932678222656
Gaia,DR3,648911971505046016,123.04928267457005,10.969216436356342,17.889846801757812,2.454195022583008,3.2493454606845233,2.9737471042283596,42.87484672381671,32.3719512294076,,,1.8798465611915185,nan,,,0.9821114540100098,,None,-3.9707750400193644,-8.440783002270944,-4.689060010157498,0.1283845156431198,-7.372045868843067,0.09285169839859009
Gaia,DR3,652025861451137920,124.9606776000163,14.187223755616078,16.36658477783203,1.6744804382324219,3.5118559228229786,0.7508864463589575,68.94204362523675,30.782921480220157,,,1.7636101647522582,nan,,,0.9898698925971985,,None,-4.1677925264086895,-8.550168516864737,-5.460437506086548,0.05396405979990959,-8.366264032971875,0.03818327561020851
Gaia,DR3,649353086121776384,125.64769660383308,12.401202878851503,19.718706130981445,2.835874557495117,0.7167690120995938,1.4740665102666919,26.41468877702933,31.35057109138292,,,1.9180650439284672,nan,,,0.9960986375808716,,None,-4.704593310381171,-8.894380091065976,-4.447169233544381,0.5597510933876038,-9.027536419172176,0.42397576570510864
Gaia,DR3,651108009759019776,126.07050345276984,13.249314397595402,10.89859390258789,0.4250373840332031,2.889649521703076,1.4120818399734425,38.06283596368526,30.9373041067086,-7.481482982635498,0.9145157337188721,2.163323537517238,nan,,,0.9522676467895508,,Gaia_DR3,-5.425023545380637,-10.233277801956964,-5.477869191665069,0.021030519157648087,-11.550043450773629,0.014855637215077877
Gaia,DR3,650848971691283200,126.22284846486087,12.601962680585762,15.316697120666504,1.3242111206054688,1.426207604131178,1.7835837841565982,24.550408977033218,31.157711961299036,,,1.9334281568371579,nan,,,7.637946128845215,,None,-4.886722173315839,-8.999824698446279,-5.439835890648451,0.2335953563451767,-9.17864769283286,0.14870084822177887
Gaia,DR3,651090932969151232,126.27243528334337,13.128467625512657,12.939817428588867,0.8537845611572266,0.4261862133223888,1.6295675609938078,47.59315643435863,30.94351639485911,25.151559829711914,2.333143949508667,1.8393796398820157,nan,,,1.0843194723129272,,Gaia_DR3,-4.660841361089745,-8.671859737973772,-4.495948416250758,0.02302478812634945,-8.660883790342629,0.018946435302495956
Gaia,DR3,651030665986595712,127.39033434082914,13.568948121506072,17.486183166503906,,4.181835864178306,2.672199604233236,23.566961960709623,30.536461924412393,,,1.9927723032216627,nan,,,1.1889045238494873,,None,-5.33734535205665,-9.470987685980855,-3.870050557030659,0.3776671886444092,-8.504912156077596,0.40605586767196655
Gaia,DR3,651172739210329216,126.0623767595729,13.59367733065291,19.252548217773438,2.5079402923583984,4.443013522209646,1.3832387095193714,57.30156116278798,30.803609960322703,,,1.804049577950594,nan,,,0.9895887970924377,,None,-4.522159805222511,-8.604544916801682,-5.171392153372114,0.38293322920799255,-7.044517318492153,0.28297504782676697
Gaia,DR3,603110921296404224,130.61679416959288,13.28228490125061,19.161558151245117,2.7087936401367188,3.9144087022547693,5.815750443501185,52.94299900874115,29.8993676642532,,,2.0833958720151218,nan,,,1.0424978733062744,,None,-6.4362298003201435,-9.756670008066466,-5.701632009144743,0.309086412191391,-8.202303951692754,0.21237494051456451
Gaia,DR3,609662704928639744,130.4743065970466,15.379103442980936,19.694664001464844,2.5628414154052734,1.7855140115500885,5.95054664603404,53.48458905138591,29.102106112720076,,,2.0749524342265593,nan,,,1.0323830842971802,,None,-6.372897984092367,-10.19367746114957,-6.845629968146973,0.3861841559410095,-9.571971511147222,0.3306939899921417
Gaia,DR3,648942006213495552,123.66712985024665,10.884637397575574,18.963533401489258,2.5039501190185547,2.7584693368245805,2.786326607152919,37.135283685593805,32.295258588959335,,,1.901204746093506,nan,,,1.038756251335144,,None,-4.17061380586613,-8.509174684824364,-3.6757787374591615,0.2365075647830963,-7.520521471601916,0.16014480590820312
Gaia,DR3,648899640655856640,122.8216633783608,10.963504898556563,19.367673873901367,2.3889598846435547,1.9566297067456746,3.1006964245884965,34.929204572838444,32.41284881306419,,,1.9234188252286366,nan,,,0.9890232682228088,,None,-4.0050246090141695,-8.638167196968343,-4.108265456257325,0.39111432433128357,-9.424787563618233,0.2839943468570709
Gaia,DR3,649401597776989056,124.82012583289935,11.877762154088215,18.995676040649414,2.7456493377685547,2.9492568966901,1.6342184761481349,22.59055033664496,31.71081978995597,,,2.080433787390251,nan,,,1.0307339429855347,,None,-4.878306962448597,-9.536049894181374,-3.769740479287191,0.304646372795105,-10.202500316409871,0.22047753632068634
Gaia,DR3,650485514380131328,124.34384235002912,13.692005130142244,15.075627326965332,1.3304481506347656,1.4733570540449143,0.3466108417326534,5.686039638734301,31.095589315552377,,,2.025932844507785,nan,,,1.004199743270874,,None,-4.624215506170779,-9.719856297414763,-4.752043888001871,0.02988128922879696,-9.103725191972396,0.020652109757065773
Gaia,DR3,649724205657014528,122.23579179095861,11.34302776621251,19.68808937072754,2.7500152587890625,0.9259785371951382,3.191938496040126,46.87742441051557,32.36823854828607,,,1.8676387258327996,nan,,,0.9811738133430481,,None,-3.7441703370111754,-8.479734188728827,-3.8746787919578143,0.39062419533729553,-8.139320644349306,0.2621089220046997
Gaia,DR3,649751895308959104,122.35234046976828,11.552465091359865,18.150949478149414,2.496013641357422,4.619077303759852,2.966769461839823,60.10450340719915,32.27033355805185,,,1.8114352778671399,nan,,,1.0736004114151,,None,-3.6594470425946755,-8.268222544938107,-2.5907346896678662,0.17800672352313995,-9.671479901685439,0.11218681931495667
Gaia,DR3,651027706754792832,127.5075453365074,13.509670333767254,17.128822326660156,1.8346328735351562,3.4744946432183776,2.7856889519514443,33.50018177557185,30.534428623237194,,,1.9194564331075488,nan,,,1.002109169960022,,None,-5.169935517574013,-9.107280744381448,-6.1645677525208775,0.08879915624856949,-8.113639325077948,0.061006397008895874
Gaia,DR3,651146527025781760,125.29467312909168,13.284717903703289,17.44176483154297,2.3516979217529297,2.3081379172177314,0.6707547820313481,51.43918252926207,31.07695479531573,,,2.235694529735793,nan,,,1.0397413969039917,,None,-5.380873171278221,-10.601725676237436,-6.316935046881275,0.11003894358873367,-10.047481345116823,0.07719223201274872
Gaia,DR3,651314030750089344,126.81579598255452,14.238682077378542,14.613329887390137,1.1865463256835938,1.193647878039604,2.2344415870887286,28.102263548506958,30.392727801291603,-9.999924659729004,6.756380558013916,2.093142668273275,nan,,,0.9718831181526184,,Gaia_DR3,-5.451058170880927,-10.11857464855454,-5.946892798451145,0.027477314695715904,-9.940909767155663,0.01959671452641487
Gaia,DR3,649496675469781632,124.4472456196437,12.448889360643593,18.334510803222656,2.6172313690185547,3.6514245849918052,1.0709486024673995,32.98057295210489,31.56255933178962,,,2.142680931911815,nan,,,1.0572699308395386,,None,-4.919722686981344,-9.970730305626224,-3.4959609929373796,0.17465944588184357,-10.803338893648881,0.12305492162704468
Gaia,DR3,649829720116227456,123.63121372181462,11.942415848433008,19.25990867614746,2.7850303649902344,2.923951534284601,1.8460746121346658,59.23756490221856,31.904449386060527,,,2.266797546870112,nan,,,1.0424017906188965,,None,-4.961895159219964,-10.42945171358946,-4.919233449675989,0.3308557868003845,-11.826050576718046,0.2363191545009613
Gaia,DR3,652530846525203328,126.14459249541474,14.878594682441133,17.701278686523438,2.337656021118164,4.760956859898997,2.0032687098646393,28.45551484384205,30.27233925758541,,,2.102486173285642,nan,,,1.0353119373321533,,None,-5.292673804650739,-10.329850496958148,-3.2661954395722157,0.13632617890834808,-9.74143850370037,0.09218092262744904
Gaia,DR3,649461216219859968,124.11096557213429,12.11322474715539,16.127126693725586,1.6570014953613281,3.355853607009309,1.4831092617966648,41.90368405458327,31.75311092584628,,,1.8582830964896737,nan,,,0.9185435175895691,,None,-4.184804501691387,-8.579888213748685,-5.05443027818571,0.0510764941573143,-7.5939753555582925,0.034416113048791885
Gaia,DR3,649511652019643136,125.12019289039867,12.269105662299562,19.688276290893555,2.281005859375,0.96791481519337,1.3185893070047514,24.775018986508236,31.504307816105353,,,2.099351784343147,nan,,,1.0353386402130127,,None,-5.004944278643883,-9.712933957786348,-5.249560048921982,0.4469336271286011,-9.361281526936025,0.3049726188182831
Gaia,DR3,649830819627866624,123.58226523443459,11.985198556708713,18.478717803955078,2.5314693450927734,4.82392765047436,1.8364683331197895,62.676311893356534,31.896813324700524,,,2.285365035208736,nan,,,1.0283087491989136,,None,-4.987821913249039,-10.52724828250855,-6.346917671891371,0.1823401302099228,-8.642010372862499,0.12533380091190338
Gaia,DR3,650091266445303680,122.20016868756899,12.389373346765709,15.805076599121094,1.551680564880371,4.639057914771926,2.6278444582897063,29.707310805519654,31.975563303878204,,,2.088014339970381,nan,,,1.0101063251495361,,None,-4.17611971389076,-9.73964472926191,-2.4953527879833355,0.043126173317432404,-8.580004999111495,0.027720876038074493
Gaia,DR3,651764723142541568,128.17668863746286,14.687799300374968,19.92648696899414,2.2259979248046875,1.0759763862070957,3.6266307176302504,31.79722239657983,29.91897140962075,,,2.0271580780021132,nan,,,1.0064843893051147,,None,-5.634162577328692,-9.86830528835362,-5.347276868478698,0.5361315608024597,-9.508965625470575,0.38360750675201416
Gaia,DR3,651929344946319744,125.14171085891805,13.74844588839855,10.614657402038574,0.5462617874145508,3.6802712673348545,0.5437101784118349,52.63225339262447,30.923463973899608,26.60104751586914,0.5805511474609375,2.2422133856941646,nan,,,0.9656692147254944,,Gaia_DR3,-5.351828496426357,-10.754667761433339,-4.566637686846756,0.018106361851096153,-9.202358135123918,0.01204428169876337
Gaia,DR3,653102386415440128,120.75097375989564,12.551118483397163,12.882883071899414,0.8170738220214844,4.8469247792217764,3.909013907438904,42.976753598968834,32.13583477637514,38.12356948852539,1.5693577527999878,1.9099131465319834,nan,,,1.0392440557479858,,Gaia_DR3,-3.4521210900049364,-8.965201809633433,-1.513110132958699,0.017153337597846985,-8.744667804240875,0.011692824773490429
