Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4040405860059751424,268.6104608603292,-36.09210378054478,19.062999725341797,2.316925048828125,3.8688268878308643,26.528757168870882,62.475848063273126,49.77771761192128,,,8.915245033616786,nan,,,1.8857523202896118,,None,9.017527208728051,6.144405484094888,1.7734514989481454,0.5404677987098694,6.771446800863423,0.4090065658092499
Gaia,DR3,4040422146581409920,268.4732215634541,-35.97599350680934,18.946561813354492,1.2638072967529297,4.147601979401379,26.37488283693023,63.098341861586356,49.77484404304584,,,7.201951531451748,nan,,,1.9052988290786743,,None,7.437936016257506,4.799977959495196,2.35139206992622,0.594108521938324,1.0878126546737112,0.3788614869117737
Gaia,DR3,4040514299365453312,269.1875454912003,-35.72991709617725,19.456188201904297,,4.880465990458921,26.762668711147896,64.77025911447657,49.834843515398795,,,7.058166125161449,nan,,,2.034322738647461,,None,6.506714049958027,4.436033488912424,4.70572362972283,0.5741986632347107,-2.5988950274592835,0.4303343594074249
Gaia,DR3,4040613560386988160,268.2218226510197,-35.880859441169946,19.338058471679688,,4.7137805630919445,26.150925890373408,67.75068600056505,49.76228767590229,,,6.505343884173523,nan,,,1.3607889413833618,,None,6.972156147549178,4.204675582317623,2.3145282665850084,0.6659404635429382,-0.278123862642046,0.4328716993331909
Gaia,DR3,4040146615871256320,266.55698481410514,-36.53629173638392,19.688920974731445,,3.8286256741982116,25.35019462373744,61.31161927721437,49.59109927625701,,,7.07810130631052,nan,,,1.4556033611297607,,None,9.40973760819892,5.277508596060942,4.469813482913366,0.9562840461730957,2.4080958436504107,0.6317668557167053
Gaia,DR3,4040535666846988416,268.8440699389645,-35.448982997187606,18.694242477416992,1.400197982788086,3.330332104367741,26.38374788904127,65.02327426633393,49.82689385473818,,,6.879738716513678,nan,,,3.1659162044525146,,None,6.7092087177847715,3.946531179263693,4.288720311966982,0.6363235712051392,-0.23324510157472236,0.4521511495113373
Gaia,DR3,4040552503049676160,269.3465833213834,-35.333179133933285,18.028532028198242,2.392965316772461,3.1554940628903925,26.692394878446457,62.48647054479915,49.86404219291324,,,7.5802158604613545,nan,,,2.970876932144165,,None,6.800667565866201,4.223306901306065,5.790453893914151,0.4877118468284607,-0.7168967459205834,0.3227217197418213
Gaia,DR3,4040642598641622016,268.2082611224852,-35.43681754856743,18.105796813964844,1.3327808380126953,4.473595614401733,25.923180974825375,66.7115909350679,49.78355797758075,,,6.553213133206249,nan,,,4.595180034637451,,None,7.03724044038325,3.7013971085000947,2.384579872740108,0.6827371120452881,-0.36647527555925385,0.4473291337490082
Gaia,DR3,4040430423082997632,268.5877094289615,-35.84326944709013,18.997501373291016,1.6884803771972656,4.500669286664497,26.390432109799324,65.57088937099927,49.78989115656661,,,6.808350681305269,nan,,,1.4671906232833862,,None,6.9104979880027955,4.380195385388953,1.6197612640786152,0.4774370491504669,0.6740598657222092,0.3868529200553894
Gaia,DR3,4040558898363134976,269.2719275487673,-35.294316948746065,18.92394256591797,1.5159358978271484,4.889875232483698,26.620434523748123,62.08879553846533,49.86126990485795,,,7.687225835764209,nan,,,2.0093491077423096,,None,6.985847324068878,4.222855339299151,0.7344918620073132,0.6940805315971375,9.092604231983204,0.4978480041027069
Gaia,DR3,4040599507193794176,267.6943146245422,-35.90800787734491,18.527578353881836,,3.9395222408087402,25.79528412882639,63.04659149719548,49.7214983018931,,,6.964274509436526,nan,,,2.107191562652588,,None,8.033331672370974,4.494100789468996,4.000944264333048,0.3585607707500458,0.34780051976023074,0.2156314104795456
Gaia,DR3,4036901407261072768,268.3215266206102,-37.568710136823654,19.106815338134766,1.5853424072265625,2.4966702991714986,27.093464493692398,66.94027102723254,49.65740747202106,,,6.849240595409642,nan,,,2.0370075702667236,,None,7.234830860551302,6.550488604820629,4.376979721678264,0.6133615374565125,4.353196448197372,0.3526114225387573
Gaia,DR3,4037245004601294464,269.7678638591427,-37.150967252212986,18.474414825439453,1.572103500366211,4.253865670121639,27.860612566664877,64.89162341850164,49.779183437974325,,,7.683685421468464,nan,,,2.3299310207366943,,None,6.390302811527144,6.872089078918933,1.6380028356546017,0.49569404125213623,1.8827699288005244,0.3922644853591919
Gaia,DR3,4039931656937761792,268.2283071639417,-37.09402381355706,16.074542999267578,2.6088666915893555,2.2563135576199067,26.77765235687983,67.31956658067803,49.68672101456651,,,6.70805096765261,nan,,,2.026550769805908,,None,7.1826643263478545,5.826082406683253,6.5674953020312135,0.099025659263134,2.695237930024322,0.06566467881202698
Gaia,DR3,4036765892411849472,267.8636913283324,-38.210372313898645,19.498947143554688,1.4400348663330078,4.961341538814935,27.145128697631648,64.06771774391346,49.5710252489659,,,9.09704943458515,nan,,,1.624812126159668,,None,10.254812771255548,9.71779595153957,1.0297965685201855,0.7859297394752502,7.388229877944967,0.491629034280777
Gaia,DR3,4040475953875495040,269.59789503996467,-35.745059194891226,18.746013641357422,1.2186012268066406,4.4912053730893655,27.06398164011196,66.58303160330377,49.858578441625255,,,9.995317942068494,nan,,,3.9167792797088623,,None,8.576972816126284,6.347011457928906,-0.8564245352757806,0.8042590022087097,5.593052011371341,0.5378062129020691
Gaia,DR3,4040610502367430016,268.2291045447,-35.90398312761983,18.606088638305664,1.3186416625976562,4.766439872196617,26.16754444158301,62.919606391479896,49.76156980809917,,,7.13929977731698,nan,,,1.7596440315246582,,None,7.64354247874771,4.645243440702778,1.5148308790495955,0.3781338334083557,0.9169257682526826,0.25671717524528503
Gaia,DR3,4040478427784938240,269.8431531489101,-35.71202395714801,18.687179565429688,1.2769031524658203,4.912524153453051,27.225318963334175,63.6871902977997,49.87412982519974,,,8.847339887929072,nan,,,2.495741367340088,,None,7.25449077407802,5.582941946615687,1.3771828789634757,0.7702997922897339,-1.44604242137241,0.5493867993354797
Gaia,DR3,4040613633371018112,268.2099154596046,-35.87855646312745,19.076862335205078,,4.239471967169396,26.141410145356218,67.69964063243906,49.76155453389922,,,6.50802880781336,nan,,,1.763381838798523,,None,6.987049372474269,4.2028147210208475,2.0428272863104384,0.5625669956207275,1.1393349152371193,0.413677453994751
Gaia,DR3,4040614698523232128,268.18139891553216,-35.828561652864096,19.578813552856445,,4.766839015224673,26.096508086669985,62.13690368724983,49.76214890183739,,,9.110729755400655,nan,,,1.0081369876861572,,None,9.821603749604837,5.797302797721464,4.398928676278208,0.6835383772850037,-1.5793516792080329,0.5197832584381104
Gaia,DR3,4040634176405056640,268.0205846984122,-35.580204965987704,18.683063507080078,1.393869400024414,4.763878328857237,25.860113688878062,61.80323520668109,49.762956129756496,,,7.220495717595628,nan,,,2.2540273666381836,,None,7.9638825771000725,4.253068581227156,0.8809598554529325,0.5394223928451538,2.69926334094635,0.3731398284435272
Gaia,DR3,4037260981896658944,269.6888005800641,-36.942596111590795,18.76802635192871,1.3079662322998047,2.599653345564587,27.70250357353794,66.95186789675788,49.78989293184982,,,7.0650959078494004,nan,,,1.9792717695236206,,None,5.962697890439301,6.0440775260748065,3.1986282401333646,0.5414999723434448,3.3326986525970934,0.43368127942085266
Gaia,DR3,4037304373922858368,269.416790892676,-36.95305226178873,19.10690689086914,,3.0720255876222744,27.519052899857297,65.06550744984091,49.7735934107436,,,7.365770852623608,nan,,,1.5128976106643677,,None,6.527911230306019,6.297232351934759,4.8210022984609635,0.6946962475776672,1.8429047400857683,0.38152334094047546
Gaia,DR3,4037309012458970112,269.29332874857994,-36.885070852614774,17.809185028076172,1.3086490631103516,4.898925562989066,27.3995771885287,63.369689178453584,49.771047718892135,,,8.112545257907366,nan,,,4.2797346115112305,,None,7.345384467688362,6.825203911359463,0.5311606475978206,0.5143125057220459,1.9507682611348764,0.35230278968811035
Gaia,DR3,4040646923665846272,267.6800479905732,-35.836150226828074,19.192609786987305,1.4131145477294922,4.933118239716599,25.748798843238454,65.68006993266017,49.72419085374597,,,6.6161126573827005,nan,,,1.8587318658828735,,None,7.646343657915315,4.181280845017305,13.137269953106978,1.0873721837997437,0.03518908834586032,0.6119343042373657
Gaia,DR3,4040284840880907776,267.2184947634031,-35.90820561586151,18.81305694580078,1.5354385375976562,3.1000686481496795,25.464880724107193,68.41704984581094,49.68353225482372,,,6.304877435192077,nan,,,2.390990734100342,,None,7.737091756798206,4.032261605100526,3.8672490335405922,0.654123842716217,2.617339414893825,0.42691972851753235
Gaia,DR3,4040422692114193280,268.37812175104915,-35.98636620928216,17.374845504760742,1.289459228515625,4.974057907125438,26.313176650415087,66.15100517072209,49.767649018709356,,,6.714429608199927,nan,,,4.433521747589111,,None,7.033492158806975,4.481004858795939,0.14563099554002842,0.5153371095657349,3.0223129700009954,0.3446488678455353
Gaia,DR3,4037358426191922688,269.7320952132936,-36.85831292946056,5.490257740020752,1.1101975440979004,3.930756698779787,27.691127944820483,64.86917017474534,49.79821385435924,-87.19149017333984,0.1251189261674881,8.99068198172802,nan,,,0.5982644557952881,,Gaia_DR3,7.527301558222077,7.555894043278554,11.480159310464924,0.04222885146737099,13.87082839006099,0.029273975640535355
Gaia,DR3,4040559993610090496,269.2176157985659,-35.25016924387154,18.193037033081055,1.372720718383789,2.0985735039153806,26.56077278051754,69.633888474766,49.85991131858022,,,6.4230374303735,nan,,,2.88335919380188,,None,5.891202019046064,3.4731286554874106,4.719809046654343,0.43616560101509094,0.8842546025794145,0.34512123465538025
Gaia,DR3,4040615759419134720,268.3045894699401,-35.78598117619262,18.738554000854492,,4.29058704718631,26.162268237648213,60.8938862987572,49.773211187220895,,,8.416680085431274,nan,,,2.130551338195801,,None,8.912620570070771,5.301312338460841,1.929853661286623,0.5331652164459229,2.268677958993776,0.3935154676437378
Gaia,DR3,4040617997060332032,268.48711378121743,-35.77794914367405,13.558449745178223,0.9384851455688477,2.4457877126909824,26.287339587962144,66.58943959538986,49.78642941767626,,,6.657623525265816,nan,,,22.49457550048828,,None,6.861423342064384,4.196512097883209,9.517146600309564,0.4810776114463806,2.0216079961473916,0.330951452255249
Gaia,DR3,4040717674646363520,268.6031455323935,-35.49573490527804,18.435949325561523,1.3853836059570312,4.410814589276254,26.233368783039225,66.16439943128968,49.80852826596058,,,6.690773376130861,nan,,,4.589170455932617,,None,6.7751301063915506,3.8792789341646,8.75670304312596,0.8071279525756836,-2.018083587274213,0.5573417544364929
Gaia,DR3,4040563468209502464,269.0597235599081,-35.25106234161607,19.065698623657227,,3.5162749849060764,26.446747033668853,63.4399611861506,49.84995579547101,,,7.166456965799696,nan,,,1.7441399097442627,,None,6.7488338114880175,3.8656985138476787,2.45812344176046,0.5425029397010803,0.7336350273019312,0.3604280352592468
Gaia,DR3,4040651974551576576,267.52716109996106,-35.7614862294358,19.420568466186523,1.3679790496826172,4.088928695015056,25.604058499269716,64.47270402322533,49.71606843496868,,,10.06690461598803,nan,,,1.3650404214859009,,None,11.872801653647446,6.206189648097203,5.061912590932355,0.6307746171951294,0.8292433680988048,0.36718565225601196
Gaia,DR3,4040659091322319232,267.719455536357,-35.663020104893604,18.61334228515625,,3.7135761935281666,25.68901169337986,59.687641459869575,49.7360699228945,,,8.10124438805641,nan,,,4.225000381469727,,None,9.313287620249023,4.866810418891523,3.156090438445873,0.6913931965827942,3.34642215719454,0.48348942399024963
Gaia,DR3,4040758975070022656,269.1629300496911,-35.03073518054949,16.73629379272461,1.708857536315918,4.918867613689871,26.420783346093668,65.49800015601627,49.86594888051324,,,9.986401488319967,nan,,,7.054851531982422,,None,9.244354873045829,4.9925936001456375,-0.9967511960764359,0.49038949608802795,3.4585280295224194,0.35184115171432495
Gaia,DR3,4040794155321145856,268.45866482750773,-35.02678733495144,18.80776023864746,1.6345939636230469,3.9694594314228753,25.90733077183454,63.80129147929043,49.81933334970287,,,9.747361233143817,nan,,,2.59543514251709,,None,10.088762712277427,4.798605564837467,1.9598016601839303,0.6408692598342896,5.469642898030302,0.4437766671180725
Gaia,DR3,4040815668659864192,268.14192394786966,-34.78532387188091,19.443431854248047,,3.123756700923865,25.56470509000755,61.97286829187178,49.805920506023895,,,9.382306581720162,nan,,,1.5793516635894775,,None,10.171791475048096,4.171954657045182,5.127145638142248,0.7389329671859741,0.6048065791576805,0.5256428122520447
Gaia,DR3,4040419290536853888,268.4920512384798,-35.98448411968829,18.1961612701416,,4.631361488336409,26.392325448432175,64.50650627335564,49.775675388033925,,,6.9583201862105994,nan,,,1.7842493057250977,,None,7.16599460605835,4.649814496591464,0.7977364370636866,0.4628612697124481,2.283545425862193,0.32169389724731445
Gaia,DR3,4040590165660560000,267.9942297095636,-35.95141534678804,18.993244171142578,,1.47974212034314,26.026664709887367,65.45117567138146,49.74187068578445,,,6.7159074101418526,nan,,,2.1893246173858643,,None,7.434776602274983,4.410520800579752,5.6412483243429365,0.9919057488441467,3.32781990062338,0.6785091161727905
Gaia,DR3,4037448001996836736,269.8945289258312,-36.21561750435435,19.462120056152344,,4.948992400342552,27.496330877844123,68.77395347544203,49.84870967578325,,,6.739434449706934,nan,,,1.2933481931686401,,None,5.472234717571281,4.878740869029891,2.2265261943955807,0.7409729361534119,-1.3585363524448582,0.631493866443634
Gaia,DR3,4040478943177800704,269.9172487612884,-35.729966106151664,18.500690460205078,1.3217887878417969,3.7908134205046924,27.28700724883754,63.289071685104986,49.8772425441783,,,7.875801682863223,nan,,,2.3699936866760254,,None,6.367101605702338,5.000661846445697,1.7575388928405422,0.6634038090705872,0.715237390171028,0.4600251615047455
Gaia,DR3,4040547692790839296,269.5383600076792,-35.404068287855445,18.36463737487793,,3.8065510761033297,26.863881619828312,62.45976881803611,49.87214649053599,,,8.524445508276768,nan,,,1.7379357814788818,,None,7.393712179964611,4.874903493587759,0.8023692197454803,0.3769333064556122,3.045447266103309,0.29689523577690125
Gaia,DR3,4040603321218419200,267.89472083479984,-35.87004128806932,18.483840942382812,1.6874828338623047,4.039884150413261,25.916046622971663,67.94577195847688,49.738804814033486,,,6.435404326413974,nan,,,2.7205216884613037,,None,7.223485212534683,4.123097308262478,5.309542864239353,0.5693533420562744,-1.012552694524421,0.36878177523612976
Gaia,DR3,4040722515119783552,268.614650585178,-35.361507782959805,18.936193466186523,1.423929214477539,4.593682710581742,26.177625673057335,67.03824431649531,49.81561588779818,,,6.581962861365807,nan,,,2.338426351547241,,None,6.653196541173466,3.6549395956910775,1.3659453758638689,0.6881242990493774,0.09515852440360714,0.4784427285194397
Gaia,DR3,4037260638298845056,269.7285608576107,-36.976559229901646,18.644943237304688,1.4269752502441406,3.708911886057028,27.74690494902805,68.36856362981277,49.789690118892686,,,6.86679825625332,nan,,,2.1678950786590576,,None,5.752888471397101,5.919598367116848,0.7132325425649874,0.43414705991744995,4.068150917848982,0.344454824924469
Gaia,DR3,4040195956390846208,267.7168917816521,-36.51680728848091,19.103208541870117,1.6737346649169922,4.693865395342721,26.12561022993698,63.240218063868504,49.68791693943415,,,7.061878286730152,nan,,,1.8397382497787476,,None,8.121224118974162,5.3457563423039245,5.394056286904683,0.5479416251182556,-1.0879274427559453,0.3687862455844879
Gaia,DR3,4040640154932047744,268.1637890087069,-35.49632211671013,18.76187515258789,1.6883773803710938,3.2059271339510054,25.92049813342402,61.62268523088804,49.77752313879123,,,7.295723942107479,nan,,,3.648739814758301,,None,7.884899535659095,4.196810827885598,2.9651674777782357,0.6931239366531372,3.867306810643293,0.4763703942298889
Gaia,DR3,4039924785108675328,268.1713531391053,-37.21659491229637,19.534160614013672,,1.7651633120005952,26.804193037607725,64.88798252499365,49.6737648785038,,,7.05482953743006,nan,,,1.3430534601211548,,None,7.616277895493651,6.280879377501628,5.023052412864576,1.1034671068191528,5.872385682850004,0.7430811524391174
Gaia,DR3,4040681425110220416,267.9577964505455,-35.54062866206959,18.279630661010742,,4.189153596628477,25.796158233314205,64.47943361680888,49.76019010117706,,,6.766395558015511,nan,,,2.9918882846832275,,None,7.528873969368112,3.9317522656803368,1.5840519742004964,0.6018167734146118,3.3269292850926075,0.3836176097393036
Gaia,DR3,4040759284307711872,269.1143697786734,-35.04954978319494,19.60103988647461,1.6502952575683594,4.409497501456505,26.39393652639366,66.46635037496655,49.86211082089019,,,6.700317656554589,nan,,,1.2907038927078247,,None,6.252987760393563,3.3698647291290658,1.0602985872749537,0.6345453262329102,-0.06944068344662072,0.4254906475543976
Gaia,DR3,4040528180704776320,268.80889047777526,-35.5530381502555,18.744165420532227,1.3866519927978516,4.402413533965708,26.407865078622248,67.66899410431041,49.81955726419166,,,6.574051040940142,nan,,,3.0356690883636475,,None,6.447002307386964,3.8943653822119515,1.71721256304375,0.6120137572288513,0.04031265599124685,0.4511990249156952
Gaia,DR3,4040579372496247296,267.8098372894264,-36.219587260469844,18.86428451538086,1.6031761169433594,4.781081271856372,26.03504530976937,68.88119757474327,49.71295340853794,,,6.378919933054918,nan,,,1.7791061401367188,,None,7.243975031865762,4.488847114864154,2.2036332390325986,0.41158077120780945,0.49747850389783754,0.2813604772090912
Gaia,DR3,4040587863618440832,267.9104280894281,-36.07033611394982,19.514373779296875,1.4641780853271484,4.523490902240507,26.02842605873996,64.3727857787436,49.72906135437488,,,9.851728645522783,nan,,,1.3708916902542114,,None,11.034195592273647,6.674999265833033,6.360939944618287,0.7570061683654785,-1.4747771962586385,0.5354037880897522
Gaia,DR3,4040596900172715264,267.58258404249875,-36.02051059616397,18.83425521850586,1.5476932525634766,3.557866779258955,25.775185909884097,59.88565482989969,49.70670664005674,,,7.979549069957796,nan,,,3.2430009841918945,,None,9.342523080745806,5.302959990603897,10.180478037074085,0.7205818295478821,11.228941963843283,0.4090971350669861
Gaia,DR3,4040646824891815168,267.67645235275864,-35.86094629138545,19.158679962158203,1.5133552551269531,4.257716228522585,25.758882892068062,63.8928777902969,49.72261094154398,,,6.830212015304097,nan,,,2.2302918434143066,,None,7.897585123136977,4.3473032805365195,3.776565209490339,0.6743965148925781,-0.19156410223147954,0.43706783652305603
Gaia,DR3,4040599232405362944,267.7145211284069,-35.920814918836044,19.19338607788086,1.5059356689453125,4.283275219332242,25.81588986280699,60.811318917626316,49.722372883109195,,,7.457695027504912,nan,,,1.9449877738952637,,None,8.5791552947469,4.831770740494822,3.11827692741099,1.0063437223434448,0.8915534718432101,0.548737645149231
Gaia,DR3,4040655582371739904,267.8249515829229,-35.68159636671552,18.092836380004883,1.2413387298583984,4.742600118729929,25.772483938828707,63.51398955734019,49.74323662036958,,,6.886729987153423,nan,,,3.548656463623047,,None,7.804524473024182,4.16906076646157,2.921843421123458,0.4743194580078125,-0.6854573466690885,0.32805678248405457
Gaia,DR3,4039914790656099072,268.3818520358826,-37.27138875786566,19.05913543701172,1.793508529663086,2.3413481586556197,26.975281720646755,62.93694204845637,49.68444206053896,,,7.663832735118058,nan,,,2.126997709274292,,None,8.023575619363232,6.917998483902808,6.413678374187652,0.7598876357078552,3.4949670747305364,0.5024570226669312
Gaia,DR3,4040008932080020736,267.9568258052817,-36.508848963175545,18.07695198059082,1.4926719665527344,3.6164917463575925,26.2859398378057,65.78051932743945,49.706467725772,,,6.75078669146347,nan,,,3.7700037956237793,,None,7.512521658757505,5.11946482329984,3.39195820842873,0.6527717709541321,2.0356353056060463,0.42297792434692383
Gaia,DR3,4040845385714333952,268.3817560101807,-34.463863689542556,19.07135772705078,,2.8929972773079737,25.591457835031363,60.950416893226624,49.834395658656206,,,7.271881657775162,nan,,,1.5892213582992554,,None,7.613334537648456,2.82317661619191,5.861697643006969,0.7967701554298401,-1.2511717872427852,0.5663447380065918
Gaia,DR3,4040847378533899520,268.5408595077123,-34.497471471999695,18.801666259765625,,4.1879142065344634,25.723601617340936,65.06543416776437,49.84453199153889,,,6.676645310994518,nan,,,2.361514091491699,,None,6.825352818817452,2.6441207543637026,1.2152069012954747,0.6448439359664917,4.4528385080890285,0.4922191798686981
Gaia,DR3,4040975613234719872,265.87731292419,-35.991997162324246,19.661142349243164,1.7826881408691406,3.764318063186638,24.592929975880242,65.1754823464335,49.55956490084929,,,6.399914689914211,nan,,,1.425417423248291,,None,9.179359390880242,4.073970977731128,6.9048224482154845,0.7792495489120483,8.61485037953997,0.4354431629180908
Gaia,DR3,4040728841566045696,268.63801977115855,-35.284444769096126,18.9223575592041,1.4917373657226562,3.243216202820768,26.157937664216174,64.33389918910068,49.82070388645609,,,9.778932620562152,nan,,,2.0815327167510986,,None,9.849301723230813,5.294308688376905,5.291041937984658,0.6610288619995117,0.40316600553656046,0.4839516878128052
Gaia,DR3,4040670223902999552,267.5698157030955,-35.63854895387615,18.21807098388672,1.3218631744384766,2.4273418105631204,25.571624459309717,63.41461371276713,49.725597800791824,,,9.796915077662748,nan,,,3.6941707134246826,,None,11.489679094048542,5.824268997084899,12.774168154065768,0.7366306185722351,0.9784601205155353,0.5383530259132385
Gaia,DR3,4040688052410275456,268.0662314521807,-35.44000894476301,17.43887710571289,1.209716796875,4.652433781559458,25.82366322295017,67.02859708284345,49.77302233775395,,,10.637638177097413,nan,,,5.996009349822998,,None,11.657573986919878,5.998003555544278,2.604424860153889,0.6432861685752869,0.8122782083191717,0.49581682682037354
Gaia,DR3,4040745742237129088,268.5268588200579,-35.12825027859857,19.16151237487793,2.0574893951416016,0.9580977327441247,26.004236017470383,60.479775479510536,49.819874272907654,,,7.845963534253457,nan,,,2.5250487327575684,,None,8.037758875167365,4.014096855896611,6.510282580126364,0.6845974326133728,4.4361090422264,0.45918864011764526
Gaia,DR3,4040810411562654208,268.0996102037701,-34.81625556357719,18.247350692749023,1.6159934997558594,4.0831490747713834,25.548547594839842,66.5488025490913,49.801649796156894,,,6.482238227953516,nan,,,3.1777396202087402,,None,7.070214880854888,2.9161996282433376,1.5500886598102648,0.6006521582603455,2.102961325153373,0.39007288217544556
Gaia,DR3,4040714131367935872,268.59592610007337,-35.64927384384364,19.01508140563965,1.434640884399414,2.1649668181355297,26.30204299900249,61.04257852624962,49.800492339707354,,,7.969750006379833,nan,,,2.791112184524536,,None,8.079160439077041,4.844613731837811,5.449584143855996,0.7766879200935364,2.331493147153998,0.44473588466644287
Gaia,DR3,4040723756322959488,268.79232679271837,-35.40788008626274,19.35346221923828,1.2424983978271484,3.5631952622885144,26.327171446894717,66.85772397828808,49.82541504573139,,,6.638760353450213,nan,,,1.5760899782180786,,None,6.527531478730539,3.7548338435844064,3.2775659536894244,0.8881598711013794,-0.027419054418888717,0.6321534514427185
Gaia,DR3,4040778349792181248,269.0728655523345,-34.799473976653665,18.046417236328125,1.5958366394042969,3.2012935893702683,26.250402650861506,68.30976310511589,49.86940132009721,,,6.475311592378817,nan,,,3.6165871620178223,,None,6.084747523158234,2.956887622702544,1.8594152713491978,0.7754077911376953,4.071840446664714,0.48920953273773193
Gaia,DR3,4040565250629622528,269.3575145068926,-35.224594424199765,18.43157958984375,1.4626026153564453,4.093857653370906,26.650691346190605,62.4092254278907,49.86962024520294,,,7.573074833993936,nan,,,2.242687940597534,,None,6.781396779940234,4.069099945024089,2.515243180076238,0.4260491132736206,-0.8822767617302277,0.3407030403614044
Gaia,DR3,4040603492926175104,267.93615686675264,-35.83490362288499,19.123167037963867,1.7255115509033203,3.2907612431481206,25.92740391449578,61.979833849251484,49.74376883157661,,,7.216421203854003,nan,,,2.28684401512146,,None,8.053810806569736,4.5804706112188285,5.961572042059163,0.8602259159088135,0.03242351599576888,0.551752507686615
Gaia,DR3,4040737702073206272,268.34649006653393,-35.29891783521946,19.172775268554688,1.4042224884033203,2.8311829224821694,25.955471434398554,64.93539001938268,49.799781412256216,,,6.757264514957954,nan,,,2.029895305633545,,None,7.111514842988875,3.6558584265903606,3.6517073906295567,0.7959633469581604,1.5834283498944246,0.45377326011657715
Gaia,DR3,4040781751410261888,268.85977904235733,-34.74607565730934,19.254959106445312,1.715850830078125,3.7115647133537966,26.070097528974028,69.71825604017621,49.85754476482441,,,6.3167930419961715,nan,,,1.4389777183532715,,None,6.14481089522077,2.809765249500459,1.2135576580669507,0.4864858388900757,2.476811352581607,0.383805513381958
Gaia,DR3,4040802749433798784,268.1199807732233,-35.03648138828585,18.44167137145996,,3.1283223611357958,25.667482640882724,64.3522870621598,49.79458782822301,,,6.744183374154805,nan,,,3.003596305847168,,None,7.334622765801108,3.307849595870239,4.192180428859409,0.563139796257019,0.1603442269805596,0.3841194212436676
Gaia,DR3,4040991281288449152,265.7236888899821,-35.90868285286805,19.375112533569336,2.219860076904297,4.395924300379919,24.44324107073016,57.03719082910258,49.54901280857458,,,7.80897804807136,nan,,,2.3857507705688477,,None,11.3852708546625,4.834457126355051,4.3591575634277,0.8510060906410217,3.1017170004943004,0.44399985671043396
Gaia,DR3,4040997942723641344,266.58606942946307,-36.27214093036909,19.248640060424805,1.674072265625,4.162531257970546,25.22532768294769,60.52491537475451,49.609442293235226,,,7.174035952597271,nan,,,1.9300254583358765,,None,9.505047011840304,5.005843035856332,6.294589533411468,0.6344115734100342,-0.4092306287063024,0.3682953119277954
Gaia,DR3,4039993779446031744,267.7485923178006,-36.87005011091008,19.723979949951172,1.5860462188720703,4.990514836203204,26.333998521716456,61.963608816202076,49.66725672665856,,,7.471637149065651,nan,,,1.203177571296692,,None,8.555763504826514,6.141506383579364,1.401020250831075,0.6628565192222595,2.8860874662470635,0.4436098039150238
Gaia,DR3,4040844217436976640,268.43670348744104,-34.52265832477219,19.08614158630371,,2.6169299453730983,25.65852179097931,68.4592327049331,49.83638639473216,,,6.3388418233309025,nan,,,1.2355103492736816,,None,6.582455456199724,2.5329123049274553,3.6333408817480835,0.5199867486953735,0.6536566005870026,0.39304375648498535
Gaia,DR3,4040845939643310976,268.41531301158483,-34.428796189997065,18.963478088378906,1.4901199340820312,2.3293390630690465,25.60022183498194,62.89014416616574,49.8379043565983,,,6.917486055285871,nan,,,1.7329413890838623,,None,7.206291424551255,2.6434726164732543,4.080877894791244,0.6294482946395874,1.3129973196268325,0.4823654890060425
Gaia,DR3,4040816214186422144,268.18711509746464,-34.75674577022474,18.913793563842773,,3.780994164133727,25.584151192808893,61.12633860925585,49.81028528464212,,,7.226886040102949,nan,,,2.5996718406677246,,None,7.784366247595393,3.179160137135363,5.058164677434672,0.7038830518722534,-1.8952268812276998,0.4743417501449585
Gaia,DR3,4041037220242411776,266.7284479996257,-35.79990779596491,18.9387264251709,1.8102951049804688,3.5355166521367596,25.069771858507973,61.549045866962146,49.6475733367718,,,6.928638614351304,nan,,,1.7592430114746094,,None,9.027512427761494,4.250068001445575,4.623976440065196,0.5649669170379639,6.947564600491312,0.3517979681491852
Gaia,DR3,4041075080361596544,266.3079798599243,-35.8018710609173,18.783613204956055,1.8729686737060547,3.8539380852064524,24.782096509718173,59.980924467632654,49.60979564005803,,,9.202459264317794,nan,,,2.364690065383911,,None,12.58768833133508,5.595389751016382,5.851470742625441,0.5912387371063232,8.839128135192974,0.3796401917934418
Gaia,DR3,4041097104919932032,266.0553577855236,-35.5301877491585,19.69000244140625,,4.197056067880939,24.46319728500134,58.16488900820581,49.59930709684776,,,8.785669632096289,nan,,,1.8766051530838013,,None,12.360024996710642,4.8747043527692675,6.454763846282264,0.9154627919197083,-0.1803544318691604,0.6084364056587219
Gaia,DR3,4040768625969569792,268.7970417210668,-34.995279811425675,19.65673828125,,3.214170617409033,26.13808762208066,63.83972988974736,49.843744831570035,,,6.967854607071801,nan,,,1.117053747177124,,None,6.846011943420107,3.4137984021906003,4.3225101724385135,0.9540814161300659,-0.5764870808512377,0.6812742948532104
