Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2109068021694313984,275.1915581992435,39.01367645918196,12.240848541259766,0.722233772277832,3.910093825883608,5.708817993553292,51.95689983386868,-18.754686117692028,-11.487293243408203,0.9821204543113708,2.026926734231139,nan,,,0.9647928476333618,,Gaia_DR3,-7.44478961039727,-20.75764699319399,-8.450229893582142,0.010326741263270378,-19.423270527635783,0.011256501078605652
Gaia,DR3,2108647905173478656,276.4202383337013,38.999249797863236,16.039682388305664,1.7930412292480469,1.4181902295624003,6.628985768702286,67.47429691387768,-19.035470906322963,,,2.1222505768626077,nan,,,0.9805030822753906,,None,-7.946599121135853,-21.62974485533548,-7.6783410433824395,0.033655449748039246,-22.204732555495518,0.03550340235233307
Gaia,DR3,2112459667171295872,273.3835676833013,40.72036368695152,16.482688903808594,2.054475784301758,1.1556289720352968,5.280923090441004,61.86551522679188,-19.78192429817083,,,2.1491462504337986,nan,,,1.3950273990631104,,None,-7.661075567634611,-21.90640963289802,-7.255360081216556,0.05835121124982834,-21.575469028993737,0.05582199990749359
Gaia,DR3,2109463605362162304,275.1022250326077,39.44430608478365,14.603490829467773,1.1680192947387695,0.44933213547285195,5.779233002922545,54.56583210501832,-19.098077612399223,-33.4608268737793,3.6546688079833984,1.9069720025224286,nan,,,2.230800151824951,,Gaia_DR3,-6.994166026950181,-19.478875219345035,-7.110140697987706,0.045770153403282166,-19.340386738015376,0.04623247683048248
Gaia,DR3,2109856886927257472,275.8321174968588,41.16368259563949,17.910249710083008,2.3338966369628906,3.805428837296497,7.042786579085877,65.34667668290012,-20.710057223399133,,,2.064560424044416,nan,,,0.9516374468803406,,None,-7.660387890147097,-20.765651047366877,-6.080729596410965,0.09263807535171509,-20.267854864550436,0.1039867252111435
Gaia,DR3,2112819727166100352,274.546974526885,41.274590121388776,19.730974197387695,2.2481136322021484,2.3916126076573776,6.31210567418434,66.27154186000521,-20.508816522533785,,,2.1312151721464345,nan,,,1.0657432079315186,,None,-7.746476084487168,-21.533828383984908,-7.543985250644766,0.38021573424339294,-20.47857306890799,0.3707369863986969
Gaia,DR3,4610757927535451392,269.5717381786373,38.75966648652125,18.341157913208008,2.560087203979492,4.1401053967272965,1.8422118610612184,17.701342556978872,-17.269634287013773,,,1.99649448705185,nan,,,1.0254027843475342,,None,-6.638365371937853,-20.910117365588736,-8.080819153162834,0.12410128116607666,-19.932566419314863,0.12682951986789703
Gaia,DR3,4610945737865927296,267.6108832200757,38.9764256407314,17.277179718017578,2.051454544067383,4.338545519199327,1.8471320977092538,48.157989052112946,-17.046083678199,,,2.162539837753516,nan,,,1.0024785995483398,,None,-6.911278553474875,-22.771008577033268,-5.231465715183204,0.05972213298082352,-23.8151501944187,0.06680874526500702
Gaia,DR3,2096198238091582336,277.87118633203477,37.07726286992689,15.213606834411621,1.5470695495605469,4.596186495981716,7.623828562373221,67.99318181894299,-17.766942133830625,,,1.9512046474618265,nan,,,1.5274189710617065,,None,-7.466493671747588,-20.02527854508802,-8.863979095730315,0.03670074790716171,-18.75198630608284,0.03724968060851097
Gaia,DR3,4610883688474136064,268.23905705906697,38.537046829492326,13.909321784973145,0.9131898880004883,3.8938765113664884,1.3263112845522482,37.66484622562674,-16.793575946267776,5.636314868927002,3.0391788482666016,1.8395243054770185,nan,,,0.976901650428772,,Gaia_DR3,-5.955794352151251,-19.379470721926868,-5.667749903550872,0.011939006857573986,-17.897191365974557,0.014927070587873459
Gaia,DR3,4592633509144515712,274.0149742487578,32.23828014722726,19.58411979675293,2.198507308959961,3.4083837295296875,6.835566132667811,63.25924719613408,-12.596707189400615,,,2.0586778721020407,nan,,,0.9995056390762329,,None,-7.417242416829784,-21.978511046087007,-8.787830714255351,0.28267136216163635,-22.53486826887764,0.28373903036117554
Gaia,DR3,4592963435650332800,273.6179449019499,33.40113995983178,16.620506286621094,1.8052358627319336,4.465102376761148,5.770806170113498,60.401637851249866,-13.52272126162725,,,1.8599796954763357,nan,,,0.981208086013794,,None,-6.65675644873782,-19.778287594304683,-5.222698440049376,0.04245968535542488,-20.782627746905035,0.041305575519800186
Gaia,DR3,2095426273552371584,276.89544304529267,35.30072251407802,18.080963134765625,2.4585609436035156,4.0605753532938405,7.183445470719928,66.1593718420833,-15.999814553516112,,,2.0597950219330614,nan,,,0.9547472596168518,,None,-7.768733041786014,-21.445926468445716,-7.07302202520005,0.10689019411802292,-19.825778582645444,0.10795725136995316
Gaia,DR3,2095794713026838656,276.7838963426617,36.197737678944314,18.29987144470215,2.503925323486328,2.5187190422378585,6.871063128472175,69.6423628558693,-16.74247132089642,,,2.1262528821324325,nan,,,0.8982850909233093,,None,-8.005867515871502,-22.03201540921162,-9.09609343618639,0.1461206078529358,-21.738755239481943,0.12264882028102875
Gaia,DR3,4611670767001074048,269.9332353182517,41.359849011565814,19.4128475189209,2.5990333557128906,1.9221208953179612,4.335231284895599,53.26536479757147,-19.57914115672806,,,1.8401488418207457,nan,,,1.0104314088821411,,None,-6.161537564273189,-18.92308198561371,-6.340788966402907,0.23155230283737183,-18.199316072647065,0.2894255518913269
Gaia,DR3,2107932054384077440,276.29590696791917,37.24789188733272,18.19878578186035,2.3135528564453125,4.8622431381960585,6.361223366270276,56.776374217617494,-17.519353726574394,,,2.0105974505988233,nan,,,0.9779396653175354,,None,-7.514137046973943,-20.738841761575376,-6.749171274323611,0.11930031329393387,-22.652493148775534,0.11793975532054901
Gaia,DR3,2108062514013806464,274.4090260599935,37.310391724351,18.69000816345215,2.530975341796875,4.306660015449761,4.858789660897292,63.54145229395746,-17.115466239126594,,,2.1768061429313295,nan,,,0.9827407598495483,,None,-7.8942740175716,-22.60445694635193,-6.125143059320653,0.15275530517101288,-23.48531755079811,0.16255497932434082
Gaia,DR3,2108109419353145472,275.6934630082773,37.31406314763573,17.42599868774414,2.224029541015625,4.762858848696358,5.880146329379701,55.67247919084517,-17.42834987272065,,,1.9044784797161192,nan,,,1.0209163427352905,,None,-7.051041915603648,-19.681261919780905,-6.426142507485199,0.07253238558769226,-17.87404321111221,0.08227554708719254
Gaia,DR3,2095676210587276288,275.80182318074606,35.75368429044988,16.798843383789062,1.9119176864624023,2.5295236804843597,6.200179054315174,57.15821198070412,-16.114859007514003,,,1.9192449904028401,nan,,,0.990411639213562,,None,-7.117824834665771,-20.010788914272332,-8.095324088505524,0.04627304524183273,-19.707613365654247,0.050021301954984665
Gaia,DR3,2108659106448359808,276.13960232388933,39.12300893514438,17.988876342773438,2.2806320190429688,4.509747476490799,6.447313371499005,57.064538795567614,-19.072482612938934,,,1.974590293441691,nan,,,1.011926531791687,,None,-7.361758053652911,-20.130435400193594,-7.665274496305862,0.11298877000808716,-18.277891298679293,0.11236830055713654
Gaia,DR3,4592975324118703744,274.27630189293217,33.07459226115628,17.0944766998291,2.2051010131835938,3.381147694358997,6.397685482369395,59.68128251063318,-13.399473827083435,,,1.9093831524877098,nan,,,1.0307881832122803,,None,-6.909297233338282,-20.291247925981853,-5.6512181792521545,0.06905535608530045,-20.810358994750437,0.0636189803481102
Gaia,DR3,2108187381599737984,275.38369633033153,37.804552841144975,17.474233627319336,2.1424827575683594,3.110655339513863,5.6456377595855365,50.8102899324513,-17.77229577115434,,,1.942881492767133,nan,,,1.0284425020217896,,None,-7.158030311788187,-20.040022533793586,-8.419751168125746,0.06751393526792526,-19.863142294401506,0.08361442387104034
Gaia,DR3,4605132177512159872,273.6142397437444,34.31727771987371,18.23571014404297,2.577108383178711,4.387680390958225,5.189147035826571,64.86363321738902,-14.32606151554521,,,2.1734288050318766,nan,,,0.9455569982528687,,None,-7.778084078478731,-23.00957993844314,-6.175515054476257,0.10929129272699356,-24.223367542661613,0.13792282342910767
Gaia,DR3,2108126835442365824,275.5488592983544,37.48886636273814,18.54038429260254,2.6377639770507812,1.2802580299286328,5.764207492872468,65.97936696694259,-17.542621737949393,,,1.82734528919516,nan,,,1.0600974559783936,,None,-6.75004092927691,-18.873947593360974,-6.539023666759192,0.14625120162963867,-19.31970838541775,0.15410593152046204
Gaia,DR3,2108848566045667712,274.7006524390443,37.71278168048854,14.843766212463379,1.1483879089355469,4.1814571346283005,5.10075116770283,45.362601567495446,-17.53014560577399,-73.3415756225586,6.188215732574463,1.9932060822823032,nan,,,1.0378825664520264,,Gaia_DR3,-7.263069550625919,-20.62430102198315,-6.936901267026954,0.020302070304751396,-22.350758295376266,0.021180830895900726
Gaia,DR3,2108908553849937920,273.8552125436739,38.021849915389375,18.05962562561035,2.5165538787841797,2.968295384084056,4.470186553204841,46.787875911129426,-17.595079897723185,,,1.8819658992161037,nan,,,1.00208580493927,,None,-6.762447037712406,-19.49733887752508,-6.6970858637683115,0.10212530195713043,-18.321520555190602,0.1165555864572525
Gaia,DR3,2108999160481964160,275.52285421309296,38.70753621964459,18.57341766357422,2.713703155517578,2.901906503249935,5.882858851570606,60.341572427580545,-18.57379709366317,,,1.8663706904937358,nan,,,1.0218229293823242,,None,-6.891358806001983,-19.12772881050727,-8.029292240391793,0.1309325098991394,-19.034400229811432,0.18051108717918396
Gaia,DR3,2108860690736229504,274.67359367202414,37.95614604992549,16.502988815307617,1.7766084671020508,4.237158487366096,5.100930917470048,55.273309629753484,-17.731900847133076,,,1.8593408165984915,nan,,,1.042311429977417,,None,-6.7722863067692805,-19.211746080571043,-7.16181952674664,0.0429835207760334,-17.597243644186253,0.04709460958838463
Gaia,DR3,4605554832355171456,274.41320338431353,35.10247296998096,18.90992546081543,2.456716537475586,3.625515200763682,5.362978478968069,69.980119137625,-15.207303179015895,,,2.201006210925867,nan,,,1.0250210762023926,,None,-7.982585727257135,-23.144608407537067,-8.27408266751589,0.1893458515405655,-24.801378560250733,0.2254835069179535
Gaia,DR3,2109115506852593408,273.19895451874805,38.31338325065551,17.29247283935547,2.346141815185547,3.6524058894445375,4.02264798754424,58.9798724515006,-17.69250441271839,,,2.175222930958178,nan,,,0.9871847629547119,,None,-7.729551962957232,-22.549331713167824,-6.510042571190843,0.06499676406383514,-23.697328267538794,0.07238472253084183
Gaia,DR3,2109214699119844608,273.69578889502134,39.1996186509942,18.805315017700195,2.5725650787353516,3.02873640501169,4.678683099003297,42.990111644021134,-18.56414856733865,,,2.02094399004687,nan,,,0.9381216764450073,,None,-7.242365374086928,-20.791313750328015,-8.04600598604773,0.1776750683784485,-19.78177853967565,0.1657143235206604
Gaia,DR3,2109035173784235136,274.62070755370627,38.632497845120156,16.347557067871094,1.6673450469970703,4.120104413388104,5.179988399534254,66.17004243926863,-18.296409220419118,,,1.8063710486645945,nan,,,0.9733235836029053,,None,-6.573672839060452,-18.587163169906923,-5.972979106542639,0.046319980174303055,-20.036556687341868,0.04232858121395111
Gaia,DR3,2109068021692691840,275.19254358128114,39.01406283068695,16.235145568847656,1.4260292053222656,4.831498926669314,5.7096611472467576,55.32375456516495,-18.755246159566333,,,2.0706451606375755,nan,,,1.041385293006897,,None,-7.605485074296009,-21.20522744907979,-8.766623713169237,0.041752785444259644,-19.44463518305379,0.049753837287425995
Gaia,DR3,2109425289957182848,276.12275435136905,39.538002112303175,19.30021095275879,2.6787185668945312,4.633541051560771,6.553119146954972,59.0156622094472,-19.418010474675665,,,2.025916915505907,nan,,,1.0645573139190674,,None,-7.551143257188621,-20.595532240345765,-8.875504133259492,0.21890459954738617,-19.12510663791219,0.26818040013313293
Gaia,DR3,2109295173924274688,274.6074196508839,39.542854908464406,18.43215560913086,2.3537254333496094,3.754728299817231,5.461751927158783,55.7486641505188,-19.066009046631464,,,2.0924321041246725,nan,,,0.960620641708374,,None,-7.613040157396115,-21.400763602779456,-9.268597299607961,0.13520243763923645,-21.35348424427891,0.15462498366832733
Gaia,DR3,4606323223478706560,272.0602136224645,36.034548653175314,19.412736892700195,2.696331024169922,2.518610193256336,3.2357769010358597,64.78665603791362,-15.456434506343667,,,2.2268444360078794,nan,,,1.0199511051177979,,None,-7.756602322274652,-23.488283834624653,-7.213056088037579,0.3014833629131317,-24.538276135222425,0.2828464210033417
Gaia,DR3,2107953494858619648,276.115425878841,37.51720608324345,19.657066345214844,2.4554500579833984,4.638678420492671,6.2139054411366255,55.02048111923867,-17.7047926300226,,,1.9882149497195565,nan,,,0.99177485704422,,None,-7.409775314358073,-20.487441496170018,-8.458303497617315,0.33312079310417175,-18.850175166726064,0.34100964665412903
Gaia,DR3,2112393494610164992,274.0176283599035,40.421751640424944,17.588212966918945,2.1164684295654297,1.7870243396651495,5.486228044257424,48.58157106805639,-19.672957658011594,,,1.9727875741561465,nan,,,1.089240312576294,,None,-7.108101967380508,-20.100670757049816,-6.929636122838184,0.074919193983078,-20.822118622514722,0.08404304832220078
Gaia,DR3,4604562901066908544,270.8691382859862,34.16768302485384,20.153913497924805,2.3937320709228516,3.310105971459788,3.688188488838211,66.71035784402315,-13.538357364925623,,,1.7696614196024643,nan,,,1.0071003437042236,,None,-6.031536897216847,-18.91527271182769,-4.957074847418956,0.400514155626297,-19.523919006714728,0.4334178864955902
Gaia,DR3,2112274025801803136,272.64843354097553,39.47204253676515,14.759693145751953,1.2136268615722656,3.788414768465232,4.087953247956184,63.094437333340615,-18.55823808154569,-30.03431510925293,3.1047463417053223,2.197744933194502,nan,,,1.0693844556808472,,Gaia_DR3,-7.735348726620905,-22.6597590428098,-6.794194947992137,0.018322711810469627,-24.14129527424742,0.018360592424869537
Gaia,DR3,2112627415710277760,272.927720951105,40.73733644003958,17.180633544921875,2.5723705291748047,3.154441181261377,5.033315365653086,68.2007472780008,-19.69476528036224,,,2.2007596383320687,nan,,,1.8316117525100708,,None,-7.78376102928371,-22.470360259302975,-8.022944150100116,0.11668980121612549,-21.026559429790453,0.1202666237950325
Gaia,DR3,4610176079726734080,272.61825805116496,38.50121913808189,20.11341094970703,2.3288612365722656,1.0759654561521652,3.6415061957030623,38.48580998668989,-17.720573307841313,,,1.8941947841083675,nan,,,1.049148440361023,,None,-6.663425930048184,-19.655042018689574,-6.494180001435701,0.4577540457248688,-20.0499527386097,0.5073167681694031
Gaia,DR3,2112243991092894848,273.1405712310098,39.46240507230685,18.433713912963867,2.563222885131836,4.262848758009153,4.409870831626541,68.24122301064575,-18.661136322153265,,,2.2197048093943232,nan,,,1.0177243947982788,,None,-7.8796993519815,-22.844802763211433,-6.1467646797972035,0.1289166659116745,-21.856912075669925,0.1542319655418396
Gaia,DR3,2112413899998797696,273.1807012176147,40.21800682167307,19.83287811279297,-0.21865081787109375,2.489675155623039,4.847842096603754,48.89942937241218,-19.311902398919113,,,1.8883226712864347,nan,,,1.0269179344177246,,None,-6.707960532497609,-19.331526732526285,-5.722093134852508,0.3280935287475586,-19.229979815513804,0.37723100185394287
Gaia,DR3,2112999394236193536,274.7841283637126,41.95201910880148,19.70844841003418,2.4369373321533203,1.8171963923906183,6.881629409846815,68.00610429030746,-21.12682617931528,,,2.1098133771638974,nan,,,0.9947298765182495,,None,-7.69843179076787,-21.186915582085764,-8.421487482910413,0.3279476463794708,-20.825760538293437,0.39001885056495667
Gaia,DR3,2109045649206151936,274.2830665000879,38.7484663162843,20.0847225189209,2.4423274993896484,1.680049947095514,4.955660623159795,49.38834351447624,-18.31603432946817,,,1.8912978519814816,nan,,,0.9806156158447266,,None,-6.8446198016725575,-19.471542894510513,-7.489551889982751,0.4493045210838318,-19.652521038525318,0.544135332107544
Gaia,DR3,2113455932078876288,272.14736543431087,41.15146993891779,19.27046775817871,2.5317649841308594,3.7010006714684947,4.937978962877252,57.48430778626882,-19.87331842832974,,,1.840250835028546,nan,,,1.0557152032852173,,None,-6.419990389895603,-18.79165204117346,-4.986021946710297,0.2554396986961365,-18.719576525682932,0.2481255680322647
Gaia,DR3,2108764964505110400,276.5335115693371,39.52036800992141,19.911657333374023,2.318758010864258,4.0905653153170904,6.849567354548863,65.36957287837136,-19.50120120824403,,,1.8907088687661122,nan,,,1.205838680267334,,None,-7.0919053218485,-19.191134113461487,-7.71349156137487,0.4346219599246979,-20.698415627755345,0.4276285171508789
Gaia,DR3,2113246062799257728,273.5235604515296,42.347057661566375,18.187484741210938,2.2879600524902344,4.4829913062670945,6.513238142639591,64.62046533169334,-21.176179997475543,,,1.8728510090662769,nan,,,1.070893406867981,,None,-6.6921003226581695,-18.84955873950146,-5.4136678628941395,0.11571487039327621,-17.62548595954908,0.12133277207612991
Gaia,DR3,2108956863643184384,274.7864469029578,38.095539616332665,12.749811172485352,0.7169342041015625,2.7456339596928654,5.206403815849585,52.90750508854109,-17.87780227758071,-26.755159378051758,1.5800672769546509,2.083737437661478,nan,,,1.2691856622695923,,Gaia_DR3,-7.603570692663108,-21.502079224893897,-6.702566435926041,0.014873303472995758,-20.700315031058196,0.017860930413007736
Gaia,DR3,2108849493759288704,274.6008214646267,37.76225178967362,20.129716873168945,2.281545639038086,4.004600339577745,5.025467643185093,60.298176340885206,-17.548716003221628,,,2.1490233777880836,nan,,,0.9317339658737183,,None,-7.818096134245071,-22.238068203105538,-6.4204529753994635,0.42540547251701355,-21.08134298033152,0.4222763180732727
Gaia,DR3,2113586907107282560,271.7288855245054,42.24780680925459,19.59207534790039,2.5620803833007812,4.281286048360329,5.681889084256292,50.42529452724902,-20.706799557041997,,,1.9640889216862059,nan,,,0.9691411852836609,,None,-6.800722912433107,-19.928525464081055,-5.973166081614571,0.3215394616127014,-21.49616423923262,0.4006895124912262
Gaia,DR3,2109097055672988928,273.46895482022467,38.094420960587925,17.1868953704834,1.9443035125732422,3.5702723100015,4.182526355441266,37.65734376207512,-17.567191328593957,,,2.0004998692051346,nan,,,1.0064619779586792,,None,-7.141582534086553,-20.745741012187995,-8.428227343493692,0.06569338589906693,-21.527790685455912,0.06623248010873795
Gaia,DR3,2109310837667131904,273.8349820705171,39.31934340052484,19.41755485534668,2.8239078521728516,2.7682469157364014,4.825616323983511,64.46052929726997,-18.69798213586672,,,1.8036460144707902,nan,,,0.9673402309417725,,None,-6.47881879923837,-18.531007813113142,-6.666785315675316,0.3146694302558899,-17.49536593935872,0.2655870020389557
Gaia,DR3,2113676555961422208,270.554122298659,41.7421791262216,16.308456420898438,1.9769859313964844,2.4274617003412056,4.8513548665267825,56.99951305842752,-20.03310499826594,,,2.1336048047850413,nan,,,1.3402024507522583,,None,-7.22915629516763,-21.829680549473284,-6.828794197379713,0.05335404351353645,-20.81389636922774,0.06388696283102036
Gaia,DR3,2113895152616477312,272.3904246629673,42.0930802813351,15.924248695373535,1.6092357635498047,4.947142002661967,5.805584029829852,53.63444395462805,-20.718304312784195,,,1.9203320417369152,nan,,,1.0534477233886719,,None,-6.728331006164751,-19.455359776887228,-4.775765972769291,0.03810562565922737,-19.009927360013563,0.03833842650055885
Gaia,DR3,2107894705348588928,276.62324104332566,37.42797347327592,13.500833511352539,0.9037332534790039,2.6386119849197085,6.617106558622614,58.676421185662726,-17.75352939645649,-5.209212779998779,2.8391849994659424,1.9659807983242767,nan,,,1.0583220720291138,,Gaia_DR3,-7.384352033470973,-20.230119419200363,-6.388055219240782,0.011572234332561493,-19.77924762252269,0.013141270726919174
Gaia,DR3,2109636537925692160,276.43876659602415,40.69595747902853,13.14269733428955,0.9391317367553711,1.7544400434485872,7.217475192615615,69.19265021382175,-20.462008112779614,-59.800533294677734,2.3067383766174316,2.0954977572365414,nan,,,2.7236557006835938,,Gaia_DR3,-7.8486564889735995,-21.096920685776098,-7.407868226542013,0.030327243730425835,-21.7343947104339,0.03507821634411812
Gaia,DR3,2114275201385827456,270.6977977540665,43.74206473004024,18.909528732299805,2.833070755004883,1.025824502400098,6.7785128516443125,62.749551297020474,-21.742620395203954,,,1.9122893588651568,nan,,,1.0273441076278687,,None,-6.496811117523696,-19.260139464917323,-6.848759215291466,0.2165311723947525,-19.477275900334924,0.21917368471622467
Gaia,DR3,2113957584261296896,272.0187938565612,42.523449340951856,16.987871170043945,2.040224075317383,4.859068314916345,6.026858851115529,54.574516461266356,-20.99932683866219,,,2.0259465145307067,nan,,,1.059580683708191,,None,-7.0516015476771265,-20.489295526591945,-5.574907186113519,0.05709248408675194,-19.031189445473863,0.06660311669111252
Gaia,DR3,2108089937382244480,274.81815846275435,37.43810409795085,13.84150505065918,0.9619474411010742,4.4923857334568655,5.183765799357754,67.23726640976203,-17.32294870704122,1.1738170385360718,2.440502882003784,2.189345065628293,nan,,,1.0505784749984741,,Gaia_DR3,-7.993050566655595,-22.682406910782415,-7.321255736322983,0.013124482706189156,-20.720859363904815,0.013423963449895382
Gaia,DR3,2108283893808144000,277.348387547285,37.62199716327193,19.376888275146484,2.631071090698242,4.678388929461139,7.192021602638911,66.4576467747167,-18.098084354515215,,,1.9110648280253597,nan,,,0.9612815380096436,,None,-7.256837190392501,-19.584917292574637,-8.344438675104835,0.26209670305252075,-21.12425406615268,0.2477620542049408
Gaia,DR3,2111353425331098112,276.52318862010884,41.292880982685446,15.211557388305664,1.4139127731323242,1.793338055242639,7.555274569185765,68.30161145760597,-20.977778598531735,,,1.9310438486232477,nan,,,0.9940685629844666,,None,-7.24205548011539,-19.346312250186287,-6.640114351749743,0.024333981797099113,-18.933247234422044,0.028831498697400093
Gaia,DR3,2112221897780931200,272.88494266719204,39.33959118892597,19.170331954956055,2.4394168853759766,4.240928932629863,4.177531947602278,63.20838782271049,-18.498577131524257,,,1.7925420052734449,nan,,,1.031770944595337,,None,-6.335249401787518,-18.48156054310755,-5.389257507638991,0.23988208174705505,-17.18796679931863,0.2389875203371048
Gaia,DR3,2109800158998800128,275.5331948725152,40.35098360986999,19.51688575744629,2.502523422241211,4.447368743084532,6.4475154810547535,69.63226448694833,-19.961915620231515,,,2.1513550434788593,nan,,,1.9147742986679077,,None,-7.944931842735728,-21.79667889512534,-7.722018791369445,0.4028875231742859,-19.79203161036414,0.47966915369033813
Gaia,DR3,2114327462548462592,270.9996023271969,43.93648548420421,18.284229278564453,2.668642044067383,2.1438145445307626,7.028347369105324,63.344662515532484,-21.965769462857406,,,2.0327690223141204,nan,,,1.000903606414795,,None,-6.945116657570484,-20.41651543033025,-6.992253716810552,0.1539626121520996,-19.499040660037895,0.147120401263237
Gaia,DR3,2112393494611963520,274.0181696710863,40.42132067901296,16.2021484375,1.8682279586791992,2.6781006573756634,5.486328965648946,53.67116681420758,-19.67271720578901,,,1.8921815506075756,nan,,,1.0348950624465942,,None,-6.817734028828505,-19.279395809121965,-6.922535165268577,0.03417554125189781,-20.342512635911493,0.03859613835811615
Gaia,DR3,2112597518441840256,271.8231655799029,40.56131820748302,19.00708770751953,2.4482364654541016,3.191787672437371,4.32605112572042,55.98088466402369,-19.302789554320846,,,1.8270272389184687,nan,,,0.9869372844696045,,None,-6.336921768790012,-18.757905265521604,-5.951197711035522,0.174873486161232,-19.925159321350364,0.2264123260974884
Gaia,DR3,2112595559935921024,272.0204105327993,40.61030826117154,18.680126190185547,2.5952377319335938,4.145547585521541,4.46127934293263,39.660684670519366,-19.38744370553873,,,1.9613423442713713,nan,,,0.9679474234580994,,None,-6.826934949141373,-20.114798109606866,-5.127537032366039,0.14362259209156036,-19.891065036385854,0.1608281135559082
Gaia,DR3,2108596399926534656,276.5220106751265,38.86114682200185,19.459775924682617,2.6826305389404297,2.889251001907019,6.676599901053758,65.8799279155684,-18.943531123259344,,,1.8736456214417612,nan,,,1.0417213439941406,,None,-7.026666477292417,-19.106244595958486,-7.355741901151797,0.3143662214279175,-18.01351387773994,0.27222079038619995
Gaia,DR3,4610314004012221440,271.0902256781569,38.33964370248719,13.300200462341309,0.8772315979003906,3.3458355677822857,2.4739085833702075,52.32811738548921,-17.23767314327412,-21.75926971435547,2.3224754333496094,2.173979122889511,nan,,,3.181514024734497,,Gaia_DR3,-7.440052222737671,-22.705850504860553,-6.351713221631796,0.03151404485106468,-23.78603032004792,0.03865889459848404
Gaia,DR3,4590632810298033792,270.8161686132417,29.970052116625006,20.21369743347168,2.2357654571533203,1.2781693238941774,7.5369943675233575,67.63184202301507,-9.780277569013064,,,2.0326063502501848,nan,,,1.082112431526184,,None,-6.920889176990837,-22.095618778169218,-7.301027800378955,0.436725914478302,-22.489898410738203,0.5111098885536194
Gaia,DR3,2112948193930616832,275.1536898375502,41.81433487782043,19.817453384399414,2.5111846923828125,4.162085997414543,7.003348734582304,66.15133878633969,-21.095773029486622,,,1.8960239725433274,nan,,,1.06096613407135,,None,-6.959763033632431,-19.030435238711032,-5.302144676926198,0.3686506748199463,-18.889610695905137,0.39877834916114807
Gaia,DR3,4591401441940728704,272.931805837291,32.52834567099539,20.076019287109375,2.3298873901367188,4.023449021193974,6.027116395329202,57.22358770316074,-12.583004948117885,,,1.901521854056382,nan,,,1.0330755710601807,,None,-6.725877815592657,-20.34387749041164,-6.063885875558681,0.39901459217071533,-18.87315736065533,0.41933491826057434
Gaia,DR3,4591361442909917184,272.77889546559,32.10347298169271,19.757022857666016,2.5809383392333984,4.969314632599424,6.29422127674457,62.47110790094592,-12.168717834520317,,,1.87541707137845,nan,,,0.9922015070915222,,None,-6.61592644423098,-20.110347903748714,-7.914864492495301,0.3424994945526123,-21.584328238210034,0.3437291085720062
Gaia,DR3,4591324063809275136,273.3952395643968,32.01839514843175,20.36134910583496,1.97381591796875,3.8773689793683896,6.670220974460512,61.55968621677197,-12.246567732505158,,,2.0534807035741554,nan,,,0.9871507883071899,,None,-7.321514468466332,-21.98601390386231,-5.697469238079446,0.5325132012367249,-22.41005371747062,0.512606680393219
Gaia,DR3,4590884465319841408,272.7686968004226,30.410628434152652,14.713241577148438,1.1652870178222656,0.5285072389119889,7.744296224635836,69.67900728475391,-10.659170233544177,-12.342192649841309,5.2329230308532715,1.9366099724423484,nan,,,0.901436448097229,,Gaia_DR3,-6.830582207728747,-20.90493739334397,-6.938622681427372,0.015766549855470657,-20.71816875736475,0.017512015998363495
Gaia,DR3,2113609137857472768,270.7620596469758,41.362035188161045,12.126154899597168,0.6257247924804688,3.042370627772963,4.5649227978316445,68.11268981102546,-19.754706931142366,13.59949016571045,1.314711570739746,1.7819677956013897,nan,,,0.9834665060043335,,Gaia_DR3,-6.061348096645919,-18.26700904731262,-5.091817816941138,0.013166978023946285,-17.66186307426793,0.011989671736955643
Gaia,DR3,2113676555961422336,270.55509420302093,41.74232621006033,17.20762062072754,2.191516876220703,2.327377788398965,4.851759656612088,45.35187228591558,-20.033432799954493,,,2.0340579387541187,nan,,,1.0312461853027344,,None,-6.891994269525991,-20.81108074590399,-6.728444176597385,0.06645187735557556,-19.8265940993158,0.08289910852909088
Gaia,DR3,2114162364008914048,271.2568882487771,42.84794570878272,19.34881591796875,2.444772720336914,3.270175083706621,6.071633910432877,68.03322617907818,-21.11075017723877,,,2.1580137130657477,nan,,,0.9823154807090759,,None,-7.408148344245001,-21.837919813563506,-8.884151589294618,0.27535000443458557,-22.024138606162786,0.24261072278022766
Gaia,DR3,4592781191597883520,274.4204260985108,32.84168596878299,18.714025497436523,2.6665420532226562,3.7774713948490866,6.644034325700113,61.66391052177455,-13.230876103247947,,,1.911237594017556,nan,,,0.997995913028717,,None,-6.9324804962878375,-20.323301922711053,-7.790405279670224,0.15592913329601288,-19.066174535158414,0.18024101853370667
Gaia,DR3,2114223047599984256,271.07582598914746,43.614590131869654,17.698257446289062,2.4152374267578125,3.759873974920386,6.740498339025187,69.8174437654022,-21.7135452208507,,,1.849151495133161,nan,,,0.9811536073684692,,None,-6.32670246065295,-18.614359684698396,-6.831818059603149,0.0901854932308197,-19.990243253848128,0.106320321559906
