Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2094243581296931712,278.7313025961632,33.80313769684911,16.709373474121094,1.9896316528320312,2.239213052343398,2.8127993188240366,34.823389826291894,-17.50141136621672,,,1.4203748214603549,nan,,,1.0075337886810303,,None,-0.2483130094950135,-1.6067268080672854,0.3233654748793924,0.044074784964323044,-1.9570625582294428,0.0461583286523819
Gaia,DR3,2095715586844854400,276.43346599153426,36.199332212899336,20.080228805541992,1.9640846252441406,2.4042251633746194,1.9353661225051135,67.03334956231433,-17.67599291468182,,,1.3137617887219617,nan,,,1.0070208311080933,,None,-0.35793454553083026,-1.2889992413313633,-0.6543446337477232,0.44520965218544006,-1.8852465876651394,0.5011236667633057
Gaia,DR3,2095675076713779840,275.6694210777382,35.68871709835225,19.772783279418945,,2.173870293350296,2.6785559831333736,69.32622415831979,-17.619021524866643,,,1.5700685993108572,nan,,,1.111688494682312,,None,-0.4785924915925066,-1.5961124494457095,-0.5955125926969523,0.4684555232524872,-0.886154440225126,0.42256420850753784
Gaia,DR3,2095284990604651904,279.79712070574044,36.79028379792163,20.348834991455078,1.5555152893066406,3.715511213015102,0.8324098041088813,49.179259030501214,-17.767820635242842,,,1.3389093322081396,nan,,,1.029063105583191,,None,-0.1733002267715122,-1.2526495120353645,-0.1816012692012758,0.5392436385154724,-2.3013402875995976,0.7309301495552063
Gaia,DR3,2092994261211171200,285.25767307377123,36.514053142382394,16.323654174804688,1.5379295349121094,0.7260326686465053,5.201177005097704,69.11280975242019,-17.750949707599407,,,1.3820183467013105,nan,,,1.0069199800491333,,None,0.14299662102031468,-1.3169211658211566,0.031189233975502773,0.03789824619889259,-1.1373610187142025,0.04618255794048309
Gaia,DR3,2092847953144717056,284.6940650280297,35.62456445769393,17.707622528076172,2.163576126098633,4.515533481906307,4.876563329476508,64.77714599161212,-17.682152997860086,,,1.491475772557619,nan,,,1.044974684715271,,None,0.11847971509558719,-1.5069695435379067,0.1196438613017714,0.07880672812461853,-0.08720465276633893,0.08872001618146896
Gaia,DR3,2094832507212485888,279.254393509661,35.024998534197145,14.551426887512207,0.9387321472167969,2.625780768709281,1.6361014953290045,29.20600684574166,-17.6175807214395,-20.052806854248047,4.81752347946167,1.3891329954800549,nan,,,0.9954879283905029,,Gaia_DR3,-0.21191601405243782,-1.4604765291907833,0.5568660571687966,0.015416924841701984,-1.4761599325431887,0.017331276088953018
Gaia,DR3,2094018078332494336,283.2486884520837,37.50699439679327,19.96548080444336,2.11199951171875,4.926319352378892,3.673745989941713,46.25539172816033,-17.83455795984711,,,1.4581602626689598,nan,,,1.058692216873169,,None,0.025925181216548077,-1.2927601500330677,-0.6830827581455554,0.45358574390411377,0.04533115373979828,0.4628005027770996
Gaia,DR3,2093903415589341056,283.6101675365991,36.7300480285581,20.367084503173828,0.8727092742919922,4.309308199642788,3.8737722862880104,49.46210604825466,-17.775318488650473,,,1.4045287044468908,nan,,,1.0147868394851685,,None,0.046633668636554326,-1.316884379148331,-1.1043163858659413,0.4918614625930786,-0.7661293613504626,0.5475338697433472
Gaia,DR3,2094049311331489664,284.26345351973987,37.62652447356213,20.115009307861328,2.338275909423828,4.706243186049294,4.485359090968006,55.05140209508535,-17.84066520183884,,,1.4491340976972256,nan,,,1.0330357551574707,,None,0.0885013731936401,-1.2739990645437904,1.3283848349080989,0.44181761145591736,-2.001822652071443,0.4603974521160126
Gaia,DR3,2093240002060497792,283.9498070056168,35.775168279314784,14.496771812438965,1.0059337615966797,4.870735578073787,4.253744829648562,60.13168082612003,-17.69785751142637,-9.003037452697754,4.78828763961792,1.374788950936556,nan,,,0.9368270039558411,,Gaia_DR3,0.06556689547825856,-1.3749229739390383,-0.026659172030498147,0.015599654987454414,0.033694407362759055,0.01672370731830597
Gaia,DR3,2093245186079504768,283.58975457373487,35.70825594155805,16.331430435180664,1.4365320205688477,2.6411599888296307,3.98572760495326,69.43284183255174,-17.693276646547385,,,1.3391303784316622,nan,,,0.9669967293739319,,None,0.043296018913343115,-1.344902045968232,0.7700744796575172,0.035713911056518555,-1.5113954694112142,0.03855377435684204
Gaia,DR3,2093090292380819072,283.07009627726814,34.837370454925015,19.587303161621094,2.560476303100586,0.12874674885257548,3.908481899620085,68.63595608081101,-17.61962048062466,,,1.3393689845593801,nan,,,1.0513497591018677,,None,0.013606925714934048,-1.4208205226239605,0.04841690393377343,0.2762298285961151,-1.4103452983676785,0.2868674397468567
Gaia,DR3,2093306041474199936,283.6441664649572,36.04783888878638,19.842798233032227,1.6574573516845703,1.6071476824457607,3.957469731255639,50.17116681630378,-17.72106092166399,,,1.4633898389003834,nan,,,1.054962158203125,,None,0.0507107185815161,-1.4373267901182578,-0.006961359461486502,0.3860151469707489,-0.9448917597698432,0.3817245364189148
Gaia,DR3,2093363868917671424,281.88875300496704,35.61062406913683,20.292478561401367,1.5247135162353516,1.3552094613287484,2.7033872471134672,36.638560592865566,-17.684685622390226,,,1.4004583481329353,nan,,,1.018041968345642,,None,-0.05636192877698554,-1.4154949833930401,0.15626808753832916,0.5587658286094666,-1.0765731219195878,0.6242607235908508
Gaia,DR3,2093273777677544064,283.0614859069813,35.70689093450221,20.271835327148438,2.066129684448242,4.359767910830605,3.5722479642739917,45.084549999931575,-17.693910719609605,,,1.410109950085849,nan,,,1.0266916751861572,,None,0.013807536960149913,-1.4161531093240554,0.5080523760229292,0.5368779897689819,-2.6142176198195175,0.5487225651741028
Gaia,DR3,2094353837398616960,279.60548795536624,34.112324243472585,9.830430030822754,1.201176643371582,4.512049111442083,2.5917890432067168,59.35691282487608,-17.539448202631593,-31.846281051635742,6.041367053985596,1.5435197138804646,nan,,,0.873717188835144,,Gaia_DR3,-0.21238583307472153,-1.7131885981307249,-0.7405758223594318,0.011224186047911644,-3.0830601354565603,0.01221404504030943
Gaia,DR3,2094403766391756672,278.59082925448513,34.12373464250102,20.28008270263672,2.1978073120117188,1.3984641817988552,2.496765894448856,47.72386438353859,-17.52943171144937,,,1.3606923862705598,nan,,,0.9884607195854187,,None,-0.24601333501996575,-1.5114137145707387,-0.6161366525833043,0.4220775365829468,-1.3567303275172247,0.6042633652687073
Gaia,DR3,2096007919500926464,279.053811917606,36.557086465753315,15.521195411682129,1.232579231262207,4.807842088230373,0.22598757216490709,47.359925282674205,-17.742446419901125,,,1.5348126885497477,nan,,,0.9787793755531311,,None,-0.2472485707700942,-1.461056205625581,0.6218303039915793,0.027816632762551308,-2.7512428457617544,0.030653154477477074
Gaia,DR3,2095484994344187648,278.31246280921977,35.55732813488832,20.284507751464844,0.7945804595947266,3.7513241156101014,1.1242609797021874,15.461884812459635,-17.6521818664988,,,1.4167484539518251,nan,,,0.993556797504425,,None,-0.27292659255970914,-1.4428656574198744,-1.2597899701060582,0.4997788071632385,-1.9733098846396995,0.6353142261505127
Gaia,DR3,2095647447188232960,276.573179656823,35.816708991613844,19.755929946899414,2.6295528411865234,1.6209081138858792,1.9528662699108965,27.00865454745271,-17.647064709319668,,,1.4061413433289904,nan,,,1.466760516166687,,None,-0.3747718773429154,-1.4140796784248693,-0.8272533295579159,0.48218363523483276,-1.2524469286178777,0.47431349754333496
Gaia,DR3,2094988569144197120,280.4111489157928,35.83952711340659,18.337970733642578,2.223031997680664,2.851251886419322,1.526233081605003,47.66001849133169,-17.69657485517916,,,1.3468782033727242,nan,,,0.9212481379508972,,None,-0.1390838925646134,-1.34271418622536,-0.8529010072133918,0.11407113820314407,-0.9607833494878003,0.12589651346206665
Gaia,DR3,2095053401671494016,279.13802320363436,35.66812976384922,19.52730369567871,2.3488941192626953,3.9763728060506147,0.9901660336674386,42.75647087365539,-17.671200492108284,,,1.520425878276165,nan,,,1.004303216934204,,None,-0.23947938309976197,-1.535266214382717,0.2888579055924009,0.23773543536663055,-0.37542204010670793,0.2474936693906784
Gaia,DR3,2094050067250381312,284.1790107094874,37.65879554283812,19.213647842407227,1.1952476501464844,4.248743654787985,4.426406094381779,68.55253286832406,-17.84333752011019,,,1.3530696639294197,nan,,,1.1261436939239502,,None,0.07776076966443696,-1.1866039513801288,-0.5049282401992923,0.3413458466529846,-2.2492470526399666,0.9185947179794312
Gaia,DR3,2093934236274116096,283.71115750179587,37.02556374000669,20.15286636352539,1.2635307312011719,4.523702069979858,3.966666606516518,48.344373856781544,-17.797770416293474,,,1.435306565744354,nan,,,1.063429594039917,,None,0.05383981527057563,-1.3180190863828998,-0.9196116143960489,0.6368241906166077,-0.3557720892716756,0.5141074657440186
Gaia,DR3,2094314156199916288,278.4647233269406,34.175031075810374,13.152530670166016,0.9179019927978516,3.8292300521489575,2.454260052298353,35.54526325846806,-17.532555078042254,-31.403484344482422,15.478018760681152,1.3939781496630328,nan,,,1.4645898342132568,,Gaia_DR3,-0.2595109349090967,-1.5440871284738413,0.84055500533811,0.014494807459414005,-1.3072346001027089,0.015214362181723118
Gaia,DR3,2093380292871239552,282.4627073085939,35.72867800285487,12.231996536254883,0.6450033187866211,4.361765531440838,3.1005730009616204,39.45392924608676,-17.69559980302871,-13.557733535766602,1.5556315183639526,1.4102090327974812,nan,,,9.063813209533691,,Gaia_DR3,-0.022220891497507445,-1.4142766537016993,-1.3108926131561816,0.09170156717300415,-1.2702712876452396,0.09920697659254074
Gaia,DR3,2093369572632767104,282.2703986978881,35.483272853934714,16.920719146728516,2.1273937225341797,2.291085613471876,3.038995576424942,65.74584723844146,-17.67481763909854,,,1.553917794884894,nan,,,1.0504478216171265,,None,-0.03723567432702457,-1.58329033753389,0.2501113815002586,0.05398306995630264,-0.8899594055037703,0.05731996148824692
Gaia,DR3,2094460597404550656,277.6619619954767,33.69524005529541,13.963598251342773,0.8666238784790039,3.235420459823214,3.0605175649528276,37.60293126577803,-17.47673907183675,-36.25960159301758,3.577500104904175,1.4426734742498186,nan,,,1.0184177160263062,,Gaia_DR3,-0.3178204756178158,-1.6449294683864177,0.2883405566763797,0.012794315814971924,-2.4200439358729344,0.014487472362816334
Gaia,DR3,2094569410398082688,277.7224408477967,34.539252630368416,18.307588577270508,2.1374664306640625,4.313343926399344,2.248056325181103,31.525713764229558,-17.555363653717308,,,1.46472478869348,nan,,,1.1075025796890259,,None,-0.31891376851594766,-1.5901554303119614,-0.34668181828362216,0.14836950600147247,-2.92173467873372,0.13735733926296234
Gaia,DR3,2094576664600443648,277.9144462069734,34.64184107316474,19.035343170166016,2.568561553955078,0.7885044292384376,2.095934603623036,31.769255702382615,-17.567342524637592,,,1.4716851045555035,nan,,,0.9237115979194641,,None,-0.3084184100979121,-1.5873518655598344,-0.5430216519652614,0.19840945303440094,-1.51803139293107,0.19282656908035278
Gaia,DR3,2093450730332923648,282.10687952844984,36.11426331045595,20.081905364990234,2.554597854614258,3.1093523659448064,2.7237866363711,38.375186866758455,-17.726637682424048,,,1.473164945166434,nan,,,1.0682979822158813,,None,-0.045578483589662766,-1.440499099615537,-0.6871107288847266,0.5154772996902466,-2.1622232360065077,0.5397194027900696
Gaia,DR3,2093524943070494208,282.80545460658124,36.383741128054695,17.763587951660156,1.96099853515625,4.83531821087957,3.2423749724741713,65.3693312233775,-17.748989066699902,,,1.3337287612498745,nan,,,1.0039499998092651,,None,-0.0015106935075412387,-1.280528719241187,-1.0164241092090283,0.08410657942295074,-2.1850898201591877,0.10761312395334244
Gaia,DR3,2096168791795646208,277.5718139056514,36.87058299159778,14.702250480651855,1.0122108459472656,3.5106768079359156,1.0026809487660164,65.72036243033764,-17.74797726508025,7.09008264541626,9.418210983276367,1.576911993148396,nan,,,0.9767435193061829,,Gaia_DR3,-0.35343366303475854,-1.4735310910920472,-0.6100984539361703,0.017539383843541145,-2.6120080738897355,0.018962673842906952
Gaia,DR3,2095787639216392192,277.4402072528365,36.641781727121135,19.538576126098633,2.1372032165527344,0.3716277789408029,1.0771040262402385,48.12713419492179,-17.728163932284875,,,1.5327847739776996,nan,,,2.2364418506622314,,None,-0.3521135888280125,-1.4556784472524824,-0.37648899980560985,0.527731716632843,-1.5732612190750594,0.570623517036438
Gaia,DR3,2093193856931100288,283.33004900751143,35.14489628953129,15.400480270385742,1.2565298080444336,1.6042682631206244,3.9671478819246437,69.59892987962014,-17.646081381095787,,,1.3382930910447903,nan,,,0.9654132723808289,,None,0.028439820874752997,-1.3930153676034118,0.12113681545533289,0.02903195656836033,-1.8360263510990795,0.030245108529925346
Gaia,DR3,2095068451235563392,279.61691769128277,35.72509644269144,19.45335578918457,2.3446388244628906,3.6750250905451427,1.1168389141224833,57.414458787374954,-17.680689457429803,,,1.3254285769731478,nan,,,0.989583432674408,,None,-0.18173146293065218,-1.3324995987915957,-1.1156754173251517,0.30745935440063477,-0.9056809321107453,0.3756294250488281
Gaia,DR3,2095171324292805248,280.08169399250704,36.070857903680604,19.725322723388672,2.0829849243164062,4.035673441280194,1.1801421662187082,16.903035349609933,-17.71308110733555,,,1.4133373601687973,nan,,,1.0696730613708496,,None,-0.16579434420046524,-1.3881819634788344,0.49500849009007364,0.37143802642822266,-2.392738242020945,0.3705671429634094
Gaia,DR3,2095123495538533120,278.80670109053,36.01983817858337,19.198486328125,2.3629188537597656,3.055119870988722,0.5961271936382545,59.457869332093175,-17.696602051739465,,,1.5630350478175707,nan,,,1.0686055421829224,,None,-0.26823728946676734,-1.543370192179271,-1.00056326984994,0.24144931137561798,-0.8526542377853333,0.244086354970932
Gaia,DR3,2094328136314440448,279.20204195594613,33.83786439747865,18.119707107543945,2.734455108642578,2.5305527668448673,2.7988717466493975,40.570350764170776,-17.509989734826565,,,1.3890045210044204,nan,,,1.110009789466858,,None,-0.21499300087096945,-1.5670850782658152,-0.49727002282372335,0.11076656728982925,-0.8819713270138432,0.12697044014930725
Gaia,DR3,2094375380953652352,279.2326286870409,34.31690046776673,20.04375648498535,2.3687801361083984,3.360340740491198,2.327839887885939,48.75149388151432,-17.554414658163676,,,1.518331801733104,nan,,,0.9728595614433289,,None,-0.23303291826382433,-1.6659736872794222,0.44650064575533643,0.3706309497356415,-0.8322477175503841,0.3837142884731293
Gaia,DR3,2094604942664574976,278.61261477633025,34.45398205217086,13.109046936035156,0.7838497161865234,4.735191319193416,2.166038132876969,27.27424707049629,-17.559758593412397,-20.36846923828125,1.6637803316116333,1.4460692460372289,nan,,,1.0919265747070312,,Gaia_DR3,-0.2601089344873869,-1.5753436066077053,-0.6277207884013936,0.011658171191811562,-2.97125360473801,0.011670522391796112
Gaia,DR3,2093504915642133760,282.68620381064335,36.36840100028312,18.1007137298584,2.0126113891601562,4.951403791885504,3.14826416988006,38.494261350821965,-17.747740651970748,,,1.43924597060517,nan,,,0.9924604892730713,,None,-0.008953485307617581,-1.383286276526842,1.256328505210218,0.09856955707073212,-0.5733812980322918,0.11519523710012436
Gaia,DR3,2093513402497612288,282.9424801405294,36.339891338117674,16.42167854309082,1.6500682830810547,1.5626506112136056,3.35648625308121,40.9318466858095,-17.745484238388737,,,1.4310331325973344,nan,,,1.0133272409439087,,None,0.006745913255791658,-1.3780556167110007,0.1597841829217314,0.04112705960869789,-0.932173497134825,0.04356014356017113
Gaia,DR3,2093527043313780480,282.89097514426703,36.45611108389112,17.229305267333984,2.017332077026367,3.757037180050616,3.3051136239160437,52.64631780624686,-17.754719792287073,,,1.3669500674627986,nan,,,1.065028190612793,,None,0.003439747565171236,-1.305960098046423,-0.21421247935650972,0.06943432986736298,-2.3665099250788106,0.07938975840806961
Gaia,DR3,2093373214765080448,282.2759826984059,35.652913503595286,14.611231803894043,1.0237007141113281,1.5027215848272957,2.9813656580165118,38.74922668955884,-17.689049928673015,-8.860062599182129,9.421934127807617,1.4058453325922418,nan,,,1.0677109956741333,,Gaia_DR3,-0.03335255189370162,-1.4168912908096662,0.3234510833894262,0.020211681723594666,-1.1503707562899808,0.019227569922804832
Gaia,DR3,2093467600964883712,281.8678791940303,36.28472727451531,20.089269638061523,1.7806243896484375,4.279450283835749,2.5040640587542105,52.27992947442823,-17.73977569447502,,,1.5250293208623147,nan,,,1.0731253623962402,,None,-0.06273342291503131,-1.4743760022386052,-0.982428561661155,0.4956759214401245,-0.451143128062526,0.4646991193294525
Gaia,DR3,2093492507476498944,282.3746061661639,36.01908242849566,20.06352996826172,0.9647903442382812,4.305363831311097,2.9553896020593684,64.5815606341857,-17.71936486394358,,,1.330676700903071,nan,,,1.005246877670288,,None,-0.02596978689895746,-1.3093425100859788,-0.8688953515941615,0.39677149057388306,-0.4444065547151017,0.3962702751159668
Gaia,DR3,2095864497655705344,278.4641215834932,35.82527199424144,20.04777717590332,0.6737728118896484,4.604410742761193,0.8309170035875725,54.08786740792363,-17.676493349567142,,,1.32998730064836,nan,,,1.033998966217041,,None,-0.24763208201404066,-1.3309396897253467,-1.1336703827323156,0.425356924533844,-2.2698296871678547,0.42724093794822693
Gaia,DR3,2093355412119705984,281.8068201403047,35.44899619083551,19.140344619750977,2.4807701110839844,2.3681771080463867,2.7099180321120144,47.41280320577707,-17.670867221295726,,,1.5059237394494938,nan,,,0.9942289590835571,,None,-0.06587030676829991,-1.5379870498455241,0.5116621360802194,0.2183070182800293,-1.0566602242778074,0.2262222319841385
Gaia,DR3,2095421806786516992,277.16974367302555,35.38256594043262,18.453351974487305,2.181856155395508,4.935723844570129,1.7948663410090324,26.07776053644236,-17.620652157557146,,,1.4613225264641874,nan,,,0.9231760501861572,,None,-0.35248290511663244,-1.5085131159138494,1.1399275761054195,0.12242614477872849,-1.799460769962982,0.1343170702457428
Gaia,DR3,2094460631761098112,277.6626813551437,33.695693608826126,16.030290603637695,1.3625850677490234,2.7918442209008782,3.05990819066266,48.96151603235512,-17.47679276588881,,,1.501227060229273,nan,,,1.1447489261627197,,None,-0.33067391923819994,-1.711645874731161,0.39813318862495867,0.03322339802980423,-2.211138305886196,0.03791959956288338
Gaia,DR3,2094446677411301632,279.18058640033456,34.633312933834304,20.065013885498047,2.489896774291992,3.8007301389362103,2.0086180661489874,69.02962239620041,-17.582323741242806,,,1.3107209692879433,nan,,,1.0117723941802979,,None,-0.20407362883220848,-1.4114532735793806,-1.218237110495181,0.403550386428833,-1.1387353151762647,0.42968282103538513
Gaia,DR3,2094725403608814336,278.2090443017201,35.36141541096953,20.189714431762695,2.116802215576172,4.345606018677296,1.3371401601997441,43.60663762936958,-17.63421109234599,,,1.3530285445206176,nan,,,1.0240275859832764,,None,-0.26660296449490456,-1.395465960239005,-1.4535185589186908,0.42292797565460205,-1.0382456076175148,0.4041658639907837
Gaia,DR3,2093674029975069696,284.363542489309,36.541962678661406,19.616323471069336,2.2823143005371094,4.515555909621214,4.482184263023237,59.60992325729468,-17.758164717208988,,,1.3877635294884634,nan,,,1.0479212999343872,,None,0.09067805082014285,-1.3187758630777455,1.241961738307469,0.28489482402801514,-1.9666253074157605,0.2908450663089752
Gaia,DR3,2093708771970228352,283.67902988544876,36.49369909157601,11.787704467773438,0.5490512847900391,2.921892453353112,3.9352111278674577,64.26362220798791,-17.756673983580246,-16.949710845947266,2.4572486877441406,1.528098931644109,nan,,,5.064159870147705,,Gaia_DR3,0.05522600403299127,-1.456405528077394,0.4217124084887874,0.050949305295944214,-2.3233816011462967,0.05921187624335289
Gaia,DR3,2093766771209452544,284.84852772775554,36.838058259186575,14.061359405517578,0.9177923202514648,4.368913766107369,4.86657797907062,64.5458079549927,-17.77877714027551,,,1.4907809634500535,nan,,,0.9850757122039795,,None,0.12824421736186908,-1.3883657371040377,0.11156483283588453,0.014677565544843674,-2.7612899752945346,0.016549458727240562
Gaia,DR3,2096526442310971264,280.99354483292177,36.65726889176575,19.389680862426758,2.5327110290527344,4.752524777968127,1.7750950142036523,40.171716139324815,-17.765730183491048,,,1.3654946624857494,nan,,,0.9907477498054504,,None,-0.1070972261035299,-1.2876310178729062,1.1881754611012403,0.25883129239082336,-0.8473337808170517,0.2491132766008377
Gaia,DR3,2093611048572570880,284.09584905934764,35.72963933639832,19.63184356689453,2.397867202758789,3.62871713426509,4.379491656252129,59.3847203078892,-17.69358627751743,,,1.3834246146632307,nan,,,1.6173932552337646,,None,0.07459759517658027,-1.387767780505315,0.5383565096211571,0.5911175608634949,-2.33902000336617,0.5328794121742249
Gaia,DR3,2093460729019213184,281.7226929720406,36.164661258461685,17.296037673950195,2.0580387115478516,3.2093195413671842,2.409731257596999,53.41428748367201,-17.7297038608727,,,1.5299742055682926,nan,,,1.0182561874389648,,None,-0.07241333258533689,-1.4912525671640702,0.8557900249965473,0.06215834990143776,-1.949401542839761,0.06629592925310135
Gaia,DR3,2095467887493359872,277.7602571444739,35.43248431938538,14.787148475646973,0.9968070983886719,3.6427233828593715,1.4431225112483528,31.454970778946667,-17.634011901897352,-26.32840347290039,6.33247184753418,1.4869040247128897,nan,,,5.1698384284973145,,Gaia_DR3,-0.3213530779320461,-1.5280732995200683,-1.271402156449679,0.0943295955657959,-0.8946884001572328,0.09456180036067963
Gaia,DR3,2095440567201735168,277.73566335582336,34.98723695298953,20.318193435668945,1.585357666015625,2.4501435904147284,1.8362143193252325,69.74681351723018,-17.595260344132562,,,1.3079998221779119,nan,,,0.9890862107276917,,None,-0.28405509071612045,-1.3820552089712488,0.16262986070335436,0.46505969762802124,-0.8751925219196057,0.5674028992652893
Gaia,DR3,2095552992266948992,277.7128065732922,35.919618668842965,19.576099395751953,2.1407909393310547,3.9417360227309737,1.1079275239585458,30.006794504819617,-17.674103604931993,,,1.3783750670362862,nan,,,0.9771482944488525,,None,-0.300677257836785,-1.373040487926232,-0.11100200421162627,0.2844177186489105,-0.243483737765594,0.3395053446292877
Gaia,DR3,2094562542747874560,277.7453238497737,34.34829341530406,17.500112533569336,2.0640830993652344,3.8758705826098203,2.419331652427844,31.28866501301216,-17.538453437007167,,,1.4539557648560912,nan,,,1.0354502201080322,,None,-0.3151550252683098,-1.5963298150481213,0.5968194086449115,0.06741837412118912,-0.8350044760456137,0.08125443756580353
Gaia,DR3,2094742828294534272,279.74812205750715,34.42397248608532,14.053466796875,0.944610595703125,4.032896068758185,2.3284198806758805,36.14019335802408,-17.56911760469556,-31.58908462524414,5.4665727615356445,1.3877041583987044,nan,,,8.017446517944336,,Gaia_DR3,-0.18251308120576681,-1.512032251718591,0.885287309776725,0.12397400289773941,-1.0103250807390483,0.14851006865501404
Gaia,DR3,2093815798255923072,285.20763737559,37.314140726744576,19.42234992980957,2.480009078979492,3.4310456573454546,5.180378434190258,69.31547037760544,-17.81263278525808,,,1.3799427983580197,nan,,,1.0227669477462769,,None,0.13983832987384454,-1.2425861060006467,-0.14175307940682613,0.24083846807479858,-0.28502040730880834,0.2807231545448303
Gaia,DR3,2093837582329738752,284.60754302185546,37.217212404683366,18.21758460998535,2.228687286376953,1.9199083478063088,4.695526996761085,57.329544856928656,-17.808886873077583,,,1.4435541982033528,nan,,,1.0157197713851929,,None,0.10934632245320769,-1.3082304984786557,-0.29677756691742885,0.11383133381605148,-1.728255689742109,0.12322152405977249
Gaia,DR3,2093742543294389248,283.8655850886871,36.91289723827103,19.52666664123535,2.670330047607422,3.663350712576499,4.0828479203191534,62.73008354646451,-17.788759219027963,,,1.3600647587035855,nan,,,1.0181714296340942,,None,0.05997794186535521,-1.2590541304349687,0.9805440291187476,0.32182225584983826,-1.7647908192081259,0.31897151470184326
Gaia,DR3,2093719487909130624,284.17783244488584,36.61178025310375,17.376853942871094,2.02203369140625,1.4838594198857225,4.3305492880119045,52.889471936166814,-17.764397891317856,,,1.4277483458477465,nan,,,1.0451782941818237,,None,0.08198078529129249,-1.3500852274686408,-0.33744160804127055,0.06848613917827606,-1.5035519779815045,0.0823800340294838
Gaia,DR3,2093776151416634752,284.55468414790147,36.84411175800415,19.655670166015625,0.8760643005371094,3.0558311980036272,4.631547087339696,61.617619477017875,-17.780795272391074,,,1.4885390759347652,nan,,,1.0641683340072632,,None,0.10939811966980556,-1.3853229184280245,0.8290348609801487,0.39282694458961487,-0.7515687779137761,0.3548206686973572
Gaia,DR3,2094082124886476160,284.5459446280087,37.90610496054244,20.16170883178711,0.6050052642822266,4.892199214800612,4.764581423951653,59.26787896329806,-17.859551410164666,,,1.4610409458962512,nan,,,1.0719687938690186,,None,0.10683259952780766,-1.2579177095331824,-1.189185009620409,0.45912909507751465,-2.026557927695273,0.5193666219711304
Gaia,DR3,2093746121006241536,284.11005901714054,36.9394814641205,14.369182586669922,0.9366827011108398,4.610470175068222,4.279317165694625,54.58780337201439,-17.7899961919171,12.449745178222656,4.889154434204102,1.402472539767628,nan,,,1.1046245098114014,,Gaia_DR3,0.07647484410509892,-1.2960476823511928,1.3714055775757903,0.017531152814626694,-0.8703445401167933,0.01877962425351143
Gaia,DR3,2096326640433998848,278.70772116758366,37.81114262465221,15.72999382019043,1.3240642547607422,2.1144761680787347,1.1969717729264242,34.5688455083661,-17.83314843993594,,,1.4984805031676633,nan,,,0.9602945446968079,,None,-0.26347148703857204,-1.3043183987214204,-0.6133260895419214,0.03191140294075012,-0.7353179428957428,0.031120413914322853
Gaia,DR3,2096354025145591296,278.83344361874765,38.22607851192072,15.44819164276123,1.2503700256347656,4.3050173074960165,1.6109646189123135,36.33059706731406,-17.863977612109483,,,1.4970200125859394,nan,,,1.0080357789993286,,None,-0.25520422705058826,-1.2618771383753848,-1.1473717572208548,0.025328703224658966,-0.23725534945539561,0.027573462575674057
Gaia,DR3,2093665852356718848,284.33179835610804,36.34365031295569,19.8708553314209,2.5469970703125,4.675577724878963,4.470088554817379,54.86208379002898,-17.74260309276184,,,1.421896503538481,nan,,,1.0125219821929932,,None,0.09098307983007753,-1.3696099352270419,-0.6288769131100649,0.25419431924819946,-2.572114475413439,0.3567442297935486
Gaia,DR3,2095086941074962176,279.4949852284083,35.9450307873991,19.113059997558594,2.247234344482422,2.8793351116978054,0.8832130240128034,30.818762678850767,-17.69771185657882,,,1.374339488906521,nan,,,1.047181487083435,,None,-0.19557630159615652,-1.3622249308633378,0.565265953017408,0.27899837493896484,-1.0201250990843334,0.2816581726074219
Gaia,DR3,2094069888519950208,284.370428199606,37.66490698101372,17.057109832763672,1.904256820678711,0.8826757737204416,4.575998255682902,63.96484880366808,-17.84300918390394,,,1.373709101597577,nan,,,1.0410881042480469,,None,0.09016317543257951,-1.2043252298522578,-0.04097648462023176,0.05639290437102318,-1.423737411145555,0.061073947697877884
Gaia,DR3,2093898609524244608,283.2873615722108,36.65527792252784,18.94043731689453,2.0724449157714844,3.731935191202417,3.615223819201358,55.95744314478147,-17.77006699533689,,,1.3662532811111276,nan,,,1.0128482580184937,,None,0.02654556566785915,-1.2875608432115424,-0.48921364492831604,0.17410211265087128,-2.2306099191767386,0.18956375122070312
Gaia,DR3,2094291268313118592,278.71729406126957,33.874037478020725,19.926715850830078,2.307588577270508,2.274228371728826,2.742103598250623,41.446653258593436,-17.507865087176132,,,1.4847076945734279,nan,,,1.055694818496704,,None,-0.2604449909445719,-1.6727513564803562,-0.6395141699636768,0.373038649559021,-2.27523396815085,0.38853690028190613
Gaia,DR3,2093987803104624768,282.84894367968786,37.2655771450615,19.368181228637695,2.437530517578125,3.9130352567230107,3.314612541418046,44.140398662432695,-17.81693477968866,,,1.4708235432969317,nan,,,1.0282002687454224,,None,0.0010633150446409112,-1.32723352824167,-1.089973905963949,0.24145817756652832,-1.858004052445684,0.2780322730541229
